1.410897289000000000e+09;-1.261912573604060839e+02;-3.677185279187817457e+00;3.701771065989873932e+00;-1.600813401015228621e+01;1.757919675126903485e+02;-2.959155647208126538e+01
1.410903275000000000e+09;-1.727952573604061115e+02;1.462281472081218325e+01;4.433771065989844828e+00;-1.600813401015228621e+01;1.757919675126903485e+02;-2.959155647208126538e+01
1.410910732000000000e+09;-1.727952573604061115e+02;1.462281472081218325e+01;4.433771065989844828e+00;-2.198613401015228419e+01;2.286179675126903419e+02;-3.154355647208126356e+01
1.410916945000000000e+09;-1.887772573604061108e+02;0.000000000000000000e+00;3.213771065989931230e+00;-2.503613401015228490e+01;2.780279675126903953e+02;-1.580555647208132086e+01
1.410922213000000000e+09;-1.686472573604061154e+02;1.303681472081218473e+01;2.237771065989932140e+00;-2.503613401015228490e+01;2.780279675126903953e+02;-1.580555647208132086e+01
1.410928383000000000e+09;-1.686472573604061154e+02;1.303681472081218473e+01;2.237771065989932140e+00;-3.064813401015228322e+01;3.209719675126903553e+02;1.396443527918677319e+00
1.410935452000000000e+09;-1.402212573604060992e+02;-9.777185279187818878e+00;5.165771065989929411e+00;-3.796813401015228351e+01;3.408579675126903794e+02;-3.115564720812926680e-01
1.410941652000000000e+09;-1.280212573604060822e+02;8.368147208121854419e-01;3.335771065989888484e+00;-3.796813401015228351e+01;3.408579675126903794e+02;-3.115564720812926680e-01
1.410946928000000000e+09;-1.280212573604060822e+02;8.368147208121854419e-01;3.335771065989888484e+00;-4.638613401015228277e+01;3.614759675126903744e+02;0.000000000000000000e+00
1.404249093000000000e+09;-4.313257360406090868e+00;-2.091185279187811830e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404259238000000000e+09;-4.313257360406090868e+00;-1.969185279187811943e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404268542000000000e+09;-4.313257360406090868e+00;-1.969185279187811943e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404279228000000000e+09;-4.435257360406090754e+00;-1.969185279187811943e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404288574000000000e+09;-4.679257360406090527e+00;-1.969185279187811943e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404298729000000000e+09;-4.923257360406090299e+00;-2.091185279187811830e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404308883000000000e+09;-5.045257360406090186e+00;-2.091185279187811830e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404319029000000000e+09;-4.801257360406090413e+00;-2.213185279187818821e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.324543527918763175e+00
1.404329179000000000e+09;-4.313257360406090868e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404338477000000000e+09;-4.069257360406091095e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404348627000000000e+09;-4.069257360406091095e+00;-2.579185279187818480e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404358402000000000e+09;-4.191257360406090982e+00;-2.701185279187818367e+00;1.017771065989904855e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404368587000000000e+09;-4.435257360406090754e+00;-2.701185279187818367e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404378734000000000e+09;-4.557257360406090640e+00;-2.701185279187818367e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404388884000000000e+09;-4.679257360406090527e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404399034000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.324543527918763175e+00
1.404407444000000000e+09;-4.679257360406090527e+00;-2.091185279187811830e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.324543527918763175e+00
1.404412447000000000e+09;-4.679257360406090527e+00;-2.091185279187811830e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404419173000000000e+09;-4.679257360406090527e+00;-1.847185279187812057e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404427249000000000e+09;-4.679257360406090527e+00;-1.603185279187812284e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404432299000000000e+09;-4.679257360406090527e+00;-1.603185279187812284e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404439012000000000e+09;-4.557257360406090640e+00;-1.481185279187812398e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404447398000000000e+09;-4.435257360406090754e+00;-1.359185279187812512e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404452404000000000e+09;-4.435257360406090754e+00;-1.359185279187812512e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.404459127000000000e+09;-4.191257360406090982e+00;-1.481185279187812398e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.795967512690355150e+00;4.080443527918760083e+00
1.404467514000000000e+09;-4.313257360406090868e+00;-1.603185279187812284e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.795967512690355150e+00;4.080443527918760083e+00
1.404472519000000000e+09;-4.313257360406090868e+00;-1.603185279187812284e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.795967512690355150e+00;4.080443527918760083e+00
1.404480625000000000e+09;-4.557257360406090640e+00;-1.969185279187811943e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.404487356000000000e+09;-4.923257360406090299e+00;-2.213185279187818821e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.404492372000000000e+09;-4.923257360406090299e+00;-2.213185279187818821e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.404498180000000000e+09;-5.045257360406090186e+00;-2.579185279187818480e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.404504000000000000e+09;-5.045257360406090186e+00;-2.579185279187818480e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.324543527918763175e+00
1.404510725000000000e+09;-4.801257360406090413e+00;-2.945185279187818139e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.795967512690355150e+00;4.080443527918760083e+00
1.404517414000000000e+09;-4.557257360406090640e+00;-3.067185279187818026e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.795967512690355150e+00;4.080443527918760083e+00
1.404522421000000000e+09;-4.557257360406090640e+00;-3.067185279187818026e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.404530518000000000e+09;-4.313257360406090868e+00;-3.189185279187817912e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.795967512690355150e+00;4.080443527918760083e+00
1.404537255000000000e+09;-4.313257360406090868e+00;-3.067185279187818026e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.795967512690355150e+00;4.080443527918760083e+00
1.404542260000000000e+09;-4.313257360406090868e+00;-3.067185279187818026e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.404548072000000000e+09;-4.435257360406090754e+00;-2.945185279187818139e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.404553890000000000e+09;-4.435257360406090754e+00;-2.945185279187818139e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.404560618000000000e+09;-4.557257360406090640e+00;-2.701185279187818367e+00;1.017771065989904855e+00;-6.492134010152284418e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404567311000000000e+09;-4.679257360406090527e+00;-2.213185279187818821e+00;1.139771065989862109e+00;-6.492134010152284418e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404573699000000000e+09;-4.679257360406090527e+00;-2.213185279187818821e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404578731000000000e+09;-4.679257360406090527e+00;-1.847185279187812057e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404584545000000000e+09;-4.679257360406090527e+00;-1.847185279187812057e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404591265000000000e+09;-4.679257360406090527e+00;-1.481185279187812398e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404597112000000000e+09;-4.679257360406090527e+00;-1.481185279187812398e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404602112000000000e+09;-4.679257360406090527e+00;-1.481185279187812398e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404607925000000000e+09;-4.679257360406090527e+00;-1.481185279187812398e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404613745000000000e+09;-4.679257360406090527e+00;-1.481185279187812398e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404621847000000000e+09;-4.679257360406090527e+00;-1.603185279187812284e+00;1.261771065989933049e+00;-6.858134010152284077e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404626879000000000e+09;-4.679257360406090527e+00;-1.969185279187811943e+00;1.261771065989933049e+00;-6.858134010152284077e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404632693000000000e+09;-4.679257360406090527e+00;-1.969185279187811943e+00;1.261771065989933049e+00;-6.858134010152284077e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404638502000000000e+09;-4.679257360406090527e+00;-2.091185279187811830e+00;1.261771065989933049e+00;-6.858134010152284077e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404644324000000000e+09;-4.679257360406090527e+00;-2.091185279187811830e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404651045000000000e+09;-4.679257360406090527e+00;-2.579185279187818480e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404656889000000000e+09;-4.801257360406090413e+00;-2.823185279187818253e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404661889000000000e+09;-4.801257360406090413e+00;-2.823185279187818253e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404669023000000000e+09;-4.801257360406090413e+00;-3.067185279187818026e+00;1.383771065989890303e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404674059000000000e+09;-4.801257360406090413e+00;-3.067185279187818026e+00;1.383771065989890303e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404680779000000000e+09;-4.923257360406090299e+00;-3.189185279187817912e+00;1.383771065989890303e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404686622000000000e+09;-4.923257360406090299e+00;-3.189185279187817912e+00;1.383771065989890303e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404691629000000000e+09;-4.923257360406090299e+00;-3.189185279187817912e+00;1.383771065989890303e+00;-6.492134010152284418e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404697431000000000e+09;-4.801257360406090413e+00;-3.067185279187818026e+00;1.383771065989890303e+00;-6.492134010152284418e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404703255000000000e+09;-4.801257360406090413e+00;-3.067185279187818026e+00;1.383771065989890303e+00;-6.492134010152284418e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404709063000000000e+09;-4.679257360406090527e+00;-2.823185279187818253e+00;1.383771065989890303e+00;-6.492134010152284418e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404716201000000000e+09;-4.679257360406090527e+00;-2.823185279187818253e+00;1.383771065989890303e+00;-6.492134010152284418e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404722147000000000e+09;-4.557257360406090640e+00;-2.457185279187818594e+00;1.383771065989890303e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404727151000000000e+09;-4.557257360406090640e+00;-2.091185279187811830e+00;1.383771065989890303e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404732969000000000e+09;-4.557257360406090640e+00;-2.091185279187811830e+00;1.383771065989890303e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404738784000000000e+09;-4.679257360406090527e+00;-1.847185279187812057e+00;1.383771065989890303e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404744601000000000e+09;-4.679257360406090527e+00;-1.847185279187812057e+00;1.383771065989890303e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404751325000000000e+09;-4.801257360406090413e+00;-1.603185279187812284e+00;1.383771065989890303e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404757631000000000e+09;-4.801257360406090413e+00;-1.603185279187812284e+00;1.505771065989847557e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404762675000000000e+09;-4.801257360406090413e+00;-1.603185279187812284e+00;1.505771065989847557e+00;-6.858134010152284077e+00;2.551967512690355377e+00;4.324543527918763175e+00
1.404768470000000000e+09;-4.679257360406090527e+00;-1.725185279187812171e+00;1.383771065989890303e+00;-6.858134010152284077e+00;2.551967512690355377e+00;4.324543527918763175e+00
1.404774296000000000e+09;-4.679257360406090527e+00;-1.725185279187812171e+00;1.383771065989890303e+00;-6.858134010152284077e+00;2.551967512690355377e+00;3.958443527918689142e+00
1.404780103000000000e+09;-4.679257360406090527e+00;-1.725185279187812171e+00;1.261771065989933049e+00;-6.858134010152284077e+00;2.551967512690355377e+00;3.958443527918689142e+00
1.404785926000000000e+09;-4.679257360406090527e+00;-1.725185279187812171e+00;1.261771065989933049e+00;-6.858134010152284077e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404792647000000000e+09;-4.679257360406090527e+00;-1.969185279187811943e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404797643000000000e+09;-4.801257360406090413e+00;-2.335185279187818708e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404804844000000000e+09;-4.801257360406090413e+00;-2.335185279187818708e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404809878000000000e+09;-4.923257360406090299e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404815693000000000e+09;-4.923257360406090299e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404822413000000000e+09;-4.801257360406090413e+00;-2.823185279187818253e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.551967512690355377e+00;3.958443527918689142e+00
1.404827406000000000e+09;-4.801257360406090413e+00;-2.823185279187818253e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.551967512690355377e+00;3.958443527918689142e+00
1.404833232000000000e+09;-4.801257360406090413e+00;-2.823185279187818253e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.429967512690353715e+00;3.958443527918689142e+00
1.404839038000000000e+09;-4.801257360406090413e+00;-2.701185279187818367e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.429967512690353715e+00;3.958443527918689142e+00
1.404844864000000000e+09;-4.801257360406090413e+00;-2.701185279187818367e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.429967512690353715e+00;3.714443527918774635e+00
1.404852895000000000e+09;-4.679257360406090527e+00;-2.701185279187818367e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.551967512690355377e+00;3.836443527918731888e+00
1.404857926000000000e+09;-4.679257360406090527e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.551967512690355377e+00;3.836443527918731888e+00
1.404863738000000000e+09;-4.679257360406090527e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.551967512690355377e+00;3.836443527918731888e+00
1.404869547000000000e+09;-4.679257360406090527e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.551967512690355377e+00;3.836443527918731888e+00
1.404875364000000000e+09;-4.679257360406090527e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.551967512690355377e+00;3.836443527918731888e+00
1.404882089000000000e+09;-4.679257360406090527e+00;-1.969185279187811943e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.551967512690355377e+00;3.714443527918774635e+00
1.404887082000000000e+09;-4.679257360406090527e+00;-1.725185279187812171e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.551967512690355377e+00;3.714443527918774635e+00
1.404892907000000000e+09;-4.679257360406090527e+00;-1.725185279187812171e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.673967512690355264e+00;3.714443527918774635e+00
1.404900106000000000e+09;-4.435257360406090754e+00;-1.481185279187812398e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;3.714443527918774635e+00
1.404905149000000000e+09;-4.435257360406090754e+00;-1.481185279187812398e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;3.714443527918774635e+00
1.404910948000000000e+09;-4.435257360406090754e+00;-1.359185279187812512e+00;1.383771065989890303e+00;-6.858134010152284077e+00;2.673967512690355264e+00;3.714443527918774635e+00
1.404917678000000000e+09;-4.435257360406090754e+00;-1.603185279187812284e+00;1.261771065989933049e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404922677000000000e+09;-4.435257360406090754e+00;-1.603185279187812284e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.673967512690355264e+00;3.958443527918689142e+00
1.404928490000000000e+09;-4.679257360406090527e+00;-1.603185279187812284e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.673967512690355264e+00;3.958443527918689142e+00
1.404934309000000000e+09;-4.679257360406090527e+00;-1.603185279187812284e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.551967512690355377e+00;3.836443527918731888e+00
1.404942412000000000e+09;-4.801257360406090413e+00;-1.969185279187811943e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.551967512690355377e+00;3.714443527918774635e+00
1.404947445000000000e+09;-4.679257360406090527e+00;-2.213185279187818821e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.551967512690355377e+00;3.714443527918774635e+00
1.404953262000000000e+09;-4.679257360406090527e+00;-2.213185279187818821e+00;1.017771065989904855e+00;-6.980134010152283963e+00;2.551967512690355377e+00;3.714443527918774635e+00
1.404959068000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.017771065989904855e+00;-6.980134010152283963e+00;2.551967512690355377e+00;3.714443527918774635e+00
1.404964895000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.017771065989904855e+00;-6.980134010152283963e+00;2.673967512690355264e+00;3.836443527918731888e+00
1.404970700000000000e+09;-4.435257360406090754e+00;-2.579185279187818480e+00;1.017771065989904855e+00;-6.980134010152283963e+00;2.673967512690355264e+00;3.836443527918731888e+00
1.404977431000000000e+09;-4.557257360406090640e+00;-2.579185279187818480e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;3.958443527918689142e+00
1.404983280000000000e+09;-4.557257360406090640e+00;-2.579185279187818480e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404989584000000000e+09;-4.557257360406090640e+00;-2.579185279187818480e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404994635000000000e+09;-4.557257360406090640e+00;-2.579185279187818480e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.673967512690355264e+00;3.958443527918689142e+00
1.405000437000000000e+09;-4.557257360406090640e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.673967512690355264e+00;3.958443527918689142e+00
1.405007161000000000e+09;-4.557257360406090640e+00;-2.213185279187818821e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;3.958443527918689142e+00
1.405013016000000000e+09;-4.557257360406090640e+00;-2.213185279187818821e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405018010000000000e+09;-4.557257360406090640e+00;-2.213185279187818821e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405023838000000000e+09;-4.557257360406090640e+00;-2.213185279187818821e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405029645000000000e+09;-4.557257360406090640e+00;-1.847185279187812057e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405037887000000000e+09;-4.557257360406090640e+00;-1.725185279187812171e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405043776000000000e+09;-4.557257360406090640e+00;-1.725185279187812171e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405048772000000000e+09;-4.557257360406090640e+00;-1.725185279187812171e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405054593000000000e+09;-4.557257360406090640e+00;-1.725185279187812171e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405060402000000000e+09;-4.557257360406090640e+00;-1.725185279187812171e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405067132000000000e+09;-4.557257360406090640e+00;-1.847185279187812057e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.080443527918760083e+00
1.405073834000000000e+09;-4.557257360406090640e+00;-1.847185279187812057e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.405078830000000000e+09;-4.557257360406090640e+00;-1.969185279187811943e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.405086949000000000e+09;-4.557257360406090640e+00;-2.213185279187818821e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405093682000000000e+09;-4.557257360406090640e+00;-2.213185279187818821e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405098683000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405104504000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.405110315000000000e+09;-4.557257360406090640e+00;-2.457185279187818594e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.405117041000000000e+09;-4.557257360406090640e+00;-2.579185279187818480e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.405123737000000000e+09;-4.557257360406090640e+00;-2.579185279187818480e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.405130110000000000e+09;-4.557257360406090640e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.405135144000000000e+09;-4.557257360406090640e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.405140947000000000e+09;-4.679257360406090527e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.405147678000000000e+09;-4.679257360406090527e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.405154374000000000e+09;-4.679257360406090527e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.405159373000000000e+09;-4.679257360406090527e+00;-2.213185279187818821e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.405165193000000000e+09;-4.679257360406090527e+00;-2.213185279187818821e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.405171002000000000e+09;-4.679257360406090527e+00;-2.091185279187811830e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.405179115000000000e+09;-4.679257360406090527e+00;-1.969185279187811943e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.405184156000000000e+09;-4.679257360406090527e+00;-1.969185279187811943e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.405189958000000000e+09;-4.679257360406090527e+00;-1.847185279187812057e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.405196690000000000e+09;-4.679257360406090527e+00;-1.725185279187812171e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.405204234000000000e+09;-4.679257360406090527e+00;-1.725185279187812171e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405209236000000000e+09;-4.679257360406090527e+00;-1.725185279187812171e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405215054000000000e+09;-4.679257360406090527e+00;-1.725185279187812171e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.405220866000000000e+09;-4.679257360406090527e+00;-1.969185279187811943e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.080443527918760083e+00
