313091810;6.71;-9.15;1012.722;-9.516;19.154;1029.802;0;
313097357;6.71;-9.15;1012.6;-9.516;19.154;1029.802;0;
313103823;6.71;-9.15;1012.6;-9.638;19.154;1029.802;0;
313112854;6.71;-9.15;1012.6;-9.638;19.154;1029.802;0;
313122734;6.71;-9.15;1012.722;-9.516;19.154;1029.802;0;
313131337;6.71;-9.15;1012.722;-9.516;19.154;1029.802;0;
313136104;6.832;-9.15;1012.722;-9.516;19.154;1029.802;0;
313141659;6.832;-9.15;1012.722;-9.516;19.154;1029.802;0;
313147205;6.832;-9.028;1012.722;-9.516;19.154;1029.802;0;
313153677;6.832;-9.028;1012.722;-9.516;19.154;1029.802;0;
313162706;6.832;-9.028;1012.722;-9.516;19.276;1029.802;0;
313172603;6.832;-9.028;1012.6;-9.516;19.276;1029.802;0;
313183332;6.832;-9.028;1012.6;-9.516;19.276;1029.802;0;
313192842;6.832;-9.028;1012.722;-9.516;19.276;1029.802;0;
313202761;6.832;-9.028;1012.722;-9.516;19.276;1029.802;0;
313212645;6.832;-9.028;1012.722;-9.516;19.276;1029.802;0;
313222525;6.832;-9.15;1012.722;-9.516;19.276;1029.6801;0;
313233254;6.832;-9.15;1012.6;-9.516;19.154;1029.6801;0;
313243129;6.832;-9.15;1012.6;-9.516;19.154;1029.6801;0;
313253010;6.832;-9.15;1012.6;-9.516;19.154;1029.6801;0;
313262894;6.832;-9.15;1012.6;-9.516;19.154;1029.6801;0;
313272399;6.832;-9.15;1012.6;-9.516;19.154;1029.6801;0;
313281402;6.832;-9.15;1012.478;-9.516;19.154;1029.6801;0;
313286143;6.832;-9.15;1012.478;-9.516;19.276;1029.558;0;
313292602;6.832;-9.028;1012.6;-9.516;19.276;1029.6801;0;
313301571;6.954;-9.15;1012.722;-9.516;19.276;1029.6801;0;
313306307;6.954;-9.15;1012.722;-9.394;19.276;1029.802;0;
313312773;6.832;-9.15;1012.6;-9.394;19.276;1029.558;0;
313321739;6.832;-9.15;1012.478;-9.394;19.276;1029.558;0;
313327788;6.832;-9.15;1012.478;-9.394;19.276;1029.802;0;
313333460;6.954;-9.15;1012.722;-9.394;19.276;1029.9241;0;
313341584;6.832;-9.15;1012.6;-9.394;19.276;1029.9241;0;
313346324;6.832;-9.15;1012.6;-9.394;19.276;1029.802;0;
313351871;6.71;-9.272;1012.6;-9.394;19.276;1029.802;0;
313357431;6.71;-9.272;1012.6;-9.394;19.154;1029.9241;0;
313363899;6.832;-9.15;1012.722;-9.394;19.154;1029.802;0;
313371168;6.71;-9.15;1012.478;-9.394;19.154;1029.802;0;
313377224;6.71;-9.15;1012.478;-9.394;19.154;1029.6801;0;
313381982;6.71;-9.028;1012.478;-9.394;19.154;1029.6801;0;
313387538;6.71;-9.028;1012.478;-9.394;19.154;1029.6801;0;
313393998;6.71;-8.906;1012.6;-9.394;19.154;1029.6801;0;
313401267;6.71;-9.028;1012.6;-9.394;19.154;1029.6801;0;
313406003;6.71;-9.028;1012.6;-9.394;19.154;1029.802;0;
313411551;6.832;-9.028;1012.722;-9.394;19.154;1029.802;0;
313417117;6.832;-9.028;1012.722;-9.394;19.154;1029.802;0;
313424765;6.832;-9.028;1012.6;-9.394;19.154;1029.802;0;
313431220;6.832;-9.15;1012.6;-9.394;19.154;1029.802;0;
313435958;6.832;-9.15;1012.6;-9.394;19.154;1029.802;0;
313441508;6.954;-9.028;1012.722;-9.394;19.154;1029.802;0;
313447073;6.954;-9.028;1012.722;-9.516;19.154;1029.802;0;
313452615;6.832;-9.028;1012.6;-9.516;19.154;1029.802;0;
313458180;6.832;-9.028;1012.6;-9.516;19.154;1029.802;0;
313464639;6.832;-9.028;1012.6;-9.516;19.154;1029.802;0;
313471739;6.832;-9.028;1012.6;-9.516;19.154;1029.802;0;
313476508;6.832;-9.028;1012.6;-9.394;19.154;1029.802;0;
313482050;6.832;-9.028;1012.722;-9.394;19.154;1029.802;0;
313487614;6.832;-9.028;1012.722;-9.394;19.154;1029.802;0;
313494077;6.832;-9.028;1012.6;-9.272;19.154;1029.802;0;
313501343;6.71;-9.028;1012.6;-9.272;19.154;1029.802;0;
313506074;6.71;-9.028;1012.6;-9.272;19.154;1029.802;0;
313511623;6.71;-9.028;1012.6;-9.272;19.154;1029.802;0;
313517190;6.71;-9.028;1012.6;-9.272;19.154;1029.802;0;
313524966;6.832;-9.028;1012.6;-9.272;19.154;1029.802;0;
313531423;6.71;-9.028;1012.478;-9.272;19.154;1029.802;0;
313536164;6.71;-9.028;1012.478;-9.394;19.154;1029.802;0;
313541714;6.832;-9.028;1012.6;-9.394;19.154;1029.802;0;
313547272;6.832;-9.028;1012.6;-9.394;19.154;1029.802;0;
313552824;6.954;-9.028;1012.478;-9.394;19.154;1029.802;0;
313558381;6.954;-9.028;1012.478;-9.394;19.276;1029.6801;0;
313564842;6.954;-9.028;1012.478;-9.394;19.276;1029.6801;0;
313570890;6.954;-9.028;1012.478;-9.394;19.276;1029.6801;0;
313575667;6.954;-9.028;1012.478;-9.394;19.276;1029.6801;0;
313581207;6.954;-9.028;1012.478;-9.394;19.276;1029.6801;0;
313586768;6.954;-9.028;1012.478;-9.394;19.276;1029.6801;0;
313592311;6.954;-9.028;1012.6;-9.394;19.276;1029.6801;0;
313597876;6.954;-9.028;1012.6;-9.394;19.276;1029.6801;0;
313603430;6.832;-9.028;1012.6;-9.394;19.276;1029.6801;0;
313608991;6.832;-9.028;1012.6;-9.394;19.276;1029.6801;0;
313616763;6.71;-9.028;1012.478;-9.394;19.276;1029.6801;0;
313621534;6.832;-9.028;1012.6;-9.394;19.276;1029.6801;0;
313627088;6.832;-9.028;1012.6;-9.394;19.398;1029.6801;0;
313632632;6.71;-9.028;1012.478;-9.394;19.398;1029.6801;0;
313638195;6.71;-9.028;1012.478;-9.394;19.398;1029.6801;0;
313643743;6.832;-9.028;1012.478;-9.394;19.398;1029.6801;0;
313649305;6.832;-9.028;1012.478;-9.394;19.276;1029.6801;0;
313655766;6.832;-8.906;1012.478;-9.394;19.398;1029.6801;0;
313661810;6.832;-9.028;1012.478;-9.394;19.398;1029.6801;0;
313666595;6.832;-9.028;1012.478;-9.394;19.398;1029.6801;0;
313672136;6.954;-9.028;1012.6;-9.394;19.398;1029.6801;0;
313677699;6.954;-9.028;1012.6;-9.272;19.398;1029.6801;0;
313683244;6.832;-9.028;1012.6;-9.272;19.398;1029.6801;0;
313688811;6.832;-9.028;1012.6;-9.272;19.52;1029.6801;0;
313694355;6.832;-9.15;1012.6;-9.272;19.52;1029.6801;0;
313699918;6.832;-9.15;1012.6;-9.272;19.398;1029.6801;0;
313707701;6.954;-9.15;1012.6;-9.272;19.52;1029.6801;0;
313712458;6.954;-9.028;1012.6;-9.272;19.52;1029.6801;0;
313718018;6.954;-9.028;1012.6;-9.272;19.52;1029.558;0;
313723564;6.832;-9.028;1012.6;-9.272;19.52;1029.558;0;
313729120;6.832;-9.028;1012.6;-9.272;19.52;1029.6801;0;
313734672;6.832;-9.028;1012.6;-9.272;19.52;1029.6801;0;
313740234;6.832;-9.028;1012.6;-9.394;19.52;1029.6801;0;
313746699;6.832;-9.028;1012.722;-9.394;19.398;1029.6801;0;
313752739;6.71;-9.028;1012.6;-9.394;19.398;1029.6801;0;
313757516;6.71;-9.028;1012.6;-9.394;19.398;1029.6801;0;
313763057;6.71;-9.15;1012.722;-9.394;19.398;1029.6801;0;
313768619;6.71;-9.15;1012.722;-9.394;19.398;1029.6801;0;
313774163;6.832;-9.15;1012.722;-9.394;19.398;1029.6801;0;
313779729;6.832;-9.15;1012.722;-9.394;19.398;1029.6801;0;
313786192;6.832;-9.15;1012.722;-9.394;19.398;1029.6801;0;
313790924;6.832;-9.15;1012.722;-9.394;19.398;1029.6801;0;
313797793;6.832;-9.15;1012.722;-9.394;19.398;1029.6801;0;
313802560;6.954;-9.15;1012.722;-9.394;19.398;1029.6801;0;
313808116;6.954;-9.15;1012.722;-9.394;19.276;1029.6801;0;
313813661;6.954;-9.15;1012.6;-9.394;19.276;1029.6801;0;
313819222;6.954;-9.15;1012.6;-9.394;19.276;1029.558;0;
313824773;6.954;-9.272;1012.722;-9.394;19.276;1029.558;0;
313831242;6.954;-9.272;1012.844;-9.394;19.398;1029.802;0;
313836832;6.954;-9.272;1012.844;-9.394;19.398;1030.046;0;
313842872;7.076;-9.15;1012.966;-9.394;19.398;1030.046;0;
313847642;7.076;-9.15;1012.966;-9.516;19.398;1029.802;0;
313853180;7.076;-9.15;1012.722;-9.516;19.398;1029.802;0;
313858744;7.076;-9.15;1012.722;-9.516;19.398;1029.6801;0;
313864289;6.954;-9.15;1012.6;-9.516;19.398;1029.6801;0;
313869855;6.954;-9.15;1012.6;-9.516;19.398;1029.9241;0;
313875402;7.076;-9.028;1012.722;-9.516;19.398;1029.9241;0;
313881869;6.832;-9.15;1012.478;-9.516;19.398;1029.802;0;
313887446;6.832;-9.15;1012.478;-9.516;19.276;1029.802;0;
313893489;6.71;-9.272;1012.6;-9.516;19.276;1029.802;0;
313898256;6.71;-9.272;1012.6;-9.516;19.276;1029.9241;0;
313903796;6.832;-9.272;1012.6;-9.516;19.276;1029.9241;0;
313909355;6.832;-9.272;1012.6;-9.394;19.276;1029.802;0;
313914908;6.588;-9.272;1012.478;-9.394;19.276;1029.802;0;
313921376;6.588;-9.15;1012.478;-9.394;19.154;1029.802;0;
313926959;6.588;-9.15;1012.478;-9.394;19.276;1029.802;0;
313931685;6.588;-9.028;1012.478;-9.394;19.276;1029.802;0;
313938565;6.588;-9.028;1012.478;-9.394;19.276;1029.802;0;
313943331;6.588;-9.028;1012.6;-9.394;19.276;1029.802;0;
313948887;6.588;-9.028;1012.6;-9.394;19.276;1030.046;0;
313954428;6.71;-8.906;1012.722;-9.394;19.276;1030.046;0;
313960901;6.71;-8.906;1012.478;-9.394;19.276;1029.802;0;
313967355;6.71;-8.906;1012.478;-9.394;19.276;1029.802;0;
313972086;6.71;-9.028;1012.6;-9.394;19.276;1029.802;0;
313977648;6.71;-9.028;1012.6;-9.394;19.276;1029.9241;0;
313984523;6.832;-9.028;1012.722;-9.394;19.276;1029.9241;0;
313989295;6.832;-9.028;1012.722;-9.394;19.276;1029.9241;0;
313994839;6.832;-9.15;1012.6;-9.394;19.276;1029.9241;0;
314001301;6.71;-9.272;1012.6;-9.394;19.276;1029.9241;0;
314007737;6.71;-9.272;1012.6;-9.394;19.276;1029.9241;0;
314012466;6.71;-9.028;1012.722;-9.394;19.276;1029.9241;0;
314018028;6.71;-9.028;1012.722;-9.394;19.276;1029.9241;0;
314023573;6.71;-9.028;1012.722;-9.394;19.276;1029.9241;0;
314031353;6.588;-9.028;1012.6;-9.394;19.276;1029.802;0;
314037821;6.588;-9.028;1012.6;-9.394;19.276;1029.802;0;
314042553;6.588;-8.906;1012.6;-9.394;19.276;1029.802;0;
314048110;6.588;-8.906;1012.6;-9.394;19.154;1029.9241;0;
314053660;6.71;-9.028;1012.6;-9.394;19.154;1029.9241;0;
314059222;6.71;-9.028;1012.6;-9.394;19.154;1029.802;0;
314064769;6.588;-9.15;1012.478;-9.394;19.154;1029.802;0;
314071233;6.71;-9.15;1012.6;-9.394;19.154;1029.9241;0;
314078138;6.71;-9.15;1012.6;-9.394;19.154;1029.802;0;
314082899;6.71;-9.15;1012.6;-9.394;19.154;1029.802;0;
314088457;6.71;-9.15;1012.6;-9.394;19.154;1029.802;0;
314094003;6.588;-9.272;1012.6;-9.394;19.154;1029.802;0;
314100477;6.71;-9.15;1012.6;-9.394;19.154;1029.802;0;
314108599;6.71;-9.15;1012.6;-9.394;19.154;1029.6801;0;
314113329;6.588;-9.028;1012.478;-9.394;19.154;1029.6801;0;
314118886;6.588;-9.028;1012.478;-9.394;19.154;1029.6801;0;
314125756;6.588;-9.028;1012.478;-9.394;19.154;1029.6801;0;
314131437;6.71;-8.906;1012.6;-9.394;19.032;1029.6801;0;
314138721;6.71;-8.906;1012.6;-9.394;19.032;1029.6801;0;
314143450;6.71;-9.028;1012.478;-9.394;19.032;1029.6801;0;
314149016;6.71;-9.028;1012.478;-9.394;19.154;1029.6801;0;
314154563;6.588;-9.15;1012.478;-9.394;19.154;1029.6801;0;
314161030;6.588;-9.272;1012.6;-9.516;19.154;1029.6801;0;
314169153;6.588;-9.272;1012.6;-9.516;19.154;1029.802;0;
314175085;6.588;-9.272;1012.6;-9.516;19.154;1029.802;0;
314180770;6.588;-9.394;1012.6;-9.516;19.154;1029.802;0;
314188906;6.588;-9.394;1012.6;-9.516;19.154;1029.6801;0;
314193632;6.71;-9.15;1012.6;-9.516;19.154;1029.6801;0;
314200098;6.832;-9.15;1012.6;-9.516;19.154;1029.802;0;
314209071;6.832;-9.15;1012.6;-9.516;19.154;1029.6801;0;
314213800;6.832;-9.15;1012.6;-9.516;19.154;1029.6801;0;
314220264;6.954;-8.906;1012.6;-9.516;19.154;1029.558;0;
314230735;7.076;-9.028;1012.722;-9.394;19.154;1029.6801;0;
314240650;6.954;-9.15;1012.6;-9.394;19.154;1029.558;0;
314250537;6.954;-9.272;1012.722;-9.394;19.154;1029.558;0;
314260417;6.832;-9.394;1012.6;-9.516;19.276;1029.558;0;
314270300;6.588;-9.394;1012.6;-9.516;19.276;1029.558;0;
314280179;6.588;-9.15;1012.722;-9.516;19.276;1029.558;0;
314290060;6.466;-9.028;1012.6;-9.394;19.276;1029.436;0;
314299937;6.466;-9.028;1012.722;-9.394;19.276;1029.558;0;
314309820;6.588;-8.906;1012.722;-9.516;19.276;1029.558;0;
314320179;6.588;-9.028;1012.6;-9.516;19.276;1029.558;0;
314330088;6.588;-9.272;1012.6;-9.394;19.276;1029.6801;0;
314339976;6.71;-9.272;1012.722;-9.394;19.276;1029.558;0;
314348947;6.832;-9.394;1012.6;-9.394;19.276;1029.558;0;
314353685;6.832;-9.394;1012.6;-9.394;19.276;1029.6801;0;
314360144;6.832;-9.516;1012.6;-9.394;19.276;1029.558;0;
314369108;6.954;-9.272;1012.6;-9.394;19.276;1029.558;0;
314373843;6.954;-9.272;1012.6;-9.394;19.276;1029.558;0;
314381623;6.954;-9.15;1012.722;-9.394;19.276;1029.558;0;
314388931;6.832;-9.15;1012.722;-9.394;19.276;1029.558;0;
314393675;6.832;-9.15;1012.722;-9.394;19.276;1029.558;0;
314399220;6.832;-8.906;1012.722;-9.394;19.276;1029.558;0;
314404782;6.832;-8.906;1012.722;-9.394;19.276;1029.558;0;
314411242;6.71;-9.028;1012.6;-9.394;19.276;1029.6801;0;
314419359;6.71;-9.15;1012.722;-9.394;19.276;1029.6801;0;
314424094;6.71;-9.15;1012.722;-9.394;19.276;1029.802;0;
314431873;6.71;-9.15;1012.722;-9.394;19.276;1029.6801;0;
314439185;6.588;-9.272;1012.6;-9.394;19.276;1029.6801;0;
314443925;6.588;-9.272;1012.6;-9.394;19.276;1029.6801;0;
314449474;6.588;-9.272;1012.6;-9.394;19.276;1029.6801;0;
314455035;6.588;-9.272;1012.6;-9.394;19.276;1029.6801;0;
314461498;6.71;-9.028;1012.6;-9.516;19.276;1029.6801;0;
314468785;6.71;-9.028;1012.478;-9.516;19.276;1029.6801;0;
314473525;6.71;-9.028;1012.478;-9.394;19.276;1029.6801;0;
314481307;6.832;-9.028;1012.478;-9.394;19.276;1029.6801;0;
314488621;6.954;-8.906;1012.6;-9.394;19.276;1029.6801;0;
314493362;6.954;-8.906;1012.6;-9.394;19.276;1029.802;0;
314498911;6.954;-8.906;1012.6;-9.394;19.276;1029.802;0;
314504475;6.954;-8.906;1012.6;-9.516;19.276;1029.6801;0;
314510020;6.954;-9.028;1012.478;-9.516;19.276;1029.6801;0;
314515579;6.954;-9.028;1012.478;-9.516;19.276;1029.558;0;
314522043;6.954;-9.028;1012.478;-9.516;19.276;1029.6801;0;
314528934;6.954;-9.028;1012.6;-9.516;19.276;1029.6801;0;
314533706;6.954;-9.028;1012.6;-9.394;19.276;1029.6801;0;
314539245;6.954;-9.028;1012.6;-9.394;19.276;1029.6801;0;
314544808;6.954;-9.028;1012.6;-9.394;19.276;1029.6801;0;
314550355;6.832;-9.028;1012.6;-9.394;19.276;1029.6801;0;
314555920;6.832;-9.028;1012.6;-9.394;19.276;1029.6801;0;
314562379;6.71;-8.906;1012.6;-9.394;19.276;1029.6801;0;
314568803;6.71;-8.906;1012.6;-9.394;19.276;1029.6801;0;
314574854;6.71;-8.906;1012.6;-9.394;19.276;1029.558;0;
314579614;6.588;-8.906;1012.722;-9.394;19.276;1029.558;0;
314585169;6.588;-8.906;1012.722;-9.394;19.276;1029.558;0;
314591630;6.588;-8.906;1012.722;-9.394;19.276;1029.6801;0;
314598901;6.71;-8.906;1012.722;-9.394;19.276;1029.6801;0;
314659262;6.954;-8.906;1012.6;-9.638;19.276;1029.6801;0;
314664806;6.954;-8.906;1012.6;-9.638;19.276;1029.6801;0;
314673157;6.954;-8.906;1012.722;-9.638;19.276;1029.6801;0;
314677944;6.954;-8.784;1012.722;-9.638;19.276;1029.6801;0;
314683494;6.954;-8.784;1012.722;-9.638;19.276;1029.558;0;
314689045;6.832;-8.906;1012.722;-9.638;19.276;1029.558;0;
314694605;6.832;-8.906;1012.722;-9.638;19.276;1029.6801;0;
314700153;6.71;-9.028;1012.6;-9.638;19.276;1029.6801;0;
314705710;6.71;-9.028;1012.6;-9.638;19.276;1029.6801;0;
314711265;6.588;-9.15;1012.6;-9.638;19.276;1029.6801;0;
314719051;6.466;-9.272;1012.6;-9.638;19.276;1029.6801;0;
314723831;6.466;-9.272;1012.6;-9.638;19.276;1029.6801;0;
314729367;6.588;-9.15;1012.6;-9.638;19.276;1029.6801;0;
314734932;6.588;-9.15;1012.6;-9.638;19.276;1029.558;0;
314740477;6.71;-9.15;1012.6;-9.638;19.276;1029.558;0;
314746039;6.71;-9.15;1012.6;-9.638;19.276;1029.6801;0;
314751588;6.832;-9.15;1012.6;-9.638;19.276;1029.6801;0;
314757150;6.832;-9.15;1012.6;-9.638;19.398;1029.558;0;
314763616;6.954;-9.028;1012.6;-9.638;19.398;1029.558;0;
314769696;7.076;-9.028;1012.6;-9.638;19.398;1029.558;0;
314774474;7.076;-9.028;1012.6;-9.638;19.276;1029.558;0;
314780014;7.076;-9.028;1012.6;-9.638;19.276;1029.558;0;
314785573;7.076;-9.028;1012.6;-9.76;19.276;1029.558;0;
314791121;7.076;-9.028;1012.6;-9.76;19.276;1029.558;0;
314796683;7.076;-9.028;1012.6;-9.76;19.276;1029.558;0;
314803150;6.954;-8.906;1012.6;-9.76;19.276;1029.558;0;
314807878;6.832;-9.028;1012.6;-9.76;19.276;1029.558;0;
314814757;6.832;-9.028;1012.6;-9.638;19.276;1029.558;0;
314819520;6.71;-9.028;1012.722;-9.638;19.276;1029.558;0;
314825077;6.71;-9.028;1012.722;-9.638;19.276;1029.558;0;
314830625;6.588;-9.028;1012.6;-9.638;19.276;1029.558;0;
314836186;6.588;-9.028;1012.6;-9.638;19.276;1029.558;0;
314841731;6.588;-9.028;1012.6;-9.638;19.276;1029.558;0;
314847299;6.588;-9.028;1012.6;-9.638;19.276;1029.558;0;
314853760;6.588;-9.028;1012.722;-9.638;19.276;1029.6801;0;
314859801;6.466;-9.028;1012.722;-9.638;19.276;1029.6801;0;
314864569;6.466;-9.028;1012.722;-9.638;19.276;1029.6801;0;
314870111;6.588;-9.15;1012.722;-9.638;19.276;1029.6801;0;
314875674;6.588;-9.15;1012.722;-9.638;19.276;1029.6801;0;
314881219;6.588;-9.15;1012.6;-9.638;19.276;1029.6801;0;
314886781;6.588;-9.15;1012.6;-9.638;19.276;1029.6801;0;
314892328;6.71;-9.15;1012.6;-9.638;19.276;1029.6801;0;
314898797;6.832;-9.028;1012.6;-9.638;19.276;1029.6801;0;
314904843;6.832;-9.028;1012.6;-9.638;19.276;1029.6801;0;
314909606;6.954;-9.028;1012.6;-9.638;19.276;1029.6801;0;
314915165;6.954;-9.028;1012.6;-9.516;19.276;1029.6801;0;
314920711;6.954;-9.028;1012.6;-9.516;19.276;1029.6801;0;
314926270;6.954;-9.028;1012.6;-9.516;19.276;1029.802;0;
314931819;7.076;-9.028;1012.722;-9.516;19.276;1029.802;0;
314938289;6.954;-9.028;1012.722;-9.516;19.276;1029.802;0;
314944718;6.954;-9.028;1012.722;-9.516;19.154;1029.6801;0;
314950761;6.71;-9.028;1012.6;-9.516;19.154;1029.6801;0;
314955533;6.71;-9.028;1012.6;-9.516;19.154;1029.558;0;
314961075;6.588;-9.028;1012.6;-9.516;19.154;1029.558;0;
314966638;6.588;-9.028;1012.6;-9.516;19.154;1029.558;0;
314972185;6.588;-9.028;1012.722;-9.516;19.154;1029.558;0;
314978653;6.466;-9.15;1012.722;-9.516;19.154;1029.558;0;
314985081;6.466;-9.15;1012.722;-9.516;19.154;1029.558;0;
314989807;6.466;-9.15;1012.844;-9.516;19.154;1029.558;0;
314996690;6.466;-9.15;1012.844;-9.516;19.032;1029.558;0;
315001446;6.588;-9.15;1012.844;-9.516;19.032;1029.558;0;
315007002;6.588;-9.15;1012.844;-9.516;19.154;1029.558;0;
315012551;6.588;-9.15;1012.722;-9.516;19.154;1029.558;0;
315019017;6.71;-9.15;1012.722;-9.516;19.154;1029.436;0;
315025446;6.71;-9.15;1012.722;-9.516;19.154;1029.558;0;
315030178;6.832;-9.15;1012.722;-9.516;19.154;1029.558;0;
315035743;6.832;-9.15;1012.722;-9.516;19.276;1029.558;0;
315042524;6.954;-9.15;1012.722;-9.516;19.276;1029.558;0;
315048213;7.076;-9.15;1012.722;-9.516;19.276;1029.558;0;
315055504;7.076;-9.15;1012.722;-9.516;19.276;1029.6801;0;
315060232;7.076;-9.15;1012.722;-9.516;19.276;1029.6801;0;
315065795;7.076;-9.15;1012.722;-9.516;19.276;1029.558;0;
315071340;6.954;-9.028;1012.722;-9.516;19.276;1029.558;0;
315077811;6.832;-9.028;1012.722;-9.516;19.276;1029.558;0;
315085940;6.832;-9.028;1012.722;-9.516;19.276;1029.558;0;
315090667;6.71;-9.028;1012.722;-9.516;19.276;1029.558;0;
315102970;6.71;-9.028;1012.844;-9.516;19.276;1029.436;0;
315108648;6.588;-9.15;1012.844;-9.516;19.276;1029.558;0;
315115931;6.588;-9.15;1012.844;-9.516;19.276;1029.558;0;
315120661;6.466;-9.15;1012.844;-9.516;19.276;1029.558;0;
315126218;6.466;-9.15;1012.844;-9.516;19.276;1029.558;0;
315131768;6.588;-9.15;1012.844;-9.516;19.276;1029.558;0;
315138238;6.588;-9.15;1012.722;-9.516;19.276;1029.558;0;
315146367;6.588;-9.15;1012.722;-9.516;19.398;1029.558;0;
315152410;6.71;-9.15;1012.722;-9.516;19.398;1029.558;0;
315158083;6.832;-9.15;1012.844;-9.516;19.398;1029.6801;0;
315166222;6.832;-9.15;1012.844;-9.516;19.398;1029.6801;0;
315170953;6.954;-9.15;1012.722;-9.516;19.398;1029.6801;0;
315176510;6.954;-9.15;1012.722;-9.516;19.276;1029.6801;0;
315182060;7.076;-9.15;1012.722;-9.516;19.276;1029.6801;0;
315188532;7.076;-9.15;1012.722;-9.516;19.398;1029.6801;0;
315197565;7.076;-9.15;1012.722;-9.638;19.276;1029.6801;0;
315206160;7.076;-9.15;1012.722;-9.638;19.276;1029.6801;0;
315210928;6.954;-9.15;1012.844;-9.638;19.276;1029.6801;0;
315216482;6.954;-9.15;1012.844;-9.638;19.276;1029.6801;0;
315222031;6.954;-9.15;1012.722;-9.638;19.276;1029.6801;0;
315228495;6.832;-9.15;1012.722;-9.638;19.276;1029.6801;0;
315237524;6.71;-9.15;1012.722;-9.638;19.276;1029.6801;0;
315247406;6.71;-9.15;1012.722;-9.638;19.276;1029.802;0;
315256377;6.71;-9.15;1012.722;-9.638;19.154;1029.802;0;
315262413;6.71;-9.15;1012.722;-9.638;19.154;1029.802;0;
315268099;6.588;-9.15;1012.722;-9.516;19.154;1029.802;0;
315277985;6.588;-9.15;1012.6;-9.516;19.154;1029.802;0;
315287869;6.71;-9.15;1012.6;-9.638;19.154;1029.6801;0;
315297748;6.832;-9.272;1012.722;-9.516;19.154;1029.6801;0;
315307632;6.832;-9.272;1012.722;-9.516;19.154;1029.802;0;
315317512;6.832;-9.272;1012.722;-9.638;19.154;1029.802;0;
315327394;6.954;-9.272;1012.722;-9.638;19.154;1029.802;0;
315337737;6.832;-9.15;1012.722;-9.638;19.154;1029.6801;0;
315347648;6.832;-9.15;1012.722;-9.638;19.154;1029.6801;0;
315357533;6.71;-9.15;1012.722;-9.638;19.154;1029.6801;0;
315367415;6.71;-9.028;1012.722;-9.638;19.154;1029.6801;0;
315377291;6.588;-9.028;1012.722;-9.638;19.154;1029.6801;0;
315386258;6.588;-9.15;1012.722;-9.638;19.154;1029.6801;0;
315390997;6.588;-9.15;1012.722;-9.638;19.154;1029.6801;0;
315397455;6.588;-9.272;1012.722;-9.638;19.154;1029.558;0;
315407801;6.588;-9.272;1012.844;-9.516;19.154;1029.558;0;
315417719;6.588;-9.272;1012.722;-9.516;19.154;1029.558;0;
315427602;6.71;-9.15;1012.722;-9.516;19.154;1029.558;0;
315436573;6.71;-9.15;1012.722;-9.516;19.154;1029.558;0;
315441307;6.71;-9.15;1012.722;-9.516;19.154;1029.6801;0;
315447770;6.71;-9.15;1012.722;-9.516;19.276;1029.6801;0;
315456736;6.71;-9.15;1012.722;-9.516;19.276;1029.6801;0;
315461472;6.71;-9.15;1012.722;-9.516;19.276;1029.6801;0;
315469248;6.832;-9.15;1012.722;-9.516;19.154;1029.6801;0;
315476559;6.832;-9.272;1012.722;-9.516;19.154;1029.6801;0;
315481303;6.832;-9.272;1012.722;-9.516;19.154;1029.558;0;
315486849;6.832;-9.272;1012.722;-9.516;19.154;1029.558;0;
315492409;6.832;-9.272;1012.722;-9.516;19.154;1029.558;0;
315498874;6.832;-9.272;1012.722;-9.516;19.154;1029.6801;0;
315506146;6.832;-9.272;1012.844;-9.516;19.154;1029.6801;0;
315510883;6.832;-9.272;1012.844;-9.516;19.032;1029.6801;0;
315518663;6.71;-9.272;1012.722;-9.516;19.032;1029.436;0;
315525969;6.71;-9.15;1012.722;-9.516;19.032;1029.436;0;
315530713;6.71;-9.15;1012.722;-9.516;19.032;1029.558;0;
315536263;6.71;-9.15;1012.844;-9.516;19.032;1029.558;0;
315541819;6.71;-9.15;1012.844;-9.638;19.032;1029.6801;0;
315547369;6.71;-9.15;1012.966;-9.638;19.032;1029.6801;0;
315552929;6.71;-9.15;1012.966;-9.516;19.032;1029.6801;0;
315559394;6.71;-9.15;1012.722;-9.516;18.91;1029.558;0;
315565828;6.71;-9.15;1012.722;-9.516;18.91;1029.558;0;
315571901;6.71;-9.15;1012.722;-9.516;19.032;1029.558;0;
315576669;6.832;-9.272;1012.722;-9.516;19.032;1029.558;0;
315582227;6.832;-9.272;1012.722;-9.516;19.032;1029.558;0;
315588689;6.832;-9.15;1012.722;-9.516;19.032;1029.6801;0;
315595962;6.954;-9.15;1012.844;-9.516;19.032;1029.6801;0;
315600701;6.954;-9.15;1012.844;-9.516;19.032;1029.6801;0;
315606244;6.954;-9.15;1012.722;-9.516;19.032;1029.6801;0;
315611808;6.954;-9.15;1012.722;-9.516;19.032;1029.6801;0;
315619587;6.954;-9.15;1012.722;-9.516;19.032;1029.6801;0;
315626051;6.832;-9.15;1012.722;-9.516;19.032;1029.6801;0;
315630794;6.832;-9.15;1012.722;-9.516;19.032;1029.558;0;
315636337;6.832;-9.15;1012.722;-9.516;19.032;1029.558;0;
315641901;6.832;-9.15;1012.722;-9.516;19.032;1029.6801;0;
315647451;6.832;-9.15;1012.844;-9.516;19.032;1029.6801;0;
315653012;6.832;-9.15;1012.844;-9.516;19.032;1029.6801;0;
315659471;6.71;-9.272;1012.844;-9.638;19.032;1029.558;0;
