259836243;-90.158;-6.954;1011.868;-19.764;254.126;1032.608;0;
259846481;-74.664;-8.418;1012.356;-25.254;270.84;1033.34;0;
259856401;-68.93;-10.858;1012.356;-28.06;283.04;1031.51;0;
259866767;-71.37;-6.71;1012.722;-28.67;290.36;1030.778;0;
259875254;-74.42;2.196;1012.966;-28.67;290.36;1030.778;0;
259880254;-74.42;2.196;1012.966;-27.084;290.238;1029.0701;0;
259886982;-73.932;6.466;1012.966;-26.23;281.698;1027.85;0;
259895366;-73.078;3.904;1013.82;-26.23;281.698;1027.85;0;
259900370;-73.078;3.904;1013.82;-25.498;264.496;1026.996;0;
259907090;-74.176;-4.392;1009.794;-25.01;243.634;1030.046;0;
259915191;-70.15;-10.37;1006.378;-25.01;243.634;1030.046;0;
259920411;-70.15;-10.37;1006.378;-26.962;217.16;1030.29;0;
259927298;-48.068;-4.514;1011.868;-35.868;183.122;1024.434;0;
259934928;-36.478;-4.514;1013.21;-35.868;183.122;1024.434;0;
259940019;-36.478;-4.514;1013.21;-40.504;147.01;1020.408;0;
259946828;-23.546;-13.054;1017.602;-32.33;109.312;1019.554;0;
259955394;17.568;-2.684;1017.724;-32.33;109.312;1019.554;0;
259961586;17.568;-2.684;1017.724;-19.154;74.786;1017.968;0;
259967442;55.266;-2.806;1013.088;-7.564;41.358;1018.212;0;
259974809;64.904;-17.812;1014.308;-7.564;41.358;1018.212;0;
259979724;64.904;-17.812;1014.308;1.342;9.76;1020.896;0;
259985267;65.514;-8.784;1013.82;1.342;9.76;1020.896;0;
259990742;65.514;-8.784;1013.82;8.174;-21.106;1019.188;0;
259997297;71.858;-3.05;1013.698;13.054;-50.142;1020.286;0;
260004745;81.252;-11.224;1013.088;13.054;-50.142;1020.286;0;
260011184;81.252;-11.224;1013.088;14.518;-72.956;1022.36;0;
260016210;98.088;-16.958;1014.43;14.518;-72.956;1022.36;0;
260022029;98.088;-16.958;1014.43;11.834;-95.526;1021.506;0;
260028753;103.944;-22.57;1014.064;9.76;-116.51;1026.752;0;
260034682;98.698;-15.25;1013.576;9.76;-116.51;1026.752;0;
260039684;98.698;-15.25;1013.576;8.296;-138.47;1027.24;0;
260045492;99.674;-2.928;1013.088;8.296;-138.47;1027.24;0;
260051229;99.674;-2.928;1013.088;4.758;-157.99;1028.094;0;
260059243;108.092;-11.224;1012.478;2.928;-175.436;1033.0961;0;
260065221;117.852;-20.13;1011.38;2.928;-175.436;1033.0961;0;
260070325;117.852;-20.13;1011.38;1.464;-194.468;1034.804;0;
260076217;119.316;-13.786;1011.868;1.464;-194.468;1034.804;0;
260082128;119.316;-13.786;1011.868;3.294;-215.452;1035.048;0;
260088936;108.458;-11.346;1013.21;10.248;-235.216;1035.78;0;
260094957;96.258;-11.102;1011.868;10.248;-235.216;1035.78;0;
260100045;96.258;-11.102;1011.868;16.226;-252.296;1036.756;0;
260108245;90.158;-7.564;1011.868;19.52;-265.106;1035.17;0;
260114977;92.598;-11.468;1012.112;19.52;-265.106;1035.17;0;
260120071;92.598;-11.468;1012.112;20.13;-271.45;1032.974;0;
260125969;102.846;-14.152;1012.722;20.13;-271.45;1032.974;0;
260131966;102.846;-14.152;1012.722;20.008;-272.06;1028.826;0;
260138860;106.872;-14.64;1013.82;20.496;-268.4;1020.896;0;
260144886;92.476;-18.056;1011.868;20.496;-268.4;1020.896;0;
260151358;92.476;-18.056;1011.868;22.57;-254.126;1026.02;0;
260156479;72.468;-18.3;1012.234;22.57;-254.126;1026.02;0;
260162376;72.468;-18.3;1012.234;22.448;-231.678;1030.9;0;
260169189;54.412;-15.982;1012.844;14.274;-206.058;1021.75;0;
260175121;39.04;-13.786;1010.77;14.274;-206.058;1021.75;0;
260180208;39.04;-13.786;1010.77;6.832;-170.556;1020.53;0;
260186009;26.718;-7.198;1011.746;6.832;-170.556;1020.53;0;
260191747;26.718;-7.198;1011.746;6.466;-133.224;1020.286;0;
260199766;18.3;-3.66;1012.478;5.734;-94.794;1018.09;0;
260204615;17.08;-9.272;1013.332;5.734;-94.794;1018.09;0;
260210261;17.08;-9.272;1013.332;3.05;-55.022;1019.31;0;
260215894;16.348;-11.102;1013.82;3.05;-55.022;1019.31;0;
260221629;16.348;-11.102;1013.82;0.366;-17.69;1020.774;0;
260227353;9.882;-7.808;1010.16;0.366;-17.69;1020.774;0;
260232914;9.882;-7.808;1010.16;0.366;14.396;1018.822;0;
260239287;-24.522;-16.104;1009.672;1.342;43.676;1017.48;0;
260245578;-58.316;-8.54;1011.746;1.342;43.676;1017.48;0;
260250436;-58.316;-8.54;1011.746;0.366;71.248;1016.504;0;
260256064;-68.93;1.464;1013.332;0.366;71.248;1016.504;0;
260261625;-68.93;1.464;1013.332;0.854;98.698;1017.968;0;
260267177;-77.226;-7.564;1013.942;0.854;98.698;1017.968;0;
260272822;-77.226;-7.564;1013.942;0.0;126.758;1022.36;0;
260279463;-71.126;2.318;1013.82;-4.148;150.914;1024.556;0;
260284372;-69.418;-11.59;1012.966;-4.148;150.914;1024.556;0;
260291591;-69.418;-11.59;1012.966;-8.784;176.168;1025.166;0;
260296712;-80.276;-18.422;1010.038;-8.784;176.168;1025.166;0;
260302615;-80.276;-18.422;1010.038;-10.004;198.25;1025.288;0;
260309510;-97.234;0.488;1012.112;-10.614;219.112;1027.728;0;
260314506;-115.656;2.44;1012.112;-10.614;219.112;1027.728;0;
260320415;-115.656;2.44;1012.112;-16.348;241.804;1026.752;0;
260326310;-112.606;0.732;1008.818;-16.348;241.804;1026.752;0;
260332220;-112.606;0.732;1008.818;-21.594;264.374;1027.3621;0;
260340410;-91.5;-8.418;1011.624;-25.742;286.7;1034.682;0;
260345526;-71.736;-9.638;1014.43;-25.742;286.7;1034.682;0;
260351428;-71.736;-9.638;1014.43;-28.914;303.658;1037.0;0;
260357322;-66.49;-8.052;1013.332;-28.914;303.658;1037.0;0;
260363233;-66.49;-8.052;1013.332;-31.232;313.784;1034.804;0;
260370042;-70.516;-7.93;1012.112;-31.598;316.834;1033.34;0;
260375131;-72.712;0.366;1012.478;-31.598;316.834;1033.34;0;
260382275;-72.712;0.366;1012.478;-28.792;312.198;1030.9;0;
260387309;-73.078;7.564;1012.478;-28.792;312.198;1030.9;0;
260393127;-73.078;7.564;1012.478;-27.572;298.412;1028.338;0;
260398933;-71.858;6.222;1013.454;-27.572;298.412;1028.338;0;
260405661;-71.37;-3.416;1011.868;-27.816;276.94;1027.606;0;
260410754;-71.37;-3.416;1011.868;-28.304;251.686;1030.656;0;
260416650;-75.152;-10.37;1006.866;-28.304;251.686;1030.656;0;
260422646;-75.152;-10.37;1006.866;-33.916;218.258;1025.532;0;
260430919;-58.438;-2.562;1011.014;-43.188;180.438;1022.36;0;
260436038;-40.626;2.074;1012.112;-43.188;180.438;1022.36;0;
260441851;-40.626;2.074;1012.112;-37.332;143.228;1019.188;0;
260447661;-28.304;-11.834;1012.112;-37.332;143.228;1019.188;0;
260454565;8.784;-7.076;1013.088;-23.546;106.506;1017.602;0;
260461169;8.784;-7.076;1013.088;-18.3;70.516;1018.944;0;
260465986;52.216;1.586;1013.332;-18.3;70.516;1018.944;0;
260471636;52.216;1.586;1013.332;-5.246;37.21;1016.504;0;
260478558;66.734;-16.226;1013.942;-5.246;37.21;1016.504;0;
260483509;66.734;-16.226;1013.942;9.272;8.54;1018.456;0;
260489049;64.172;-11.346;1013.21;9.272;8.54;1018.456;0;
260495514;70.516;-0.732;1014.064;12.078;-19.764;1016.748;0;
260501271;70.516;-0.732;1014.064;13.908;-44.286;1020.408;0;
260506175;78.812;-11.224;1012.722;13.908;-44.286;1020.408;0;
260512000;78.812;-11.224;1012.722;14.152;-66.978;1021.262;0;
260517809;94.428;-15.372;1013.454;14.152;-66.978;1021.262;0;
260525919;102.48;-20.862;1016.016;11.712;-90.158;1019.066;0;
260531048;102.48;-20.862;1016.016;11.346;-110.532;1024.068;0;
260537024;98.576;-21.594;1015.406;11.346;-110.532;1024.068;0;
260542930;98.576;-21.594;1015.406;10.492;-131.882;1026.386;0;
260548826;99.674;-5.368;1014.186;10.492;-131.882;1026.386;0;
260555554;107.848;-9.882;1013.21;9.638;-151.646;1029.314;0;
260561402;107.848;-9.882;1013.21;9.15;-170.8;1033.7061;0;
260567769;117.73;-22.692;1012.112;9.15;-170.8;1033.7061;0;
260572906;117.73;-22.692;1012.112;8.662;-193.126;1033.584;0;
260578793;121.756;-14.64;1012.722;8.662;-193.126;1033.584;0;
260585607;111.386;-12.444;1012.234;12.078;-216.428;1034.194;0;
260591637;111.386;-12.444;1012.234;17.202;-237.534;1036.512;0;
260596812;97.722;-12.444;1011.502;17.202;-237.534;1036.512;0;
260602718;97.722;-12.444;1011.502;21.96;-255.59;1038.22;0;
260608614;91.256;-6.466;1012.234;21.96;-255.59;1038.22;0;
260616723;91.134;-10.126;1012.234;25.254;-269.01;1037.0;0;
260621842;91.134;-10.126;1012.234;25.986;-275.964;1032.8521;0;
260627730;101.016;-13.664;1012.722;25.986;-275.964;1032.8521;0;
260634633;108.336;-13.176;1014.796;25.986;-276.208;1027.606;0;
260642362;108.336;-13.176;1014.796;27.45;-269.376;1023.092;0;
260647535;97.966;-16.714;1014.552;27.45;-269.376;1023.092;0;
260654349;77.714;-17.69;1012.722;27.694;-254.126;1024.434;0;
260661981;77.714;-17.69;1012.722;22.936;-228.872;1027.3621;0;
260668443;58.194;-16.104;1010.648;22.936;-228.872;1027.3621;0;
260674481;42.822;-14.396;1010.526;13.176;-197.64;1023.946;0;
260682119;42.822;-14.396;1010.526;7.564;-162.26;1019.432;0;
260687113;29.158;-8.662;1011.868;7.564;-162.26;1019.432;0;
260692851;29.158;-8.662;1011.868;6.1;-122.61;1019.188;0;
260698576;18.3;-3.66;1011.746;6.1;-122.61;1019.188;0;
260705212;15.982;-7.076;1011.624;1.952;-81.984;1019.188;0;
260712920;15.982;-7.076;1011.624;-1.586;-44.042;1019.92;0;
260717863;15.86;-12.322;1013.088;-1.586;-44.042;1019.92;0;
260724593;8.54;-9.15;1014.186;-3.538;-8.54;1021.384;0;
260732721;8.54;-9.15;1014.186;-2.562;20.984;1019.92;0;
260737451;-15.25;-12.078;1011.624;-2.562;20.984;1019.92;0;
260744186;-47.458;-14.762;1010.16;-0.976;48.312;1019.188;0;
260752575;-47.458;-14.762;1010.16;-3.294;73.688;1016.626;0;
260757574;-64.538;-2.196;1012.966;-3.294;73.688;1016.626;0;
260765651;-75.762;-6.71;1013.454;-4.27;98.454;1017.48;0;
260774046;-77.348;-0.122;1012.356;-4.514;124.318;1021.75;0;
260784204;-70.882;-3.416;1012.844;-6.344;146.766;1024.556;0;
260794348;-75.762;-21.228;1011.746;-10.004;169.946;1025.0441;0;
260803828;-88.938;-5.734;1011.258;-11.956;189.344;1020.896;0;
260814068;-109.068;2.562;1012.356;-10.858;209.474;1025.0441;0;
260824307;-111.63;3.416;1010.892;-14.396;231.922;1027.972;0;
260833690;-97.356;-4.026;1011.014;-20.618;253.272;1026.264;0;
260843611;-78.934;-8.906;1012.478;-24.766;274.988;1029.558;0;
260853889;-67.588;-7.198;1011.624;-26.352;293.166;1034.194;0;
260864132;-69.174;-9.638;1011.502;-27.572;305.732;1034.072;0;
260873537;-71.98;-1.342;1011.99;-29.28;311.71;1032.486;0;
260883775;-73.932;6.832;1011.868;-28.67;309.514;1029.558;0;
260893921;-73.2;7.93;1013.088;-28.67;297.436;1025.8981;0;
260904064;-72.59;0.732;1011.746;-29.768;278.648;1027.24;0;
260914212;-75.518;-8.418;1006.988;-29.402;254.492;1030.656;0;
260924144;-62.586;-5.002;1010.282;-36.478;218.258;1016.26;0;
260932663;-43.066;0.366;1011.868;-36.478;218.258;1016.26;0;
260937674;-43.066;0.366;1011.868;-47.092;182.024;1014.43;0;
260944391;-30.5;-9.394;1011.746;-40.138;144.326;1021.628;0;
260952870;-2.074;-7.076;1013.82;-40.138;144.326;1021.628;0;
260957874;-2.074;-7.076;1013.82;-25.376;106.75;1015.284;0;
260964599;45.384;0.488;1013.21;-22.448;70.15;1016.748;0;
260972488;67.71;-13.542;1013.576;-22.448;70.15;1016.748;0;
260977528;67.71;-13.542;1013.576;-14.518;31.842;1016.138;0;
260984243;62.708;-13.298;1012.966;2.684;-0.854;1017.358;0;
260992453;68.442;-1.342;1013.088;2.684;-0.854;1017.358;0;
260997192;68.442;-1.342;1013.088;10.98;-30.988;1019.188;0;
261002912;77.348;-7.808;1012.6;10.98;-30.988;1019.188;0;
261008652;77.348;-7.808;1012.6;15.738;-55.632;1022.238;0;
261015285;90.89;-15.86;1012.966;17.812;-79.788;1023.702;0;
261022507;104.554;-21.228;1013.698;17.812;-79.788;1023.702;0;
261027636;104.554;-21.228;1013.698;15.494;-103.456;1021.018;0;
261034526;103.334;-22.814;1013.088;14.762;-124.318;1022.726;0;
261042243;100.528;-8.174;1013.576;14.762;-124.318;1022.726;0;
261047333;100.528;-8.174;1013.576;11.346;-145.18;1026.5081;0;
261053232;106.994;-4.758;1011.99;11.346;-145.18;1026.5081;0;
261059139;106.994;-4.758;1011.99;7.32;-163.358;1031.51;0;
261065862;116.754;-18.788;1011.868;3.904;-182.39;1034.682;0;
261072330;123.22;-16.836;1012.478;3.904;-182.39;1034.682;0;
261077464;123.22;-16.836;1012.478;1.098;-205.082;1033.218;0;
261083351;115.168;-11.224;1011.99;1.098;-205.082;1033.218;0;
261089254;115.168;-11.224;1011.99;3.538;-226.432;1036.146;0;
261096064;100.894;-12.932;1012.356;7.686;-247.294;1038.22;0;
261101998;92.598;-8.418;1012.112;7.686;-247.294;1038.22;0;
261106916;92.598;-8.418;1012.112;13.664;-266.326;1037.244;0;
261112726;91.012;-9.028;1012.478;13.664;-266.326;1037.244;0;
261119858;91.012;-9.028;1012.478;23.058;-280.478;1037.7321;0;
261125802;99.552;-13.42;1013.698;30.134;-290.36;1033.0961;0;
261132593;108.092;-12.81;1014.064;30.134;-290.36;1033.0961;0;
261137778;108.092;-12.81;1014.064;32.696;-294.752;1024.434;0;
261143762;102.846;-13.664;1015.284;32.696;-294.752;1024.434;0;
261149756;102.846;-13.664;1015.284;38.186;-287.92;1022.36;0;
261156654;82.716;-16.226;1013.576;37.942;-271.694;1023.336;0;
261163125;60.878;-17.202;1009.794;37.942;-271.694;1023.336;0;
261168266;60.878;-17.202;1009.794;25.986;-244.976;1027.484;0;
261174154;46.482;-15.372;1011.136;25.986;-244.976;1027.484;0;
261180058;46.482;-15.372;1011.136;15.738;-211.914;1026.142;0;
261186871;30.622;-9.272;1011.014;12.078;-176.412;1017.724;0;
261191869;19.276;-4.026;1010.526;12.078;-176.412;1017.724;0;
261197683;19.276;-4.026;1010.526;9.15;-134.322;1016.138;0;
261203407;18.788;-7.93;1011.502;9.15;-134.322;1016.138;0;
261210460;18.788;-7.93;1011.502;3.904;-89.792;1016.87;0;
261216231;17.934;-11.834;1012.844;-0.122;-48.434;1018.822;0;
261222078;11.224;-9.15;1012.966;-0.122;-48.434;1018.822;0;
261226994;11.224;-9.15;1012.966;-3.904;-11.956;1017.846;0;
261232717;-11.102;-13.664;1010.038;-3.904;-11.956;1017.846;0;
261238625;-11.102;-13.664;1010.038;-4.514;21.838;1015.772;0;
261244436;-44.896;-16.592;1009.428;-4.514;21.838;1015.772;0;
261250259;-44.896;-16.592;1009.428;-2.196;53.802;1016.504;0;
261258362;-63.928;-2.806;1012.966;-2.44;84.18;1017.968;0;
261263303;-74.664;-6.466;1013.576;-2.44;84.18;1017.968;0;
261269030;-74.664;-6.466;1013.576;-4.758;112.728;1019.31;0;
261274839;-75.64;-3.05;1012.844;-4.758;112.728;1019.31;0;
261280663;-75.64;-3.05;1012.844;-9.638;139.69;1019.798;0;
261287382;-67.954;-0.488;1012.966;-11.346;167.14;1022.604;0;
261292466;-73.2;-18.666;1012.112;-11.346;167.14;1022.604;0;
261299838;-73.2;-18.666;1012.112;-12.81;192.882;1026.264;0;
261305046;-88.084;-8.54;1012.844;-12.81;192.882;1026.264;0;
261310944;-88.084;-8.54;1012.844;-14.518;215.208;1026.142;0;
261317756;-109.556;5.368;1011.624;-14.884;237.778;1024.922;0;
261322845;-114.192;7.93;1010.038;-14.884;237.778;1024.922;0;
261328754;-114.192;7.93;1010.038;-18.056;262.422;1029.192;0;
261334651;-99.796;-3.294;1010.526;-18.056;262.422;1029.192;0;
261340563;-99.796;-3.294;1010.526;-24.888;287.92;1035.17;0;
261348743;-80.52;-10.736;1009.184;-31.11;309.27;1034.926;0;
261353954;-68.564;-7.198;1010.282;-31.11;309.27;1034.926;0;
261359859;-68.564;-7.198;1010.282;-33.062;326.228;1034.926;0;
261365744;-71.614;-8.296;1012.234;-33.062;326.228;1034.926;0;
261372566;-76.494;-3.172;1013.21;-32.208;338.428;1036.512;0;
261377660;-76.494;-3.172;1013.21;-30.866;342.698;1034.438;0;
261383558;-75.884;4.758;1013.698;-30.866;342.698;1034.438;0;
261389375;-75.884;4.758;1013.698;-35.746;338.184;1032.364;0;
261397481;-71.858;8.662;1012.722;-37.332;320.006;1027.606;0;
261402506;-69.784;1.83;1012.966;-37.332;320.006;1027.606;0;
261408328;-69.784;1.83;1012.966;-30.988;297.192;1026.5081;0;
261414135;-70.15;-8.296;1009.916;-30.988;297.192;1026.5081;0;
261420049;-70.15;-8.296;1009.916;-26.718;270.108;1032.8521;0;
261425943;-63.928;-5.734;1009.55;-26.718;270.108;1032.8521;0;
261432758;-46.604;3.294;1011.502;-40.626;228.628;1018.578;0;
261439139;-46.604;3.294;1011.502;-49.044;187.026;1012.6;0;
261444161;-33.55;-5.49;1011.502;-49.044;187.026;1012.6;0;
261450070;-33.55;-5.49;1011.502;-32.94;147.864;1020.408;0;
261455964;-11.102;-14.152;1010.038;-32.94;147.864;1020.408;0;
261462866;33.672;-1.708;1009.794;-17.812;108.58;1013.942;0;
261467868;33.672;-1.708;1009.794;-10.37;71.126;1013.088;0;
261473592;61.61;-6.588;1012.234;-10.37;71.126;1013.088;0;
261479319;61.61;-6.588;1012.234;-1.342;34.648;1015.284;0;
261486336;62.952;-17.08;1012.478;-1.342;34.648;1015.284;0;
261492194;67.954;-4.026;1013.088;7.32;-1.22;1013.576;0;
261497784;67.954;-4.026;1013.088;13.542;-32.452;1014.43;0;
261502688;74.298;-5.368;1012.356;13.542;-32.452;1014.43;0;
261508424;74.298;-5.368;1012.356;18.178;-57.096;1018.456;0;
261514145;85.766;-13.908;1012.722;18.178;-57.096;1018.456;0;
261519970;85.766;-13.908;1012.722;17.568;-83.448;1019.554;0;
261525781;102.846;-16.226;1013.576;17.568;-83.448;1019.554;0;
261533787;104.676;-22.326;1013.21;17.446;-107.97;1021.506;0;
261539004;104.676;-22.326;1013.21;17.446;-133.224;1021.628;0;
261544976;99.918;-8.296;1011.38;17.446;-133.224;1021.628;0;
261550794;99.918;-8.296;1011.38;14.274;-156.038;1025.0441;0;
261556605;103.7;0.488;1010.16;14.274;-156.038;1025.0441;0;
261563334;114.192;-16.958;1009.794;10.37;-176.168;1030.5341;0;
261568517;114.192;-16.958;1009.794;5.856;-198.86;1031.998;0;
261574408;123.22;-17.202;1010.282;5.856;-198.86;1031.998;0;
261586702;116.51;-9.638;1011.38;3.66;-222.894;1032.2421;0;
261592648;101.504;-13.054;1010.404;4.514;-244.854;1036.146;0;
261598597;101.504;-13.054;1010.404;4.148;-265.838;1040.416;0;
261603684;92.232;-8.784;1010.892;4.148;-265.838;1040.416;0;
261609420;92.232;-8.784;1010.892;5.246;-284.138;1040.05;0;
261615137;88.816;-8.906;1011.136;5.246;-284.138;1040.05;0;
261621782;95.892;-14.03;1011.502;9.516;-296.094;1040.05;0;
261629019;95.892;-14.03;1011.502;16.47;-303.048;1035.78;0;
261634131;108.214;-12.81;1012.234;16.47;-303.048;1035.78;0;
261640126;108.214;-12.81;1012.234;28.792;-306.098;1027.85;0;
261646114;106.994;-15.372;1013.576;28.792;-306.098;1027.85;0;
261653013;88.694;-17.568;1013.82;41.236;-299.998;1023.214;0;
261658957;88.694;-17.568;1013.82;45.018;-280.356;1023.702;0;
261664059;67.832;-15.616;1013.088;45.018;-280.356;1023.702;0;
261669963;67.832;-15.616;1013.088;36.112;-249.49;1024.922;0;
261677251;50.874;-15.006;1012.112;36.112;-249.49;1024.922;0;
261683294;36.722;-15.128;1011.258;24.644;-212.036;1022.848;0;
261689247;36.722;-15.128;1011.258;20.252;-173.24;1017.968;0;
261694336;23.79;-8.662;1012.234;20.252;-173.24;1017.968;0;
261700156;23.79;-8.662;1012.234;15.616;-130.296;1015.65;0;
261705967;16.958;-3.782;1011.868;15.616;-130.296;1015.65;0;
261712696;15.86;-9.15;1012.966;8.906;-85.644;1015.65;0;
261720062;15.86;-9.15;1012.966;3.538;-44.286;1017.236;0;
261726267;11.468;-9.76;1012.966;3.538;-44.286;1017.236;0;
261732031;-6.588;-8.052;1009.672;-1.464;-8.418;1014.308;0;
261740251;-6.588;-8.052;1009.672;-3.782;24.4;1013.332;0;
261745067;-41.114;-16.958;1009.672;-3.782;24.4;1013.332;0;
261751800;-61.122;-7.564;1012.722;-4.27;54.29;1014.796;0;
261760101;-61.122;-7.564;1012.722;-4.27;83.204;1015.406;0;
261765013;-71.004;-4.148;1012.234;-4.27;83.204;1015.406;0;
261771653;-77.714;-5.002;1011.136;-5.856;111.142;1017.846;0;
261779732;-77.714;-5.002;1011.136;-11.468;136.274;1018.334;0;
261784855;-70.028;6.344;1011.99;-11.468;136.274;1018.334;0;
261791571;-72.224;-16.47;1011.014;-14.396;161.772;1019.798;0;
261800149;-72.224;-16.47;1011.014;-15.128;185.44;1022.726;0;
261805327;-83.082;-14.884;1012.234;-15.128;185.44;1022.726;0;
261812229;-102.48;5.612;1012.844;-14.884;208.498;1025.166;0;
261821621;-116.754;6.71;1011.258;-16.348;232.41;1025.288;0;
261831538;-105.652;1.22;1011.99;-20.496;257.542;1027.85;0;
261841807;-85.156;-10.736;1011.136;-25.742;284.504;1033.584;0;
261851296;-69.662;-12.444;1010.892;-29.524;307.318;1034.804;0;
261861624;-67.954;-8.784;1012.112;-31.11;326.228;1034.682;0;
261871018;-74.298;-5.368;1012.6;-30.256;340.38;1035.658;0;
261881256;-76.86;1.464;1012.966;-27.694;345.87;1033.218;0;
261891402;-74.176;8.296;1012.966;-27.206;342.454;1031.144;0;
261901548;-69.052;4.392;1012.966;-28.426;327.692;1028.338;0;
261911374;-67.588;-7.808;1009.55;-29.158;306.22;1028.948;0;
261921654;-68.198;-12.078;1006.5;-31.72;278.282;1033.462;0;
261931141;-51.118;0.244;1014.064;-44.53;237.9;1020.53;0;
261941292;-36.966;0.854;1015.528;-53.802;194.956;1011.38;0;
261951434;-19.886;-14.274;1012.966;-45.384;152.744;1015.894;0;
261959998;22.448;-5.49;1012.966;-45.384;152.744;1015.894;0;
261965018;22.448;-5.49;1012.966;-32.33;110.288;1010.648;0;
261971733;57.096;-1.098;1011.746;-18.544;70.882;1010.892;0;
261981483;65.026;-16.836;1012.6;-0.976;33.916;1015.284;0;
261989821;66.246;-7.564;1013.576;-0.976;33.916;1015.284;0;
261994651;66.246;-7.564;1013.576;12.2;-4.392;1012.722;0;
262000289;71.126;-2.074;1013.454;12.2;-4.392;1012.722;0;
262005938;71.126;-2.074;1013.454;20.13;-38.308;1013.576;0;
262012573;81.618;-12.932;1012.112;22.936;-64.66;1016.26;0;
262020114;101.138;-16.47;1013.82;22.936;-64.66;1016.26;0;
262026583;101.138;-16.47;1013.82;21.35;-90.402;1016.87;0;
262032629;106.384;-23.302;1013.088;20.74;-113.582;1023.214;0;
262040355;98.698;-12.566;1012.966;20.74;-113.582;1023.214;0;
262045450;98.698;-12.566;1012.966;18.91;-137.86;1024.556;0;
262052258;99.064;1.952;1011.746;14.518;-159.454;1026.02;0;
262059703;109.556;-12.81;1010.77;14.518;-159.454;1026.02;0;
262064883;109.556;-12.81;1010.77;10.004;-178.974;1030.29;0;
262071779;121.878;-19.154;1012.112;3.782;-201.178;1030.656;0;
262079940;120.292;-10.37;1011.624;3.782;-201.178;1030.656;0;
262085072;120.292;-10.37;1011.624;0.61;-224.114;1034.5601;0;
262090960;104.432;-12.2;1011.502;0.61;-224.114;1034.5601;0;
262096865;104.432;-12.2;1011.502;1.342;-247.294;1037.366;0;
262103674;91.988;-10.126;1012.112;1.22;-269.742;1039.196;0;
262109520;86.254;-6.832;1012.6;1.22;-269.742;1039.196;0;
262114432;86.254;-6.832;1012.6;3.05;-289.262;1040.05;0;
262120153;91.378;-13.054;1012.478;3.05;-289.262;1040.05;0;
262127355;91.378;-13.054;1012.478;6.1;-304.512;1037.976;0;
262133299;106.384;-14.396;1013.332;11.468;-313.906;1034.316;0;
262140170;109.8;-14.152;1015.04;11.468;-313.906;1034.316;0;
262145354;109.8;-14.152;1015.04;22.082;-318.298;1026.874;0;
262151334;95.77;-15.616;1015.406;22.082;-318.298;1026.874;0;
262157245;95.77;-15.616;1015.406;35.38;-315.004;1025.0441;0;
262164052;73.444;-14.884;1012.6;44.896;-299.754;1024.922;0;
262170510;53.192;-13.786;1009.794;44.896;-299.754;1024.922;0;
262175637;53.192;-13.786;1009.794;49.166;-273.646;1022.604;0;
262181529;42.822;-13.664;1011.136;49.166;-273.646;1022.604;0;
262187435;42.822;-13.664;1011.136;40.504;-235.216;1020.408;0;
262194248;35.014;-15.616;1011.746;26.84;-192.638;1013.698;0;
262199334;22.082;-8.54;1011.624;26.84;-192.638;1013.698;0;
262205159;22.082;-8.54;1011.624;21.106;-148.84;1013.088;0;
262210965;13.542;-2.806;1012.112;21.106;-148.84;1013.088;0;
262218163;13.542;-2.806;1012.112;14.396;-101.016;1014.552;0;
262224110;13.664;-11.102;1011.746;6.1;-54.168;1013.698;0;
262229872;0.122;-12.078;1013.21;6.1;-54.168;1013.698;0;
262234694;0.122;-12.078;1013.21;0.732;-13.42;1011.868;0;
262240332;-35.868;-14.64;1012.844;0.732;-13.42;1011.868;0;
262246157;-35.868;-14.64;1012.844;-3.538;23.546;1010.282;0;
262251969;-59.658;-8.174;1012.966;-3.538;23.546;1010.282;0;
262257696;-59.658;-8.174;1012.966;-8.174;59.902;1011.136;0;
262265721;-68.076;-2.806;1012.356;-10.37;93.086;1012.966;0;
262270747;-75.64;-6.954;1011.502;-10.37;93.086;1012.966;0;
262276563;-75.64;-6.954;1011.502;-12.322;124.562;1015.04;0;
262283378;-70.76;3.172;1012.6;-15.006;153.842;1020.042;0;
262289224;-72.59;-11.712;1011.014;-15.006;153.842;1020.042;0;
262294405;-72.59;-11.712;1011.014;-17.69;182.268;1023.824;0;
262300388;-83.936;-15.25;1010.77;-17.69;182.268;1023.824;0;
262306381;-83.936;-15.25;1010.77;-18.178;206.546;1024.312;0;
262314654;-101.626;2.928;1011.136;-17.69;228.872;1023.214;0;
262319767;-115.534;6.832;1011.38;-17.69;228.872;1023.214;0;
262325675;-115.534;6.832;1011.38;-19.764;254.736;1026.264;0;
262331569;-104.066;3.538;1015.04;-19.764;254.736;1026.264;0;
262337475;-104.066;3.538;1015.04;-20.862;280.722;1033.7061;0;
262344287;-85.156;-8.418;1012.6;-24.156;309.27;1037.244;0;
262349375;-73.444;-13.42;1005.524;-24.156;309.27;1037.244;0;
262356670;-73.444;-13.42;1005.524;-28.06;331.718;1036.756;0;
262361901;-68.442;-8.662;1009.184;-28.06;331.718;1036.756;0;
262367800;-68.442;-8.662;1009.184;-32.208;351.726;1037.854;0;
262374603;-73.566;-2.44;1013.21;-34.892;369.538;1040.538;0;
262379692;-79.666;2.562;1012.234;-34.892;369.538;1040.538;0;
262385512;-79.666;2.562;1012.234;-34.038;376.248;1035.536;0;
262391318;-76.372;6.588;1012.722;-34.038;376.248;1035.536;0;
262397146;-76.372;6.588;1012.722;-34.404;372.71;1031.754;0;
