474387696;-163.48;-13.054;1013.82;9.15;-28.182;1027.728;0;
474392782;-138.714;-14.274;1013.576;9.15;-28.182;1027.728;0;
474398691;-138.714;-14.274;1013.576;2.196;-25.498;1019.31;0;
474404585;-105.408;-1.586;1017.236;2.196;-25.498;1019.31;0;
474411315;-78.202;12.81;1010.282;-2.928;-16.958;1018.09;0;
474417635;-78.202;12.81;1010.282;-4.88;-5.124;1022.848;0;
474422583;-46.726;24.4;1011.502;-4.88;-5.124;1022.848;0;
474428309;-46.726;24.4;1011.502;-12.688;7.442;1028.094;0;
474434031;26.474;19.398;1018.944;-12.688;7.442;1028.094;0;
474440584;100.65;-6.832;1024.8;-14.762;15.738;1030.046;0;
474448131;100.65;-6.832;1024.8;-14.274;25.986;1034.072;0;
474453126;141.276;-14.518;1019.92;-14.274;25.986;1034.072;0;
474461255;159.942;-14.152;1011.014;-17.202;33.794;1038.098;0;
474468082;159.942;-14.152;1011.014;-16.958;34.892;1035.048;0;
474473189;164.09;-10.98;1011.868;-16.958;34.892;1035.048;0;
474479094;164.09;-10.98;1011.868;-14.762;35.136;1035.17;0;
474484992;173.728;-2.318;1011.014;-14.762;35.136;1035.17;0;
474491716;191.052;-11.712;1011.624;-11.834;31.232;1031.022;0;
474498509;191.052;-11.712;1011.624;-8.906;32.574;1039.4401;0;
474503505;205.936;-20.008;1009.184;-8.906;32.574;1039.4401;0;
474511552;203.13;-11.468;1011.746;-3.66;24.034;1033.0961;0;
474518277;203.13;-11.468;1011.746;0.854;10.614;1018.578;0;
474523187;184.83;-5.49;1014.796;0.854;10.614;1018.578;0;
474528832;184.83;-5.49;1014.796;5.612;5.246;1027.85;0;
474534381;156.892;-14.518;1013.332;5.612;5.246;1027.85;0;
474540937;132.98;-19.032;1014.186;10.248;-7.32;1025.8981;0;
474548480;132.98;-19.032;1014.186;11.346;-21.35;1024.068;0;
474553568;111.752;-19.154;1016.016;11.346;-21.35;1024.068;0;
474561580;84.058;-12.566;1016.016;13.42;-35.258;1023.946;0;
474570072;41.114;1.708;1015.284;9.638;-52.094;1025.776;0;
474579960;-22.204;10.614;1013.454;6.832;-64.416;1034.194;0;
474590024;-76.738;-7.808;1016.26;14.152;-72.712;1041.392;0;
474600174;-101.992;-1.586;1016.626;14.762;-79.422;1041.514;0;
474610411;-131.394;6.222;1015.406;5.856;-85.766;1039.562;0;
474620471;-165.798;-7.808;1015.894;-1.22;-88.328;1037.61;0;
474629857;-183.854;11.834;1015.894;-1.586;-85.156;1030.412;0;
474639848;-188.612;16.836;1017.724;-4.514;-79.91;1022.482;0;
474650123;-182.024;0.0;1016.138;-11.956;-69.052;1019.066;0;
474660361;-167.872;-12.81;1016.138;-14.03;-55.266;1014.918;0;
474669925;-146.278;-15.494;1014.918;-15.128;-37.82;1014.918;0;
474680338;-116.388;-0.488;1012.234;-18.91;-17.69;1015.406;0;
474689820;-82.35;18.3;1016.626;-23.668;-0.244;1012.112;0;
474699966;-59.17;17.08;1014.796;-24.888;23.912;1016.26;0;
474709737;-33.794;-5.368;1012.966;-25.376;47.214;1022.848;0;
474719926;12.566;-6.1;1015.528;-26.718;66.978;1027.606;0;
474729986;70.882;14.152;1013.698;-33.184;84.912;1035.78;0;
474740052;119.56;-8.418;1011.38;-39.528;102.724;1043.1;0;
474750291;165.31;-24.522;1013.21;-37.82;117.852;1049.2;0;
474759767;201.544;-10.98;1014.43;-31.964;125.904;1048.468;0;
474770097;205.57;-16.47;1011.868;-29.036;128.954;1046.882;0;
474778684;198.128;-15.372;1011.624;-29.036;128.954;1046.882;0;
474785194;198.128;-15.372;1011.624;-28.548;123.342;1043.222;0;
474791322;188.49;-4.026;1011.502;-24.156;112.85;1037.488;0;
474798958;174.338;-8.418;1009.55;-24.156;112.85;1037.488;0;
474804051;174.338;-8.418;1009.55;-20.13;101.382;1037.854;0;
474810866;160.552;-14.03;1011.624;-16.714;83.814;1030.656;0;
474818496;149.084;-9.516;1016.138;-16.714;83.814;1030.656;0;
474823502;149.084;-9.516;1016.138;-14.274;64.172;1020.652;0;
474829308;134.322;-10.492;1015.04;-14.274;64.172;1020.652;0;
474836534;134.322;-10.492;1015.04;-13.054;48.8;1020.652;0;
474842563;112.85;-15.006;1012.722;-12.81;31.11;1026.02;0;
474848507;84.668;-23.302;1011.746;-12.81;31.11;1026.02;0;
474853519;84.668;-23.302;1011.746;-15.25;5.002;1016.626;0;
474859233;18.3;5.246;1010.892;-15.25;5.002;1016.626;0;
474864793;18.3;5.246;1010.892;-10.98;-17.202;1023.092;0;
474871430;-64.416;10.614;1011.38;6.1;-32.696;1035.17;0;
474878882;-96.38;-9.272;1013.332;6.1;-32.696;1035.17;0;
474885114;-96.38;-9.272;1013.332;9.882;-51.85;1031.876;0;
474890971;-97.6;10.126;1014.674;-0.122;-66.124;1031.144;0;
474898515;-126.27;-7.32;1016.504;-0.122;-66.124;1031.144;0;
474903606;-126.27;-7.32;1016.504;4.026;-76.982;1028.826;0;
474909415;-168.116;-1.586;1016.26;4.026;-76.982;1028.826;0;
474915240;-168.116;-1.586;1016.26;11.834;-85.644;1022.482;0;
474922049;-196.664;23.546;1014.308;9.272;-84.79;1021.75;0;
474928358;-202.276;11.346;1014.674;9.272;-84.79;1021.75;0;
474933400;-202.276;11.346;1014.674;7.076;-81.008;1021.018;0;
474939201;-184.83;-3.538;1016.138;7.076;-81.008;1021.018;0;
474945022;-184.83;-3.538;1016.138;8.54;-76.372;1012.6;0;
474951745;-161.772;-15.616;1016.382;7.93;-62.342;1014.552;0;
474958523;-131.638;-13.786;1016.016;7.93;-62.342;1014.552;0;
474963615;-131.638;-13.786;1016.016;3.904;-45.14;1013.698;0;
474969510;-95.77;1.464;1016.87;3.904;-45.14;1013.698;0;
474976471;-95.77;1.464;1016.87;-2.928;-30.012;1007.598;0;
474982328;-68.93;16.47;1016.504;-7.076;-6.344;1013.332;0;
474988088;-51.728;13.542;1011.99;-7.076;-6.344;1013.332;0;
474993006;-51.728;13.542;1011.99;-10.248;20.496;1018.944;0;
474998817;-22.326;-2.562;1011.38;-10.248;20.496;1018.944;0;
475004633;-22.326;-2.562;1011.38;-15.494;43.432;1022.726;0;
475010448;24.156;-5.734;1013.088;-15.494;43.432;1022.726;0;
475016177;24.156;-5.734;1013.088;-14.03;69.906;1033.34;0;
475024132;80.886;11.834;1012.844;-16.226;93.94;1044.3201;0;
475029072;128.588;-7.32;1011.502;-16.226;93.94;1044.3201;0;
475034887;128.588;-7.32;1011.502;-23.546;112.24;1052.006;0;
475040785;173.362;-24.644;1013.454;-23.546;112.24;1052.006;0;
475046783;173.362;-24.644;1013.454;-23.79;125.904;1058.35;0;
475053677;205.57;-9.76;1015.772;-18.666;135.054;1056.1541;0;
475058760;206.302;-16.592;1013.332;-18.666;135.054;1056.1541;0;
475064764;206.302;-16.592;1013.332;-16.958;141.52;1053.104;0;
475072968;198.006;-18.178;1012.234;-16.836;141.398;1049.322;0;
475078185;187.27;-6.466;1011.258;-16.836;141.398;1049.322;0;
475084085;187.27;-6.466;1011.258;-11.59;136.518;1039.562;0;
475089979;173.728;-3.904;1011.868;-11.59;136.518;1039.562;0;
475095888;173.728;-3.904;1011.868;-7.808;129.442;1033.828;0;
475102606;155.916;-12.932;1011.99;-6.1;118.462;1029.6801;0;
475108540;135.176;-19.154;1012.6;-6.1;118.462;1029.6801;0;
475114952;135.176;-19.154;1012.6;-4.758;104.066;1026.996;0;
475120072;115.412;-19.52;1012.356;-4.758;104.066;1026.996;0;
475125977;115.412;-19.52;1012.356;-3.66;88.328;1027.118;0;
475132698;95.038;-11.468;1012.356;-3.904;69.54;1021.384;0;
475138448;63.928;-5.856;1013.21;-3.904;69.54;1021.384;0;
475143276;63.928;-5.856;1013.21;-9.516;45.384;1010.526;0;
475148908;3.416;6.466;1013.576;-9.516;45.384;1010.526;0;
475154383;3.416;6.466;1013.576;-13.298;25.498;1023.092;0;
475161255;-65.514;-1.342;1013.088;-13.298;25.498;1023.092;0;
475166293;-65.514;-1.342;1013.088;-6.954;11.346;1034.438;0;
475172916;-97.6;-7.198;1013.088;2.806;-4.148;1026.5081;0;
475177732;-115.046;8.906;1014.308;2.806;-4.148;1026.5081;0;
475183383;-115.046;8.906;1014.308;5.246;-16.348;1032.8521;0;
475189104;-150.67;-4.758;1015.284;5.246;-16.348;1032.8521;0;
475194932;-150.67;-4.758;1015.284;3.05;-28.426;1035.17;0;
475200736;-178.608;7.198;1016.504;3.05;-28.426;1035.17;0;
475208693;-189.344;21.472;1016.626;7.808;-35.38;1034.316;0;
475213730;-189.344;21.472;1016.626;11.346;-38.43;1031.144;0;
475219622;-189.1;3.904;1014.796;11.346;-38.43;1031.144;0;
475225439;-189.1;3.904;1014.796;6.832;-39.894;1022.482;0;
475231163;-178.364;-10.126;1013.82;6.832;-39.894;1022.482;0;
475237075;-178.364;-10.126;1013.82;4.27;-34.892;1022.238;0;
475243885;-158.966;-20.374;1015.04;4.514;-25.62;1021.872;0;
475248970;-131.882;-10.614;1013.698;4.514;-25.62;1021.872;0;
475256199;-131.882;-10.614;1013.698;-0.244;-18.178;1018.7;0;
475261418;-101.138;10.004;1016.992;-0.244;-18.178;1018.7;0;
475267316;-101.138;10.004;1016.992;-4.88;-11.102;1016.748;0;
475274122;-81.618;16.47;1016.748;-4.758;3.538;1017.724;0;
475278942;-65.148;15.494;1006.622;-4.758;3.538;1017.724;0;
475284591;-65.148;15.494;1006.622;-7.686;21.838;1026.63;0;
475290314;-9.272;4.514;1006.866;-7.686;21.838;1026.63;0;
475297199;-9.272;4.514;1006.866;-14.152;36.478;1031.144;0;
475302055;81.008;-1.22;1023.336;-14.152;36.478;1031.144;0;
475308694;139.446;-11.224;1020.042;-17.568;49.044;1042.002;0;
475313786;139.446;-11.224;1020.042;-17.568;55.632;1040.538;0;
475319678;157.014;-20.618;1008.696;-17.568;55.632;1040.538;0;
475325588;157.014;-20.618;1008.696;-22.448;58.682;1031.632;0;
475331488;171.044;-5.124;1012.478;-22.448;58.682;1031.632;0;
475338216;177.754;-4.148;1009.672;-25.01;65.758;1037.976;0;
475344536;177.754;-4.148;1009.672;-22.814;67.1;1035.902;0;
475349578;187.392;-14.274;1007.11;-22.814;67.1;1035.902;0;
475355474;187.392;-14.274;1007.11;-20.984;65.636;1037.0;0;
475361370;201.544;-13.176;1009.55;-20.984;65.636;1037.0;0;
475368188;197.884;-9.516;1011.868;-14.274;61.244;1034.926;0;
475374886;197.884;-9.516;1011.868;-6.466;49.898;1025.8981;0;
475379793;181.048;-7.93;1014.064;-6.466;49.898;1025.8981;0;
475385526;181.048;-7.93;1014.064;-0.732;36.478;1020.774;0;
475392448;159.576;-12.2;1013.332;-0.732;36.478;1020.774;0;
475398394;137.128;-19.154;1013.454;4.514;24.644;1023.58;0;
475405009;137.128;-19.154;1013.454;8.418;9.882;1023.092;0;
475409827;118.218;-21.96;1014.43;8.418;9.882;1023.092;0;
475415474;118.218;-21.96;1014.43;10.614;-8.54;1020.164;0;
475421289;89.67;-8.418;1013.576;10.614;-8.54;1020.164;0;
475427842;46.848;-0.976;1012.966;10.614;-25.01;1024.1901;0;
475435297;46.848;-0.976;1012.966;11.468;-42.456;1021.75;0;
475446941;-11.712;2.196;1016.504;13.542;-56.974;1031.144;0;
475455280;-11.712;2.196;1016.504;8.418;-70.394;1039.318;0;
475460099;-102.846;-1.464;1014.918;8.418;-70.394;1039.318;0;
475465925;-102.846;-1.464;1014.918;-0.488;-84.302;1032.974;0;
475471818;-132.614;6.1;1014.186;-0.488;-84.302;1032.974;0;
475478552;-165.188;-7.808;1014.552;-3.66;-88.694;1035.4141;0;
475485338;-165.188;-7.808;1014.552;-5.49;-91.256;1028.094;0;
475490424;-180.438;9.882;1014.064;-5.49;-91.256;1028.094;0;
475498478;-182.878;18.056;1015.65;-10.98;-88.816;1023.702;0;
475505389;-182.878;18.056;1015.65;-17.08;-77.714;1026.874;0;
475510572;-180.438;0.366;1014.186;-17.08;-77.714;1026.874;0;
475516477;-180.438;0.366;1014.186;-18.422;-67.344;1022.116;0;
475522369;-169.946;-13.298;1014.918;-18.422;-67.344;1022.116;0;
475585685;9.76;-4.148;1015.528;-31.598;57.218;1033.34;0;
475592410;72.468;12.2;1014.918;-31.598;57.218;1033.34;0;
475598286;121.39;-13.42;1012.966;-38.796;77.836;1037.7321;0;
475605928;121.39;-13.42;1012.966;-33.916;96.258;1045.296;0;
475611010;164.09;-24.4;1013.332;-33.916;96.258;1045.296;0;
475617830;194.102;-10.98;1015.284;-27.206;104.92;1048.3461;0;
475626404;194.102;-10.98;1015.284;-24.4;108.824;1049.932;0;
475631578;197.884;-13.908;1011.502;-24.4;108.824;1049.932;0;
475638482;193.98;-12.444;1011.014;-22.936;105.408;1045.54;0;
475647588;189.1;-6.1;1010.77;-19.398;100.406;1042.978;0;
475656116;189.1;-6.1;1010.77;-16.47;94.184;1043.222;0;
475661112;180.438;-7.564;1010.648;-16.47;94.184;1043.222;0;
475667844;171.166;-11.102;1013.82;-13.176;79.056;1028.704;0;
475677230;156.892;-9.882;1015.04;-10.614;64.538;1021.994;0;
475687377;136.396;-14.03;1013.942;-8.296;53.314;1026.5081;0;
475697526;113.338;-19.886;1014.064;-6.344;35.746;1027.85;0;
475707672;84.18;-23.546;1018.09;-5.978;15.372;1024.312;0;
475717350;23.79;7.808;1016.016;-0.732;-7.32;1016.504;0;
475727266;-52.46;12.566;1012.356;2.562;-27.206;1026.02;0;
475737332;-90.036;-14.152;1013.942;-0.976;-43.554;1036.756;0;
475747574;-93.33;7.198;1015.284;0.854;-58.804;1025.0441;0;
475757542;-123.83;-4.758;1013.21;7.076;-67.588;1026.386;0;
475767689;-167.262;-4.026;1012.112;6.344;-72.346;1030.778;0;
475776991;-195.078;23.668;1012.966;6.954;-74.908;1030.29;0;
475787602;-203.008;11.59;1013.576;11.224;-73.81;1025.0441;0;
475796110;-185.074;-3.172;1016.87;11.224;-73.81;1025.0441;0;
475801209;-185.074;-3.172;1016.87;9.76;-68.32;1016.26;0;
475807931;-162.138;-14.152;1017.114;7.808;-56.364;1017.48;0;
475817316;-133.102;-13.908;1016.138;4.758;-42.334;1011.502;0;
475827556;-98.454;2.074;1015.894;-3.172;-26.108;1008.818;0;
475837613;-71.614;18.788;1016.382;-7.93;-4.514;1016.26;0;
475845913;-54.29;17.08;1013.82;-7.93;-4.514;1016.26;0;
475852139;-54.29;17.08;1013.82;-6.954;17.934;1018.212;0;
475857987;-26.23;-3.782;1013.332;-9.882;39.162;1023.092;0;
475866292;13.42;-11.102;1012.478;-9.882;39.162;1023.092;0;
475871207;13.42;-11.102;1012.478;-10.492;62.708;1033.7061;0;
475877930;63.684;14.884;1014.43;-18.91;80.398;1040.05;0;
475886223;114.558;2.928;1015.284;-18.91;80.398;1040.05;0;
475891139;114.558;2.928;1015.284;-31.354;98.332;1045.418;0;
475897772;166.164;-22.204;1013.332;-29.402;116.998;1052.3721;0;
475905959;209.596;-10.98;1015.04;-29.402;116.998;1052.3721;0;
475911176;209.596;-10.98;1015.04;-20.862;128.71;1052.9821;0;
475918066;215.818;-15.616;1013.088;-18.666;134.932;1051.762;0;
475925789;203.374;-20.74;1012.356;-18.666;134.932;1051.762;0;
475930972;203.374;-20.74;1012.356;-19.276;133.224;1048.3461;0;
475936955;188.978;-10.126;1011.624;-19.276;133.224;1048.3461;0;
475942949;188.978;-10.126;1011.624;-12.688;127.734;1042.368;0;
475949848;172.63;-1.22;1010.892;-6.832;118.828;1036.146;0;
475956151;153.354;-5.002;1012.234;-6.832;118.828;1036.146;0;
475961190;153.354;-5.002;1012.234;-5.49;106.872;1033.95;0;
475966993;133.224;-15.738;1013.088;-5.49;106.872;1033.95;0;
475972900;133.224;-15.738;1013.088;-5.246;91.622;1030.778;0;
475979618;114.924;-20.984;1012.966;-3.66;76.616;1028.094;0;
475986307;96.38;-15.616;1013.332;-3.66;76.616;1028.094;0;
475991222;96.38;-15.616;1013.332;-3.05;60.512;1025.166;0;
475999167;72.224;-2.196;1014.064;-5.856;40.26;1018.822;0;
476005716;25.742;10.004;1016.016;-5.856;40.26;1018.822;0;
476010542;25.742;10.004;1016.016;-3.294;22.326;1021.14;0;
476016175;-43.92;-3.66;1014.43;-3.294;22.326;1021.14;0;
476021914;-43.92;-3.66;1014.43;6.832;5.734;1028.704;0;
476027463;-91.378;-6.222;1013.698;6.832;5.734;1028.704;0;
476033017;-91.378;-6.222;1013.698;9.028;-13.786;1028.46;0;
476039660;-115.778;10.98;1015.04;2.806;-27.572;1035.048;0;
476045971;-151.646;-1.464;1014.552;2.806;-27.572;1035.048;0;
476051011;-151.646;-1.464;1014.552;-0.366;-37.332;1037.366;0;
476056898;-180.194;7.32;1015.894;-0.366;-37.332;1037.366;0;
476062722;-180.194;7.32;1015.894;4.758;-44.286;1031.754;0;
476069357;-190.686;19.764;1016.138;6.1;-48.19;1025.532;0;
476076070;-189.222;3.416;1014.796;6.1;-48.19;1025.532;0;
476080983;-189.222;3.416;1014.796;2.074;-45.994;1020.652;0;
476086708;-178.73;-10.248;1014.064;2.074;-45.994;1020.652;0;
476093947;-178.73;-10.248;1014.064;0.366;-37.088;1022.848;0;
476099985;-159.576;-20.618;1016.016;-1.098;-28.06;1022.36;0;
476106010;-134.078;-11.468;1013.82;-1.098;-28.06;1022.36;0;
476111188;-134.078;-11.468;1013.82;-4.514;-19.032;1019.31;0;
476117171;-102.236;9.028;1017.358;-4.514;-19.032;1019.31;0;
476122991;-102.236;9.028;1017.358;-8.784;-11.468;1014.552;0;
476129715;-80.764;17.934;1016.992;-9.76;3.66;1015.528;0;
476135379;-66.49;11.59;1010.282;-9.76;3.66;1015.528;0;
476141520;-66.49;11.59;1010.282;-12.566;22.326;1023.458;0;
476146549;-24.766;-0.732;1011.38;-12.566;22.326;1023.458;0;
476152371;-24.766;-0.732;1011.38;-19.398;39.406;1029.9241;0;
476158173;57.34;5.612;1016.26;-19.398;39.406;1029.9241;0;
476163820;57.34;5.612;1016.26;-22.204;53.192;1035.048;0;
476170371;123.342;-5.124;1014.552;-20.618;67.222;1035.658;0;
476175371;154.33;-22.936;1011.624;-20.618;67.222;1035.658;0;
476181276;154.33;-22.936;1011.624;-24.644;79.788;1043.71;0;
476188486;180.072;-9.516;1012.722;-24.644;79.788;1043.71;0;
476193529;180.072;-9.516;1012.722;-26.352;84.18;1044.442;0;
476200248;187.026;-6.832;1010.404;-22.814;86.864;1041.7581;0;
476205248;188.368;-14.152;1010.16;-22.814;86.864;1041.7581;0;
476211153;188.368;-14.152;1010.16;-19.276;85.766;1042.246;0;
476217056;190.93;-8.052;1010.038;-19.276;85.766;1042.246;0;
476222872;190.93;-8.052;1010.038;-15.86;78.934;1037.854;0;
476230906;186.538;-6.71;1011.624;-11.712;66.978;1027.3621;0;
476235941;177.388;-10.98;1014.918;-11.712;66.978;1027.3621;0;
476241844;177.388;-10.98;1014.918;-8.784;58.438;1020.408;0;
476247651;163.358;-10.37;1015.406;-8.784;58.438;1020.408;0;
476253475;163.358;-10.37;1015.406;-5.49;48.8;1025.288;0;
476259283;143.96;-15.494;1014.674;-5.49;48.8;1025.288;0;
476266011;126.148;-21.35;1015.65;-0.488;32.574;1022.97;0;
476271015;126.148;-21.35;1015.65;-0.488;15.494;1021.506;0;
476278053;104.432;-18.544;1015.528;-0.488;15.494;1021.506;0;
476283116;104.432;-18.544;1015.528;0.976;-3.416;1018.7;0;
476288821;58.194;-10.126;1014.43;0.976;-3.416;1018.7;0;
476294464;58.194;-10.126;1014.43;9.638;-24.522;1017.846;0;
476301104;-12.932;11.224;1015.65;13.054;-44.286;1030.412;0;
476306103;-75.762;0.122;1015.162;13.054;-44.286;1030.412;0;
476311837;-75.762;0.122;1015.162;7.93;-59.902;1038.952;0;
476317472;-103.944;-11.59;1014.186;7.93;-59.902;1038.952;0;
476325798;-112.484;13.542;1015.284;6.1;-71.858;1031.51;0;
476330837;-112.484;13.542;1015.284;4.148;-76.494;1038.708;0;
476336637;-144.326;-5.124;1016.26;4.148;-76.494;1038.708;0;
476342463;-144.326;-5.124;1016.26;-1.22;-78.934;1044.9301;0;
476348356;-176.534;-6.344;1016.504;-1.22;-78.934;1044.9301;0;
476354270;-176.534;-6.344;1016.504;-2.562;-81.618;1037.244;0;
476361076;-186.782;18.422;1015.162;-3.05;-78.934;1027.606;0;
476366180;-188.124;9.638;1016.382;-3.05;-78.934;1027.606;0;
476373326;-188.124;9.638;1016.382;-7.564;-70.272;1023.092;0;
476378360;-178.852;-5.978;1016.016;-7.564;-70.272;1023.092;0;
476384257;-178.852;-5.978;1016.016;-10.492;-61.732;1019.432;0;
476390244;-160.308;-19.154;1016.382;-10.492;-61.732;1019.432;0;
476397234;-129.93;-14.64;1013.942;-13.542;-48.678;1016.504;0;
476402502;-129.93;-14.64;1013.942;-20.374;-32.086;1015.772;0;
476408570;-92.842;5.246;1016.138;-20.374;-32.086;1015.772;0;
476416611;-68.32;16.836;1017.602;-22.936;-15.86;1015.65;0;
476421738;-68.32;16.836;1017.602;-19.398;5.368;1017.968;0;
476427449;-51.118;13.42;1009.916;-19.398;5.368;1017.968;0;
476433185;-51.118;13.42;1009.916;-19.276;26.23;1023.092;0;
476438990;-2.074;2.806;1012.722;-19.276;26.23;1023.092;0;
476445545;74.786;3.904;1015.284;-24.644;44.53;1028.704;0;
476452064;74.786;3.904;1015.284;-26.352;64.66;1035.902;0;
476456880;132.736;-11.102;1012.356;-26.352;64.66;1035.902;0;
476464106;132.736;-11.102;1012.356;-24.4;79.91;1046.516;0;
476469224;163.48;-21.96;1012.844;-24.4;79.91;1046.516;0;
476476032;182.268;-7.686;1012.6;-23.912;86.01;1046.028;0;
476481883;182.268;-7.686;1012.6;-20.984;91.5;1045.906;0;
476486883;188.368;-11.59;1011.868;-20.984;91.5;1045.906;0;
476492793;188.368;-11.59;1011.868;-17.446;93.818;1044.198;0;
476498688;193.98;-14.152;1011.868;-17.446;93.818;1044.198;0;
476505502;198.494;-8.784;1011.624;-16.47;91.744;1040.66;0;
476512666;198.494;-8.784;1011.624;-15.128;88.328;1039.684;0;
476517699;190.686;-10.004;1013.088;-15.128;88.328;1039.684;0;
476523599;190.686;-10.004;1013.088;-11.834;77.104;1029.802;0;
476529494;175.924;-11.59;1015.772;-11.834;77.104;1029.802;0;
476536309;154.574;-8.052;1015.162;-9.15;64.416;1024.312;0;
476542915;154.574;-8.052;1015.162;-7.076;52.216;1028.948;0;
476547820;132.37;-10.37;1013.82;-7.076;52.216;1028.948;0;
476555867;116.144;-18.544;1015.04;-6.588;35.99;1026.752;0;
476562609;116.144;-18.544;1015.04;-6.588;18.91;1023.336;0;
476567609;93.574;-22.57;1017.846;-6.588;18.91;1023.336;0;
476573342;93.574;-22.57;1017.846;-3.66;-4.27;1018.578;0;
476579064;35.868;4.27;1015.162;-3.66;-4.27;1018.578;0;
476585528;-46.848;9.028;1013.82;-1.708;-24.156;1030.046;0;
476592988;-46.848;9.028;1013.82;-0.61;-36.6;1041.392;0;
476597894;-91.134;-11.224;1015.772;-0.61;-36.6;1041.392;0;
476606024;-94.672;6.588;1016.138;5.49;-50.508;1028.948;0;
476613431;-94.672;6.588;1016.138;5.002;-59.414;1032.486;0;
476618259;-119.438;-4.636;1014.43;5.002;-59.414;1032.486;0;
476624988;-159.698;-7.442;1013.698;0.732;-65.026;1037.854;0;
476633381;-159.698;-7.442;1013.698;7.442;-71.492;1028.826;0;
476638379;-192.272;18.178;1015.284;7.442;-71.492;1028.826;0;
476645111;-205.448;11.956;1015.162;10.004;-72.59;1018.456;0;
476653594;-205.448;11.956;1015.162;4.392;-64.538;1017.846;0;
476659905;-189.832;-1.83;1015.894;4.392;-64.538;1017.846;0;
476665848;-166.774;-12.322;1017.602;2.196;-54.9;1016.138;0;
476673488;-166.774;-12.322;1017.602;0.732;-43.066;1008.452;0;
476678575;-137.616;-14.274;1017.114;0.732;-43.066;1008.452;0;
476685384;-103.09;-0.122;1016.992;-5.368;-24.278;1013.698;0;
476694774;-75.274;15.372;1017.724;-9.882;-7.076;1016.748;0;
476704832;-58.072;15.494;1013.942;-9.394;11.224;1014.308;0;
476714894;-33.062;-0.244;1012.722;-13.786;33.062;1020.164;0;
476724655;7.564;-7.686;1011.258;-16.592;54.168;1026.752;0;
476734666;65.88;12.688;1013.454;-25.498;72.224;1034.682;0;
476744728;120.414;-1.83;1015.528;-34.282;92.964;1043.832;0;
476754876;167.384;-23.18;1013.576;-29.89;111.874;1050.054;0;
476765204;205.082;-10.492;1013.576;-22.326;121.268;1052.86;0;
476774679;209.962;-14.884;1012.356;-17.812;125.782;1052.3721;0;
476785002;200.446;-16.348;1011.868;-18.3;123.952;1048.468;0;
476794944;190.442;-3.904;1011.502;-14.518;117.242;1042.124;0;
476805220;178.486;-5.002;1011.99;-9.15;107.848;1036.024;0;
476814526;161.65;-15.86;1012.6;-6.954;97.722;1032.12;0;
476824676;143.96;-14.03;1013.454;-8.418;86.376;1028.338;0;
476834820;127.49;-11.834;1014.308;-8.54;71.37;1022.97;0;
476844969;106.384;-14.152;1013.576;-5.002;54.656;1022.97;0;
476855116;76.494;-15.982;1015.284;-4.636;35.136;1021.14;0;
476863415;16.592;8.784;1011.868;-4.636;35.136;1021.14;0;
476869472;16.592;8.784;1011.868;-1.342;16.47;1021.384;0;
476875170;-58.316;6.954;1009.794;8.418;-1.464;1028.948;0;
476883294;-94.062;-11.59;1013.942;8.418;-1.464;1028.948;0;
476888205;-94.062;-11.59;1013.942;8.174;-19.764;1031.51;0;
476894931;-99.674;10.98;1015.528;1.464;-34.77;1025.8981;0;
476904991;-132.736;-3.904;1015.772;5.612;-44.652;1025.6541;0;
476913376;-172.264;-0.854;1014.796;5.612;-44.652;1025.6541;0;
476918380;-172.264;-0.854;1014.796;8.052;-50.508;1026.386;0;
476926418;-193.004;23.668;1013.332;6.222;-51.85;1027.606;0;
476933999;-198.128;10.248;1014.552;6.222;-51.85;1027.606;0;
476939008;-198.128;10.248;1014.552;7.564;-49.166;1027.118;0;
476945732;-184.464;-5.612;1015.65;6.222;-44.774;1020.774;0;
476953267;-164.334;-16.836;1015.772;6.222;-44.774;1020.774;0;
476958362;-164.334;-16.836;1015.772;2.562;-34.16;1024.312;0;
476964258;-134.81;-14.884;1015.528;2.562;-34.16;1024.312;0;
476970162;-134.81;-14.884;1015.528;-1.22;-23.18;1020.652;0;
476978374;-99.796;1.22;1018.212;-6.71;-13.664;1011.99;0;
476983314;-77.348;15.25;1018.7;-6.71;-13.664;1011.99;0;
476989131;-77.348;15.25;1018.7;-10.248;3.05;1016.016;0;
476995762;-65.636;14.518;1011.746;-11.346;22.57;1021.506;0;
477003302;-36.112;6.1;1008.086;-11.346;22.57;1021.506;0;
477008214;-36.112;6.1;1008.086;-14.884;41.114;1028.46;0;
477013937;43.92;8.296;1014.186;-14.884;41.114;1028.46;0;
477019584;43.92;8.296;1014.186;-23.058;55.876;1032.486;0;
477027454;119.682;-1.464;1016.382;-28.792;74.42;1037.1221;0;
477033328;153.232;-19.642;1011.136;-28.792;74.42;1037.1221;0;
477038429;153.232;-19.642;1011.136;-28.304;90.402;1047.98;0;
477044321;176.9;-10.492;1011.746;-28.304;90.402;1047.98;0;
477050233;176.9;-10.492;1011.746;-25.254;94.794;1045.418;0;
477057040;181.902;-4.758;1011.868;-20.862;99.186;1045.54;0;
477062885;185.562;-10.492;1010.404;-20.862;99.186;1045.54;0;
477069291;185.562;-10.492;1010.404;-17.934;98.698;1044.076;0;
477074415;193.858;-11.834;1010.404;-17.934;98.698;1044.076;0;
477080311;193.858;-11.834;1010.404;-16.958;94.306;1040.172;0;
477087116;191.906;-12.078;1010.404;-14.762;87.23;1035.4141;0;
