429806126;161.772;-13.298;1012.478;-36.844;130.662;1045.052;0;
429812103;183.854;-10.614;1011.258;-36.844;130.662;1045.052;0;
429818103;183.854;-10.614;1011.258;-35.99;143.594;1045.54;0;
429824998;181.414;-18.422;1012.356;-35.014;149.45;1041.636;0;
429831016;168.238;-17.324;1014.064;-35.014;149.45;1041.636;0;
429837509;168.238;-17.324;1014.064;-32.452;151.036;1038.952;0;
429843627;153.964;-8.662;1012.478;-28.548;147.254;1033.218;0;
429850412;138.47;-0.976;1011.99;-28.548;147.254;1033.218;0;
429855509;138.47;-0.976;1011.99;-27.206;139.934;1028.704;0;
429861402;121.512;-5.002;1012.356;-27.206;139.934;1028.704;0;
429867311;121.512;-5.002;1012.356;-27.45;129.93;1027.728;0;
429874117;109.19;-13.542;1013.82;-23.668;114.924;1023.214;0;
429880991;100.772;-20.496;1015.04;-23.668;114.924;1023.214;0;
429887490;100.772;-20.496;1015.04;-18.3;96.624;1017.236;0;
429892607;89.426;-25.132;1014.186;-18.3;96.624;1017.236;0;
429898424;89.426;-25.132;1014.186;-17.446;78.812;1021.628;0;
429905142;69.052;-7.564;1014.308;-17.568;55.876;1019.798;0;
429910897;47.092;10.492;1014.064;-17.568;55.876;1019.798;0;
429915811;47.092;10.492;1014.064;-14.884;31.11;1019.798;0;
429921528;18.666;2.196;1016.26;-14.884;31.11;1019.798;0;
429927180;18.666;2.196;1016.26;-8.418;6.588;1016.87;0;
429934868;-31.476;-9.516;1015.284;-0.976;-16.47;1026.874;0;
429940750;-75.518;-10.248;1013.088;-0.976;-16.47;1026.874;0;
429945851;-75.518;-10.248;1013.088;1.22;-40.87;1033.828;0;
429951655;-96.502;4.514;1015.162;1.22;-40.87;1033.828;0;
429957303;-96.502;4.514;1015.162;-1.586;-64.66;1027.606;0;
429963026;-117.242;5.246;1015.406;-1.586;-64.66;1027.606;0;
429968853;-117.242;5.246;1015.406;-1.464;-78.934;1034.5601;0;
429975577;-139.446;-9.76;1016.26;-0.976;-91.744;1031.266;0;
429981985;-148.84;-5.124;1015.772;-0.976;-91.744;1031.266;0;
429987117;-148.84;-5.124;1015.772;-0.244;-99.43;1028.094;0;
429993010;-146.888;4.88;1015.65;-0.244;-99.43;1028.094;0;
429998827;-146.888;4.88;1015.65;-0.61;-100.406;1027.484;0;
430005639;-145.058;-0.854;1015.284;-3.172;-100.284;1021.14;0;
430010812;-140.788;-8.296;1015.162;-3.172;-100.284;1021.14;0;
430016807;-140.788;-8.296;1015.162;-0.976;-97.234;1016.26;0;
430024927;-130.296;-6.832;1015.65;-0.122;-90.768;1013.82;0;
430030054;-120.048;-6.222;1016.382;-0.122;-90.768;1013.82;0;
430035953;-120.048;-6.222;1016.382;-2.806;-80.886;1011.624;0;
430041854;-110.532;-1.83;1016.138;-2.806;-80.886;1011.624;0;
430047763;-110.532;-1.83;1016.138;-7.32;-67.588;1007.354;0;
430053657;-92.476;7.564;1014.43;-7.32;-67.588;1007.354;0;
430059392;-92.476;7.564;1014.43;-13.786;-48.434;1007.476;0;
430066110;-61.488;14.396;1014.796;-16.348;-27.694;1011.624;0;
430072512;-27.694;0.61;1015.894;-16.348;-27.694;1011.624;0;
430077555;-27.694;0.61;1015.894;-14.396;-7.808;1012.844;0;
430083275;1.83;-24.278;1016.382;-14.396;-7.808;1012.844;0;
430089004;1.83;-24.278;1016.382;-14.884;15.86;1020.774;0;
430095634;31.11;-18.178;1015.04;-20.74;39.528;1027.972;0;
430100632;61.122;9.516;1011.624;-20.74;39.528;1027.972;0;
430106277;61.122;9.516;1011.624;-29.768;62.952;1036.146;0;
430111908;80.886;10.248;1009.184;-29.768;62.952;1036.146;0;
430118954;80.886;10.248;1009.184;-31.964;83.814;1040.9041;0;
430123901;108.092;-8.906;1011.38;-31.964;83.814;1040.9041;0;
430130624;154.086;-13.908;1012.6;-28.182;99.674;1043.222;0;
430135711;154.086;-13.908;1012.6;-26.962;114.314;1049.078;0;
430141695;184.464;-17.934;1012.234;-26.962;114.314;1049.078;0;
430147696;184.464;-17.934;1012.234;-27.572;124.928;1049.932;0;
430153673;187.27;-21.96;1015.284;-27.572;124.928;1049.932;0;
430161898;173.606;-13.786;1015.284;-25.62;128.588;1049.322;0;
430167120;173.606;-13.786;1015.284;-20.74;127.368;1043.832;0;
430173096;155.672;-5.734;1013.576;-20.74;127.368;1043.832;0;
430178999;155.672;-5.734;1013.576;-17.812;123.952;1038.952;0;
430185812;142.252;-5.49;1013.454;-17.812;119.682;1037.488;0;
430190897;134.688;-10.736;1015.04;-17.812;119.682;1037.488;0;
430196894;134.688;-10.736;1015.04;-17.08;110.654;1034.926;0;
430202879;126.148;-16.348;1015.162;-17.08;110.654;1034.926;0;
430211013;113.216;-18.178;1014.552;-14.762;96.746;1026.752;0;
430216152;113.216;-18.178;1014.552;-14.396;83.936;1022.116;0;
430222042;97.844;-18.178;1014.186;-14.396;83.936;1022.116;0;
430227855;97.844;-18.178;1014.186;-14.762;70.15;1020.286;0;
430233666;71.614;-5.246;1013.942;-14.762;70.15;1020.286;0;
430239400;71.614;-5.246;1013.942;-11.102;55.876;1022.726;0;
430245121;46.238;6.344;1013.942;-11.102;55.876;1022.726;0;
430251674;29.036;-6.588;1014.064;-7.564;41.114;1025.8981;0;
430257942;29.036;-6.588;1014.064;-3.538;24.4;1015.772;0;
430262792;-5.124;-9.638;1014.308;-3.538;24.4;1015.772;0;
430268431;-5.124;-9.638;1014.308;-1.83;8.906;1019.188;0;
430273978;-52.948;-4.514;1015.406;-1.83;8.906;1019.188;0;
430280537;-82.35;-9.028;1015.772;1.098;-5.612;1026.5081;0;
430287058;-82.35;-9.028;1015.772;8.54;-16.714;1025.288;0;
430291963;-94.55;1.22;1016.138;8.54;-16.714;1025.288;0;
430297607;-94.55;1.22;1016.138;11.712;-24.156;1030.412;0;
430304656;-122.122;-5.246;1017.358;11.712;-24.156;1030.412;0;
430310696;-151.89;-1.342;1016.748;12.81;-31.11;1030.656;0;
430316634;-151.89;-1.342;1016.748;17.69;-34.038;1028.826;0;
430321721;-164.944;16.836;1015.528;17.69;-34.038;1028.826;0;
430327631;-164.944;16.836;1015.528;18.788;-33.062;1024.312;0;
430333528;-164.334;6.71;1015.04;18.788;-33.062;1024.312;0;
430340253;-150.914;-6.222;1015.528;13.664;-28.548;1020.652;0;
430347517;-150.914;-6.222;1015.528;11.59;-20.984;1020.286;0;
430352635;-135.054;-15.982;1016.626;11.59;-20.984;1020.286;0;
430358627;-135.054;-15.982;1016.626;11.712;-12.81;1019.676;0;
430364609;-119.682;-16.714;1015.894;11.712;-12.81;1019.676;0;
430371510;-102.602;-2.562;1015.284;10.248;-2.562;1019.92;0;
430377360;-102.602;-2.562;1015.284;3.782;8.296;1020.408;0;
430382177;-86.132;13.542;1016.382;3.782;8.296;1020.408;0;
430387736;-86.132;13.542;1016.382;-4.392;23.058;1021.506;0;
430394777;-68.32;18.666;1015.284;-4.392;23.058;1021.506;0;
430400635;-38.918;-2.684;1017.358;-10.004;36.478;1022.36;0;
430407339;-38.918;-2.684;1017.358;-10.98;50.142;1024.434;0;
430412336;-18.666;-26.23;1016.382;-10.98;50.142;1024.434;0;
430418245;-18.666;-26.23;1016.382;-12.566;63.806;1024.8;0;
430424137;-9.272;-20.74;1014.552;-12.566;63.806;1024.8;0;
430430869;16.226;5.856;1015.04;-15.372;78.08;1030.168;0;
430438234;16.226;5.856;1015.04;-18.3;90.646;1036.634;0;
430444365;65.392;22.448;1017.236;-18.3;90.646;1036.634;0;
430450228;109.678;-7.198;1014.064;-18.666;98.454;1042.124;0;
430457776;109.678;-7.198;1014.064;-18.788;102.236;1042.002;0;
430462868;149.45;-18.178;1009.794;-18.788;102.236;1042.002;0;
430469772;178.73;-14.64;1012.112;-21.594;103.334;1037.244;0;
430478368;178.73;-14.64;1012.112;-20.13;105.408;1040.05;0;
430483544;174.582;-20.374;1011.38;-20.13;105.408;1040.05;0;
430490451;158.844;-5.49;1010.77;-17.69;96.868;1035.78;0;
430498470;158.844;-5.49;1010.77;-14.396;85.522;1031.754;0;
430503509;147.132;-4.514;1009.794;-14.396;85.522;1031.754;0;
430510231;144.814;-10.98;1011.746;-10.614;76.738;1031.754;0;
430518715;144.814;-10.98;1011.746;-9.76;64.294;1025.776;0;
430523712;149.206;-6.466;1013.088;-9.76;64.294;1025.776;0;
430530351;146.4;-10.004;1013.82;-7.808;46.848;1016.87;0;
430539657;131.15;-18.544;1016.138;-3.05;27.938;1012.966;0;
430548515;131.15;-18.544;1016.138;1.098;10.858;1017.236;0;
430553466;110.654;-20.252;1015.284;1.098;10.858;1017.236;0;
430560099;89.426;-21.716;1015.162;3.66;-9.882;1018.944;0;
430570069;63.196;-9.272;1015.894;5.856;-31.354;1022.116;0;
430580042;35.868;7.93;1014.552;7.686;-51.728;1026.02;0;
430589919;12.2;2.44;1013.21;6.344;-72.102;1026.752;0;
430599801;-19.276;-6.1;1015.04;3.05;-88.816;1030.778;0;
430609863;-50.264;-5.002;1017.236;0.61;-103.09;1035.536;0;
430619629;-78.69;-7.808;1016.26;2.562;-115.534;1033.7061;0;
430681327;-139.69;-8.784;1016.016;-6.344;-93.696;1019.676;0;
430689883;-127.49;-16.592;1016.016;-6.466;-76.86;1016.016;0;
430699361;-114.436;-14.274;1015.406;-5.368;-55.998;1015.894;0;
423839167;9.394;-7.808;1013.332;-5.856;17.08;1030.168;0;
423844727;9.394;-7.808;1013.332;-5.856;17.08;1030.168;0;
423851188;9.516;-7.808;1013.332;-5.856;17.08;1030.168;0;
423855920;9.516;-7.808;1013.332;-5.856;17.08;1030.168;0;
423862797;9.516;-7.808;1013.332;-5.978;17.08;1030.168;0;
423867567;9.516;-7.808;1013.332;-5.978;17.08;1030.168;0;
423873112;9.516;-7.808;1013.332;-5.978;17.08;1030.046;0;
423878666;9.516;-7.808;1013.332;-5.978;17.08;1030.046;0;
423884230;9.516;-7.808;1013.332;-5.856;17.08;1030.168;0;
423889776;9.394;-7.808;1013.454;-5.856;17.08;1030.168;0;
423896239;9.394;-7.808;1013.576;-5.856;17.08;1030.29;0;
423901825;9.394;-7.808;1013.576;-5.856;17.08;1030.168;0;
423907869;9.272;-7.808;1013.454;-5.856;17.08;1030.168;0;
423912638;9.272;-7.808;1013.454;-5.856;16.958;1030.29;0;
423918172;9.272;-7.808;1013.576;-5.856;16.958;1030.29;0;
423923738;9.272;-7.808;1013.576;-5.856;16.958;1030.29;0;
423929288;9.15;-7.808;1013.576;-5.856;16.958;1030.29;0;
423934852;9.15;-7.808;1013.576;-5.978;16.836;1030.168;0;
423940394;9.15;-7.808;1013.576;-5.978;16.836;1030.168;0;
423946869;9.272;-7.808;1013.698;-5.856;16.836;1030.29;0;
423952919;9.272;-7.808;1013.698;-5.856;16.836;1030.29;0;
423957688;9.394;-7.808;1013.698;-5.856;16.836;1030.29;0;
423963239;9.394;-7.808;1013.698;-5.978;16.836;1030.29;0;
423968785;9.516;-7.808;1013.698;-5.978;16.836;1030.29;0;
423974345;9.516;-7.808;1013.698;-5.978;16.836;1030.168;0;
423979894;9.516;-7.808;1013.576;-5.978;16.836;1030.168;0;
423986359;9.516;-7.93;1013.576;-5.978;16.836;1030.168;0;
423992792;9.516;-7.93;1013.576;-5.978;16.836;1030.168;0;
423997520;9.516;-7.808;1013.576;-5.978;16.836;1030.168;0;
424004404;9.516;-7.808;1013.576;-6.1;16.714;1030.168;0;
424009162;9.394;-7.93;1013.698;-6.1;16.714;1030.168;0;
424014722;9.394;-7.93;1013.698;-6.1;16.714;1030.168;0;
424020273;9.272;-7.808;1013.698;-6.1;16.714;1030.168;0;
424026736;9.15;-7.808;1013.576;-5.978;16.714;1030.046;0;
424033165;9.15;-7.808;1013.576;-5.978;16.714;1030.046;0;
424037894;9.028;-7.808;1013.576;-5.978;16.714;1030.046;0;
424043457;9.028;-7.808;1013.576;-5.978;16.714;1030.046;0;
424050317;9.028;-7.686;1013.576;-5.978;16.714;1030.046;0;
424055992;8.906;-7.808;1013.576;-5.978;16.714;1030.046;0;
424063271;8.906;-7.808;1013.576;-5.978;16.714;1030.046;0;
424068016;9.028;-7.808;1013.576;-5.978;16.714;1030.046;0;
424073577;9.028;-7.808;1013.576;-5.978;16.714;1030.046;0;
424079118;9.15;-7.808;1013.576;-5.978;16.714;1030.046;0;
424084687;9.15;-7.808;1013.576;-6.1;16.714;1030.046;0;
424090235;9.272;-7.808;1013.576;-6.1;16.714;1030.046;0;
424098029;9.272;-7.808;1013.576;-5.978;16.714;1029.9241;0;
424103652;9.272;-7.808;1013.576;-5.978;16.714;1029.9241;0;
424108387;9.272;-7.808;1013.576;-5.978;16.714;1029.9241;0;
424113950;9.272;-7.808;1013.576;-5.978;16.836;1029.9241;0;
424119495;9.272;-7.808;1013.576;-5.978;16.836;1029.9241;0;
424125961;9.272;-7.808;1013.576;-5.978;16.836;1029.9241;0;
424133240;9.272;-7.808;1013.576;-5.978;16.836;1029.802;0;
424137968;9.272;-7.808;1013.576;-5.978;16.836;1029.802;0;
424145751;9.15;-7.808;1013.576;-5.978;16.836;1029.802;0;
424153907;9.15;-7.808;1013.576;-5.978;16.836;1029.802;0;
424217865;9.15;-7.808;1013.698;-5.856;16.958;1029.9241;0;
424224258;9.15;-7.808;1013.698;-5.734;16.958;1029.9241;0;
424228984;9.272;-7.808;1013.698;-5.734;16.958;1029.9241;0;
424235453;9.272;-7.686;1013.698;-5.734;16.958;1029.9241;0;
424245336;9.272;-7.686;1013.698;-5.734;16.836;1029.9241;0;
424255409;9.394;-7.808;1013.698;-5.734;16.836;1029.9241;0;
424265339;9.272;-7.686;1013.698;-5.734;16.836;1029.9241;0;
424275225;9.15;-7.686;1013.698;-5.734;16.836;1029.9241;0;
424284202;9.15;-7.686;1013.698;-5.734;16.958;1029.9241;0;
424288934;9.15;-7.686;1013.698;-5.734;16.958;1029.9241;0;
424295398;9.15;-7.686;1013.698;-5.734;16.958;1029.9241;0;
424305278;9.028;-7.686;1013.82;-5.734;16.958;1029.9241;0;
424315161;9.028;-7.686;1013.82;-5.734;16.958;1029.9241;0;
424325519;9.15;-7.686;1013.82;-5.734;16.958;1029.9241;0;
424335435;9.15;-7.686;1013.698;-5.734;16.958;1029.9241;0;
424345319;9.272;-7.686;1013.82;-5.734;16.958;1029.9241;0;
424355200;9.272;-7.686;1013.82;-5.856;16.958;1029.9241;0;
424365080;9.394;-7.686;1013.82;-5.856;16.958;1029.9241;0;
424374981;9.394;-7.686;1013.82;-5.856;16.958;1029.9241;0;
424385709;9.272;-7.686;1013.82;-5.856;16.958;1029.9241;0;
424395587;9.272;-7.686;1013.82;-5.856;16.836;1029.9241;0;
424405101;9.15;-7.686;1013.698;-5.856;16.836;1029.9241;0;
424414100;9.15;-7.686;1013.698;-5.856;16.836;1029.9241;0;
424418841;9.15;-7.686;1013.698;-5.856;16.836;1029.9241;0;
424425307;9.028;-7.686;1013.698;-5.856;16.836;1029.9241;0;
424435193;8.906;-7.686;1013.698;-5.856;16.836;1029.9241;0;
424444157;8.906;-7.686;1013.698;-5.856;16.836;1029.9241;0;
424448892;8.906;-7.686;1013.698;-5.856;16.836;1030.046;0;
424455354;9.028;-7.686;1013.698;-5.856;16.836;1029.9241;0;
424464323;9.028;-7.686;1013.698;-5.856;16.836;1029.9241;0;
424470373;9.028;-7.686;1013.698;-5.856;16.958;1029.9241;0;
424476045;9.028;-7.564;1013.698;-5.856;16.958;1029.9241;0;
424484173;9.15;-7.686;1013.698;-5.856;16.958;1029.9241;0;
424488912;9.15;-7.686;1013.698;-5.856;16.958;1029.9241;0;
424494462;9.272;-7.686;1013.698;-5.856;16.958;1029.9241;0;
424500025;9.272;-7.686;1013.698;-5.856;16.958;1029.9241;0;
424506490;9.272;-7.686;1013.698;-5.856;16.958;1029.9241;0;
424513764;9.272;-7.686;1013.576;-5.856;16.958;1029.9241;0;
424519693;9.272;-7.686;1013.576;-5.978;16.958;1029.802;0;
424524457;9.272;-7.686;1013.576;-5.978;16.958;1029.802;0;
424530017;9.272;-7.686;1013.576;-5.978;16.958;1029.802;0;
424536476;9.15;-7.686;1013.576;-5.978;16.958;1029.802;0;
424543744;9.15;-7.686;1013.576;-5.978;16.958;1029.802;0;
424548481;9.15;-7.686;1013.576;-5.978;16.958;1029.802;0;
424554031;9.028;-7.808;1013.698;-5.978;16.958;1029.802;0;
424559593;9.028;-7.808;1013.698;-5.978;16.836;1029.9241;0;
424567490;8.906;-7.808;1013.698;-5.978;16.836;1029.9241;0;
424573952;8.906;-7.808;1013.698;-5.978;16.836;1029.9241;0;
424578693;8.906;-7.808;1013.698;-5.978;16.836;1029.802;0;
424584239;8.906;-7.808;1013.698;-5.978;16.836;1029.802;0;
424589798;8.906;-7.808;1013.698;-5.978;16.836;1029.802;0;
424595350;8.906;-7.808;1013.576;-5.978;16.836;1029.802;0;
424600912;8.906;-7.808;1013.576;-5.978;16.836;1029.802;0;
424607372;9.028;-7.808;1013.698;-5.978;16.836;1029.802;0;
424614266;9.028;-7.808;1013.698;-5.978;16.836;1029.802;0;
424619034;9.028;-7.808;1013.698;-5.978;16.958;1029.6801;0;
424624577;9.15;-7.808;1013.698;-5.978;16.958;1029.6801;0;
424630137;9.15;-7.808;1013.698;-5.978;16.958;1029.6801;0;
424636596;9.15;-7.808;1013.698;-5.978;16.958;1029.6801;0;
424643868;9.272;-7.808;1013.698;-5.978;16.958;1029.6801;0;
424648602;9.272;-7.808;1013.698;-6.1;16.836;1029.6801;0;
424654150;9.272;-7.808;1013.698;-6.1;16.836;1029.6801;0;
424661031;9.272;-7.808;1013.698;-6.1;16.836;1029.6801;0;
424665794;9.272;-7.808;1013.698;-6.1;16.836;1029.6801;0;
424671346;9.272;-7.808;1013.698;-6.1;16.836;1029.6801;0;
424677807;9.272;-7.808;1013.698;-6.1;16.836;1029.6801;0;
424683385;9.15;-7.808;1013.82;-6.1;16.836;1029.6801;0;
424688121;9.15;-7.808;1013.82;-6.1;16.836;1029.802;0;
424693669;9.15;-7.808;1013.82;-6.1;16.836;1029.802;0;
424699232;9.15;-7.808;1013.82;-6.1;16.836;1029.802;0;
424706088;9.15;-7.808;1013.82;-6.1;16.836;1029.802;0;
424710857;9.15;-7.808;1013.82;-6.1;16.836;1029.802;0;
424717310;9.15;-7.808;1013.82;-5.978;16.836;1029.802;0;
424723737;9.15;-7.808;1013.82;-5.978;16.836;1029.802;0;
424728473;9.15;-7.808;1013.82;-5.978;16.836;1029.802;0;
424734025;9.272;-7.686;1013.82;-5.978;16.836;1029.802;0;
424739586;9.272;-7.686;1013.82;-5.978;16.836;1029.6801;0;
424745133;9.272;-7.686;1013.82;-5.978;16.836;1029.6801;0;
424752011;9.272;-7.686;1013.82;-5.978;16.836;1029.802;0;
424757687;9.272;-7.686;1013.698;-5.978;16.958;1029.802;0;
424763270;9.272;-7.808;1013.698;-5.978;16.958;1029.802;0;
424768009;9.272;-7.808;1013.698;-5.978;16.836;1029.6801;0;
424773555;9.272;-7.808;1013.576;-5.978;16.836;1029.6801;0;
424779119;9.272;-7.808;1013.576;-5.978;16.836;1029.802;0;
424784669;9.272;-7.808;1013.576;-5.978;16.836;1029.802;0;
424790227;9.272;-7.808;1013.576;-5.978;16.836;1029.6801;0;
424797999;9.15;-7.808;1013.576;-5.978;16.836;1029.802;0;
424803613;9.028;-7.808;1013.576;-5.978;16.836;1029.802;0;
424808350;9.028;-7.808;1013.576;-5.978;16.836;1029.802;0;
424813901;8.906;-7.808;1013.698;-5.978;16.836;1029.802;0;
424819460;8.906;-7.808;1013.698;-6.1;16.836;1029.802;0;
424825013;8.906;-7.808;1013.698;-6.1;16.836;1029.802;0;
424830572;8.906;-7.808;1013.698;-6.1;16.958;1029.9241;0;
424836120;8.906;-7.808;1013.698;-6.1;16.958;1029.9241;0;
424841679;8.906;-7.808;1013.698;-6.1;16.958;1029.802;0;
424849457;9.028;-7.686;1013.698;-6.1;16.958;1029.802;0;
424854222;9.15;-7.686;1013.698;-6.1;16.958;1029.802;0;
424859775;9.15;-7.686;1013.698;-6.1;16.958;1029.802;0;
424865324;9.272;-7.686;1013.698;-6.1;16.958;1029.802;0;
424870887;9.272;-7.686;1013.698;-6.1;16.958;1029.802;0;
424876433;9.394;-7.686;1013.576;-6.1;16.958;1029.802;0;
424881996;9.394;-7.686;1013.576;-6.1;17.08;1029.802;0;
424888459;9.394;-7.686;1013.576;-6.1;17.08;1029.802;0;
424894517;9.394;-7.564;1013.576;-6.1;17.08;1029.802;0;
424899287;9.394;-7.564;1013.576;-6.1;17.08;1029.9241;0;
424904833;9.394;-7.686;1013.576;-6.1;17.08;1029.9241;0;
424910391;9.394;-7.686;1013.576;-6.1;17.08;1029.9241;0;
424915939;9.272;-7.564;1013.576;-6.1;17.08;1029.9241;0;
424921503;9.272;-7.564;1013.576;-5.978;17.08;1029.802;0;
424927051;9.028;-7.686;1013.576;-5.978;17.08;1029.802;0;
424932614;9.028;-7.686;1013.576;-5.978;17.08;1029.9241;0;
424940389;9.028;-7.686;1013.576;-5.978;16.958;1029.9241;0;
424945159;8.784;-7.564;1013.576;-5.978;16.958;1029.9241;0;
424950714;8.784;-7.564;1013.576;-5.978;16.958;1029.9241;0;
424956262;8.784;-7.686;1013.576;-5.978;16.958;1029.9241;0;
424961825;8.784;-7.686;1013.576;-5.978;16.958;1029.9241;0;
424967371;8.662;-7.564;1013.576;-5.978;16.958;1029.9241;0;
424973843;8.662;-7.686;1013.576;-5.978;16.958;1029.9241;0;
424979423;8.662;-7.686;1013.576;-5.978;16.958;1030.046;0;
424985468;8.906;-7.564;1013.576;-5.978;16.958;1030.046;0;
424990239;8.906;-7.564;1013.576;-5.978;16.958;1030.046;0;
424995783;9.028;-7.564;1013.576;-5.978;16.958;1030.046;0;
425001338;9.028;-7.564;1013.576;-5.856;16.958;1029.9241;0;
425006893;9.272;-7.686;1013.576;-5.856;16.958;1029.9241;0;
425013361;9.394;-7.564;1013.576;-5.856;16.958;1029.9241;0;
425019794;9.394;-7.564;1013.576;-5.978;16.958;1029.9241;0;
425024524;9.516;-7.686;1013.576;-5.978;16.958;1029.9241;0;
425031404;9.516;-7.686;1013.576;-5.978;16.958;1029.9241;0;
425036163;9.516;-7.686;1013.576;-5.978;16.958;1029.9241;0;
425041722;9.516;-7.686;1013.576;-5.978;16.836;1030.046;0;
425047260;9.516;-7.686;1013.576;-5.978;16.836;1030.046;0;
425053732;9.394;-7.686;1013.576;-5.978;16.836;1030.046;0;
425060161;9.394;-7.686;1013.576;-5.978;16.836;1029.9241;0;
425064887;9.272;-7.686;1013.576;-5.978;16.836;1029.9241;0;
425070453;9.272;-7.686;1013.576;-5.856;16.836;1029.9241;0;
425077317;9.028;-7.686;1013.576;-5.856;16.836;1029.9241;0;
425082085;9.028;-7.686;1013.576;-5.978;16.836;1029.9241;0;
425087629;9.028;-7.686;1013.698;-5.978;16.836;1029.9241;0;
425094092;8.906;-7.686;1013.698;-5.978;16.836;1029.9241;0;
425100527;8.906;-7.686;1013.698;-5.978;16.836;1029.9241;0;
425105256;8.906;-7.686;1013.576;-5.978;16.836;1029.9241;0;
425110820;8.906;-7.686;1013.576;-5.856;16.836;1030.046;0;
425116364;8.906;-7.686;1013.576;-5.856;16.836;1030.046;0;
425124153;9.028;-7.686;1013.576;-5.856;16.836;1030.046;0;
425130616;9.028;-7.686;1013.576;-5.856;16.714;1030.046;0;
425135347;9.15;-7.686;1013.698;-5.856;16.714;1030.046;0;
425140905;9.15;-7.686;1013.698;-5.856;16.836;1029.9241;0;
425146455;9.15;-7.686;1013.698;-5.856;16.836;1029.9241;0;
425152018;9.15;-7.686;1013.698;-5.856;16.836;1029.9241;0;
425157565;9.272;-7.686;1013.698;-5.856;16.836;1029.9241;0;
425164032;9.272;-7.686;1013.698;-5.856;16.714;1030.046;0;
425170959;9.272;-7.686;1013.698;-5.856;16.714;1030.046;0;
425175732;9.272;-7.686;1013.698;-5.856;16.714;1030.046;0;
425181287;9.272;-7.686;1013.698;-5.978;16.714;1030.046;0;
425186831;9.272;-7.808;1013.698;-5.978;16.714;1030.046;0;
425193303;9.272;-7.93;1013.698;-5.978;16.714;1030.046;0;
425200580;9.272;-7.93;1013.698;-5.978;16.714;1030.046;0;
425205308;9.15;-7.93;1013.698;-5.978;16.714;1030.046;0;
425210869;9.15;-7.93;1013.698;-5.978;16.592;1030.168;0;
425216419;9.15;-7.93;1013.576;-5.978;16.592;1030.168;0;
425224193;9.028;-7.93;1013.576;-5.978;16.592;1030.046;0;
425231512;9.028;-7.93;1013.576;-5.978;16.592;1030.046;0;
425236241;9.15;-7.808;1013.576;-5.978;16.592;1030.046;0;
425241806;9.15;-7.808;1013.576;-5.978;16.592;1029.9241;0;
425247354;9.028;-7.808;1013.576;-5.978;16.592;1029.9241;0;
425253823;9.028;-7.808;1013.576;-5.978;16.592;1029.9241;0;
425261098;9.028;-7.808;1013.576;-5.978;16.592;1029.9241;0;
425265826;9.15;-7.808;1013.576;-5.978;16.592;1029.9241;0;
425273486;9.272;-7.808;1013.576;-5.978;16.592;1029.9241;0;
425281647;9.272;-7.808;1013.576;-5.978;16.592;1029.9241;0;
425286377;9.272;-7.808;1013.576;-5.978;16.592;1029.9241;0;
425292853;9.272;-7.808;1013.576;-5.978;16.592;1030.046;0;
425302732;9.272;-7.808;1013.576;-5.978;16.592;1029.9241;0;
425312616;9.15;-7.808;1013.698;-6.1;16.592;1029.9241;0;
425321588;9.15;-7.808;1013.698;-6.1;16.592;1029.9241;0;
425326316;9.028;-7.808;1013.698;-6.1;16.592;1029.9241;0;
425334220;9.028;-7.686;1013.698;-6.1;16.714;1029.9241;0;
425343288;8.906;-7.686;1013.698;-6.1;16.714;1029.802;0;
425353172;8.906;-7.686;1013.698;-6.1;16.714;1029.802;0;
425363052;8.906;-7.686;1013.698;-6.1;16.714;1029.802;0;
425372934;8.906;-7.808;1013.698;-6.1;16.714;1029.9241;0;
425382817;8.906;-7.808;1013.698;-6.1;16.714;1030.046;0;
425392694;9.15;-7.808;1013.576;-6.1;16.714;1030.046;0;
425402574;9.272;-7.808;1013.576;-6.1;16.714;1030.168;0;
425412933;9.394;-7.808;1013.576;-6.1;16.714;1030.168;0;
425422858;9.394;-7.808;1013.576;-6.1;16.714;1030.046;0;
425432745;9.516;-7.686;1013.576;-6.1;16.592;1030.046;0;
425442625;9.394;-7.686;1013.576;-6.1;16.592;1030.046;0;
425452503;9.272;-7.686;1013.576;-6.1;16.592;1030.046;0;
425461469;9.15;-7.686;1013.576;-6.1;16.592;1030.046;0;
425466202;9.15;-7.686;1013.576;-6.1;16.714;1030.046;0;
425472665;9.028;-7.686;1013.576;-6.1;16.714;1030.046;0;
425483002;8.906;-7.686;1013.576;-5.978;16.714;1030.046;0;
425492919;8.784;-7.808;1013.576;-5.978;16.714;1030.046;0;
425502808;8.784;-7.808;1013.576;-5.978;16.714;1030.046;0;
425511779;8.784;-7.808;1013.576;-5.978;16.714;1030.046;0;
425516517;8.784;-7.808;1013.576;-5.978;16.714;1030.046;0;
425522980;8.906;-7.808;1013.698;-5.856;16.714;1030.168;0;
425531943;9.028;-7.93;1013.698;-5.856;16.714;1030.168;0;
425536683;9.028;-7.93;1013.698;-5.856;16.836;1030.046;0;
425544459;9.028;-7.808;1013.576;-5.856;16.836;1030.046;0;
425551767;9.15;-7.808;1013.576;-5.856;16.836;1030.046;0;
425556501;9.15;-7.808;1013.576;-5.856;16.836;1030.046;0;
425562053;9.272;-7.686;1013.698;-5.856;16.836;1030.046;0;
425567615;9.272;-7.686;1013.698;-5.978;16.836;1030.168;0;
425574074;9.272;-7.686;1013.698;-5.978;16.836;1030.046;0;
425581342;9.272;-7.686;1013.576;-5.978;16.836;1030.046;0;
