393234366;-132.248;7.442;1015.406;20.862;-211.182;1031.51;0;
393240261;-132.248;7.442;1015.406;20.862;-201.3;1020.408;0;
393247066;-121.268;-0.366;1014.186;16.348;-183.854;1015.65;0;
393252245;-109.312;-12.444;1014.918;16.348;-183.854;1015.65;0;
393258328;-109.312;-12.444;1014.918;13.908;-162.26;1009.428;0;
393264393;-96.38;-15.372;1014.552;13.908;-162.26;1009.428;0;
393270391;-96.38;-15.372;1014.552;11.468;-136.396;1003.938;0;
393278483;-86.498;-8.54;1015.406;7.076;-103.334;1004.548;0;
393283515;-85.278;-0.488;1015.772;7.076;-103.334;1004.548;0;
393289332;-85.278;-0.488;1015.772;3.05;-70.272;1001.498;0;
393295965;-78.934;10.248;1016.26;-5.246;-33.306;1002.718;0;
393301814;-57.096;12.2;1015.04;-5.246;-33.306;1002.718;0;
393306816;-57.096;12.2;1015.04;-18.056;7.93;1008.94;0;
393312540;-22.448;-1.586;1012.844;-18.056;7.93;1008.94;0;
393318273;-22.448;-1.586;1012.844;-24.522;45.994;1015.772;0;
393326441;7.686;-18.422;1016.992;-29.036;83.082;1023.214;0;
393332234;24.888;-18.544;1018.334;-29.036;83.082;1023.214;0;
393337242;24.888;-18.544;1018.334;-35.624;120.292;1028.338;0;
393343138;32.208;-5.734;1012.234;-35.624;120.292;1028.338;0;
393348957;32.208;-5.734;1012.234;-36.6;154.208;1035.902;0;
393354766;33.794;-0.122;1008.208;-36.6;154.208;1035.902;0;
393360584;33.794;-0.122;1008.208;-36.6;184.342;1041.392;0;
393367308;43.188;3.172;1009.55;-36.234;208.986;1046.028;0;
393373540;50.142;-3.904;1012.112;-36.234;208.986;1046.028;0;
393378578;50.142;-3.904;1012.112;-33.55;228.628;1049.688;0;
393384383;70.394;-3.05;1014.43;-33.55;228.628;1049.688;0;
393390201;70.394;-3.05;1014.43;-39.772;243.268;1054.568;0;
393396925;118.828;-1.098;1013.21;-45.506;254.248;1057.0081;0;
393402004;164.7;-20.252;1011.258;-45.506;254.248;1057.0081;0;
393407997;164.7;-20.252;1011.258;-41.602;257.908;1050.786;0;
393415297;182.024;-24.278;1011.502;-41.602;257.908;1050.786;0;
393420517;182.024;-24.278;1011.502;-37.698;251.32;1041.514;0;
393427404;164.944;-16.348;1010.526;-35.99;237.046;1032.8521;0;
393432580;135.054;-12.322;1011.136;-35.99;237.046;1032.8521;0;
393438577;135.054;-12.322;1011.136;-33.306;215.94;1027.118;0;
393444558;108.458;-5.246;1009.428;-33.306;215.94;1027.118;0;
393450465;108.458;-5.246;1009.428;-28.792;194.468;1028.582;0;
393457277;95.038;3.05;1012.234;-26.596;166.774;1020.408;0;
393463493;96.746;2.196;1014.674;-26.596;166.774;1020.408;0;
393468441;96.746;2.196;1014.674;-23.912;132.492;1004.426;0;
393474152;100.528;-14.64;1013.576;-23.912;132.492;1004.426;0;
393480153;100.528;-14.64;1013.576;-22.448;100.65;1002.108;0;
393486132;103.456;-17.324;1015.162;-22.448;100.65;1002.108;0;
393493041;91.622;-14.03;1013.454;-19.398;67.222;1002.962;0;
393498041;91.622;-14.03;1013.454;-13.42;31.598;1006.134;0;
393505161;69.906;-21.716;1014.674;-13.42;31.598;1006.134;0;
393510199;69.906;-21.716;1014.674;-9.882;-5.368;1013.332;0;
393515913;43.554;-13.176;1014.674;-9.882;-5.368;1013.332;0;
393522554;12.078;4.758;1012.722;-3.538;-43.188;1018.822;0;
393528227;12.078;4.758;1012.722;2.928;-78.934;1025.776;0;
393532957;-10.126;5.124;1013.454;2.928;-78.934;1025.776;0;
393538603;-10.126;5.124;1013.454;6.222;-110.654;1033.462;0;
393544327;-26.718;-7.93;1014.064;6.222;-110.654;1033.462;0;
393552381;-33.306;-8.296;1014.186;8.418;-139.08;1039.4401;0;
393558268;-33.306;-8.296;1014.186;10.004;-164.212;1041.7581;0;
393563364;-35.99;-9.272;1015.162;10.004;-164.212;1041.7581;0;
393569267;-35.99;-9.272;1015.162;12.566;-186.172;1043.832;0;
393575161;-49.166;-14.152;1014.674;12.566;-186.172;1043.832;0;
393582066;-67.954;5.734;1014.064;13.786;-205.082;1042.856;0;
393587918;-67.954;5.734;1014.064;15.86;-218.014;1035.536;0;
393592916;-103.456;2.806;1013.698;15.86;-218.014;1035.536;0;
393600140;-103.456;2.806;1013.698;18.788;-218.868;1042.734;0;
393605258;-133.956;-12.566;1014.186;18.788;-218.868;1042.734;0;
393612240;-136.762;2.806;1014.674;23.18;-217.404;1032.974;0;
393618184;-136.762;2.806;1014.674;21.96;-209.352;1019.798;0;
393623263;-127.246;7.93;1015.04;21.96;-209.352;1019.798;0;
393629175;-127.246;7.93;1015.04;15.128;-191.174;1020.042;0;
393635074;-117.486;-5.124;1013.698;15.128;-191.174;1020.042;0;
393641975;-106.14;-14.884;1014.186;11.834;-172.63;1008.208;0;
393648556;-106.14;-14.884;1014.186;9.882;-145.668;1005.402;0;
393653765;-90.036;-11.59;1015.65;9.882;-145.668;1005.402;0;
393659665;-90.036;-11.59;1015.65;8.662;-116.266;1002.352;0;
393665560;-83.082;-4.392;1015.162;8.662;-116.266;1002.352;0;
393672285;-83.082;3.05;1016.504;5.734;-84.424;997.838;0;
393678715;-83.082;3.05;1016.504;-2.196;-46.97;1001.254;0;
393683625;-71.248;10.98;1015.284;-2.196;-46.97;1001.254;0;
393691683;-43.31;7.686;1009.672;-12.322;-6.954;1006.012;0;
393699182;-43.31;7.686;1009.672;-20.618;31.72;1010.404;0;
393704094;-10.126;-7.686;1011.99;-20.618;31.72;1010.404;0;
393709918;-10.126;-7.686;1011.99;-27.938;70.638;1018.822;0;
393715723;14.64;-20.008;1020.042;-27.938;70.638;1018.822;0;
393722456;28.67;-13.786;1018.578;-35.258;108.824;1027.3621;0;
393729240;28.67;-13.786;1018.578;-37.21;143.35;1034.072;0;
393734325;32.452;-3.538;1012.234;-37.21;143.35;1034.072;0;
393742380;38.674;0.61;1008.208;-36.844;175.192;1040.538;0;
393749874;38.674;0.61;1008.208;-35.868;200.202;1043.588;0;
393754782;47.824;1.708;1009.306;-35.868;200.202;1043.588;0;
393761422;52.704;-3.538;1009.916;-33.428;221.308;1045.418;0;
393769818;52.704;-3.538;1009.916;-41.48;239.364;1051.64;0;
393774812;83.326;1.83;1010.892;-41.48;239.364;1051.64;0;
393781452;136.518;-8.296;1013.088;-47.946;253.76;1054.446;0;
393789935;136.518;-8.296;1013.088;-42.212;260.47;1052.1281;0;
393796331;175.802;-25.254;1013.698;-42.212;260.47;1052.1281;0;
393802459;177.998;-20.13;1013.698;-37.332;254.492;1046.882;0;
393810187;177.998;-20.13;1013.698;-35.502;241.072;1038.464;0;
393815359;155.184;-15.006;1011.624;-35.502;241.072;1038.464;0;
393822261;128.222;-9.638;1011.136;-32.452;221.308;1031.022;0;
393829900;128.222;-9.638;1011.136;-28.548;201.666;1032.12;0;
393834990;102.358;-1.464;1008.208;-28.548;201.666;1032.12;0;
393841800;94.428;9.394;1012.844;-26.474;171.654;1018.7;0;
393851477;98.698;-0.244;1016.626;-25.742;139.934;1006.988;0;
393859905;98.698;-0.244;1016.626;-23.18;114.192;1011.136;0;
393864909;104.31;-19.52;1014.674;-23.18;114.192;1011.136;0;
393871812;102.846;-16.226;1016.382;-19.032;79.544;1002.718;0;
393881200;85.156;-16.592;1015.04;-15.128;45.018;1006.744;0;
393891342;63.806;-22.326;1014.918;-11.956;7.442;1011.868;0;
393901398;34.282;-7.32;1014.674;-6.222;-31.11;1014.918;0;
393911077;3.538;7.93;1012.844;0.976;-66.246;1024.312;0;
393920902;-16.226;1.952;1013.21;5.368;-100.04;1029.802;0;
393930960;-30.988;-8.296;1013.698;8.174;-130.174;1036.512;0;
393941111;-34.038;-4.88;1013.82;9.638;-156.892;1038.098;0;
393951255;-37.82;-7.442;1014.674;11.346;-179.096;1040.538;0;
393961491;-53.07;-7.93;1014.552;13.664;-198.128;1041.392;0;
393970887;-81.252;1.708;1014.796;16.958;-213.134;1037.244;0;
393981043;-119.438;-5.49;1016.626;21.594;-218.136;1040.782;0;
393991001;-139.202;2.44;1016.87;25.132;-218.258;1034.316;0;
394001282;-137.738;14.274;1014.552;22.692;-210.572;1024.434;0;
394009854;-129.32;1.708;1013.698;22.692;-210.572;1024.434;0;
394014946;-129.32;1.708;1013.698;16.47;-194.224;1021.506;0;
394021753;-116.022;-12.078;1014.43;12.932;-176.534;1012.478;0;
394031325;-99.796;-20.252;1015.406;10.37;-153.354;1006.134;0;
394039887;-86.132;-14.274;1015.65;10.37;-153.354;1006.134;0;
394045067;-86.132;-14.274;1015.65;8.418;-124.806;1001.376;0;
394053182;-78.446;1.708;1016.016;4.026;-92.598;999.546;0;
394059643;-76.738;9.516;1017.358;4.026;-92.598;999.546;0;
394064389;-76.738;9.516;1017.358;-1.342;-56.12;1000.644;0;
394070115;-67.1;8.662;1017.358;-1.342;-56.12;1000.644;0;
394075846;-67.1;8.662;1017.358;-8.418;-16.348;1003.084;0;
394082485;-35.136;2.928;1013.576;-22.082;24.644;1007.476;0;
394089928;-4.148;-10.736;1014.674;-22.082;24.644;1007.476;0;
394094931;-4.148;-10.736;1014.674;-30.012;65.026;1019.432;0;
394102890;16.226;-18.666;1019.188;-31.842;101.26;1029.192;0;
394109728;30.866;-10.736;1016.87;-31.842;101.26;1029.192;0;
394114827;30.866;-10.736;1016.87;-35.624;136.03;1032.486;0;
394120723;34.892;-4.026;1011.014;-35.624;136.03;1032.486;0;
394126547;34.892;-4.026;1011.014;-37.088;168.726;1038.83;0;
394133264;44.408;1.22;1009.062;-36.722;195.322;1041.392;0;
394139868;50.508;0.366;1010.526;-36.722;195.322;1041.392;0;
394146221;50.508;0.366;1010.526;-34.648;219.966;1045.1741;0;
394152074;64.538;0.61;1014.064;-38.064;238.632;1049.688;0;
394159531;107.726;1.22;1013.21;-38.064;238.632;1049.688;0;
394164534;107.726;1.22;1013.21;-43.554;253.882;1053.958;0;
394170339;154.452;-20.862;1009.916;-43.554;253.882;1053.958;0;
394176342;154.452;-20.862;1009.916;-41.846;261.934;1056.642;0;
394183239;179.584;-26.962;1012.112;-38.674;257.054;1050.542;0;
394190112;167.872;-16.714;1011.502;-38.674;257.054;1050.542;0;
394196613;167.872;-16.714;1011.502;-35.99;246.44;1042.856;0;
394202734;138.836;-13.42;1011.746;-32.818;228.018;1032.486;0;
394209612;112.728;-7.442;1011.136;-32.818;228.018;1032.486;0;
394214700;112.728;-7.442;1011.136;-29.646;207.644;1029.558;0;
394220598;95.404;1.83;1008.696;-29.646;207.644;1029.558;0;
394226326;95.404;1.83;1008.696;-27.45;179.584;1017.724;0;
394232969;95.526;5.978;1012.478;-26.23;151.646;1010.526;0;
394239571;100.65;-12.444;1015.406;-26.23;151.646;1010.526;0;
394246068;100.65;-12.444;1015.406;-23.546;125.904;1012.966;0;
394251279;106.14;-19.398;1014.186;-23.546;125.904;1012.966;0;
394257271;106.14;-19.398;1014.186;-20.74;88.938;1000.766;0;
394264081;98.332;-13.664;1013.942;-16.592;54.412;1004.792;0;
394269081;75.64;-20.618;1014.674;-16.592;54.412;1004.792;0;
394274898;75.64;-20.618;1014.674;-12.322;17.69;1009.062;0;
394280710;51.728;-19.52;1014.43;-12.322;17.69;1009.062;0;
394287843;51.728;-19.52;1014.43;-7.442;-21.716;1012.478;0;
394293796;20.74;-2.806;1013.454;0.0;-57.218;1023.58;0;
394299461;-4.636;7.686;1013.576;0.0;-57.218;1023.58;0;
394304195;-4.636;7.686;1013.576;4.636;-92.476;1028.338;0;
394309746;-22.448;-3.05;1014.308;4.636;-92.476;1028.338;0;
394315484;-22.448;-3.05;1014.308;7.564;-124.44;1033.584;0;
394321294;-33.184;-9.394;1014.308;7.564;-124.44;1033.584;0;
394327114;-33.184;-9.394;1014.308;9.882;-151.89;1037.366;0;
394335151;-32.208;-5.246;1014.186;10.98;-175.314;1038.5861;0;
394340275;-40.016;-10.248;1014.796;10.98;-175.314;1038.5861;0;
394346261;-40.016;-10.248;1014.796;14.396;-192.028;1043.588;0;
394352244;-60.024;0.122;1015.284;14.396;-192.028;1043.588;0;
394358060;-60.024;0.122;1015.284;17.324;-207.644;1041.026;0;
394364787;-90.768;10.004;1015.528;20.252;-220.454;1035.048;0;
394369869;-125.172;-6.954;1015.65;20.252;-220.454;1035.048;0;
394375866;-125.172;-6.954;1015.65;21.472;-221.918;1036.146;0;
394384077;-138.104;-3.782;1015.65;20.252;-213.744;1031.3881;0;
394389295;-130.784;8.906;1014.674;20.252;-213.744;1031.3881;0;
394395196;-130.784;8.906;1014.674;18.422;-201.666;1020.408;0;
394401093;-120.78;0.366;1013.698;18.422;-201.666;1020.408;0;
394406999;-120.78;0.366;1013.698;14.396;-183.366;1015.04;0;
394413806;-110.044;-13.542;1014.552;12.444;-161.162;1009.428;0;
394419072;-96.99;-16.592;1014.064;12.444;-161.162;1009.428;0;
394426368;-96.99;-16.592;1014.064;10.492;-135.054;1002.352;0;
394431586;-86.01;-8.418;1015.65;10.492;-135.054;1002.352;0;
394437481;-86.01;-8.418;1015.65;5.49;-101.626;1003.45;0;
394444206;-83.204;0.732;1015.528;1.83;-67.588;1001.498;0;
394449025;-76.738;10.736;1015.284;1.83;-67.588;1001.498;0;
394454761;-76.738;10.736;1015.284;-5.856;-29.89;1002.23;0;
394460573;-56.242;11.468;1014.796;-5.856;-29.89;1002.23;0;
394466394;-56.242;11.468;1014.796;-19.886;11.59;1007.72;0;
394474441;-23.302;-1.952;1012.966;-27.084;50.386;1016.626;0;
394479475;5.978;-18.3;1016.26;-27.084;50.386;1016.626;0;
394485206;5.978;-18.3;1016.26;-29.89;86.62;1025.166;0;
394490929;23.546;-18.544;1017.48;-29.89;86.62;1025.166;0;
394496745;23.546;-18.544;1017.48;-34.404;122.732;1029.0701;0;
394502644;31.354;-7.686;1012.722;-34.404;122.732;1029.0701;0;
394508469;31.354;-7.686;1012.722;-35.502;156.404;1036.756;0;
394515187;34.77;-1.83;1008.94;-35.38;185.928;1041.026;0;
394521495;44.652;2.684;1009.672;-35.38;185.928;1041.026;0;
394526442;44.652;2.684;1009.672;-34.77;211.182;1045.54;0;
394532157;49.532;-3.904;1011.38;-34.77;211.182;1045.54;0;
394537981;49.532;-3.904;1011.38;-31.476;231.434;1049.2;0;
394544704;71.126;-2.196;1014.064;-34.892;245.952;1054.446;0;
394549703;121.756;-2.684;1013.576;-34.892;245.952;1054.446;0;
394555612;121.756;-2.684;1013.576;-40.26;254.492;1058.838;0;
394561506;167.018;-20.984;1011.136;-40.26;254.492;1058.838;0;
394569728;182.512;-22.448;1012.112;-39.772;255.346;1051.884;0;
394574940;182.512;-22.448;1012.112;-37.942;247.782;1039.4401;0;
394580922;165.066;-16.104;1012.844;-37.942;247.782;1039.4401;0;
394586915;165.066;-16.104;1012.844;-35.99;233.874;1030.29;0;
394592896;134.566;-13.298;1012.356;-35.99;233.874;1030.29;0;
394599797;106.872;-5.612;1009.306;-33.306;214.232;1027.728;0;
394605735;106.872;-5.612;1009.306;-29.646;190.442;1025.6541;0;
394612128;94.428;4.88;1012.356;-29.646;190.442;1025.6541;0;
394617080;94.428;4.88;1012.356;-26.84;163.48;1019.066;0;
394622792;96.99;3.538;1014.552;-26.84;163.48;1019.066;0;
394629434;100.406;-16.47;1013.82;-23.18;131.394;1007.232;0;
394635466;100.406;-16.47;1013.82;-21.96;98.088;1002.962;0;
394640553;103.212;-18.788;1016.138;-21.96;98.088;1002.962;0;
394646460;103.212;-18.788;1016.138;-19.764;63.562;1005.402;0;
394652355;91.378;-13.786;1014.308;-19.764;63.562;1005.402;0;
394660403;68.93;-21.106;1015.04;-14.03;25.742;1005.402;0;
394666288;68.93;-21.106;1015.04;-8.906;-10.614;1013.088;0;
394671287;42.456;-12.688;1015.162;-8.906;-10.614;1013.088;0;
394677107;42.456;-12.688;1015.162;-2.196;-47.336;1020.896;0;
394682916;11.102;4.636;1012.844;-2.196;-47.336;1020.896;0;
394689473;-10.858;5.124;1013.942;2.684;-83.448;1026.02;0;
394695996;-10.858;5.124;1013.942;5.734;-114.558;1034.316;0;
394700900;-27.694;-7.808;1014.674;5.734;-114.558;1034.316;0;
394708954;-34.16;-8.296;1014.552;8.296;-142.496;1039.562;0;
394716539;-34.16;-8.296;1014.552;9.882;-167.018;1041.27;0;
394721538;-38.064;-9.394;1014.918;9.882;-167.018;1041.27;0;
394727359;-38.064;-9.394;1014.918;13.298;-187.27;1043.344;0;
394733257;-52.582;-13.786;1014.064;13.298;-187.27;1043.344;0;
394740163;-71.37;5.856;1014.43;14.884;-204.838;1041.514;0;
394746862;-71.37;5.856;1014.43;14.64;-218.746;1034.194;0;
394753160;-106.994;2.318;1014.918;14.64;-218.746;1034.194;0;
394759209;-135.908;-13.542;1015.162;15.738;-220.21;1038.952;0;
394767028;-135.908;-13.542;1015.162;19.764;-216.428;1029.314;0;
394772305;-135.786;1.22;1015.65;19.764;-216.428;1029.314;0;
394779122;-125.05;6.588;1016.382;19.764;-207.034;1017.724;0;
394786757;-125.05;6.588;1016.382;14.396;-188.734;1018.578;0;
394791842;-115.168;-5.124;1014.918;14.396;-188.734;1018.578;0;
394798746;-104.798;-14.274;1014.674;13.054;-170.312;1008.574;0;
394807041;-104.798;-14.274;1014.674;11.346;-143.106;1005.158;0;
394812347;-92.232;-8.906;1016.138;11.346;-143.106;1005.158;0;
394819154;-87.352;-1.952;1015.894;7.93;-111.264;1004.06;0;
394826698;-87.352;-1.952;1015.894;4.27;-79.422;999.546;0;
394831516;-85.278;2.318;1017.114;4.27;-79.422;999.546;0;
394837078;-85.278;2.318;1017.114;-4.514;-42.09;1001.254;0;
394842801;-70.882;9.272;1015.894;-4.514;-42.09;1001.254;0;
394849445;-41.846;5.978;1010.282;-15.616;-1.22;1007.232;0;
394857245;-41.846;5.978;1010.282;-23.302;37.698;1011.746;0;
394862192;-6.832;-6.832;1012.844;-23.302;37.698;1011.746;0;
394868828;19.154;-18.788;1020.042;-30.378;76.86;1020.53;0;
394877223;19.154;-18.788;1020.042;-37.698;115.534;1029.558;0;
394882307;32.818;-15.982;1018.212;-37.698;115.534;1029.558;0;
394889122;36.722;-4.88;1013.576;-39.284;149.572;1036.146;0;
394898422;41.602;0.0;1009.672;-37.454;180.316;1042.49;0;
394908477;46.97;0.854;1009.184;-34.526;205.082;1045.418;0;
394919706;51.606;-3.294;1007.964;-31.598;225.334;1045.906;0;
394929040;80.398;3.416;1009.184;-41.114;241.926;1052.738;0;
394939102;131.394;-6.832;1013.088;-47.946;255.468;1055.788;0;
394948492;174.46;-25.498;1013.942;-41.968;262.056;1052.25;0;
394958815;182.024;-19.764;1014.674;-37.942;255.468;1046.15;0;
394968290;159.942;-15.616;1013.576;-36.6;240.95;1037.244;0;
394978614;130.54;-12.81;1012.722;-33.306;220.21;1029.436;0;
394988569;101.992;-4.758;1009.794;-28.792;198.738;1028.094;0;
394998836;90.402;7.076;1012.722;-26.23;168.482;1014.308;0;
395008901;92.842;5.612;1015.162;-25.742;137.738;1007.598;0;
395018117;96.624;-18.3;1013.698;-23.424;110.776;1011.38;0;
395028351;99.064;-22.448;1016.138;-20.374;75.518;1002.84;0;
395038500;87.596;-16.592;1014.796;-15.982;42.334;1010.038;0;
395048647;64.66;-19.032;1015.284;-10.492;4.636;1012.478;0;
395058705;35.014;-3.904;1015.04;-4.636;-34.404;1015.406;0;
395068385;5.246;8.052;1012.966;1.464;-68.198;1026.874;0;
395077296;-14.884;0.854;1014.308;1.464;-68.198;1026.874;0;
395082131;-14.884;0.854;1014.308;5.612;-102.48;1031.022;0;
395088765;-29.89;-6.954;1014.43;9.394;-132.614;1037.61;0;
395097153;-34.77;-5.612;1014.918;9.394;-132.614;1037.61;0;
395102156;-34.77;-5.612;1014.918;10.492;-158.966;1039.4401;0;
395108967;-40.626;-10.492;1014.918;12.078;-179.95;1041.88;0;
395117529;-55.51;-8.052;1014.186;12.078;-179.95;1041.88;0;
395123928;-55.51;-8.052;1014.186;16.714;-196.664;1044.686;0;
395129964;-82.106;4.514;1015.528;19.276;-211.792;1042.49;0;
395137509;-120.536;-2.928;1017.358;19.276;-211.792;1042.49;0;
395142689;-120.536;-2.928;1017.358;20.13;-217.892;1044.442;0;
395149582;-139.69;0.61;1017.236;23.424;-218.624;1033.584;0;
395157210;-136.274;12.688;1014.796;23.424;-218.624;1033.584;0;
395162392;-136.274;12.688;1014.796;22.57;-210.45;1022.482;0;
395170665;-127.124;2.44;1014.796;17.202;-193.126;1019.554;0;
395177484;-114.68;-11.59;1015.04;17.202;-193.126;1019.554;0;
395182760;-114.68;-11.59;1015.04;13.542;-174.582;1011.014;0;
395189744;-99.308;-20.374;1015.406;11.102;-150.06;1006.5;0;
395197459;-86.132;-13.908;1015.65;11.102;-150.06;1006.5;0;
395202637;-86.132;-13.908;1015.65;9.15;-121.146;1001.986;0;
395209446;-78.69;2.562;1016.138;4.758;-89.426;999.79;0;
395216716;-75.884;10.248;1017.48;4.758;-89.426;999.79;0;
395222860;-75.884;10.248;1017.48;-1.342;-53.192;1001.254;0;
395227888;-65.514;8.54;1016.504;-1.342;-53.192;1001.254;0;
395233614;-65.514;8.54;1016.504;-9.394;-13.298;1004.304;0;
395240248;-33.794;1.952;1013.454;-20.862;26.352;1007.964;0;
395246853;-3.294;-12.566;1015.04;-20.862;26.352;1007.964;0;
395251859;-3.294;-12.566;1015.04;-27.938;66.978;1018.822;0;
395257670;16.47;-19.276;1018.822;-27.938;66.978;1018.822;0;
395263491;16.47;-19.276;1018.822;-32.208;104.31;1030.046;0;
395271687;30.134;-9.638;1016.138;-35.624;138.226;1034.072;0;
395276717;34.282;-3.05;1010.648;-35.624;138.226;1034.072;0;
395282534;34.282;-3.05;1010.648;-36.722;170.556;1039.4401;0;
395288341;44.286;1.464;1009.306;-36.722;170.556;1039.4401;0;
395294078;44.286;1.464;1009.306;-36.356;196.054;1041.636;0;
395300712;49.898;0.122;1010.77;-33.062;220.088;1045.662;0;
395307310;64.782;0.366;1012.966;-33.062;220.088;1045.662;0;
395312226;64.782;0.366;1012.966;-38.674;237.778;1052.494;0;
395320181;109.434;0.122;1011.868;-46.116;252.052;1054.6901;0;
395326907;156.526;-21.35;1010.282;-46.116;252.052;1054.6901;0;
395332095;156.526;-21.35;1010.282;-43.188;260.47;1053.226;0;
395338073;180.194;-25.376;1012.844;-43.188;260.47;1053.226;0;
395344069;180.194;-25.376;1012.844;-38.674;255.346;1047.248;0;
395350964;166.774;-15.494;1011.38;-36.966;243.634;1039.684;0;
395356986;137.616;-13.298;1011.38;-36.966;243.634;1039.684;0;
395363488;137.616;-13.298;1011.38;-33.794;224.236;1030.9;0;
395368698;112.24;-6.588;1010.404;-33.794;224.236;1030.9;0;
395374602;112.24;-6.588;1010.404;-29.036;205.082;1031.632;0;
395381406;97.478;2.562;1009.672;-26.718;175.924;1017.724;0;
395386316;99.43;4.148;1012.6;-26.718;175.924;1017.724;0;
395392046;99.43;4.148;1012.6;-25.132;144.814;1004.304;0;
395397773;102.724;-13.908;1013.82;-25.132;144.814;1004.304;0;
395403771;102.724;-13.908;1013.82;-23.424;119.682;1011.014;0;
395411982;105.652;-17.934;1014.796;-20.008;84.424;1003.206;0;
395417103;96.014;-13.054;1014.674;-20.008;84.424;1003.206;0;
395422910;96.014;-13.054;1014.674;-15.25;49.044;1005.28;0;
395428721;73.2;-20.862;1015.406;-15.25;49.044;1005.28;0;
395434544;73.2;-20.862;1015.406;-11.834;12.444;1012.112;0;
395441268;49.898;-19.642;1015.162;-6.344;-26.596;1014.552;0;
395446262;19.398;-3.294;1013.576;-6.344;-26.596;1014.552;0;
395451998;19.398;-3.294;1013.576;0.976;-62.464;1023.946;0;
395459010;-5.002;7.076;1013.942;0.976;-62.464;1023.946;0;
395463777;-5.002;7.076;1013.942;5.368;-96.38;1030.5341;0;
395469323;-22.326;-3.538;1014.43;5.368;-96.38;1030.5341;0;
395475059;-22.326;-3.538;1014.43;8.052;-128.1;1034.926;0;
395481779;-32.818;-9.272;1014.308;10.004;-155.428;1037.976;0;
395486866;-31.842;-4.88;1014.43;10.004;-155.428;1037.976;0;
395492771;-31.842;-4.88;1014.43;10.37;-179.218;1037.976;0;
395498669;-39.284;-10.736;1014.918;10.37;-179.218;1037.976;0;
395505983;-39.284;-10.736;1014.918;12.444;-195.688;1042.002;0;
395512106;-59.17;0.366;1015.772;15.982;-209.474;1039.928;0;
395517111;-91.012;7.93;1017.114;15.982;-209.474;1039.928;0;
395522933;-91.012;7.93;1017.114;21.228;-220.332;1037.61;0;
395528744;-126.148;-8.784;1016.382;21.228;-220.332;1037.61;0;
395534735;-126.148;-8.784;1016.382;23.912;-222.04;1035.902;0;
395540721;-138.714;-1.342;1015.528;23.912;-222.04;1035.902;0;
395548935;-132.004;9.882;1015.406;20.252;-212.402;1032.2421;0;
395554059;-132.004;9.882;1015.406;16.714;-198.86;1023.702;0;
395559952;-122.122;-0.122;1014.064;16.714;-198.86;1023.702;0;
395566852;-110.654;-13.054;1015.04;12.81;-181.536;1013.21;0;
395572136;-110.654;-13.054;1015.04;10.126;-157.868;1008.574;0;
395578208;-96.014;-17.69;1014.918;10.126;-157.868;1008.574;0;
395584198;-96.014;-17.69;1014.918;9.516;-131.882;1000.522;0;
395590094;-84.18;-10.004;1015.65;9.516;-131.882;1000.522;0;
395598303;-80.154;3.416;1015.284;5.612;-98.454;1001.498;0;
395603167;-80.154;3.416;1015.284;0.61;-63.074;1002.352;0;
395608800;-75.274;14.152;1016.016;0.61;-63.074;1002.352;0;
395614533;-75.274;14.152;1016.016;-6.588;-24.278;1003.084;0;
395620344;-56.608;10.004;1013.698;-6.588;-24.278;1003.084;0;
395627069;-23.79;-5.612;1012.478;-21.96;16.348;1007.598;0;
395632922;-23.79;-5.612;1012.478;-30.378;55.144;1015.894;0;
395637919;3.782;-19.642;1017.602;-30.378;55.144;1015.894;0;
395644970;3.782;-19.642;1017.602;-31.598;92.11;1026.142;0;
395649908;21.35;-17.202;1018.578;-31.598;92.11;1026.142;0;
395656633;29.89;-6.1;1013.454;-34.526;127.612;1032.2421;0;
395663335;29.89;-6.1;1013.454;-35.014;160.918;1037.366;0;
395668331;35.868;-1.952;1009.428;-35.014;160.918;1037.366;0;
395674153;35.868;-1.952;1009.428;-35.38;189.466;1040.66;0;
395679963;47.214;1.83;1011.136;-35.38;189.466;1040.66;0;
395687799;53.314;-2.684;1009.062;-34.526;214.476;1045.906;0;
395692835;53.314;-2.684;1009.062;-34.892;235.826;1051.64;0;
395698640;76.25;0.122;1010.282;-34.892;235.826;1051.64;0;
395704367;76.25;0.122;1010.282;-37.454;250.954;1056.1541;0;
395710094;126.026;-5.246;1013.942;-37.454;250.954;1056.1541;0;
395716909;169.336;-22.814;1014.186;-37.576;258.03;1058.35;0;
395722941;169.336;-22.814;1014.186;-37.332;256.078;1053.348;0;
395728113;180.438;-20.252;1014.43;-37.332;256.078;1053.348;0;
395736464;161.04;-14.274;1012.966;-35.502;246.684;1042.246;0;
395743377;161.04;-14.274;1012.966;-32.818;230.458;1031.3881;0;
395748560;131.15;-11.834;1011.99;-32.818;230.458;1031.3881;0;
395754552;131.15;-11.834;1011.99;-30.744;211.182;1029.6801;0;
395760534;105.652;-4.148;1008.574;-30.744;211.182;1029.6801;0;
395767350;96.136;6.588;1012.356;-28.548;185.196;1021.872;0;
395773956;96.136;6.588;1012.356;-26.962;158.478;1015.04;0;
395778862;100.04;-0.976;1014.674;-26.962;158.478;1015.04;0;
395787001;102.602;-18.544;1013.454;-23.18;130.296;1011.136;0;
395793912;102.602;-18.544;1013.454;-21.35;94.55;1001.62;0;
395799004;102.602;-14.884;1016.26;-21.35;94.55;1001.62;0;
