1.266206120000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.341999999999999993e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.266216108000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.012234000000000037e+03;-4.514000000000000234e+00;1.341999999999999993e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266225169000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.012234000000000037e+03;-4.514000000000000234e+00;1.341999999999999993e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266229994000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.012234000000000037e+03;-4.514000000000000234e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266236540000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.012234000000000037e+03;-4.514000000000000234e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266246509000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.012234000000000037e+03;-4.392000000000000348e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266256483000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.012234000000000037e+03;-4.392000000000000348e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266265158000000000e+09;1.305400000000000027e+01;5.733999999999999986e+00;1.012234000000000037e+03;-4.392000000000000348e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266270016000000000e+09;1.305400000000000027e+01;5.733999999999999986e+00;1.012234000000000037e+03;-4.392000000000000348e+00;1.366399999999999970e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.266276562000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.012234000000000037e+03;-4.392000000000000348e+00;1.366399999999999970e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.266284775000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.012234000000000037e+03;-4.392000000000000348e+00;1.366399999999999970e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.266289598000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.012234000000000037e+03;-4.392000000000000348e+00;1.378599999999999959e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.266295232000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.378599999999999959e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.266300884000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.266307433000000000e+09;1.354199999999999982e+01;5.977999999999999758e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.266315265000000000e+09;1.354199999999999982e+01;5.977999999999999758e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.266320128000000000e+09;1.354199999999999982e+01;5.977999999999999758e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.402999999999999936e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.266325757000000000e+09;1.354199999999999982e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.402999999999999936e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.266331405000000000e+09;1.354199999999999982e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.402999999999999936e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.266337952000000000e+09;1.354199999999999982e+01;6.099999999999999645e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.402999999999999936e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.266345313000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.402999999999999936e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.266350142000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266355776000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266362742000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266368514000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.378599999999999959e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266375044000000000e+09;1.329800000000000004e+01;5.733999999999999986e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.378599999999999959e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266379873000000000e+09;1.329800000000000004e+01;5.733999999999999986e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.378599999999999959e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266385511000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.378599999999999959e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266391156000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.366399999999999970e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266397706000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266405069000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266411215000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266416067000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266421709000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266428256000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.341999999999999993e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266434772000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.341999999999999993e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266439598000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.341999999999999993e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266445236000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.341999999999999993e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266450885000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.329800000000000004e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266458750000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.317600000000000016e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266464454000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.317600000000000016e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266469284000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.317600000000000016e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266474921000000000e+09;1.366399999999999970e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.317600000000000016e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266480565000000000e+09;1.366399999999999970e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266486203000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266491850000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266498400000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266504554000000000e+09;1.317600000000000016e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266509416000000000e+09;1.317600000000000016e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266515048000000000e+09;1.293200000000000038e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266520695000000000e+09;1.293200000000000038e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
1.266526326000000000e+09;1.281000000000000050e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
1.266531982000000000e+09;1.281000000000000050e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266538529000000000e+09;1.293200000000000038e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266544200000000000e+09;1.293200000000000038e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266550408000000000e+09;1.293200000000000038e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.244400000000000084e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266555265000000000e+09;1.317600000000000016e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.244400000000000084e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266560904000000000e+09;1.317600000000000016e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266566543000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266572192000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266578741000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266584409000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266589231000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266596068000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266600926000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266606557000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266612207000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266617840000000000e+09;1.329800000000000004e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266623488000000000e+09;1.329800000000000004e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266630042000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.281000000000000050e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266634861000000000e+09;1.329800000000000004e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.281000000000000050e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266646946000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.281000000000000050e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266651803000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266657439000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266663081000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266669631000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266674454000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266680102000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266685733000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266692772000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.317600000000000016e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266697633000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.317600000000000016e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266703279000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.329800000000000004e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266709829000000000e+09;1.329800000000000004e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.758000000000000007e+00;1.341999999999999993e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266714645000000000e+09;1.329800000000000004e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.758000000000000007e+00;1.341999999999999993e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266720296000000000e+09;1.329800000000000004e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.758000000000000007e+00;1.341999999999999993e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266725928000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.758000000000000007e+00;1.341999999999999993e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266731578000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.758000000000000007e+00;1.354199999999999982e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266738594000000000e+09;1.341999999999999993e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.758000000000000007e+00;1.354199999999999982e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266743458000000000e+09;1.341999999999999993e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.758000000000000007e+00;1.366399999999999970e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266750003000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.758000000000000007e+00;1.378599999999999959e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266754825000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.758000000000000007e+00;1.378599999999999959e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266760475000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266766111000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266771756000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266777394000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266785259000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266790979000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.402999999999999936e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266795814000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.402999999999999936e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266801463000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.402999999999999936e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266807099000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.402999999999999936e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266812744000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.402999999999999936e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266818380000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.402999999999999936e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266824937000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.402999999999999936e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266831153000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.415199999999999925e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266836006000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.415199999999999925e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266841646000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.415199999999999925e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266847282000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.415199999999999925e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266852926000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266858561000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266865121000000000e+09;1.329800000000000004e+01;6.222000000000000419e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.402999999999999936e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266870792000000000e+09;1.329800000000000004e+01;6.222000000000000419e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.402999999999999936e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266876925000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.402999999999999936e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266881780000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266887409000000000e+09;1.341999999999999993e+01;6.344000000000000306e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266893057000000000e+09;1.341999999999999993e+01;6.344000000000000306e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266898695000000000e+09;1.329800000000000004e+01;6.222000000000000419e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266905253000000000e+09;1.329800000000000004e+01;6.099999999999999645e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.378599999999999959e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266911779000000000e+09;1.329800000000000004e+01;6.099999999999999645e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.366399999999999970e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266916599000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.366399999999999970e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266924472000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.012111999999999966e+03;-4.514000000000000234e+00;1.354199999999999982e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266931885000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.012111999999999966e+03;-4.392000000000000348e+00;1.341999999999999993e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266936711000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.341999999999999993e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266942357000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.341999999999999993e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266947994000000000e+09;1.329800000000000004e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.341999999999999993e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266954548000000000e+09;1.341999999999999993e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.329800000000000004e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266961919000000000e+09;1.341999999999999993e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.317600000000000016e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266966733000000000e+09;1.341999999999999993e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.317600000000000016e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266974605000000000e+09;1.354199999999999982e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.269999999999999574e+00;1.305400000000000027e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266982008000000000e+09;1.354199999999999982e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266986831000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.266992479000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.266998113000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267004669000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.281000000000000050e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267012038000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.268800000000000061e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.267016856000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.268800000000000061e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.267024727000000000e+09;1.317600000000000016e+01;6.466000000000000192e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.267032129000000000e+09;1.317600000000000016e+01;6.466000000000000192e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.267036953000000000e+09;1.317600000000000016e+01;6.466000000000000192e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.267042597000000000e+09;1.317600000000000016e+01;6.466000000000000192e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.244400000000000084e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.267048235000000000e+09;1.317600000000000016e+01;6.588000000000000078e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.244400000000000084e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
