4.033243850000000000e+08;1.732400000000000162e+01;8.051999999999999602e+00;1.012355999999999995e+03;-1.049200000000000088e+01;6.466000000000000192e+00;1.022360000000000014e+03;0.000000000000000000e+00;nan
4.033299600000000000e+08;1.903200000000000003e+01;7.685999999999999943e+00;1.013331999999999994e+03;-1.049200000000000088e+01;6.466000000000000192e+00;1.022360000000000014e+03;0.000000000000000000e+00;nan
4.033346970000000000e+08;1.903200000000000003e+01;7.685999999999999943e+00;1.013331999999999994e+03;-8.906000000000000583e+00;7.442000000000000171e+00;1.022725999999999999e+03;0.000000000000000000e+00;nan
4.033401560000000000e+08;1.891000000000000014e+01;8.051999999999999602e+00;1.011745999999999981e+03;-8.906000000000000583e+00;7.442000000000000171e+00;1.022725999999999999e+03;0.000000000000000000e+00;nan
4.033469480000000000e+08;1.891000000000000014e+01;8.051999999999999602e+00;1.011745999999999981e+03;-7.564000000000000057e+00;9.394000000000000128e+00;1.025410000000000082e+03;0.000000000000000000e+00;nan
4.033516250000000000e+08;1.891000000000000014e+01;8.295999999999999375e+00;1.010403999999999996e+03;-7.564000000000000057e+00;9.394000000000000128e+00;1.025410000000000082e+03;0.000000000000000000e+00;nan
4.033570910000000000e+08;1.891000000000000014e+01;8.295999999999999375e+00;1.010403999999999996e+03;-6.222000000000000419e+00;9.759999999999999787e+00;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.033625540000000000e+08;2.135000000000000142e+01;8.906000000000000583e+00;1.011745999999999981e+03;-6.222000000000000419e+00;9.759999999999999787e+00;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.033680300000000000e+08;2.135000000000000142e+01;8.906000000000000583e+00;1.011745999999999981e+03;-4.392000000000000348e+00;9.637999999999999901e+00;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.033734910000000000e+08;2.293599999999999994e+01;9.028000000000000469e+00;1.012721999999999980e+03;-4.392000000000000348e+00;9.637999999999999901e+00;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.033789690000000000e+08;2.293599999999999994e+01;9.028000000000000469e+00;1.012721999999999980e+03;-3.049999999999999822e+00;1.036999999999999922e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.033854300000000000e+08;2.159400000000000119e+01;8.539999999999999147e+00;1.011379999999999995e+03;-2.439999999999999947e+00;1.134600000000000009e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.033914680000000000e+08;2.354599999999999937e+01;9.394000000000000128e+00;1.011868000000000052e+03;-2.439999999999999947e+00;1.134600000000000009e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.033962370000000000e+08;2.354599999999999937e+01;9.394000000000000128e+00;1.011868000000000052e+03;-2.318000000000000060e+00;1.110200000000000031e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
4.034017790000000000e+08;2.574200000000000088e+01;9.150000000000000355e+00;1.012477999999999952e+03;-2.318000000000000060e+00;1.110200000000000031e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
4.034073340000000000e+08;2.574200000000000088e+01;9.150000000000000355e+00;1.012477999999999952e+03;-1.830000000000000071e+00;1.098000000000000043e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.034128820000000000e+08;2.501000000000000156e+01;8.173999999999999488e+00;1.011624000000000024e+03;-1.830000000000000071e+00;1.098000000000000043e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.034184480000000000e+08;2.501000000000000156e+01;8.173999999999999488e+00;1.011624000000000024e+03;-1.463999999999999968e+00;1.061400000000000077e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.034249100000000000e+08;2.537600000000000122e+01;8.173999999999999488e+00;1.012477999999999952e+03;-1.342000000000000082e+00;1.012599999999999945e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.034296390000000000e+08;2.439999999999999858e+01;8.051999999999999602e+00;1.012234000000000037e+03;-1.342000000000000082e+00;1.012599999999999945e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.034351980000000000e+08;2.439999999999999858e+01;8.051999999999999602e+00;1.012234000000000037e+03;-7.319999999999999840e-01;9.759999999999999787e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.034419790000000000e+08;2.537600000000000122e+01;7.807999999999999829e+00;1.011990000000000009e+03;-7.319999999999999840e-01;9.759999999999999787e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.034466620000000000e+08;2.537600000000000122e+01;7.807999999999999829e+00;1.011990000000000009e+03;-4.879999999999999893e-01;8.906000000000000583e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.034521150000000000e+08;3.001200000000000045e+01;9.272000000000000242e+00;1.012966000000000008e+03;-4.879999999999999893e-01;8.906000000000000583e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.034575920000000000e+08;3.001200000000000045e+01;9.272000000000000242e+00;1.012966000000000008e+03;-1.342000000000000082e+00;8.417999999999999261e+00;1.025165999999999940e+03;0.000000000000000000e+00;nan
4.034630510000000000e+08;3.196399999999999864e+01;8.417999999999999261e+00;1.012234000000000037e+03;-1.342000000000000082e+00;8.417999999999999261e+00;1.025165999999999940e+03;0.000000000000000000e+00;nan
4.034685280000000000e+08;3.196399999999999864e+01;8.417999999999999261e+00;1.012234000000000037e+03;-1.707999999999999963e+00;7.075999999999999623e+00;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.034739890000000000e+08;3.367199999999999704e+01;6.709999999999999964e+00;1.011379999999999995e+03;-1.707999999999999963e+00;7.075999999999999623e+00;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.034803750000000000e+08;3.782000000000000028e+01;7.320000000000000284e+00;1.012234000000000037e+03;-1.342000000000000082e+00;5.246000000000000441e+00;1.022725999999999999e+03;0.000000000000000000e+00;nan
4.034863350000000000e+08;3.782000000000000028e+01;7.320000000000000284e+00;1.012234000000000037e+03;-3.659999999999999920e-01;3.782000000000000028e+00;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.034910100000000000e+08;4.038199999999999790e+01;6.953999999999999737e+00;1.012355999999999995e+03;-3.659999999999999920e-01;3.782000000000000028e+00;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.034964770000000000e+08;4.038199999999999790e+01;6.953999999999999737e+00;1.012355999999999995e+03;-4.879999999999999893e-01;9.759999999999999787e-01;1.022847999999999956e+03;0.000000000000000000e+00;nan
4.035019400000000000e+08;3.818599999999999994e+01;5.977999999999999758e+00;1.012721999999999980e+03;-4.879999999999999893e-01;9.759999999999999787e-01;1.022847999999999956e+03;0.000000000000000000e+00;nan
4.035074100000000000e+08;3.818599999999999994e+01;5.977999999999999758e+00;1.012721999999999980e+03;1.219999999999999973e-01;-1.219999999999999973e+00;1.021994000000000028e+03;0.000000000000000000e+00;nan
4.035128740000000000e+08;3.330599999999999739e+01;9.759999999999999787e+00;1.012477999999999952e+03;1.219999999999999973e-01;-1.219999999999999973e+00;1.021994000000000028e+03;0.000000000000000000e+00;nan
4.035183520000000000e+08;3.330599999999999739e+01;9.759999999999999787e+00;1.012477999999999952e+03;2.196000000000000174e+00;-3.660000000000000142e+00;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.035238110000000000e+08;2.769399999999999906e+01;1.183399999999999963e+01;1.012721999999999980e+03;2.196000000000000174e+00;-3.660000000000000142e+00;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.035315980000000000e+08;1.976399999999999935e+01;8.784000000000000696e+00;1.011258000000000038e+03;3.782000000000000028e+00;-6.344000000000000306e+00;1.024678000000000111e+03;0.000000000000000000e+00;nan
4.035362810000000000e+08;1.976399999999999935e+01;8.784000000000000696e+00;1.011258000000000038e+03;5.612000000000000099e+00;-8.906000000000000583e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.035417370000000000e+08;2.000799999999999912e+01;1.110200000000000031e+01;1.010769999999999982e+03;5.612000000000000099e+00;-8.906000000000000583e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.035472970000000000e+08;2.000799999999999912e+01;1.110200000000000031e+01;1.010769999999999982e+03;6.222000000000000419e+00;-1.110200000000000031e+01;1.022604000000000042e+03;0.000000000000000000e+00;nan
4.035529380000000000e+08;2.562000000000000099e+01;1.244400000000000084e+01;1.012111999999999966e+03;6.222000000000000419e+00;-1.110200000000000031e+01;1.022604000000000042e+03;0.000000000000000000e+00;nan
4.035585820000000000e+08;2.562000000000000099e+01;1.244400000000000084e+01;1.012111999999999966e+03;5.977999999999999758e+00;-1.207799999999999940e+01;1.025288000000000011e+03;0.000000000000000000e+00;nan
4.035642220000000000e+08;3.001200000000000045e+01;8.662000000000000810e+00;1.011745999999999981e+03;5.977999999999999758e+00;-1.207799999999999940e+01;1.025288000000000011e+03;0.000000000000000000e+00;nan
4.035706900000000000e+08;3.721000000000000085e+01;5.612000000000000099e+00;1.012721999999999980e+03;5.490000000000000213e+00;-1.390799999999999947e+01;1.025165999999999940e+03;0.000000000000000000e+00;nan
4.035767550000000000e+08;3.721000000000000085e+01;5.612000000000000099e+00;1.012721999999999980e+03;4.758000000000000007e+00;-1.598199999999999932e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
4.035815190000000000e+08;3.916199999999999903e+01;6.099999999999999645e+00;1.012234000000000037e+03;4.758000000000000007e+00;-1.598199999999999932e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
4.035870770000000000e+08;3.916199999999999903e+01;6.099999999999999645e+00;1.012234000000000037e+03;3.782000000000000028e+00;-1.732400000000000162e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.035926210000000000e+08;3.782000000000000028e+01;8.417999999999999261e+00;1.011745999999999981e+03;3.782000000000000028e+00;-1.732400000000000162e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.035981810000000000e+08;3.782000000000000028e+01;8.417999999999999261e+00;1.011745999999999981e+03;3.172000000000000153e+00;-1.891000000000000014e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.036037350000000000e+08;3.721000000000000085e+01;8.173999999999999488e+00;1.012600000000000023e+03;3.172000000000000153e+00;-1.891000000000000014e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.036102020000000000e+08;3.513600000000000279e+01;6.709999999999999964e+00;1.011990000000000009e+03;2.439999999999999947e+00;-2.049599999999999866e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.036166340000000000e+08;3.513600000000000279e+01;6.709999999999999964e+00;1.011990000000000009e+03;9.759999999999999787e-01;-2.232600000000000051e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.036226830000000000e+08;3.501400000000000290e+01;8.784000000000000696e+00;1.011745999999999981e+03;9.759999999999999787e-01;-2.232600000000000051e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.036274630000000000e+08;3.501400000000000290e+01;8.784000000000000696e+00;1.011745999999999981e+03;-3.659999999999999920e-01;-2.330199999999999960e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.036330920000000000e+08;3.696600000000000108e+01;1.366399999999999970e+01;1.011501999999999953e+03;-3.659999999999999920e-01;-2.330199999999999960e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.036388240000000000e+08;3.696600000000000108e+01;1.366399999999999970e+01;1.011501999999999953e+03;-3.660000000000000142e+00;-2.427799999999999869e+01;1.025410000000000082e+03;0.000000000000000000e+00;nan
4.036445480000000000e+08;3.501400000000000290e+01;1.402999999999999936e+01;1.011379999999999995e+03;-3.660000000000000142e+00;-2.427799999999999869e+01;1.025410000000000082e+03;0.000000000000000000e+00;nan
4.036511850000000000e+08;3.123199999999999932e+01;7.929999999999999716e+00;1.011624000000000024e+03;-6.588000000000000078e+00;-2.562000000000000099e+01;1.025531999999999925e+03;0.000000000000000000e+00;nan
4.036568590000000000e+08;3.123199999999999932e+01;7.929999999999999716e+00;1.011624000000000024e+03;-6.831999999999999851e+00;-2.659600000000000009e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.036616780000000000e+08;3.184199999999999875e+01;7.320000000000000284e+00;1.012355999999999995e+03;-6.831999999999999851e+00;-2.659600000000000009e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.036686390000000000e+08;3.184199999999999875e+01;7.320000000000000284e+00;1.012355999999999995e+03;-8.051999999999999602e+00;-2.732799999999999940e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.036734950000000000e+08;3.110999999999999943e+01;9.637999999999999901e+00;1.012477999999999952e+03;-8.051999999999999602e+00;-2.732799999999999940e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.036800410000000000e+08;2.928000000000000114e+01;7.442000000000000171e+00;1.011990000000000009e+03;-9.272000000000000242e+00;-2.744999999999999929e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.036874140000000000e+08;2.928000000000000114e+01;7.442000000000000171e+00;1.011990000000000009e+03;-1.000399999999999956e+01;-2.769399999999999906e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.036923240000000000e+08;2.952400000000000091e+01;8.662000000000000810e+00;1.012234000000000037e+03;-1.000399999999999956e+01;-2.769399999999999906e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.036980580000000000e+08;2.952400000000000091e+01;8.662000000000000810e+00;1.012234000000000037e+03;-1.049200000000000088e+01;-2.720599999999999952e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.037037810000000000e+08;2.854799999999999827e+01;9.272000000000000242e+00;1.012234000000000037e+03;-1.049200000000000088e+01;-2.720599999999999952e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.037104210000000000e+08;2.732799999999999940e+01;7.198000000000000398e+00;1.011990000000000009e+03;-1.000399999999999956e+01;-2.647400000000000020e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.037175080000000000e+08;2.732799999999999940e+01;7.198000000000000398e+00;1.011990000000000009e+03;-9.637999999999999901e+00;-2.586400000000000077e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.037223630000000000e+08;2.696199999999999974e+01;8.906000000000000583e+00;1.012111999999999966e+03;-9.637999999999999901e+00;-2.586400000000000077e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.037280010000000000e+08;2.696199999999999974e+01;8.906000000000000583e+00;1.012111999999999966e+03;-9.028000000000000469e+00;-2.476599999999999824e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.037336370000000000e+08;2.635200000000000031e+01;8.784000000000000696e+00;1.012355999999999995e+03;-9.028000000000000469e+00;-2.476599999999999824e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.037401950000000000e+08;2.525400000000000134e+01;7.564000000000000057e+00;1.011990000000000009e+03;-8.295999999999999375e+00;-2.317999999999999972e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.037475670000000000e+08;2.525400000000000134e+01;7.564000000000000057e+00;1.011990000000000009e+03;-7.929999999999999716e+00;-2.159400000000000119e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.037523850000000000e+08;2.549800000000000111e+01;9.150000000000000355e+00;1.012234000000000037e+03;-7.929999999999999716e+00;-2.159400000000000119e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.037580310000000000e+08;2.549800000000000111e+01;9.150000000000000355e+00;1.012234000000000037e+03;-7.075999999999999623e+00;-1.927599999999999980e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.037649780000000000e+08;2.720599999999999952e+01;1.000399999999999956e+01;1.012477999999999952e+03;-7.075999999999999623e+00;-1.927599999999999980e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.037708350000000000e+08;2.928000000000000114e+01;1.195599999999999952e+01;1.011990000000000009e+03;-7.198000000000000398e+00;-1.707999999999999829e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.037774550000000000e+08;2.928000000000000114e+01;1.195599999999999952e+01;1.011990000000000009e+03;-9.272000000000000242e+00;-1.525000000000000000e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.037823650000000000e+08;3.245199999999999818e+01;1.732400000000000162e+01;1.011624000000000024e+03;-9.272000000000000242e+00;-1.525000000000000000e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.037881040000000000e+08;3.245199999999999818e+01;1.732400000000000162e+01;1.011624000000000024e+03;-1.085800000000000054e+01;-1.244400000000000084e+01;1.022238000000000056e+03;0.000000000000000000e+00;nan
4.037939120000000000e+08;3.696600000000000108e+01;2.037399999999999878e+01;1.012234000000000037e+03;-1.085800000000000054e+01;-1.244400000000000084e+01;1.022238000000000056e+03;0.000000000000000000e+00;nan
4.038006400000000000e+08;3.964999999999999858e+01;1.915399999999999991e+01;1.012355999999999995e+03;-1.268800000000000061e+01;-9.394000000000000128e+00;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.038081020000000000e+08;3.964999999999999858e+01;1.915399999999999991e+01;1.012355999999999995e+03;-1.390799999999999947e+01;-6.709999999999999964e+00;1.024678000000000111e+03;0.000000000000000000e+00;nan
4.038142540000000000e+08;3.989399999999999835e+01;1.464000000000000057e+01;1.011379999999999995e+03;-1.390799999999999947e+01;-6.709999999999999964e+00;1.024678000000000111e+03;0.000000000000000000e+00;nan
4.038201250000000000e+08;3.879599999999999937e+01;6.466000000000000192e+00;1.011014000000000010e+03;-1.427399999999999913e+01;-5.001999999999999780e+00;1.024678000000000111e+03;0.000000000000000000e+00;nan
4.038283540000000000e+08;3.879599999999999937e+01;6.466000000000000192e+00;1.011014000000000010e+03;-1.476200000000000045e+01;-4.147999999999999687e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.038331750000000000e+08;4.099199999999999733e+01;3.294000000000000039e+00;1.011745999999999981e+03;-1.476200000000000045e+01;-4.147999999999999687e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.038397250000000000e+08;4.562800000000000011e+01;6.588000000000000078e+00;1.012721999999999980e+03;-1.390799999999999947e+01;-2.806000000000000050e+00;1.022847999999999956e+03;0.000000000000000000e+00;nan
4.038479460000000000e+08;4.562800000000000011e+01;6.588000000000000078e+00;1.012721999999999980e+03;-1.207799999999999940e+01;-1.219999999999999973e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.038527610000000000e+08;4.721399999999999864e+01;7.075999999999999623e+00;1.012477999999999952e+03;-1.207799999999999940e+01;-1.219999999999999973e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.038584140000000000e+08;4.721399999999999864e+01;7.075999999999999623e+00;1.012477999999999952e+03;-9.759999999999999787e+00;2.439999999999999947e-01;1.025531999999999925e+03;0.000000000000000000e+00;nan
4.038653830000000000e+08;4.611599999999999966e+01;5.246000000000000441e+00;1.011379999999999995e+03;-9.759999999999999787e+00;2.439999999999999947e-01;1.025531999999999925e+03;0.000000000000000000e+00;nan
4.038709750000000000e+08;4.550600000000000023e+01;6.222000000000000419e+00;1.012111999999999966e+03;-7.198000000000000398e+00;0.000000000000000000e+00;1.025410000000000082e+03;0.000000000000000000e+00;nan
4.038781690000000000e+08;4.550600000000000023e+01;6.222000000000000419e+00;1.012111999999999966e+03;-4.025999999999999801e+00;-6.099999999999999867e-01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.038828990000000000e+08;4.367600000000000193e+01;6.709999999999999964e+00;1.012600000000000023e+03;-4.025999999999999801e+00;-6.099999999999999867e-01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.038893630000000000e+08;3.989399999999999835e+01;6.222000000000000419e+00;1.011868000000000052e+03;-3.659999999999999920e-01;-7.319999999999999840e-01;1.024556000000000040e+03;0.000000000000000000e+00;nan
4.038983430000000000e+08;3.989399999999999835e+01;6.222000000000000419e+00;1.011868000000000052e+03;2.806000000000000050e+00;-1.586000000000000076e+00;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.039029830000000000e+08;3.721000000000000085e+01;8.295999999999999375e+00;1.011624000000000024e+03;2.806000000000000050e+00;-1.586000000000000076e+00;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.039093690000000000e+08;3.647800000000000153e+01;8.784000000000000696e+00;1.011990000000000009e+03;5.123999999999999666e+00;-2.684000000000000163e+00;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.039196310000000000e+08;3.684400000000000119e+01;4.514000000000000234e+00;1.011990000000000009e+03;6.953999999999999737e+00;-3.172000000000000153e+00;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.039294710000000000e+08;3.794200000000000017e+01;4.636000000000000121e+00;1.011868000000000052e+03;8.051999999999999602e+00;-3.660000000000000142e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.039392710000000000e+08;3.830799999999999983e+01;8.784000000000000696e+00;1.011501999999999953e+03;8.295999999999999375e+00;-4.514000000000000234e+00;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.039499160000000000e+08;3.867399999999999949e+01;7.807999999999999829e+00;1.011624000000000024e+03;7.198000000000000398e+00;-5.368000000000000327e+00;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.039597040000000000e+08;3.891799999999999926e+01;5.246000000000000441e+00;1.012355999999999995e+03;6.222000000000000419e+00;-6.709999999999999964e+00;1.022481999999999971e+03;0.000000000000000000e+00;nan
4.039695000000000000e+08;3.794200000000000017e+01;6.709999999999999964e+00;1.012477999999999952e+03;4.758000000000000007e+00;-7.564000000000000057e+00;1.022481999999999971e+03;0.000000000000000000e+00;nan
4.039792890000000000e+08;3.599000000000000199e+01;7.442000000000000171e+00;1.012111999999999966e+03;2.927999999999999936e+00;-8.539999999999999147e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.039890850000000000e+08;3.525800000000000267e+01;6.831999999999999851e+00;1.011868000000000052e+03;1.098000000000000087e+00;-9.516000000000000014e+00;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.039997240000000000e+08;3.501400000000000290e+01;7.929999999999999716e+00;1.012477999999999952e+03;-6.099999999999999867e-01;-1.098000000000000043e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.040093080000000000e+08;3.391599999999999682e+01;7.564000000000000057e+00;1.012234000000000037e+03;-1.586000000000000076e+00;-1.232199999999999918e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
4.040193140000000000e+08;3.293999999999999773e+01;6.953999999999999737e+00;1.011745999999999981e+03;-2.439999999999999947e+00;-1.317600000000000016e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.040292920000000000e+08;3.293999999999999773e+01;8.051999999999999602e+00;1.012234000000000037e+03;-3.049999999999999822e+00;-1.451800000000000068e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.040392700000000000e+08;3.379399999999999693e+01;7.442000000000000171e+00;1.012234000000000037e+03;-3.049999999999999822e+00;-1.561599999999999966e+01;1.022604000000000042e+03;0.000000000000000000e+00;nan
4.040483310000000000e+08;3.440400000000000347e+01;6.588000000000000078e+00;1.012355999999999995e+03;-3.049999999999999822e+00;-1.561599999999999966e+01;1.022604000000000042e+03;0.000000000000000000e+00;nan
4.040531570000000000e+08;3.440400000000000347e+01;6.588000000000000078e+00;1.012355999999999995e+03;-2.318000000000000060e+00;-1.671399999999999864e+01;1.022481999999999971e+03;0.000000000000000000e+00;nan
4.040597040000000000e+08;3.477000000000000313e+01;7.685999999999999943e+00;1.012234000000000037e+03;-1.707999999999999963e+00;-1.781200000000000117e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
4.040697020000000000e+08;3.379399999999999693e+01;7.929999999999999716e+00;1.012355999999999995e+03;-7.319999999999999840e-01;-1.891000000000000014e+01;1.022604000000000042e+03;0.000000000000000000e+00;nan
4.040783920000000000e+08;3.208599999999999852e+01;7.320000000000000284e+00;1.012721999999999980e+03;-7.319999999999999840e-01;-1.891000000000000014e+01;1.022604000000000042e+03;0.000000000000000000e+00;nan
4.040832600000000000e+08;3.208599999999999852e+01;7.320000000000000284e+00;1.012721999999999980e+03;1.219999999999999973e-01;-2.049599999999999866e+01;1.021384000000000015e+03;0.000000000000000000e+00;nan
4.040897110000000000e+08;3.159799999999999898e+01;7.685999999999999943e+00;1.012844000000000051e+03;4.879999999999999893e-01;-2.135000000000000142e+01;1.021384000000000015e+03;0.000000000000000000e+00;nan
4.040986830000000000e+08;3.074399999999999977e+01;7.685999999999999943e+00;1.012844000000000051e+03;4.879999999999999893e-01;-2.135000000000000142e+01;1.021384000000000015e+03;0.000000000000000000e+00;nan
4.041034190000000000e+08;3.074399999999999977e+01;7.685999999999999943e+00;1.012844000000000051e+03;7.319999999999999840e-01;-2.196000000000000085e+01;1.021994000000000028e+03;0.000000000000000000e+00;nan
4.041098830000000000e+08;2.928000000000000114e+01;6.709999999999999964e+00;1.012966000000000008e+03;1.219999999999999973e-01;-2.317999999999999972e+01;1.020529999999999973e+03;0.000000000000000000e+00;nan
4.041180000000000000e+08;2.659600000000000009e+01;7.442000000000000171e+00;1.012844000000000051e+03;1.219999999999999973e-01;-2.317999999999999972e+01;1.020529999999999973e+03;0.000000000000000000e+00;nan
4.041227380000000000e+08;2.659600000000000009e+01;7.442000000000000171e+00;1.012844000000000051e+03;-1.098000000000000087e+00;-2.342399999999999949e+01;1.021871999999999957e+03;0.000000000000000000e+00;nan
4.041306040000000000e+08;2.330199999999999960e+01;9.516000000000000014e+00;1.011745999999999981e+03;-2.684000000000000163e+00;-2.317999999999999972e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.041379970000000000e+08;2.159400000000000119e+01;9.881999999999999673e+00;1.011258000000000038e+03;-2.684000000000000163e+00;-2.317999999999999972e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.041428300000000000e+08;2.159400000000000119e+01;9.881999999999999673e+00;1.011258000000000038e+03;-4.269999999999999574e+00;-2.208200000000000074e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.041484640000000000e+08;2.196000000000000085e+01;7.685999999999999943e+00;1.011868000000000052e+03;-4.269999999999999574e+00;-2.208200000000000074e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.041541090000000000e+08;2.196000000000000085e+01;7.685999999999999943e+00;1.011868000000000052e+03;-5.612000000000000099e+00;-2.159400000000000119e+01;1.025654099999999971e+03;0.000000000000000000e+00;nan
4.041606600000000000e+08;2.317999999999999972e+01;7.442000000000000171e+00;1.011990000000000009e+03;-7.685999999999999943e+00;-2.073999999999999844e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.041680260000000000e+08;2.549800000000000111e+01;9.516000000000000014e+00;1.012477999999999952e+03;-7.685999999999999943e+00;-2.073999999999999844e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.041728490000000000e+08;2.549800000000000111e+01;9.516000000000000014e+00;1.012477999999999952e+03;-9.759999999999999787e+00;-1.951999999999999957e+01;1.022604000000000042e+03;0.000000000000000000e+00;nan
4.041807120000000000e+08;2.501000000000000156e+01;8.662000000000000810e+00;1.012111999999999966e+03;-1.061400000000000077e+01;-1.744600000000000151e+01;1.022847999999999956e+03;0.000000000000000000e+00;nan
4.041882030000000000e+08;2.305799999999999983e+01;6.709999999999999964e+00;1.011868000000000052e+03;-1.061400000000000077e+01;-1.744600000000000151e+01;1.022847999999999956e+03;0.000000000000000000e+00;nan
4.041931190000000000e+08;2.305799999999999983e+01;6.709999999999999964e+00;1.011868000000000052e+03;-1.195599999999999952e+01;-1.476200000000000045e+01;1.025776000000000067e+03;0.000000000000000000e+00;nan
4.041988410000000000e+08;2.232600000000000051e+01;7.929999999999999716e+00;1.012111999999999966e+03;-1.195599999999999952e+01;-1.476200000000000045e+01;1.025776000000000067e+03;0.000000000000000000e+00;nan
4.042045760000000000e+08;2.232600000000000051e+01;7.929999999999999716e+00;1.012111999999999966e+03;-1.366399999999999970e+01;-1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
