3.607174610000000000e+08;4.933607096171802198e+01;-7.087353252412075477e+00;3.602854030500907356e+00;-1.617553688141928347e-01;2.955847743541860950e+02;3.172166234049177547e+01
3.607225490000000000e+08;5.909607096171802709e+01;-5.623353252412076841e+00;3.358854030500992849e+00;-1.617553688141928347e-01;2.955847743541860950e+02;3.172166234049177547e+01
3.607284540000000000e+08;5.909607096171802709e+01;-5.623353252412076841e+00;3.358854030500992849e+00;-1.625755368814193247e+00;3.183987743541861164e+02;3.037966234049167724e+01
3.607343470000000000e+08;5.592407096171801584e+01;-6.477353252412076046e+00;-8.841145969499052626e+00;-1.625755368814193247e+00;3.183987743541861164e+02;3.037966234049167724e+01
3.607402620000000000e+08;5.592407096171801584e+01;-6.477353252412076046e+00;-8.841145969499052626e+00;1.180244631185805915e+00;3.358447743541861428e+02;2.952566234049163540e+01
3.607483820000000000e+08;6.519607096171802141e+01;1.011464674758792448e+01;-5.913145969499055354e+00;-4.057553688141926074e-01;3.401147743541861246e+02;3.306366234049164632e+01
3.607534150000000000e+08;8.874207096171802789e+01;1.658064674758792378e+01;-1.155145969499017156e+00;-4.057553688141926074e-01;3.401147743541861246e+02;3.306366234049164632e+01
3.607591440000000000e+08;8.874207096171802789e+01;1.658064674758792378e+01;-1.155145969499017156e+00;-6.505755368814194028e+00;3.324287743541861460e+02;2.037576234049174673e+01
3.607648650000000000e+08;1.120440709617180204e+02;-1.013735325241207619e+01;-2.985145969499058083e+00;-6.505755368814194028e+00;3.324287743541861460e+02;2.037576234049174673e+01
3.607708660000000000e+08;1.120440709617180204e+02;-1.013735325241207619e+01;-2.985145969499058083e+00;-1.577775536881419249e+01;3.151047743541861337e+02;3.661762340491577561e+00
3.607777610000000000e+08;1.369320709617180114e+02;-1.916535325241207488e+01;-4.231459694990462594e-01;-2.346375536881419777e+01;2.848487743541861050e+02;-5.732337659508289107e+00
3.607829360000000000e+08;1.486440709617180005e+02;-9.283353252412076984e+00;-3.351145969499043531e+00;-2.346375536881419777e+01;2.848487743541861050e+02;-5.732337659508289107e+00
3.607889320000000000e+08;1.486440709617180005e+02;-9.283353252412076984e+00;-3.351145969499043531e+00;-2.443975536881419686e+01;2.478827743541860968e+02;-7.684337659508287288e+00
3.607971430000000000e+08;1.426660709617180203e+02;-1.269935325241207380e+01;-1.277145969499088096e+00;-1.724175536881419646e+01;1.988387743541861141e+02;-2.342233765950834368e+01
3.608023560000000000e+08;1.233900709617180240e+02;-1.038135325241207596e+01;2.138854030500965564e+00;-1.724175536881419646e+01;1.988387743541861141e+02;-2.342233765950834368e+01
3.608083400000000000e+08;1.233900709617180240e+02;-1.038135325241207596e+01;2.138854030500965564e+00;-7.481755368814193119e+00;1.504047743541861166e+02;-3.049833765950836550e+01
3.608142370000000000e+08;9.386607096171802311e+01;4.258646747587924608e+00;-6.671459694990744538e-01;-7.481755368814193119e+00;1.504047743541861166e+02;-3.049833765950836550e+01
3.608200540000000000e+08;9.386607096171802311e+01;4.258646747587924608e+00;-6.671459694990744538e-01;8.142446311858062558e-01;1.018487743541861192e+02;-2.586233765950828456e+01
3.608258680000000000e+08;6.727007096171801948e+01;1.243264674758792410e+01;-1.765145969499030798e+00;8.142446311858062558e-01;1.018487743541861192e+02;-2.586233765950828456e+01
3.608324140000000000e+08;4.909207096171802220e+01;6.332646747587924452e+00;-5.451459694990035132e-01;1.155024463118580691e+01;5.012077435418612481e+01;-2.927833765950833822e+01
3.608384550000000000e+08;4.909207096171802220e+01;6.332646747587924452e+00;-5.451459694990035132e-01;2.277424463118580888e+01;5.834774354186116341e+00;-2.317833765950831548e+01
3.608433160000000000e+08;4.628607096171802482e+01;5.966646747587924793e+00;-1.033145969499059902e+00;2.277424463118580888e+01;5.834774354186116341e+00;-2.317833765950831548e+01
3.608489570000000000e+08;4.628607096171802482e+01;5.966646747587924793e+00;-1.033145969499059902e+00;2.960624463118580962e+01;-3.893922564581387746e+01;-1.964033765950830457e+01
3.608546760000000000e+08;4.628607096171802482e+01;6.820646747587924885e+00;-1.399145969499045350e+00;2.960624463118580962e+01;-3.893922564581387746e+01;-1.964033765950830457e+01
3.608604070000000000e+08;4.628607096171802482e+01;6.820646747587924885e+00;-1.399145969499045350e+00;3.326624463118580621e+01;-8.041922564581388144e+01;-1.146633765950832640e+01
3.608661320000000000e+08;3.359807096171802243e+01;-2.451353252412074468e+00;-1.155145969499017156e+00;3.326624463118580621e+01;-8.041922564581388144e+01;-1.146633765950832640e+01
3.608728600000000000e+08;1.139407096171802003e+01;-1.160135325241207482e+01;-3.011459694990890057e-01;3.546224463118580417e+01;-1.177512256458138751e+02;-3.048337659508320030e+00
3.608778620000000000e+08;1.139407096171802003e+01;-1.160135325241207482e+01;-3.011459694990890057e-01;3.033824463118580894e+01;-1.537412256458138700e+02;4.027662340491588111e+00
3.608850830000000000e+08;-9.955929038281979615e+00;-7.941353252412074681e+00;5.528540305009528311e-01;3.033824463118580894e+01;-1.537412256458138700e+02;4.027662340491588111e+00
3.608901710000000000e+08;-9.955929038281979615e+00;-7.941353252412074681e+00;5.528540305009528311e-01;1.850424463118580576e+01;-1.869252256458138675e+02;1.317776234049165396e+01
3.608958850000000000e+08;-3.045192903828198183e+01;3.404646747587925404e+00;-3.011459694990890057e-01;1.850424463118580576e+01;-1.869252256458138675e+02;1.317776234049165396e+01
3.609026080000000000e+08;-4.167592903828197848e+01;2.306646747587924651e+00;-9.111459694991026481e-01;5.694244631185807037e+00;-2.155952256458138834e+02;2.110766234049174273e+01
3.609076990000000000e+08;-4.167592903828197848e+01;2.306646747587924651e+00;-9.111459694991026481e-01;-8.579755368814192096e+00;-2.420692256458138729e+02;2.464566234049175364e+01
3.609136860000000000e+08;-3.838192903828198155e+01;-1.353353252412075491e+00;-7.891459694990317075e-01;-8.579755368814192096e+00;-2.420692256458138729e+02;2.464566234049175364e+01
3.609197660000000000e+08;-3.838192903828198155e+01;-1.353353252412075491e+00;-7.891459694990317075e-01;-1.943775536881419441e+01;-2.670792256458138922e+02;2.415766234049169725e+01
3.609258340000000000e+08;-3.313592903828197933e+01;2.062646747587924878e+00;-5.451459694990035132e-01;-1.943775536881419441e+01;-2.670792256458138922e+02;2.415766234049169725e+01
3.609340660000000000e+08;-3.045192903828198183e+01;-2.553532524120747382e-01;-3.011459694990890057e-01;-2.260975536881419146e+01;-2.883072256458139009e+02;2.391366234049155537e+01
3.609393770000000000e+08;-3.045192903828198183e+01;-2.553532524120747382e-01;-3.011459694990890057e-01;-2.273175536881419845e+01;-3.095352256458138527e+02;1.781366234049164632e+01
3.609454370000000000e+08;-4.265192903828197757e+01;-8.063353252412074568e+00;6.485403050089644239e-02;-2.273175536881419845e+01;-3.095352256458138527e+02;1.781366234049164632e+01
3.609524300000000000e+08;-8.181392903828198371e+01;-4.769353252412074085e+00;-5.451459694990035132e-01;-1.846175536881419532e+01;-3.223452256458138550e+02;1.586166234049164814e+01
3.609585470000000000e+08;-8.181392903828198371e+01;-4.769353252412074085e+00;-5.451459694990035132e-01;-4.919755368814191954e+00;-3.242972256458138531e+02;1.610566234049156265e+01
3.609638150000000000e+08;-1.304919290382819952e+02;9.748646747587924821e+00;-5.451459694990035132e-01;-4.919755368814191954e+00;-3.242972256458138531e+02;1.610566234049156265e+01
3.609698950000000000e+08;-1.304919290382819952e+02;9.748646747587924821e+00;-5.451459694990035132e-01;1.594224463118580637e+01;-3.177092256458138877e+02;4.881662340491629948e+00
3.609771080000000000e+08;-1.600159290382819961e+02;1.914264674758792495e+01;2.138854030500965564e+00;1.594224463118580637e+01;-3.177092256458138877e+02;4.881662340491629948e+00
3.609830530000000000e+08;-1.625779290382819795e+02;2.024064674758792393e+01;2.382854030500993758e+00;2.631224463118580559e+01;-3.012392256458138604e+02;-7.318337659508301840e+00
3.609889960000000000e+08;-1.625779290382819795e+02;2.024064674758792393e+01;2.382854030500993758e+00;2.362824463118580809e+01;-2.730572256458139009e+02;-2.012833765950836096e+01
3.609940810000000000e+08;-1.459859290382819950e+02;2.672646747587924310e+00;1.868540305009673830e-01;2.362824463118580809e+01;-2.730572256458139009e+02;-2.012833765950836096e+01
3.610000770000000000e+08;-1.459859290382819950e+02;2.672646747587924310e+00;1.868540305009673830e-01;2.021224463118580417e+01;-2.310892256458138831e+02;-3.367033765950827728e+01
3.610058790000000000e+08;-1.264659290382819847e+02;-1.452935325241207565e+01;4.308540305009955773e-01;2.021224463118580417e+01;-2.310892256458138831e+02;-3.367033765950827728e+01
3.610126990000000000e+08;-1.141439290382819820e+02;-7.453353252412075136e+00;3.236854030500921908e+00;1.704024463118580712e+01;-1.793612256458138745e+02;-3.672033765950834550e+01
3.610186400000000000e+08;-1.141439290382819820e+02;-7.453353252412075136e+00;3.236854030500921908e+00;1.167224463118580680e+01;-1.239732256458138835e+02;-3.598833765950837460e+01
3.610250360000000000e+08;-1.002359290382819808e+02;5.112646747587924700e+00;3.480854030500950103e+00;1.167224463118580680e+01;-1.239732256458138835e+02;-3.598833765950837460e+01
3.610299830000000000e+08;-1.002359290382819808e+02;5.112646747587924700e+00;3.480854030500950103e+00;3.254244631185807535e+00;-6.821922564581387860e+01;-3.647633765950831730e+01
3.610356960000000000e+08;-7.522592903828197564e+01;6.576646747587925113e+00;-3.011459694990890057e-01;3.254244631185807535e+00;-6.821922564581387860e+01;-3.647633765950831730e+01
3.610423340000000000e+08;-4.094392903828197916e+01;3.038646747587923969e+00;2.138854030500965564e+00;-5.407755368814191499e+00;-1.270922564581388237e+01;-2.915633765950838097e+01
3.610488490000000000e+08;-4.094392903828197916e+01;3.038646747587923969e+00;2.138854030500965564e+00;-1.248375536881419201e+01;3.962877435418612038e+01;-1.573633765950830821e+01
3.610538410000000000e+08;-7.637929038281979999e+00;-4.037353252412074767e+00;3.236854030500921908e+00;-1.248375536881419201e+01;3.962877435418612038e+01;-1.573633765950830821e+01
3.610595760000000000e+08;-7.637929038281979999e+00;-4.037353252412074767e+00;3.236854030500921908e+00;-1.760775536881419612e+01;8.830677435418611765e+01;-4.268337659508347315e+00
3.610653870000000000e+08;1.749407096171801612e+01;-1.623735325241207406e+01;1.284854030500923727e+00;-1.760775536881419612e+01;8.830677435418611765e+01;-4.268337659508347315e+00
3.610733950000000000e+08;1.554207096171801972e+01;-9.283353252412076984e+00;-5.451459694990035132e-01;-1.480175536881419340e+01;1.316167743541861341e+02;7.336623404917190783e-01
3.610793670000000000e+08;1.554207096171801972e+01;-9.283353252412076984e+00;-5.451459694990035132e-01;-8.701755368814191982e+00;1.676067743541861148e+02;2.685662340491717259e+00
3.610844520000000000e+08;-6.905929038281980681e+00;1.377464674758792462e+01;-2.741145969499029889e+00;-8.701755368814191982e+00;1.676067743541861148e+02;2.685662340491717259e+00
3.610900910000000000e+08;-6.905929038281980681e+00;1.377464674758792462e+01;-2.741145969499029889e+00;-7.481755368814193119e+00;2.015227743541861116e+02;6.833762340491603027e+00
3.610957270000000000e+08;-1.032192903828198105e+01;1.658064674758792378e+01;-2.985145969499058083e+00;-7.481755368814193119e+00;2.015227743541861116e+02;6.833762340491603027e+00
3.611022860000000000e+08;9.320070961718018410e+00;2.326467475879248070e-01;-5.669145969499027160e+00;-4.187755368814192636e+00;2.351947743541861087e+02;1.439766234049170635e+01
3.611090700000000000e+08;9.320070961718018410e+00;2.326467475879248070e-01;-5.669145969499027160e+00;4.482446311858065968e-01;2.628887743541861255e+02;2.501166234049173909e+01
3.611141530000000000e+08;3.481807096171802129e+01;-2.573353252412074355e+00;-2.985145969499058083e+00;4.482446311858065968e-01;2.628887743541861255e+02;2.501166234049173909e+01
3.611224780000000000e+08;5.153207096171801993e+01;-1.135325241207496560e-02;9.188540305009382791e-01;-1.259755368814193588e+00;2.897287743541861005e+02;3.098976234049177947e+01
3.611293060000000000e+08;5.153207096171801993e+01;-1.135325241207496560e-02;9.188540305009382791e-01;-2.601755368814192337e+00;3.131527743541861355e+02;2.781766234049177910e+01
3.611343910000000000e+08;5.311807096171801845e+01;-9.527353252412076756e+00;-4.205145969499085368e+00;-2.601755368814192337e+00;3.131527743541861355e+02;2.781766234049177910e+01
3.611412140000000000e+08;6.544007096171802118e+01;1.208646747587923898e+00;-4.693145969499028070e+00;-1.503755368814193361e+00;3.291347743541861064e+02;2.537766234049172454e+01
3.611496990000000000e+08;6.544007096171802118e+01;1.208646747587923898e+00;-4.693145969499028070e+00;-4.309755368814192522e+00;3.415787743541861232e+02;2.940366234049156446e+01
3.611547810000000000e+08;8.715607096171801516e+01;2.097264674758792324e+01;-9.111459694991026481e-01;-4.309755368814192522e+00;3.415787743541861232e+02;2.940366234049156446e+01
3.611614210000000000e+08;1.059440709617180261e+02;2.326467475879248070e-01;-1.887145969499101739e+00;-7.603755368814193005e+00;3.418227743541860946e+02;2.257166234049168452e+01
3.611696810000000000e+08;1.059440709617180261e+02;2.326467475879248070e-01;-1.887145969499101739e+00;-1.150775536881419292e+01;3.251087743541860959e+02;4.393662340491573559e+00
3.611748950000000000e+08;1.309540709617180028e+02;-1.928735325241207477e+01;9.188540305009382791e-01;-1.150775536881419292e+01;3.251087743541860959e+02;4.393662340491573559e+00
3.611817930000000000e+08;1.462040709617180028e+02;-1.196735325241207448e+01;-5.714596949906081136e-02;-1.699775536881419669e+01;2.990007743541861487e+02;-8.050337659508386423e+00
3.611913100000000000e+08;1.433980709617180196e+02;-1.208935325241207437e+01;-7.011145969499011699e+00;-1.992575536881419396e+01;2.680127743541861491e+02;-9.392337659508370962e+00
3.611998980000000000e+08;1.433980709617180196e+02;-1.208935325241207437e+01;-7.011145969499011699e+00;-1.748575536881419623e+01;2.225067743541861205e+02;-2.732633765950834004e+01
3.612049870000000000e+08;1.294900709617180041e+02;-1.330935325241207678e+01;-3.595145969499071725e+00;-1.748575536881419623e+01;2.225067743541861205e+02;-2.732633765950834004e+01
3.612118000000000000e+08;1.031380709617180145e+02;-8.653532524120759462e-01;-7.891459694990317075e-01;-1.272775536881419178e+01;1.738287743541861232e+02;-3.476833765950834731e+01
3.612211850000000000e+08;7.312607096171802823e+01;1.157864674758792489e+01;-1.399145969499045350e+00;-6.749755368814193801e+00;1.218567743541861148e+02;-3.062033765950832276e+01
3.612309350000000000e+08;5.128807096171802016e+01;7.674646747587924978e+00;5.528540305009528311e-01;4.108244631185806739e+00;6.598077435418612424e+01;-3.379233765950834822e+01
3.612408590000000000e+08;4.494407096171801896e+01;5.478646747587924359e+00;9.188540305009382791e-01;1.484424463118580739e+01;1.620477435418611734e+01;-2.842433765950829638e+01
3.612515060000000000e+08;4.579807096171801817e+01;7.918646747587924750e+00;1.162854030500966473e+00;1.960224463118580474e+01;-3.369322564581388235e+01;-2.171433765950837369e+01
3.612614760000000000e+08;3.677007096171801948e+01;-1.333532524120748519e-01;3.088540305009246367e-01;2.387224463118580786e+01;-7.919922564581388258e+01;-1.293033765950838188e+01
3.612716190000000000e+08;1.798207096171802277e+01;-9.893353252412076415e+00;7.968540305009810254e-01;2.704424463118580491e+01;-1.216552256458138856e+02;-5.244337659508346405e+00
3.612809230000000000e+08;-3.001929038281980766e+00;-1.025935325241207607e+01;1.284854030500923727e+00;2.265224463118580900e+01;-1.610612256458138916e+02;5.247662340491615396e+00
3.612910690000000000e+08;-2.178992903828198280e+01;-2.817353252412075904e+00;1.162854030500966473e+00;1.252624463118580600e+01;-1.975392256458138718e+02;1.488576234049173763e+01
3.613013070000000000e+08;-3.606392903828198371e+01;1.452646747587925447e+00;9.188540305009382791e-01;9.362446311858061421e-01;-2.292592256458138706e+02;2.440176234049158666e+01
3.613114160000000000e+08;-4.008992903828197996e+01;-1.109353252412075719e+00;1.868540305009673830e-01;-1.309375536881419144e+01;-2.578072256458139009e+02;3.135566234049156265e+01
3.613210240000000000e+08;-3.472192903828197785e+01;1.452646747587925447e+00;4.308540305009955773e-01;-2.321975536881419799e+01;-2.850132256458138613e+02;3.001366234049169179e+01
3.613314450000000000e+08;-2.910992903828198308e+01;2.306646747587924651e+00;6.748540305009100848e-01;-2.468375536881419663e+01;-3.075832256458138545e+02;2.769566234049170816e+01
3.613409220000000000e+08;-4.387192903828197643e+01;-7.209353252412075364e+00;1.650854030500909175e+00;-2.346375536881419777e+01;-3.277132256458139068e+02;2.830566234049160812e+01
3.613513370000000000e+08;-7.351792903828197723e+01;-1.099135325241207539e+01;3.114854030500964654e+00;-1.833975536881419544e+01;-3.411332256458138659e+02;2.464566234049175364e+01
3.613609040000000000e+08;-1.121919290382819838e+02;6.210646747587924565e+00;1.894854030500937370e+00;-5.773755368814194711e+00;-3.429632256458139068e+02;2.171766234049164268e+01
3.613713260000000000e+08;-1.486699290382819925e+02;2.170464674758792256e+01;2.138854030500965564e+00;1.033024463118580627e+01;-3.351552256458138572e+02;9.151762340491586656e+00
3.613813320000000000e+08;-1.609919290382819952e+02;2.060664674758792358e+01;1.650854030500909175e+00;1.935824463118580496e+01;-3.128292256458138922e+02;-6.464337659508373690e+00
3.613897560000000000e+08;-1.483039290382820070e+02;3.648646747587925177e+00;9.188540305009382791e-01;1.935824463118580496e+01;-3.128292256458138922e+02;-6.464337659508373690e+00
3.613948500000000000e+08;-1.483039290382820070e+02;3.648646747587925177e+00;9.188540305009382791e-01;1.838224463118580587e+01;-2.808652256458138936e+02;-1.854233765950834822e+01
3.614016560000000000e+08;-1.300039290382819956e+02;-1.306535325241207346e+01;2.260854030500922818e+00;1.411224463118580630e+01;-2.421912256458138870e+02;-3.306033765950837733e+01
3.614101330000000000e+08;-1.217079290382819750e+02;-7.209353252412075364e+00;2.504854030500951012e+00;1.411224463118580630e+01;-2.421912256458138870e+02;-3.306033765950837733e+01
3.614152260000000000e+08;-1.217079290382819750e+02;-7.209353252412075364e+00;2.504854030500951012e+00;1.008624463118580650e+01;-1.929032256458138761e+02;-3.952633765950838551e+01
3.614221230000000000e+08;-1.112159290382819847e+02;3.526646747587925290e+00;3.480854030500950103e+00;6.304244631185806469e+00;-1.395892256458138831e+02;-3.989233765950837096e+01
3.614297550000000000e+08;-8.742592903828197848e+01;3.526646747587925290e+00;4.308540305009955773e-01;6.304244631185806469e+00;-1.395892256458138831e+02;-3.989233765950837096e+01
3.614361410000000000e+08;-8.742592903828197848e+01;3.526646747587925290e+00;4.308540305009955773e-01;-6.497553688141923800e-01;-8.432322564581387780e+01;-3.806233765950833003e+01
3.614420890000000000e+08;-5.399792903828198121e+01;1.452646747587925447e+00;-5.714596949906081136e-02;-8.335755368814192323e+00;-2.930122564581388289e+01;-3.171833765950827910e+01
3.614496300000000000e+08;-2.093592903828198004e+01;5.986467475879244660e-01;3.480854030500950103e+00;-8.335755368814192323e+00;-2.930122564581388289e+01;-3.171833765950827910e+01
3.614546340000000000e+08;-2.093592903828198004e+01;5.986467475879244660e-01;3.480854030500950103e+00;-1.370375536881419443e+01;2.218277435418611887e+01;-2.195833765950828820e+01
3.614605240000000000e+08;1.285807096171801867e+01;-3.061353252412075676e+00;-6.671459694990744538e-01;-1.370375536881419443e+01;2.218277435418611887e+01;-2.195833765950828820e+01
3.614663520000000000e+08;1.285807096171801867e+01;-3.061353252412075676e+00;-6.671459694990744538e-01;-1.785175536881419589e+01;7.183677435418611879e+01;-1.049033765950832731e+01
3.614730760000000000e+08;3.091407096171801783e+01;-8.917353252412073772e+00;1.894854030500937370e+00;-1.541175536881419283e+01;1.145367743541861216e+02;7.336623404917190783e-01
3.614798580000000000e+08;2.164207096171801936e+01;-1.233335325241207414e+01;2.016854030500894623e+00;-1.541175536881419283e+01;1.145367743541861216e+02;7.336623404917190783e-01
3.614862670000000000e+08;2.164207096171801936e+01;-1.233335325241207414e+01;2.016854030500894623e+00;-1.236175536881419212e+01;1.516247743541861155e+02;5.369662340491686336e+00
3.614923020000000000e+08;6.026070961718017927e+00;5.600646747587925134e+00;-2.741145969499029889e+00;-9.189755368814191527e+00;1.877367743541861103e+02;8.419662340491640862e+00
3.614998390000000000e+08;8.466070961718019205e+00;2.158264674758792268e+01;-3.961145969499057173e+00;-9.189755368814191527e+00;1.877367743541861103e+02;8.419662340491640862e+00
3.615047520000000000e+08;8.466070961718019205e+00;2.158264674758792268e+01;-3.961145969499057173e+00;5.702446311858064831e-01;2.218967743541861353e+02;1.671566234049168997e+01
3.615104740000000000e+08;2.652207096171802192e+01;3.892646747587924949e+00;-5.059145969499013518e+00;5.702446311858064831e-01;2.218967743541861353e+02;1.671566234049168997e+01
3.615162950000000000e+08;2.652207096171802192e+01;3.892646747587924949e+00;-5.059145969499013518e+00;4.596244631185807172e+00;2.525187743541861209e+02;2.342566234049172635e+01
3.615229300000000000e+08;3.921007096171802431e+01;-1.330935325241207678e+01;6.748540305009100848e-01;1.790244631185807123e+00;2.799687743541861096e+02;2.757376234049161212e+01
3.615292400000000000e+08;4.579807096171801817e+01;-5.867353252412076614e+00;1.650854030500909175e+00;1.790244631185807123e+00;2.799687743541861096e+02;2.757376234049161212e+01
3.615342840000000000e+08;4.579807096171801817e+01;-5.867353252412076614e+00;1.650854030500909175e+00;8.142446311858062558e-01;3.038807743541861441e+02;2.879366234049166451e+01
3.615401690000000000e+08;5.787607096171802823e+01;1.048064674758792414e+01;-9.817145969499051716e+00;8.142446311858062558e-01;3.038807743541861441e+02;2.879366234049166451e+01
3.615459900000000000e+08;5.787607096171802823e+01;1.048064674758792414e+01;-9.817145969499051716e+00;-1.015755368814193815e+00;3.221807743541860987e+02;2.440176234049158666e+01
3.615527120000000000e+08;7.837207096171802334e+01;1.792264674758792609e+01;-9.451145969499066268e+00;-5.407755368814191499e+00;3.335267743541861023e+02;2.525576234049162849e+01
3.615593110000000000e+08;1.017960709617180157e+02;1.330646747587925560e+00;-1.399145969499045350e+00;-5.407755368814191499e+00;3.335267743541861023e+02;2.525576234049162849e+01
3.615644950000000000e+08;1.017960709617180157e+02;1.330646747587925560e+00;-1.399145969499045350e+00;-8.701755368814191982e+00;3.357227743541861287e+02;1.756966234049173181e+01
3.615704760000000000e+08;1.257080709617180077e+02;-1.245535325241207403e+01;9.188540305009382791e-01;-8.701755368814191982e+00;3.357227743541861287e+02;1.756966234049173181e+01
3.615777920000000000e+08;1.257080709617180077e+02;-1.245535325241207403e+01;9.188540305009382791e-01;-1.345975536881419465e+01;3.242547743541861109e+02;6.467662340491642681e+00
3.615839200000000000e+08;1.432760709617180055e+02;-9.405353252412076870e+00;1.162854030500966473e+00;-1.955975536881419430e+01;2.979027743541861355e+02;-2.438337659508306388e+00
3.615891040000000000e+08;1.435200709617180053e+02;-1.147935325241207494e+01;-2.741145969499029889e+00;-1.955975536881419430e+01;2.979027743541861355e+02;-2.438337659508306388e+00
3.615950960000000000e+08;1.435200709617180053e+02;-1.147935325241207494e+01;-2.741145969499029889e+00;-2.346375536881419777e+01;2.638647743541861246e+02;-6.342337659508302750e+00
3.616010780000000000e+08;1.338820709617180000e+02;-1.916535325241207488e+01;7.968540305009810254e-01;-2.346375536881419777e+01;2.638647743541861246e+02;-6.342337659508302750e+00
3.616070710000000000e+08;1.338820709617180000e+02;-1.916535325241207488e+01;7.968540305009810254e-01;-2.334175536881419788e+01;2.178707743541861248e+02;-2.354433765950830093e+01
3.616139670000000000e+08;1.131420709617180194e+02;-1.001535325241207630e+01;3.114854030500964654e+00;-1.711975536881419657e+01;1.717547743541861109e+02;-3.159633765950832185e+01
3.616190510000000000e+08;8.557007096171801663e+01;1.084664674758792557e+01;5.528540305009528311e-01;-1.711975536881419657e+01;1.717547743541861109e+02;-3.159633765950832185e+01
3.616261040000000000e+08;8.557007096171801663e+01;1.084664674758792557e+01;5.528540305009528311e-01;-8.579755368814192096e+00;1.214907743541861294e+02;-3.086433765950835095e+01
3.616310430000000000e+08;6.300007096171802345e+01;1.170064674758792478e+01;-5.714596949906081136e-02;-8.579755368814192096e+00;1.214907743541861294e+02;-3.086433765950835095e+01
3.616366820000000000e+08;6.300007096171802345e+01;1.170064674758792478e+01;-5.714596949906081136e-02;2.034244631185806895e+00;6.793277435418612242e+01;-3.196233765950830730e+01
3.616430580000000000e+08;4.579807096171801817e+01;4.766467475879245796e-01;7.968540305009810254e-01;1.630824463118580780e+01;2.132877435418611967e+01;-2.452033765950830002e+01
3.616495710000000000e+08;4.140607096171802226e+01;1.574646747587925333e+00;4.308540305009955773e-01;1.630824463118580780e+01;2.132877435418611967e+01;-2.452033765950830002e+01
3.616543930000000000e+08;4.140607096171802226e+01;1.574646747587925333e+00;4.308540305009955773e-01;2.509224463118580672e+01;-2.686122564581388161e+01;-2.195833765950828820e+01
3.616601130000000000e+08;3.982007096171802374e+01;5.234646747587924587e+00;-3.011459694990890057e-01;2.509224463118580672e+01;-2.686122564581388161e+01;-2.195833765950828820e+01
3.616657630000000000e+08;3.982007096171802374e+01;5.234646747587924587e+00;-3.011459694990890057e-01;3.119224463118580815e+01;-7.114722564581387587e+01;-1.293033765950838188e+01
3.616737160000000000e+08;2.493607096171802340e+01;-2.207353252412074696e+00;-5.714596949906081136e-02;3.704824463118580979e+01;-1.109192256458138814e+02;-5.976337659508317302e+00
3.616795870000000000e+08;4.807096171801994444e-02;-1.038135325241207596e+01;6.748540305009100848e-01;3.704824463118580979e+01;-1.109192256458138814e+02;-5.976337659508317302e+00
3.616845960000000000e+08;4.807096171801994444e-02;-1.038135325241207596e+01;6.748540305009100848e-01;3.473024463118580485e+01;-1.487392256458138888e+02;3.051662340491702707e+00
3.616904850000000000e+08;-2.239992903828198223e+01;-3.427353252412075335e+00;5.528540305009528311e-01;3.473024463118580485e+01;-1.487392256458138888e+02;3.051662340491702707e+00
3.616964860000000000e+08;-2.239992903828198223e+01;-3.427353252412075335e+00;5.528540305009528311e-01;2.423824463118580752e+01;-1.820452256458138720e+02;1.195766234049165178e+01
3.617033850000000000e+08;-3.740592903828198246e+01;6.088646747587924679e+00;-1.791459694990180651e-01;9.354244631185807179e+00;-2.093732256458138750e+02;2.147366234049172817e+01
3.617093220000000000e+08;-4.118792903828197893e+01;8.426467475879242386e-01;6.485403050089644239e-02;9.354244631185807179e+00;-2.093732256458138750e+02;2.147366234049172817e+01
3.617158270000000000e+08;-4.118792903828197893e+01;8.426467475879242386e-01;6.485403050089644239e-02;-5.651755368814194824e+00;-2.356032256458138647e+02;2.476766234049159721e+01
3.617211280000000000e+08;-3.667392903828198314e+01;-1.597353252412075264e+00;5.528540305009528311e-01;-5.651755368814194824e+00;-2.356032256458138647e+02;2.476766234049159721e+01
3.617272050000000000e+08;-3.667392903828198314e+01;-1.597353252412075264e+00;5.528540305009528311e-01;-1.797375536881419578e+01;-2.606132256458138841e+02;2.427966234049176819e+01
3.617341850000000000e+08;-3.203792903828198035e+01;1.574646747587925333e+00;3.088540305009246367e-01;-2.504975536881419629e+01;-2.820852256458138640e+02;2.403566234049162631e+01
3.617394520000000000e+08;-4.191992903828197825e+01;-2.085353252412074809e+00;1.406854030500994668e+00;-2.504975536881419629e+01;-2.820852256458138640e+02;2.403566234049162631e+01
3.617455330000000000e+08;-4.191992903828197825e+01;-2.085353252412074809e+00;1.406854030500994668e+00;-2.492775536881419640e+01;-3.008732256458138750e+02;2.720766234049165178e+01
3.617516060000000000e+08;-6.546592903828198473e+01;-1.099135325241207539e+01;2.138854030500965564e+00;-2.492775536881419640e+01;-3.008732256458138750e+02;2.720766234049165178e+01
3.617576820000000000e+08;-6.546592903828198473e+01;-1.099135325241207539e+01;2.138854030500965564e+00;-2.090175536881419305e+01;-3.162452256458138891e+02;2.147366234049172817e+01
3.617659870000000000e+08;-1.030419290382819781e+02;-2.329353252412074582e+00;1.162854030500966473e+00;-1.394775536881419420e+01;-3.210032256458138704e+02;1.500766234049160630e+01
3.617712870000000000e+08;-1.431799290382819834e+02;1.828864674758792574e+01;1.284854030500923727e+00;-1.394775536881419420e+01;-3.210032256458138704e+02;1.500766234049160630e+01
