4.149920720000000000e+08;-5.881599931459903985e+01;-5.806077717614803291e+00;1.251315284441488984e+00;9.963193968471557582e-01;-1.163864948594927995e+02;1.193725140507217475e+01
4.149988820000000000e+08;-8.504599931459904383e+01;-1.780077717614805266e+00;1.739315284441431686e+00;1.118319396847155645e+00;-1.384684948594928073e+02;7.057251405072065609e+00
4.150057560000000000e+08;-1.142039993145990451e+02;7.735922282385194748e+00;1.129315284441531730e+00;1.118319396847155645e+00;-1.384684948594928073e+02;7.057251405072065609e+00
4.150122540000000000e+08;-1.142039993145990451e+02;7.735922282385194748e+00;1.129315284441531730e+00;-9.556806031528459755e-01;-1.546944948594928064e+02;1.193725140507217475e+01
4.150184740000000000e+08;-1.432399993145990322e+02;8.223922282385196070e+00;1.251315284441488984e+00;-2.175680603152844839e+00;-1.648204948594928112e+02;1.498725140507212927e+01
4.150254320000000000e+08;-1.587339993145990320e+02;6.393922282385195111e+00;7.633152844414325955e-01;-2.175680603152844839e+00;-1.648204948594928112e+02;1.498725140507212927e+01
4.150307030000000000e+08;-1.587339993145990320e+02;6.393922282385195111e+00;7.633152844414325955e-01;-4.127680603152844796e+00;-1.690904948594927930e+02;9.009251405072063790e+00
4.150367710000000000e+08;-1.609299993145990300e+02;1.420192228238519405e+01;2.227315284441488075e+00;-4.127680603152844796e+00;-1.690904948594927930e+02;9.009251405072063790e+00
4.150427680000000000e+08;-1.609299993145990300e+02;1.420192228238519405e+01;2.227315284441488075e+00;-5.713680603152845094e+00;-1.695784948594927926e+02;4.692514050721001695e-01
4.150496630000000000e+08;-1.606859993145990302e+02;2.042392228238519536e+01;1.129315284441531730e+00;-4.859680603152845890e+00;-1.622584948594927994e+02;-3.678748594927810700e+00
4.150561620000000000e+08;-1.527559993145990234e+02;7.857922282385194634e+00;1.495315284441517178e+00;-4.859680603152845890e+00;-1.622584948594927994e+02;-3.678748594927810700e+00
4.150614650000000000e+08;-1.527559993145990234e+02;7.857922282385194634e+00;1.495315284441517178e+00;-3.517680603152845364e+00;-1.535964948594927932e+02;-1.051074859492780433e+01
4.150675250000000000e+08;-1.437279993145990318e+02;-9.710077717614803205e+00;3.447315284441515360e+00;-3.517680603152845364e+00;-1.535964948594927932e+02;-1.051074859492780433e+01
4.150736960000000000e+08;-1.437279993145990318e+02;-9.710077717614803205e+00;3.447315284441515360e+00;2.643193968471546640e-01;-1.418844948594928042e+02;-1.551274859492787073e+01
4.150806820000000000e+08;-1.395799993145990356e+02;-4.586077717614804428e+00;3.569315284441472613e+00;1.118319396847155645e+00;-1.228524948594928077e+02;-1.795274859492781161e+01
4.150859470000000000e+08;-1.301859993145990302e+02;1.273792228238519542e+01;3.325315284441444419e+00;1.118319396847155645e+00;-1.228524948594928077e+02;-1.795274859492781161e+01
4.150918550000000000e+08;-1.301859993145990302e+02;1.273792228238519542e+01;3.325315284441444419e+00;-1.565680603152845407e+00;-9.869649485949280177e+01;-2.307674859492783526e+01
4.150977450000000000e+08;-1.081039993145990366e+02;1.261592228238519553e+01;1.983315284441459880e+00;-1.565680603152845407e+00;-9.869649485949280177e+01;-2.307674859492783526e+01
4.151057950000000000e+08;-7.967799931459904883e+01;-7.392077717614805366e+00;3.973152844414471474e-01;-1.321680603152845634e+00;-6.892849485949280108e+01;-2.149074859492782252e+01
4.151110140000000000e+08;-7.967799931459904883e+01;-7.392077717614805366e+00;3.973152844414471474e-01;-1.077680603152845862e+00;-3.611049485949280324e+01;-1.844074859492786800e+01
4.151169880000000000e+08;-4.966599931459904127e+01;-1.080807771761480574e+01;1.861315284441502627e+00;-1.077680603152845862e+00;-3.611049485949280324e+01;-1.844074859492786800e+01
4.151229830000000000e+08;-4.966599931459904127e+01;-1.080807771761480574e+01;1.861315284441502627e+00;-2.175680603152844839e+00;-2.072494859492802988e+00;-1.404874859492781525e+01
4.151297910000000000e+08;-1.953199931459904093e+01;4.075922282385195494e+00;-8.226847155584664506e-01;1.240319396847155531e+00;3.330750514050719602e+01;-1.014474859492781889e+01
4.151354540000000000e+08;1.170000068540096017e+01;6.881922282385195544e+00;-3.140684715558563767e+00;1.240319396847155531e+00;3.330750514050719602e+01;-1.014474859492781889e+01
4.151402740000000000e+08;1.170000068540096017e+01;6.881922282385195544e+00;-3.140684715558563767e+00;3.314319396847154486e+00;6.819950514050719903e+01;-6.287485949278561748e-01
4.151472210000000000e+08;4.695800068540096106e+01;2.489922282385194308e+00;2.227315284441488075e+00;3.314319396847154486e+00;6.819950514050719903e+01;-6.287485949278561748e-01
4.151520770000000000e+08;4.695800068540096106e+01;2.489922282385194308e+00;2.227315284441488075e+00;3.863193968471545503e-01;9.552750514050720199e+01;9.375251405072049238e+00
4.151577920000000000e+08;6.928400068540095447e+01;-4.220077717614804769e+00;1.251315284441488984e+00;3.863193968471545503e-01;9.552750514050720199e+01;9.375251405072049238e+00
4.151636160000000000e+08;6.928400068540095447e+01;-4.220077717614804769e+00;1.251315284441488984e+00;-1.077680603152845862e+00;1.218795051405072059e+02;1.254725140507207470e+01
4.151704270000000000e+08;8.526600068540095378e+01;-6.538077717614806161e+00;-3.628684715558506468e+00;-4.615680603152844341e+00;1.478655051405071958e+02;1.828125140507222568e+01
4.151755120000000000e+08;1.084460006854009606e+02;6.759922282385194769e+00;-3.018684715558492826e+00;-4.615680603152844341e+00;1.478655051405071958e+02;1.828125140507222568e+01
4.151814230000000000e+08;1.084460006854009606e+02;6.759922282385194769e+00;-3.018684715558492826e+00;-6.933680603152843958e+00;1.634815051405072097e+02;2.340525140507224933e+01
4.151873170000000000e+08;1.340660006854009794e+02;2.611922282385195970e+00;-1.676684715558508287e+00;-6.933680603152843958e+00;1.634815051405072097e+02;2.340525140507224933e+01
4.151945420000000000e+08;1.340660006854009794e+02;2.611922282385195970e+00;-1.676684715558508287e+00;-9.495680603152845123e+00;1.729975051405072008e+02;2.206325140507215110e+01
4.152005760000000000e+08;1.574900006854009860e+02;-1.690807771761480183e+01;-2.408684715558479184e+00;-1.266768060315284572e+01;1.771455051405071970e+02;1.876925140507205469e+01
4.152057530000000000e+08;1.707880006854009594e+02;-1.873807771761480723e+01;-1.066684715558494645e+00;-1.266768060315284572e+01;1.771455051405071970e+02;1.876925140507205469e+01
4.152117510000000000e+08;1.707880006854009594e+02;-1.873807771761480723e+01;-1.066684715558494645e+00;-9.251680603152845350e+00;1.754375051405071986e+02;1.401125140507224387e+01
4.152177320000000000e+08;1.728620006854009716e+02;-1.617607771761480251e+01;-1.066684715558494645e+00;-9.251680603152845350e+00;1.754375051405071986e+02;1.401125140507224387e+01
4.152237300000000000e+08;1.728620006854009716e+02;-1.617607771761480251e+01;-1.066684715558494645e+00;-5.347680603152845435e+00;1.682395051405071911e+02;8.399251405072163834e+00
4.152306220000000000e+08;1.638340006854009800e+02;-9.466077717614803433e+00;-1.676684715558508287e+00;-3.395680603152845478e+00;1.529895051405071911e+02;-5.067485949277852342e-01
4.152357980000000000e+08;1.437040006854009846e+02;7.247922282385195203e+00;-1.310684715558522839e+00;-3.395680603152845478e+00;1.529895051405071911e+02;-5.067485949277852342e-01
4.152430850000000000e+08;1.437040006854009846e+02;7.247922282385195203e+00;-1.310684715558522839e+00;3.863193968471545503e-01;1.365195051405071922e+02;-6.240748594927822523e+00
4.152481090000000000e+08;1.261360006854009583e+02;8.711922282385195615e+00;-1.188684715558565586e+00;3.863193968471545503e-01;1.365195051405071922e+02;-6.240748594927822523e+00
4.152539290000000000e+08;1.261360006854009583e+02;8.711922282385195615e+00;-1.188684715558565586e+00;5.083193968471544366e-01;1.184635051405072090e+02;-6.484748594927850718e+00
4.152606470000000000e+08;1.167420006854009529e+02;-2.634077717614804470e+00;-8.226847155584664506e-01;-2.541680603152844498e+00;9.650350514050720108e+01;-7.704748594927878003e+00
4.152658210000000000e+08;1.052740006854009636e+02;-1.044207771761480608e+01;-2.126847155585664950e-01;-2.541680603152844498e+00;9.650350514050720108e+01;-7.704748594927878003e+00
4.152718200000000000e+08;1.052740006854009636e+02;-1.044207771761480608e+01;-2.126847155585664950e-01;-3.639680603152845251e+00;6.978550514050719755e+01;-1.465874859492782889e+01
4.152777110000000000e+08;8.502200068540095401e+01;-5.684077717614803404e+00;1.533152844415326399e-01;-3.639680603152845251e+00;6.978550514050719755e+01;-1.465874859492782889e+01
4.152857550000000000e+08;5.610800068540095253e+01;7.613922282385194862e+00;-2.126847155585664950e-01;-4.371680603152844569e+00;3.989550514050719698e+01;-1.795274859492781161e+01
4.152907040000000000e+08;5.610800068540095253e+01;7.613922282385194862e+00;-2.126847155585664950e-01;-2.053680603152844952e+00;8.419505140507197893e+00;-1.636674859492779888e+01
4.152964200000000000e+08;2.060600068540095720e+01;-1.170077717614804058e+00;8.853152844415035361e-01;-2.053680603152844952e+00;8.419505140507197893e+00;-1.636674859492779888e+01
4.153022420000000000e+08;2.060600068540095720e+01;-1.170077717614804058e+00;8.853152844415035361e-01;3.314319396847154486e+00;-2.317849485949280464e+01;-7.948748594927906197e+00
4.153079660000000000e+08;-3.441599931459904127e+01;-1.292077717614805721e+00;1.373315284441446238e+00;3.314319396847154486e+00;-2.317849485949280464e+01;-7.948748594927906197e+00
4.153137850000000000e+08;-3.441599931459904127e+01;-1.292077717614805721e+00;1.373315284441446238e+00;6.852319396847154742e+00;-4.989649485949280461e+01;1.510925140507220021e+01
4.153206020000000000e+08;-7.882399931459903542e+01;8.955922282385195388e+00;1.533152844415326399e-01;8.316319396847154266e+00;-7.893249485949280597e+01;1.144925140507211836e+01
4.153256000000000000e+08;-9.138999931459903792e+01;2.123922282385194649e+00;-3.346847155585237488e-01;8.316319396847154266e+00;-7.893249485949280597e+01;1.144925140507211836e+01
4.153327460000000000e+08;-9.138999931459903792e+01;2.123922282385194649e+00;-3.346847155585237488e-01;6.364319396847154309e+00;-1.026004948594927981e+02;7.911251405072107445e+00
4.153377850000000000e+08;-1.013939993145990428e+02;-2.146077717614804925e+00;3.973152844414471474e-01;6.364319396847154309e+00;-1.026004948594927981e+02;7.911251405072107445e+00
4.153436870000000000e+08;-1.013939993145990428e+02;-2.146077717614804925e+00;3.973152844414471474e-01;3.558319396847155147e+00;-1.199244948594927962e+02;8.277251405072092894e+00
4.153495780000000000e+08;-1.139599993145990453e+02;2.611922282385195970e+00;2.349315284441445328e+00;3.558319396847155147e+00;-1.199244948594927962e+02;8.277251405072092894e+00
4.153563920000000000e+08;-1.282339993145990320e+02;8.467922282385195842e+00;2.105315284441530821e+00;1.484319396847155303e+00;-1.346864948594927966e+02;1.201251405072071066e+00
4.153615710000000000e+08;-1.282339993145990320e+02;8.467922282385195842e+00;2.105315284441530821e+00;-1.199680603152845748e+00;-1.418844948594928042e+02;6.813251405072151101e+00
4.153676390000000000e+08;-1.451919993145990304e+02;6.393922282385195111e+00;1.861315284441502627e+00;-1.199680603152845748e+00;-1.418844948594928042e+02;6.813251405072151101e+00
4.153737280000000000e+08;-1.451919993145990304e+02;6.393922282385195111e+00;1.861315284441502627e+00;-5.896806031528445402e-01;-1.444464948594928160e+02;9.131251405072134730e+00
4.153820250000000000e+08;-1.594659993145990313e+02;7.491922282385194976e+00;2.593315284441473523e+00;1.606319396847155190e+00;-1.431044948594928030e+02;4.007351405072085981e+00
4.153872420000000000e+08;-1.669079993145990386e+02;1.651992228238519544e+01;1.129315284441531730e+00;1.606319396847155190e+00;-1.431044948594928030e+02;4.007351405072085981e+00
4.153931430000000000e+08;-1.669079993145990386e+02;1.651992228238519544e+01;1.129315284441531730e+00;9.963193968471557582e-01;-1.374924948594928082e+02;-2.580648594927879458e+00
4.153990400000000000e+08;-1.655659993145990256e+02;1.395792228238519428e+01;1.533152844415326399e-01;9.963193968471557582e-01;-1.374924948594928082e+02;-2.580648594927879458e+00
4.154058550000000000e+08;-1.569039993145990195e+02;-5.318077717614803746e+00;2.959315284441458971e+00;1.362319396847155417e+00;-1.285864948594928023e+02;-9.168748594927819795e+00
4.154111230000000000e+08;-1.569039993145990195e+02;-5.318077717614803746e+00;2.959315284441458971e+00;3.924319396847154806e+00;-1.161424948594927997e+02;-1.270674859492783071e+01
4.154171090000000000e+08;-1.451919993145990304e+02;-8.246077717614804570e+00;2.471315284441516269e+00;3.924319396847154806e+00;-1.161424948594927997e+02;-1.270674859492783071e+01
4.154253280000000000e+08;-1.300639993145990445e+02;5.783922282385194791e+00;1.373315284441446238e+00;2.826319396847154941e+00;-9.808649485949280233e+01;-1.612274859492788437e+01
4.154313050000000000e+08;-1.300639993145990445e+02;5.783922282385194791e+00;1.373315284441446238e+00;8.743193968471540956e-01;-7.490649485949279551e+01;-2.234474859492786436e+01
4.154363900000000000e+08;-1.096899993145990351e+02;1.371392228238519451e+01;2.227315284441488075e+00;8.743193968471540956e-01;-7.490649485949279551e+01;-2.234474859492786436e+01
4.154421250000000000e+08;-1.096899993145990351e+02;1.371392228238519451e+01;2.227315284441488075e+00;1.850319396847154962e+00;-4.757849485949280677e+01;-1.587874859492785617e+01
4.154478440000000000e+08;-8.028799931459904826e+01;6.027922282385195452e+00;-1.310684715558522839e+00;1.850319396847154962e+00;-4.757849485949280677e+01;-1.587874859492785617e+01
4.154536700000000000e+08;-8.028799931459904826e+01;6.027922282385195452e+00;-1.310684715558522839e+00;2.216319396847154621e+00;-1.634649485949280390e+01;-1.197474859492785981e+01
4.154593030000000000e+08;-3.002399931459903826e+01;-5.196077717614803859e+00;-2.286684715558521930e+00;2.216319396847154621e+00;-1.634649485949280390e+01;-1.197474859492785981e+01
4.154659460000000000e+08;3.451400068540095845e+01;-2.756077717614804357e+00;3.447315284441515360e+00;2.094319396847154735e+00;1.683750514050719715e+01;-7.460748594927849808e+00
4.154720460000000000e+08;3.451400068540095845e+01;-2.756077717614804357e+00;3.447315284441515360e+00;3.802319396847154920e+00;4.489750514050719232e+01;4.251251405072252965e+00
4.154769910000000000e+08;6.708800068540095651e+01;-6.782077717614805934e+00;4.667315284441428958e+00;3.802319396847154920e+00;4.489750514050719232e+01;4.251251405072252965e+00
4.154827170000000000e+08;6.708800068540095651e+01;-6.782077717614805934e+00;4.667315284441428958e+00;3.314319396847154486e+00;7.015150514050719721e+01;8.765251405072149282e+00
4.154884390000000000e+08;6.782000068540095583e+01;-1.605407771761480262e+01;-1.432684715558480093e+00;3.314319396847154486e+00;7.015150514050719721e+01;8.765251405072149282e+00
4.154950800000000000e+08;7.331000068540096493e+01;-2.878077717614804243e+00;-1.920684715558536482e+00;1.728319396847155076e+00;9.296550514050719016e+01;8.643351405072053240e+00
4.155017750000000000e+08;7.331000068540096493e+01;-2.878077717614804243e+00;-1.920684715558536482e+00;2.826319396847154941e+00;1.115095051405072013e+02;1.193725140507217475e+01
4.155067750000000000e+08;8.782800068540095140e+01;1.859392228238519351e+01;-1.188684715558565586e+00;2.826319396847154941e+00;1.115095051405072013e+02;1.193725140507217475e+01
4.155124180000000000e+08;8.782800068540095140e+01;1.859392228238519351e+01;-1.188684715558565586e+00;2.643193968471546640e-01;1.268815051405071870e+02;1.498725140507212927e+01
4.155195600000000000e+08;1.111300006854009581e+02;6.515922282385194997e+00;-2.408684715558479184e+00;2.643193968471546640e-01;1.268815051405071870e+02;1.498725140507212927e+01
4.155255080000000000e+08;1.429720006854009853e+02;-1.861607771761480734e+01;-2.774684715558464632e+00;-3.883680603152845023e+00;1.385935051405072045e+02;1.498725140507212927e+01
4.155323910000000000e+08;1.429720006854009853e+02;-1.861607771761480734e+01;-2.774684715558464632e+00;-7.421680603152843503e+00;1.429855051405072004e+02;1.108325140507213291e+01
4.155375680000000000e+08;1.695680006854009605e+02;-1.446807771761480588e+01;-9.446847155585373912e-01;-7.421680603152843503e+00;1.429855051405072004e+02;1.108325140507213291e+01
4.155435660000000000e+08;1.695680006854009605e+02;-1.446807771761480588e+01;-9.446847155585373912e-01;-9.617680603152845009e+00;1.416435051405071874e+02;9.497351405072095076e+00
4.155495490000000000e+08;1.774980006854009673e+02;-6.416077717614806275e+00;-2.126847155585664950e-01;-9.617680603152845009e+00;1.416435051405071874e+02;9.497351405072095076e+00
4.155564500000000000e+08;1.732280006854009855e+02;-1.068607771761480585e+01;-1.310684715558522839e+00;-9.251680603152845350e+00;1.361535051405072068e+02;5.349251405072209309e+00
4.155624750000000000e+08;1.732280006854009855e+02;-1.068607771761480585e+01;-1.310684715558522839e+00;-6.933680603152843958e+00;1.250515051405072029e+02;-4.166748594927867089e+00
4.156432270000000000e+08;3.892000685400960336e+00;2.245922282385194535e+00;-9.068471555849555443e-02;4.778319396847154898e+00;-6.087649485949280148e+01;-4.166748594927867089e+00
4.156481450000000000e+08;-3.600199931459903979e+01;-5.196077717614803859e+00;1.373315284441446238e+00;4.778319396847154898e+00;-6.087649485949280148e+01;-4.166748594927867089e+00
4.156549670000000000e+08;-6.796599931459904553e+01;2.245922282385194535e+00;2.105315284441530821e+00;4.046319396847154692e+00;-8.198249485949280313e+01;1.266935140507212054e+01
4.156633580000000000e+08;-6.796599931459904553e+01;2.245922282385194535e+00;2.105315284441530821e+00;1.728319396847155076e+00;-1.072364948594928080e+02;6.203251405072251146e+00
4.156683590000000000e+08;-8.992599931459903928e+01;4.929922282385194698e+00;1.007315284441460790e+00;1.728319396847155076e+00;-1.072364948594928080e+02;6.203251405072251146e+00
4.156750830000000000e+08;-1.122519993145990469e+02;2.484702282385194749e+00;0.000000000000000000e+00;-1.809680603152845180e+00;-1.254144948594928053e+02;0.000000000000000000e+00
4.088710520000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.088759650000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.088816900000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.088887720000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.088937350000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.088994550000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.089060970000000000e+08;1.100006854009603074e-01;-1.170077717614804058e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089110050000000000e+08;1.100006854009603074e-01;-1.170077717614804058e+00;-9.068471555849555443e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089167370000000000e+08;1.100006854009603074e-01;-1.170077717614804058e+00;-9.068471555849555443e-02;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089224590000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089281970000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089360970000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089410460000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089467710000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.089524950000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.090284290000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.090341240000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.090398560000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.090479440000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.090528950000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.090586200000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.090643450000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.090709940000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.090767570000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.090816610000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.090873990000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.090944990000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.090994500000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.091051640000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.091118080000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.091167210000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.091224460000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.091281740000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.091339010000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.706494859492803329e+00;1.445351405072187845e+00
4.091419230000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.091477200000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.091526370000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.091583700000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.091640900000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.091707340000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.091773370000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.091836250000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.091885780000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.091942930000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092009290000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.092075430000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.092124530000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.092181870000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092239020000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092319390000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.092377520000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092426680000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092483990000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092541220000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092607620000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092682190000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092731210000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092810870000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.092885790000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.706494859492803329e+00;1.567251405072056514e+00
4.092934970000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;3.131528444146169932e-02;2.338319396847154508e+00;-1.706494859492803329e+00;1.567251405072056514e+00
