2.621749670000000000e+08;-5.622789549314173740e+01;-2.885766165904637859e+00;1.301957544088850227e+00;1.030107119529718673e+00;-1.266202220770737874e+01;-2.300652906596951652e+00
2.621806830000000000e+08;-4.329589549314174235e+01;-4.457661659046383562e-01;-2.840424559111625058e-01;1.030107119529718673e+00;-1.266202220770737874e+01;-2.300652906596951652e+00
2.621864170000000000e+08;-4.329589549314174235e+01;-4.457661659046383562e-01;-2.840424559111625058e-01;4.446107119529718155e+00;-1.437002220770737893e+01;-3.642552906596847606e+00
2.621921390000000000e+08;-3.121789549314173584e+01;1.642338340953610754e-01;-2.840424559111625058e-01;4.446107119529718155e+00;-1.437002220770737893e+01;-3.642552906596847606e+00
2.621978780000000000e+08;-3.121789549314173584e+01;1.642338340953610754e-01;-2.840424559111625058e-01;6.642107119529718773e+00;-1.522402220770737813e+01;-2.910652906596851608e+00
2.622057070000000000e+08;-1.791989549314173757e+01;4.223383409536118904e-02;8.139575440889075253e-01;6.520107119529718886e+00;-1.559002220770737956e+01;-2.666652906596937100e+00
2.622106450000000000e+08;-7.178954931417376173e-01;-2.397766165904638314e+00;8.139575440889075253e-01;6.520107119529718886e+00;-1.559002220770737956e+01;-2.666652906596937100e+00
2.622161940000000000e+08;-7.178954931417376173e-01;-2.397766165904638314e+00;8.139575440889075253e-01;5.422107119529718133e+00;-1.644402220770737699e+01;-2.910652906596851608e+00
2.622217410000000000e+08;1.441010450685826427e+01;-3.129766165904637631e+00;-1.620424559110915652e-01;5.422107119529718133e+00;-1.644402220770737699e+01;-2.910652906596851608e+00
2.622273970000000000e+08;1.441010450685826427e+01;-3.129766165904637631e+00;-1.620424559110915652e-01;3.470107119529718176e+00;-1.571202220770737945e+01;-1.934652906596966204e+00
2.622339480000000000e+08;2.526810450685826126e+01;-1.055766165904639564e+00;-7.720424559111052076e-01;9.081071195297187870e-01;-1.522402220770737813e+01;-1.080652906596924367e+00
2.622387640000000000e+08;3.551610450685826237e+01;1.018233834095360280e+00;-7.720424559111052076e-01;9.081071195297187870e-01;-1.522402220770737813e+01;-1.080652906596924367e+00
2.622444140000000000e+08;3.551610450685826237e+01;1.018233834095360280e+00;-7.720424559111052076e-01;2.981071195297193555e-01;-1.571202220770737945e+01;-2.266529065968825307e-01
2.622515570000000000e+08;4.454410450685826106e+01;8.962338340953603932e-01;4.479575440889220772e-01;2.981071195297193555e-01;-1.571202220770737945e+01;-2.266529065968825307e-01
2.622564220000000000e+08;4.454410450685826106e+01;8.962338340953603932e-01;4.479575440889220772e-01;7.861071195297189007e-01;-1.644402220770737699e+01;6.273470934029319324e-01
2.622620500000000000e+08;4.417810450685826140e+01;-1.299766165904639337e+00;3.259575440888511366e-01;7.861071195297189007e-01;-1.644402220770737699e+01;6.273470934029319324e-01
2.622676940000000000e+08;4.417810450685826140e+01;-1.299766165904639337e+00;3.259575440888511366e-01;-2.019892880470282037e+00;-1.559002220770737956e+01;1.734709340303197678e-02
2.622743330000000000e+08;3.868810450685825941e+01;-3.129766165904637631e+00;-1.260042455911161596e+00;-5.069892880470280971e+00;-1.449202220770737881e+01;-4.705529065970495139e-01
2.622792380000000000e+08;3.832210450685825975e+01;-9.337661659046396778e-01;-7.720424559111052076e-01;-5.069892880470280971e+00;-1.449202220770737881e+01;-4.705529065970495139e-01
2.622849750000000000e+08;3.832210450685825975e+01;-9.337661659046396778e-01;-7.720424559111052076e-01;-5.923892880470281952e+00;-1.424802220770737904e+01;7.493470934030028729e-01
2.622907000000000000e+08;3.551610450685826237e+01;1.642338340953610754e-01;-2.840424559111625058e-01;-5.923892880470281952e+00;-1.424802220770737904e+01;7.493470934030028729e-01
2.622977510000000000e+08;3.551610450685826237e+01;1.642338340953610754e-01;-2.840424559111625058e-01;-8.241892880470279792e+00;-1.217402220770737920e+01;3.834470934029923228e-01
2.623026950000000000e+08;3.307610450685825754e+01;8.962338340953603932e-01;0.000000000000000000e+00;-8.241892880470279792e+00;-1.217402220770737920e+01;3.834470934029923228e-01
2.623084250000000000e+08;3.307610450685825754e+01;8.962338340953603932e-01;0.000000000000000000e+00;-9.217892880470282435e+00;-7.660022207707379849e+00;1.734709340303197678e-02
2.623151440000000000e+08;4.356810450685826197e+01;7.118233834095360812e+00;0.000000000000000000e+00;-9.949892880470281753e+00;-4.244022207707377703e+00;4.531347093402928294e+00
2.623200520000000000e+08;6.455210450685827084e+01;3.702233834095361331e+00;-5.280424559110770133e-01;-9.949892880470281753e+00;-4.244022207707377703e+00;4.531347093402928294e+00
2.623258700000000000e+08;6.455210450685827084e+01;3.702233834095361331e+00;-5.280424559110770133e-01;-1.019389288047028153e+01;-2.414022207707379408e+00;0.000000000000000000e+00
2.623316850000000000e+08;8.785410450685826333e+01;0.000000000000000000e+00;-6.500424559111479539e-01;-1.019389288047028153e+01;-2.414022207707379408e+00;0.000000000000000000e+00
2.623397240000000000e+08;1.048121045068582617e+02;0.000000000000000000e+00;-4.004245591113431146e-02;-8.363892880470283231e+00;-2.048022207707379749e+00;0.000000000000000000e+00
2.623448550000000000e+08;1.048121045068582617e+02;0.000000000000000000e+00;-4.004245591113431146e-02;-7.875892880470280133e+00;-2.780022207707379067e+00;0.000000000000000000e+00
2.623507480000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-4.004245591113431146e-02;-7.875892880470280133e+00;-2.780022207707379067e+00;0.000000000000000000e+00
2.623566510000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-4.004245591113431146e-02;-5.069892880470280971e+00;-1.072022207707380659e+00;4.409347093403084727e+00
2.623625480000000000e+08;1.034701045068582630e+02;0.000000000000000000e+00;-1.016042455911133402e+00;-5.069892880470280971e+00;-1.072022207707380659e+00;4.409347093403084727e+00
2.623693650000000000e+08;9.419810450685827163e+01;-6.179766165904638342e+00;-6.500424559111479539e-01;-1.287892880470280943e+00;-9.602220770737801558e-02;4.653347093402999235e+00
2.623753020000000000e+08;9.419810450685827163e+01;-6.179766165904638342e+00;-6.500424559111479539e-01;2.738107119529718858e+00;1.479777922926217570e-01;0.000000000000000000e+00
2.623802930000000000e+08;8.321810450685826765e+01;-4.471766165904639934e+00;-7.720424559111052076e-01;2.738107119529718858e+00;1.479777922926217570e-01;0.000000000000000000e+00
2.623873410000000000e+08;8.321810450685826765e+01;-4.471766165904639934e+00;-7.720424559111052076e-01;7.008107119529718432e+00;7.579777922926211886e-01;3.067347093402986502e+00
2.623922830000000000e+08;7.541010450685826072e+01;-3.495766165904640843e+00;-1.016042455911133402e+00;7.008107119529718432e+00;7.579777922926211886e-01;3.067347093402986502e+00
2.623980030000000000e+08;7.541010450685826072e+01;-3.495766165904640843e+00;-1.016042455911133402e+00;9.448107119529717934e+00;1.611977792292620393e+00;2.579347093402930113e+00
2.624036380000000000e+08;6.796810450685826765e+01;-1.177766165904639450e+00;-7.720424559111052076e-01;9.448107119529717934e+00;1.611977792292620393e+00;2.579347093402930113e+00
2.624101950000000000e+08;6.284410450685826532e+01;1.642338340953610754e-01;-4.060424559111197595e-01;1.188810711952971744e+01;2.831977792292619256e+00;1.847447093402934115e+00
2.624150180000000000e+08;6.284410450685826532e+01;1.642338340953610754e-01;-4.060424559111197595e-01;1.176610711952971755e+01;5.149977792292620649e+00;1.481347093402973769e+00
2.624206550000000000e+08;6.296610450685826521e+01;-6.897661659046399052e-01;-4.060424559111197595e-01;1.176610711952971755e+01;5.149977792292620649e+00;1.481347093402973769e+00
2.624263040000000000e+08;6.296610450685826521e+01;-6.897661659046399052e-01;-4.060424559111197595e-01;7.984107119529718410e+00;8.443977792292621132e+00;1.603347093403044710e+00
2.624333410000000000e+08;6.186810450685826623e+01;1.262233834095360052e+00;-5.280424559110770133e-01;7.984107119529718410e+00;8.443977792292621132e+00;1.603347093403044710e+00
2.624391980000000000e+08;5.796410450685825566e+01;2.360233834095360805e+00;-6.500424559111479539e-01;4.446107119529718155e+00;1.137197779229261840e+01;3.834470934029923228e-01
2.624458100000000000e+08;5.796410450685825566e+01;2.360233834095360805e+00;-6.500424559111479539e-01;6.641071195297190144e-01;1.442197779229262267e+01;1.394470934030778153e-01
2.624507140000000000e+08;5.430410450685825907e+01;-8.117661659046397915e-01;-2.840424559111625058e-01;6.641071195297190144e-01;1.442197779229262267e+01;1.394470934030778153e-01
2.624564530000000000e+08;5.430410450685825907e+01;-8.117661659046397915e-01;-2.840424559111625058e-01;-4.215892880470281767e+00;1.698397779229262028e+01;1.394470934030778153e-01
2.624622630000000000e+08;4.735010450685825845e+01;1.018233834095360280e+00;-4.004245591113431146e-02;-4.215892880470281767e+00;1.698397779229262028e+01;1.394470934030778153e-01
2.624680780000000000e+08;4.735010450685825845e+01;1.018233834095360280e+00;-4.004245591113431146e-02;-8.485892880470283117e+00;1.905797779229261835e+01;-1.046529065970389638e-01
2.624738910000000000e+08;3.881010450685825930e+01;2.604233834095360578e+00;-2.840424559111625058e-01;-8.485892880470283117e+00;1.905797779229261835e+01;-1.046529065970389638e-01
2.624819300000000000e+08;3.051410450685826348e+01;-2.017661659046385836e-01;-2.840424559111625058e-01;-1.141389288047028039e+01;2.064397779229262397e+01;-1.080652906596924367e+00
2.624869820000000000e+08;3.051410450685826348e+01;-2.017661659046385836e-01;-2.840424559111625058e-01;-1.263389288047028280e+01;2.198597779229262272e+01;-1.324552906596863977e+00
2.624927790000000000e+08;1.819210450685826430e+01;4.223383409536118904e-02;-4.004245591113431146e-02;-1.263389288047028280e+01;2.198597779229262272e+01;-1.324552906596863977e+00
2.624995120000000000e+08;5.870104506858262461e+00;1.262233834095360052e+00;-4.004245591113431146e-02;-1.226789288047028315e+01;2.308397779229262170e+01;-1.324552906596863977e+00
2.625062080000000000e+08;5.870104506858262461e+00;1.262233834095360052e+00;-4.004245591113431146e-02;-1.116989288047028062e+01;2.357197779229262125e+01;-2.178552906596905814e+00
2.625112000000000000e+08;-4.621895493141737532e+00;8.962338340953603932e-01;-2.840424559111625058e-01;-1.116989288047028062e+01;2.357197779229262125e+01;-2.178552906596905814e+00
2.625169340000000000e+08;-4.621895493141737532e+00;8.962338340953603932e-01;-2.840424559111625058e-01;-9.217892880470282435e+00;2.381597779229262102e+01;-2.300652906596951652e+00
2.625226530000000000e+08;-1.547989549314173630e+01;8.962338340953603932e-01;-1.620424559110915652e-01;-9.217892880470282435e+00;2.381597779229262102e+01;-2.300652906596951652e+00
2.625307150000000000e+08;-2.719189549314173604e+01;2.116233834095361033e+00;2.039575440888938829e-01;-5.923892880470281952e+00;2.381597779229262102e+01;-1.934652906596966204e+00
2.625358470000000000e+08;-2.719189549314173604e+01;2.116233834095361033e+00;2.039575440888938829e-01;-1.897892880470282151e+00;2.296197779229262181e+01;-1.812652906596895264e+00
2.625417430000000000e+08;-4.207589549314174349e+01;2.360233834095360805e+00;-1.620424559110915652e-01;-1.897892880470282151e+00;2.296197779229262181e+01;-1.812652906596895264e+00
2.625476470000000000e+08;-4.207589549314174349e+01;2.360233834095360805e+00;-1.620424559110915652e-01;2.250107119529718425e+00;2.320597779229262159e+01;-3.486529065969534713e-01
2.625534520000000000e+08;-4.732189549314173860e+01;-3.237661659046384699e-01;-4.004245591113431146e-02;2.250107119529718425e+00;2.320597779229262159e+01;-3.486529065969534713e-01
2.625601880000000000e+08;-4.597989549314173985e+01;-4.593766165904639820e+00;8.195754408882294229e-02;6.642107119529718773e+00;2.137597779229262329e+01;-2.544652906596866160e+00
2.625660420000000000e+08;-4.597989549314173985e+01;-4.593766165904639820e+00;8.195754408882294229e-02;1.042410711952971880e+01;2.039997779229262420e+01;-3.276652906597064430e+00
2.625722640000000000e+08;-5.146989549314174184e+01;-2.031766165904638655e+00;2.039575440888938829e-01;1.042410711952971880e+01;2.039997779229262420e+01;-3.276652906597064430e+00
2.625772080000000000e+08;-5.146989549314174184e+01;-2.031766165904638655e+00;2.039575440888938829e-01;1.579210711952971735e+01;2.039997779229262420e+01;-1.446652906596909816e+00
2.625829290000000000e+08;-6.269389549314173848e+01;3.214233834095360010e+00;4.479575440889220772e-01;1.579210711952971735e+01;2.039997779229262420e+01;-1.446652906596909816e+00
2.625895690000000000e+08;-7.403989549314172791e+01;1.628233834095361487e+00;-4.004245591113431146e-02;0.000000000000000000e+00;1.905797779229261835e+01;-8.366529065970098600e-01
2.625962690000000000e+08;-7.403989549314172791e+01;1.628233834095361487e+00;-4.004245591113431146e-02;0.000000000000000000e+00;1.795997779229261937e+01;-5.926529065968679788e-01
2.626012680000000000e+08;-8.257989549314173416e+01;1.506233834095361601e+00;-4.060424559111197595e-01;0.000000000000000000e+00;1.795997779229261937e+01;-5.926529065968679788e-01
2.626070890000000000e+08;-8.257989549314173416e+01;1.506233834095361601e+00;-4.060424559111197595e-01;0.000000000000000000e+00;1.564197779229262153e+01;0.000000000000000000e+00
2.626128060000000000e+08;-8.697189549314173007e+01;5.410233834095361516e+00;-4.004245591113431146e-02;0.000000000000000000e+00;1.564197779229262153e+01;0.000000000000000000e+00
2.626206730000000000e+08;-8.587389549314173109e+01;7.118233834095360812e+00;8.139575440889075253e-01;1.396210711952971906e+01;1.612997779229262107e+01;-4.130652906596878893e+00
2.626263820000000000e+08;-8.587389549314173109e+01;7.118233834095360812e+00;8.139575440889075253e-01;1.042410711952971880e+01;1.661797779229262062e+01;9.934470934031196521e-01
2.626312060000000000e+08;-8.733789549314172973e+01;5.532233834095361402e+00;-1.620424559110915652e-01;1.042410711952971880e+01;1.661797779229262062e+01;9.934470934031196521e-01
2.626368520000000000e+08;-8.733789549314172973e+01;5.532233834095361402e+00;-1.620424559110915652e-01;4.446107119529718155e+00;1.551997779229262164e+01;-3.486529065969534713e-01
2.626425770000000000e+08;-8.794789549314172916e+01;5.776233834095361175e+00;-2.840424559111625058e-01;4.446107119529718155e+00;1.551997779229262164e+01;-3.486529065969534713e-01
2.626492240000000000e+08;-8.672789549314173030e+01;0.000000000000000000e+00;4.479575440889220772e-01;-2.141892880470281924e+00;1.515397779229262198e+01;-8.366529065970098600e-01
2.626567670000000000e+08;-8.672789549314173030e+01;0.000000000000000000e+00;4.479575440889220772e-01;-7.387892880470280588e+00;1.478797779229262233e+01;-2.266529065968825307e-01
2.626617700000000000e+08;-8.367789549314173314e+01;5.044233834095360081e+00;2.039575440888938829e-01;-7.387892880470280588e+00;1.478797779229262233e+01;-2.266529065968825307e-01
2.626698110000000000e+08;-8.026189549314173632e+01;-3.129766165904637631e+00;5.699575440888793310e-01;-9.949892880470281753e+00;1.381197779229262323e+01;-7.146529065969389194e-01
2.626774860000000000e+08;-8.026189549314173632e+01;-3.129766165904637631e+00;5.699575440888793310e-01;-1.080389288047028096e+01;1.234797779229261749e+01;-9.586529065968534269e-01
2.626825820000000000e+08;-8.013989549314173644e+01;-1.543766165904639109e+00;3.259575440888511366e-01;-1.080389288047028096e+01;1.234797779229261749e+01;-9.586529065968534269e-01
2.626893950000000000e+08;-7.928589549314173723e+01;4.434233834095360649e+00;-4.004245591113431146e-02;-1.116989288047028062e+01;1.076197779229261897e+01;-5.926529065968679788e-01
2.626969390000000000e+08;-7.928589549314173723e+01;4.434233834095360649e+00;-4.004245591113431146e-02;-8.363892880470283231e+00;9.663977792292619995e+00;-1.080652906596924367e+00
2.627019380000000000e+08;-7.879789549314173769e+01;3.824233834095361217e+00;-2.840424559111625058e-01;-8.363892880470283231e+00;9.663977792292619995e+00;-1.080652906596924367e+00
2.627087570000000000e+08;-7.904189549314173746e+01;-6.897661659046399052e-01;3.259575440888511366e-01;-3.971892880470281995e+00;8.077977792292621473e+00;-1.446652906596909816e+00
2.627172390000000000e+08;-7.904189549314173746e+01;-6.897661659046399052e-01;3.259575440888511366e-01;5.410711952971780647e-02;5.637977792292620194e+00;-3.520652906596978937e+00
2.627235480000000000e+08;-7.355189549314172837e+01;-1.909766165904638768e+00;1.545957544088878421e+00;5.410711952971780647e-02;5.637977792292620194e+00;-3.520652906596978937e+00
2.627294920000000000e+08;-6.098589549314174008e+01;6.522338340953606206e-01;3.259575440888511366e-01;2.982107119529718631e+00;4.173977792292621558e+00;-3.398652906596907997e+00
2.627387970000000000e+08;-4.683389549314173905e+01;-7.976616590463869727e-02;-1.504042455911076104e+00;6.398107119529719000e+00;3.197977792292622468e+00;-7.146529065969389194e-01
2.627471960000000000e+08;-4.683389549314173905e+01;-7.976616590463869727e-02;-1.504042455911076104e+00;1.054610711952971869e+01;1.245977792292620734e+00;-3.398652906596907997e+00
2.627521060000000000e+08;-3.353589549314173723e+01;-3.861766165904640502e+00;-6.500424559111479539e-01;1.054610711952971869e+01;1.245977792292620734e+00;-3.398652906596907997e+00
2.627587520000000000e+08;-1.901789549314173655e+01;-1.421766165904639223e+00;3.259575440888511366e-01;1.188810711952971744e+01;8.799777922926210749e-01;-4.252652906596949833e+00
2.627688070000000000e+08;-3.518954931417370702e-01;4.082338340953608480e-01;1.423957544088921168e+00;1.091210711952971835e+01;3.919777922926215297e-01;-1.202652906596995308e+00
2.627786800000000000e+08;1.587410450685826291e+01;-3.495766165904640843e+00;9.359575440888647790e-01;1.103410711952971823e+01;6.359777922926213023e-01;-8.366529065970098600e-01
2.627891300000000000e+08;2.648810450685826012e+01;-6.179766165904638342e+00;-1.382042455911118850e+00;9.570107119529717821e+00;1.245977792292620734e+00;1.359347093403130202e+00
2.627982930000000000e+08;3.746810450685826055e+01;-3.983766165904640388e+00;-1.138042455911090656e+00;5.666107119529717906e+00;-4.620222077073776745e-01;2.091347093403101098e+00
2.628083560000000000e+08;4.515410450685826049e+01;-1.299766165904639337e+00;8.139575440889075253e-01;4.080107119529718496e+00;-2.658022207707379181e+00;1.394470934030778153e-01
2.628184140000000000e+08;4.686210450685825890e+01;-5.677661659046400189e-01;1.057957544088822033e+00;1.030107119529718673e+00;-4.122022207707377817e+00;1.603347093403044710e+00
2.628284720000000000e+08;4.222610450685826322e+01;1.018233834095360280e+00;-5.280424559110770133e-01;-3.849892880470282108e+00;-4.610022207707380915e+00;2.457347093403086546e+00
2.628386150000000000e+08;3.722410450685826078e+01;-1.055766165904639564e+00;-1.138042455911090656e+00;-6.289892880470281611e+00;-5.952022207707379664e+00;1.359347093403130202e+00
2.628487600000000000e+08;3.527210450685826260e+01;-1.421766165904639223e+00;-1.138042455911090656e+00;-8.241892880470279792e+00;-7.294022207707378413e+00;1.481347093402973769e+00
2.628585240000000000e+08;4.088410450685825737e+01;0.000000000000000000e+00;-1.504042455911076104e+00;-1.324389288047028224e+01;-8.270022207707379280e+00;-9.586529065968534269e-01
2.628686260000000000e+08;5.589010450685825759e+01;0.000000000000000000e+00;4.479575440889220772e-01;-1.653789288047028094e+01;-8.636022207707378939e+00;-9.586529065968534269e-01
2.628786000000000000e+08;7.541010450685826072e+01;-6.789766165904637774e+00;0.000000000000000000e+00;-1.531789288047028030e+01;-4.610022207707380915e+00;0.000000000000000000e+00
2.628887500000000000e+08;9.590610450685827004e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.531789288047028030e+01;-4.244022207707377703e+00;0.000000000000000000e+00
2.628972290000000000e+08;0.000000000000000000e+00;-2.153766165904638541e+00;0.000000000000000000e+00;-1.531789288047028030e+01;-4.244022207707377703e+00;0.000000000000000000e+00
2.629023250000000000e+08;0.000000000000000000e+00;-2.153766165904638541e+00;0.000000000000000000e+00;-1.556189288047028008e+01;-9.368022207707380034e+00;2.213347093402944665e+00
2.629091340000000000e+08;1.051781045068582614e+02;-4.593766165904639820e+00;-1.620424559110915652e-01;-1.165789288047028016e+01;-1.107602220770737844e+01;2.613470934029464843e-01
2.629185220000000000e+08;9.566210450685827027e+01;0.000000000000000000e+00;0.000000000000000000e+00;-5.557892880470282293e+00;-1.388202220770737938e+01;1.725347093403115650e+00
2.629273760000000000e+08;8.651210450685826459e+01;0.000000000000000000e+00;-8.940424559111761482e-01;-5.557892880470282293e+00;-1.388202220770737938e+01;1.725347093403115650e+00
2.629323320000000000e+08;8.651210450685826459e+01;0.000000000000000000e+00;-8.940424559111761482e-01;-6.778928804702815114e-01;-1.522402220770737813e+01;2.213347093402944665e+00
2.629388720000000000e+08;7.846010450685827209e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.714107119529718837e+00;-1.510202220770737824e+01;2.701447093402975952e+00
2.629470880000000000e+08;7.406810450685826197e+01;-3.007766165904637745e+00;-1.138042455911090656e+00;3.714107119529718837e+00;-1.510202220770737824e+01;2.701447093402975952e+00
2.629519150000000000e+08;7.406810450685826197e+01;-3.007766165904637745e+00;-1.138042455911090656e+00;9.448107119529717934e+00;-1.803002220770737907e+01;1.603347093403044710e+00
2.629574630000000000e+08;7.162810450685826424e+01;5.654233834095361289e+00;-4.060424559111197595e-01;9.448107119529717934e+00;-1.803002220770737907e+01;1.603347093403044710e+00
2.629629350000000000e+08;7.162810450685826424e+01;5.654233834095361289e+00;-4.060424559111197595e-01;1.298610711952971819e+01;-1.937202220770737782e+01;1.725347093403115650e+00
2.629693080000000000e+08;7.309210450685826288e+01;8.962338340953603932e-01;-7.720424559111052076e-01;1.323010711952971974e+01;-1.912802220770737804e+01;1.603347093403044710e+00
2.629771130000000000e+08;7.040810450685826538e+01;-2.397766165904638314e+00;-6.500424559111479539e-01;1.323010711952971974e+01;-1.912802220770737804e+01;1.603347093403044710e+00
2.629818880000000000e+08;7.040810450685826538e+01;-2.397766165904638314e+00;-6.500424559111479539e-01;1.420610711952971883e+01;-1.864002220770737850e+01;-1.046529065970389638e-01
2.629874320000000000e+08;6.333210450685826487e+01;1.384233834095359938e+00;-2.840424559111625058e-01;1.420610711952971883e+01;-1.864002220770737850e+01;-1.046529065970389638e-01
2.629929900000000000e+08;6.333210450685826487e+01;1.384233834095359938e+00;-2.840424559111625058e-01;1.274210711952971842e+01;-1.815202220770737895e+01;-5.926529065968679788e-01
2.629994520000000000e+08;5.796410450685825566e+01;1.872233834095361260e+00;-5.280424559110770133e-01;8.472107119529718844e+00;-1.754202220770737952e+01;-7.146529065969389194e-01
2.630076610000000000e+08;5.003410450685826305e+01;1.642338340953610754e-01;-4.060424559111197595e-01;8.472107119529718844e+00;-1.754202220770737952e+01;-7.146529065969389194e-01
2.630124830000000000e+08;5.003410450685826305e+01;1.642338340953610754e-01;-4.060424559111197595e-01;4.446107119529718155e+00;-1.705402220770737998e+01;-4.705529065970495139e-01
2.630181180000000000e+08;3.990810450685825828e+01;1.262233834095360052e+00;-4.060424559111197595e-01;4.446107119529718155e+00;-1.705402220770737998e+01;-4.705529065970495139e-01
2.630249570000000000e+08;3.990810450685825828e+01;1.262233834095360052e+00;-4.060424559111197595e-01;-5.558928804702816251e-01;-1.632202220770737711e+01;-2.266529065968825307e-01
2.630307250000000000e+08;3.234410450685825822e+01;7.742338340953605069e-01;-5.280424559110770133e-01;-6.655892880470281270e+00;-1.595602220770737922e+01;-3.486529065969534713e-01
2.630373280000000000e+08;2.185210450685826444e+01;1.750233834095361374e+00;-4.060424559111197595e-01;-6.655892880470281270e+00;-1.595602220770737922e+01;-3.486529065969534713e-01
2.630422440000000000e+08;2.185210450685826444e+01;1.750233834095361374e+00;-4.060424559111197595e-01;-1.165789288047028016e+01;-1.546802220770737790e+01;1.394470934030778153e-01
2.630479660000000000e+08;9.286104506858261942e+00;2.482233834095360692e+00;-1.620424559110915652e-01;-1.165789288047028016e+01;-1.546802220770737790e+01;1.394470934030778153e-01
2.630536990000000000e+08;9.286104506858261942e+00;2.482233834095360692e+00;-1.620424559110915652e-01;-1.543989288047028019e+01;-1.485802220770737847e+01;5.053470934030883654e-01
2.630603320000000000e+08;6.241045068582620203e-01;-3.237661659046384699e-01;-1.620424559110915652e-01;0.000000000000000000e+00;-1.449202220770737881e+01;1.394470934030778153e-01
2.630668470000000000e+08;-9.745895493141738086e+00;-4.457661659046383562e-01;-2.840424559111625058e-01;0.000000000000000000e+00;-1.449202220770737881e+01;1.394470934030778153e-01
2.630732650000000000e+08;-9.745895493141738086e+00;-4.457661659046383562e-01;-2.840424559111625058e-01;0.000000000000000000e+00;-1.437002220770737893e+01;3.834470934029923228e-01
2.630782080000000000e+08;-2.340989549314173601e+01;2.604233834095360578e+00;-4.060424559111197595e-01;0.000000000000000000e+00;-1.437002220770737893e+01;3.834470934029923228e-01
2.630840270000000000e+08;-2.340989549314173601e+01;2.604233834095360578e+00;-4.060424559111197595e-01;0.000000000000000000e+00;-1.412602220770737915e+01;7.493470934030028729e-01
2.630907460000000000e+08;-3.524389549314173564e+01;3.214233834095360010e+00;-5.280424559110770133e-01;-1.421989288047028133e+01;-1.339402220770737983e+01;1.359347093403130202e+00
2.630974360000000000e+08;-4.268589549314174292e+01;1.262233834095360052e+00;-4.060424559111197595e-01;-1.421989288047028133e+01;-1.339402220770737983e+01;1.359347093403130202e+00
2.631024380000000000e+08;-4.268589549314174292e+01;1.262233834095360052e+00;-4.060424559111197595e-01;-1.031589288047028141e+01;-1.229602220770737908e+01;2.701447093402975952e+00
2.631082470000000000e+08;-4.317389549314174246e+01;-2.017661659046385836e-01;-4.060424559111197595e-01;-1.031589288047028141e+01;-1.229602220770737908e+01;2.701447093402975952e+00
2.631140720000000000e+08;-4.317389549314174246e+01;-2.017661659046385836e-01;-4.060424559111197595e-01;-5.801892880470282066e+00;-1.107602220770737844e+01;2.457347093403086546e+00
2.631222060000000000e+08;-3.780589549314174036e+01;5.302338340953607343e-01;-4.060424559111197595e-01;-4.338928804702817388e-01;-1.058802220770737890e+01;-1.046529065970389638e-01
2.631272400000000000e+08;-3.426789549314173655e+01;-1.177766165904639450e+00;0.000000000000000000e+00;-4.338928804702817388e-01;-1.058802220770737890e+01;-1.046529065970389638e-01
2.631330540000000000e+08;-3.426789549314173655e+01;-1.177766165904639450e+00;0.000000000000000000e+00;4.568107119529718929e+00;-1.071002220770737878e+01;-5.926529065968679788e-01
2.631388640000000000e+08;-4.219789549314174337e+01;-5.203766165904639251e+00;0.000000000000000000e+00;4.568107119529718929e+00;-1.071002220770737878e+01;-5.926529065968679788e-01
2.631446830000000000e+08;-4.219789549314174337e+01;-5.203766165904639251e+00;0.000000000000000000e+00;9.570107119529717821e+00;-8.880022207707378712e+00;1.734709340303197678e-02
2.631513170000000000e+08;-5.744789549314174337e+01;-7.976616590463869727e-02;-1.016042455911133402e+00;1.603610711952971712e+01;-7.172022207707378527e+00;-9.586529065968534269e-01
2.631570720000000000e+08;-7.513789549314172689e+01;3.580233834095361445e+00;-5.280424559110770133e-01;1.603610711952971712e+01;-7.172022207707378527e+00;-9.586529065968534269e-01
2.631619860000000000e+08;-7.513789549314172689e+01;3.580233834095361445e+00;-5.280424559110770133e-01;0.000000000000000000e+00;-5.952022207707379664e+00;1.237347093403059262e+00
2.631691170000000000e+08;-9.111989549314172621e+01;1.628233834095361487e+00;-5.280424559110770133e-01;0.000000000000000000e+00;-5.952022207707379664e+00;1.237347093403059262e+00
2.631741580000000000e+08;-9.111989549314172621e+01;1.628233834095361487e+00;-5.280424559110770133e-01;0.000000000000000000e+00;-5.342022207707380232e+00;6.273470934029319324e-01
2.631807840000000000e+08;-9.612189549314173576e+01;6.386233834095360606e+00;8.195754408882294229e-02;1.506010711952971803e+01;-4.122022207707377817e+00;-1.080652906596924367e+00
2.631864530000000000e+08;-9.392589549314173780e+01;0.000000000000000000e+00;9.359575440888647790e-01;1.506010711952971803e+01;-4.122022207707377817e+00;-1.080652906596924367e+00
2.631912830000000000e+08;-9.392589549314173780e+01;0.000000000000000000e+00;9.359575440888647790e-01;1.164410711952971766e+01;-8.280222077073808862e-01;-5.926529065968679788e-01
2.631969150000000000e+08;-9.075389549314172655e+01;0.000000000000000000e+00;-1.620424559110915652e-01;1.164410711952971766e+01;-8.280222077073808862e-01;-5.926529065968679788e-01
