2.099428850000000000e+08;6.737672315978456083e+01;-2.042109156193895103e+00;-1.030889048473909497e+00;-8.856236265709156896e+00;4.255679784560143730e+01;2.341287109514951226e+00
2.099487140000000000e+08;6.737672315978456083e+01;-2.042109156193895103e+00;-1.030889048473909497e+00;-4.342236265709155774e+00;4.707079784560144731e+01;4.049287109515034899e+00
2.099545180000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-2.988890484739386011e-01;-4.342236265709155774e+00;4.707079784560144731e+01;4.049287109515034899e+00
2.099603390000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-2.988890484739386011e-01;-3.610236265709156456e+00;4.951079784560144503e+01;6.855287109515074917e+00
2.099670640000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-6.648890484739240492e-01;-1.780236265709156385e+00;4.914479784560144537e+01;5.757287109515118573e+00
2.099733810000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.640889048473923140e+00;-1.780236265709156385e+00;4.914479784560144537e+01;5.757287109515118573e+00
2.099784170000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.640889048473923140e+00;2.367763734290843303e+00;4.755879784560144685e+01;3.927287109514963959e+00
2.099841340000000000e+08;7.811272315978456504e+01;-8.264109156193896411e+00;-1.518889048473965886e+00;2.367763734290843303e+00;4.755879784560144685e+01;3.927287109514963959e+00
2.099898680000000000e+08;7.811272315978456504e+01;-8.264109156193896411e+00;-1.518889048473965886e+00;5.783763734290843672e+00;4.487479784560143514e+01;3.439287109514907570e+00
2.099965060000000000e+08;6.530272315978456277e+01;-1.188109156193895899e+00;-7.868890484739949898e-01;9.809763734290843473e+00;4.133679784560143844e+01;2.829287109515007614e+00
2.100013230000000000e+08;5.468872315978455845e+01;5.033890843806103632e+00;-1.768890484739813473e-01;9.809763734290843473e+00;4.133679784560143844e+01;2.829287109515007614e+00
2.100068840000000000e+08;5.468872315978455845e+01;5.033890843806103632e+00;-1.768890484739813473e-01;1.334776373429084373e+01;3.743279784560144208e+01;1.731287109515051270e+00
2.100124350000000000e+08;5.078472315978456209e+01;3.813890843806104769e+00;-4.208890484738958548e-01;1.334776373429084373e+01;3.743279784560144208e+01;1.731287109515051270e+00
2.100194050000000000e+08;5.078472315978456209e+01;3.813890843806104769e+00;-4.208890484738958548e-01;1.456776373429084259e+01;3.450479784560143059e+01;1.452871095150385372e-01
2.100242670000000000e+08;5.127272315978456163e+01;-2.042109156193895103e+00;-1.030889048473909497e+00;1.456776373429084259e+01;3.450479784560143059e+01;1.452871095150385372e-01
2.100299040000000000e+08;5.127272315978456163e+01;-2.042109156193895103e+00;-1.030889048473909497e+00;1.542176373429084357e+01;3.157679784560143688e+01;-1.684712890484888703e+00
2.100364550000000000e+08;5.298072315978456004e+01;-5.214109156193895700e+00;-6.648890484739240492e-01;1.664176373429084421e+01;2.767279784560144051e+01;-1.562712890485045136e+00
2.100412740000000000e+08;5.127272315978456163e+01;-3.341091561938966947e-01;6.711095152604684699e-02;1.664176373429084421e+01;2.767279784560144051e+01;-1.562712890485045136e+00
2.100469230000000000e+08;5.127272315978456163e+01;-3.341091561938966947e-01;6.711095152604684699e-02;1.627576373429084455e+01;2.328079784560143750e+01;-1.196712890485059688e+00
2.100525620000000000e+08;4.761272315978455794e+01;2.959890843806103788e+00;1.891109515260041007e-01;1.627576373429084455e+01;2.328079784560143750e+01;-1.196712890485059688e+00
2.100582090000000000e+08;4.761272315978455794e+01;2.959890843806103788e+00;1.891109515260041007e-01;1.554376373429084346e+01;1.937679784560143403e+01;-2.538712890484930540e+00
2.100651630000000000e+08;4.456272315978456078e+01;3.189084380610474057e-02;6.711095152604684699e-02;1.554376373429084346e+01;1.937679784560143403e+01;-2.538712890484930540e+00
2.100700240000000000e+08;4.456272315978456078e+01;3.189084380610474057e-02;6.711095152604684699e-02;1.542176373429084357e+01;1.522879784560143790e+01;-2.782612890484870150e+00
2.100756550000000000e+08;3.821872315978455958e+01;5.198908438061042858e-01;6.711095152604684699e-02;1.542176373429084357e+01;1.522879784560143790e+01;-2.782612890484870150e+00
2.100822050000000000e+08;3.150872315978455873e+01;1.129890843806103717e+00;1.891109515260041007e-01;1.517776373429084380e+01;1.132479784560143443e+01;-3.026612890485012031e+00
2.100870300000000000e+08;3.150872315978455873e+01;1.129890843806103717e+00;1.891109515260041007e-01;1.493376373429084403e+01;7.542797845601437956e+00;-3.148712890485057869e+00
2.100926630000000000e+08;2.540872315978455731e+01;2.758908438061045132e-01;-5.488904847391040676e-02;1.493376373429084403e+01;7.542797845601437956e+00;-3.148712890485057869e+00
2.100983130000000000e+08;2.540872315978455731e+01;2.758908438061045132e-01;-5.488904847391040676e-02;1.481176373429084236e+01;3.760797845601437928e+00;-3.514712890485043317e+00
2.101039480000000000e+08;1.821072315978456047e+01;1.617890843806103263e+00;6.711095152604684699e-02;1.481176373429084236e+01;3.760797845601437928e+00;-3.514712890485043317e+00
2.101117060000000000e+08;1.198872315978455916e+01;1.251890843806103604e+00;6.711095152604684699e-02;1.493376373429084403e+01;2.227978456014376718e-01;-3.270712890484901436e+00
2.101174170000000000e+08;1.198872315978455916e+01;1.251890843806103604e+00;6.711095152604684699e-02;1.554376373429084346e+01;-3.315202154398562584e+00;-2.904712890484915988e+00
2.101222400000000000e+08;5.888723159784561290e+00;7.638908438061040584e-01;-5.488904847391040676e-02;1.554376373429084346e+01;-3.315202154398562584e+00;-2.904712890484915988e+00
2.101278830000000000e+08;5.888723159784561290e+00;7.638908438061040584e-01;-5.488904847391040676e-02;1.603176373429084478e+01;-6.609202154398563067e+00;-2.660712890485001481e+00
2.101335180000000000e+08;-1.065276840215439336e+00;1.373890843806103490e+00;6.711095152604684699e-02;1.603176373429084478e+01;-6.609202154398563067e+00;-2.660712890485001481e+00
2.101390800000000000e+08;-1.065276840215439336e+00;1.373890843806103490e+00;6.711095152604684699e-02;1.676376373429084410e+01;-9.537202154398562115e+00;-1.806712890484959644e+00
2.101446300000000000e+08;-7.287276840215438867e+00;3.189084380610474057e-02;6.711095152604684699e-02;1.676376373429084410e+01;-9.537202154398562115e+00;-1.806712890484959644e+00
2.101510940000000000e+08;-1.338727684021543851e+01;-2.121091561938968084e-01;1.891109515260041007e-01;1.712976373429084376e+01;-1.295320215439856248e+01;-2.050712890484874151e+00
2.101581150000000000e+08;-1.338727684021543851e+01;-2.121091561938968084e-01;1.891109515260041007e-01;1.749576373429084342e+01;-1.588120215439856153e+01;-1.318612890484928357e+00
2.101628780000000000e+08;-2.009727684021543936e+01;1.007890843806103831e+00;-5.488904847391040676e-02;1.749576373429084342e+01;-1.588120215439856153e+01;-1.318612890484928357e+00
2.101685180000000000e+08;-2.009727684021543936e+01;1.007890843806103831e+00;-5.488904847391040676e-02;1.773976373429084319e+01;-1.844320215439856270e+01;-7.087128904850032995e-01
2.101741520000000000e+08;-2.717327684021543988e+01;1.007890843806103831e+00;6.711095152604684699e-02;1.773976373429084319e+01;-1.844320215439856270e+01;-7.087128904850032995e-01
2.101798020000000000e+08;-2.717327684021543988e+01;1.007890843806103831e+00;6.711095152604684699e-02;1.773976373429084319e+01;-2.137120215439856352e+01;-1.074712890484988748e+00
2.101854390000000000e+08;-3.522527684021544303e+01;1.373890843806103490e+00;1.891109515260041007e-01;1.773976373429084319e+01;-2.137120215439856352e+01;-1.074712890484988748e+00
2.101919980000000000e+08;-4.022727684021543837e+01;1.251890843806103604e+00;-1.768890484739813473e-01;1.712976373429084376e+01;-2.259120215439856239e+01;1.243387109514969779e+00
2.101977590000000000e+08;-4.022727684021543837e+01;1.251890843806103604e+00;-1.768890484739813473e-01;1.639776373429084444e+01;-2.381120215439856125e+01;2.097287109515036718e+00
2.102039890000000000e+08;-3.900727684021543951e+01;-9.010915619389514575e-02;-5.488904847391040676e-02;1.639776373429084444e+01;-2.381120215439856125e+01;2.097287109515036718e+00
2.102089430000000000e+08;-3.900727684021543951e+01;-9.010915619389514575e-02;-5.488904847391040676e-02;1.578776373429084323e+01;-2.551920215439856321e+01;1.243387109514969779e+00
2.102146560000000000e+08;-3.607927684021544223e+01;3.189084380610474057e-02;-5.488904847391040676e-02;1.578776373429084323e+01;-2.551920215439856321e+01;1.243387109514969779e+00
2.102213000000000000e+08;-3.424927684021544394e+01;1.617890843806103263e+00;-2.988890484739386011e-01;1.407976373429084305e+01;-2.637320215439856241e+01;1.365287109515065822e+00
2.102279070000000000e+08;-3.424927684021544394e+01;1.617890843806103263e+00;-2.988890484739386011e-01;1.176176373429084343e+01;-2.686120215439856196e+01;1.487287109514909389e+00
2.102328180000000000e+08;-3.132127684021543956e+01;1.007890843806103831e+00;-2.988890484739386011e-01;1.176176373429084343e+01;-2.686120215439856196e+01;1.487287109514909389e+00
2.102385500000000000e+08;-3.132127684021543956e+01;1.007890843806103831e+00;-2.988890484739386011e-01;9.687763734290843587e+00;-2.747120215439856139e+01;1.452871095150385372e-01
2.102442750000000000e+08;-2.692927684021544010e+01;-9.010915619389514575e-02;-2.988890484739386011e-01;9.687763734290843587e+00;-2.747120215439856139e+01;1.452871095150385372e-01
2.102522310000000000e+08;-2.644127684021544056e+01;6.418908438061041721e-01;3.111109515260750413e-01;7.491763734290843857e+00;-2.917920215439856335e+01;-2.050712890484874151e+00
2.102581180000000000e+08;-2.644127684021544056e+01;6.418908438061041721e-01;3.111109515260750413e-01;5.417763734290844013e+00;-2.869120215439856381e+01;3.561387109514953409e+00
2.102631170000000000e+08;-3.644527684021544189e+01;-3.628109156193897178e+00;1.165110951526003191e+00;5.417763734290844013e+00;-2.869120215439856381e+01;3.561387109514953409e+00
2.102689410000000000e+08;-3.644527684021544189e+01;-3.628109156193897178e+00;1.165110951526003191e+00;3.709763734290843828e+00;-2.905720215439856347e+01;5.513287109514976692e+00
2.102747510000000000e+08;-5.401327684021543973e+01;-2.286109156193894876e+00;1.165110951526003191e+00;3.709763734290843828e+00;-2.905720215439856347e+01;5.513287109514976692e+00
2.102814800000000000e+08;-7.243527684021543678e+01;8.571890843806103888e+00;1.043110951526045937e+00;1.879763734290843757e+00;-3.222920215439856406e+01;2.328710951496759662e-02
2.102890250000000000e+08;-7.243527684021543678e+01;8.571890843806103888e+00;1.043110951526045937e+00;-6.822362657091556315e-01;-3.174120215439856452e+01;1.121287109514923941e+00
2.102940230000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;6.711095152604684699e-02;-6.822362657091556315e-01;-3.174120215439856452e+01;1.121287109514923941e+00
2.103020660000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;6.711095152604684699e-02;-2.024236265709156157e+00;-3.015520215439856244e+01;7.552871095149384928e-01
2.103088040000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;6.711095152604684699e-02;-3.610236265709156456e+00;-2.844720215439856403e+01;-9.527128904849178070e-01
2.103138010000000000e+08;0.000000000000000000e+00;9.425890843806104868e+00;-1.768890484739813473e-01;-3.610236265709156456e+00;-2.844720215439856403e+01;-9.527128904849178070e-01
2.103205330000000000e+08;-7.524127684021543416e+01;-4.238109156193896609e+00;-1.768890484739813473e-01;-7.514236265709158147e+00;-2.539720215439856332e+01;-7.087128904850032995e-01
2.103290220000000000e+08;-7.524127684021543416e+01;-4.238109156193896609e+00;-1.768890484739813473e-01;-8.368236265709157351e+00;-2.368920215439856136e+01;-3.427128904850178515e-01
2.103341050000000000e+08;-6.889727684021544007e+01;-7.776109156193896865e+00;1.891109515260041007e-01;-8.368236265709157351e+00;-2.368920215439856136e+01;-3.427128904850178515e-01
2.103409250000000000e+08;-6.743327684021544144e+01;3.203890843806103561e+00;-6.648890484739240492e-01;-8.246236265709157465e+00;-2.246920215439856250e+01;-1.928712890485030584e+00
2.103490280000000000e+08;-6.743327684021544144e+01;3.203890843806103561e+00;-6.648890484739240492e-01;-9.832236265709155987e+00;-1.941920215439856179e+01;-2.782612890484870150e+00
2.103540700000000000e+08;-6.389527684021543763e+01;8.449890843806104002e+00;-5.428890484739667954e-01;-9.832236265709155987e+00;-1.941920215439856179e+01;-2.782612890484870150e+00
2.103607070000000000e+08;-5.608727684021543780e+01;-3.341091561938966947e-01;-4.208890484738958548e-01;-9.954236265709155873e+00;-1.575920215439856165e+01;-1.684712890484888703e+00
2.103690970000000000e+08;-5.608727684021543780e+01;-3.341091561938966947e-01;-4.208890484738958548e-01;-9.344236265709156442e+00;-1.344120215439856203e+01;-3.270712890484901436e+00
2.103740920000000000e+08;-4.547327684021544059e+01;-5.214109156193895700e+00;5.551109515261032357e-01;-9.344236265709156442e+00;-1.344120215439856203e+01;-3.270712890484901436e+00
2.103808240000000000e+08;-4.193527684021543678e+01;7.638908438061040584e-01;4.331109515260322951e-01;-9.222236265709156555e+00;-1.148920215439856207e+01;-3.514712890485043317e+00
2.103893040000000000e+08;-4.193527684021543678e+01;7.638908438061040584e-01;4.331109515260322951e-01;-8.368236265709157351e+00;-9.781202154398561888e+00;-3.270712890484901436e+00
2.103943890000000000e+08;-4.376527684021544218e+01;3.691890843806103106e+00;-7.868890484739949898e-01;-8.368236265709157351e+00;-9.781202154398561888e+00;-3.270712890484901436e+00
2.104025180000000000e+08;-3.986127684021543871e+01;1.251890843806103604e+00;-5.428890484739667954e-01;-7.880236265709157806e+00;-7.585202154398562158e+00;-4.124712890484943273e+00
2.104102500000000000e+08;-2.875927684021543840e+01;-1.676109156193895444e+00;3.111109515260750413e-01;-9.222236265709156555e+00;-4.291202154398561674e+00;-4.246712890485014213e+00
2.104204930000000000e+08;-2.217127684021544098e+01;-3.018109156193897746e+00;7.991109515260177432e-01;-9.588236265709156214e+00;-9.972021543985611913e-01;-3.270712890484901436e+00
2.104307320000000000e+08;-2.204927684021544110e+01;-2.164109156193894989e+00;-2.988890484739386011e-01;-1.093023626570915496e+01;2.784797845601438837e+00;-2.782612890484870150e+00
2.104401210000000000e+08;-1.704727684021543865e+01;1.129890843806103717e+00;-5.488904847391040676e-02;-1.422423626570915545e+01;6.444797845601438979e+00;-3.392712890484972377e+00
2.104502700000000000e+08;-1.131327684021544044e+01;2.227890843806104471e+00;-5.488904847391040676e-02;-1.483423626570915488e+01;1.083679784560143489e+01;-2.416712890485086973e+00
2.104604210000000000e+08;-3.505276840215439726e+00;3.978908438061043995e-01;-1.768890484739813473e-01;-1.751823626570915593e+01;1.486279784560143824e+01;-1.562712890485045136e+00
2.104704750000000000e+08;4.546723159784560764e+00;-9.441091561938961263e-01;-5.428890484739667954e-01;-1.922623626570915789e+01;1.913279784560143426e+01;-4.646128904848865204e-01
2.104802410000000000e+08;1.357472315978456123e+01;-3.018109156193897746e+00;-5.428890484739667954e-01;-2.142223626570915584e+01;2.279279784560143796e+01;7.552871095149384928e-01
2.104904340000000000e+08;2.040672315978456197e+01;-3.994109156193896837e+00;7.991109515260177432e-01;-2.117823626570915607e+01;2.535479784560143557e+01;9.993871095150552719e-01
2.105005820000000000e+08;1.747872315978456115e+01;-8.221091561938962400e-01;-6.648890484739240492e-01;-2.044623626570915675e+01;2.950279784560143881e+01;7.552871095149384928e-01
2.105107290000000000e+08;1.686872315978456172e+01;3.978908438061043995e-01;1.891109515260041007e-01;-2.154423626570915573e+01;3.157679784560143688e+01;3.893871095149279427e-01
2.105200300000000000e+08;1.760072315978456103e+01;-1.554109156193895558e+00;-9.088890484739522435e-01;-1.922623626570915789e+01;3.438279784560143071e+01;1.853387109515097109e+00
2.105301800000000000e+08;2.272472315978455981e+01;-7.001091561938963537e-01;-1.884889048473951334e+00;-2.032423626570915687e+01;3.743279784560144208e+01;3.439287109514907570e+00
2.105403280000000000e+08;3.248472315978455782e+01;2.349890843806104357e+00;6.771109515260604894e-01;-1.837223626570915513e+01;3.767679784560144185e+01;2.341287109514951226e+00
2.105504760000000000e+08;3.175272315978455850e+01;6.418908438061041721e-01;-1.768890484739813473e-01;-1.410223626570915556e+01;3.987279784560143980e+01;2.097287109515036718e+00
2.105602550000000000e+08;2.614072315978456373e+01;-3.262109156193897519e+00;-1.396889048473894945e+00;-1.361423626570915602e+01;4.097079784560143878e+01;3.683287109515049451e+00
2.105704460000000000e+08;2.601872315978456385e+01;-1.188109156193895899e+00;-9.088890484739522435e-01;-1.215023626570915738e+01;4.023879784560143946e+01;2.341287109514951226e+00
2.105788380000000000e+08;2.479872315978455788e+01;1.617890843806103263e+00;-6.648890484739240492e-01;-1.215023626570915738e+01;4.023879784560143946e+01;2.341287109514951226e+00
2.105838450000000000e+08;2.479872315978455788e+01;1.617890843806103263e+00;-6.648890484739240492e-01;-9.100236265709156669e+00;4.011679784560143958e+01;1.731287109515051270e+00
2.105905630000000000e+08;2.919072315978456089e+01;-1.310109156193895785e+00;-1.884889048473951334e+00;-8.246236265709157465e+00;4.206879784560143776e+01;2.707387109514911572e+00
2.105989480000000000e+08;4.126872315978456385e+01;4.667890843806103973e+00;-1.030889048473909497e+00;-8.246236265709157465e+00;4.206879784560143776e+01;2.707387109514911572e+00
2.106038620000000000e+08;4.126872315978456385e+01;4.667890843806103973e+00;-1.030889048473909497e+00;-7.880236265709157806e+00;4.219079784560143764e+01;3.561387109514953409e+00
2.106118230000000000e+08;5.895872315978455447e+01;4.301890843806104314e+00;-6.648890484739240492e-01;-6.904236265709155163e+00;4.084879784560143889e+01;5.513287109514976692e+00
2.106193170000000000e+08;0.000000000000000000e+00;-9.850109156193894933e+00;-1.274889048473937692e+00;-6.904236265709155163e+00;4.084879784560143889e+01;5.513287109514976692e+00
2.106243270000000000e+08;0.000000000000000000e+00;-9.850109156193894933e+00;-1.274889048473937692e+00;-4.098236265709156001e+00;3.926279784560144037e+01;3.927287109514963959e+00
2.106310490000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;4.331109515260322951e-01;-2.390236265709155816e+00;3.560279784560144378e+01;1.731287109515051270e+00
2.106386810000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.768890484739813473e-01;-2.390236265709155816e+00;3.560279784560144378e+01;1.731287109515051270e+00
2.106436860000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.768890484739813473e-01;2.937637342908434590e-01;3.218679784560143275e+01;1.853387109515097109e+00
2.106494010000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-4.208890484738958548e-01;2.937637342908434590e-01;3.218679784560143275e+01;1.853387109515097109e+00
2.106551430000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-4.208890484738958548e-01;4.929763734290843580e+00;2.913679784560143915e+01;8.772871095150094334e-01
2.106630960000000000e+08;6.871872315978455958e+01;-7.288109156193897320e+00;-1.152889048473980438e+00;8.467763734290842947e+00;2.681879784560143420e+01;2.672871095151094778e-01
2.106688830000000000e+08;5.639672315978455686e+01;-1.188109156193895899e+00;-2.006889048473908588e+00;8.467763734290842947e+00;2.681879784560143420e+01;2.672871095151094778e-01
2.106738040000000000e+08;5.639672315978455686e+01;-1.188109156193895899e+00;-2.006889048473908588e+00;1.273776373429084430e+01;2.279279784560143796e+01;1.121287109514923941e+00
2.106794390000000000e+08;5.395672315978455913e+01;3.203890843806103561e+00;-4.208890484738958548e-01;1.273776373429084430e+01;2.279279784560143796e+01;1.121287109514923941e+00
2.106850860000000000e+08;5.395672315978455913e+01;3.203890843806103561e+00;-4.208890484738958548e-01;1.615376373429084467e+01;1.730279784560143597e+01;1.452871095150385372e-01
2.106916370000000000e+08;5.859272315978455481e+01;-3.341091561938966947e-01;-2.988890484739386011e-01;1.798376373429084296e+01;1.327679784560143972e+01;-2.660712890485001481e+00
2.106989980000000000e+08;5.981272315978455367e+01;-1.920109156193895217e+00;6.771109515260604894e-01;1.798376373429084296e+01;1.327679784560143972e+01;-2.660712890485001481e+00
2.107038260000000000e+08;5.981272315978455367e+01;-1.920109156193895217e+00;6.771109515260604894e-01;1.932576373429084526e+01;8.640797845601436933e+00;-5.100712890484942363e+00
2.107116850000000000e+08;5.273672315978456027e+01;4.789890843806103859e+00;7.991109515260177432e-01;1.993576373429084470e+01;5.468797845601436336e+00;-4.124712890484943273e+00
2.107190760000000000e+08;4.431872315978456101e+01;4.423890843806104201e+00;-6.648890484739240492e-01;1.993576373429084470e+01;5.468797845601436336e+00;-4.124712890484943273e+00
2.107239080000000000e+08;4.431872315978456101e+01;4.423890843806104201e+00;-6.648890484739240492e-01;2.005776373429084458e+01;3.272797845601438382e+00;-1.440712890484974196e+00
2.107295420000000000e+08;4.114672315978456396e+01;-3.018109156193897746e+00;-1.768890484739813473e-01;2.005776373429084458e+01;3.272797845601438382e+00;-1.440712890484974196e+00
2.107352810000000000e+08;4.114672315978456396e+01;-3.018109156193897746e+00;-1.768890484739813473e-01;1.944776373429084515e+01;-8.752021543985613050e-01;-2.782612890484870150e+00
2.107418250000000000e+08;3.699872315978456072e+01;-2.774109156193894421e+00;1.891109515260041007e-01;1.822776373429084273e+01;-4.779202154398561220e+00;-2.904712890484915988e+00
2.107491840000000000e+08;3.150872315978455873e+01;2.959890843806103788e+00;-4.208890484738958548e-01;1.822776373429084273e+01;-4.779202154398561220e+00;-2.904712890484915988e+00
2.107540070000000000e+08;3.150872315978455873e+01;2.959890843806103788e+00;-4.208890484738958548e-01;1.615376373429084467e+01;-7.829202154398561930e+00;-9.527128904849178070e-01
2.107618740000000000e+08;2.797072315978456203e+01;2.715890843806104016e+00;-1.768890484739813473e-01;1.383576373429084327e+01;-1.173320215439856185e+01;-1.562712890485045136e+00
2.107684240000000000e+08;2.443272315978455822e+01;-1.798109156193895330e+00;-1.768890484739813473e-01;1.383576373429084327e+01;-1.173320215439856185e+01;-1.562712890485045136e+00
2.107732580000000000e+08;2.443272315978455822e+01;-1.798109156193895330e+00;-1.768890484739813473e-01;1.224976373429084298e+01;-1.612520215439856486e+01;-2.538712890484930540e+00
2.107788020000000000e+08;1.894272315978455978e+01;-5.781091561938964674e-01;1.891109515260041007e-01;1.224976373429084298e+01;-1.612520215439856486e+01;-2.538712890484930540e+00
2.107843670000000000e+08;1.894272315978455978e+01;-5.781091561938964674e-01;1.891109515260041007e-01;1.054176373429084279e+01;-2.112720215439856375e+01;-3.026612890485012031e+00
2.107899100000000000e+08;9.792723159784561204e+00;3.325890843806103447e+00;6.711095152604684699e-02;1.054176373429084279e+01;-2.112720215439856375e+01;-3.026612890485012031e+00
2.107954770000000000e+08;9.792723159784561204e+00;3.325890843806103447e+00;6.711095152604684699e-02;9.077763734290844155e+00;-2.515320215439856355e+01;-1.562712890485045136e+00
2.108021130000000000e+08;-3.332768402154400178e-01;3.935890843806104655e+00;-2.988890484739386011e-01;8.589763734290842834e+00;-2.930120215439856324e+01;-4.646128904848865204e-01
2.108082560000000000e+08;-8.873276840215439165e+00;1.007890843806103831e+00;3.111109515260750413e-01;8.589763734290842834e+00;-2.930120215439856324e+01;-4.646128904848865204e-01
2.108132100000000000e+08;-8.873276840215439165e+00;1.007890843806103831e+00;3.111109515260750413e-01;9.077763734290844155e+00;-3.466920215439856179e+01;-1.562712890485045136e+00
2.108190090000000000e+08;-1.753527684021543820e+01;-1.188109156193895899e+00;5.551109515261032357e-01;9.077763734290844155e+00;-3.466920215439856179e+01;-1.562712890485045136e+00
2.108248330000000000e+08;-1.753527684021543820e+01;-1.188109156193895899e+00;5.551109515261032357e-01;9.687763734290843587e+00;-3.845120215439855826e+01;3.893871095149279427e-01
2.108305520000000000e+08;-2.607527684021544090e+01;-2.121091561938968084e-01;3.111109515260750413e-01;9.687763734290843587e+00;-3.845120215439855826e+01;3.893871095149279427e-01
2.108363760000000000e+08;-2.607527684021544090e+01;-2.121091561938968084e-01;3.111109515260750413e-01;1.115176373429084400e+01;-4.150120215439856253e+01;2.951287109515078555e+00
2.108430990000000000e+08;-3.424927684021544394e+01;1.861890843806104812e+00;6.711095152604684699e-02;1.261576373429084441e+01;-4.528320215439856611e+01;3.317287109515064003e+00
2.108489410000000000e+08;-3.778727684021544064e+01;1.739890843806103149e+00;-5.488904847391040676e-02;1.261576373429084441e+01;-4.528320215439856611e+01;3.317287109515064003e+00
2.108552560000000000e+08;-3.778727684021544064e+01;1.739890843806103149e+00;-5.488904847391040676e-02;1.334776373429084373e+01;-4.833320215439856327e+01;3.439287109514907570e+00
2.108602940000000000e+08;-3.534727684021544292e+01;7.638908438061040584e-01;-5.488904847391040676e-02;1.334776373429084373e+01;-4.833320215439856327e+01;3.439287109514907570e+00
2.108661020000000000e+08;-3.534727684021544292e+01;7.638908438061040584e-01;-5.488904847391040676e-02;1.432376373429084282e+01;-5.028520215439856145e+01;3.073287109514922122e+00
2.108728260000000000e+08;-3.254127684021543843e+01;1.007890843806103831e+00;6.711095152604684699e-02;1.505576373429084391e+01;-5.174920215439856008e+01;2.951287109515078555e+00
2.108786700000000000e+08;-3.022327684021544059e+01;7.638908438061040584e-01;6.711095152604684699e-02;1.505576373429084391e+01;-5.174920215439856008e+01;2.951287109515078555e+00
2.108836750000000000e+08;-3.022327684021544059e+01;7.638908438061040584e-01;6.711095152604684699e-02;1.493376373429084403e+01;-5.260320215439855929e+01;2.951287109515078555e+00
2.108894820000000000e+08;-2.766127684021543942e+01;3.189084380610474057e-02;6.711095152604684699e-02;1.493376373429084403e+01;-5.260320215439855929e+01;2.951287109515078555e+00
2.108953020000000000e+08;-2.766127684021543942e+01;3.189084380610474057e-02;6.711095152604684699e-02;1.420176373429084293e+01;-5.309120215439855883e+01;2.585287109515093107e+00
2.109033420000000000e+08;-2.595327684021544101e+01;2.758908438061045132e-01;3.111109515260750413e-01;1.273776373429084430e+01;-5.284720215439855906e+01;2.707387109514911572e+00
2.109083780000000000e+08;-2.436727684021543894e+01;3.978908438061043995e-01;1.891109515260041007e-01;1.273776373429084430e+01;-5.284720215439855906e+01;2.707387109514911572e+00
2.109141900000000000e+08;-2.436727684021543894e+01;3.978908438061043995e-01;1.891109515260041007e-01;1.066376373429084268e+01;-5.248120215439855940e+01;2.463287109515022166e+00
2.109199970000000000e+08;-2.583127684021544113e+01;1.129890843806103717e+00;-1.030889048473909497e+00;1.066376373429084268e+01;-5.248120215439855940e+01;2.463287109515022166e+00
2.109258230000000000e+08;-2.583127684021544113e+01;1.129890843806103717e+00;-1.030889048473909497e+00;8.833763734290844383e+00;-5.406720215439855792e+01;-2.050712890484874151e+00
2.109317180000000000e+08;-2.997927684021544081e+01;1.538908438061046269e-01;1.043110951526045937e+00;8.833763734290844383e+00;-5.406720215439855792e+01;-2.050712890484874151e+00
2.109376230000000000e+08;-2.997927684021544081e+01;1.538908438061046269e-01;1.043110951526045937e+00;6.271763734290843217e+00;-5.296920215439855895e+01;5.147287109514991243e+00
2.109456260000000000e+08;-4.217927684021543655e+01;-6.068109156193894904e+00;0.000000000000000000e+00;2.367763734290843303e+00;-5.187120215439855997e+01;8.807287109515073098e+00
2.109507460000000000e+08;-6.328527684021543820e+01;-1.432109156193895672e+00;6.771109515260604894e-01;2.367763734290843303e+00;-5.187120215439855997e+01;8.807287109515073098e+00
2.109566450000000000e+08;-6.328527684021543820e+01;-1.432109156193895672e+00;6.771109515260604894e-01;-7.223626570915619993e-02;-5.431120215439855770e+01;2.672871095151094778e-01
2.109634520000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.891109515260041007e-01;-3.000236265709157024e+00;-5.138320215439856042e+01;1.121287109514923941e+00
2.109685410000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.891109515260041007e-01;-3.000236265709157024e+00;-5.138320215439856042e+01;1.121287109514923941e+00
2.109744510000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.891109515260041007e-01;-4.708236265709157209e+00;-4.784520215439856372e+01;7.552871095149384928e-01
2.109803450000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.030889048473909497e+00;-4.708236265709157209e+00;-4.784520215439856372e+01;7.552871095149384928e-01
