4.794807500000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-2.978103012428618968e-01;0.000000000000000000e+00;-1.260860490836317460e+01;-3.414689172109319770e-01
4.795289700000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;4.341896987571089994e-01;0.000000000000000000e+00;-1.260860490836317460e+01;-3.414689172109319770e-01
4.795854200000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;4.341896987571089994e-01;2.451822203497044939e-02;0.000000000000000000e+00;-9.746891721079009585e-02
4.796409100000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-1.758103012429046430e-01;2.451822203497044939e-02;0.000000000000000000e+00;-9.746891721079009585e-02
4.796965300000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-1.758103012429046430e-01;1.610518222034970748e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.797519900000000000e+07;7.857370549820938521e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.610518222034970748e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.798076700000000000e+07;7.857370549820938521e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.610518222034970748e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.798842100000000000e+07;6.881370549820939431e+00;1.547526437750159189e+00;0.000000000000000000e+00;1.854518222034971409e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.799318400000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;0.000000000000000000e+00;1.854518222034971409e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.799873500000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;0.000000000000000000e+00;1.610518222034970748e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.800428700000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-4.198103012428191505e-01;1.610518222034970748e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.800984800000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-4.198103012428191505e-01;1.465182220349703357e-01;0.000000000000000000e+00;0.000000000000000000e+00
4.801539800000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;8.001896987570944475e-01;1.465182220349703357e-01;0.000000000000000000e+00;0.000000000000000000e+00
4.802186500000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;1.901896987570808051e-01;7.565182220349715436e-01;0.000000000000000000e+00;0.000000000000000000e+00
4.802829100000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;1.901896987570808051e-01;1.854518222034971409e+00;0.000000000000000000e+00;1.465310827891244116e-01
4.803452600000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.854518222034971409e+00;0.000000000000000000e+00;1.465310827891244116e-01
4.803929800000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.244518222034971089e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.804483500000000000e+07;9.443370549820940596e+00;-8.924735622498403131e-01;0.000000000000000000e+00;1.244518222034971089e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.805040100000000000e+07;9.443370549820940596e+00;-8.924735622498403131e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.346310827891556983e-01
4.805594900000000000e+07;6.881370549820939431e+00;0.000000000000000000e+00;-4.198103012428191505e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.346310827891556983e-01
4.806241600000000000e+07;7.369370549820938976e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.565310827890243672e-01
4.806884200000000000e+07;7.369370549820938976e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.785182220349714299e-01;0.000000000000000000e+00;0.000000000000000000e+00
4.807357600000000000e+07;1.005337054982094003e+01;9.375264377501597579e-01;0.000000000000000000e+00;8.785182220349714299e-01;0.000000000000000000e+00;0.000000000000000000e+00
4.807913400000000000e+07;1.005337054982094003e+01;9.375264377501597579e-01;0.000000000000000000e+00;7.565182220349715436e-01;-1.187660490836317528e+01;2.685310827891953522e-01
4.808602100000000000e+07;0.000000000000000000e+00;-1.136473562249840086e+00;0.000000000000000000e+00;7.565182220349715436e-01;-1.187660490836317528e+01;2.685310827891953522e-01
4.809170500000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-9.078103012428755392e-01;7.565182220349715436e-01;-1.053460490836317476e+01;6.346310827891556983e-01
4.809907700000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-9.078103012428755392e-01;-9.748177796502943693e-02;-9.436604908363175781e+00;3.905310827890389191e-01
4.810389900000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-9.748177796502943693e-02;-9.436604908363175781e+00;3.905310827890389191e-01
4.810954600000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.125182220349717710e-01;-8.216604908363175142e+00;-9.746891721079009585e-02
4.811518200000000000e+07;1.066337054982093946e+01;0.000000000000000000e+00;0.000000000000000000e+00;5.125182220349717710e-01;-8.216604908363175142e+00;-9.746891721079009585e-02
4.812173700000000000e+07;7.247370549820939090e+00;1.303526437750159417e+00;-7.858103012429182854e-01;1.000518222034971316e+00;-6.996604908363174502e+00;2.685310827891953522e-01
4.812910000000000000e+07;7.247370549820939090e+00;1.303526437750159417e+00;-7.858103012429182854e-01;1.122518222034971203e+00;-5.776604908363175639e+00;5.125310827891098597e-01
4.813523600000000000e+07;5.295370549820939132e+00;0.000000000000000000e+00;-7.858103012429182854e-01;1.122518222034971203e+00;-5.776604908363175639e+00;5.125310827891098597e-01
4.814009700000000000e+07;5.295370549820939132e+00;0.000000000000000000e+00;-7.858103012429182854e-01;1.976518222034971295e+00;-4.434604908363173337e+00;-9.746891721079009585e-02
4.814572400000000000e+07;6.515370549820939772e+00;1.059526437750159644e+00;-7.858103012429182854e-01;1.976518222034971295e+00;-4.434604908363173337e+00;-9.746891721079009585e-02
4.815227600000000000e+07;8.345370549820938066e+00;-4.044735622498407679e-01;-7.858103012429182854e-01;0.000000000000000000e+00;-2.848604908363174815e+00;-9.746891721079009585e-02
4.815964700000000000e+07;8.345370549820938066e+00;-4.044735622498407679e-01;-7.858103012429182854e-01;0.000000000000000000e+00;-1.506604908363176065e+00;2.685310827891953522e-01
4.816446800000000000e+07;7.369370549820938976e+00;5.715264377501600990e-01;-7.858103012429182854e-01;0.000000000000000000e+00;-1.506604908363176065e+00;2.685310827891953522e-01
4.817011300000000000e+07;7.369370549820938976e+00;5.715264377501600990e-01;-7.858103012429182854e-01;0.000000000000000000e+00;-4.086049083631735357e-01;2.685310827891953522e-01
4.817575200000000000e+07;5.661370549820938791e+00;1.303526437750159417e+00;-7.858103012429182854e-01;0.000000000000000000e+00;-4.086049083631735357e-01;2.685310827891953522e-01
4.818362000000000000e+07;5.417370549820939019e+00;2.055264377501604400e-01;-6.638103012428473448e-01;0.000000000000000000e+00;5.673950916368255548e-01;2.685310827891953522e-01
4.818932900000000000e+07;5.417370549820939019e+00;2.055264377501604400e-01;-6.638103012428473448e-01;0.000000000000000000e+00;1.299395091636824873e+00;2.463108278902836901e-02
4.819415100000000000e+07;4.929370549820939473e+00;2.055264377501604400e-01;-6.638103012428473448e-01;0.000000000000000000e+00;1.299395091636824873e+00;2.463108278902836901e-02
4.819979800000000000e+07;4.929370549820939473e+00;2.055264377501604400e-01;-6.638103012428473448e-01;1.976518222034971295e+00;1.909395091636824304e+00;-9.746891721079009585e-02
4.820543100000000000e+07;4.685370549820939701e+00;8.155264377501598716e-01;-5.418103012428900911e-01;1.976518222034971295e+00;1.909395091636824304e+00;-9.746891721079009585e-02
4.821198600000000000e+07;5.295370549820939132e+00;2.055264377501604400e-01;-6.638103012428473448e-01;1.610518222034970748e+00;2.519395091636823736e+00;1.465310827891244116e-01
4.822019800000000000e+07;5.295370549820939132e+00;2.055264377501604400e-01;-6.638103012428473448e-01;1.244518222034971089e+00;2.885395091636823395e+00;2.685310827891953522e-01
4.822501700000000000e+07;5.661370549820938791e+00;-3.847356224984110895e-02;-6.638103012428473448e-01;1.244518222034971089e+00;2.885395091636823395e+00;2.685310827891953522e-01
4.823288600000000000e+07;5.783370549820938677e+00;3.275264377501603263e-01;-6.638103012428473448e-01;1.000518222034971316e+00;2.885395091636823395e+00;1.465310827891244116e-01
4.824029200000000000e+07;5.783370549820938677e+00;3.275264377501603263e-01;-6.638103012428473448e-01;5.125182220349717710e-01;3.007395091636823281e+00;-9.746891721079009585e-02
4.824512200000000000e+07;6.515370549820939772e+00;-3.847356224984110895e-02;-6.638103012428473448e-01;5.125182220349717710e-01;3.007395091636823281e+00;-9.746891721079009585e-02
4.825167500000000000e+07;6.515370549820939772e+00;3.275264377501603263e-01;-5.418103012428900911e-01;1.465182220349703357e-01;2.885395091636823395e+00;2.463108278902836901e-02
4.825989400000000000e+07;6.515370549820939772e+00;3.275264377501603263e-01;-5.418103012428900911e-01;1.465182220349703357e-01;2.519395091636823736e+00;1.465310827891244116e-01
4.826471300000000000e+07;5.539370549820938905e+00;3.275264377501603263e-01;-6.638103012428473448e-01;1.465182220349703357e-01;2.519395091636823736e+00;1.465310827891244116e-01
4.827126800000000000e+07;4.685370549820939701e+00;-1.604735622498409953e-01;-6.638103012428473448e-01;2.685182220349719984e-01;2.031395091636824191e+00;-9.746891721079009585e-02
4.828123600000000000e+07;3.709370549820938834e+00;2.055264377501604400e-01;-5.418103012428900911e-01;3.905182220349718847e-01;1.421395091636824759e+00;-9.746891721079009585e-02
4.828991400000000000e+07;3.709370549820938834e+00;2.055264377501604400e-01;-5.418103012428900911e-01;6.345182220349716573e-01;8.113950916368253274e-01;-9.746891721079009585e-02
4.829477300000000000e+07;2.611370549820939857e+00;8.352643775015877736e-02;-6.638103012428473448e-01;6.345182220349716573e-01;8.113950916368253274e-01;-9.746891721079009585e-02
4.830132100000000000e+07;1.513370549820939104e+00;-7.704735622498404268e-01;-6.638103012428473448e-01;1.122518222034971203e+00;-4.260490836317387675e-02;-9.746891721079009585e-02
4.831120200000000000e+07;-1.946294501790610809e-01;-2.824735622498408816e-01;-4.198103012428191505e-01;1.244518222034971089e+00;-7.746049083631767473e-01;-5.854689172108464845e-01
4.832108200000000000e+07;-1.902629450179060377e+00;4.495264377501602127e-01;-5.418103012428900911e-01;1.244518222034971089e+00;-1.262604908363176293e+00;-3.414689172109319770e-01
4.833181100000000000e+07;-3.488629450179060676e+00;5.715264377501600990e-01;-5.418103012428900911e-01;1.366518222034970975e+00;-1.750604908363175838e+00;-9.746891721079009585e-02
4.834169100000000000e+07;-4.830629450179060314e+00;9.375264377501597579e-01;-6.638103012428473448e-01;1.366518222034970975e+00;-2.238604908363175383e+00;-3.414689172109319770e-01
4.835157100000000000e+07;-5.318629450179060747e+00;-1.604735622498409953e-01;-6.638103012428473448e-01;1.366518222034970975e+00;-2.238604908363175383e+00;-3.414689172109319770e-01
4.836107500000000000e+07;-5.440629450179060633e+00;-2.824735622498408816e-01;-5.418103012428900911e-01;1.122518222034971203e+00;-2.116604908363175497e+00;-4.634689172107755439e-01
4.837099100000000000e+07;-5.562629450179060520e+00;1.059526437750159644e+00;-5.418103012428900911e-01;6.345182220349716573e-01;-1.872604908363175724e+00;-7.074689172109174251e-01
4.838088000000000000e+07;-5.318629450179060747e+00;8.352643775015877736e-02;-5.418103012428900911e-01;2.685182220349719984e-01;-1.262604908363176293e+00;-4.634689172107755439e-01
4.839162800000000000e+07;-4.220629450179060882e+00;-1.014473562249840199e+00;-6.638103012428473448e-01;1.465182220349703357e-01;-6.526049083631733083e-01;-2.194689172108610364e-01
4.840150900000000000e+07;-2.756629450179060470e+00;-3.847356224984110895e-02;-5.418103012428900911e-01;-5.854817779650289822e-01;-1.646049083631737631e-01;-3.414689172109319770e-01
4.841138800000000000e+07;-1.658629450179060605e+00;9.375264377501597579e-01;-4.198103012428191505e-01;-1.439481777965028186e+00;3.233950916368257822e-01;-4.634689172107755439e-01
4.842135300000000000e+07;-1.048629450179060285e+00;2.055264377501604400e-01;-5.418103012428900911e-01;-1.439481777965028186e+00;8.113950916368253274e-01;-2.194689172108610364e-01
4.843131700000000000e+07;-1.170629450179061060e+00;-5.264735622498406542e-01;-5.418103012428900911e-01;-1.561481777965028073e+00;1.299395091636824873e+00;2.463108278902836901e-02
4.844000000000000000e+07;-1.048629450179060285e+00;-6.484735622498405405e-01;-4.198103012428191505e-01;-1.561481777965028073e+00;1.299395091636824873e+00;2.463108278902836901e-02
4.844486700000000000e+07;-1.048629450179060285e+00;-6.484735622498405405e-01;-4.198103012428191505e-01;-1.927481777965029508e+00;1.543395091636824645e+00;-3.414689172109319770e-01
4.845140400000000000e+07;-1.536629450179060719e+00;-1.604735622498409953e-01;-4.198103012428191505e-01;0.000000000000000000e+00;1.787395091636824418e+00;-7.074689172109174251e-01
4.846137400000000000e+07;-3.366629450179060790e+00;3.275264377501603263e-01;-4.198103012428191505e-01;0.000000000000000000e+00;2.031395091636824191e+00;-7.074689172109174251e-01
4.847133700000000000e+07;-4.830629450179060314e+00;-5.264735622498406542e-01;-5.418103012428900911e-01;-2.049481777965029394e+00;2.397395091636823850e+00;-4.634689172107755439e-01
4.848129900000000000e+07;-6.538629450179060498e+00;-8.924735622498403131e-01;-5.418103012428900911e-01;-1.683481777965029735e+00;2.763395091636823508e+00;-3.414689172109319770e-01
4.849035400000000000e+07;-8.490629450179060456e+00;-4.044735622498407679e-01;-4.198103012428191505e-01;-1.683481777965029735e+00;2.763395091636823508e+00;-3.414689172109319770e-01
4.849526600000000000e+07;-8.490629450179060456e+00;-4.044735622498407679e-01;-4.198103012428191505e-01;-1.683481777965029735e+00;3.007395091636823281e+00;-5.854689172108464845e-01
4.850322300000000000e+07;-9.588629450179061209e+00;-1.604735622498409953e-01;-4.198103012428191505e-01;-1.683481777965029735e+00;3.495395091636826379e+00;-7.074689172109174251e-01
4.850986100000000000e+07;0.000000000000000000e+00;-3.847356224984110895e-02;-4.198103012428191505e-01;-1.683481777965029735e+00;3.495395091636826379e+00;-7.074689172109174251e-01
4.851478200000000000e+07;0.000000000000000000e+00;-3.847356224984110895e-02;-4.198103012428191505e-01;-1.317481777965028300e+00;3.983395091636825924e+00;-8.293689172107860941e-01
4.852049700000000000e+07;0.000000000000000000e+00;-5.264735622498406542e-01;-4.198103012428191505e-01;-1.317481777965028300e+00;3.983395091636825924e+00;-8.293689172107860941e-01
4.852623500000000000e+07;0.000000000000000000e+00;-5.264735622498406542e-01;-4.198103012428191505e-01;-1.317481777965028300e+00;4.593395091636825356e+00;-7.074689172109174251e-01
4.853287100000000000e+07;0.000000000000000000e+00;-6.484735622498405405e-01;-4.198103012428191505e-01;-1.195481777965028414e+00;5.203395091636824787e+00;-7.074689172109174251e-01
4.854032000000000000e+07;0.000000000000000000e+00;3.275264377501603263e-01;-2.978103012428618968e-01;-1.195481777965028414e+00;5.203395091636824787e+00;-7.074689172109174251e-01
4.854522800000000000e+07;0.000000000000000000e+00;3.275264377501603263e-01;-2.978103012428618968e-01;-1.195481777965028414e+00;5.935395091636824105e+00;-9.514689172108319326e-01
4.855317700000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;-1.758103012429046430e-01;-1.195481777965028414e+00;6.789395091636823309e+00;-8.293689172107860941e-01
4.855981900000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;-2.978103012428618968e-01;-1.195481777965028414e+00;6.789395091636823309e+00;-8.293689172107860941e-01
4.856473800000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;-2.978103012428618968e-01;-1.073481777965028527e+00;7.887395091636825839e+00;-9.514689172108319326e-01
4.857036900000000000e+07;0.000000000000000000e+00;1.059526437750159644e+00;-6.638103012428473448e-01;-1.073481777965028527e+00;7.887395091636825839e+00;-9.514689172108319326e-01
4.857601600000000000e+07;0.000000000000000000e+00;1.059526437750159644e+00;-6.638103012428473448e-01;-8.294817779650287548e-01;9.473395091636824361e+00;0.000000000000000000e+00
4.858256000000000000e+07;-3.976629450179061109e+00;-2.824735622498408816e-01;-7.858103012429182854e-01;-1.317481777965028300e+00;1.130339509163682266e+01;-5.854689172108464845e-01
4.858991900000000000e+07;2.977370549820939516e+00;-1.502473562249839745e+00;-4.198103012428191505e-01;-1.317481777965028300e+00;1.130339509163682266e+01;-5.854689172108464845e-01
4.859482800000000000e+07;2.977370549820939516e+00;-1.502473562249839745e+00;-4.198103012428191505e-01;-1.683481777965029735e+00;1.227939509163682175e+01;1.465310827891244116e-01
4.860278300000000000e+07;3.709370549820938834e+00;-4.044735622498407679e-01;-4.198103012428191505e-01;-1.927481777965029508e+00;1.240139509163682163e+01;2.463108278902836901e-02
4.860941600000000000e+07;2.489370549820939971e+00;-4.044735622498407679e-01;-4.198103012428191505e-01;-1.927481777965029508e+00;1.240139509163682163e+01;2.463108278902836901e-02
4.861433900000000000e+07;2.489370549820939971e+00;-4.044735622498407679e-01;-4.198103012428191505e-01;0.000000000000000000e+00;1.240139509163682163e+01;-4.634689172107755439e-01
4.862005500000000000e+07;-1.414629450179060832e+00;-2.824735622498408816e-01;-4.198103012428191505e-01;0.000000000000000000e+00;1.240139509163682163e+01;-4.634689172107755439e-01
4.862570500000000000e+07;-1.414629450179060832e+00;-2.824735622498408816e-01;-4.198103012428191505e-01;0.000000000000000000e+00;1.215739509163682186e+01;-5.854689172108464845e-01
4.863133700000000000e+07;-8.124629450179060797e+00;8.352643775015877736e-02;-5.418103012428900911e-01;0.000000000000000000e+00;1.215739509163682186e+01;-5.854689172108464845e-01
4.863698800000000000e+07;-8.124629450179060797e+00;8.352643775015877736e-02;-5.418103012428900911e-01;0.000000000000000000e+00;1.166939509163682231e+01;-7.074689172109174251e-01
4.864484400000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;-5.418103012428900911e-01;0.000000000000000000e+00;1.154739509163682243e+01;0.000000000000000000e+00
4.864979100000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;-6.638103012428473448e-01;0.000000000000000000e+00;1.154739509163682243e+01;0.000000000000000000e+00
4.865551400000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;-6.638103012428473448e-01;0.000000000000000000e+00;1.179139509163682220e+01;0.000000000000000000e+00
4.866123500000000000e+07;0.000000000000000000e+00;-1.604735622498409953e-01;-5.418103012428900911e-01;0.000000000000000000e+00;1.179139509163682220e+01;0.000000000000000000e+00
4.866696900000000000e+07;0.000000000000000000e+00;-1.604735622498409953e-01;-5.418103012428900911e-01;-2.049481777965029394e+00;1.191339509163682209e+01;-3.414689172109319770e-01
4.867360600000000000e+07;-1.056462945017906030e+01;8.352643775015877736e-02;-4.198103012428191505e-01;-1.561481777965028073e+00;1.179139509163682220e+01;-3.414689172109319770e-01
4.867936100000000000e+07;-9.954629450179060868e+00;-5.264735622498406542e-01;-4.198103012428191505e-01;-1.561481777965028073e+00;1.179139509163682220e+01;-3.414689172109319770e-01
4.868427400000000000e+07;-9.954629450179060868e+00;-5.264735622498406542e-01;-4.198103012428191505e-01;-1.073481777965028527e+00;1.179139509163682220e+01;-8.293689172107860941e-01
4.869121800000000000e+07;-9.466629450179061323e+00;-5.264735622498406542e-01;-4.198103012428191505e-01;-1.073481777965028527e+00;1.179139509163682220e+01;-8.293689172107860941e-01
4.869607100000000000e+07;-9.466629450179061323e+00;-5.264735622498406542e-01;-4.198103012428191505e-01;-7.074817779650288685e-01;1.179139509163682220e+01;-7.074689172109174251e-01
4.870170600000000000e+07;-8.612629450179060342e+00;-1.604735622498409953e-01;-4.198103012428191505e-01;-7.074817779650288685e-01;1.179139509163682220e+01;-7.074689172109174251e-01
4.870735200000000000e+07;-8.612629450179060342e+00;-1.604735622498409953e-01;-4.198103012428191505e-01;-2.194817779650293232e-01;1.179139509163682220e+01;-5.854689172108464845e-01
4.871389800000000000e+07;-8.124629450179060797e+00;-7.704735622498404268e-01;-4.198103012428191505e-01;1.465182220349703357e-01;1.191339509163682209e+01;-7.074689172109174251e-01
4.871946800000000000e+07;-7.758629450179061138e+00;-2.824735622498408816e-01;-5.418103012428900911e-01;1.465182220349703357e-01;1.191339509163682209e+01;-7.074689172109174251e-01
4.872420400000000000e+07;-7.758629450179061138e+00;-2.824735622498408816e-01;-5.418103012428900911e-01;3.905182220349718847e-01;1.191339509163682209e+01;-8.293689172107860941e-01
4.872975200000000000e+07;-7.392629450179060591e+00;-1.604735622498409953e-01;-5.418103012428900911e-01;3.905182220349718847e-01;1.191339509163682209e+01;-8.293689172107860941e-01
4.873662500000000000e+07;-7.392629450179060591e+00;-1.604735622498409953e-01;-5.418103012428900911e-01;7.565182220349715436e-01;1.191339509163682209e+01;-7.074689172109174251e-01
4.874138900000000000e+07;-6.782629450179060271e+00;-6.484735622498405405e-01;-5.418103012428900911e-01;7.565182220349715436e-01;1.191339509163682209e+01;-7.074689172109174251e-01
4.874694800000000000e+07;-6.782629450179060271e+00;-6.484735622498405405e-01;-5.418103012428900911e-01;8.785182220349714299e-01;1.203539509163682197e+01;-5.854689172108464845e-01
4.875340600000000000e+07;-6.050629450179060953e+00;-1.604735622498409953e-01;-4.198103012428191505e-01;7.565182220349715436e-01;1.191339509163682209e+01;-4.634689172107755439e-01
4.875982600000000000e+07;-5.806629450179061180e+00;-5.264735622498406542e-01;-4.198103012428191505e-01;7.565182220349715436e-01;1.191339509163682209e+01;-4.634689172107755439e-01
4.876455800000000000e+07;-5.806629450179061180e+00;-5.264735622498406542e-01;-4.198103012428191505e-01;7.565182220349715436e-01;1.191339509163682209e+01;-9.746891721079009585e-02
4.877010700000000000e+07;-5.440629450179060633e+00;-6.484735622498405405e-01;-5.418103012428900911e-01;7.565182220349715436e-01;1.191339509163682209e+01;-9.746891721079009585e-02
4.877567100000000000e+07;-5.440629450179060633e+00;-6.484735622498405405e-01;-5.418103012428900911e-01;6.345182220349716573e-01;1.179139509163682220e+01;-2.194689172108610364e-01
4.878121900000000000e+07;-4.830629450179060314e+00;-2.824735622498408816e-01;-5.418103012428900911e-01;6.345182220349716573e-01;1.179139509163682220e+01;-2.194689172108610364e-01
4.878810000000000000e+07;-4.830629450179060314e+00;-2.824735622498408816e-01;-5.418103012428900911e-01;3.905182220349718847e-01;1.154739509163682243e+01;-4.634689172107755439e-01
4.879377500000000000e+07;-4.586629450179060541e+00;-7.704735622498404268e-01;-6.638103012428473448e-01;2.685182220349719984e-01;1.130339509163682266e+01;-5.854689172108464845e-01
4.879935700000000000e+07;-4.342629450179060768e+00;-5.264735622498406542e-01;-6.638103012428473448e-01;2.685182220349719984e-01;1.130339509163682266e+01;-5.854689172108464845e-01
4.880409000000000000e+07;-4.342629450179060768e+00;-5.264735622498406542e-01;-6.638103012428473448e-01;1.465182220349703357e-01;1.093739509163682300e+01;-8.293689172107860941e-01
4.880963700000000000e+07;-4.098629450179060996e+00;-4.044735622498407679e-01;-6.638103012428473448e-01;1.465182220349703357e-01;1.093739509163682300e+01;-8.293689172107860941e-01
4.881520400000000000e+07;-4.098629450179060996e+00;-4.044735622498407679e-01;-6.638103012428473448e-01;2.685182220349719984e-01;1.044939509163682345e+01;-8.293689172107860941e-01
4.882075100000000000e+07;-3.854629450179060335e+00;-7.704735622498404268e-01;-7.858103012429182854e-01;2.685182220349719984e-01;1.044939509163682345e+01;-8.293689172107860941e-01
4.882631000000000000e+07;-3.854629450179060335e+00;-7.704735622498404268e-01;-7.858103012429182854e-01;5.125182220349717710e-01;9.961395091636823906e+00;-7.074689172109174251e-01
4.883396500000000000e+07;-3.732629450179060449e+00;-2.824735622498408816e-01;-6.638103012428473448e-01;5.125182220349717710e-01;9.473395091636824361e+00;-7.074689172109174251e-01
4.883957500000000000e+07;-3.366629450179060790e+00;-5.264735622498406542e-01;-6.638103012428473448e-01;5.125182220349717710e-01;9.473395091636824361e+00;-7.074689172109174251e-01
4.884431600000000000e+07;-3.366629450179060790e+00;-5.264735622498406542e-01;-6.638103012428473448e-01;7.565182220349715436e-01;8.985395091636824816e+00;-3.414689172109319770e-01
4.884986300000000000e+07;-3.244629450179060903e+00;-1.014473562249840199e+00;-6.638103012428473448e-01;7.565182220349715436e-01;8.985395091636824816e+00;-3.414689172109319770e-01
4.885541900000000000e+07;-3.244629450179060903e+00;-1.014473562249840199e+00;-6.638103012428473448e-01;1.122518222034971203e+00;8.253395091636825498e+00;-9.746891721079009585e-02
4.886097600000000000e+07;-3.366629450179060790e+00;-5.264735622498406542e-01;-6.638103012428473448e-01;1.122518222034971203e+00;8.253395091636825498e+00;-9.746891721079009585e-02
4.886653400000000000e+07;-3.366629450179060790e+00;-5.264735622498406542e-01;-6.638103012428473448e-01;1.000518222034971316e+00;7.643395091636826066e+00;-3.414689172109319770e-01
4.887208100000000000e+07;-4.220629450179060882e+00;-1.014473562249840199e+00;-9.078103012428755392e-01;1.000518222034971316e+00;7.643395091636826066e+00;-3.414689172109319770e-01
4.888006200000000000e+07;-5.318629450179060747e+00;0.000000000000000000e+00;-9.078103012428755392e-01;1.000518222034971316e+00;6.789395091636823309e+00;2.463108278902836901e-02
4.888484300000000000e+07;-5.318629450179060747e+00;0.000000000000000000e+00;-9.078103012428755392e-01;1.732518222034971522e+00;5.813395091636824219e+00;5.125310827891098597e-01
4.889039000000000000e+07;-8.246629450179060683e+00;0.000000000000000000e+00;-9.078103012428755392e-01;1.732518222034971522e+00;5.813395091636824219e+00;5.125310827891098597e-01
4.889594600000000000e+07;-8.246629450179060683e+00;0.000000000000000000e+00;-9.078103012428755392e-01;0.000000000000000000e+00;5.081395091636824901e+00;1.465310827891244116e-01
4.890149000000000000e+07;0.000000000000000000e+00;-1.380473562249839858e+00;-9.078103012428755392e-01;0.000000000000000000e+00;5.081395091636824901e+00;1.465310827891244116e-01
4.890714800000000000e+07;0.000000000000000000e+00;-1.380473562249839858e+00;-9.078103012428755392e-01;0.000000000000000000e+00;4.227395091636825697e+00;-5.854689172108464845e-01
4.891278100000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-5.418103012428900911e-01;0.000000000000000000e+00;4.227395091636825697e+00;-5.854689172108464845e-01
4.891851700000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-5.418103012428900911e-01;0.000000000000000000e+00;3.861395091636826038e+00;-8.293689172107860941e-01
4.892647700000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-2.978103012428618968e-01;0.000000000000000000e+00;3.983395091636825924e+00;-3.414689172109319770e-01
4.893141900000000000e+07;0.000000000000000000e+00;1.425526437750159303e+00;-5.381030124283370242e-02;0.000000000000000000e+00;3.983395091636825924e+00;-3.414689172109319770e-01
4.893714800000000000e+07;0.000000000000000000e+00;1.425526437750159303e+00;-5.381030124283370242e-02;1.854518222034971409e+00;4.715395091636825242e+00;-4.634689172107755439e-01
4.894286600000000000e+07;0.000000000000000000e+00;9.375264377501597579e-01;-4.198103012428191505e-01;1.854518222034971409e+00;4.715395091636825242e+00;-4.634689172107755439e-01
4.894851200000000000e+07;0.000000000000000000e+00;9.375264377501597579e-01;-4.198103012428191505e-01;-3.414817779650292096e-01;5.325395091636824674e+00;-8.293689172107860941e-01
4.895506000000000000e+07;0.000000000000000000e+00;6.935264377501599853e-01;-6.638103012428473448e-01;-1.805481777965029622e+00;5.813395091636824219e+00;-7.074689172109174251e-01
4.895996400000000000e+07;-1.105262945017906162e+01;6.935264377501599853e-01;-6.638103012428473448e-01;-1.805481777965029622e+00;5.813395091636824219e+00;-7.074689172109174251e-01
4.896570100000000000e+07;-1.105262945017906162e+01;6.935264377501599853e-01;-6.638103012428473448e-01;0.000000000000000000e+00;6.301395091636823764e+00;0.000000000000000000e+00
4.897273700000000000e+07;0.000000000000000000e+00;1.181526437750159531e+00;-6.638103012428473448e-01;0.000000000000000000e+00;6.301395091636823764e+00;0.000000000000000000e+00
