3.010845820000000000e+08;-8.369677797408716913e+01;-2.513645465253238953e+00;1.378427561837725079e-01;-2.188057067137809142e+01;3.127794399293286460e+02;1.044406124852775974e+01
3.010905810000000000e+08;-8.369677797408716913e+01;-2.513645465253238953e+00;1.378427561837725079e-01;-2.114857067137809210e+01;3.170494399293286278e+02;9.468161248527849239e+00
3.010974750000000000e+08;-7.027677797408716742e+01;-4.953645465253240232e+00;8.698427561837434041e-01;-1.626857067137809310e+01;3.104614399293286056e+02;6.540061248527763382e+00
3.011026540000000000e+08;-6.795877797408715537e+01;-3.367645465253238157e+00;-1.692157243816268419e+00;-1.626857067137809310e+01;3.104614399293286056e+02;6.540061248527763382e+00
3.011086490000000000e+08;-6.795877797408715537e+01;-3.367645465253238157e+00;-1.692157243816268419e+00;-1.175457067137809375e+01;2.938694399293286210e+02;7.028061248527819771e+00
3.011159400000000000e+08;-6.869077797408716890e+01;3.586354534746760692e+00;-4.864157243816293885e+00;-1.175457067137809375e+01;2.938694399293286210e+02;7.028061248527819771e+00
3.011219830000000000e+08;-6.295677797408716714e+01;9.686354534746760336e+00;-7.914157243816248410e+00;-1.151057067137809398e+01;2.670294399293286460e+02;8.126061248527776115e+00
3.011279270000000000e+08;-6.295677797408716714e+01;9.686354534746760336e+00;-7.914157243816248410e+00;-1.346257067137809216e+01;2.289654399293286247e+02;-1.999938751472200238e+00
3.011330200000000000e+08;-3.526277797408716452e+01;1.237035453474676139e+01;-7.060157243816206574e+00;-1.346257067137809216e+01;2.289654399293286247e+02;-1.999938751472200238e+00
3.011389300000000000e+08;-3.526277797408716452e+01;1.237035453474676139e+01;-7.060157243816206574e+00;-7.118570671378090964e+00;1.843134399293286378e+02;-8.587938751472279364e+00
3.011448240000000000e+08;1.975922202591283394e+01;-2.879645465253238612e+00;-1.814157243816225673e+00;-7.118570671378090964e+00;1.843134399293286378e+02;-8.587938751472279364e+00
3.011507310000000000e+08;1.975922202591283394e+01;-2.879645465253238612e+00;-1.814157243816225673e+00;8.741429328621908468e+00;1.446634399293286322e+02;-1.066193875147223480e+01
3.011574510000000000e+08;5.172322202591283258e+01;-1.373764546525323915e+01;-7.161572438162693288e-01;1.520742932862190777e+01;1.079414399293286095e+02;-1.188193875147226208e+01
3.011636790000000000e+08;5.062522202591283360e+01;1.268354534746761075e+00;-1.326157243816282971e+00;1.520742932862190777e+01;1.079414399293286095e+02;-1.188193875147226208e+01
3.011686250000000000e+08;5.062522202591283360e+01;1.268354534746761075e+00;-1.326157243816282971e+00;1.301142932862190804e+01;6.865743992932861772e+01;-7.977938751472265722e+00
3.011742540000000000e+08;4.867322202591283542e+01;1.024354534746761303e+00;-9.601572438162975232e-01;1.301142932862190804e+01;6.865743992932861772e+01;-7.977938751472265722e+00
3.011799020000000000e+08;4.867322202591283542e+01;1.024354534746761303e+00;-9.601572438162975232e-01;1.508542932862190789e+01;3.120343992932862065e+01;-8.587938751472279364e+00
3.011855370000000000e+08;4.903922202591283508e+01;-1.293645465253240090e+00;-5.941572438161983882e-01;1.508542932862190789e+01;3.120343992932862065e+01;-8.587938751472279364e+00
3.011920900000000000e+08;5.330922202591283110e+01;5.904354534746760308e+00;-1.061572438162556864e-01;1.935542932862190924e+01;-1.492560070671380856e+00;-6.513938751472210242e+00
3.011985190000000000e+08;5.330922202591283110e+01;5.904354534746760308e+00;-1.061572438162556864e-01;2.301542932862190582e+01;-3.260256007067138029e+01;-3.829938751472241165e+00
3.012034270000000000e+08;6.489922202591283451e+01;-1.415645465253239976e+00;-8.381572438162265826e-01;2.301542932862190582e+01;-3.260256007067138029e+01;-3.829938751472241165e+00
3.012105830000000000e+08;6.489922202591283451e+01;-1.415645465253239976e+00;-8.381572438162265826e-01;2.557742932862190699e+01;-6.139456007067137477e+01;-5.781938751472239346e+00
3.012156270000000000e+08;9.076322202591283883e+01;-4.953645465253240232e+00;-1.326157243816282971e+00;2.557742932862190699e+01;-6.139456007067137477e+01;-5.781938751472239346e+00
3.012224330000000000e+08;1.145532220259128309e+02;-3.977645465253237589e+00;-5.941572438161983882e-01;2.826142932862190804e+01;-8.555056007067138069e+01;-6.513938751472210242e+00
3.012283700000000000e+08;1.145532220259128309e+02;-3.977645465253237589e+00;-5.941572438161983882e-01;2.679742932862190941e+01;-1.087305600706713875e+02;-5.293938751472296644e+00
3.012334510000000000e+08;1.237032220259128223e+02;-5.807645465253239436e+00;-8.381572438162265826e-01;2.679742932862190941e+01;-1.087305600706713875e+02;-5.293938751472296644e+00
3.012393590000000000e+08;1.237032220259128223e+02;-5.807645465253239436e+00;-8.381572438162265826e-01;2.277142932862190605e+01;-1.334965600706713644e+02;-3.341938751472298463e+00
3.012453410000000000e+08;1.204092220259128396e+02;-3.977645465253237589e+00;-9.601572438162975232e-01;2.277142932862190605e+01;-1.334965600706713644e+02;-3.341938751472298463e+00
3.012522470000000000e+08;1.051592220259128396e+02;-6.295645465253238982e+00;-1.326157243816282971e+00;2.118542932862190753e+01;-1.594825600706713828e+02;2.514061248527696080e+00
3.012587460000000000e+08;1.051592220259128396e+02;-6.295645465253238982e+00;-1.326157243816282971e+00;1.984342932862190878e+01;-1.863225600706713578e+02;7.150161248527638236e+00
3.012639580000000000e+08;9.478922202591283508e+01;-3.001645465253238498e+00;-1.082157243816254777e+00;1.984342932862190878e+01;-1.863225600706713578e+02;7.150161248527638236e+00
3.012699530000000000e+08;9.478922202591283508e+01;-3.001645465253238498e+00;-1.082157243816254777e+00;1.874542932862190980e+01;-2.149925600706713738e+02;1.129806124852780158e+01
3.012758450000000000e+08;9.674122202591283326e+01;-1.049645465253238541e+00;-1.082157243816254777e+00;1.874542932862190980e+01;-2.149925600706713738e+02;1.129806124852780158e+01
3.012826620000000000e+08;1.033292220259128413e+02;-8.003645465253240943e+00;-2.180157243816211121e+00;1.923342932862190935e+01;-2.437845600706713753e+02;1.434816124852773100e+01
3.012886030000000000e+08;1.033292220259128413e+02;-8.003645465253240943e+00;-2.180157243816211121e+00;1.911142932862190946e+01;-2.722105600706713631e+02;1.727606124852763969e+01
3.012936870000000000e+08;1.045492220259128402e+02;-1.263964546525324018e+01;-1.814157243816225673e+00;1.911142932862190946e+01;-2.722105600706713631e+02;1.727606124852763969e+01
3.013018200000000000e+08;9.869322202591283144e+01;-1.532364546525323767e+01;-1.448157243816240225e+00;1.837942932862191014e+01;-2.996605600706713517e+02;2.288806124852771973e+01
3.013086400000000000e+08;9.869322202591283144e+01;-1.532364546525323767e+01;-1.448157243816240225e+00;1.984342932862190878e+01;-3.251585600706713421e+02;2.410816124852772191e+01
3.013138200000000000e+08;9.003122202591283951e+01;-1.507964546525323790e+01;-8.381572438162265826e-01;1.984342932862190878e+01;-3.251585600706713421e+02;2.410816124852772191e+01
3.013198130000000000e+08;9.003122202591283951e+01;-1.507964546525323790e+01;-8.381572438162265826e-01;2.752942932862190872e+01;-3.449225600706713522e+02;2.313206124852763423e+01
3.013257940000000000e+08;7.600122202591283838e+01;-4.587645465253240573e+00;-3.501572438162838807e-01;2.752942932862190872e+01;-3.449225600706713522e+02;2.313206124852763423e+01
3.013326080000000000e+08;6.221522202591283701e+01;4.928354534746761217e+00;-7.161572438162693288e-01;3.887542932862190526e+01;-3.537065600706713440e+02;2.301006124852779067e+01
3.013393040000000000e+08;6.221522202591283701e+01;4.928354534746761217e+00;-7.161572438162693288e-01;4.155942932862190276e+01;-3.507785600706713467e+02;1.666616124852771463e+01
3.013443000000000000e+08;5.940922202591283963e+01;1.878354534746760507e+00;-2.281572438162129401e-01;4.155942932862190276e+01;-3.507785600706713467e+02;1.666616124852771463e+01
3.013524270000000000e+08;4.916122202591283497e+01;4.928354534746761217e+00;-2.180157243816211121e+00;3.399542932862190980e+01;-3.234505600706713722e+02;1.813006124852768153e+01
3.013591610000000000e+08;4.916122202591283497e+01;4.928354534746761217e+00;-2.180157243816211121e+00;2.765142932862190861e+01;-2.858745600706713503e+02;1.508006124852772700e+01
3.013641580000000000e+08;3.098322202591283769e+01;9.564354534746760450e+00;-2.912157243816295704e+00;2.765142932862190861e+01;-2.858745600706713503e+02;1.508006124852772700e+01
3.013699810000000000e+08;3.098322202591283769e+01;9.564354534746760450e+00;-2.912157243816295704e+00;2.472342932862190779e+01;-2.461025600706713590e+02;6.174061248527777934e+00
3.013757900000000000e+08;2.134522202591283246e+01;3.708354534746760578e+00;-9.601572438162975232e-01;2.472342932862190779e+01;-2.461025600706713590e+02;6.174061248527777934e+00
3.013825200000000000e+08;1.304922202591283487e+01;-9.276454652532386547e-01;-1.692157243816268419e+00;1.911142932862190946e+01;-1.997425600706713738e+02;3.368061248527737916e+00
3.013892160000000000e+08;1.304922202591283487e+01;-9.276454652532386547e-01;-1.692157243816268419e+00;1.386542932862190725e+01;-1.576525600706713703e+02;-2.121938751472271178e+00
3.013942110000000000e+08;2.435222025912835875e+00;-3.001645465253238498e+00;-1.326157243816282971e+00;1.386542932862190725e+01;-1.576525600706713703e+02;-2.121938751472271178e+00
3.014022570000000000e+08;-2.501477797408716341e+01;-7.271645465253238072e+00;-2.281572438162129401e-01;1.203542932862190717e+01;-1.171485600706713797e+02;-3.829938751472241165e+00
3.014098400000000000e+08;-2.501477797408716341e+01;-7.271645465253238072e+00;-2.281572438162129401e-01;8.619429328621908581e+00;-7.957256007067138626e+01;-5.537938751472211152e+00
3.014149330000000000e+08;-5.563677797408716685e+01;2.000354534746760393e+00;-3.034157243816252958e+00;8.619429328621908581e+00;-7.957256007067138626e+01;-5.537938751472211152e+00
3.014217460000000000e+08;-6.551877797408715765e+01;5.782354534746760422e+00;-1.692157243816268419e+00;2.275429328621907388e+00;-4.907256007067138626e+01;-7.611938751472280273e+00
3.014301400000000000e+08;-6.551877797408715765e+01;5.782354534746760422e+00;-1.692157243816268419e+00;-3.824570671378092257e+00;-1.954856007067138179e+01;-9.563938751472278454e+00
3.014350480000000000e+08;-7.308277797408716481e+01;-4.465645465253240687e+00;7.478427561837861504e-01;-3.824570671378092257e+00;-1.954856007067138179e+01;-9.563938751472278454e+00
3.014417800000000000e+08;-8.650277797408716651e+01;2.488354534746759938e+00;-1.448157243816240225e+00;-1.041257067137809145e+01;9.853439929328619229e+00;-1.151593875147227664e+01
3.014499370000000000e+08;-8.650277797408716651e+01;2.488354534746759938e+00;-1.448157243816240225e+00;-1.590257067137809344e+01;3.339943992932862216e+01;-1.297993875147221843e+01
3.014550620000000000e+08;-9.601877797408717186e+01;8.344354534746759811e+00;6.258427561837152098e-01;-1.590257067137809344e+01;3.339943992932862216e+01;-1.297993875147221843e+01
3.014617810000000000e+08;-9.772677797408717026e+01;2.488354534746759938e+00;5.038427561837579560e-01;-1.992857067137809324e+01;5.914143992932861238e+01;-1.200393875147221934e+01
3.014711700000000000e+08;-9.906877797408716901e+01;-8.056454652532387684e-01;-1.814157243816225673e+00;-2.334457067137809005e+01;8.549343992932861624e+01;-9.197938751472293006e+00
3.014797420000000000e+08;-9.906877797408716901e+01;-8.056454652532387684e-01;-1.814157243816225673e+00;-2.737057067137809341e+01;1.068434399293286106e+02;-6.269938751472295735e+00
3.014849180000000000e+08;-1.022407779740871661e+02;5.050354534746761104e+00;3.818427561838007023e-01;-2.737057067137809341e+01;1.068434399293286106e+02;-6.269938751472295735e+00
3.014917280000000000e+08;-1.039487779740871645e+02;7.124354534746760947e+00;-1.326157243816282971e+00;-3.139657067137808966e+01;1.292914399293286181e+02;-5.537938751472211152e+00
3.015011180000000000e+08;-1.049247779740871636e+02;4.835453474676043584e-02;-3.888157243816294795e+00;-3.237257067137809941e+01;1.540574399293286376e+02;-4.317938751472297554e+00
3.015110670000000000e+08;-1.019967779740871663e+02;3.586354534746760692e+00;-1.448157243816240225e+00;-3.139657067137808966e+01;1.785794399293286290e+02;7.406124852764151001e-02
3.015213330000000000e+08;-9.784877797408717015e+01;7.002354534746761061e+00;-2.281572438162129401e-01;-2.993257067137809102e+01;2.046874399293286331e+02;4.222061248527779753e+00
3.015315730000000000e+08;-9.797077797408717004e+01;-3.176454652532392231e-01;-1.814157243816225673e+00;-2.785857067137809295e+01;2.336014399293286203e+02;6.540061248527763382e+00
3.015410570000000000e+08;-9.833677797408716970e+01;3.098354534746761146e+00;-4.376157243816237497e+00;-2.798057067137809284e+01;2.673954399293286315e+02;8.004161248527680073e+00
3.015513840000000000e+08;-9.455477797408715901e+01;1.651835453474675930e+01;-4.010157243816252048e+00;-3.017657067137809079e+01;3.022874399293286274e+02;1.117616124852770554e+01
3.015615280000000000e+08;-8.552677797408716742e+01;1.029635453474676154e+01;-1.570157243816197479e+00;-3.200657067137808554e+01;3.318114399293286283e+02;1.264016124852764733e+01
3.015709140000000000e+08;-7.442477797408716356e+01;-6.783645465253238527e+00;-1.082157243816254777e+00;-3.164057067137808943e+01;3.538934399293286219e+02;1.312806124852772882e+01
3.015812420000000000e+08;-6.698277797408715628e+01;-8.491645465253240488e+00;-4.721572438162411345e-01;-2.773657067137809307e+01;3.624334399293286424e+02;1.386006124852769972e+01
3.015911880000000000e+08;-6.039477797408716242e+01;-4.396454652532391094e-01;-7.161572438162693288e-01;-2.358857067137808983e+01;3.532834399293286083e+02;1.007806124852777430e+01
3.016007010000000000e+08;-5.563677797408716685e+01;4.196354534746760123e+00;-4.498157243816194750e+00;-2.127057067137809199e+01;3.294934399293286447e+02;9.834061248527632415e+00
3.016109370000000000e+08;-4.917077797408716577e+01;7.978354534746761040e+00;-7.182157243816277514e+00;-2.066057067137809256e+01;2.906974399293286524e+02;1.020006124852784524e+01
3.016211770000000000e+08;-2.269677797408716202e+01;1.627435453474675953e+01;-4.986157243816251139e+00;-1.870857067137809082e+01;2.420194399293286551e+02;-1.755938751472285730e+00
3.016313280000000000e+08;2.488322202591283627e+01;3.708354534746760578e+00;-1.082157243816254777e+00;-1.114457067137809076e+01;1.878514399293286203e+02;-6.391938751472252989e+00
3.016397120000000000e+08;5.196722202591283235e+01;-9.223645465253239806e+00;5.038427561837579560e-01;-1.114457067137809076e+01;1.878514399293286203e+02;-6.391938751472252989e+00
3.016448030000000000e+08;5.196722202591283235e+01;-9.223645465253239806e+00;5.038427561837579560e-01;-7.745706713780915464e-01;1.362454399293286258e+02;-7.611938751472280273e+00
3.016529260000000000e+08;5.355322202591283087e+01;1.024354534746761303e+00;-2.281572438162129401e-01;7.399429328621907942e+00;9.281343992932860942e+01;-1.151593875147227664e+01
3.016596520000000000e+08;5.696922202591282769e+01;-4.396454652532391094e-01;-1.204157243816212031e+00;7.399429328621907942e+00;9.281343992932860942e+01;-1.151593875147227664e+01
3.016646640000000000e+08;5.696922202591282769e+01;-4.396454652532391094e-01;-1.204157243816212031e+00;1.215742932862190706e+01;5.365143992932861750e+01;-7.611938751472280273e+00
3.016712020000000000e+08;6.575322202591283371e+01;-1.415645465253239976e+00;-1.326157243816282971e+00;1.520742932862190777e+01;1.692943992932861974e+01;-1.102793875147222025e+01
3.016811690000000000e+08;7.990522202591283474e+01;-3.245645465253238271e+00;-1.326157243816282971e+00;1.923342932862190935e+01;-1.540056007067138211e+01;-1.139393875147220569e+01
3.016901370000000000e+08;9.588722202591283406e+01;-6.051645465253239209e+00;-1.326157243816282971e+00;1.923342932862190935e+01;-1.540056007067138211e+01;-1.139393875147220569e+01
3.016949790000000000e+08;9.588722202591283406e+01;-6.051645465253239209e+00;-1.326157243816282971e+00;2.557742932862190699e+01;-4.175256007067137887e+01;-6.269938751472295735e+00
3.017017900000000000e+08;1.086972220259128363e+02;-1.415645465253239976e+00;-8.381572438162265826e-01;3.265342932862191105e+01;-6.664056007067138410e+01;-8.465938751472208423e+00
3.017098980000000000e+08;1.126012220259128327e+02;-4.343645465253240801e+00;-1.082157243816254777e+00;3.265342932862191105e+01;-6.664056007067138410e+01;-8.465938751472208423e+00
3.017150310000000000e+08;1.126012220259128327e+02;-4.343645465253240801e+00;-1.082157243816254777e+00;3.399542932862190980e+01;-8.847856007067137796e+01;-7.001938751472266631e+00
3.017218270000000000e+08;1.077212220259128372e+02;-4.221645465253240914e+00;-1.326157243816282971e+00;3.240942932862191128e+01;-1.082425600706713880e+02;-3.097938751472270269e+00
3.017294550000000000e+08;1.018652220259128285e+02;-4.343645465253240801e+00;-1.692157243816268419e+00;3.240942932862191128e+01;-1.082425600706713880e+02;-3.097938751472270269e+00
3.017345450000000000e+08;1.018652220259128285e+02;-4.343645465253240801e+00;-1.692157243816268419e+00;3.057942932862190943e+01;-1.281285600706713694e+02;-1.633938751472214790e+00
3.017405320000000000e+08;1.022312220259128281e+02;-6.051645465253239209e+00;-1.326157243816282971e+00;3.057942932862190943e+01;-1.281285600706713694e+02;-1.633938751472214790e+00
3.017465250000000000e+08;1.022312220259128281e+02;-6.051645465253239209e+00;-1.326157243816282971e+00;2.740742932862190884e+01;-1.461845600706713810e+02;1.960612485277124506e-01
3.017534190000000000e+08;1.057692220259128391e+02;-4.831645465253240346e+00;-1.326157243816282971e+00;2.350342932862190537e+01;-1.632645600706713651e+02;1.782061248527725184e+00
3.017599100000000000e+08;1.041832220259128405e+02;-9.467645465253239578e+00;-2.546157243816196569e+00;2.350342932862190537e+01;-1.632645600706713651e+02;1.782061248527725184e+00
3.017651310000000000e+08;1.041832220259128405e+02;-9.467645465253239578e+00;-2.546157243816196569e+00;1.520742932862190777e+01;-1.824185600706713615e+02;6.418061248527692442e+00
3.017719280000000000e+08;9.674122202591283326e+01;-1.276164546525324006e+01;-1.326157243816282971e+00;1.264542932862190838e+01;-2.069405600706713813e+02;9.956061248527703356e+00
3.017795540000000000e+08;8.929922202591284019e+01;-9.711645465253239351e+00;-5.941572438161983882e-01;1.264542932862190838e+01;-2.069405600706713813e+02;9.956061248527703356e+00
3.017846500000000000e+08;8.929922202591284019e+01;-9.711645465253239351e+00;-5.941572438161983882e-01;1.752542932862190739e+01;-2.343905600706713699e+02;1.398206124852777066e+01
3.017905450000000000e+08;8.210122202591283269e+01;-7.759645465253237617e+00;-1.082157243816254777e+00;1.752542932862190739e+01;-2.343905600706713699e+02;1.398206124852777066e+01
3.017963660000000000e+08;8.210122202591283269e+01;-7.759645465253237617e+00;-1.082157243816254777e+00;2.289342932862190594e+01;-2.634265600706713712e+02;1.922816124852784014e+01
3.018044280000000000e+08;7.343922202591284076e+01;-8.003645465253240943e+00;-3.501572438162838807e-01;2.533342932862190722e+01;-2.951465600706713985e+02;2.166806124852769244e+01
3.018095570000000000e+08;5.794522202591284099e+01;-5.807645465253239436e+00;-4.721572438162411345e-01;2.533342932862190722e+01;-2.951465600706713985e+02;2.166806124852769244e+01
3.018154570000000000e+08;5.794522202591284099e+01;-5.807645465253239436e+00;-4.721572438162411345e-01;2.362542932862190526e+01;-3.254025600706713703e+02;2.471816124852784924e+01
3.018222570000000000e+08;4.098722202591283548e+01;1.146354534746761189e+00;-1.326157243816282971e+00;2.033142932862190833e+01;-3.523645600706713594e+02;2.728016124852774738e+01
3.018298890000000000e+08;3.208122202591283667e+01;3.464354534746760805e+00;-1.204157243816212031e+00;2.033142932862190833e+01;-3.523645600706713594e+02;2.728016124852774738e+01
3.018348920000000000e+08;3.208122202591283667e+01;3.464354534746760805e+00;-1.204157243816212031e+00;2.252742932862190628e+01;-3.735925600706713681e+02;2.191206124852783432e+01
3.018406950000000000e+08;3.256922202591283622e+01;1.146354534746761189e+00;3.818427561838007023e-01;2.252742932862190628e+01;-3.735925600706713681e+02;2.191206124852783432e+01
3.018466100000000000e+08;3.256922202591283622e+01;1.146354534746761189e+00;3.818427561838007023e-01;3.631342932862190764e+01;-3.895745600706713958e+02;8.858161248527721909e+00
3.018549310000000000e+08;2.415122202591283695e+01;5.538354534746760649e+00;-1.204157243816212031e+00;5.131942932862190787e+01;-3.873785600706713694e+02;5.808061248527792486e+00
3.018599600000000000e+08;1.121922202591283657e+01;6.758354534746760400e+00;-2.912157243816295704e+00;5.131942932862190787e+01;-3.873785600706713694e+02;5.808061248527792486e+00
3.018657800000000000e+08;1.121922202591283657e+01;6.758354534746760400e+00;-2.912157243816295704e+00;5.107542932862190810e+01;-3.555365600706713849e+02;4.710061248527836142e+00
3.018724950000000000e+08;1.459222025912836784e+00;-9.276454652532386547e-01;-1.692157243816268419e+00;4.558542932862191321e+01;-3.101525600706713703e+02;-4.195938751472226613e+00
3.018792740000000000e+08;-9.886777974087163301e+00;-4.343645465253240801e+00;-1.570157243816197479e+00;4.558542932862191321e+01;-3.101525600706713703e+02;-4.195938751472226613e+00
3.018842790000000000e+08;-9.886777974087163301e+00;-4.343645465253240801e+00;-1.570157243816197479e+00;4.302342932862190139e+01;-2.564725600706713635e+02;-9.929938751472263903e+00
3.018900860000000000e+08;-1.525477797408716363e+01;-7.364546525323945048e-02;-2.281572438162129401e-01;4.302342932862190139e+01;-2.564725600706713635e+02;-9.929938751472263903e+00
3.018959970000000000e+08;-1.525477797408716363e+01;-7.364546525323945048e-02;-2.281572438162129401e-01;3.692342932862190708e+01;-1.975465600706713758e+02;-1.505393875147228755e+01
3.019041260000000000e+08;-3.355477797408716611e+01;-4.396454652532391094e-01;5.038427561837579560e-01;3.045742932862190600e+01;-1.377665600706713747e+02;-1.968993875147225481e+01
3.019093330000000000e+08;-5.990677797408716287e+01;-3.611645465253237930e+00;-1.936157243816296614e+00;3.045742932862190600e+01;-1.377665600706713747e+02;-1.968993875147225481e+01
3.019153250000000000e+08;-5.990677797408716287e+01;-3.611645465253237930e+00;-1.936157243816296614e+00;2.508942932862190744e+01;-8.189056007067138410e+01;-2.188593875147228118e+01
3.019212170000000000e+08;-8.125677797408717140e+01;1.878354534746760507e+00;-1.326157243816282971e+00;2.508942932862190744e+01;-8.189056007067138410e+01;-2.188593875147228118e+01
3.019271240000000000e+08;-8.125677797408717140e+01;1.878354534746760507e+00;-1.326157243816282971e+00;1.557342932862190743e+01;-3.284656007067138006e+01;-2.310593875147230847e+01
3.019338480000000000e+08;-1.030947779740871653e+02;6.758354534746760400e+00;5.038427561837579560e-01;8.114293286219069756e-01;1.546543992932862110e+01;-2.286193875147228027e+01
3.019396020000000000e+08;-1.128547779740871704e+02;6.880354534746760287e+00;-1.061572438162556864e-01;8.114293286219069756e-01;1.546543992932862110e+01;-2.286193875147228027e+01
3.019459090000000000e+08;-1.128547779740871704e+02;6.880354534746760287e+00;-1.061572438162556864e-01;-1.151057067137809398e+01;6.084943992932861079e+01;-1.859193875147229846e+01
3.019510280000000000e+08;-1.088287779740871599e+02;2.244354534746760166e+00;1.378427561837725079e-01;-1.151057067137809398e+01;6.084943992932861079e+01;-1.859193875147229846e+01
3.019569280000000000e+08;-1.088287779740871599e+02;2.244354534746760166e+00;1.378427561837725079e-01;-1.834257067137809116e+01;1.003774399293286166e+02;-1.224793875147224753e+01
3.019638200000000000e+08;-1.027287779740871656e+02;9.023545347467614164e-01;6.258427561837152098e-01;-2.395457067137808949e+01;1.349034399293286413e+02;-8.099938751472222975e+00
3.019689910000000000e+08;-9.894677797408716913e+01;3.952354534746760351e+00;3.818427561838007023e-01;-2.395457067137808949e+01;1.349034399293286413e+02;-8.099938751472222975e+00
3.019749010000000000e+08;-9.894677797408716913e+01;3.952354534746760351e+00;3.818427561838007023e-01;-2.663857067137809409e+01;1.612554399293286167e+02;-4.805938751472240256e+00
3.019807960000000000e+08;-1.026067779740871657e+02;1.878354534746760507e+00;5.038427561837579560e-01;-2.663857067137809409e+01;1.612554399293286167e+02;-4.805938751472240256e+00
3.019867970000000000e+08;-1.026067779740871657e+02;1.878354534746760507e+00;5.038427561837579560e-01;-2.798057067137809284e+01;1.876074399293286206e+02;-1.023938751472201147e+00
3.019950190000000000e+08;-1.067547779740871619e+02;4.928354534746761217e+00;5.038427561837579560e-01;-3.005457067137809091e+01;2.154234399293286231e+02;1.904061248527796124e+00
3.020001460000000000e+08;-1.030947779740871653e+02;7.978354534746761040e+00;-3.501572438162838807e-01;-3.005457067137809091e+01;2.154234399293286231e+02;1.904061248527796124e+00
3.020060470000000000e+08;-1.030947779740871653e+02;7.978354534746761040e+00;-3.501572438162838807e-01;-3.151857067137808954e+01;2.409214399293286419e+02;6.174061248527777934e+00
3.020119400000000000e+08;-9.675077797408717117e+01;2.000354534746760393e+00;-7.161572438162693288e-01;-3.151857067137808954e+01;2.409214399293286419e+02;6.174061248527777934e+00
3.020179380000000000e+08;-9.675077797408717117e+01;2.000354534746760393e+00;-7.161572438162693288e-01;-3.432457067137809759e+01;2.678834399293286310e+02;1.142006124852764515e+01
3.020248340000000000e+08;-9.089477797408716242e+01;3.464354534746760805e+00;-1.326157243816282971e+00;-3.713057067137809497e+01;2.956994399293286051e+02;1.593406124852776884e+01
3.020299220000000000e+08;-8.552677797408716742e+01;9.442354534746760564e+00;-2.058157243816253867e+00;-3.713057067137809497e+01;2.956994399293286051e+02;1.593406124852776884e+01
3.020358310000000000e+08;-8.552677797408716742e+01;9.442354534746760564e+00;-2.058157243816253867e+00;-3.810657067137809406e+01;3.240034399293286356e+02;2.032606124852782159e+01
3.020439600000000000e+08;-7.857277797408715969e+01;4.835453474676043584e-02;-3.278157243816281152e+00;-3.688657067137809520e+01;3.519414399293286237e+02;2.374206124852776156e+01
3.020491700000000000e+08;-6.576277797408715742e+01;1.878354534746760507e+00;-3.888157243816294795e+00;-3.688657067137809520e+01;3.519414399293286237e+02;2.374206124852776156e+01
3.020551600000000000e+08;-6.576277797408715742e+01;1.878354534746760507e+00;-3.888157243816294795e+00;-3.493457067137809702e+01;3.800014399293286260e+02;2.593806124852767425e+01
3.020611420000000000e+08;-5.453877797408716788e+01;1.371235453474676014e+01;-5.840157243816292976e+00;-3.493457067137809702e+01;3.800014399293286260e+02;2.593806124852767425e+01
3.020669590000000000e+08;-5.453877797408716788e+01;1.371235453474676014e+01;-5.840157243816292976e+00;-3.176257067137808932e+01;4.095254399293286269e+02;2.606006124852774519e+01
3.020727720000000000e+08;-5.368477797408716867e+01;4.074354534746760237e+00;-6.206157243816278424e+00;-3.176257067137808932e+01;4.095254399293286269e+02;2.606006124852774519e+01
3.020795860000000000e+08;-4.612077797408716862e+01;7.803545347467615301e-01;8.698427561837434041e-01;-3.029857067137809068e+01;4.345354399293286178e+02;2.337606124852777612e+01
3.020860780000000000e+08;-4.612077797408716862e+01;7.803545347467615301e-01;8.698427561837434041e-01;-2.810257067137809273e+01;4.499074399293286319e+02;1.764206124852785251e+01
3.020912910000000000e+08;-3.526277797408716452e+01;6.270354534746760855e+00;5.038427561837579560e-01;-2.810257067137809273e+01;4.499074399293286319e+02;1.764206124852785251e+01
3.020971970000000000e+08;-3.526277797408716452e+01;6.270354534746760855e+00;5.038427561837579560e-01;-2.480857067137809580e+01;4.514934399293286447e+02;1.215206124852784342e+01
3.021030880000000000e+08;-2.989477797408716242e+01;3.830354534746760464e+00;-5.596157243816264781e+00;-2.480857067137809580e+01;4.514934399293286447e+02;1.215206124852784342e+01
3.021099040000000000e+08;-1.976877797408716475e+01;2.976354534746761260e+00;-8.524157243816262053e+00;-2.334457067137809005e+01;4.351454399293286315e+02;6.174061248527777934e+00
3.021149910000000000e+08;-1.976877797408716475e+01;2.976354534746761260e+00;-8.524157243816262053e+00;-2.334457067137809005e+01;3.947634399293286265e+02;-1.676193875147225754e+01
3.021208920000000000e+08;2.923222025912835420e+00;-1.049645465253238541e+00;-6.084157243816207483e+00;-2.334457067137809005e+01;3.947634399293286265e+02;-1.676193875147225754e+01
3.021268020000000000e+08;2.923222025912835420e+00;-1.049645465253238541e+00;-6.084157243816207483e+00;-2.078257067137809244e+01;3.404734399293286060e+02;-2.883993875147223207e+01
3.021348410000000000e+08;3.549722202591283349e+01;7.803545347467615301e-01;-2.281572438162129401e-01;-1.651257067137809287e+01;2.816694399293286324e+02;-2.957193875147220297e+01
