4269952934;-11.468;-27.938;1010.16;-14.396;52.094;1019.432;0;
4269958962;-11.468;-27.938;1010.16;-14.762;61.366;1020.652;0;
4269964137;-24.034;-29.768;1010.404;-14.762;61.366;1020.652;0;
4269971328;-24.034;-29.768;1010.404;-16.348;70.394;1019.92;0;
4269976539;-45.384;-16.592;1009.55;-16.348;70.394;1019.92;0;
4269983435;-51.484;-12.932;1011.014;-16.958;78.446;1019.188;0;
4269988618;-51.484;-12.932;1011.014;-18.178;85.766;1020.774;0;
4269994602;-40.87;-20.74;1012.478;-18.178;85.766;1020.774;0;
4270000598;-40.87;-20.74;1012.478;-17.69;95.77;1022.36;0;
4270006577;-25.864;-28.914;1010.16;-17.69;95.77;1022.36;0;
4270014924;-21.228;-26.474;1008.33;-17.08;106.262;1024.8;0;
4270020231;-21.228;-26.474;1008.33;-17.568;113.216;1026.996;0;
4270026294;-30.012;-17.324;1011.38;-17.568;113.216;1026.996;0;
4270033286;-38.064;-16.592;1013.576;-18.788;118.34;1027.3621;0;
4270039404;-38.064;-16.592;1013.576;-18.056;128.222;1025.41;0;
4270044671;-38.796;-24.034;1007.72;-18.056;128.222;1025.41;0;
4270050751;-38.796;-24.034;1007.72;-17.08;134.566;1025.776;0;
4270056820;-35.38;-28.914;1008.33;-17.08;134.566;1025.776;0;
4270065129;-26.84;-20.984;1011.99;-17.69;136.274;1029.9241;0;
4270070438;-26.84;-20.984;1011.99;-15.372;144.936;1030.046;0;
4270076497;-18.422;-16.836;1006.012;-15.372;144.936;1030.046;0;
4270083488;-17.568;-20.008;1008.208;-11.468;147.376;1030.5341;0;
4270089622;-17.568;-20.008;1008.208;-12.688;149.45;1030.168;0;
4270094887;-15.982;-19.642;1011.502;-12.688;149.45;1030.168;0;
4270100972;-15.982;-19.642;1011.502;-14.64;152.378;1030.29;0;
4270108371;-14.152;-21.35;1010.526;-14.64;152.378;1030.29;0;
4270114588;-14.152;-25.498;1011.38;-9.272;151.89;1031.632;0;
4270119775;-14.152;-25.498;1011.38;-5.978;151.89;1031.3881;0;
4270125758;-14.762;-25.132;1011.258;-5.978;151.89;1031.3881;0;
4270132660;-18.788;-22.814;1011.136;-5.734;149.938;1031.632;0;
4270140384;-18.788;-22.814;1011.136;-2.318;146.156;1029.802;0;
4270145560;-20.13;-24.034;1010.526;-2.318;146.156;1029.802;0;
4270152466;-18.178;-27.084;1010.892;1.22;141.398;1028.582;0;
4270159717;-18.178;-27.084;1010.892;2.562;136.64;1028.338;0;
4270164841;-16.348;-25.01;1010.892;2.562;136.64;1028.338;0;
4270170738;-16.348;-25.01;1010.892;4.148;130.906;1028.094;0;
4270176633;-13.786;-24.644;1010.77;4.148;130.906;1028.094;0;
4270183447;-10.37;-30.256;1010.282;7.808;124.928;1028.582;0;
4270190233;-10.37;-30.256;1010.282;5.978;117.242;1027.484;0;
4270195320;-3.782;-29.036;1008.94;5.978;117.242;1027.484;0;
4270203369;8.418;-17.446;1009.55;-0.122;111.63;1025.8981;0;
4270210102;8.418;-17.446;1009.55;0.61;105.652;1027.484;0;
4270215018;18.91;-14.274;1009.916;0.61;105.652;1027.484;0;
4270220838;18.91;-14.274;1009.916;-0.488;98.82;1028.338;0;
4270226647;27.572;-24.156;1007.964;-0.488;98.82;1028.338;0;
4270233376;34.526;-26.962;1008.086;-5.124;92.232;1027.85;0;
4270240925;34.526;-26.962;1008.086;-4.148;83.814;1026.874;0;
4270245920;33.428;-22.082;1007.842;-4.148;83.814;1026.874;0;
4270253962;31.354;-20.618;1006.134;-2.684;76.494;1025.6541;0;
4270260697;31.354;-20.618;1006.134;-2.318;68.32;1023.458;0;
4270265696;40.382;-22.57;1009.184;-2.318;68.32;1023.458;0;
4270272426;49.898;-26.108;1011.136;0.854;59.902;1019.554;0;
4270280728;49.898;-26.108;1011.136;7.32;53.68;1018.7;0;
4270285638;47.458;-26.108;1009.916;7.32;53.68;1018.7;0;
4270292280;41.236;-25.864;1010.16;13.054;47.336;1017.968;0;
4270302426;44.042;-25.132;1009.672;17.568;42.09;1019.066;0;
4270312196;56.73;-24.644;1009.916;20.13;36.356;1019.554;0;
4270322369;61.976;-25.986;1010.282;21.96;29.28;1016.626;0;
4270332521;58.926;-24.156;1010.16;23.302;22.814;1015.772;0;
4270341820;56.486;-26.23;1009.794;22.814;16.714;1015.528;0;
4270351969;54.778;-26.474;1009.794;20.13;10.126;1015.772;0;
4270362113;55.51;-27.206;1011.136;16.592;1.952;1014.064;0;
4270372175;55.144;-27.206;1010.892;12.566;-5.002;1015.04;0;
4270382321;54.534;-18.91;1010.282;6.71;-12.2;1016.626;0;
4270392096;56.242;-20.984;1010.282;0.366;-21.35;1016.138;0;
4270402282;64.66;-28.67;1009.428;-5.368;-30.256;1016.26;0;
4270411681;76.372;-27.206;1007.964;-8.662;-39.162;1016.748;0;
4270421922;78.202;-29.768;1007.354;-11.102;-48.556;1017.602;0;
4270432254;72.468;-30.378;1008.94;-14.64;-58.804;1017.602;0;
4270441737;67.222;-22.57;1009.306;-15.372;-68.564;1019.554;0;
4270452065;68.564;-24.4;1009.184;-14.884;-78.446;1022.116;0;
4270462013;74.054;-28.914;1009.55;-15.25;-89.06;1022.116;0;
4270470618;76.616;-27.084;1010.038;-15.25;-89.06;1022.116;0;
4270475801;76.616;-27.084;1010.038;-14.64;-99.43;1023.214;0;
4270482694;74.786;-28.426;1009.916;-14.152;-109.312;1025.776;0;
4270490505;71.736;-26.596;1009.55;-14.152;-109.312;1025.776;0;
4270495774;71.736;-26.596;1009.55;-13.542;-118.584;1027.972;0;
4270502760;71.126;-25.01;1009.916;-13.664;-127.246;1029.558;0;
4270510567;72.834;-29.036;1010.16;-13.664;-127.246;1029.558;0;
4270517155;72.834;-29.036;1010.16;-14.762;-135.786;1030.412;0;
4270523367;73.444;-28.304;1010.038;-15.738;-143.228;1031.632;0;
4270530330;71.614;-26.962;1009.916;-15.738;-143.228;1031.632;0;
4270535608;71.614;-26.962;1009.916;-17.568;-148.84;1033.462;0;
4270542587;68.198;-28.426;1009.794;-19.886;-153.476;1034.804;0;
4270550396;66.002;-27.572;1009.184;-19.886;-153.476;1034.804;0;
4270555669;66.002;-27.572;1009.184;-22.692;-157.38;1035.17;0;
4270563968;64.904;-26.474;1008.818;-25.742;-159.576;1035.292;0;
4270570969;63.44;-27.572;1008.818;-25.742;-159.576;1035.292;0;
4270576250;63.44;-27.572;1008.818;-28.06;-159.942;1034.682;0;
4270583236;63.074;-26.352;1009.062;-30.256;-159.698;1034.194;0;
4270590251;62.708;-26.596;1009.184;-30.256;-159.698;1034.194;0;
4270595534;62.708;-26.596;1009.184;-31.964;-158.356;1033.462;0;
4270601594;62.952;-30.256;1009.306;-31.964;-158.356;1033.462;0;
4270609005;62.952;-30.256;1009.306;-33.794;-156.038;1032.2421;0;
4270615227;64.904;-32.208;1009.55;-35.014;-152.744;1030.29;0;
4270620501;66.002;-33.794;1010.282;-35.014;-152.744;1030.29;0;
4270626578;66.002;-33.794;1010.282;-34.526;-148.718;1028.2161;0;
4270633566;63.074;-35.746;1011.258;-31.964;-143.838;1028.094;0;
4270640526;53.314;-25.01;1011.014;-31.964;-143.838;1028.094;0;
4270645794;53.314;-25.01;1011.014;-29.646;-137.738;1030.168;0;
4270651863;45.994;-12.444;1010.404;-29.646;-137.738;1030.168;0;
4270659258;45.994;-12.444;1010.404;-29.036;-131.516;1029.436;0;
4270665470;47.336;-19.154;1009.916;-27.45;-125.782;1025.166;0;
4270670743;49.532;-29.646;1009.916;-27.45;-125.782;1025.166;0;
4270676818;49.532;-29.646;1009.916;-24.766;-119.926;1020.53;0;
4270683802;47.58;-22.814;1009.184;-23.668;-112.24;1023.946;0;
4270690762;42.212;-12.81;1009.062;-23.668;-112.24;1023.946;0;
4270696036;42.212;-12.81;1009.062;-23.546;-104.31;1026.5081;0;
4270704329;37.21;-19.154;1009.55;-21.472;-99.308;1023.336;0;
4270710387;30.988;-28.182;1009.794;-21.472;-99.308;1023.336;0;
4270715578;30.988;-28.182;1009.794;-19.154;-93.696;1021.994;0;
4270721556;24.4;-27.45;1009.794;-19.154;-93.696;1021.994;0;
4270727551;24.4;-27.45;1009.794;-19.764;-86.986;1020.164;0;
4270734453;15.616;-20.74;1008.94;-22.692;-81.374;1017.48;0;
4270740477;3.782;-17.69;1009.184;-22.692;-81.374;1017.48;0;
4270745571;3.782;-17.69;1009.184;-23.424;-75.152;1016.992;0;
4270752779;-5.002;-21.472;1009.916;-23.424;-75.152;1016.992;0;
4270757997;-5.002;-21.472;1009.916;-22.204;-67.954;1015.284;0;
4270764884;-7.686;-26.596;1010.038;-21.228;-59.658;1011.99;0;
4270770060;-6.71;-24.522;1010.404;-21.228;-59.658;1011.99;0;
4270776056;-6.71;-24.522;1010.404;-20.008;-49.776;1011.99;0;
4270782038;-1.83;-21.106;1010.77;-20.008;-49.776;1011.99;0;
4270788033;-1.83;-21.106;1010.77;-19.276;-39.528;1010.404;0;
4270796155;1.464;-25.864;1011.38;-16.958;-28.06;1011.502;0;
4270801298;-8.174;-28.914;1009.916;-16.958;-28.06;1011.502;0;
4270807285;-8.174;-28.914;1009.916;-12.078;-14.152;1010.282;0;
4270813264;-18.056;-20.374;1009.062;-12.078;-14.152;1010.282;0;
4270819346;-18.056;-20.374;1009.062;-9.028;-0.976;1008.33;0;
4270826153;-19.886;-18.056;1010.404;-7.076;14.396;1008.452;0;
4270831239;-19.276;-24.522;1010.282;-7.076;14.396;1008.452;0;
4270837145;-19.276;-24.522;1010.282;-7.198;27.45;1009.428;0;
4270849322;-15.006;-24.522;1010.526;-13.542;40.504;1011.868;0;
4270855454;-14.762;-23.546;1010.404;-13.298;56.608;1012.6;0;
4270860640;-15.006;-25.254;1010.526;-13.298;56.608;1012.6;0;
4270866632;-15.006;-25.254;1010.526;-7.808;71.248;1014.064;0;
4270872528;-12.566;-24.156;1010.77;-7.808;71.248;1014.064;0;
4270878439;-12.566;-24.156;1010.77;-9.638;87.108;1016.992;0;
4270885246;-10.858;-19.642;1010.526;-8.296;101.87;1020.042;0;
4270890442;-7.93;-17.324;1010.282;-8.296;101.87;1020.042;0;
4270897674;-7.93;-17.324;1010.282;-6.71;115.534;1023.58;0;
4270902794;-8.296;-25.498;1009.428;-6.71;115.534;1023.58;0;
4270908698;-8.296;-25.498;1009.428;-8.174;129.808;1025.532;0;
4270915506;-10.98;-28.67;1010.282;-4.758;142.74;1025.6541;0;
4270920684;-26.962;-20.008;1011.136;-4.758;142.74;1025.6541;0;
4270926677;-26.962;-20.008;1011.136;-7.198;155.306;1025.288;0;
4270932658;-48.556;-18.544;1011.746;-7.198;155.306;1025.288;0;
4270940873;-48.678;-17.812;1011.746;-7.32;167.384;1026.63;0;
4270946085;-48.678;-17.812;1011.746;-3.172;175.924;1031.51;0;
4270952066;-33.55;-20.374;1011.624;-3.172;175.924;1031.51;0;
4270958057;-33.55;-20.374;1011.624;-5.002;184.952;1034.072;0;
4270964039;-23.79;-30.134;1009.916;-5.002;184.952;1034.072;0;
4270970940;-28.914;-25.498;1010.404;-3.172;192.394;1035.17;0;
4270976120;-28.914;-25.498;1010.404;-2.44;197.64;1035.4141;0;
4270982103;-42.09;-13.664;1013.088;-2.44;197.64;1035.4141;0;
4270990322;-46.36;-15.494;1011.258;-4.27;203.74;1033.7061;0;
4270996386;-46.36;-15.494;1011.258;-2.074;207.644;1035.17;0;
4271001571;-36.356;-23.424;1010.282;-2.074;207.644;1035.17;0;
4271007565;-36.356;-23.424;1010.282;-1.464;208.986;1036.8781;0;
4271013549;-29.524;-24.278;1010.16;-1.464;208.986;1036.8781;0;
4271020449;-33.794;-20.374;1009.794;-3.538;209.108;1035.78;0;
4271026478;-33.794;-20.374;1009.794;-1.83;207.766;1034.438;0;
4271033030;-39.528;-18.666;1009.062;-1.83;207.766;1034.438;0;
4271038243;-39.528;-18.666;1009.062;0.732;206.668;1033.584;0;
4271044135;-42.456;-18.788;1006.378;0.732;206.668;1033.584;0;
4271050952;-41.48;-21.594;1009.55;2.074;198.86;1033.0961;0;
4271056895;-41.48;-21.594;1009.55;2.928;191.296;1030.168;0;
4271061983;-32.208;-21.716;1010.77;2.928;191.296;1030.168;0;
4271067887;-32.208;-21.716;1010.77;4.026;185.318;1029.192;0;
4271073789;-21.472;-18.788;1009.062;4.026;185.318;1029.192;0;
4271081983;-14.518;-20.13;1009.672;5.002;176.168;1029.558;0;
4271087113;-14.518;-20.13;1009.672;5.124;166.53;1027.728;0;
4271093001;-11.102;-23.912;1009.916;5.124;166.53;1027.728;0;
4271098914;-11.102;-23.912;1009.916;6.588;155.306;1025.532;0;
4271104810;-14.396;-24.156;1010.282;6.588;155.306;1025.532;0;
4271111625;-20.618;-23.424;1010.16;7.564;143.96;1023.58;0;
4271116716;-20.618;-23.424;1010.16;8.418;131.882;1022.36;0;
4271123990;-24.4;-25.132;1010.648;8.418;131.882;1022.36;0;
4271130023;-27.206;-25.132;1010.526;10.126;120.658;1020.774;0;
4271136910;-27.206;-25.132;1010.526;10.614;110.166;1020.53;0;
4271142087;-28.304;-24.522;1010.282;10.614;110.166;1020.53;0;
4271148080;-28.304;-24.522;1010.282;9.638;100.894;1020.774;0;
4271153978;-25.498;-24.278;1010.282;9.638;100.894;1020.774;0;
4271160792;-13.786;-16.47;1009.062;9.76;94.306;1022.726;0;
4271167492;-13.786;-16.47;1009.062;9.76;92.354;1032.73;0;
4271173868;1.098;-25.62;1003.816;9.76;92.354;1032.73;0;
4271178731;1.098;-25.62;1003.816;4.514;82.472;1020.652;0;
4271184358;18.178;-37.21;1009.428;4.514;82.472;1020.652;0;
4271190999;22.692;-23.302;1013.82;0.122;72.224;1010.282;0;
4271197603;22.692;-23.302;1013.82;-1.464;73.81;1024.312;0;
4271202600;14.884;-12.2;1003.206;-1.464;73.81;1024.312;0;
4271208421;14.884;-12.2;1003.206;-4.148;67.832;1018.09;0;
4271214227;24.522;-20.496;1006.5;-4.148;67.832;1018.09;0;
4271222275;32.208;-30.988;1011.624;-3.538;61.976;1012.234;0;
4271227311;32.208;-30.988;1011.624;-2.806;60.39;1015.894;0;
4271233113;31.232;-23.912;1009.306;-2.806;60.39;1015.894;0;
4271239846;32.574;-19.032;1009.672;-3.66;54.412;1012.722;0;
4271248244;32.574;-19.032;1009.672;-2.196;49.776;1013.088;0;
4271253242;35.38;-26.23;1008.696;-2.196;49.776;1013.088;0;
4271259966;43.188;-23.546;1009.672;-1.586;43.676;1012.722;0;
4271268358;43.188;-23.546;1009.672;-1.098;37.21;1011.746;0;
4271274670;49.776;-21.228;1009.794;-1.098;37.21;1011.746;0;
4271280617;53.436;-29.524;1009.428;1.464;29.524;1011.136;0;
4271288078;53.436;-29.524;1009.428;3.416;20.008;1009.428;0;
4271292984;51.972;-27.45;1009.672;3.416;20.008;1009.428;0;
4271299628;46.482;-24.888;1008.94;4.636;10.492;1011.746;0;
4271307931;46.482;-24.888;1008.94;3.538;-1.464;1011.136;0;
4271312837;46.604;-28.426;1009.428;3.538;-1.464;1011.136;0;
4271319480;50.142;-25.62;1009.184;1.708;-11.712;1012.722;0;
4271328340;50.142;-25.62;1009.184;-0.976;-23.424;1013.088;0;
4271333464;57.706;-22.814;1009.794;-0.976;-23.424;1013.088;0;
4271340275;60.146;-27.084;1009.916;-4.27;-36.966;1013.332;0;
4271349669;56.852;-26.718;1009.428;-8.052;-50.02;1016.138;0;
4271359905;56.974;-26.596;1010.404;-12.078;-64.782;1016.382;0;
4271369388;56.364;-24.156;1009.916;-16.47;-78.08;1019.31;0;
4271379716;56.242;-18.666;1010.038;-21.106;-91.378;1023.58;0;
4271389676;55.266;-19.764;1010.282;-25.864;-105.652;1025.166;0;
4271399292;57.828;-22.204;1009.184;-30.622;-117.486;1027.728;0;
4271409714;70.76;-24.4;1008.94;-34.038;-128.832;1029.9241;0;
4271419284;85.034;-32.208;1009.428;-35.868;-141.398;1029.314;0;
4271429703;85.888;-34.16;1009.55;-37.088;-152.378;1030.656;0;
4271439271;72.346;-23.18;1009.55;-34.892;-161.284;1034.926;0;
4271449685;64.172;-22.204;1009.428;-31.72;-169.092;1037.7321;0;
4271459259;72.59;-25.986;1008.94;-29.646;-176.534;1037.0;0;
4271469299;84.668;-29.768;1008.452;-26.962;-182.756;1036.146;0;
4271478003;86.62;-33.062;1008.086;-26.962;-182.756;1036.146;0;
4271483277;86.62;-33.062;1008.086;-24.644;-187.148;1036.634;0;
4271490261;76.616;-25.132;1008.208;-21.35;-190.076;1037.976;0;
4271498070;67.344;-24.156;1008.208;-21.35;-190.076;1037.976;0;
4271503346;67.344;-24.156;1008.208;-19.154;-191.296;1039.196;0;
4271510323;68.564;-28.548;1008.33;-18.91;-191.174;1037.61;0;
4271519511;76.128;-26.474;1008.696;-19.642;-189.222;1035.17;0;
4271528201;79.666;-29.768;1008.452;-19.642;-189.222;1035.17;0;
4271533485;79.666;-29.768;1008.452;-21.594;-184.83;1035.292;0;
4271540467;74.664;-30.378;1008.696;-24.156;-180.438;1034.072;0;
4271548276;66.856;-24.888;1008.208;-24.156;-180.438;1034.072;0;
4271553551;66.856;-24.888;1008.208;-26.474;-175.436;1032.486;0;
4271560531;61.732;-26.108;1008.086;-28.792;-168.238;1031.876;0;
4271567944;63.074;-27.206;1009.062;-28.792;-168.238;1031.876;0;
4271573256;63.074;-27.206;1009.062;-30.378;-160.308;1029.0701;0;
4271580227;68.686;-26.596;1010.282;-29.646;-152.378;1024.8;0;
4271588037;73.078;-30.134;1011.746;-29.646;-152.378;1024.8;0;
4271593309;73.078;-30.134;1011.746;-27.938;-143.472;1021.506;0;
4271600298;76.372;-37.576;1010.648;-27.084;-134.688;1019.92;0;
4271608110;79.544;-43.798;1008.452;-27.084;-134.688;1019.92;0;
4271662055;48.922;-35.868;1009.184;-13.786;-89.06;1017.48;0;
4271668133;43.676;-33.306;1010.038;-13.786;-89.06;1017.48;0;
4271673315;43.676;-33.306;1010.038;-11.834;-81.74;1014.552;0;
4271679297;31.232;-17.69;1010.648;-11.834;-81.74;1014.552;0;
4271685297;31.232;-17.69;1010.648;-11.346;-73.81;1012.234;0;
4271692190;21.838;-11.346;1010.648;-11.224;-64.294;1012.478;0;
4271698211;20.496;-21.106;1010.038;-11.224;-64.294;1012.478;0;
4271704475;20.496;-21.106;1010.038;-9.516;-53.68;1010.038;0;
4271709598;22.814;-31.476;1012.478;-9.516;-53.68;1010.038;0;
4271715498;22.814;-31.476;1012.478;-8.296;-43.31;1010.892;0;
4271722308;22.326;-29.402;1011.746;-7.564;-28.792;1011.38;0;
4271727395;18.422;-19.032;1010.404;-7.564;-28.792;1011.38;0;
4271733304;18.422;-19.032;1010.404;-7.198;-16.348;1010.16;0;
4271739197;5.978;-20.618;1010.648;-7.198;-16.348;1010.16;0;
4271745021;5.978;-20.618;1010.648;-6.71;-3.294;1009.062;0;
4271752966;-7.32;-24.644;1009.306;-6.832;12.688;1008.574;0;
4271757999;-7.198;-23.912;1009.672;-6.832;12.688;1008.574;0;
4271763818;-7.198;-23.912;1009.672;-6.466;25.986;1009.794;0;
4271769626;-2.196;-23.18;1009.916;-6.466;25.986;1009.794;0;
4271775447;-2.196;-23.18;1009.916;-10.492;40.016;1014.064;0;
4271782256;-2.318;-25.498;1010.404;-11.224;55.144;1015.528;0;
4271787339;-12.078;-24.034;1011.014;-11.224;55.144;1015.528;0;
4271793342;-12.078;-24.034;1011.014;-7.442;69.54;1013.332;0;
4271801466;-22.326;-20.252;1010.77;-10.858;85.156;1015.406;0;
4271807527;-23.668;-22.814;1010.282;-10.858;85.156;1015.406;0;
4271812712;-23.668;-22.814;1010.282;-10.736;100.894;1019.066;0;
4271818783;-21.594;-22.082;1010.526;-10.736;100.894;1019.066;0;
4271824865;-21.594;-22.082;1010.526;-7.93;115.656;1021.628;0;
4271831758;-19.52;-20.984;1010.404;-9.516;130.052;1024.1901;0;
4271837776;-16.958;-23.058;1010.404;-9.516;130.052;1024.1901;0;
4271844279;-16.958;-23.058;1010.404;-7.808;142.496;1027.3621;0;
4271849489;-14.274;-22.326;1010.404;-7.808;142.496;1027.3621;0;
4271855478;-14.274;-22.326;1010.404;-6.954;153.964;1029.0701;0;
4271862369;-12.322;-22.326;1010.16;-8.052;164.212;1030.9;0;
4271867541;-12.566;-23.424;1009.672;-8.052;164.212;1030.9;0;
4271873539;-12.566;-23.424;1009.672;-6.588;173.24;1032.12;0;
4271879522;-11.834;-24.278;1009.672;-6.588;173.24;1032.12;0;
4271885517;-11.834;-24.278;1009.672;-6.588;180.438;1033.828;0;
4271893730;-10.98;-22.326;1010.16;-6.954;188.124;1034.194;0;
4271898936;-8.662;-16.348;1009.916;-6.954;188.124;1034.194;0;
4271904841;-8.662;-16.348;1009.916;-6.1;193.37;1035.658;0;
4271910735;-8.784;-25.498;1009.672;-6.1;193.37;1035.658;0;
4271916642;-8.784;-25.498;1009.672;-5.124;197.03;1035.658;0;
4271923454;-17.934;-29.402;1010.648;-2.074;198.006;1031.998;0;
4271928624;-40.26;-18.666;1010.77;-2.074;198.006;1031.998;0;
4271935937;-40.26;-18.666;1010.77;-3.416;198.128;1030.046;0;
4271941149;-56.12;-16.348;1009.794;-3.416;198.128;1030.046;0;
4271948046;-44.896;-19.154;1010.526;-3.294;196.908;1029.9241;0;
4271953227;-44.896;-19.154;1010.526;0.122;192.394;1030.046;0;
4271959123;-28.304;-25.62;1010.526;0.122;192.394;1030.046;0;
4271965034;-28.304;-25.62;1010.526;-1.098;189.466;1030.778;0;
4271971018;-23.912;-27.206;1009.916;-1.098;189.466;1030.778;0;
4271977924;-34.282;-20.618;1010.892;-1.22;183.122;1030.778;0;
4271984421;-34.282;-20.618;1010.892;-0.976;176.046;1028.094;0;
4271989627;-46.726;-13.176;1009.184;-0.976;176.046;1028.094;0;
4271995617;-46.726;-13.176;1009.184;-0.61;167.628;1025.0441;0;
4272001599;-47.946;-13.42;1010.16;-0.61;167.628;1025.0441;0;
4272008499;-43.31;-20.252;1011.258;-0.122;158.234;1022.97;0;
4272013681;-43.31;-20.252;1011.258;-0.488;149.938;1023.702;0;
4272019665;-39.162;-24.766;1010.526;-0.488;149.938;1023.702;0;
4272027882;-36.112;-27.084;1011.258;0.61;140.788;1023.58;0;
4272033019;-36.112;-27.084;1011.258;0.976;132.004;1022.726;0;
4272038900;-32.818;-25.498;1011.258;0.976;132.004;1022.726;0;
4272044808;-32.818;-25.498;1011.258;0.0;124.074;1023.214;0;
4272050701;-27.328;-19.764;1010.892;0.0;124.074;1023.214;0;
4272057518;-21.472;-17.202;1010.282;-0.488;115.412;1022.97;0;
4272063548;-21.472;-17.202;1010.282;-0.488;106.262;1021.384;0;
4272068725;-18.3;-21.35;1010.16;-0.488;106.262;1021.384;0;
4272076034;-18.3;-21.35;1010.16;0.122;98.454;1020.286;0;
4272081059;-18.788;-23.912;1010.16;0.122;98.454;1020.286;0;
4272087787;-22.57;-21.838;1010.526;1.586;90.524;1020.286;0;
4272093643;-22.57;-21.838;1010.526;3.538;83.326;1019.31;0;
4272098641;-26.474;-22.692;1010.526;3.538;83.326;1019.31;0;
4272104464;-26.474;-22.692;1010.526;5.124;78.324;1019.554;0;
4272110271;-28.548;-24.278;1010.526;5.124;78.324;1019.554;0;
4272116093;-28.548;-24.278;1010.526;6.71;73.81;1020.042;0;
4272124126;-30.134;-23.18;1010.404;8.052;70.272;1021.018;0;
4272129160;-30.744;-22.448;1009.55;8.052;70.272;1021.018;0;
4272134976;-30.744;-22.448;1009.55;9.028;68.686;1022.848;0;
4272140782;-26.84;-18.544;1007.964;9.028;68.686;1022.848;0;
4272147514;-10.37;-21.228;1007.11;8.54;69.906;1026.264;0;
4272154213;-10.37;-21.228;1007.11;5.612;66.978;1019.066;0;
4272159210;15.982;-31.72;1010.038;5.612;66.978;1019.066;0;
4272164942;15.982;-31.72;1010.038;3.416;64.294;1015.284;0;
4272171985;26.84;-29.402;1008.696;3.416;64.294;1015.284;0;
4272177844;21.106;-19.276;1007.354;1.098;63.196;1016.748;0;
4272184469;21.106;-19.276;1007.354;-2.318;60.39;1015.894;0;
4272189479;17.69;-19.276;1008.574;-2.318;60.39;1015.894;0;
4272195300;17.69;-19.276;1008.574;-4.27;57.584;1016.992;0;
4272201109;20.74;-25.498;1007.598;-4.27;57.584;1016.992;0;
4272207839;26.352;-25.62;1008.818;-5.49;51.728;1013.332;0;
4272215012;26.352;-25.62;1008.818;-7.32;47.702;1014.796;0;
4272220056;28.914;-24.766;1009.062;-7.32;47.702;1014.796;0;
4272225865;28.914;-24.766;1009.062;-8.784;42.334;1014.918;0;
4272231674;30.134;-24.888;1009.428;-8.784;42.334;1014.918;0;
4272238406;31.964;-23.302;1009.184;-8.906;35.258;1013.454;0;
4272245104;31.964;-23.302;1009.184;-9.882;27.694;1014.43;0;
4272250102;37.454;-23.546;1009.062;-9.882;27.694;1014.43;0;
4272255927;37.454;-23.546;1009.062;-10.736;18.3;1012.966;0;
4272263141;46.116;-24.766;1009.184;-10.736;18.3;1012.966;0;
4272269171;49.288;-26.718;1008.696;-9.272;9.15;1013.576;0;
4272274935;49.288;-26.718;1008.696;-7.93;-1.342;1014.552;0;
4272279931;49.288;-24.644;1008.94;-7.93;-1.342;1014.552;0;
4272285756;49.288;-24.644;1008.94;-7.32;-13.42;1014.43;0;
4272291653;50.63;-23.18;1009.184;-7.32;-13.42;1014.43;0;
4272298471;53.436;-29.28;1009.062;-6.344;-25.864;1015.284;0;
4272305259;53.436;-29.28;1009.062;-7.564;-39.162;1016.26;0;
4272311661;53.924;-30.012;1009.428;-7.564;-39.162;1016.26;0;
4272317694;51.972;-24.278;1009.428;-10.37;-51.728;1019.31;0;
4272325425;51.972;-24.278;1009.428;-12.322;-64.66;1021.872;0;
4272330605;52.826;-24.034;1009.184;-12.322;-64.66;1021.872;0;
4272337508;56.852;-25.254;1010.038;-15.006;-78.934;1021.994;0;
4272345236;56.852;-25.254;1010.038;-18.3;-92.11;1023.702;0;
4272350411;57.34;-25.498;1010.038;-18.3;-92.11;1023.702;0;
4272358621;55.998;-27.938;1010.16;-20.618;-105.408;1025.776;0;
4272365632;55.998;-27.938;1010.16;-23.302;-117.364;1028.2161;0;
4272370899;56.852;-25.132;1010.282;-23.302;-117.364;1028.2161;0;
4272377892;55.998;-18.788;1010.648;-27.084;-128.466;1031.51;0;
4272385707;55.998;-18.788;1010.648;-30.988;-140.178;1030.9;0;
4272390970;55.51;-18.056;1011.136;-30.988;-140.178;1030.9;0;
4272397957;58.438;-22.814;1009.916;-34.16;-148.474;1033.0961;0;
4272406677;69.418;-24.278;1009.428;-36.966;-155.672;1034.438;0;
4272417443;83.936;-30.5;1009.428;-37.698;-163.724;1030.9;0;
4272427051;85.644;-34.892;1009.062;-35.502;-168.604;1032.2421;0;
4272436623;73.2;-23.912;1008.574;-30.866;-171.898;1035.78;0;
4272447044;64.172;-20.496;1008.696;-26.352;-175.314;1034.804;0;
4272456615;70.76;-26.718;1008.94;-23.424;-176.656;1032.8521;0;
4272467034;84.058;-28.304;1008.94;-20.862;-175.192;1031.998;0;
4272476599;87.352;-30.744;1008.94;-17.812;-172.63;1031.266;0;
4272486826;78.324;-27.938;1009.306;-15.006;-169.58;1030.412;0;
4272496445;67.832;-21.472;1010.16;-14.152;-165.31;1029.192;0;
4272506871;66.002;-25.498;1009.428;-14.762;-159.21;1028.338;0;
4272515528;73.078;-29.036;1008.696;-14.762;-159.21;1028.338;0;
4272520801;73.078;-29.036;1008.696;-15.982;-152.134;1025.776;0;
4272527783;80.52;-27.572;1009.184;-17.568;-143.594;1023.58;0;
4272535589;80.398;-30.378;1009.55;-17.568;-143.594;1023.58;0;
4272540859;80.398;-30.378;1009.55;-18.666;-135.176;1022.116;0;
