4548959553;195.688;-3.66;1008.452;-11.834;56.852;1002.84;0;
4548964644;169.214;-23.546;1005.402;-11.834;56.852;1002.84;0;
4548970636;169.214;-23.546;1005.402;-9.028;29.768;1003.694;0;
4548977855;84.79;-33.306;1006.134;-9.028;29.768;1003.694;0;
4548983797;-18.056;-6.344;1012.234;0.0;2.928;1024.678;0;
4548990324;-18.056;-6.344;1012.234;3.904;-26.962;1023.946;0;
4548995323;-61.366;0.122;1016.87;3.904;-26.962;1023.946;0;
4549001059;-61.366;0.122;1016.87;6.222;-47.58;1030.168;0;
4549006776;-72.102;-22.814;1016.138;6.222;-47.58;1030.168;0;
4549013599;-91.988;-30.378;1015.162;5.124;-68.564;1030.9;0;
4549020024;-91.988;-30.378;1015.162;0.976;-89.426;1030.778;0;
4549025157;-127.856;-9.516;1014.674;0.976;-89.426;1030.778;0;
4549031060;-127.856;-9.516;1014.674;-0.732;-105.164;1038.098;0;
4549037125;-182.878;-0.61;1014.186;-0.732;-105.164;1038.098;0;
4549044115;-223.138;-6.954;1017.358;-0.244;-115.656;1033.828;0;
4549050238;-223.138;-6.954;1017.358;7.198;-115.168;1032.364;0;
4549055412;-238.144;-6.222;1017.48;7.198;-115.168;1032.364;0;
4549061406;-238.144;-6.222;1017.48;14.152;-108.336;1030.412;0;
4549068797;-241.072;-7.564;1015.406;14.152;-108.336;1030.412;0;
4549075010;-226.432;-15.25;1017.968;10.614;-102.724;1012.6;0;
4549080376;-226.432;-15.25;1017.968;-0.61;-89.792;1007.232;0;
4549086439;-201.178;-18.422;1017.846;-0.61;-89.792;1007.232;0;
4549093431;-163.724;-6.466;1017.724;-8.052;-74.298;1000.278;0;
4549101158;-163.724;-6.466;1017.724;-10.248;-53.192;996.008;0;
4549106335;-107.116;-0.854;1018.212;-10.248;-53.192;996.008;0;
4549114548;-25.01;-20.496;1013.942;-15.128;-22.326;1007.598;0;
4549120707;-25.01;-20.496;1013.942;-17.324;3.294;1016.87;0;
4549125798;57.462;-30.012;1015.162;-17.324;3.294;1016.87;0;
4549132529;92.964;-22.326;1015.65;-15.25;24.644;1023.214;0;
4549141009;92.964;-22.326;1015.65;-13.542;49.044;1027.3621;0;
4549146094;99.796;-15.128;1009.428;-13.542;49.044;1027.3621;0;
4549152910;123.586;-4.392;1009.55;-15.128;71.126;1035.048;0;
4549162301;168.36;-22.082;1008.696;-16.592;90.402;1043.1;0;
4549171336;168.36;-22.082;1008.696;-18.666;105.652;1045.662;0;
4549176633;228.872;-36.112;1007.964;-18.666;105.652;1045.662;0;
4549183625;272.792;-29.768;1009.672;-19.52;116.266;1046.76;0;
4549192345;283.65;-28.548;1008.208;-19.52;121.146;1041.514;0;
4549202762;274.256;-29.524;1008.33;-18.422;119.072;1035.536;0;
4549212332;259.25;-35.136;1007.598;-15.86;113.582;1029.802;0;
4549222749;244.366;-30.988;1009.55;-14.518;100.04;1016.016;0;
4549232775;218.258;-10.004;1010.404;-11.956;86.742;1010.77;0;
4549242303;191.296;-8.174;1013.82;-10.858;75.396;1019.188;0;
4549252553;148.596;-31.842;1013.21;-8.296;49.898;997.35;0;
4549262708;47.824;-15.738;1013.088;-7.564;23.912;1004.06;0;
4549272855;-40.626;6.466;1012.112;-7.32;4.148;1029.802;0;
4549282830;-58.438;-14.518;1012.844;-0.854;-17.324;1023.092;0;
4549292312;-68.564;-29.768;1016.138;-0.732;-37.82;1021.262;0;
4549302640;-92.964;-16.714;1012.722;-6.466;-55.754;1020.042;0;
4549312685;-149.694;-17.08;1013.698;2.318;-68.198;1030.046;0;
4549322208;-215.94;-9.15;1018.212;5.124;-77.226;1033.462;0;
4549332457;-238.998;11.712;1020.042;-4.88;-81.862;1031.998;0;
4549341028;-234.118;-8.906;1017.358;-4.88;-81.862;1031.998;0;
4549346212;-234.118;-8.906;1017.358;-1.586;-78.69;1032.73;0;
4549353104;-221.186;-33.306;1017.846;0.61;-72.834;1024.068;0;
4549362584;-200.08;-27.816;1018.212;-9.882;-64.904;1017.358;0;
4549371238;-177.754;-8.906;1022.848;-9.882;-64.904;1017.358;0;
4549377742;-177.754;-8.906;1022.848;-14.274;-57.218;1005.036;0;
4549383960;-153.11;16.226;1017.602;-8.174;-40.748;1000.766;0;
4549390845;-89.182;6.344;1010.16;-8.174;-40.748;1000.766;0;
4549395853;-89.182;6.344;1010.16;-13.298;-18.91;1009.306;0;
4549402662;9.76;-33.306;1014.552;-20.252;-1.586;1015.284;0;
4549411047;81.008;-32.818;1017.358;-20.252;-1.586;1015.284;0;
4549416141;81.008;-32.818;1017.358;-16.592;16.714;1021.14;0;
4549424261;101.87;-15.616;1016.138;-15.25;38.308;1027.728;0;
4549431161;109.8;-7.076;1012.356;-15.25;38.308;1027.728;0;
4549436258;109.8;-7.076;1012.356;-18.056;56.73;1033.7061;0;
4549443068;137.982;-7.808;1013.21;-16.958;66.246;1036.39;0;
4549450705;189.1;-25.742;1011.624;-16.958;66.246;1036.39;0;
4549455889;189.1;-25.742;1011.624;-12.322;79.056;1039.806;0;
4549461869;251.076;-34.892;1008.94;-12.322;79.056;1039.806;0;
4549467863;251.076;-34.892;1008.94;-12.81;88.938;1043.4661;0;
4549476076;287.188;-31.598;1007.354;-15.372;93.208;1042.246;0;
4549481287;287.066;-27.328;1007.842;-15.372;93.208;1042.246;0;
4549487276;287.066;-27.328;1007.842;-16.226;89.67;1036.2681;0;
4549494168;271.938;-28.426;1009.55;-12.688;81.862;1031.022;0;
4549501043;257.054;-36.966;1007.354;-12.688;81.862;1031.022;0;
4549506232;257.054;-36.966;1007.354;-8.174;74.786;1028.094;0;
4549512126;238.754;-26.718;1009.794;-8.174;74.786;1028.094;0;
4549519342;238.754;-26.718;1009.794;-3.66;57.95;1015.406;0;
4549525377;214.232;-7.93;1011.99;-1.342;42.212;1013.454;0;
4549531235;188.002;-18.422;1010.404;-1.342;42.212;1013.454;0;
4549536323;188.002;-18.422;1010.404;-9.028;22.082;1009.184;0;
4549542220;121.756;-29.646;1012.234;-9.028;22.082;1009.184;0;
4549548133;121.756;-29.646;1012.234;-9.882;1.098;1018.822;0;
4549554850;14.518;-4.148;1014.308;1.098;-17.812;1032.2421;0;
4549560605;-48.678;4.026;1012.844;1.098;-17.812;1032.2421;0;
4549566832;-48.678;4.026;1012.844;5.49;-36.356;1024.068;0;
4549571780;-52.948;-20.74;1012.356;5.49;-36.356;1024.068;0;
4549577684;-52.948;-20.74;1012.356;1.342;-47.946;1027.24;0;
4549584493;-60.146;-26.108;1013.332;-1.952;-61.854;1027.972;0;
4549590513;-105.652;-19.764;1012.966;-1.952;-61.854;1027.972;0;
4549595783;-105.652;-19.764;1012.966;0.0;-77.226;1028.338;0;
4549601771;-176.9;-11.712;1014.064;0.0;-77.226;1028.338;0;
4549607766;-176.9;-11.712;1014.064;-3.172;-88.816;1027.606;0;
4549616066;-228.75;2.928;1016.016;-3.66;-88.328;1025.776;0;
4549621184;-243.39;4.88;1019.432;-3.66;-88.328;1025.776;0;
4549627086;-243.39;4.88;1019.432;7.32;-80.642;1021.506;0;
4549632889;-231.678;-16.104;1018.7;7.32;-80.642;1021.506;0;
4549638891;-231.678;-16.104;1018.7;6.466;-73.566;1009.672;0;
4549645790;-209.962;-31.476;1015.04;-3.172;-62.708;1003.45;0;
4549651054;-187.026;-16.226;1016.748;-3.172;-62.708;1003.45;0;
4549658457;-187.026;-16.226;1016.748;-6.832;-47.214;1001.132;0;
4549664669;-166.896;2.806;1016.992;-6.588;-27.938;994.178;0;
4549670527;-145.058;-1.342;1015.162;-6.588;-27.938;994.178;0;
4549675624;-145.058;-1.342;1015.162;-9.15;-3.05;997.716;0;
4549681430;-97.966;-12.078;1013.82;-9.15;-3.05;997.716;0;
4549687252;-97.966;-12.078;1013.82;-13.176;25.01;1012.966;0;
4549693237;-0.732;-11.59;1013.942;-13.176;25.01;1012.966;0;
4549699147;-0.732;-11.59;1013.942;-15.86;51.85;1025.288;0;
4549707145;85.034;-26.84;1016.992;-13.786;77.47;1031.754;0;
4549712265;112.24;-34.648;1014.308;-13.786;77.47;1031.754;0;
4549718261;112.24;-34.648;1014.308;-12.688;100.04;1037.0;0;
4549725240;124.806;-7.564;1007.354;-17.324;116.266;1038.83;0;
4549730414;148.718;-2.806;1007.232;-17.324;116.266;1038.83;0;
4549736406;148.718;-2.806;1007.232;-19.886;130.662;1045.418;0;
4549742394;190.198;-28.914;1007.964;-19.886;130.662;1045.418;0;
4549750892;246.684;-31.232;1009.916;-21.472;143.228;1051.5181;0;
4549756205;246.684;-31.232;1009.916;-23.546;148.474;1051.396;0;
4549762267;281.332;-25.132;1009.428;-23.546;148.474;1051.396;0;
4549768349;281.332;-25.132;1009.428;-25.62;146.888;1041.7581;0;
4549775325;284.504;-31.598;1007.842;-25.498;138.226;1033.218;0;
4549780590;274.622;-35.99;1008.33;-25.498;138.226;1033.218;0;
4549786674;274.622;-35.99;1008.33;-22.448;127.002;1027.728;0;
4549792742;257.42;-37.21;1008.574;-22.448;127.002;1027.728;0;
4549801058;229.848;-14.64;1011.99;-17.934;110.044;1014.064;0;
4549806382;229.848;-14.64;1011.99;-14.396;91.378;1012.966;0;
4549812357;202.398;1.83;1010.648;-14.396;91.378;1012.966;0;
4549818174;202.398;1.83;1010.648;-15.128;71.126;1006.5;0;
4549823977;171.898;-29.646;1008.574;-15.128;71.126;1006.5;0;
4549830884;89.548;-36.112;1007.964;-9.882;44.408;990.274;0;
4549835803;89.548;-36.112;1007.964;1.22;15.86;1005.646;0;
4549841522;-11.102;-0.61;1011.258;1.22;15.86;1005.646;0;
4549848579;-11.102;-0.61;1011.258;4.392;-13.054;1020.896;0;
4549853611;-53.192;-4.392;1015.894;4.392;-13.054;1020.896;0;
4549859427;-53.192;-4.392;1015.894;4.636;-34.648;1022.848;0;
4549866150;-62.342;-27.694;1015.65;5.002;-55.754;1024.1901;0;
4549871229;-81.862;-23.79;1014.918;5.002;-55.754;1024.1901;0;
4549877144;-81.862;-23.79;1014.918;1.83;-76.982;1021.262;0;
4549883040;-120.902;-6.344;1015.528;1.83;-76.982;1021.262;0;
4549891164;-178.242;-5.978;1016.87;8.296;-91.378;1032.12;0;
4549896292;-178.242;-5.978;1016.87;12.444;-102.48;1031.3881;0;
4549902358;-219.722;0.122;1016.26;12.444;-102.48;1031.3881;0;
4549908352;-219.722;0.122;1016.26;5.246;-107.97;1027.24;0;
4549914248;-232.898;9.15;1018.09;5.246;-107.97;1027.24;0;
4549921062;-232.41;-16.104;1016.87;7.076;-101.992;1030.778;0;
4549926335;-232.41;-16.104;1016.87;7.442;-94.794;1020.53;0;
4549932314;-217.404;-30.012;1017.602;7.442;-94.794;1020.53;0;
4549940533;-192.15;-14.396;1020.53;-4.27;-85.4;1012.6;0;
4549946688;-192.15;-14.396;1020.53;-9.638;-74.42;1000.644;0;
4549951968;-163.602;-1.464;1020.652;-9.638;-74.42;1000.644;0;
4549957957;-163.602;-1.464;1020.652;-4.026;-53.314;998.326;0;
4549963847;-118.096;1.83;1015.65;-4.026;-53.314;998.326;0;
4549970583;-31.354;-15.982;1012.844;-8.662;-26.474;1008.696;0;
4549977461;-31.354;-15.982;1012.844;-16.592;-3.538;1013.698;0;
4549983951;60.878;-29.524;1016.382;-16.592;-3.538;1013.698;0;
4549989084;60.878;-29.524;1016.382;-15.982;19.764;1021.384;0;
4549994970;100.284;-24.4;1014.674;-15.982;19.764;1021.384;0;
4550001870;106.506;-15.616;1012.112;-14.152;42.7;1026.63;0;
4550007052;106.506;-15.616;1012.112;-15.982;64.782;1032.364;0;
4550013037;122.488;-1.464;1009.794;-15.982;64.782;1032.364;0;
4550018944;122.488;-1.464;1009.794;-16.714;83.082;1040.05;0;
4550024838;162.504;-15.982;1008.33;-16.714;83.082;1040.05;0;
4550033055;225.212;-35.746;1007.72;-13.176;99.796;1043.1;0;
4550038278;225.212;-35.746;1007.72;-11.956;111.142;1044.686;0;
4550044341;276.574;-33.672;1009.062;-11.956;111.142;1044.686;0;
4550051330;289.994;-27.938;1008.086;-13.664;117.608;1042.124;0;
4550057450;289.994;-27.938;1008.086;-15.616;115.9;1036.2681;0;
4550110091;159.698;-26.84;1009.062;-12.322;46.482;999.668;0;
4550121893;63.684;-20.374;1012.966;-14.518;24.034;1007.842;0;
4550127886;63.684;-20.374;1012.966;-9.272;9.15;1033.95;0;
4550132798;-27.938;6.1;1013.21;-9.272;9.15;1033.95;0;
4550138448;-27.938;6.1;1013.21;-2.684;-12.932;1026.874;0;
4550144257;-51.85;-12.688;1014.064;-2.684;-12.932;1026.874;0;
4550151164;-60.146;-28.548;1016.992;-3.416;-30.988;1027.3621;0;
4550158041;-60.146;-28.548;1016.992;-7.93;-49.532;1023.458;0;
4550163217;-82.228;-15.006;1014.552;-7.93;-49.532;1023.458;0;
4550171453;-141.52;-17.324;1012.966;-3.66;-65.026;1030.656;0;
4550178464;-141.52;-17.324;1012.966;-4.026;-77.592;1035.658;0;
4550183734;-212.89;-11.834;1015.284;-4.026;-77.592;1035.658;0;
4550190724;-242.048;10.98;1018.822;-5.612;-82.106;1035.048;0;
4550198445;-242.048;10.98;1018.822;3.782;-79.3;1032.364;0;
4550203531;-240.218;-5.612;1017.968;3.782;-79.3;1032.364;0;
4550210345;-227.042;-29.646;1017.968;3.294;-75.152;1022.116;0;
4550219822;-208.742;-25.01;1016.626;-5.368;-68.808;1013.698;0;
4550229855;-185.806;-7.076;1021.018;-8.54;-61.61;998.814;0;
4550240132;-161.162;5.246;1021.506;-10.004;-44.896;996.984;0;
4550248620;-161.162;5.246;1021.506;-17.324;-22.936;1005.524;0;
4550253801;-106.872;-0.488;1016.382;-17.324;-22.936;1005.524;0;
4550260793;-6.71;-25.254;1016.382;-21.472;-0.488;1011.868;0;
4550270183;75.884;-32.086;1017.114;-17.568;23.18;1020.896;0;
4550279571;98.82;-20.984;1017.358;-13.786;43.066;1028.338;0;
4550290282;104.066;-9.15;1011.502;-12.932;59.536;1031.266;0;
4550299710;129.32;-2.928;1010.892;-15.616;72.346;1032.8521;0;
4550309953;179.218;-23.302;1010.77;-15.982;86.254;1039.196;0;
4550320282;244.366;-36.6;1008.574;-15.738;95.282;1042.978;0;
4550329761;283.894;-31.964;1007.476;-17.568;98.942;1043.954;0;
4550340088;287.92;-27.816;1007.354;-21.106;98.21;1039.684;0;
4550349565;274.622;-27.572;1008.818;-19.886;92.11;1033.584;0;
4550359891;257.42;-35.014;1006.988;-15.006;83.57;1030.656;0;
4550369834;240.218;-30.622;1009.672;-11.224;68.076;1018.212;0;
4550378435;216.794;-11.346;1011.014;-11.224;68.076;1018.212;0;
4550383618;216.794;-11.346;1011.014;-7.93;50.874;1011.868;0;
4550390423;192.272;-11.224;1009.55;-8.54;34.282;1014.552;0;
4550399813;133.834;-26.718;1012.844;-4.758;13.908;1004.67;0;
4550410049;24.4;-8.784;1016.748;2.562;-10.98;1012.966;0;
4550418344;-46.36;5.978;1015.406;2.562;-10.98;1012.966;0;
4550424646;-46.36;5.978;1015.406;6.832;-34.892;1022.238;0;
4550430505;-53.68;-18.056;1012.722;8.784;-50.264;1020.774;0;
4550438990;-61.488;-30.012;1012.356;8.784;-50.264;1020.774;0;
4550444086;-61.488;-30.012;1012.356;5.368;-64.172;1023.702;0;
4550450893;-93.696;-13.786;1016.382;-2.806;-80.154;1025.288;0;
4550458613;-161.284;-7.076;1017.846;-2.806;-80.154;1025.288;0;
4550463795;-161.284;-7.076;1017.846;-4.758;-89.06;1034.438;0;
4550470691;-223.748;-0.366;1017.724;9.516;-90.28;1036.2681;0;
4550478793;-242.17;7.076;1018.212;9.516;-90.28;1036.2681;0;
4550483835;-242.17;7.076;1018.212;17.08;-91.012;1019.798;0;
4550490642;-233.996;-13.42;1016.382;6.71;-86.132;1010.526;0;
4550498362;-215.086;-28.548;1018.09;6.71;-86.132;1010.526;0;
4550503539;-215.086;-28.548;1018.09;-2.684;-75.03;1010.038;0;
4550510525;-197.152;-20.74;1018.822;-7.686;-61.488;1001.254;0;
4550518335;-175.558;-3.05;1017.846;-7.686;-61.488;1001.254;0;
4550523519;-175.558;-3.05;1017.846;-11.346;-43.188;997.472;0;
4550531729;-149.938;0.854;1017.358;-12.078;-20.008;997.838;0;
4550538548;-103.212;-7.93;1010.404;-12.078;-20.008;997.838;0;
4550543738;-103.212;-7.93;1010.404;-15.494;8.174;1004.304;0;
4550549629;-0.854;-14.152;1011.014;-15.494;8.174;1004.304;0;
4550555451;-0.854;-14.152;1011.014;-20.496;37.454;1018.822;0;
4550562262;87.352;-29.158;1017.846;-16.714;62.83;1029.9241;0;
4550568196;107.238;-36.722;1014.552;-16.714;62.83;1029.9241;0;
4550574571;107.238;-36.722;1014.552;-13.298;82.716;1032.486;0;
4550579782;114.436;-11.224;1008.086;-13.298;82.716;1032.486;0;
4550585767;114.436;-11.224;1008.086;-16.348;100.528;1034.5601;0;
4550592753;140.666;0.488;1009.184;-17.568;118.462;1045.1741;0;
4550598689;187.514;-29.402;1008.818;-17.568;118.462;1045.1741;0;
4550603975;187.514;-29.402;1008.818;-14.762;134.444;1052.25;0;
4550610046;248.758;-37.576;1008.208;-14.762;134.444;1052.25;0;
4550616127;248.758;-37.576;1008.208;-13.664;140.544;1050.786;0;
4550624568;283.894;-26.352;1007.232;-17.08;142.374;1043.954;0;
4550629870;284.016;-28.548;1006.012;-17.08;142.374;1043.954;0;
4550635951;284.016;-28.548;1006.012;-20.374;138.836;1037.976;0;
4550642934;271.45;-34.648;1007.598;-17.934;128.71;1031.51;0;
4550648200;257.664;-39.284;1005.646;-17.934;128.71;1031.51;0;
4550654279;257.664;-39.284;1005.646;-13.542;114.68;1019.188;0;
4550660351;233.264;-18.422;1008.696;-13.542;114.68;1019.188;0;
4550668664;203.496;0.854;1010.16;-10.98;97.356;1014.674;0;
4550673703;203.496;0.854;1010.16;-10.98;81.374;1021.628;0;
4550679506;175.192;-22.692;1010.038;-10.98;81.374;1021.628;0;
4550685505;175.192;-22.692;1010.038;-13.664;52.216;1001.132;0;
4550692400;105.652;-38.308;1011.624;-13.786;23.058;1009.062;0;
4550698425;6.71;-4.636;1012.966;-13.786;23.058;1009.062;0;
4550703342;6.71;-4.636;1012.966;-6.71;-0.366;1030.656;0;
4550708974;-50.874;3.172;1012.478;-6.71;-0.366;1030.656;0;
4550716086;-50.874;3.172;1012.478;-1.342;-22.692;1027.118;0;
4550722034;-64.05;-27.694;1011.258;-2.562;-42.7;1028.948;0;
4550728064;-77.714;-28.182;1014.064;-2.562;-42.7;1028.948;0;
4550733249;-77.714;-28.182;1014.064;-1.22;-64.782;1021.14;0;
4550739233;-114.68;-6.222;1016.87;-1.22;-64.782;1021.14;0;
4550745227;-114.68;-6.222;1016.87;3.05;-80.764;1028.826;0;
4550751122;-174.582;-7.808;1015.772;3.05;-80.764;1028.826;0;
4550759255;-219.722;-3.66;1015.406;-1.586;-94.794;1031.632;0;
4550764478;-219.722;-3.66;1015.406;-0.366;-99.674;1032.2421;0;
4550770456;-234.118;9.638;1018.578;-0.366;-99.674;1032.2421;0;
4550776360;-234.118;9.638;1018.578;14.03;-95.404;1029.436;0;
4550783168;-234.85;-16.47;1015.894;13.786;-90.646;1017.968;0;
4550788434;-219.6;-32.818;1018.944;13.786;-90.646;1017.968;0;
4550794514;-219.6;-32.818;1018.944;2.44;-85.278;1011.258;0;
4550800497;-194.834;-15.86;1021.018;2.44;-85.278;1011.258;0;
4550808719;-170.8;-3.172;1018.944;-2.684;-76.982;995.276;0;
4550813851;-170.8;-3.172;1018.944;-1.342;-55.998;994.3;0;
4550819737;-133.102;7.198;1017.358;-1.342;-55.998;994.3;0;
4550825559;-133.102;7.198;1017.358;-8.906;-32.818;1001.132;0;
4550831454;-48.19;-5.124;1014.918;-8.906;-32.818;1001.132;0;
4550838269;51.606;-29.28;1014.064;-16.714;-8.662;1008.086;0;
4550843360;51.606;-29.28;1014.064;-14.762;17.812;1019.31;0;
4550849258;97.722;-28.792;1013.942;-14.762;17.812;1019.31;0;
4550856477;97.722;-28.792;1013.942;-11.834;41.114;1026.264;0;
4550861599;104.676;-17.08;1011.868;-11.834;41.114;1026.264;0;
4550868502;116.022;-1.464;1007.72;-11.712;62.098;1032.486;0;
4550873596;116.022;-1.464;1007.72;-13.786;78.568;1034.316;0;
4550879491;153.354;-14.762;1006.744;-13.786;78.568;1034.316;0;
4550885490;153.354;-14.762;1006.744;-14.152;95.526;1038.83;0;
4550891470;217.16;-36.722;1005.036;-14.152;95.526;1038.83;0;
4550899686;271.45;-34.892;1007.11;-15.738;106.506;1043.832;0;
4550905006;271.45;-34.892;1007.11;-18.178;112.606;1043.344;0;
4550911068;289.262;-27.938;1008.33;-18.178;112.606;1043.344;0;
4550918058;280.6;-26.352;1007.476;-22.448;113.826;1037.366;0;
4550924175;280.6;-26.352;1007.476;-20.984;109.678;1030.29;0;
4550929441;264.74;-32.452;1007.354;-20.984;109.678;1030.29;0;
4550935521;264.74;-32.452;1007.354;-15.25;102.48;1026.996;0;
4550941590;250.344;-36.722;1007.72;-15.25;102.48;1026.996;0;
4550949894;227.042;-18.544;1010.282;-11.834;86.986;1012.356;0;
4550955116;227.042;-18.544;1010.282;-9.516;71.736;1008.696;0;
4550961005;201.666;-3.782;1009.184;-9.516;71.736;1008.696;0;
4550966823;201.666;-3.782;1009.184;-10.126;53.558;1011.624;0;
4550972722;167.384;-26.108;1005.646;-10.126;53.558;1011.624;0;
4550979630;76.25;-25.742;1005.036;-7.442;31.842;1005.524;0;
4550984633;76.25;-25.742;1005.036;1.83;9.882;1015.04;0;
4550991586;-22.448;2.074;1011.258;1.83;9.882;1015.04;0;
4550996357;-22.448;2.074;1011.258;6.1;-13.42;1024.434;0;
4551002074;-56.608;-6.954;1015.772;6.1;-13.42;1024.434;0;
4551008802;-63.928;-28.182;1015.406;5.49;-30.988;1028.2161;0;
4551014745;-63.928;-28.182;1015.406;2.196;-47.214;1026.5081;0;
4551019828;-79.422;-21.472;1015.65;2.196;-47.214;1026.5081;0;
4551025741;-79.422;-21.472;1015.65;-8.418;-62.708;1031.51;0;
4551031726;-130.784;-20.13;1012.966;-8.418;-62.708;1031.51;0;
4551040029;-196.42;-13.908;1015.65;-8.296;-75.03;1038.83;0;
4551045342;-196.42;-13.908;1015.65;9.516;-81.252;1035.17;0;
4551051315;-230.58;9.882;1018.7;9.516;-81.252;1035.17;0;
4551058039;-236.558;4.758;1019.432;15.372;-84.79;1022.482;0;
4551064825;-236.558;4.758;1019.432;3.172;-82.106;1017.236;0;
4551069819;-226.066;-23.912;1019.31;3.172;-82.106;1017.236;0;
4551075818;-226.066;-23.912;1019.31;-4.88;-76.25;1006.988;0;
4551081886;-209.718;-30.866;1016.382;-4.88;-76.25;1006.988;0;
4551090251;-187.148;-11.224;1019.554;-11.102;-66.368;997.35;0;
4551095556;-187.148;-11.224;1019.554;-14.884;-47.702;1007.11;0;
4551101710;-165.31;2.44;1021.628;-14.884;-47.702;1007.11;0;
4551108607;-120.536;4.392;1015.284;-13.908;-27.572;1005.402;0;
4551115485;-120.536;4.392;1015.284;-18.3;-4.026;1008.574;0;
4551120567;-20.374;-12.444;1015.162;-18.3;-4.026;1008.574;0;
4551126564;-20.374;-12.444;1015.162;-21.106;18.788;1019.92;0;
4551133931;73.688;-30.5;1019.554;-21.106;18.788;1019.92;0;
4551139968;102.724;-27.328;1017.114;-16.226;37.698;1026.142;0;
4551145158;102.724;-27.328;1017.114;-14.274;55.51;1029.192;0;
4551151138;104.92;-10.736;1010.526;-14.274;55.51;1029.192;0;
4551158040;125.904;0.122;1010.282;-16.836;71.004;1034.682;0;
4551165586;125.904;0.122;1010.282;-16.958;85.888;1041.026;0;
4551170582;173.362;-21.228;1010.282;-16.958;85.888;1041.026;0;
4551177487;237.9;-37.698;1010.16;-15.372;99.552;1044.808;0;
4551185745;237.9;-37.698;1010.16;-16.348;107.238;1047.004;0;
4551191045;280.112;-31.476;1010.16;-16.348;107.238;1047.004;0;
4551198027;287.31;-26.84;1008.086;-18.666;107.848;1040.05;0;
4551205841;287.31;-26.84;1008.086;-19.032;100.772;1032.12;0;
4551211107;276.94;-28.304;1007.964;-19.032;100.772;1032.12;0;
4551218096;260.958;-35.258;1007.354;-15.738;92.11;1028.704;0;
4551225822;260.958;-35.258;1007.354;-11.346;79.544;1019.92;0;
4551232310;244.854;-32.086;1010.038;-11.346;79.544;1019.92;0;
4551238433;220.332;-11.346;1011.014;-7.93;62.22;1010.526;0;
4551246070;220.332;-11.346;1011.014;-8.174;47.214;1018.334;0;
4551251157;195.444;-8.418;1011.38;-8.174;47.214;1018.334;0;
4551257887;151.158;-27.938;1011.746;-7.808;23.058;1000.156;0;
4551267278;46.36;-13.298;1013.698;-5.002;-3.538;1008.818;0;
4551277428;-39.528;8.418;1011.746;-2.806;-23.79;1034.5601;0;
4551287576;-53.924;-13.054;1012.234;-0.122;-41.602;1026.874;0;
4551297521;-63.074;-31.354;1015.772;-2.074;-58.438;1024.068;0;
4551306135;-63.074;-31.354;1015.772;-5.612;-73.444;1027.972;0;
4551311316;-87.84;-12.322;1013.454;-5.612;-73.444;1027.972;0;
4551318218;-151.28;-9.028;1014.186;5.124;-83.814;1033.34;0;
4551327609;-219.6;-9.76;1015.284;11.834;-92.964;1026.142;0;
4551337093;-238.632;5.368;1016.504;1.464;-95.648;1021.872;0;
4551347244;-233.02;-9.15;1014.43;-2.074;-89.67;1024.8;0;
4551357118;-215.696;-27.694;1016.382;-1.464;-81.618;1013.332;0;
4551367589;-198.738;-23.79;1019.676;-3.904;-69.54;1001.376;0;
4551377168;-177.754;-6.344;1019.31;-6.832;-52.826;1000.522;0;
4551387493;-150.914;0.61;1019.554;-6.832;-34.892;995.032;0;
4551397653;-110.044;-5.002;1014.918;-5.856;-7.808;1001.376;0;
4551407069;-12.444;-10.858;1014.064;-13.054;23.058;1014.064;0;
4551417396;81.984;-26.596;1018.7;-16.47;46.726;1023.58;0;
4551425877;106.384;-37.82;1015.772;-16.47;46.726;1023.58;0;
4551432516;106.384;-37.82;1015.772;-14.03;68.076;1028.948;0;
4551438645;112.606;-12.688;1010.038;-15.738;91.012;1035.78;0;
4551447284;138.348;2.806;1010.16;-18.3;109.678;1044.564;0;
4551457525;183.976;-29.158;1009.55;-17.08;124.196;1047.248;0;
4551466181;244.122;-37.942;1008.94;-17.08;124.196;1047.248;0;
4551471454;244.122;-37.942;1008.94;-15.86;130.54;1045.906;0;
4551478432;279.746;-25.376;1007.476;-19.52;135.42;1045.662;0;
4551485928;281.82;-28.304;1006.134;-19.52;135.42;1045.662;0;
4551491233;281.82;-28.304;1006.134;-24.888;136.518;1043.1;0;
4551498205;273.158;-33.062;1007.476;-22.448;127.978;1033.95;0;
4551506014;260.836;-39.528;1007.232;-22.448;127.978;1033.95;0;
4551511287;260.836;-39.528;1007.232;-16.958;116.998;1026.5081;0;
4551518265;241.194;-23.668;1009.428;-13.664;98.21;1012.112;0;
4551525986;213.378;-2.196;1010.038;-13.664;98.21;1012.112;0;
4551531079;213.378;-2.196;1010.038;-12.078;80.276;1011.38;0;
4551539263;180.072;-22.204;1008.574;-17.324;56.242;1006.134;0;
4551546166;111.02;-36.234;1011.502;-17.324;56.242;1006.134;0;
4551551350;111.02;-36.234;1011.502;-16.104;31.598;1010.892;0;
4551558243;12.444;-0.854;1013.942;-1.586;9.272;1023.214;0;
4551565605;-46.604;2.684;1013.21;-1.586;9.272;1023.214;0;
4551570434;-46.604;2.684;1013.21;6.832;-14.274;1018.212;0;
4551576159;-57.95;-30.134;1012.478;6.832;-14.274;1018.212;0;
4551582063;-57.95;-30.134;1012.478;4.758;-31.964;1022.726;0;
4551590261;-69.418;-26.962;1012.478;3.904;-53.558;1020.286;0;
