4180493632;12.078;-25.864;1009.55;-8.906;23.546;1024.434;0;
4180500322;8.784;-26.23;1009.794;-8.906;23.546;1024.434;0;
4180506568;8.784;-26.23;1009.794;-9.394;22.326;1024.068;0;
4180511511;2.806;-25.742;1010.16;-9.394;22.326;1024.068;0;
4180517239;2.806;-25.742;1010.16;-10.126;20.862;1023.702;0;
4180523963;-1.342;-22.692;1010.282;-10.736;20.008;1023.58;0;
4180529894;1.342;-22.448;1010.16;-10.736;20.008;1023.58;0;
4180534893;1.342;-22.448;1010.16;-11.346;20.374;1024.434;0;
4180540707;7.076;-25.864;1010.038;-11.346;20.374;1024.434;0;
4180546524;7.076;-25.864;1010.038;-11.346;20.74;1025.166;0;
4180554563;9.516;-27.328;1010.038;-11.224;20.252;1024.678;0;
4180559594;6.222;-24.034;1010.038;-11.224;20.252;1024.678;0;
4180565414;6.222;-24.034;1010.038;-11.346;19.032;1023.824;0;
4180571218;0.122;-21.838;1010.404;-11.346;19.032;1023.824;0;
4180577041;0.122;-21.838;1010.404;-11.102;18.056;1023.458;0;
4180583762;-3.538;-24.522;1010.404;-10.126;17.934;1023.824;0;
4180589695;-1.464;-26.352;1010.282;-10.126;17.934;1023.824;0;
4180594791;-1.464;-26.352;1010.282;-9.882;18.056;1024.312;0;
4180601912;3.782;-25.742;1010.282;-9.882;18.056;1024.312;0;
4180606859;3.782;-25.742;1010.282;-10.736;18.422;1024.678;0;
4180613577;7.076;-25.132;1010.16;-10.736;18.666;1024.556;0;
4180619426;7.32;-24.522;1010.038;-10.736;18.666;1024.556;0;
4180624429;7.32;-24.522;1010.038;-10.004;18.666;1024.1901;0;
4180630238;5.734;-24.644;1010.038;-10.004;18.666;1024.1901;0;
4180636060;5.734;-24.644;1010.038;-9.882;18.788;1024.312;0;
4180644009;4.636;-25.132;1010.038;-9.76;19.276;1024.678;0;
4180649802;4.636;-24.644;1010.038;-9.76;19.276;1024.678;0;
4180654724;4.636;-24.644;1010.038;-9.394;19.642;1024.678;0;
4180660444;5.856;-23.912;1010.038;-9.394;19.642;1024.678;0;
4180666180;5.856;-23.912;1010.038;-9.638;20.13;1024.434;0;
4180671901;7.198;-24.034;1009.916;-9.638;20.13;1024.434;0;
4180677639;7.198;-24.034;1009.916;-9.882;20.618;1024.434;0;
4180684270;7.93;-24.278;1009.916;-9.638;20.862;1024.556;0;
4180690491;7.808;-24.4;1009.916;-9.638;20.862;1024.556;0;
4180695440;7.808;-24.4;1009.916;-9.882;21.106;1024.678;0;
4180701151;6.466;-22.814;1009.55;-9.882;21.106;1024.678;0;
4180706886;6.466;-22.814;1009.55;-10.492;21.35;1024.434;0;
4180712699;3.66;-22.326;1009.916;-10.492;21.35;1024.434;0;
4180718520;3.66;-22.326;1009.916;-10.248;21.96;1023.58;0;
4180725242;1.952;-20.862;1009.916;-10.004;22.692;1023.702;0;
4180730235;1.708;-17.69;1009.55;-10.004;22.692;1023.702;0;
4180737378;1.708;-17.69;1009.55;-11.468;22.936;1024.1901;0;
4180742407;0.122;-21.106;1009.55;-11.468;22.936;1024.1901;0;
4180748225;0.122;-21.106;1009.55;-12.81;22.936;1023.702;0;
4180754942;1.586;-25.254;1009.428;-12.81;23.302;1023.336;0;
4180759939;6.344;-25.986;1009.306;-12.81;23.302;1023.336;0;
4180765764;6.344;-25.986;1009.306;-12.81;23.668;1023.458;0;
4180771570;9.638;-26.596;1009.428;-12.81;23.668;1023.458;0;
4180777392;9.638;-26.596;1009.428;-13.054;23.79;1023.58;0;
4180785431;10.248;-25.986;1009.672;-12.566;23.546;1023.702;0;
4180790553;8.784;-25.376;1009.794;-12.566;23.546;1023.702;0;
4180796366;8.784;-25.376;1009.794;-11.468;23.302;1023.702;0;
4180802171;7.076;-25.62;1009.672;-11.468;23.302;1023.702;0;
4180807996;7.076;-25.62;1009.672;-10.492;23.058;1024.068;0;
4180813799;5.856;-26.108;1009.672;-10.492;23.058;1024.068;0;
4180820533;4.392;-26.108;1010.16;-9.394;22.692;1024.1901;0;
4180826752;4.392;-26.108;1010.16;-8.052;22.448;1024.068;0;
4180831700;4.27;-27.084;1009.672;-8.052;22.448;1024.068;0;
4180837425;4.27;-27.084;1009.672;-7.564;22.57;1023.824;0;
4180843146;6.954;-27.206;1009.55;-7.564;22.57;1023.824;0;
4180849785;12.566;-27.206;1009.916;-7.32;22.692;1023.946;0;
4180855636;12.566;-27.206;1009.916;-6.954;22.692;1024.556;0;
4180860626;18.056;-26.718;1009.916;-6.954;22.692;1024.556;0;
4180866450;18.056;-26.718;1009.916;-7.076;22.448;1024.556;0;
4180873573;20.13;-24.278;1010.038;-7.076;22.448;1024.556;0;
4180879521;18.178;-25.132;1009.794;-9.028;21.594;1023.824;0;
4180886226;18.178;-25.132;1009.794;-10.37;20.618;1023.702;0;
4180891317;11.834;-25.864;1010.282;-10.37;20.618;1023.702;0;
4180897220;11.834;-25.864;1010.282;-9.272;20.13;1024.434;0;
4180903031;5.246;-22.204;1010.404;-9.272;20.13;1024.434;0;
4180909674;3.172;-24.156;1010.16;-10.004;19.642;1023.946;0;
4180916371;3.172;-24.156;1010.16;-11.59;19.032;1022.848;0;
4180922683;3.05;-27.084;1010.648;-11.59;19.032;1022.848;0;
4180927721;3.05;-27.084;1010.648;-11.224;19.032;1023.58;0;
4180933516;1.586;-23.668;1010.526;-11.224;19.032;1023.58;0;
4180940247;1.586;-23.424;1010.16;-11.346;19.032;1024.068;0;
4180946094;1.586;-23.424;1010.16;-12.322;19.276;1023.336;0;
4180951094;5.612;-26.474;1010.526;-12.322;19.276;1023.336;0;
4180956912;5.612;-26.474;1010.526;-11.346;19.642;1023.824;0;
4180962726;10.126;-26.84;1010.526;-11.346;19.642;1023.824;0;
4180970854;12.566;-24.888;1010.16;-10.004;19.642;1024.068;0;
4180976827;12.566;-24.888;1010.16;-10.126;19.642;1023.946;0;
4180981923;14.762;-23.18;1010.038;-10.126;19.642;1023.946;0;
4180987828;14.762;-23.18;1010.038;-9.028;19.52;1024.068;0;
4180993631;17.202;-23.302;1009.916;-9.028;19.52;1024.068;0;
4181000365;18.788;-24.766;1010.038;-7.198;19.154;1024.1901;0;
4181007064;18.788;-24.766;1010.038;-7.076;18.91;1024.312;0;
4181012064;19.154;-25.498;1010.038;-7.076;18.91;1024.312;0;
4181020105;17.934;-24.766;1009.672;-6.954;18.422;1024.312;0;
4181026850;17.934;-24.766;1009.672;-6.954;17.812;1024.068;0;
4181031846;17.934;-22.57;1009.794;-6.954;17.812;1024.068;0;
4181037671;17.934;-22.57;1009.794;-7.808;17.324;1024.556;0;
4181043479;18.788;-23.79;1009.916;-7.808;17.324;1024.556;0;
4181050209;17.568;-26.474;1009.794;-8.174;16.836;1024.922;0;
4181056906;17.568;-26.474;1009.794;-8.418;15.86;1024.312;0;
4181063218;15.738;-24.888;1010.038;-8.418;15.86;1024.312;0;
4181069170;14.396;-23.424;1009.428;-8.784;15.494;1024.8;0;
4181077574;14.396;-23.424;1009.428;-9.394;15.128;1025.166;0;
4181082573;15.372;-24.766;1009.306;-9.394;15.128;1025.166;0;
4181089302;17.446;-26.718;1009.794;-9.15;14.518;1024.922;0;
4181097693;17.446;-26.718;1009.794;-8.662;14.03;1024.678;0;
4181102691;18.544;-26.596;1009.916;-8.662;14.03;1024.678;0;
4181109413;19.154;-24.4;1009.184;-8.296;13.786;1025.0441;0;
4181117312;19.154;-24.4;1009.184;-9.028;13.786;1025.6541;0;
4181122341;21.594;-20.984;1008.452;-9.028;13.786;1025.6541;0;
4181129071;26.108;-22.692;1008.452;-9.272;14.03;1026.752;0;
4181137458;26.108;-22.692;1008.452;-8.052;13.908;1026.874;0;
4181142458;29.402;-26.474;1008.208;-8.052;13.908;1026.874;0;
4181149183;31.842;-24.156;1009.062;-8.906;12.566;1024.556;0;
4181157578;31.842;-24.156;1009.062;-9.028;12.2;1025.166;0;
4181162572;29.036;-23.302;1008.94;-9.028;12.2;1025.166;0;
4181170747;24.522;-26.108;1007.232;-7.198;12.688;1026.63;0;
4181177477;24.522;-26.108;1007.232;-6.588;10.858;1024.678;0;
4181182485;26.108;-23.302;1009.428;-6.588;10.858;1024.678;0;
4181189208;29.28;-23.546;1011.014;-6.832;9.516;1023.702;0;
4181199268;32.208;-28.304;1009.306;-7.198;9.516;1024.678;0;
4181209329;32.574;-25.864;1010.16;-7.808;7.93;1024.1901;0;
4181219385;27.816;-22.814;1010.404;-7.93;6.954;1023.824;0;
4181229447;28.548;-22.936;1009.428;-8.54;6.222;1024.678;0;
4181239133;35.258;-25.132;1009.916;-9.15;5.124;1024.556;0;
4181249230;40.016;-27.084;1009.916;-8.418;3.66;1023.458;0;
4181259296;38.064;-25.498;1010.038;-7.564;1.708;1023.214;0;
4181269358;30.988;-22.57;1009.672;-7.442;0.732;1024.1901;0;
4181278573;27.816;-25.01;1010.16;-7.32;-0.854;1024.434;0;
4181288725;27.084;-28.548;1010.038;-6.222;-2.928;1023.702;0;
4181298889;28.06;-27.572;1009.428;-5.856;-3.66;1024.678;0;
4181308665;33.916;-24.278;1009.916;-7.32;-4.392;1025.0441;0;
4181318860;38.796;-26.23;1009.672;-8.052;-5.856;1024.1901;0;
4181329016;38.552;-28.426;1010.038;-7.564;-7.93;1024.312;0;
4181339168;33.916;-23.424;1010.404;-7.686;-9.394;1024.434;0;
4181347559;28.792;-21.106;1009.428;-7.686;-9.394;1024.434;0;
4181352560;28.792;-21.106;1009.428;-8.296;-10.248;1024.922;0;
4181359371;34.038;-23.912;1009.55;-8.784;-11.346;1024.678;0;
4181367846;38.796;-25.132;1010.404;-8.784;-11.346;1024.678;0;
4181374257;38.796;-25.132;1010.404;-7.93;-12.688;1024.312;0;
4181380282;36.722;-23.668;1010.404;-7.198;-13.908;1024.434;0;
4181387914;35.502;-24.156;1009.794;-7.198;-13.908;1024.434;0;
4181393008;35.502;-24.156;1009.794;-7.32;-14.396;1023.458;0;
4181399820;35.258;-26.718;1010.282;-6.954;-15.128;1025.532;0;
4181407447;35.868;-26.84;1010.16;-6.954;-15.128;1025.532;0;
4181412539;35.868;-26.84;1010.16;-7.076;-15.982;1023.946;0;
4181419353;35.136;-25.132;1009.672;-7.686;-16.47;1023.946;0;
4181427450;34.404;-26.352;1010.038;-7.686;-16.47;1023.946;0;
4181432584;34.404;-26.352;1010.038;-8.174;-16.958;1024.556;0;
4181439384;33.916;-25.742;1010.16;-8.54;-17.568;1023.58;0;
4181447854;35.624;-24.522;1011.014;-8.54;-17.568;1023.58;0;
4181452946;35.624;-24.522;1011.014;-8.662;-17.934;1023.824;0;
4181459753;36.844;-24.034;1011.38;-9.15;-18.544;1023.214;0;
4181467382;34.038;-22.448;1010.648;-9.15;-18.544;1023.214;0;
4181473786;34.038;-22.448;1010.648;-9.76;-18.788;1024.068;0;
4181479821;33.916;-21.716;1010.282;-9.394;-18.91;1023.702;0;
4181487450;38.674;-22.692;1009.916;-9.394;-18.91;1023.702;0;
4181492542;38.674;-22.692;1009.916;-9.272;-18.3;1025.532;0;
4181498437;43.554;-28.182;1009.062;-9.272;-18.3;1025.532;0;
4181504348;43.554;-28.182;1009.062;-9.394;-17.446;1026.264;0;
4181511157;44.164;-29.646;1008.94;-8.906;-17.69;1025.8981;0;
4181517087;39.65;-24.522;1009.062;-8.906;-17.69;1025.8981;0;
4181523491;39.65;-24.522;1009.062;-7.808;-18.422;1025.0441;0;
4181528614;35.38;-22.936;1009.794;-7.808;-18.422;1025.0441;0;
4181534511;35.38;-22.936;1009.794;-7.198;-18.91;1023.824;0;
4181541321;35.99;-25.01;1010.16;-7.198;-18.788;1023.946;0;
4181547259;39.162;-27.328;1009.184;-7.198;-18.788;1023.946;0;
4181552351;39.162;-27.328;1009.184;-6.832;-17.934;1025.166;0;
4181558243;40.626;-28.792;1008.574;-6.832;-17.934;1025.166;0;
4181564154;40.626;-28.792;1008.574;-6.832;-17.08;1026.63;0;
4181572276;37.82;-28.182;1008.94;-6.954;-17.08;1025.6541;0;
4181577402;34.038;-24.888;1009.062;-6.954;-17.08;1025.6541;0;
4181583297;34.038;-24.888;1009.062;-7.442;-16.958;1025.288;0;
4181589196;32.94;-21.716;1008.94;-7.442;-16.958;1025.288;0;
4181595105;32.94;-21.716;1008.94;-8.296;-16.714;1025.532;0;
4181601913;35.014;-22.082;1009.062;-9.638;-16.226;1024.312;0;
4181606993;38.796;-24.278;1009.428;-9.638;-16.226;1024.312;0;
4181614219;38.796;-24.278;1009.428;-10.492;-14.762;1024.922;0;
4181619431;41.846;-24.4;1009.184;-10.492;-14.762;1024.922;0;
4181625419;41.846;-24.4;1009.184;-10.98;-14.03;1024.678;0;
4181632310;42.212;-22.814;1009.794;-11.468;-13.42;1024.922;0;
4181637489;39.284;-24.034;1009.55;-11.468;-13.42;1024.922;0;
4181643484;39.284;-24.034;1009.55;-11.346;-12.932;1024.678;0;
4181649465;35.624;-24.522;1009.184;-11.346;-12.932;1024.678;0;
4181655461;35.624;-24.522;1009.184;-11.102;-12.322;1024.312;0;
4181663676;33.794;-22.448;1009.916;-10.98;-12.2;1024.556;0;
4181668890;33.916;-23.912;1009.794;-10.98;-12.2;1024.556;0;
4181674877;33.916;-23.912;1009.794;-11.224;-11.468;1024.434;0;
4181681773;36.722;-26.23;1009.794;-10.98;-10.736;1024.434;0;
4181686953;40.504;-25.986;1010.404;-10.98;-10.736;1024.434;0;
4181692948;40.504;-25.986;1010.404;-10.37;-10.614;1023.824;0;
4181698928;43.31;-26.962;1010.648;-10.37;-10.614;1023.824;0;
4181706238;43.31;-26.962;1010.648;-9.882;-10.614;1023.458;0;
4181712277;44.286;-27.938;1010.648;-9.15;-10.98;1023.214;0;
4181717367;43.31;-27.45;1010.526;-9.15;-10.98;1023.214;0;
4181723268;43.31;-27.45;1010.526;-8.052;-11.59;1022.848;0;
4181729169;40.26;-26.84;1010.282;-8.052;-11.59;1022.848;0;
4181735077;40.26;-26.84;1010.282;-7.076;-12.322;1022.726;0;
4181741885;36.966;-26.108;1010.404;-6.344;-13.176;1022.97;0;
4181746970;34.77;-25.01;1009.794;-6.344;-13.176;1022.97;0;
4181754195;34.77;-25.01;1009.794;-5.49;-13.664;1023.336;0;
4181759318;32.94;-23.79;1009.062;-5.49;-13.664;1023.336;0;
4181765218;32.94;-23.79;1009.062;-5.002;-14.152;1023.58;0;
4181772025;31.476;-23.424;1009.428;-5.612;-14.518;1023.824;0;
4181777111;30.012;-23.668;1009.184;-5.612;-14.518;1023.824;0;
4181783021;30.012;-23.668;1009.184;-6.71;-14.518;1024.312;0;
4181788917;29.524;-22.692;1008.696;-6.71;-14.518;1024.312;0;
4181794822;29.524;-22.692;1008.696;-7.93;-14.274;1024.1901;0;
4181802959;30.378;-23.058;1009.062;-8.906;-13.542;1024.312;0;
4181808086;30.378;-25.62;1009.55;-8.906;-13.542;1024.312;0;
4181813992;30.378;-25.62;1009.55;-9.882;-12.078;1025.776;0;
4181819881;30.5;-25.864;1009.55;-9.882;-12.078;1025.776;0;
4181825796;30.5;-25.864;1009.55;-10.98;-11.102;1025.41;0;
4181832689;29.402;-25.986;1009.428;-11.102;-9.76;1025.166;0;
4181837779;26.23;-26.474;1009.306;-11.102;-9.76;1025.166;0;
4181845008;26.23;-26.474;1009.306;-10.98;-8.54;1025.532;0;
4181850125;23.912;-25.132;1009.062;-10.98;-8.54;1025.532;0;
4181856030;23.912;-25.132;1009.062;-10.736;-7.32;1024.434;0;
4181862835;23.18;-24.522;1009.062;-10.248;-5.734;1024.556;0;
4181867923;24.034;-25.498;1009.55;-10.248;-5.734;1024.556;0;
4181873825;24.034;-25.498;1009.55;-10.126;-3.904;1024.678;0;
4181879726;25.498;-26.962;1009.306;-10.126;-3.904;1024.678;0;
4181885636;25.498;-26.962;1009.306;-9.028;-2.074;1024.1901;0;
4181893675;27.938;-28.426;1009.672;-7.93;0.0;1024.434;0;
4181898612;30.256;-29.524;1009.794;-7.93;0.0;1024.434;0;
4181904341;30.256;-29.524;1009.794;-6.954;1.952;1024.8;0;
4181910064;28.792;-28.914;1009.062;-6.954;1.952;1024.8;0;
4181915801;28.792;-28.914;1009.062;-5.856;3.172;1023.702;0;
4181921522;23.79;-24.156;1009.55;-5.856;3.172;1023.702;0;
4181928161;19.52;-20.13;1010.404;-5.002;4.88;1023.58;0;
4181933074;19.52;-20.13;1010.404;-5.246;6.832;1024.678;0;
4181939989;17.812;-22.936;1010.404;-5.246;6.832;1024.678;0;
4181944941;17.812;-22.936;1010.404;-5.612;8.662;1023.946;0;
4181950653;17.446;-25.986;1010.038;-5.612;8.662;1023.946;0;
4181957297;16.714;-23.18;1010.282;-6.222;10.37;1023.946;0;
4181963148;16.714;-23.18;1010.282;-7.808;12.2;1023.946;0;
4181968140;18.3;-22.326;1010.404;-7.808;12.2;1023.946;0;
4181973964;18.3;-22.326;1010.404;-9.638;14.396;1024.068;0;
4181979773;21.716;-25.498;1010.16;-9.638;14.396;1024.068;0;
4181987947;24.034;-24.644;1010.282;-10.614;16.226;1024.8;0;
4181993929;24.034;-24.644;1010.282;-12.2;17.69;1024.678;0;
4181999020;26.23;-22.814;1010.16;-12.2;17.69;1024.678;0;
4182004928;26.23;-22.814;1010.16;-13.542;19.276;1024.8;0;
4182010826;27.206;-23.668;1010.038;-13.542;19.276;1024.8;0;
4182017637;25.498;-24.522;1010.16;-13.664;20.374;1025.166;0;
4182023578;25.498;-24.522;1010.16;-13.542;21.106;1024.922;0;
4182029988;23.79;-24.644;1010.16;-13.542;21.106;1024.922;0;
4182035115;23.79;-24.644;1010.16;-13.664;21.472;1024.8;0;
4182041006;21.106;-23.546;1010.282;-13.664;21.472;1024.8;0;
4182047820;18.544;-23.302;1010.16;-13.42;21.594;1024.556;0;
4182053763;18.544;-23.302;1010.16;-12.2;21.594;1024.1901;0;
4182058853;17.08;-24.034;1010.16;-12.2;21.594;1024.1901;0;
4182064759;17.08;-24.034;1010.16;-10.492;21.594;1023.702;0;
4182070656;15.616;-23.546;1010.282;-10.492;21.594;1023.702;0;
4182078788;15.128;-23.546;1010.282;-9.638;21.716;1023.824;0;
4182084668;15.128;-23.546;1010.282;-8.662;21.716;1024.556;0;
4182089679;14.762;-23.912;1010.282;-8.662;21.716;1024.556;0;
4182095503;14.762;-23.912;1010.282;-7.076;21.472;1025.0441;0;
4182101309;13.664;-23.912;1010.16;-7.076;21.472;1025.0441;0;
4182108042;12.932;-24.034;1010.16;-6.222;21.228;1025.288;0;
4182114741;12.932;-24.034;1010.16;-6.222;20.862;1024.922;0;
4182119741;12.322;-24.278;1010.16;-6.222;20.862;1024.922;0;
4182127804;12.078;-24.644;1010.16;-5.856;20.74;1024.922;0;
4182134537;12.078;-24.644;1010.16;-5.856;20.496;1024.434;0;
4182139541;11.956;-24.766;1010.16;-5.856;20.496;1024.434;0;
4182145365;11.956;-24.766;1010.16;-6.954;20.618;1024.1901;0;
4182151169;11.956;-24.522;1010.282;-6.954;20.618;1024.1901;0;
4182157900;12.444;-24.034;1010.038;-8.052;20.862;1024.678;0;
4182164601;12.444;-24.034;1010.038;-8.662;21.106;1024.922;0;
4182170912;12.688;-24.034;1010.038;-8.662;21.106;1024.922;0;
4182176862;12.2;-24.888;1010.282;-9.516;21.228;1024.8;0;
4182185263;12.2;-24.888;1010.282;-10.614;21.472;1024.8;0;
4182190352;11.468;-24.644;1010.16;-10.614;21.472;1024.8;0;
4182197167;10.98;-23.546;1010.282;-11.224;21.594;1024.8;0;
4182204800;10.98;-23.546;1010.282;-11.468;21.716;1024.678;0;
4182209884;10.492;-23.79;1010.282;-11.468;21.716;1024.678;0;
4182216704;10.004;-24.766;1010.16;-11.346;21.838;1024.922;0;
4182226559;9.76;-24.522;1010.16;-10.614;21.838;1024.8;0;
4182236744;9.516;-24.034;1010.16;-10.004;21.838;1024.556;0;
4182245141;9.516;-24.034;1010.16;-9.272;21.96;1024.678;0;
4182250048;8.662;-24.888;1010.16;-9.272;21.96;1024.678;0;
4182256695;7.198;-25.376;1010.038;-8.174;22.082;1024.678;0;
4182266751;5.978;-25.498;1010.16;-7.198;22.204;1024.8;0;
4182276806;5.124;-25.132;1010.16;-6.71;22.326;1024.556;0;
4182286862;4.758;-24.644;1010.16;-6.588;22.448;1024.434;0;
4182296549;4.392;-24.522;1010.038;-6.466;22.814;1024.556;0;
4182306643;3.538;-24.644;1010.16;-6.588;23.18;1024.556;0;
4182316703;1.342;-24.4;1010.16;-7.076;23.424;1024.312;0;
4182326763;0.732;-24.644;1010.282;-7.564;23.79;1024.1901;0;
4182335975;2.318;-24.888;1010.16;-8.296;24.522;1024.312;0;
4182346036;3.294;-24.4;1010.038;-9.15;25.376;1024.678;0;
4182356091;4.148;-24.644;1010.16;-9.638;25.864;1024.678;0;
4182366151;5.002;-24.888;1010.16;-10.37;26.23;1024.556;0;
4182375004;5.734;-25.254;1010.16;-10.37;26.23;1024.556;0;
4182380038;5.734;-25.254;1010.16;-11.224;26.718;1024.678;0;
4182386759;6.588;-24.888;1010.16;-11.468;26.84;1024.434;0;
4182395141;7.442;-25.132;1010.16;-11.468;26.84;1024.434;0;
4182400142;7.442;-25.132;1010.16;-11.346;26.84;1024.434;0;
4182406863;8.052;-25.986;1010.038;-11.224;26.718;1024.556;0;
4182415251;9.028;-25.254;1010.16;-11.224;26.718;1024.556;0;
4182420252;9.028;-25.254;1010.16;-10.98;26.474;1024.556;0;
4182428295;9.882;-25.498;1010.16;-10.126;26.108;1024.434;0;
4182435019;10.614;-25.742;1010.16;-10.126;26.108;1024.434;0;
4182440117;10.614;-25.742;1010.16;-9.516;25.742;1024.1901;0;
4182446836;11.102;-24.888;1010.16;-9.272;25.376;1024.312;0;
4182455222;11.468;-25.254;1010.038;-9.272;25.376;1024.312;0;
4182460226;11.468;-25.254;1010.038;-8.662;25.132;1024.312;0;
4182466946;11.59;-25.132;1009.916;-8.418;24.644;1024.434;0;
4182474954;11.712;-24.766;1010.038;-8.418;24.644;1024.434;0;
4182479995;11.712;-24.766;1010.038;-8.662;24.278;1024.678;0;
4182485800;10.248;-25.376;1010.282;-8.662;24.278;1024.678;0;
4182491620;10.248;-25.376;1010.282;-8.784;23.546;1024.922;0;
4182498342;6.344;-26.474;1010.404;-8.784;22.448;1024.312;0;
4182504947;0.61;-25.376;1010.404;-8.784;22.448;1024.312;0;
4182509861;0.61;-25.376;1010.404;-9.272;21.472;1024.068;0;
4182515586;-2.196;-23.546;1010.526;-9.272;21.472;1024.068;0;
4182522719;-2.196;-23.546;1010.526;-10.37;20.618;1023.946;0;
4182528748;1.342;-24.766;1010.404;-11.224;20.496;1024.068;0;
4182534598;7.93;-27.084;1010.16;-11.224;20.496;1024.068;0;
4182539600;7.93;-27.084;1010.16;-11.712;20.74;1024.434;0;
4182545411;10.37;-27.328;1010.16;-11.712;20.74;1024.434;0;
4182551317;10.37;-27.328;1010.16;-12.078;20.618;1024.556;0;
4182558127;6.466;-25.62;1010.526;-12.2;19.764;1024.312;0;
4182564822;-0.732;-24.644;1010.648;-12.2;19.764;1024.312;0;
4182571230;-0.732;-24.644;1010.648;-11.834;19.032;1024.068;0;
4182576351;-5.246;-25.132;1010.77;-11.834;19.032;1024.068;0;
4182582254;-5.246;-25.132;1010.77;-11.224;18.544;1024.1901;0;
4182589062;-4.026;-26.474;1010.648;-11.102;18.788;1024.434;0;
4182595001;1.098;-27.45;1010.526;-11.102;18.788;1024.434;0;
4182600003;1.098;-27.45;1010.526;-11.346;19.398;1024.8;0;
4182605811;5.734;-26.108;1010.404;-11.346;19.398;1024.8;0;
4182611631;5.734;-26.108;1010.404;-11.59;19.764;1025.288;0;
4182619690;7.198;-24.888;1010.526;-11.468;19.886;1025.288;0;
4182624725;5.856;-25.498;1010.77;-11.468;19.886;1025.288;0;
4182630544;5.856;-25.498;1010.77;-10.98;19.764;1024.922;0;
4182636349;3.782;-25.376;1010.77;-10.98;19.764;1024.922;0;
4182642172;3.782;-25.376;1010.77;-10.492;19.886;1024.922;0;
4182648892;3.294;-25.01;1010.892;-10.492;20.13;1025.166;0;
4182654736;4.392;-25.376;1010.77;-10.492;20.13;1025.166;0;
4182661057;4.392;-25.376;1010.77;-10.492;20.496;1025.166;0;
4182666093;6.1;-25.376;1010.77;-10.492;20.496;1025.166;0;
4182671909;6.1;-25.376;1010.77;-10.614;20.862;1024.922;0;
4182678629;7.686;-25.01;1010.648;-10.98;21.228;1024.922;0;
4182684473;7.564;-25.62;1010.526;-10.98;21.228;1024.922;0;
4182689478;7.564;-25.62;1010.526;-10.858;21.594;1025.0441;0;
4182695286;6.588;-25.742;1010.526;-10.858;21.594;1025.0441;0;
4182701109;6.588;-25.742;1010.526;-10.736;21.838;1025.166;0;
4182709145;7.198;-23.79;1010.77;-11.224;21.838;1024.922;0;
4182714180;6.1;-22.692;1010.404;-11.224;21.838;1024.922;0;
4182719994;6.1;-22.692;1010.404;-10.98;22.326;1023.946;0;
4182725805;4.758;-20.374;1010.16;-10.98;22.326;1023.946;0;
4182731624;4.758;-20.374;1010.16;-10.492;23.058;1023.336;0;
4182737434;3.538;-17.934;1010.404;-10.492;23.058;1023.336;0;
4182743254;3.538;-17.934;1010.404;-11.59;23.302;1023.946;0;
4182749977;1.342;-20.618;1009.794;-12.566;23.546;1023.702;0;
4182756208;3.66;-22.936;1009.55;-12.566;23.546;1023.702;0;
4182761271;3.66;-22.936;1009.55;-12.566;23.79;1023.336;0;
4182767065;8.784;-24.156;1009.672;-12.566;23.79;1023.336;0;
4182772891;8.784;-24.156;1009.672;-12.2;24.278;1023.58;0;
4182779608;12.078;-25.132;1009.672;-11.834;24.278;1023.824;0;
4182784695;13.054;-24.156;1009.55;-11.834;24.278;1023.824;0;
4182790601;13.054;-24.156;1009.55;-11.346;23.912;1023.458;0;
4182796491;11.59;-23.302;1009.428;-11.346;23.912;1023.458;0;
4182803852;11.59;-23.302;1009.428;-10.37;23.546;1023.458;0;
4182809886;9.15;-23.79;1009.672;-9.272;23.18;1023.946;0;
4182814794;6.832;-24.644;1009.794;-9.272;23.18;1023.946;0;
4182820531;6.832;-24.644;1009.794;-7.93;22.692;1023.824;0;
4182826250;5.124;-26.108;1009.794;-7.93;22.692;1023.824;0;
4182831986;5.124;-26.108;1009.794;-6.344;22.448;1024.068;0;
4182837711;5.978;-26.962;1009.916;-6.344;22.448;1024.068;0;
4182845672;10.126;-27.694;1009.794;-5.612;22.326;1023.824;0;
4182850719;10.126;-27.694;1009.794;-5.978;22.204;1023.336;0;
4182856516;16.104;-27.45;1009.916;-5.978;22.204;1023.336;0;
4182862339;16.104;-27.45;1009.916;-5.734;22.57;1024.312;0;
4182868147;19.642;-24.888;1009.916;-5.734;22.57;1024.312;0;
4182874877;18.422;-24.278;1009.672;-6.588;22.204;1023.946;0;
4182879883;18.422;-24.278;1009.672;-8.174;21.106;1023.458;0;
4182885689;12.566;-24.4;1010.038;-8.174;21.106;1023.458;0;
4182892842;12.566;-24.4;1010.038;-8.174;20.374;1023.458;0;
4182897878;7.198;-21.472;1010.16;-8.174;20.374;1023.458;0;
4182903608;7.198;-21.472;1010.16;-8.784;19.886;1023.336;0;
4182910243;7.198;-23.18;1010.16;-10.004;19.52;1023.214;0;
4182915244;6.466;-26.23;1010.404;-10.004;19.52;1023.214;0;
4182921063;6.466;-26.23;1010.404;-10.004;19.032;1023.458;0;
4182926871;3.294;-22.448;1010.282;-10.004;19.032;1023.458;0;
4182932697;3.294;-22.448;1010.282;-10.248;18.788;1023.58;0;
4182940730;3.172;-22.326;1010.038;-11.224;18.91;1023.336;0;
4182945762;5.856;-26.23;1010.282;-11.224;18.91;1023.336;0;
4182951578;5.856;-26.23;1010.282;-10.492;19.032;1023.824;0;
4182957388;8.296;-26.23;1010.526;-10.492;19.032;1023.824;0;
