4377421772;18.178;-24.888;1010.038;-9.15;9.638;1024.556;0;
4377430065;18.178;-24.644;1010.038;-9.15;9.638;1024.556;0;
4377434978;18.178;-24.644;1010.038;-9.15;9.638;1024.556;0;
4377441615;18.178;-24.522;1010.038;-9.272;9.638;1024.556;0;
4377450264;18.056;-24.4;1010.038;-9.272;9.638;1024.556;0;
4377455210;18.056;-24.4;1010.038;-9.272;9.638;1024.678;0;
4377461842;18.056;-24.278;1010.038;-9.394;9.76;1024.678;0;
4377470144;18.178;-24.278;1010.038;-9.394;9.76;1024.678;0;
4377475057;18.178;-24.278;1010.038;-9.394;9.76;1024.678;0;
4377480779;18.178;-24.4;1010.038;-9.394;9.76;1024.678;0;
4377486518;18.178;-24.4;1010.038;-9.394;9.638;1024.678;0;
4377493155;18.3;-24.4;1010.038;-9.394;9.638;1024.678;0;
4377500414;18.178;-24.522;1010.038;-9.394;9.638;1024.678;0;
4377505362;18.178;-24.522;1010.038;-9.394;9.76;1024.678;0;
4377511080;18.178;-24.644;1010.038;-9.394;9.76;1024.678;0;
4377516813;18.178;-24.644;1010.038;-9.394;9.76;1024.678;0;
4377523455;18.178;-24.766;1010.038;-9.394;9.882;1024.8;0;
4377530051;18.056;-24.888;1009.916;-9.394;9.882;1024.8;0;
4377581529;18.056;-24.766;1010.038;-9.516;10.004;1024.922;0;
4377594096;18.056;-24.644;1010.038;-9.516;10.248;1024.8;0;
4377599996;18.178;-24.522;1010.16;-9.516;10.248;1024.8;0;
4377605008;18.178;-24.522;1010.16;-9.638;10.248;1024.922;0;
4377610818;18.178;-24.4;1010.16;-9.638;10.248;1024.922;0;
4377616634;18.178;-24.4;1010.16;-9.638;10.37;1024.8;0;
4377623359;18.056;-24.4;1010.16;-9.516;10.37;1024.922;0;
4377630051;18.056;-24.4;1010.16;-9.516;10.37;1024.922;0;
4377636381;18.056;-24.4;1010.16;-9.516;10.37;1024.922;0;
4377641417;17.934;-24.4;1010.038;-9.516;10.37;1024.922;0;
4377647231;17.934;-24.4;1010.038;-9.516;10.37;1024.8;0;
4377653950;17.934;-24.522;1010.038;-9.516;10.37;1024.922;0;
4377659795;17.934;-24.644;1010.038;-9.516;10.37;1024.922;0;
4377664801;17.934;-24.644;1010.038;-9.516;10.492;1024.922;0;
4377670611;17.934;-24.644;1010.038;-9.516;10.492;1024.922;0;
4377676433;17.934;-24.644;1010.038;-9.516;10.492;1024.8;0;
4377684478;17.934;-24.888;1010.038;-9.516;10.492;1024.8;0;
4377689504;17.934;-24.888;1010.038;-9.516;10.492;1024.8;0;
4377695323;17.934;-24.888;1010.038;-9.516;10.492;1024.8;0;
4377701129;18.056;-24.766;1010.038;-9.516;10.492;1024.8;0;
4377706953;18.056;-24.766;1010.038;-9.394;10.492;1024.8;0;
4377713675;18.056;-24.766;1010.038;-9.516;10.492;1024.8;0;
4377719521;18.056;-24.644;1010.16;-9.516;10.492;1024.8;0;
4377724524;18.056;-24.644;1010.16;-9.516;10.614;1024.8;0;
4377731649;18.056;-24.522;1010.038;-9.516;10.614;1024.8;0;
4377736683;18.056;-24.522;1010.038;-9.516;10.614;1024.8;0;
4377742487;18.056;-24.522;1010.038;-9.516;10.614;1024.8;0;
4377748304;18.056;-24.522;1010.038;-9.516;10.614;1024.8;0;
4377755030;18.056;-24.4;1010.038;-9.516;10.492;1024.8;0;
4377760027;18.178;-24.278;1010.038;-9.516;10.492;1024.8;0;
4377765851;18.178;-24.278;1010.038;-9.516;10.492;1024.678;0;
4377771657;18.178;-24.4;1010.038;-9.516;10.492;1024.678;0;
4377778805;18.178;-24.4;1010.038;-9.394;10.492;1024.678;0;
4377784742;18.056;-24.4;1010.038;-9.394;10.492;1024.8;0;
4377789744;18.056;-24.522;1009.916;-9.394;10.492;1024.8;0;
4377795564;18.056;-24.522;1009.916;-9.394;10.492;1024.8;0;
4377801377;18.056;-24.644;1009.916;-9.394;10.492;1024.8;0;
4377807191;18.056;-24.644;1009.916;-9.394;10.492;1024.8;0;
4377813005;18.056;-24.766;1009.916;-9.394;10.492;1024.8;0;
4377821054;18.056;-24.888;1009.916;-9.394;10.37;1024.8;0;
4377826101;18.056;-24.888;1009.916;-9.394;10.37;1024.678;0;
4377831900;18.056;-25.01;1009.916;-9.394;10.37;1024.678;0;
4377837723;18.056;-25.01;1009.916;-9.394;10.37;1024.678;0;
4377844443;18.056;-25.01;1009.916;-9.272;10.248;1024.678;0;
4377849441;18.056;-25.01;1010.038;-9.272;10.248;1024.678;0;
4377855262;18.056;-25.01;1010.038;-9.272;10.248;1024.678;0;
4377861075;18.056;-25.01;1010.038;-9.272;10.248;1024.678;0;
4377868210;18.056;-25.01;1010.038;-9.272;10.126;1024.678;0;
4377873250;18.056;-24.888;1010.038;-9.272;10.126;1024.678;0;
4377879965;18.056;-24.766;1010.038;-9.272;10.126;1024.678;0;
4377884976;18.056;-24.766;1010.038;-9.272;10.004;1024.678;0;
4377890777;18.056;-24.644;1010.038;-9.272;10.004;1024.678;0;
4377896606;18.056;-24.644;1010.038;-9.272;10.004;1024.678;0;
4377902411;18.056;-24.522;1009.916;-9.272;10.004;1024.678;0;
4377908236;18.056;-24.522;1009.916;-9.272;10.004;1024.678;0;
4377916270;18.056;-24.4;1009.916;-9.272;9.882;1024.678;0;
4377921216;18.056;-24.4;1009.916;-9.272;9.882;1024.678;0;
4377926943;18.056;-24.4;1009.916;-9.272;9.882;1024.678;0;
4377932665;18.056;-24.4;1009.916;-9.272;9.882;1024.678;0;
4377938401;18.056;-24.4;1009.916;-9.272;9.882;1024.678;0;
4377944124;18.056;-24.4;1009.916;-9.272;9.882;1024.678;0;
4377950767;17.934;-24.522;1009.916;-9.272;9.882;1024.678;0;
4377955683;17.934;-24.522;1009.916;-9.272;9.76;1024.8;0;
4377962723;17.934;-24.644;1009.916;-9.272;9.76;1024.8;0;
4377967675;17.934;-24.644;1009.916;-9.272;9.76;1024.8;0;
4377973388;17.934;-24.766;1009.916;-9.272;9.76;1024.8;0;
4377980032;17.934;-24.766;1009.916;-9.272;9.76;1024.8;0;
4377985793;17.934;-24.766;1009.916;-9.15;9.76;1024.678;0;
4377990700;17.812;-24.888;1009.916;-9.15;9.76;1024.678;0;
4377996439;17.812;-24.888;1009.916;-9.272;9.76;1024.678;0;
4378002157;17.812;-24.766;1009.916;-9.272;9.76;1024.678;0;
4378010119;17.812;-24.644;1009.916;-9.272;9.76;1024.678;0;
4378015915;17.812;-24.644;1009.916;-9.272;9.76;1024.678;0;
4378020833;17.934;-24.644;1009.916;-9.272;9.76;1024.678;0;
4378026567;17.934;-24.644;1009.916;-9.272;9.76;1024.678;0;
4378032289;17.934;-24.522;1009.916;-9.272;9.76;1024.678;0;
4378038020;17.934;-24.522;1009.916;-9.272;9.76;1024.678;0;
4378043747;18.056;-24.4;1009.916;-9.272;9.76;1024.678;0;
4378050383;18.056;-24.4;1009.916;-9.272;9.76;1024.678;0;
4378056611;18.056;-24.4;1009.916;-9.272;9.76;1024.678;0;
4378061563;18.056;-24.4;1010.038;-9.272;9.76;1024.678;0;
4378067288;18.056;-24.4;1010.038;-9.272;9.76;1024.678;0;
4378073007;18.056;-24.4;1010.038;-9.272;9.76;1024.678;0;
4378079650;18.056;-24.522;1010.038;-9.272;9.882;1024.678;0;
4378086265;18.056;-24.522;1010.038;-9.272;9.882;1024.678;0;
4378091172;18.056;-24.522;1009.916;-9.272;9.882;1024.678;0;
4378098227;18.056;-24.522;1009.916;-9.272;9.882;1024.678;0;
4378103176;17.934;-24.644;1009.916;-9.272;9.882;1024.678;0;
4378109812;17.934;-24.766;1009.916;-9.272;9.882;1024.678;0;
4378116424;17.934;-24.766;1009.916;-9.394;9.882;1024.678;0;
4378121332;17.934;-24.766;1009.916;-9.394;9.882;1024.678;0;
4378127069;17.934;-24.766;1009.916;-9.394;10.004;1024.678;0;
4378132879;18.056;-24.766;1009.916;-9.394;10.004;1024.678;0;
4378139605;18.056;-24.888;1009.916;-9.394;10.004;1024.678;0;
4378146765;18.056;-24.888;1009.916;-9.516;10.004;1024.678;0;
4378151792;18.178;-24.766;1009.916;-9.516;10.004;1024.678;0;
4378157611;18.178;-24.766;1009.916;-9.516;10.004;1024.678;0;
4378163414;18.178;-24.766;1009.916;-9.516;10.004;1024.678;0;
4378170149;18.178;-24.766;1009.794;-9.516;10.004;1024.678;0;
4378176850;18.178;-24.766;1009.794;-9.516;10.004;1024.678;0;
4378181843;18.056;-24.766;1009.794;-9.516;10.004;1024.678;0;
4378187663;18.056;-24.766;1009.794;-9.516;10.004;1024.678;0;
4378194784;18.056;-24.644;1009.794;-9.516;10.004;1024.678;0;
4378200729;17.934;-24.766;1009.794;-9.516;10.004;1024.678;0;
4378207430;17.934;-24.766;1009.794;-9.516;10.126;1024.678;0;
4378212424;18.056;-24.766;1009.672;-9.516;10.126;1024.678;0;
4378219159;18.056;-24.644;1009.672;-9.638;10.126;1024.678;0;
4378227552;18.056;-24.644;1009.672;-9.638;10.248;1024.678;0;
4378232548;18.056;-24.766;1009.672;-9.638;10.248;1024.678;0;
4378239271;18.178;-24.766;1009.672;-9.638;10.248;1024.8;0;
4378248966;18.178;-24.644;1009.672;-9.76;10.248;1024.8;0;
4378257410;18.178;-24.644;1009.672;-9.76;10.248;1024.8;0;
4378262412;18.056;-24.644;1009.672;-9.76;10.248;1024.8;0;
4378269136;18.056;-24.644;1009.672;-9.76;10.248;1024.922;0;
4378277528;18.056;-24.644;1009.672;-9.76;10.37;1024.922;0;
4378282524;17.934;-24.766;1009.672;-9.76;10.37;1024.922;0;
4378289255;17.934;-24.766;1009.672;-9.76;10.37;1024.922;0;
4378297649;17.934;-24.766;1009.672;-9.76;10.37;1024.922;0;
4378304156;18.056;-24.766;1009.672;-9.76;10.37;1024.922;0;
4378310099;18.056;-24.766;1009.672;-9.76;10.37;1024.922;0;
4378319402;18.056;-24.888;1009.794;-9.76;10.37;1024.922;0;
4378329551;18.056;-24.888;1009.794;-9.76;10.37;1024.8;0;
4378338856;18.056;-24.888;1009.794;-9.76;10.37;1024.8;0;
4378349005;17.934;-24.766;1009.794;-9.638;10.37;1024.8;0;
4378359156;17.934;-24.644;1009.794;-9.638;10.37;1024.8;0;
4378368992;17.934;-24.522;1009.794;-9.638;10.37;1024.678;0;
4378379177;17.934;-24.522;1009.794;-9.638;10.37;1024.678;0;
4378389325;18.056;-24.4;1009.916;-9.638;10.37;1024.678;0;
4378398630;18.178;-24.4;1009.916;-9.638;10.37;1024.678;0;
4378408778;18.178;-24.4;1010.038;-9.638;10.37;1024.678;0;
4378418927;18.178;-24.4;1010.038;-9.638;10.37;1024.8;0;
4378429074;18.056;-24.4;1010.038;-9.638;10.37;1024.8;0;
4378439227;18.056;-24.522;1010.038;-9.638;10.37;1024.678;0;
4378448989;18.056;-24.644;1010.038;-9.516;10.37;1024.678;0;
4378459174;18.056;-24.644;1010.038;-9.516;10.248;1024.678;0;
4378467564;18.056;-24.766;1010.038;-9.516;10.248;1024.678;0;
4378472571;18.056;-24.766;1010.038;-9.516;10.37;1024.678;0;
4378479288;18.178;-24.888;1010.038;-9.394;10.37;1024.678;0;
4378487678;18.178;-24.766;1010.038;-9.394;10.37;1024.678;0;
4378492675;18.178;-24.766;1010.038;-9.394;10.37;1024.556;0;
4378499402;18.178;-24.766;1010.038;-9.272;10.248;1024.678;0;
4378507412;18.3;-24.644;1010.16;-9.272;10.248;1024.678;0;
4378512451;18.3;-24.644;1010.16;-9.272;10.248;1024.8;0;
4378518251;18.178;-24.522;1010.16;-9.272;10.248;1024.8;0;
4378524079;18.178;-24.522;1010.16;-9.15;10.248;1024.8;0;
4378530795;18.178;-24.4;1010.16;-9.15;10.248;1024.8;0;
4378537492;18.178;-24.278;1010.16;-9.15;10.248;1024.8;0;
4378542492;18.178;-24.278;1010.16;-9.15;10.126;1024.8;0;
4378548303;18.178;-24.278;1010.16;-9.15;10.126;1024.8;0;
4378555443;18.178;-24.278;1010.16;-9.15;10.126;1024.8;0;
4378561397;18.056;-24.278;1010.16;-9.15;10.126;1024.8;0;
4378567248;18.056;-24.4;1010.16;-9.15;10.126;1024.8;0;
4378572256;18.056;-24.4;1010.16;-9.15;10.126;1024.8;0;
4378578059;18.178;-24.522;1010.16;-9.15;10.126;1024.8;0;
4378583884;18.178;-24.522;1010.16;-9.028;10.126;1024.8;0;
4378590603;18.178;-24.644;1010.16;-9.028;10.126;1024.8;0;
4378597797;18.178;-24.766;1010.16;-9.028;10.126;1024.8;0;
4378602838;18.178;-24.766;1010.16;-9.15;10.126;1024.8;0;
4378608640;18.178;-24.888;1010.16;-9.15;10.126;1024.8;0;
4378614458;18.178;-24.888;1010.16;-9.15;10.004;1024.8;0;
4378621185;18.056;-24.888;1010.16;-9.15;10.004;1024.678;0;
4378627875;18.056;-25.01;1010.16;-9.15;10.004;1024.678;0;
4378632881;18.056;-25.01;1010.16;-9.028;10.004;1024.678;0;
4378638687;18.056;-24.888;1010.16;-9.028;10.004;1024.678;0;
4378645823;18.056;-24.888;1010.16;-9.028;10.004;1024.678;0;
4378651774;18.056;-24.766;1010.16;-9.028;10.004;1024.678;0;
4378657621;18.056;-24.644;1010.038;-9.028;10.004;1024.678;0;
4378662622;18.056;-24.644;1010.038;-9.028;10.004;1024.678;0;
4378668432;18.056;-24.522;1010.16;-9.028;10.004;1024.678;0;
4378674253;18.056;-24.522;1010.16;-9.15;10.004;1024.678;0;
4378680977;18.056;-24.4;1010.16;-9.15;9.882;1024.556;0;
4378687576;18.178;-24.278;1010.16;-9.15;9.882;1024.556;0;
4378693807;18.178;-24.278;1010.16;-9.272;9.882;1024.556;0;
4378698745;18.3;-24.278;1010.038;-9.272;9.882;1024.556;0;
4378704471;18.3;-24.278;1010.038;-9.272;9.882;1024.678;0;
4378711103;18.3;-24.4;1010.038;-9.272;9.882;1024.556;0;
4378717708;18.3;-24.4;1010.038;-9.272;9.882;1024.556;0;
4378722628;18.3;-24.4;1010.038;-9.272;9.882;1024.678;0;
4378728347;18.178;-24.644;1010.038;-9.272;9.882;1024.678;0;
4378734079;18.178;-24.644;1010.038;-9.272;9.76;1024.556;0;
4378742033;18.178;-24.888;1010.038;-9.272;9.76;1024.678;0;
4378746982;18.056;-25.01;1010.038;-9.272;9.76;1024.678;0;
4378752707;18.056;-25.01;1010.038;-9.272;9.882;1024.556;0;
4378758423;18.056;-25.132;1010.038;-9.272;9.882;1024.556;0;
4378764164;18.056;-25.132;1010.038;-9.272;9.882;1024.678;0;
4378769886;18.056;-25.254;1010.038;-9.272;9.882;1024.678;0;
4378775623;18.056;-25.254;1010.038;-9.272;9.882;1024.678;0;
4378782257;18.056;-25.254;1009.916;-9.272;9.882;1024.556;0;
4378788482;18.056;-25.132;1009.916;-9.272;9.882;1024.556;0;
4378793432;18.056;-25.132;1009.916;-9.394;9.882;1024.678;0;
4378799149;18.178;-24.888;1009.916;-9.394;9.882;1024.678;0;
4378804885;18.178;-24.888;1009.916;-9.394;9.882;1024.678;0;
4378811520;18.178;-24.766;1010.038;-9.516;9.882;1024.678;0;
4378817278;18.178;-24.522;1010.038;-9.516;9.882;1024.678;0;
4378822194;18.178;-24.522;1010.038;-9.516;10.004;1024.678;0;
4378829311;18.178;-24.4;1010.038;-9.516;10.004;1024.678;0;
4378834356;18.178;-24.4;1010.038;-9.638;10.004;1024.678;0;
4378840155;18.178;-24.278;1010.038;-9.638;10.004;1024.678;0;
4378845980;18.178;-24.278;1010.038;-9.76;10.004;1024.678;0;
4378852698;18.178;-24.156;1010.038;-9.76;10.004;1024.678;0;
4378857693;18.178;-24.278;1010.038;-9.76;10.004;1024.678;0;
4378863515;18.178;-24.278;1010.038;-9.882;10.004;1024.678;0;
4378869327;18.3;-24.278;1010.038;-9.882;10.004;1024.678;0;
4378876464;18.3;-24.278;1010.038;-9.882;10.126;1024.678;0;
4378882411;18.422;-24.522;1010.038;-9.882;10.126;1024.678;0;
4378887413;18.422;-24.644;1010.038;-9.882;10.126;1024.678;0;
4378893239;18.422;-24.644;1010.038;-9.882;10.126;1024.678;0;
4378899042;18.422;-24.888;1010.16;-9.882;10.126;1024.678;0;
4378904867;18.422;-24.888;1010.16;-9.882;10.126;1024.678;0;
4378910672;18.422;-25.01;1010.16;-9.882;10.126;1024.678;0;
4378917407;18.3;-25.132;1010.16;-9.882;10.248;1024.678;0;
4378923738;18.3;-25.132;1010.16;-9.76;10.248;1024.678;0;
4378928775;18.3;-25.01;1010.16;-9.76;10.248;1024.678;0;
4378934586;18.3;-25.01;1010.16;-9.76;10.248;1024.678;0;
4378940400;18.3;-25.01;1010.16;-9.76;10.248;1024.678;0;
4378946218;18.3;-25.01;1010.16;-9.76;10.248;1024.678;0;
4378952942;18.3;-24.888;1010.16;-9.76;10.248;1024.678;0;
4378957939;18.3;-24.766;1010.16;-9.76;10.248;1024.678;0;
4378963761;18.3;-24.766;1010.16;-9.76;10.248;1024.678;0;
4378970888;18.422;-24.522;1010.16;-9.76;10.248;1024.678;0;
4378975934;18.422;-24.522;1010.16;-9.76;10.248;1024.556;0;
4378982647;18.422;-24.4;1010.16;-9.76;10.248;1024.556;0;
4378987647;18.422;-24.278;1010.16;-9.76;10.248;1024.556;0;
4378993468;18.422;-24.278;1010.16;-9.76;10.248;1024.678;0;
4378999280;18.544;-24.278;1010.282;-9.76;10.248;1024.678;0;
4379005097;18.544;-24.278;1010.282;-10.126;9.882;1024.434;0;
4379010910;-2.928;-35.868;1013.82;-10.126;9.882;1024.434;0;
4379018948;-62.464;-39.772;1012.722;-7.564;6.71;1022.482;0;
4379023996;-62.464;-39.772;1012.722;-5.124;4.27;1018.334;0;
4379029800;-114.192;3.172;1016.504;-5.124;4.27;1018.334;0;
4379035537;-114.192;3.172;1016.504;-11.834;8.906;1021.262;0;
4379041348;-138.47;14.762;1015.406;-11.834;8.906;1021.262;0;
4379048161;-128.466;-44.53;1012.844;-16.348;14.518;1020.164;0;
4379053428;-128.466;-44.53;1012.844;-11.468;21.594;1017.724;0;
4379060696;-101.626;-58.316;1016.138;-11.468;21.594;1017.724;0;
4379065998;-101.626;-58.316;1016.138;-8.784;30.012;1019.676;0;
4379071974;-84.668;-8.052;1016.626;-8.784;30.012;1019.676;0;
4379078699;-60.878;22.936;1016.748;-15.738;37.454;1017.602;0;
4379083792;-60.878;22.936;1016.748;-22.692;52.704;1024.8;0;
4379089684;-23.668;-16.592;1011.502;-22.692;52.704;1024.8;0;
4379095685;-23.668;-16.592;1011.502;-16.714;64.172;1023.824;0;
4379101668;25.742;-47.946;1015.894;-16.714;64.172;1023.824;0;
4379109990;48.312;-24.522;1016.504;-12.078;71.98;1026.996;0;
4379115120;48.312;-24.522;1016.504;-18.422;80.886;1034.072;0;
4379121009;42.334;-11.956;1011.99;-18.422;80.886;1034.072;0;
4379127825;42.456;-16.348;1013.454;-21.594;84.302;1026.264;0;
4379133761;42.456;-16.348;1013.454;-17.934;88.694;1028.704;0;
4379138845;51.85;-27.084;1014.308;-17.934;88.694;1028.704;0;
4379144758;51.85;-27.084;1014.308;-14.518;91.256;1036.2681;0;
4379151968;57.828;-29.89;1011.624;-14.518;91.256;1036.2681;0;
4379158007;66.002;-16.104;1009.062;-14.762;90.402;1032.8521;0;
4379163958;66.002;-16.104;1009.062;-18.3;86.498;1028.094;0;
4379169049;81.374;-11.346;1012.112;-18.3;86.498;1028.094;0;
4379174955;81.374;-11.346;1012.112;-16.592;83.692;1030.5341;0;
4379180852;94.672;-23.424;1012.6;-16.592;83.692;1030.5341;0;
4379187670;114.192;-29.768;1009.672;-12.2;81.13;1031.876;0;
4379194550;114.192;-29.768;1009.672;-15.006;72.468;1029.192;0;
4379201045;136.64;-29.768;1010.038;-15.006;72.468;1029.192;0;
4379207172;143.838;-31.11;1009.916;-17.446;62.708;1026.996;0;
4379214906;143.838;-31.11;1009.916;-14.884;51.484;1025.166;0;
4379220083;135.542;-29.158;1009.916;-14.884;51.484;1025.166;0;
4379226989;126.88;-22.692;1009.428;-10.004;39.04;1023.092;0;
4379234713;126.88;-22.692;1009.428;-7.198;25.742;1021.75;0;
4379239801;132.004;-19.398;1009.794;-7.198;25.742;1021.75;0;
4379246615;145.302;-28.182;1009.428;-7.198;11.468;1021.262;0;
4379254705;145.302;-28.182;1009.428;-4.88;-3.05;1019.92;0;
4379259830;152.378;-37.698;1008.086;-4.88;-3.05;1019.92;0;
4379266637;151.768;-38.308;1007.11;-0.244;-16.958;1022.36;0;
4379275212;151.768;-38.308;1007.11;3.172;-32.574;1025.41;0;
4379280294;141.764;-32.33;1007.964;3.172;-32.574;1025.41;0;
4379287115;121.39;-15.25;1010.16;5.978;-52.826;1021.14;0;
4379294749;121.39;-15.25;1010.16;11.834;-69.784;1018.212;0;
4379301242;99.552;-9.76;1012.356;11.834;-69.784;1018.212;0;
4379307182;89.06;-24.156;1012.844;17.202;-83.204;1021.872;0;
4379316582;85.156;-35.38;1011.746;15.738;-97.966;1023.214;0;
4379325069;85.156;-35.38;1011.746;12.2;-109.068;1025.0441;0;
4379330242;75.762;-25.01;1012.112;12.2;-109.068;1025.0441;0;
4379337148;68.808;-11.224;1011.258;8.906;-117.73;1027.606;0;
4379346541;66.368;-16.836;1011.502;4.88;-125.66;1026.752;0;
4379356777;60.268;-27.206;1011.868;0.732;-130.296;1029.558;0;
4379366643;50.996;-28.67;1011.624;-4.392;-133.59;1029.9241;0;
4379377011;19.276;-24.278;1011.258;-9.394;-136.396;1028.2161;0;
4379386500;-25.864;-13.542;1011.38;-11.834;-134.81;1033.0961;0;
4379396163;-46.726;-10.126;1011.014;-11.102;-129.686;1036.024;0;
4379406680;-45.14;-19.886;1011.014;-9.15;-123.952;1029.0701;0;
4379416254;-44.53;-26.108;1012.6;-7.808;-113.094;1028.338;0;
4379426670;-56.852;-27.084;1012.234;-4.88;-99.918;1030.656;0;
4379436626;-78.324;-22.082;1012.722;-0.732;-88.572;1026.752;0;
4379446143;-97.112;-17.812;1013.088;2.074;-76.616;1021.628;0;
4379456385;-106.018;-17.934;1013.21;2.196;-60.756;1020.53;0;
4379466718;-105.774;-22.204;1013.21;0.122;-43.066;1019.92;0;
4379476195;-101.26;-25.376;1012.478;-1.83;-26.23;1016.138;0;
4379486618;-99.064;-20.862;1013.088;-3.172;-7.564;1014.552;0;
4379495093;-101.626;-15.372;1013.82;-3.172;-7.564;1014.552;0;
4379500276;-101.626;-15.372;1013.82;-4.026;12.932;1013.21;0;
4379508492;-104.432;-10.248;1013.088;-6.344;35.258;1012.356;0;
4379516315;-101.748;-5.978;1012.112;-11.59;57.584;1011.746;0;
4379526648;-91.378;-17.812;1012.478;-16.47;81.13;1012.844;0;
4379535215;-80.52;-29.524;1013.21;-16.47;81.13;1012.844;0;
4379540400;-80.52;-29.524;1013.21;-21.106;104.676;1014.918;0;
4379547382;-79.666;-24.156;1012.6;-24.156;126.758;1017.236;0;
4379555189;-80.276;-15.128;1012.6;-24.156;126.758;1017.236;0;
4379561775;-80.276;-15.128;1012.6;-25.742;147.132;1019.798;0;
4379567989;-75.274;-22.692;1013.088;-25.864;164.578;1021.994;0;
4379574958;-69.54;-35.38;1013.942;-25.864;164.578;1021.994;0;
4379580233;-69.54;-35.38;1013.942;-23.302;177.754;1024.556;0;
4379587221;-62.586;-30.866;1009.916;-23.058;187.88;1027.972;0;
4379595031;-38.308;-5.856;1006.866;-23.058;187.88;1027.972;0;
4379600215;-38.308;-5.856;1006.866;-30.744;192.882;1029.6801;0;
4379607111;6.954;-11.834;1010.038;-32.696;192.028;1032.486;0;
4379615211;48.8;-42.456;1010.038;-32.696;192.028;1032.486;0;
4379620428;48.8;-42.456;1010.038;-27.938;188.978;1039.684;0;
4379627320;69.662;-36.966;1010.892;-26.962;178.242;1039.684;0;
4379635045;70.638;-18.788;1012.722;-26.962;178.242;1039.684;0;
4379640233;70.638;-18.788;1012.722;-27.328;161.894;1035.292;0;
4379646212;64.538;-14.64;1009.794;-27.328;161.894;1035.292;0;
4379652207;64.538;-14.64;1009.794;-28.182;146.156;1033.7061;0;
4379660421;64.66;-23.302;1007.72;-27.206;127.978;1031.754;0;
4379665630;79.666;-21.35;1011.624;-27.206;127.978;1031.754;0;
4379671618;79.666;-21.35;1011.624;-27.084;104.188;1028.338;0;
4379678512;98.088;-17.934;1011.014;-26.962;87.962;1024.678;0;
4379685294;114.802;-30.744;1007.11;-26.962;87.962;1024.678;0;
4379690481;114.802;-30.744;1007.11;-23.058;72.956;1027.85;0;
4379696460;134.932;-35.38;1009.55;-23.058;72.956;1027.85;0;
4379702456;134.932;-35.38;1009.55;-21.594;51.85;1024.922;0;
4379710677;143.228;-28.304;1010.648;-22.082;32.94;1019.676;0;
4379715898;137.006;-27.572;1009.306;-22.082;32.94;1019.676;0;
4379721883;137.006;-27.572;1009.306;-21.228;14.884;1021.994;0;
4379728774;132.492;-26.108;1009.428;-20.008;-3.538;1019.31;0;
4379734799;136.518;-22.082;1010.038;-20.008;-3.538;1019.31;0;
4379739982;136.518;-22.082;1010.038;-16.836;-22.448;1018.212;0;
4379746054;144.936;-26.108;1009.916;-16.836;-22.448;1018.212;0;
4379753451;144.936;-26.108;1009.916;-15.006;-39.772;1019.676;0;
4379759667;149.328;-32.818;1009.306;-12.2;-58.804;1020.53;0;
4379764934;148.108;-34.526;1007.476;-12.2;-58.804;1020.53;0;
4379771019;148.108;-34.526;1007.476;-7.686;-77.226;1025.41;0;
4379776998;143.838;-35.746;1005.28;-7.686;-77.226;1025.41;0;
4379782994;143.838;-35.746;1005.28;-7.198;-96.38;1026.874;0;
4379789893;133.102;-25.254;1008.33;-3.904;-121.512;1024.1901;0;
4379795158;114.192;-15.372;1010.038;-3.904;-121.512;1024.1901;0;
4379802561;114.192;-15.372;1010.038;2.074;-145.058;1022.726;0;
4379808684;101.016;-22.204;1009.55;6.954;-163.724;1028.2161;0;
4379814714;94.794;-29.036;1011.502;6.954;-163.724;1028.2161;0;
4379819804;94.794;-29.036;1011.502;15.372;-182.634;1028.826;0;
4379825790;86.376;-25.62;1011.38;15.372;-182.634;1028.826;0;
4379831784;86.376;-25.62;1011.38;18.056;-197.762;1028.582;0;
4379838683;80.52;-17.324;1011.258;16.592;-207.278;1028.46;0;
4379845172;77.714;-18.056;1011.502;16.592;-207.278;1028.46;0;
4379850393;77.714;-18.056;1011.502;15.86;-213.256;1018.944;0;
4379856366;69.662;-22.204;1010.038;15.86;-213.256;1018.944;0;
4379862364;69.662;-22.204;1010.038;13.786;-209.962;1023.946;0;
4379869265;35.868;-23.668;1009.672;12.322;-197.64;1030.5341;0;
4379874443;-17.69;-14.274;1011.746;12.322;-197.64;1030.5341;0;
4379880526;-17.69;-14.274;1011.746;11.102;-179.462;1029.192;0;
4379886588;-42.7;-14.396;1012.112;11.102;-179.462;1029.192;0;
4379893878;-42.7;-14.396;1012.112;6.832;-157.868;1024.434;0;
4379899992;-40.626;-24.278;1012.356;2.196;-132.004;1019.554;0;
4379905174;-39.772;-23.058;1011.746;2.196;-132.004;1019.554;0;
4379911170;-39.772;-23.058;1011.746;-1.22;-102.724;1018.09;0;
4379917237;-39.65;-22.326;1011.258;-1.22;-102.724;1018.09;0;
4379923323;-39.65;-22.326;1011.258;-4.392;-72.59;1015.406;0;
4379930213;-42.944;-18.422;1012.478;-3.294;-40.626;1015.772;0;
4379936898;-49.898;-20.13;1015.772;-3.294;-40.626;1015.772;0;
4379942111;-49.898;-20.13;1015.772;1.83;-12.078;1014.552;0;
4379947998;-68.686;-25.01;1014.064;1.83;-12.078;1014.552;0;
4379954814;-103.822;-21.838;1011.746;2.806;12.81;1011.014;0;
4379959908;-103.822;-21.838;1011.746;1.098;39.406;1009.916;0;
4379965801;-128.1;-10.858;1014.186;1.098;39.406;1009.916;0;
