4322656189;17.934;-25.01;1010.282;-9.15;10.248;1023.824;0;
4322662931;17.934;-25.01;1010.282;-9.15;10.248;1023.702;0;
4322667937;17.934;-24.766;1010.282;-9.15;10.248;1023.702;0;
4322674667;18.056;-24.644;1010.282;-9.15;10.248;1023.702;0;
4322683057;18.056;-24.644;1010.282;-9.15;10.248;1023.702;0;
4322688054;18.056;-24.644;1010.404;-9.15;10.248;1023.702;0;
4322694778;18.056;-24.644;1010.404;-9.272;10.248;1023.702;0;
4322703171;18.056;-24.644;1010.404;-9.272;10.248;1023.702;0;
4322709478;18.056;-24.522;1010.404;-9.272;10.248;1023.702;0;
4322715421;18.056;-24.644;1010.282;-9.272;10.248;1023.824;0;
4322724730;18.056;-24.644;1010.282;-9.272;10.248;1023.702;0;
4322733124;18.056;-24.644;1010.282;-9.272;10.248;1023.702;0;
4322738123;18.056;-24.644;1010.282;-9.272;10.248;1023.702;0;
4322744856;18.056;-24.766;1010.282;-9.272;10.248;1023.702;0;
4322754156;18.056;-24.888;1010.282;-9.272;10.37;1023.702;0;
4322764303;18.056;-24.888;1010.282;-9.272;10.248;1023.702;0;
4322774075;18.056;-24.888;1010.404;-9.272;10.248;1023.702;0;
4322784262;18.056;-24.888;1010.404;-9.272;10.248;1023.702;0;
4322794414;18.056;-24.888;1010.404;-9.272;10.248;1023.824;0;
4322804559;18.056;-24.766;1010.404;-9.272;10.126;1023.824;0;
4322814705;17.934;-24.644;1010.404;-9.272;10.248;1023.824;0;
4322824007;17.934;-24.644;1010.404;-9.272;10.248;1023.824;0;
4322834150;17.934;-24.644;1010.404;-9.272;10.248;1023.824;0;
4322844299;17.934;-24.522;1010.404;-9.272;10.248;1023.702;0;
4322853999;18.056;-24.522;1010.404;-9.394;10.248;1023.702;0;
4322864200;18.056;-24.644;1010.404;-9.394;10.248;1023.702;0;
4322874358;18.056;-24.644;1010.404;-9.394;10.248;1023.58;0;
4322884506;18.056;-24.644;1010.404;-9.394;10.248;1023.58;0;
4322892888;18.056;-24.766;1010.404;-9.394;10.248;1023.58;0;
4322897907;18.056;-24.766;1010.404;-9.394;10.248;1023.58;0;
4322904626;17.934;-24.766;1010.404;-9.394;10.248;1023.458;0;
4322913016;17.934;-24.766;1010.404;-9.394;10.248;1023.458;0;
4322919472;17.934;-24.766;1010.404;-9.394;10.248;1023.458;0;
4322925429;17.934;-24.766;1010.404;-9.394;10.248;1023.336;0;
4322932976;17.934;-24.766;1010.404;-9.394;10.248;1023.336;0;
4322937979;17.934;-24.766;1010.404;-9.394;10.248;1023.336;0;
4322944699;17.934;-24.766;1010.526;-9.394;10.248;1023.458;0;
4322953085;17.934;-24.766;1010.526;-9.394;10.248;1023.458;0;
4322958091;17.934;-24.766;1010.526;-9.272;10.248;1023.336;0;
4322966147;17.934;-24.766;1010.404;-9.272;10.248;1023.214;0;
4322972879;17.934;-24.766;1010.526;-9.272;10.248;1023.214;0;
4322977892;17.934;-24.766;1010.526;-9.272;10.248;1023.336;0;
4322983698;17.934;-24.766;1010.526;-9.272;10.248;1023.336;0;
4322989525;17.934;-24.766;1010.526;-9.272;10.248;1023.458;0;
4322996242;17.934;-24.766;1010.648;-9.272;10.248;1023.458;0;
4323002937;17.934;-24.766;1010.526;-9.272;10.248;1023.458;0;
4323007939;17.934;-24.766;1010.526;-9.272;10.248;1023.336;0;
4323015982;17.812;-24.766;1010.526;-9.272;10.248;1023.214;0;
4323022704;17.812;-24.644;1010.526;-9.272;10.248;1023.214;0;
4323027716;17.812;-24.644;1010.526;-9.272;10.248;1023.336;0;
4323033523;17.934;-24.644;1010.526;-9.272;10.248;1023.336;0;
4323039347;17.934;-24.644;1010.526;-9.15;10.248;1023.336;0;
4323046067;18.056;-24.644;1010.648;-9.15;10.248;1023.336;0;
4323052754;18.056;-24.644;1010.648;-9.15;10.248;1023.336;0;
4323057755;18.056;-24.644;1010.648;-9.15;10.248;1023.336;0;
4323065797;18.056;-24.644;1010.648;-9.15;10.248;1023.336;0;
4323072518;17.934;-24.644;1010.648;-9.15;10.248;1023.336;0;
4323077527;17.934;-24.644;1010.648;-9.15;10.248;1023.336;0;
4323083329;17.934;-24.644;1010.648;-9.15;10.248;1023.336;0;
4323089157;17.934;-24.644;1010.648;-9.15;10.248;1023.458;0;
4323095878;17.934;-24.644;1010.648;-9.15;10.248;1023.458;0;
4323102569;17.934;-24.766;1010.526;-9.15;10.248;1023.458;0;
4323107568;17.934;-24.766;1010.526;-9.15;10.248;1023.458;0;
4323114695;17.934;-24.644;1010.526;-9.15;10.248;1023.458;0;
4323119729;17.934;-24.644;1010.526;-9.028;10.248;1023.336;0;
4323126446;17.934;-24.644;1010.526;-9.15;10.248;1023.336;0;
4323132296;17.934;-24.644;1010.526;-9.15;10.248;1023.336;0;
4323137300;17.934;-24.644;1010.526;-9.15;10.248;1023.336;0;
4323143107;18.056;-24.644;1010.526;-9.15;10.248;1023.336;0;
4323148933;18.056;-24.644;1010.526;-9.15;10.248;1023.336;0;
4323156966;18.056;-24.644;1010.526;-9.15;10.248;1023.336;0;
4323162849;18.056;-24.644;1010.526;-9.15;10.248;1023.336;0;
4323167859;18.056;-24.644;1010.526;-9.15;10.248;1023.214;0;
4323173670;17.934;-24.522;1010.526;-9.15;10.248;1023.214;0;
4323179489;17.934;-24.522;1010.526;-9.15;10.248;1023.214;0;
4323185301;17.934;-24.644;1010.526;-9.15;10.248;1023.214;0;
4323191118;17.934;-24.644;1010.526;-9.15;10.248;1023.214;0;
4323197847;18.056;-24.644;1010.526;-9.028;10.126;1023.336;0;
4323204145;18.056;-24.644;1010.526;-9.028;10.126;1023.336;0;
4323209182;18.056;-24.644;1010.526;-9.028;10.126;1023.336;0;
4323214983;18.056;-24.766;1010.526;-9.028;10.126;1023.336;0;
4323220806;18.056;-24.766;1010.526;-9.028;10.248;1023.336;0;
4323227522;17.934;-24.766;1010.526;-9.028;10.248;1023.214;0;
4323232519;18.056;-24.766;1010.526;-9.028;10.248;1023.214;0;
4323238338;18.056;-24.766;1010.526;-9.15;10.248;1023.214;0;
4323244149;18.056;-24.766;1010.526;-9.15;10.248;1023.214;0;
4323251284;18.056;-24.766;1010.526;-9.15;10.248;1023.214;0;
4323257232;18.056;-24.766;1010.526;-9.15;10.248;1023.214;0;
4323262237;18.056;-24.766;1010.526;-9.15;10.248;1023.214;0;
4323268060;18.056;-24.766;1010.526;-9.15;10.248;1023.092;0;
4323273868;18.056;-24.766;1010.526;-9.15;10.248;1023.092;0;
4323279695;18.056;-24.766;1010.526;-9.15;10.248;1023.092;0;
4323285500;18.056;-24.766;1010.526;-9.15;10.248;1023.092;0;
4323291322;18.056;-24.766;1010.526;-9.15;10.248;1023.092;0;
4323299357;18.056;-24.644;1010.526;-9.15;10.248;1023.092;0;
4323304388;18.056;-24.644;1010.526;-9.15;10.248;1023.092;0;
4323310200;18.056;-24.644;1010.526;-9.15;10.37;1022.97;0;
4323316012;18.056;-24.766;1010.526;-9.15;10.37;1022.97;0;
4323322742;18.056;-24.888;1010.526;-9.15;10.37;1023.092;0;
4323327741;18.056;-24.888;1010.526;-9.15;10.37;1023.092;0;
4323333552;18.056;-25.01;1010.526;-9.15;10.37;1023.092;0;
4323340690;18.056;-25.01;1010.526;-9.15;10.37;1023.092;0;
4323345723;17.934;-25.01;1010.526;-9.15;10.37;1023.092;0;
4323351541;17.934;-25.01;1010.526;-9.15;10.37;1023.092;0;
4323358258;17.934;-25.01;1010.526;-9.028;10.37;1023.092;0;
4323363256;18.056;-25.01;1010.526;-9.028;10.37;1023.092;0;
4323369075;18.056;-25.01;1010.526;-9.15;10.37;1023.092;0;
4323374887;18.056;-24.888;1010.526;-9.15;10.37;1023.092;0;
4323380705;18.056;-24.888;1010.526;-9.15;10.37;1023.092;0;
4323388747;18.056;-24.888;1010.526;-9.15;10.37;1023.092;0;
4323393782;18.178;-24.766;1010.526;-9.15;10.37;1023.092;0;
4323399598;18.178;-24.766;1010.526;-9.15;10.37;1023.092;0;
4323405404;18.178;-24.644;1010.526;-9.15;10.37;1023.092;0;
4323411229;18.178;-24.644;1010.526;-9.15;10.37;1023.092;0;
4323417951;18.056;-24.644;1010.648;-9.15;10.37;1023.092;0;
4323422946;18.056;-24.522;1010.648;-9.15;10.37;1023.092;0;
4323428763;18.056;-24.522;1010.648;-9.15;10.37;1023.092;0;
4323435890;17.934;-24.522;1010.648;-9.15;10.37;1023.092;0;
4323440933;17.934;-24.522;1010.648;-9.272;10.37;1023.214;0;
4323446736;17.934;-24.522;1010.648;-9.272;10.37;1023.214;0;
4323453461;17.934;-24.644;1010.648;-9.272;10.37;1023.092;0;
4323458466;17.934;-24.644;1010.648;-9.272;10.37;1023.092;0;
4323464271;17.934;-24.766;1010.648;-9.272;10.37;1023.092;0;
4323470094;17.934;-24.766;1010.648;-9.272;10.37;1023.092;0;
4323475905;17.934;-24.766;1010.648;-9.272;10.37;1023.092;0;
4323483948;17.934;-24.888;1010.648;-9.272;10.37;1023.214;0;
4323488991;17.934;-24.888;1010.648;-9.15;10.37;1023.214;0;
4323494795;17.934;-24.888;1010.648;-9.15;10.37;1023.214;0;
4323500615;17.934;-24.888;1010.648;-9.15;10.37;1023.214;0;
4323506425;17.934;-24.888;1010.77;-9.15;10.37;1023.214;0;
4323513150;17.934;-24.766;1010.648;-9.15;10.37;1023.214;0;
4323519008;17.934;-24.766;1010.648;-9.15;10.37;1023.336;0;
4323525322;17.934;-24.766;1010.648;-9.15;10.37;1023.336;0;
4323530358;17.934;-24.766;1010.648;-9.15;10.37;1023.336;0;
4323536156;17.934;-24.766;1010.648;-9.15;10.37;1023.336;0;
4323542885;17.934;-24.766;1010.648;-9.15;10.37;1023.214;0;
4323549583;17.934;-24.766;1010.648;-9.15;10.37;1023.336;0;
4323554578;17.934;-24.766;1010.648;-9.15;10.37;1023.336;0;
4323560398;17.934;-24.766;1010.648;-9.15;10.37;1023.336;0;
4323566207;17.934;-24.888;1010.648;-9.15;10.37;1023.336;0;
4323574256;17.934;-24.888;1010.648;-9.15;10.37;1023.336;0;
4323579304;17.934;-24.888;1010.648;-9.15;10.248;1023.214;0;
4323585104;17.934;-24.888;1010.526;-9.15;10.248;1023.214;0;
4323590928;17.934;-24.888;1010.526;-9.15;10.248;1023.214;0;
4323596733;17.934;-24.888;1010.648;-9.15;10.248;1023.214;0;
4323603467;17.812;-25.01;1010.648;-9.15;10.248;1023.336;0;
4323609314;17.812;-25.01;1010.648;-9.272;10.248;1023.336;0;
4323614312;17.812;-25.01;1010.648;-9.272;10.248;1023.336;0;
4323622234;17.69;-25.01;1010.648;-9.272;10.248;1023.336;0;
4323629820;17.69;-25.01;1010.648;-9.272;10.248;1023.214;0;
4323634822;17.69;-24.888;1010.648;-9.272;10.248;1023.214;0;
4323640644;17.69;-24.888;1010.648;-9.272;10.248;1023.214;0;
4323646449;17.69;-24.888;1010.526;-9.272;10.248;1023.214;0;
4323653181;17.812;-24.766;1010.526;-9.394;10.248;1023.336;0;
4323659880;17.812;-24.766;1010.526;-9.394;10.248;1023.336;0;
4323664875;17.934;-24.766;1010.648;-9.394;10.248;1023.336;0;
4323673109;17.934;-24.644;1010.648;-9.394;10.126;1023.336;0;
4323679843;17.934;-24.644;1010.648;-9.394;10.126;1023.336;0;
4323684843;17.934;-24.644;1010.526;-9.394;10.126;1023.336;0;
4323690672;17.934;-24.644;1010.526;-9.394;10.126;1023.336;0;
4323696478;17.812;-24.644;1010.526;-9.394;10.126;1023.336;0;
4323703210;17.812;-24.644;1010.526;-9.516;10.248;1023.336;0;
4323710753;17.812;-24.644;1010.526;-9.516;10.248;1023.336;0;
4323717086;17.812;-24.766;1010.526;-9.516;10.248;1023.336;0;
4323723034;17.812;-24.766;1010.526;-9.394;10.248;1023.458;0;
4323730588;17.812;-24.766;1010.526;-9.394;10.248;1023.458;0;
4323735584;17.812;-24.766;1010.526;-9.394;10.248;1023.458;0;
4323742316;17.812;-24.888;1010.526;-9.394;10.248;1023.336;0;
4323750708;17.812;-24.888;1010.526;-9.394;10.248;1023.336;0;
4323755709;17.812;-24.888;1010.526;-9.394;10.248;1023.336;0;
4323762431;17.812;-24.888;1010.526;-9.394;10.248;1023.336;0;
4323770446;17.812;-24.888;1010.526;-9.394;10.37;1023.214;0;
4323775481;17.812;-24.888;1010.526;-9.394;10.37;1023.214;0;
4323782201;17.812;-24.888;1010.648;-9.394;10.37;1023.214;0;
4323790600;17.812;-24.888;1010.648;-9.394;10.37;1023.214;0;
4323795599;17.812;-24.888;1010.526;-9.394;10.37;1023.214;0;
4323802324;17.812;-24.766;1010.526;-9.394;10.248;1023.214;0;
4323811623;17.69;-24.644;1010.526;-9.394;10.248;1023.214;0;
4323821772;17.69;-24.644;1010.526;-9.394;10.248;1023.214;0;
4323831545;17.69;-24.522;1010.526;-9.394;10.248;1023.214;0;
4323841726;17.69;-24.522;1010.526;-9.394;10.248;1023.336;0;
4323851876;17.812;-24.644;1010.526;-9.272;10.248;1023.336;0;
4323862025;17.69;-24.644;1010.404;-9.272;10.248;1023.336;0;
4323872173;17.69;-24.766;1010.404;-9.15;10.248;1023.214;0;
4323881476;17.69;-24.766;1010.404;-9.15;10.126;1023.336;0;
4323891624;17.69;-24.888;1010.404;-9.15;10.126;1023.336;0;
4323901772;17.69;-24.888;1010.404;-9.15;10.248;1023.458;0;
4323911543;17.69;-24.888;1010.404;-9.15;10.248;1023.458;0;
4323921724;17.69;-24.888;1010.404;-9.15;10.37;1023.458;0;
4323931873;17.812;-24.766;1010.404;-9.15;10.248;1023.458;0;
4323940264;17.812;-24.766;1010.404;-9.15;10.248;1023.458;0;
4323945271;17.812;-24.766;1010.404;-9.15;10.248;1023.458;0;
4323951988;17.69;-24.644;1010.404;-9.15;10.248;1023.458;0;
4323960375;17.69;-24.644;1010.404;-9.15;10.248;1023.458;0;
4323966687;17.69;-24.644;1010.404;-9.15;10.248;1023.458;0;
4323972625;17.69;-24.644;1010.404;-9.15;10.248;1023.458;0;
4323980167;17.812;-24.644;1010.404;-9.15;10.248;1023.458;0;
4323985177;17.812;-24.644;1010.404;-9.15;10.248;1023.458;0;
4323990981;17.812;-24.766;1010.404;-9.15;10.248;1023.458;0;
4323996803;17.812;-24.766;1010.404;-9.15;10.248;1023.58;0;
4324003526;17.934;-24.766;1010.404;-9.15;10.248;1023.58;0;
4324010215;17.934;-24.888;1010.404;-9.15;10.248;1023.58;0;
4324016530;17.934;-24.888;1010.404;-9.15;10.248;1023.702;0;
4324022478;17.934;-24.888;1010.404;-9.15;10.248;1023.58;0;
4324030873;17.934;-24.888;1010.404;-9.15;10.248;1023.58;0;
4324035880;17.934;-24.888;1010.404;-9.028;10.248;1023.58;0;
4324042597;17.934;-24.888;1010.404;-9.028;10.248;1023.58;0;
4324050139;17.812;-24.888;1010.404;-9.028;10.248;1023.58;0;
4324055141;17.812;-24.888;1010.404;-9.028;10.248;1023.58;0;
4324060951;17.812;-24.888;1010.404;-9.028;10.248;1023.58;0;
4324068159;17.812;-24.888;1010.404;-9.028;10.126;1023.58;0;
4324074098;17.812;-24.888;1010.404;-9.028;10.126;1023.58;0;
4324079945;17.812;-24.766;1010.404;-9.028;10.126;1023.58;0;
4324084955;17.812;-24.766;1010.404;-9.028;10.126;1023.58;0;
4324090759;17.934;-24.644;1010.404;-9.028;10.126;1023.58;0;
4324096585;17.934;-24.644;1010.404;-9.15;10.126;1023.702;0;
4324103303;17.934;-24.644;1010.404;-9.15;10.126;1023.702;0;
4324109999;17.934;-24.522;1010.404;-9.15;10.126;1023.702;0;
4324116316;17.934;-24.522;1010.404;-9.15;10.126;1023.58;0;
4324121353;17.934;-24.522;1010.404;-9.15;10.126;1023.58;0;
4324127167;17.934;-24.522;1010.404;-9.15;10.126;1023.58;0;
4324133890;17.934;-24.522;1010.404;-9.15;10.126;1023.58;0;
4324140576;17.934;-24.522;1010.404;-9.15;10.126;1023.58;0;
4324145582;17.934;-24.522;1010.404;-9.15;10.004;1023.58;0;
4324151391;17.934;-24.644;1010.404;-9.15;10.004;1023.58;0;
4324158587;17.934;-24.644;1010.404;-9.15;10.004;1023.702;0;
4324164530;17.812;-24.644;1010.404;-9.15;10.126;1023.702;0;
4324170379;17.812;-24.644;1010.404;-9.15;10.126;1023.702;0;
4324175382;17.812;-24.644;1010.404;-9.15;10.126;1023.702;0;
4324181193;17.934;-24.644;1010.404;-9.15;10.126;1023.702;0;
4324187050;17.934;-24.644;1010.404;-9.272;10.126;1023.702;0;
4324193739;17.934;-24.766;1010.404;-9.272;10.126;1023.702;0;
4324200428;17.934;-24.766;1010.404;-9.272;10.126;1023.702;0;
4324206755;17.934;-24.766;1010.404;-9.272;10.126;1023.824;0;
4324211784;17.934;-24.766;1010.526;-9.272;10.126;1023.824;0;
4324217605;17.934;-24.766;1010.526;-9.15;10.126;1023.824;0;
4324224323;17.934;-24.644;1010.526;-9.272;10.126;1023.702;0;
4324230174;17.812;-24.644;1010.404;-9.272;10.126;1023.702;0;
4324235176;17.812;-24.644;1010.404;-9.272;10.126;1023.702;0;
4324240988;17.934;-24.644;1010.404;-9.272;10.126;1023.702;0;
4324246809;17.934;-24.644;1010.404;-9.272;10.126;1023.824;0;
4324254853;17.812;-24.644;1010.526;-9.272;10.126;1023.946;0;
4324259881;17.812;-24.644;1010.526;-9.272;10.126;1023.946;0;
4324265702;17.812;-24.644;1010.526;-9.272;10.126;1023.946;0;
4324271505;17.69;-24.644;1010.404;-9.272;10.126;1023.946;0;
4324277332;17.69;-24.644;1010.404;-9.272;10.126;1023.824;0;
4324283135;17.812;-24.644;1010.526;-9.272;10.126;1023.824;0;
4324288961;17.812;-24.644;1010.526;-9.272;10.126;1023.824;0;
4324295681;17.934;-24.644;1010.526;-9.272;10.126;1023.824;0;
4324301996;17.934;-24.766;1010.526;-9.272;10.126;1023.824;0;
4324307029;17.934;-24.766;1010.526;-9.272;10.248;1023.824;0;
4324312830;17.934;-24.766;1010.404;-9.272;10.248;1023.824;0;
4324318652;17.934;-24.766;1010.404;-9.272;10.248;1023.824;0;
4324325378;17.934;-24.766;1010.404;-9.272;10.248;1023.824;0;
4324330370;17.934;-24.766;1010.526;-9.272;10.248;1023.824;0;
4324336196;17.934;-24.766;1010.526;-9.272;10.126;1023.946;0;
4324343317;17.812;-24.766;1010.526;-9.272;10.126;1023.946;0;
4324348364;17.812;-24.766;1010.526;-9.272;10.126;1023.946;0;
4324355070;17.812;-24.766;1010.404;-9.272;10.248;1023.946;0;
4324360068;17.812;-24.644;1010.404;-9.272;10.248;1023.946;0;
4324365892;17.812;-24.644;1010.404;-9.272;10.248;1023.946;0;
4324371699;17.812;-24.644;1010.526;-9.272;10.248;1023.946;0;
4324377519;17.812;-24.644;1010.526;-9.394;10.248;1023.946;0;
4324383334;17.812;-24.644;1010.526;-9.394;10.248;1023.946;0;
4324391375;17.812;-24.644;1010.526;-9.394;10.248;1023.946;0;
4324396419;17.812;-24.644;1010.526;-9.394;10.248;1023.946;0;
4324402214;17.812;-24.644;1010.404;-9.394;10.248;1023.946;0;
4324408038;17.812;-24.644;1010.404;-9.394;10.248;1023.946;0;
4324413848;17.812;-24.644;1010.404;-9.394;10.248;1023.946;0;
4324420578;17.812;-24.644;1010.404;-9.394;10.248;1023.946;0;
4324425583;17.812;-24.644;1010.404;-9.272;10.248;1023.946;0;
4324431390;17.812;-24.766;1010.404;-9.272;10.248;1023.946;0;
4324438403;17.812;-24.766;1010.404;-9.272;10.37;1023.946;0;
4324443434;17.812;-24.766;1010.404;-9.272;10.37;1023.946;0;
4324450155;17.812;-24.888;1010.404;-9.272;10.37;1023.946;0;
4324456007;17.812;-24.888;1010.404;-9.272;10.37;1023.946;0;
4324461000;17.812;-24.888;1010.404;-9.272;10.37;1023.946;0;
4324466822;17.812;-24.888;1010.404;-9.15;10.37;1023.946;0;
4324472634;17.812;-24.888;1010.404;-9.15;10.37;1023.946;0;
4324478454;17.812;-24.888;1010.404;-9.15;10.37;1023.946;0;
4324490613;17.812;-24.766;1010.282;-9.15;10.37;1023.946;0;
4324495662;17.812;-24.766;1010.282;-9.15;10.37;1023.946;0;
4324501463;17.934;-24.766;1010.282;-9.15;10.37;1023.946;0;
4324507286;17.934;-24.766;1010.282;-9.028;10.37;1023.946;0;
4324513092;17.934;-24.644;1010.282;-9.028;10.37;1023.946;0;
4324519826;17.934;-24.644;1010.16;-9.028;10.37;1023.946;0;
4324526524;17.934;-24.644;1010.16;-9.028;10.37;1023.946;0;
4324531523;17.812;-24.644;1010.16;-9.028;10.37;1023.946;0;
4324538667;17.812;-24.644;1010.16;-9.15;10.248;1024.068;0;
4324543705;17.812;-24.644;1010.16;-9.15;10.248;1024.068;0;
4324550429;17.812;-24.766;1010.16;-9.15;10.248;1024.1901;0;
4324556285;17.812;-24.766;1010.16;-9.272;10.248;1024.1901;0;
4324561278;17.812;-24.766;1010.16;-9.272;10.248;1024.1901;0;
4324567099;17.812;-24.766;1010.16;-9.272;10.248;1024.1901;0;
4324572906;17.812;-24.888;1010.16;-9.272;10.248;1024.1901;0;
4324580963;17.812;-24.888;1010.16;-9.15;10.248;1024.1901;0;
4324586847;17.812;-24.888;1010.16;-9.15;10.248;1024.1901;0;
4324638461;17.812;-24.888;1010.282;-9.15;10.37;1024.1901;0;
4324644250;17.812;-24.766;1010.282;-9.15;10.37;1024.1901;0;
4324650975;17.812;-24.766;1010.282;-9.272;10.37;1024.1901;0;
4324656827;17.812;-24.766;1010.282;-9.272;10.37;1024.1901;0;
4324661825;17.812;-24.766;1010.282;-9.272;10.37;1024.1901;0;
4324670514;17.812;-24.766;1010.282;-9.272;10.37;1024.1901;0;
4324677263;17.812;-24.766;1010.282;-9.394;10.37;1024.1901;0;
4324682267;17.812;-24.766;1010.282;-9.394;10.37;1024.1901;0;
4324688084;17.812;-24.766;1010.282;-9.394;10.37;1024.068;0;
4324693896;17.69;-24.766;1010.282;-9.394;10.37;1024.068;0;
4324700621;17.69;-24.888;1010.282;-9.272;10.37;1024.068;0;
4324707321;17.69;-24.888;1010.282;-9.272;10.492;1024.068;0;
4324712317;17.69;-24.888;1010.282;-9.272;10.492;1024.068;0;
4324720374;17.69;-25.01;1010.282;-9.272;10.37;1024.068;0;
4324727962;17.69;-25.01;1010.282;-9.272;10.37;1024.068;0;
4324732965;17.812;-25.01;1010.282;-9.272;10.37;1024.068;0;
4324739692;17.812;-25.01;1010.282;-9.272;10.37;1024.068;0;
4324748085;17.812;-25.01;1010.282;-9.394;10.37;1024.1901;0;
4324753080;17.812;-25.01;1010.404;-9.394;10.37;1024.1901;0;
4324759813;17.812;-25.01;1010.404;-9.394;10.37;1024.1901;0;
4324768206;17.812;-25.01;1010.404;-9.394;10.37;1024.1901;0;
4324774517;17.812;-24.888;1010.282;-9.394;10.37;1024.1901;0;
4324780458;17.812;-24.888;1010.404;-9.394;10.37;1024.1901;0;
4324788011;17.812;-24.888;1010.404;-9.394;10.248;1024.1901;0;
4324793009;17.812;-24.766;1010.404;-9.394;10.248;1024.1901;0;
4324799740;17.812;-24.766;1010.404;-9.394;10.248;1024.1901;0;
4324808132;17.812;-24.766;1010.404;-9.394;10.37;1024.068;0;
4324813126;17.812;-24.766;1010.282;-9.394;10.37;1024.068;0;
4324821174;17.812;-24.766;1010.282;-9.394;10.37;1024.068;0;
4324829670;17.812;-24.888;1010.404;-9.394;10.37;1024.068;0;
4324838073;17.812;-24.888;1010.404;-9.394;10.37;1024.1901;0;
4324843072;17.812;-24.766;1010.404;-9.394;10.37;1024.1901;0;
4324849797;17.812;-24.888;1010.404;-9.394;10.37;1024.068;0;
4324859096;17.812;-24.888;1010.404;-9.394;10.248;1024.068;0;
4324869242;17.812;-24.888;1010.404;-9.394;10.248;1023.946;0;
4324879390;17.812;-24.888;1010.404;-9.394;10.248;1023.946;0;
4324889163;17.812;-24.888;1010.404;-9.394;10.248;1023.946;0;
4324899349;17.812;-24.766;1010.404;-9.394;10.37;1023.946;0;
4324909500;17.812;-24.766;1010.404;-9.394;10.37;1023.824;0;
4324918798;17.812;-24.644;1010.404;-9.394;10.37;1023.824;0;
4324928945;17.812;-24.644;1010.404;-9.272;10.37;1023.824;0;
4324939090;17.812;-24.644;1010.404;-9.272;10.37;1023.824;0;
4324949240;17.812;-24.644;1010.404;-9.272;10.37;1023.824;0;
4324959393;17.812;-24.644;1010.404;-9.272;10.37;1023.824;0;
4324969158;17.934;-24.644;1010.282;-9.272;10.37;1023.824;0;
4324979341;17.812;-24.766;1010.282;-9.272;10.37;1023.824;0;
4324987731;17.812;-24.766;1010.404;-9.272;10.37;1023.824;0;
4324992764;17.812;-24.766;1010.404;-9.272;10.37;1023.824;0;
4324999481;17.812;-24.888;1010.404;-9.272;10.37;1023.824;0;
4325007864;17.812;-24.888;1010.404;-9.272;10.37;1023.824;0;
4325012868;17.812;-24.888;1010.404;-9.272;10.37;1023.824;0;
4325019591;17.934;-24.888;1010.404;-9.272;10.37;1023.824;0;
4325027607;17.934;-24.888;1010.404;-9.272;10.37;1023.824;0;
4325032645;17.934;-24.888;1010.404;-9.15;10.37;1023.824;0;
4325038444;17.934;-24.888;1010.282;-9.15;10.37;1023.824;0;
4325044270;17.934;-24.888;1010.282;-9.272;10.37;1023.824;0;
4325050987;17.934;-24.766;1010.282;-9.272;10.248;1023.824;0;
4325057682;17.934;-24.766;1010.282;-9.272;10.248;1023.824;0;
4325062687;17.934;-24.766;1010.282;-9.272;10.248;1023.824;0;
4325070728;17.934;-24.766;1010.282;-9.272;10.248;1023.824;0;
4325078299;17.934;-24.766;1010.282;-9.272;10.248;1023.824;0;
4325083310;17.934;-24.766;1010.282;-9.272;10.248;1023.702;0;
4325090026;17.934;-24.766;1010.282;-9.272;10.248;1023.702;0;
4325097566;17.934;-24.766;1010.282;-9.272;10.248;1023.702;0;
4325102571;17.934;-24.766;1010.282;-9.272;10.248;1023.702;0;
4325108381;17.934;-24.766;1010.282;-9.272;10.248;1023.702;0;
4325114200;17.934;-24.766;1010.282;-9.272;10.248;1023.702;0;
4325122243;17.934;-24.766;1010.282;-9.15;10.248;1023.702;0;
4325128122;17.934;-24.888;1010.404;-9.15;10.248;1023.702;0;
4325133134;17.934;-24.888;1010.404;-9.15;10.248;1023.702;0;
4325138937;17.934;-24.888;1010.404;-9.15;10.248;1023.702;0;
4325144759;17.934;-24.888;1010.404;-9.15;10.248;1023.702;0;
4325151482;17.934;-24.888;1010.404;-9.15;10.248;1023.702;0;
4325157332;17.934;-24.888;1010.282;-9.15;10.248;1023.702;0;
4325162333;17.934;-24.888;1010.282;-9.15;10.248;1023.702;0;
4325170432;17.934;-24.888;1010.282;-9.15;10.248;1023.702;0;
4325178009;17.934;-24.888;1010.282;-9.15;10.248;1023.702;0;
4325183025;17.934;-24.888;1010.282;-9.15;10.248;1023.702;0;
4325188829;17.934;-24.766;1010.16;-9.15;10.248;1023.702;0;
4325194652;17.934;-24.766;1010.16;-9.15;10.248;1023.702;0;
4325201369;17.812;-24.766;1010.16;-9.272;10.248;1023.702;0;
4325207213;17.812;-24.766;1010.16;-9.272;10.248;1023.702;0;
4325212218;17.812;-24.766;1010.16;-9.272;10.248;1023.702;0;
4325219408;17.812;-24.644;1010.16;-9.272;10.248;1023.702;0;
4325224447;17.812;-24.644;1010.16;-9.272;10.37;1023.702;0;
4325231164;17.812;-24.644;1010.16;-9.272;10.37;1023.702;0;
4325237857;17.812;-24.644;1010.038;-9.272;10.37;1023.702;0;
4325242861;17.812;-24.644;1010.038;-9.272;10.37;1023.702;0;
4325248666;17.812;-24.644;1010.16;-9.272;10.37;1023.702;0;
4325254490;17.812;-24.644;1010.16;-9.272;10.37;1023.702;0;
4325262531;17.812;-24.644;1010.16;-9.272;10.37;1023.702;0;
