4519725721;-169.58;-21.594;1012.356;6.588;-123.952;1039.4401;0;
4519731887;-169.58;-21.594;1012.356;9.028;-126.27;1030.29;0;
4519737155;-172.63;-5.856;1015.162;9.028;-126.27;1030.29;0;
4519744051;-178.12;-13.542;1015.528;9.394;-123.342;1022.604;0;
4519752712;-178.12;-13.542;1015.528;-1.952;-122.0;1017.968;0;
4519758067;-179.95;-15.128;1017.358;-1.952;-122.0;1017.968;0;
4519765143;-182.024;-7.442;1016.016;-4.758;-112.728;1020.408;0;
4519772959;-182.024;-7.442;1016.016;-1.342;-100.162;1004.67;0;
4519779543;-176.534;3.538;1016.016;-1.342;-100.162;1004.67;0;
4519785663;-158.966;-9.272;1015.528;-1.83;-83.57;1000.034;0;
4519792551;-158.966;-9.272;1015.528;-4.88;-64.294;997.838;0;
4519797635;-126.148;-30.134;1015.772;-4.88;-64.294;997.838;0;
4519804541;-99.918;-24.766;1013.82;-1.708;-40.992;997.96;0;
4519813933;-70.15;0.0;1009.55;-2.196;-11.712;1001.376;0;
4519824075;-6.588;-3.416;1011.99;-11.346;19.032;1011.502;0;
4519833849;60.878;-37.698;1013.698;-14.762;46.97;1022.36;0;
4519844126;96.868;-32.452;1014.552;-12.444;73.078;1031.144;0;
4519854370;103.578;-12.81;1010.77;-12.2;96.99;1034.682;0;
4519863848;113.216;-14.518;1006.012;-16.958;117.486;1036.024;0;
4519874266;145.424;-22.936;1007.842;-22.814;135.054;1045.54;0;
4519883830;184.586;-33.062;1007.476;-25.498;147.986;1047.858;0;
4519894250;214.11;-33.428;1007.964;-27.45;156.892;1045.1741;0;
4519903821;223.992;-29.158;1008.818;-30.5;162.504;1043.71;0;
4519913852;221.552;-24.888;1008.574;-32.94;159.21;1037.61;0;
4519924310;219.722;-28.548;1007.964;-31.72;149.938;1030.412;0;
4519933886;218.258;-40.382;1006.378;-28.67;139.69;1030.29;0;
4519944304;212.646;-40.016;1011.258;-26.352;117.486;1011.502;0;
4519953875;190.93;-16.592;1012.844;-20.862;96.258;1004.304;0;
4519964203;172.264;-3.782;1010.77;-17.69;79.056;1005.28;0;
4519973589;151.89;-24.522;1009.672;-14.884;52.704;998.204;0;
4519984287;93.452;-34.77;1010.526;-1.464;24.034;1005.28;0;
4519992712;12.932;-10.98;1014.064;-1.464;24.034;1005.28;0;
4519997719;12.932;-10.98;1014.064;10.98;-6.1;1016.992;0;
4520004440;-43.31;-5.002;1013.942;12.688;-34.282;1031.266;0;
4520012915;-55.388;-26.718;1014.064;12.688;-34.282;1031.266;0;
4520018098;-55.388;-26.718;1014.064;11.468;-58.072;1031.022;0;
4520024996;-52.704;-35.502;1014.796;13.42;-78.446;1031.144;0;
4520032718;-69.662;-22.936;1014.674;13.42;-78.446;1031.144;0;
4520039220;-69.662;-22.936;1014.674;13.054;-98.21;1031.266;0;
4520045341;-114.68;-18.178;1014.43;8.784;-114.802;1042.002;0;
4520053153;-153.476;-26.962;1017.358;8.784;-114.802;1042.002;0;
4520058422;-153.476;-26.962;1017.358;5.978;-126.392;1038.5861;0;
4520065410;-168.36;-11.834;1017.968;7.564;-129.32;1030.778;0;
4520072371;-168.238;-2.196;1017.968;7.564;-129.32;1030.778;0;
4520077558;-168.238;-2.196;1017.968;2.562;-129.32;1023.702;0;
4520085771;-171.654;-11.834;1016.748;-6.832;-126.514;1019.798;0;
4520092859;-182.512;-13.542;1015.772;-6.832;-126.514;1019.798;0;
4520098229;-182.512;-13.542;1015.772;-3.294;-118.096;1019.554;0;
4520105295;-182.146;-1.464;1016.138;0.488;-107.36;1004.792;0;
4520113015;-172.02;3.05;1014.796;0.488;-107.36;1004.792;0;
4520118109;-172.02;3.05;1014.796;-2.074;-90.402;1001.864;0;
4520124915;-144.326;-23.058;1016.016;-3.538;-70.882;998.57;0;
4520132633;-113.216;-38.674;1018.7;-3.538;-70.882;998.57;0;
4520139131;-113.216;-38.674;1018.7;0.488;-48.068;997.106;0;
4520145169;-88.328;-12.078;1010.648;1.586;-18.666;1000.4;0;
4520152799;-44.53;0.732;1008.33;1.586;-18.666;1000.4;0;
4520157714;-44.53;0.732;1008.33;-7.442;11.834;1009.428;0;
4520163436;26.718;-25.132;1014.308;-7.442;11.834;1009.428;0;
4520169259;26.718;-25.132;1014.308;-13.542;41.114;1020.896;0;
4520176073;81.374;-40.504;1014.674;-11.712;68.564;1030.9;0;
4520182855;98.82;-22.326;1015.894;-11.712;68.564;1030.9;0;
4520189265;98.82;-22.326;1015.894;-11.102;92.354;1034.682;0;
4520195296;105.408;-12.078;1007.598;-16.348;116.632;1036.39;0;
4520202279;124.928;-21.472;1007.476;-16.348;116.632;1036.39;0;
4520207552;124.928;-21.472;1007.476;-24.644;134.444;1044.9301;0;
4520213618;164.578;-27.572;1010.282;-24.644;134.444;1044.9301;0;
4520219698;164.578;-27.572;1010.282;-28.304;147.62;1046.394;0;
4520226686;202.52;-33.184;1008.208;-28.914;158.722;1046.76;0;
4520233276;222.894;-32.696;1009.306;-28.914;158.722;1046.76;0;
4520238590;222.894;-32.696;1009.306;-31.842;163.48;1046.394;0;
4520245564;223.504;-27.45;1008.94;-34.16;159.942;1038.464;0;
4520252529;217.282;-27.328;1009.55;-34.16;159.942;1038.464;0;
4520257805;217.282;-27.328;1009.55;-32.94;151.524;1031.754;0;
4520263871;215.818;-34.038;1007.598;-32.94;151.524;1031.754;0;
4520269953;215.818;-34.038;1007.598;-30.134;142.496;1032.12;0;
4520278254;217.77;-41.114;1009.428;-27.694;121.024;1014.186;0;
4520283560;205.57;-30.012;1013.82;-27.694;121.024;1014.186;0;
4520289631;205.57;-30.012;1013.82;-20.984;99.43;1003.206;0;
4520296524;184.098;-12.2;1007.72;-15.128;84.424;1009.55;0;
4520302541;167.14;-11.224;1006.744;-15.128;84.424;1009.55;0;
4520307723;167.14;-11.224;1006.744;-8.662;61.0;1003.694;0;
4520313622;129.32;-33.55;1011.38;-8.662;61.0;1003.694;0;
4520319533;129.32;-33.55;1011.38;4.27;31.476;1001.864;0;
4520327569;54.168;-27.084;1009.55;10.858;-0.976;1011.38;0;
4520332596;-19.398;-2.318;1010.648;10.858;-0.976;1011.38;0;
4520338414;-19.398;-2.318;1010.648;10.492;-30.744;1030.412;0;
4520344308;-51.118;-18.178;1013.698;10.492;-30.744;1030.412;0;
4520350308;-51.118;-18.178;1013.698;11.712;-54.046;1033.462;0;
4520357208;-52.826;-35.014;1014.186;13.42;-74.542;1029.802;0;
4520362381;-57.584;-27.328;1014.064;13.42;-74.542;1029.802;0;
4520368380;-57.584;-27.328;1014.064;10.614;-95.648;1030.656;0;
4520376470;-85.156;-9.272;1014.186;6.588;-112.972;1034.438;0;
4520381587;-137.128;-20.252;1011.868;6.588;-112.972;1034.438;0;
4520387665;-137.128;-20.252;1011.868;8.174;-123.22;1035.292;0;
4520393736;-167.018;-22.448;1013.454;8.174;-123.22;1035.292;0;
4520399814;-167.018;-22.448;1013.454;6.588;-129.442;1031.022;0;
4520406797;-171.776;-6.588;1016.26;-0.61;-135.298;1024.678;0;
4520412066;-177.632;-11.346;1016.138;-0.61;-135.298;1024.678;0;
4520419678;-177.632;-11.346;1016.138;-2.928;-134.2;1019.798;0;
4520425067;-181.414;-14.64;1016.504;-2.928;-134.2;1019.798;0;
4520431228;-181.414;-14.64;1016.504;-0.122;-123.342;1015.65;0;
4520438297;-184.586;-8.174;1016.504;-1.83;-110.898;1007.598;0;
4520443563;-179.34;3.66;1016.626;-1.83;-110.898;1007.598;0;
4520449555;-179.34;3.66;1016.626;-3.904;-96.38;1004.182;0;
4520455448;-161.162;-8.784;1015.772;-3.904;-96.38;1004.182;0;
4520463671;-127.246;-30.988;1016.26;-5.124;-77.104;998.814;0;
4520468893;-127.246;-30.988;1016.26;-4.636;-54.412;996.252;0;
4520474865;-100.162;-25.62;1014.186;-4.636;-54.412;996.252;0;
4520480860;-100.162;-25.62;1014.186;-0.488;-24.4;1000.888;0;
4520487845;-70.638;-0.488;1009.306;-7.32;4.148;1006.256;0;
4520492776;-9.638;-2.562;1012.234;-7.32;4.148;1006.256;0;
4520498402;-9.638;-2.562;1012.234;-14.152;34.648;1018.578;0;
4520504213;57.828;-35.624;1013.576;-14.152;34.648;1018.578;0;
4520512355;95.16;-34.16;1012.966;-12.078;64.66;1028.704;0;
4520517491;95.16;-34.16;1012.966;-12.81;86.62;1032.2421;0;
4520523383;103.822;-14.03;1011.258;-12.81;86.62;1032.2421;0;
4520529373;103.822;-14.03;1011.258;-17.934;113.704;1037.366;0;
4520535443;113.704;-13.664;1006.012;-17.934;113.704;1037.366;0;
4520542433;142.74;-22.204;1007.72;-25.62;132.126;1045.418;0;
4520547708;142.74;-22.204;1007.72;-29.646;147.62;1046.6381;0;
4520553777;181.292;-31.598;1007.842;-29.646;147.62;1046.6381;0;
4520562071;211.304;-33.062;1007.354;-30.744;162.016;1049.444;0;
4520568228;211.304;-33.062;1007.354;-32.94;165.676;1049.444;0;
4520573504;221.918;-27.694;1008.818;-32.94;165.676;1049.444;0;
4520579585;221.918;-27.694;1008.818;-34.77;162.26;1039.196;0;
4520585648;221.552;-24.156;1009.428;-34.77;162.26;1039.196;0;
4520592644;219.6;-30.256;1008.818;-35.014;156.038;1033.0961;0;
4520598768;219.6;-30.256;1008.818;-32.818;148.474;1032.486;0;
4520605339;218.502;-40.016;1006.622;-32.818;148.474;1032.486;0;
4520610647;218.502;-40.016;1006.622;-29.28;132.248;1017.358;0;
4520616711;214.964;-38.918;1011.014;-29.28;132.248;1017.358;0;
4520623699;194.834;-17.324;1012.6;-22.814;111.142;1003.328;0;
4520628971;194.834;-17.324;1012.6;-17.202;94.306;1018.944;0;
4520634950;174.826;-3.294;1010.404;-17.202;94.306;1018.944;0;
4520640859;174.826;-3.294;1010.404;-12.81;69.052;1005.158;0;
4520646757;151.89;-25.132;1009.916;-12.81;69.052;1005.158;0;
4520654980;89.792;-34.282;1009.672;-2.318;36.6;989.664;0;
4520659936;89.792;-34.282;1009.672;6.466;6.71;1009.062;0;
4520665566;9.028;-8.784;1012.478;6.466;6.71;1009.062;0;
4520671938;-42.822;-4.88;1013.698;11.102;-22.448;1025.0441;0;
4520678730;-42.822;-4.88;1013.698;16.47;-46.848;1028.948;0;
4520683815;-54.046;-27.938;1013.088;16.47;-46.848;1028.948;0;
4520689815;-54.046;-27.938;1013.088;16.836;-68.686;1027.24;0;
4520697112;-51.606;-36.234;1013.576;16.836;-68.686;1027.24;0;
4520703240;-67.466;-23.79;1014.186;12.688;-90.158;1026.996;0;
4520709282;-67.466;-23.79;1014.186;12.566;-108.092;1029.314;0;
4520714553;-112.362;-19.154;1013.82;12.566;-108.092;1029.314;0;
4520720714;-112.362;-19.154;1013.82;16.348;-118.462;1043.1;0;
4520726879;-153.11;-24.644;1015.04;16.348;-118.462;1043.1;0;
4520733953;-169.214;-9.394;1016.748;8.906;-128.222;1037.976;0;
4520739140;-169.214;-9.394;1016.748;3.05;-135.786;1023.824;0;
4520746437;-170.678;-0.244;1018.822;3.05;-135.786;1023.824;0;
4520752565;-173.85;-10.004;1018.578;6.466;-134.932;1014.43;0;
4520759538;-173.85;-10.004;1018.578;0.732;-125.904;1013.698;0;
4520764801;-180.56;-13.908;1017.236;0.732;-125.904;1013.698;0;
4520771793;-179.828;-3.66;1014.918;-7.32;-113.826;1015.528;0;
4520779609;-179.828;-3.66;1014.918;-7.32;-100.528;1006.622;0;
4520784874;-172.264;3.05;1015.528;-7.32;-100.528;1006.622;0;
4520793088;-146.278;-21.472;1017.236;-6.832;-80.52;1001.254;0;
4520800094;-146.278;-21.472;1017.236;-8.906;-57.828;998.204;0;
4520805279;-114.558;-39.04;1017.968;-8.906;-57.828;998.204;0;
4520812177;-86.62;-13.42;1010.038;-4.27;-30.012;1001.864;0;
4520819903;-86.62;-13.42;1010.038;-6.466;-3.538;1004.426;0;
4520824988;-42.09;-0.122;1006.988;-6.466;-3.538;1004.426;0;
4520831719;24.278;-24.644;1013.332;-7.808;27.938;1016.626;0;
4520840119;24.278;-24.644;1013.332;-5.734;58.682;1025.6541;0;
4520846433;77.714;-38.186;1015.162;-5.734;58.682;1025.6541;0;
4520852376;98.332;-21.96;1017.114;-10.126;80.886;1030.9;0;
4520860017;98.332;-21.96;1017.114;-13.908;107.116;1039.318;0;
4520865197;106.262;-13.786;1007.476;-13.908;107.116;1039.318;0;
4520872183;126.88;-22.57;1006.256;-20.008;125.66;1042.49;0;
4520881755;165.066;-28.548;1009.55;-24.888;142.984;1045.54;0;
4520891321;201.178;-33.184;1008.33;-29.402;156.892;1050.786;0;
4520901359;220.21;-33.062;1009.55;-33.55;160.308;1047.858;0;
4520911808;222.162;-27.572;1008.696;-35.502;158.722;1038.5861;0;
4520921381;218.99;-25.254;1009.184;-36.234;153.964;1034.194;0;
4520931799;218.258;-34.282;1008.33;-33.794;146.888;1031.632;0;
4520941372;218.38;-44.774;1006.988;-29.402;133.712;1025.0441;0;
4520951792;205.448;-30.622;1010.526;-23.79;112.362;1008.33;0;
4520961367;181.414;-9.516;1010.648;-18.178;94.184;1016.87;0;
4520971601;164.944;-9.638;1010.648;-14.396;70.394;1006.5;0;
4520981460;131.638;-35.38;1010.892;-8.54;37.088;985.272;0;
4520991645;59.17;-32.574;1007.964;-3.172;10.126;1010.526;0;
4521001801;-14.762;-4.148;1009.55;7.442;-15.982;1028.338;0;
4521011123;-50.264;-14.396;1011.746;18.056;-41.236;1031.998;0;
4521021451;-53.192;-34.282;1013.332;16.47;-65.88;1027.972;0;
4521030017;-56.73;-29.89;1014.186;16.47;-65.88;1027.972;0;
4521035195;-56.73;-29.89;1014.186;11.346;-87.23;1027.728;0;
4521043418;-82.716;-9.516;1014.186;12.322;-105.042;1031.144;0;
4521050327;-136.152;-20.252;1011.136;12.322;-105.042;1031.144;0;
4521055692;-136.152;-20.252;1011.136;14.152;-117.974;1043.832;0;
4521062762;-167.75;-23.18;1012.112;4.148;-129.32;1040.9041;0;
4521071478;-171.532;-6.832;1015.528;3.66;-132.98;1027.3621;0;
4521080049;-176.412;-12.444;1016.992;3.66;-132.98;1027.3621;0;
4521085319;-176.412;-12.444;1016.992;7.076;-129.686;1017.724;0;
4521092308;-179.218;-14.518;1017.602;-3.05;-125.904;1016.87;0;
4521099829;-183.488;-7.442;1016.626;-3.05;-125.904;1016.87;0;
4521105137;-183.488;-7.442;1016.626;-8.784;-115.534;1019.066;0;
4521112111;-179.584;4.514;1015.894;-5.612;-101.87;1005.402;0;
4521119830;-162.626;-7.442;1014.43;-5.612;-101.87;1005.402;0;
4521125105;-162.626;-7.442;1014.43;-4.636;-82.35;1002.23;0;
4521131994;-128.954;-30.744;1015.772;-7.686;-61.366;998.57;0;
4521140561;-101.382;-26.23;1014.674;-7.686;-61.366;998.57;0;
4521147058;-101.382;-26.23;1014.674;-3.782;-36.722;1000.034;0;
4521153272;-70.882;-1.83;1008.208;-4.88;-9.882;1003.816;0;
4521159974;-9.028;-4.148;1011.258;-4.88;-9.882;1003.816;0;
4521164885;-9.028;-4.148;1011.258;-7.442;21.228;1012.722;0;
4521170606;57.34;-35.38;1013.82;-7.442;21.228;1012.722;0;
4521176434;57.34;-35.38;1013.82;-6.1;51.606;1021.75;0;
4521183153;93.208;-33.672;1012.722;-8.784;76.128;1029.802;0;
4521189847;102.114;-15.006;1010.77;-8.784;76.128;1029.802;0;
4521196131;102.114;-15.006;1010.77;-12.2;101.382;1036.2681;0;
4521202342;112.728;-13.908;1005.646;-17.202;120.536;1038.5861;0;
4521210152;142.496;-23.302;1007.11;-17.202;120.536;1038.5861;0;
4521215423;142.496;-23.302;1007.11;-21.228;137.86;1043.832;0;
4521221495;182.146;-32.208;1008.208;-21.228;137.86;1043.832;0;
4521227578;182.146;-32.208;1008.208;-25.62;150.914;1048.834;0;
4521234563;212.036;-31.476;1008.208;-30.744;157.014;1046.76;0;
4521241271;222.65;-28.548;1009.184;-30.744;157.014;1046.76;0;
4521246579;222.65;-28.548;1009.184;-33.428;159.82;1040.782;0;
4521253551;221.552;-25.01;1010.282;-34.526;155.794;1036.2681;0;
4521259670;220.332;-27.938;1009.916;-34.526;155.794;1036.2681;0;
4521264940;220.332;-27.938;1009.916;-32.94;147.742;1031.266;0;
4521271014;218.99;-38.43;1007.11;-32.94;147.742;1031.266;0;
4521277094;218.99;-38.43;1007.11;-29.158;137.494;1030.29;0;
4521284077;213.988;-41.48;1009.916;-25.62;115.534;1010.404;0;
4521290667;193.858;-19.52;1011.258;-25.62;115.534;1010.404;0;
4521295979;193.858;-19.52;1011.258;-20.374;93.94;1007.232;0;
4521301954;173.118;-0.61;1008.696;-20.374;93.94;1007.232;0;
4521307858;173.118;-0.61;1008.696;-17.568;74.054;1005.158;0;
4521314670;152.988;-20.496;1008.086;-14.152;44.408;990.274;0;
4521319756;97.844;-36.844;1010.404;-14.152;44.408;990.274;0;
4521325581;97.844;-36.844;1010.404;-5.002;17.324;1016.138;0;
4521333624;16.47;-15.86;1013.576;6.588;-9.638;1030.168;0;
4521339421;-40.016;-3.904;1014.552;6.588;-9.638;1030.168;0;
4521344346;-40.016;-3.904;1014.552;13.542;-37.21;1028.704;0;
4521350242;-53.924;-24.4;1014.552;13.542;-37.21;1028.704;0;
4521356241;-53.924;-24.4;1014.552;11.712;-62.708;1027.3621;0;
4521362220;-52.826;-38.064;1014.796;11.712;-62.708;1027.3621;0;
4521368221;-52.826;-38.064;1014.796;9.516;-82.35;1029.558;0;
4521375027;-66.612;-24.522;1015.162;10.37;-100.894;1029.192;0;
4521381614;-109.434;-16.226;1014.43;10.37;-100.894;1029.192;0;
4521387010;-109.434;-16.226;1014.43;10.004;-116.022;1039.074;0;
4521394076;-150.67;-24.4;1016.382;3.904;-126.636;1040.2941;0;
4521399339;-165.92;-8.906;1017.846;3.904;-126.636;1040.2941;0;
4521405338;-165.92;-8.906;1017.846;4.88;-127.978;1032.2421;0;
4521411321;-169.336;0.122;1017.846;4.88;-127.978;1032.2421;0;
4521417230;-169.336;0.122;1017.846;4.27;-126.27;1022.726;0;
4521424034;-177.632;-11.346;1018.334;-5.978;-124.928;1017.48;0;
4521430709;-183.732;-13.42;1017.602;-5.978;-124.928;1017.48;0;
4521436103;-183.732;-13.42;1017.602;-6.344;-114.436;1021.384;0;
4521442251;-180.804;-3.294;1014.552;-6.344;-114.436;1021.384;0;
4521448334;-180.804;-3.294;1014.552;-1.464;-101.26;1005.036;0;
4521455317;-171.654;2.196;1014.674;-0.854;-84.18;1000.034;0;
4521460407;-146.156;-23.302;1015.772;-0.854;-84.18;1000.034;0;
4521466489;-146.156;-23.302;1015.772;-2.44;-64.538;998.082;0;
4521474700;-114.802;-38.308;1017.968;2.074;-40.87;997.594;0;
4521479820;-90.768;-14.762;1013.942;2.074;-40.87;997.594;0;
4521485641;-90.768;-14.762;1013.942;2.318;-10.736;1001.864;0;
4521491529;-50.63;1.83;1008.696;2.318;-10.736;1001.864;0;
4521497264;-50.63;1.83;1008.696;-7.32;19.886;1011.868;0;
4521502987;17.934;-19.764;1011.136;-7.32;19.886;1011.868;0;
4521508810;17.934;-19.764;1011.136;-11.346;47.824;1022.604;0;
4521515622;74.542;-40.26;1014.918;-9.76;74.908;1032.364;0;
4521521935;99.064;-23.668;1017.724;-9.76;74.908;1032.364;0;
4521526970;99.064;-23.668;1017.724;-10.98;98.942;1035.78;0;
4521532863;107.238;-14.762;1008.086;-10.98;98.942;1035.78;0;
4521539766;125.172;-22.326;1006.622;-16.958;120.17;1036.39;0;
4521545037;125.172;-22.326;1006.622;-24.156;138.104;1046.6381;0;
4521551108;162.26;-27.816;1008.574;-24.156;138.104;1046.6381;0;
4521557186;162.26;-27.816;1008.574;-27.938;150.792;1048.3461;0;
4521565483;199.226;-33.672;1007.476;-29.646;159.088;1045.418;0;
4521570783;221.064;-31.842;1010.038;-29.646;159.088;1045.418;0;
4521576864;221.064;-31.842;1010.038;-32.208;164.7;1044.442;0;
4521582931;223.504;-28.304;1008.574;-32.208;164.7;1044.442;0;
4521589916;219.844;-25.742;1008.452;-34.77;161.284;1038.22;0;
4521595186;219.844;-25.742;1008.452;-33.306;151.158;1030.412;0;
4521601255;218.99;-31.354;1008.086;-33.306;151.158;1030.412;0;
4521607340;218.99;-31.354;1008.086;-29.036;141.398;1031.022;0;
4521615637;218.746;-43.432;1005.768;-25.254;118.828;1012.966;0;
4521620938;207.278;-34.77;1010.16;-25.254;118.828;1012.966;0;
4521627014;207.278;-34.77;1010.16;-19.154;96.868;1004.548;0;
4521632999;182.878;-11.224;1012.356;-19.154;96.868;1004.548;0;
4521639901;164.944;-6.71;1011.868;-15.372;79.91;1005.768;0;
4521645843;164.944;-6.71;1011.868;-11.224;53.192;996.862;0;
4521650844;133.59;-33.306;1010.892;-11.224;53.192;996.862;0;
4521658068;133.59;-33.306;1010.892;2.562;25.132;1006.134;0;
4521663096;62.342;-32.33;1007.72;2.562;25.132;1006.134;0;
4521669730;-12.322;-4.148;1010.648;12.566;-4.148;1020.774;0;
4521676434;-12.322;-4.148;1010.648;11.59;-33.672;1032.2421;0;
4521681519;-48.434;-12.566;1013.698;11.59;-33.672;1032.2421;0;
4521687523;-48.434;-12.566;1013.698;10.858;-58.072;1031.876;0;
4521693505;-53.314;-32.696;1014.308;10.858;-58.072;1031.876;0;
4521700406;-57.584;-31.11;1014.064;13.298;-77.47;1032.73;0;
4521706910;-57.584;-31.11;1014.064;10.858;-97.722;1031.144;0;
4521712119;-81.374;-10.37;1015.04;10.858;-97.722;1031.144;0;
4521718110;-81.374;-10.37;1015.04;6.71;-114.558;1041.7581;0;
4521724093;-133.468;-20.008;1013.454;6.71;-114.558;1041.7581;0;
4521731082;-166.896;-25.864;1014.186;5.49;-125.294;1038.708;0;
4521736353;-166.896;-25.864;1014.186;5.368;-129.32;1028.948;0;
4521742423;-168.97;-7.442;1017.236;5.368;-129.32;1028.948;0;
4521750645;-173.118;-11.834;1016.504;-1.464;-131.76;1022.848;0;
4521756892;-173.118;-11.834;1016.504;-9.272;-128.832;1020.286;0;
4521762250;-177.632;-15.25;1017.48;-9.272;-128.832;1020.286;0;
4521769329;-182.39;-8.052;1017.48;-4.026;-118.95;1019.432;0;
4521777142;-182.39;-8.052;1017.48;-0.61;-108.458;1004.06;0;
4521782410;-178.73;5.002;1016.138;-0.61;-108.458;1004.06;0;
4521789311;-162.748;-5.612;1014.064;-2.44;-91.5;1001.376;0;
4521797036;-162.748;-5.612;1014.064;-4.27;-72.59;997.594;0;
4521803473;-130.296;-30.378;1015.04;-4.27;-72.59;997.594;0;
4521809601;-102.48;-27.45;1016.626;-1.098;-50.508;996.13;0;
4521817333;-102.48;-27.45;1016.626;0.488;-20.74;1000.156;0;
4521822514;-74.664;-2.44;1010.038;0.488;-20.74;1000.156;0;
4521829236;-13.786;0.0;1012.112;-9.272;9.028;1007.476;0;
4521837452;-13.786;0.0;1012.112;-15.494;38.918;1019.432;0;
4521842445;56.608;-33.306;1014.552;-15.494;38.918;1019.432;0;
4521850580;95.282;-35.502;1011.99;-13.42;67.344;1030.412;0;
4521857399;95.282;-35.502;1011.99;-13.054;90.402;1033.7061;0;
4521862498;104.432;-15.006;1011.014;-13.054;90.402;1033.7061;0;
4521869397;112.24;-13.786;1007.232;-17.934;115.534;1036.512;0;
4521877217;112.24;-13.786;1007.232;-25.864;134.444;1045.418;0;
4521882482;138.958;-21.472;1009.062;-25.864;134.444;1045.418;0;
4521889466;179.828;-31.842;1008.574;-28.548;147.864;1046.15;0;
4521897277;179.828;-31.842;1008.574;-28.06;159.332;1046.6381;0;
4521903861;212.28;-32.452;1007.842;-28.06;159.332;1046.6381;0;
4521910073;223.138;-28.304;1008.696;-30.5;164.456;1046.882;0;
4521918794;220.82;-26.23;1008.818;-32.94;161.162;1038.342;0;
4521929212;219.356;-27.938;1009.55;-31.964;152.744;1031.144;0;
4521938781;219.112;-36.112;1007.354;-29.402;144.448;1031.876;0;
4521949197;216.184;-42.456;1012.112;-26.84;123.83;1014.186;0;
4521958764;197.152;-24.644;1013.454;-20.74;101.748;1001.986;0;
4521968723;176.168;-3.538;1009.062;-15.982;86.742;1013.21;0;
4521979011;154.452;-17.934;1009.306;-10.736;61.976;1003.328;0;
4521989350;99.674;-35.014;1013.21;1.098;32.33;998.57;0;
4521999320;18.544;-16.714;1015.65;9.272;1.586;1015.894;0;
4522009288;-39.772;-2.806;1013.454;12.078;-29.402;1029.314;0;
4522018684;-51.362;-22.936;1013.942;15.616;-53.314;1030.046;0;
4522029009;-50.874;-38.064;1015.406;16.104;-73.932;1029.9241;0;
4522038490;-66.978;-24.766;1014.796;12.078;-95.038;1030.168;0;
4522048566;-108.336;-14.762;1013.942;11.346;-112.362;1036.024;0;
4522059107;-149.206;-21.716;1016.26;13.908;-123.464;1036.146;0;
4522068778;-166.286;-7.808;1016.382;9.638;-131.394;1027.972;0;
4522079106;-170.556;0.244;1016.26;3.172;-137.86;1022.848;0;
4522087581;-177.51;-12.322;1017.48;3.172;-137.86;1022.848;0;
4522092853;-177.51;-12.322;1017.48;3.05;-134.566;1021.994;0;
4522099831;-182.756;-14.274;1017.114;3.05;-123.098;1016.992;0;
4522109037;-180.194;-3.294;1014.674;-2.684;-112.24;1006.744;0;
4522117734;-172.508;3.538;1015.772;-2.684;-112.24;1006.744;0;
4522122920;-172.508;3.538;1015.772;-6.1;-97.844;1005.402;0;
4522129727;-148.23;-21.472;1016.626;-6.832;-77.958;999.912;0;
4522137446;-116.51;-38.43;1018.212;-6.832;-77.958;999.912;0;
4522142631;-116.51;-38.43;1018.212;-6.466;-55.266;996.13;0;
4522149524;-91.988;-15.494;1014.918;-2.074;-25.498;1001.01;0;
4522157241;-51.972;2.196;1009.062;-2.074;-25.498;1001.01;0;
4522163560;-51.972;2.196;1009.062;-8.174;2.806;1006.012;0;
4522169326;17.934;-18.056;1010.892;-15.372;33.428;1018.822;0;
4522177803;75.64;-40.382;1014.674;-15.372;33.428;1018.822;0;
4522182897;75.64;-40.382;1014.674;-12.932;63.562;1029.436;0;
4522189703;99.186;-25.498;1016.626;-12.444;85.4;1031.998;0;
4522197332;106.75;-13.054;1007.842;-12.444;85.4;1031.998;0;
4522202510;106.75;-13.054;1007.842;-16.47;112.606;1037.61;0;
4522209490;123.708;-20.374;1007.232;-24.278;131.028;1044.9301;0;
4522217768;161.04;-27.206;1008.818;-24.278;131.028;1044.9301;0;
4522223085;161.04;-27.206;1008.818;-28.792;146.156;1045.418;0;
4522230057;198.372;-33.672;1006.866;-30.5;160.308;1048.834;0;
4522237863;219.722;-32.208;1008.94;-30.5;160.308;1048.834;0;
4522243132;219.722;-32.208;1008.94;-33.672;163.724;1049.322;0;
4522250117;223.138;-26.108;1007.964;-36.356;160.186;1038.83;0;
4522257080;218.502;-25.498;1007.476;-36.356;160.186;1038.83;0;
4522263663;218.502;-25.498;1007.476;-36.356;154.33;1033.584;0;
4522268970;217.16;-33.794;1007.598;-36.356;154.33;1033.584;0;
4522275043;217.16;-33.794;1007.598;-33.55;147.132;1033.462;0;
4522282023;219.478;-43.92;1004.792;-29.768;131.15;1018.456;0;
4522287287;209.23;-32.086;1008.452;-29.768;131.15;1018.456;0;
4522293373;209.23;-32.086;1008.452;-23.424;110.288;1004.792;0;
4522300354;184.952;-9.882;1011.502;-17.812;93.33;1018.822;0;
4522307129;168.604;-8.662;1012.112;-17.812;93.33;1018.822;0;
4522313537;168.604;-8.662;1012.112;-13.542;69.418;1006.134;0;
4522318659;136.396;-33.794;1013.21;-13.542;69.418;1006.134;0;
4522324644;136.396;-33.794;1013.21;-2.928;37.21;991.25;0;
4522331366;60.756;-30.256;1009.672;5.49;6.344;1007.598;0;
4522337036;-15.494;-3.66;1010.526;5.49;6.344;1007.598;0;
