1246851149;9.028;-11.346;1013.332;-8.54;22.814;1029.558;0;
1246856868;9.028;-11.346;1013.332;-8.54;22.814;1029.558;0;
1246863909;9.028;-11.346;1013.332;-8.54;22.814;1029.558;0;
1246868854;9.028;-11.468;1013.332;-8.54;22.814;1029.558;0;
1246874581;9.028;-11.468;1013.332;-8.54;22.814;1029.558;0;
1246881213;9.028;-11.468;1013.332;-8.418;22.814;1029.558;0;
1246886119;9.028;-11.468;1013.332;-8.418;22.814;1029.558;0;
1246891856;9.028;-11.468;1013.332;-8.418;22.814;1029.558;0;
1246897579;9.028;-11.468;1013.21;-8.418;22.814;1029.558;0;
1246903313;9.028;-11.468;1013.21;-8.418;22.814;1029.558;0;
1246911184;9.028;-11.468;1013.21;-8.418;22.814;1029.558;0;
1246916143;9.028;-11.468;1013.21;-8.418;22.814;1029.558;0;
1246921864;9.028;-11.468;1013.21;-8.418;22.936;1029.558;0;
1246927586;8.906;-11.468;1013.21;-8.418;22.936;1029.558;0;
1246933322;8.906;-11.468;1013.21;-8.418;22.936;1029.558;0;
1246939043;8.906;-11.468;1013.21;-8.418;22.936;1029.558;0;
1246944778;8.906;-11.468;1013.21;-8.418;22.814;1029.558;0;
1246951418;8.906;-11.468;1013.21;-8.418;22.814;1029.558;0;
1246962777;8.906;-11.468;1013.21;-8.418;22.814;1029.558;0;
1246967721;9.028;-11.468;1013.21;-8.418;22.814;1029.558;0;
1246973447;9.028;-11.468;1013.21;-8.418;22.814;1029.558;0;
1246979170;9.028;-11.59;1013.21;-8.418;22.814;1029.558;0;
1246985809;9.028;-11.59;1013.088;-8.418;22.814;1029.558;0;
1246991570;9.028;-11.59;1013.088;-8.418;22.814;1029.558;0;
1246996477;9.028;-11.59;1013.088;-8.418;22.814;1029.558;0;
1247002210;9.028;-11.59;1013.088;-8.418;22.814;1029.558;0;
1247009250;9.028;-11.59;1013.21;-8.418;22.814;1029.558;0;
1247014206;9.028;-11.59;1013.21;-8.418;22.814;1029.558;0;
1247019918;9.028;-11.59;1013.21;-8.418;22.814;1029.558;0;
1247026557;9.028;-11.59;1013.21;-8.418;22.814;1029.558;0;
1247031467;9.028;-11.59;1013.21;-8.418;22.814;1029.558;0;
1247037198;9.028;-11.468;1013.21;-8.418;22.814;1029.558;0;
1247042926;9.028;-11.468;1013.21;-8.418;22.814;1029.6801;0;
1247048650;9.028;-11.468;1013.21;-8.418;22.814;1029.6801;0;
1247056612;9.028;-11.468;1013.21;-8.418;22.814;1029.558;0;
1247061561;9.028;-11.468;1013.21;-8.418;22.814;1029.558;0;
1247067276;9.028;-11.468;1013.21;-8.418;22.814;1029.558;0;
1247073011;9.028;-11.468;1013.21;-8.418;22.936;1029.558;0;
1247078728;9.028;-11.468;1013.21;-8.418;22.936;1029.558;0;
1247084468;9.028;-11.468;1013.21;-8.418;22.936;1029.558;0;
1247090189;9.15;-11.468;1013.21;-8.418;22.936;1029.558;0;
1247096835;9.15;-11.59;1013.21;-8.418;22.936;1029.558;0;
1247103061;9.15;-11.59;1013.21;-8.418;22.936;1029.6801;0;
1247108007;9.028;-11.59;1013.21;-8.418;22.936;1029.6801;0;
1247113737;9.028;-11.59;1013.21;-8.418;22.936;1029.6801;0;
1247119459;9.028;-11.59;1013.21;-8.418;22.936;1029.6801;0;
1247126099;9.028;-11.59;1013.21;-8.418;22.936;1029.6801;0;
1247132704;9.028;-11.59;1013.21;-8.418;22.936;1029.6801;0;
1247137614;8.906;-11.468;1013.332;-8.418;22.936;1029.6801;0;
1247143351;8.906;-11.468;1013.332;-8.418;22.936;1029.6801;0;
1247150385;8.906;-11.468;1013.332;-8.418;22.936;1029.6801;0;
1247156242;8.906;-11.468;1013.332;-8.418;23.058;1029.6801;0;
1247162860;8.906;-11.468;1013.332;-8.418;22.936;1029.6801;0;
1247167772;9.028;-11.59;1013.332;-8.418;22.936;1029.6801;0;
1247173499;9.028;-11.59;1013.332;-8.418;22.936;1029.802;0;
1247179229;9.028;-11.59;1013.332;-8.418;22.936;1029.802;0;
1247185873;9.028;-11.59;1013.332;-8.418;22.936;1029.6801;0;
1247192484;9.028;-11.59;1013.332;-8.54;22.936;1029.802;0;
1247198704;9.028;-11.59;1013.21;-8.54;22.936;1029.802;0;
1247203655;9.028;-11.59;1013.21;-8.418;22.936;1029.802;0;
1247209371;9.028;-11.59;1013.332;-8.418;22.936;1029.802;0;
1247216014;9.028;-11.59;1013.332;-8.418;22.936;1029.802;0;
1247222619;9.028;-11.59;1013.332;-8.418;22.936;1029.802;0;
1247227527;9.028;-11.59;1013.21;-8.418;22.936;1029.802;0;
1247233266;9.028;-11.59;1013.21;-8.418;22.936;1029.802;0;
1247240295;9.028;-11.59;1013.21;-8.418;22.936;1029.802;0;
1247246151;9.028;-11.59;1013.21;-8.418;22.936;1029.9241;0;
1247252767;9.028;-11.59;1013.21;-8.54;22.936;1029.802;0;
1247257671;9.15;-11.59;1013.21;-8.54;22.936;1029.802;0;
1247263407;9.15;-11.59;1013.21;-8.54;22.936;1029.802;0;
1247269126;9.028;-11.59;1013.21;-8.54;22.936;1029.802;0;
1247275773;9.15;-11.59;1013.21;-8.54;22.936;1029.802;0;
1247283229;9.15;-11.59;1013.21;-8.54;22.936;1029.802;0;
1247289482;9.028;-11.59;1013.21;-8.54;22.936;1029.802;0;
1247295342;9.028;-11.468;1013.21;-8.54;22.936;1029.802;0;
1247303650;9.028;-11.468;1013.21;-8.418;22.936;1029.802;0;
1247308558;9.028;-11.468;1013.332;-8.418;22.936;1029.802;0;
1247315199;9.15;-11.59;1013.332;-8.418;22.936;1029.802;0;
1247323504;9.15;-11.59;1013.332;-8.418;22.936;1029.802;0;
1247328411;9.028;-11.712;1013.332;-8.418;22.936;1029.802;0;
1247335054;9.028;-11.59;1013.332;-8.418;22.814;1029.802;0;
1247343830;9.028;-11.59;1013.332;-8.418;22.814;1029.802;0;
1247348771;9.028;-11.59;1013.454;-8.418;22.814;1029.802;0;
1247355416;9.028;-11.59;1013.454;-8.54;22.814;1029.802;0;
1247363719;9.028;-11.59;1013.454;-8.54;22.814;1029.802;0;
1247368628;9.028;-11.59;1013.454;-8.54;22.814;1029.802;0;
1247375268;9.028;-11.59;1013.454;-8.54;22.814;1029.6801;0;
1247385327;9.028;-11.59;1013.454;-8.54;22.814;1029.6801;0;
1247395390;9.028;-11.712;1013.576;-8.54;22.814;1029.6801;0;
1247405068;9.028;-11.712;1013.576;-8.418;22.814;1029.6801;0;
1247415167;9.028;-11.59;1013.576;-8.418;22.692;1029.6801;0;
1247425227;9.028;-11.59;1013.576;-8.418;22.814;1029.6801;0;
1247435284;9.028;-11.59;1013.454;-8.418;22.814;1029.6801;0;
1247445343;9.028;-11.468;1013.576;-8.418;22.814;1029.6801;0;
1247455396;9.028;-11.468;1013.576;-8.418;22.814;1029.802;0;
1247464610;9.15;-11.468;1013.576;-8.418;22.814;1029.802;0;
1247474673;9.15;-11.59;1013.454;-8.418;22.692;1029.802;0;
1247485202;9.15;-11.59;1013.576;-8.418;22.692;1029.802;0;
1247495291;9.15;-11.59;1013.576;-8.418;22.692;1029.802;0;
1247503587;9.15;-11.59;1013.576;-8.418;22.692;1029.802;0;
1247508505;9.15;-11.59;1013.576;-8.418;22.692;1029.802;0;
1247515141;9.028;-11.59;1013.576;-8.418;22.692;1029.802;0;
1247525196;9.028;-11.468;1013.454;-8.296;22.692;1029.802;0;
1247533492;9.028;-11.468;1013.576;-8.296;22.692;1029.802;0;
1247538407;9.028;-11.468;1013.576;-8.418;22.692;1029.802;0;
1247546357;8.906;-11.59;1013.576;-8.418;22.692;1029.802;0;
1247553842;9.028;-11.59;1013.576;-8.418;22.692;1029.802;0;
1247558764;9.028;-11.59;1013.576;-8.418;22.692;1029.802;0;
1247565394;9.028;-11.59;1013.454;-8.418;22.692;1029.802;0;
1247573691;9.028;-11.712;1013.454;-8.418;22.692;1029.802;0;
1247578600;9.028;-11.712;1013.454;-8.54;22.814;1029.6801;0;
1247585242;9.028;-11.59;1013.454;-8.54;22.814;1029.6801;0;
1247593539;9.028;-11.59;1013.454;-8.54;22.814;1029.6801;0;
1247599781;9.028;-11.59;1013.454;-8.54;22.692;1029.802;0;
1247605638;9.028;-11.468;1013.454;-8.418;22.814;1029.6801;0;
1247613946;9.028;-11.468;1013.454;-8.418;22.814;1029.6801;0;
1247618864;9.028;-11.468;1013.454;-8.54;22.814;1029.6801;0;
1247625500;9.028;-11.468;1013.454;-8.54;22.692;1029.6801;0;
1247633794;9.028;-11.468;1013.454;-8.54;22.692;1029.6801;0;
1247638707;9.028;-11.468;1013.454;-8.54;22.692;1029.6801;0;
1247644428;9.028;-11.59;1013.454;-8.54;22.692;1029.6801;0;
1247651477;9.028;-11.59;1013.454;-8.54;22.692;1029.802;0;
1247657331;9.028;-11.59;1013.454;-8.54;22.692;1029.802;0;
1247663939;9.028;-11.59;1013.454;-8.54;22.692;1029.802;0;
1247668854;9.028;-11.59;1013.454;-8.54;22.814;1029.6801;0;
1247674578;9.028;-11.59;1013.454;-8.54;22.814;1029.6801;0;
1247680307;9.028;-11.59;1013.454;-8.418;22.814;1029.6801;0;
1247686943;8.906;-11.59;1013.332;-8.418;22.814;1029.802;0;
1247693160;8.906;-11.468;1013.332;-8.418;22.814;1029.802;0;
1247698111;8.906;-11.468;1013.332;-8.418;22.814;1029.802;0;
1247703816;8.906;-11.468;1013.332;-8.418;22.814;1029.802;0;
1247709554;8.906;-11.468;1013.332;-8.418;22.814;1029.802;0;
1247716187;9.028;-11.59;1013.332;-8.418;22.814;1029.802;0;
1247723637;9.028;-11.59;1013.332;-8.418;22.814;1029.802;0;
1247728545;9.028;-11.59;1013.332;-8.418;22.814;1029.802;0;
1247734275;9.028;-11.59;1013.332;-8.418;22.814;1029.802;0;
1247741200;9.028;-11.59;1013.332;-8.418;22.814;1029.802;0;
1247747055;9.028;-11.712;1013.332;-8.418;22.814;1029.6801;0;
1247753661;9.272;-11.834;1012.844;-8.418;22.814;1029.6801;0;
1247758577;9.272;-11.834;1012.844;-8.418;22.814;1029.558;0;
1247764299;8.174;-11.956;1013.21;-8.418;22.814;1029.558;0;
1247770036;8.174;-11.956;1013.21;-8.54;22.692;1029.314;0;
1247776667;6.466;-10.614;1013.576;-9.15;22.692;1028.582;0;
1247783270;3.66;-8.784;1013.088;-9.15;22.692;1028.582;0;
1247789599;3.66;-8.784;1013.088;-9.15;23.18;1029.558;0;
1247794455;-1.708;-10.98;1012.6;-9.15;23.18;1029.558;0;
1247800274;-1.708;-10.98;1012.6;-8.784;24.034;1030.656;0;
1247806993;-3.416;-12.932;1012.966;-8.662;23.912;1029.436;0;
1247812841;-0.854;-11.834;1014.308;-8.662;23.912;1029.436;0;
1247817847;-0.854;-11.834;1014.308;-9.516;23.424;1027.972;0;
1247823655;3.172;-11.712;1014.796;-9.516;23.424;1027.972;0;
1247829388;3.172;-11.712;1014.796;-10.126;24.4;1029.0701;0;
1247837445;7.808;-13.664;1013.698;-9.272;25.498;1030.656;0;
1247843234;10.736;-14.762;1013.088;-9.272;25.498;1030.656;0;
1247848241;10.736;-14.762;1013.088;-8.174;25.62;1029.6801;0;
1247854053;17.69;-7.808;1012.356;-8.174;25.62;1029.6801;0;
1247859786;17.69;-7.808;1012.356;-7.198;27.45;1030.29;0;
1247865508;30.622;-0.976;1011.38;-7.198;27.45;1030.29;0;
1247871242;30.622;-0.976;1011.38;-6.466;29.768;1033.34;0;
1247877879;48.068;-10.736;1012.356;-6.344;30.744;1035.4141;0;
1247884190;66.612;-20.008;1012.966;-6.344;30.744;1035.4141;0;
1247889234;66.612;-20.008;1012.966;-6.832;27.45;1030.168;0;
1247895032;76.494;-17.812;1015.162;-6.832;27.45;1030.168;0;
1247900856;76.494;-17.812;1015.162;-6.71;21.594;1023.458;0;
1247907571;72.712;-17.446;1018.212;-6.344;19.398;1025.288;0;
1247912567;60.024;-19.276;1014.918;-6.344;19.398;1025.288;0;
1247918386;60.024;-19.276;1014.918;-6.222;20.618;1033.34;0;
1247924197;51.606;-18.056;1008.33;-6.222;20.618;1033.34;0;
1247931333;51.606;-18.056;1008.33;-5.978;20.496;1038.708;0;
1247936367;56.73;-14.64;1010.892;-5.978;20.496;1038.708;0;
1247942181;56.73;-14.64;1010.892;-3.416;14.762;1032.73;0;
1247948902;67.71;-15.982;1016.748;-1.464;9.272;1027.606;0;
1247953808;72.712;-22.814;1014.43;-1.464;9.272;1027.606;0;
1247959548;72.712;-22.814;1014.43;-2.562;6.832;1029.6801;0;
1247965271;70.516;-16.958;1012.844;-2.562;6.832;1029.6801;0;
1247972313;70.516;-16.958;1012.844;-1.098;1.342;1027.728;0;
1247978164;62.952;-2.684;1014.186;-0.854;-2.928;1028.704;0;
1247983081;55.51;-5.002;1012.722;-0.854;-2.928;1028.704;0;
1247988812;55.51;-5.002;1012.722;-2.562;-5.002;1032.608;0;
1247994534;52.338;-16.348;1012.6;-2.562;-5.002;1032.608;0;
1248000355;52.338;-16.348;1012.6;-3.05;-10.37;1030.046;0;
1248006256;48.922;-16.47;1014.186;-3.05;-10.37;1030.046;0;
1248012166;48.922;-16.47;1014.186;-4.758;-14.762;1028.826;0;
1248020289;40.626;-5.368;1013.576;-7.93;-16.958;1031.754;0;
1248025328;35.502;-5.612;1012.722;-7.93;-16.958;1031.754;0;
1248031142;35.502;-5.612;1012.722;-9.516;-20.984;1030.046;0;
1248036951;32.818;-15.25;1013.942;-9.516;-20.984;1030.046;0;
1248043767;25.132;-12.566;1013.698;-10.614;-23.424;1031.266;0;
1248048949;25.132;-12.566;1013.698;-13.42;-25.132;1032.486;0;
1248054933;20.008;-7.564;1012.966;-13.42;-25.132;1032.486;0;
1248060839;20.008;-7.564;1012.966;-14.64;-27.328;1031.3881;0;
1248068963;16.592;-9.882;1013.454;-14.884;-27.816;1032.608;0;
1248074088;10.004;-10.98;1013.576;-14.884;-27.816;1032.608;0;
1248080118;10.004;-10.98;1013.576;-14.518;-28.792;1032.364;0;
1248086057;4.148;-9.638;1013.21;-14.518;-28.792;1032.364;0;
1248091874;4.148;-9.638;1013.21;-14.152;-28.792;1031.876;0;
1248097685;-0.122;-9.638;1013.454;-14.152;-28.792;1031.876;0;
1248104502;-5.612;-9.76;1013.82;-13.176;-28.06;1031.754;0;
1248109593;-5.612;-9.76;1013.82;-10.98;-26.962;1031.876;0;
1248116817;-12.688;-10.37;1013.21;-10.98;-26.962;1031.876;0;
1248123041;-20.252;-11.346;1013.332;-9.272;-25.742;1031.144;0;
1248129072;-20.252;-11.346;1013.332;-7.564;-24.156;1030.412;0;
1248134250;-28.548;-10.858;1013.942;-7.564;-24.156;1030.412;0;
1248140244;-28.548;-10.858;1013.942;-6.466;-21.35;1031.022;0;
1248146227;-32.574;-10.614;1013.942;-6.466;-21.35;1031.022;0;
1248153126;-31.232;-11.224;1013.82;-5.368;-18.056;1030.412;0;
1248159638;-31.232;-11.224;1013.82;-5.368;-14.64;1029.192;0;
1248164847;-28.426;-10.492;1013.698;-5.368;-14.64;1029.192;0;
1248170835;-28.426;-10.492;1013.698;-5.856;-10.492;1028.948;0;
1248176816;-25.986;-10.614;1013.454;-5.856;-10.492;1028.948;0;
1248183718;-24.034;-11.468;1013.454;-6.344;-6.222;1028.582;0;
1248189656;-24.034;-11.468;1013.454;-7.32;-2.44;1027.85;0;
1248194746;-24.4;-11.834;1013.576;-7.32;-2.44;1027.85;0;
1248200652;-24.4;-11.834;1013.576;-8.174;0.976;1025.532;0;
1248207770;-29.646;-16.104;1013.332;-8.174;0.976;1025.532;0;
1248213714;-44.896;-15.616;1013.332;-8.418;4.758;1025.166;0;
1248219571;-44.896;-15.616;1013.332;-9.76;9.028;1025.8981;0;
1248224566;-67.466;-5.124;1012.844;-9.76;9.028;1025.8981;0;
1248230296;-67.466;-5.124;1012.844;-12.2;13.176;1024.068;0;
1248236203;-79.422;2.318;1012.722;-12.2;13.176;1024.068;0;
1248242926;-77.836;3.416;1012.478;-13.42;17.69;1021.384;0;
1248250094;-77.836;3.416;1012.478;-16.348;24.766;1022.116;0;
1248255130;-67.588;-6.222;1012.722;-16.348;24.766;1022.116;0;
1248261034;-67.588;-6.222;1012.722;-19.52;32.208;1023.824;0;
1248266928;-54.412;-17.08;1013.942;-19.52;32.208;1023.824;0;
1248273826;-48.556;-14.884;1013.82;-21.228;38.674;1022.482;0;
1248280702;-48.556;-14.884;1013.82;-22.204;45.628;1022.238;0;
1248285874;-55.266;-10.126;1014.308;-22.204;45.628;1022.238;0;
1248292780;-67.71;-6.832;1013.698;-22.448;53.68;1022.726;0;
1248300880;-67.71;-6.832;1013.698;-23.668;60.878;1020.896;0;
1248306004;-68.808;-2.318;1013.21;-23.668;60.878;1020.896;0;
1248312808;-61.244;-8.418;1014.918;-22.448;68.198;1021.14;0;
1248320447;-61.244;-8.418;1014.918;-21.228;76.738;1023.214;0;
1248325534;-54.9;-18.178;1015.04;-21.228;76.738;1023.214;0;
1248332437;-49.166;-12.932;1015.04;-21.228;83.814;1024.8;0;
1248341010;-49.166;-12.932;1015.04;-20.008;93.818;1026.142;0;
1248346189;-39.162;-4.636;1013.088;-20.008;93.818;1026.142;0;
1248354313;-26.84;-8.052;1013.82;-18.788;100.528;1028.948;0;
1248361232;-26.84;-8.052;1013.82;-19.032;106.262;1030.412;0;
1248366409;-15.006;-16.714;1015.406;-19.032;106.262;1030.412;0;
1248373402;-3.05;-13.542;1016.26;-17.812;112.362;1031.022;0;
1248381129;-3.05;-13.542;1016.26;-17.08;118.34;1034.194;0;
1248386323;-0.366;-8.54;1015.65;-17.08;118.34;1034.194;0;
1248393137;-4.88;-10.736;1013.088;-15.494;125.172;1035.048;0;
1248402243;-12.688;-14.518;1013.82;-12.81;126.636;1035.658;0;
1248410945;-12.688;-14.518;1013.82;-15.25;130.418;1033.34;0;
1248416222;-15.86;-11.834;1012.478;-15.25;130.418;1033.34;0;
1248423205;-11.834;-4.026;1013.21;-16.348;132.736;1033.34;0;
1248432686;-0.366;-6.344;1014.308;-17.69;133.834;1035.292;0;
1248442075;14.518;-15.738;1013.576;-18.056;135.176;1037.0;0;
1248452395;24.522;-19.642;1014.186;-18.056;135.054;1038.952;0;
1248462717;31.598;-13.42;1013.82;-17.446;134.2;1036.8781;0;
1248472663;35.258;-8.174;1013.088;-16.47;132.248;1036.39;0;
1248482091;37.088;-9.638;1011.99;-15.738;130.052;1037.7321;0;
1248492329;40.748;-10.492;1012.844;-13.176;125.294;1036.39;0;
1248502656;42.456;-9.882;1014.796;-11.102;119.56;1033.34;0;
1248512044;37.698;-12.078;1013.942;-9.76;114.558;1032.8521;0;
1248522281;33.306;-13.176;1012.356;-8.174;108.58;1031.998;0;
1248532517;37.21;-2.562;1009.184;-5.612;104.31;1031.998;0;
1248542161;54.656;4.758;1009.306;-4.026;101.26;1034.438;0;
1248552254;77.958;-13.908;1012.356;-2.44;95.282;1033.0961;0;
1248562402;93.94;-24.156;1014.308;-1.464;85.156;1023.214;0;
1248572548;95.648;-15.616;1015.894;0.732;77.958;1017.48;0;
1248580844;82.716;-16.592;1012.478;0.732;77.958;1017.48;0;
1248585758;82.716;-16.592;1012.478;3.172;76.372;1023.702;0;
1248592395;67.954;-19.276;1012.844;8.54;69.174;1025.532;0;
1248602448;65.88;-11.346;1017.114;11.59;56.974;1017.114;0;
1248612412;71.858;-5.978;1015.65;13.054;49.166;1016.504;0;
1248620758;76.494;-12.566;1014.308;13.054;49.166;1016.504;0;
1248625768;76.494;-12.566;1014.308;14.762;41.602;1019.31;0;
1248632486;80.764;-19.642;1014.796;13.176;29.28;1015.772;0;
1248640874;83.204;-23.424;1014.064;13.176;29.28;1015.772;0;
1248645879;83.204;-23.424;1014.064;12.566;17.324;1016.016;0;
1248652599;78.202;-23.668;1015.04;13.542;4.148;1017.236;0;
1248660898;62.586;-12.688;1014.918;13.542;4.148;1017.236;0;
1248667125;62.586;-12.688;1014.918;14.396;-10.492;1018.7;0;
1248673150;45.872;-2.562;1013.454;13.298;-24.766;1021.872;0;
1248680694;40.748;-7.442;1014.064;13.298;-24.766;1021.872;0;
1248685699;40.748;-7.442;1014.064;10.736;-39.65;1023.824;0;
1248691507;47.214;-13.42;1014.552;10.736;-39.65;1023.824;0;
1248697419;47.214;-13.42;1014.552;6.832;-54.29;1024.068;0;
1248704144;51.24;-16.348;1014.308;3.66;-67.344;1027.85;0;
1248710835;42.09;-13.176;1014.308;3.66;-67.344;1027.85;0;
1248717153;42.09;-13.176;1014.308;1.952;-81.13;1031.876;0;
1248723095;26.352;-5.734;1014.064;0.488;-94.794;1034.804;0;
1248730550;17.324;-6.71;1014.308;0.488;-94.794;1034.804;0;
1248735466;17.324;-6.71;1014.308;-1.098;-107.97;1036.8781;0;
1248741365;21.716;-9.15;1014.186;-1.098;-107.97;1036.8781;0;
1248747272;21.716;-9.15;1014.186;-4.514;-118.828;1039.074;0;
1248754084;27.694;-10.98;1013.698;-6.344;-127.246;1042.978;0;
1248760563;20.252;-13.054;1014.186;-6.344;-127.246;1042.978;0;
1248765773;20.252;-13.054;1014.186;-4.27;-136.884;1043.832;0;
1248771745;3.538;-12.81;1014.186;-4.27;-136.884;1043.832;0;
1248777654;3.538;-12.81;1014.186;-4.026;-144.204;1046.516;0;
1248784465;-9.516;-8.54;1014.064;-4.148;-148.596;1049.322;0;
1248790403;-14.884;-6.71;1013.942;-4.148;-148.596;1049.322;0;
1248795585;-14.884;-6.71;1013.942;-3.782;-151.646;1048.3461;0;
1248801566;-13.542;-10.614;1013.82;-3.782;-151.646;1048.3461;0;
1248808969;-13.542;-10.614;1013.82;-7.32;-152.866;1046.272;0;
1248815185;-12.566;-13.908;1013.942;-9.882;-151.646;1044.808;0;
1248820457;-16.348;-15.25;1014.064;-9.882;-151.646;1044.808;0;
1248826536;-16.348;-15.25;1014.064;-11.102;-148.23;1043.222;0;
1248832695;-19.398;-11.956;1013.942;-11.102;-148.23;1043.222;0;
1248838865;-19.398;-11.956;1013.942;-13.298;-142.74;1041.1481;0;
1248845936;-18.544;-10.004;1013.942;-15.128;-135.908;1037.7321;0;
1248852607;-15.006;-11.956;1014.064;-15.128;-135.908;1037.7321;0;
1248858010;-15.006;-11.956;1014.064;-16.714;-129.076;1030.9;0;
1248865066;-10.004;-11.712;1014.796;-17.69;-118.462;1029.802;0;
1248870424;-17.202;-9.272;1014.064;-17.69;-118.462;1029.802;0;
1248876505;-17.202;-9.272;1014.064;-17.812;-106.262;1033.218;0;
1248882572;-21.96;-12.322;1014.064;-17.812;-106.262;1033.218;0;
1248888749;-21.96;-12.322;1014.064;-18.666;-97.966;1028.704;0;
1248895726;-27.328;-21.716;1013.698;-17.69;-89.426;1023.458;0;
1248902317;-48.312;-17.812;1011.868;-17.69;-89.426;1023.458;0;
1248907632;-48.312;-17.812;1011.868;-17.08;-80.52;1019.92;0;
1248914606;-70.638;-2.44;1013.332;-19.276;-70.394;1017.602;0;
1248920625;-86.132;5.856;1013.454;-19.276;-70.394;1017.602;0;
1248925716;-86.132;5.856;1013.454;-22.326;-58.804;1014.308;0;
1248931613;-83.082;4.758;1012.966;-22.326;-58.804;1014.308;0;
1248937523;-83.082;4.758;1012.966;-26.474;-45.14;1011.746;0;
1248945645;-62.464;-13.054;1014.308;-28.914;-30.134;1011.868;0;
1248950953;-44.652;-22.57;1015.406;-28.914;-30.134;1011.868;0;
1248957023;-44.652;-22.57;1015.406;-31.964;-16.348;1011.624;0;
1248963097;-39.04;-8.418;1015.528;-31.964;-16.348;1011.624;0;
1248969088;-39.04;-8.418;1015.528;-36.112;-1.342;1010.038;0;
1248975898;-43.188;-10.736;1014.674;-37.088;14.152;1008.452;0;
1248981077;-50.142;-15.494;1015.772;-37.088;14.152;1008.452;0;
1248987070;-50.142;-15.494;1015.772;-38.064;29.036;1009.306;0;
1248995283;-48.556;-5.734;1015.284;-38.918;45.872;1009.916;0;
1249000411;-45.384;-6.466;1012.356;-38.918;45.872;1009.916;0;
1249006301;-45.384;-6.466;1012.356;-38.674;61.0;1010.77;0;
1249012200;-41.846;-11.59;1014.43;-38.674;61.0;1010.77;0;
1249018197;-41.846;-11.59;1014.43;-39.162;73.81;1013.332;0;
1249024177;-29.646;-14.64;1017.602;-39.162;73.81;1013.332;0;
1249031081;-14.396;-16.958;1017.236;-38.796;88.572;1018.334;0;
1249037587;-14.396;-16.958;1017.236;-39.04;103.334;1023.092;0;
1249042887;-8.174;-16.226;1015.04;-39.04;103.334;1023.092;0;
1249048878;-8.174;-16.226;1015.04;-39.65;118.462;1025.0441;0;
1249055774;-13.542;-14.762;1012.722;-39.162;133.834;1026.02;0;
1249061038;-18.422;-10.858;1012.966;-39.162;133.834;1026.02;0;
1249067117;-18.422;-10.858;1012.966;-37.942;146.644;1028.46;0;
1249073190;-12.81;-8.784;1014.186;-37.942;146.644;1028.46;0;
1249079186;-12.81;-8.784;1014.186;-38.43;159.454;1033.0961;0;
1249087403;0.0;-10.248;1012.844;-38.064;170.434;1037.7321;0;
1249092526;9.76;-8.418;1013.088;-38.064;170.434;1037.7321;0;
1249098340;9.76;-8.418;1013.088;-36.722;180.072;1039.196;0;
1249104149;9.272;-2.684;1014.064;-36.722;180.072;1039.196;0;
1249110876;8.418;-9.516;1013.82;-41.846;189.832;1041.636;0;
1249115878;8.418;-9.516;1013.82;-41.236;198.128;1046.15;0;
1249121686;16.47;-11.712;1013.576;-41.236;198.128;1046.15;0;
1249128994;16.47;-11.712;1013.576;-37.332;203.984;1047.004;0;
1249134211;29.158;-5.124;1012.112;-37.332;203.984;1047.004;0;
1249141016;35.258;-11.956;1010.404;-34.16;207.278;1047.004;0;
1249146198;35.258;-11.956;1010.404;-32.696;208.986;1047.858;0;
1249152183;36.234;-14.518;1011.746;-32.696;208.986;1047.858;0;
1249158180;36.234;-14.518;1011.746;-32.33;206.668;1047.37;0;
1249164161;40.138;-9.638;1014.308;-32.33;206.668;1047.37;0;
1249170976;37.942;-7.442;1012.478;-28.304;204.472;1045.906;0;
1249177388;37.942;-7.442;1012.478;-24.644;203.252;1042.002;0;
1249182497;31.354;-5.49;1009.672;-24.644;203.252;1042.002;0;
1249188408;31.354;-5.49;1009.672;-20.496;197.396;1039.4401;0;
1249194300;31.598;-6.588;1011.868;-20.496;197.396;1039.4401;0;
1249201115;34.526;-13.786;1015.772;-16.714;189.344;1037.976;0;
1249207140;34.526;-13.786;1015.772;-12.566;183.488;1036.512;0;
1249212311;32.086;-11.346;1012.356;-12.566;183.488;1036.512;0;
1249218307;32.086;-11.346;1012.356;-10.248;176.29;1032.73;0;
1249225617;38.308;4.392;1010.404;-10.248;176.29;1032.73;0;
1249231565;59.17;-0.366;1012.112;-7.686;168.482;1031.022;0;
1249237419;59.17;-0.366;1012.112;-3.538;162.382;1031.022;0;
1249242411;83.692;-21.594;1012.234;-3.538;162.382;1031.022;0;
1249248327;83.692;-21.594;1012.234;-2.318;152.5;1025.41;0;
1249254222;102.236;-22.936;1013.454;-2.318;152.5;1025.41;0;
1249261125;100.406;-19.52;1010.892;0.854;145.546;1025.288;0;
1249267531;100.406;-19.52;1010.892;8.784;138.958;1024.8;0;
1249272652;86.132;-24.888;1013.82;8.784;138.958;1024.8;0;
1249278472;86.132;-24.888;1013.82;20.74;125.538;1017.236;0;
1249284365;72.834;-23.058;1016.992;20.74;125.538;1017.236;0;
1249291183;64.05;-5.612;1013.82;26.718;115.29;1013.942;0;
1249297886;64.05;-5.612;1013.82;28.914;106.14;1012.966;0;
1249302877;60.756;1.342;1013.21;28.914;106.14;1012.966;0;
1249308614;60.756;1.342;1013.21;32.208;91.256;1007.11;0;
1249315439;62.22;-7.93;1014.064;32.208;91.256;1007.11;0;
