1341728612;7.198;-9.516;1013.942;-17.934;10.492;1021.872;0;
1341738307;-8.174;-10.492;1013.82;-12.81;5.734;1026.142;0;
1341748495;-21.35;-10.37;1013.698;-7.442;0.488;1029.314;0;
1341756888;-21.35;-10.37;1013.698;-1.342;-5.49;1028.704;0;
1341761975;-32.086;-11.224;1013.82;-1.342;-5.49;1028.704;0;
1341768792;-38.186;-10.858;1013.942;5.856;-9.516;1030.778;0;
1341778089;-35.258;-9.516;1013.82;11.59;-13.542;1030.412;0;
1341788326;-29.036;-10.126;1013.82;16.47;-17.324;1029.9241;0;
1341797807;-33.184;-14.762;1015.406;19.398;-22.814;1026.63;0;
1341807751;-46.238;-14.396;1015.04;21.716;-25.864;1031.51;0;
1341818114;-60.39;-8.296;1013.454;23.058;-27.938;1034.5601;0;
1341828355;-72.346;-5.734;1014.186;22.57;-32.208;1030.046;0;
1341837745;-79.178;-5.002;1013.698;19.276;-32.94;1032.364;0;
1341847981;-80.154;-4.514;1014.186;13.42;-34.038;1031.3881;0;
1341858219;-79.3;-3.66;1014.43;8.418;-33.916;1030.9;0;
1341868365;-79.666;-3.416;1013.698;4.636;-32.818;1030.412;0;
1341876757;-76.494;-9.272;1014.064;4.636;-32.818;1030.412;0;
1341883079;-76.494;-9.272;1014.064;1.098;-32.208;1027.85;0;
1341889021;-75.152;-12.81;1013.82;-2.074;-30.378;1027.484;0;
1341896744;-77.958;-7.93;1013.942;-2.074;-30.378;1027.484;0;
1341901835;-77.958;-7.93;1013.942;-4.026;-28.548;1025.8981;0;
1341908643;-77.47;-9.882;1014.43;-3.904;-26.352;1024.068;0;
1341918029;-75.03;-14.64;1014.43;-3.05;-23.546;1022.604;0;
1341926592;-71.492;-10.248;1014.308;-3.05;-23.546;1022.604;0;
1341933097;-71.492;-10.248;1014.308;-1.952;-20.374;1020.652;0;
1341939217;-64.904;-8.784;1014.43;-0.366;-15.25;1019.798;0;
1341946849;-52.704;-14.884;1014.308;-0.366;-15.25;1019.798;0;
1341952035;-52.704;-14.884;1014.308;0.488;-8.784;1019.676;0;
1341958751;-37.698;-12.932;1014.308;0.61;-2.074;1019.676;0;
1341967138;-25.01;-6.71;1013.942;0.61;-2.074;1019.676;0;
1341972051;-25.01;-6.71;1013.942;0.122;6.1;1021.018;0;
1341978598;-8.296;-12.566;1013.088;-0.366;14.884;1023.458;0;
1341986677;9.882;-22.57;1014.308;-0.366;14.884;1023.458;0;
1341991641;9.882;-22.57;1014.308;-0.366;22.814;1025.41;0;
1341997360;19.154;-22.326;1013.698;-0.366;22.814;1025.41;0;
1342003181;19.154;-22.326;1013.698;-2.806;32.086;1026.996;0;
1342009906;26.108;-11.59;1011.38;-9.272;41.236;1029.0701;0;
1342016596;37.82;-0.244;1013.454;-9.272;41.236;1029.0701;0;
1342021507;37.82;-0.244;1013.454;-15.128;48.19;1030.778;0;
1342027321;48.434;-5.612;1013.942;-15.128;48.19;1030.778;0;
1342034523;48.434;-5.612;1013.942;-20.374;55.51;1031.266;0;
1342040472;49.654;-19.886;1012.478;-25.498;62.708;1032.8521;0;
1342046413;46.604;-19.642;1012.722;-25.498;62.708;1032.8521;0;
1342051508;46.604;-19.642;1012.722;-30.012;68.32;1033.95;0;
1342057404;46.238;-9.028;1013.21;-30.012;68.32;1033.95;0;
1342063221;46.238;-9.028;1013.21;-34.77;72.834;1032.974;0;
1342069948;43.92;-7.442;1013.088;-36.234;77.348;1033.462;0;
1342076631;39.65;-15.982;1012.6;-36.234;77.348;1033.462;0;
1342083101;39.65;-15.982;1012.6;-35.868;81.252;1034.5601;0;
1342088225;38.43;-17.202;1012.722;-35.868;81.252;1034.5601;0;
1342094128;38.43;-17.202;1012.722;-35.502;84.546;1035.536;0;
1342100941;51.606;-3.782;1014.308;-36.234;85.156;1035.902;0;
1342106785;76.494;-5.49;1015.04;-36.234;85.156;1035.902;0;
1342111784;76.494;-5.49;1015.04;-37.698;86.742;1035.902;0;
1342117596;99.796;-24.034;1011.014;-37.698;86.742;1035.902;0;
1342124826;99.796;-24.034;1011.014;-35.868;91.256;1040.172;0;
1342130861;115.29;-26.352;1012.722;-30.988;90.89;1042.124;0;
1342136044;116.632;-22.204;1012.966;-30.988;90.89;1042.124;0;
1342142037;116.632;-22.204;1012.966;-26.23;88.206;1037.244;0;
1342148019;107.97;-19.154;1011.258;-26.23;88.206;1037.244;0;
1342154016;107.97;-19.154;1011.258;-20.252;84.302;1036.024;0;
1342160912;95.648;-15.128;1013.088;-15.494;78.324;1034.316;0;
1342165996;82.838;-13.054;1012.478;-15.494;78.324;1034.316;0;
1342173223;82.838;-13.054;1012.478;-12.81;72.59;1031.3881;0;
1342178342;77.958;-10.492;1012.966;-12.81;72.59;1031.3881;0;
1342184248;77.958;-10.492;1012.966;-12.078;66.856;1030.656;0;
1342191057;80.032;-11.712;1013.576;-12.444;61.732;1028.704;0;
1342196140;78.324;-12.078;1013.332;-12.444;61.732;1028.704;0;
1342202049;78.324;-12.078;1013.332;-12.078;56.486;1027.3621;0;
1342207948;75.274;-9.516;1013.21;-12.078;56.486;1027.3621;0;
1342215079;75.274;-9.516;1013.21;-13.298;51.606;1026.386;0;
1342221023;73.688;-10.248;1013.21;-15.372;46.848;1025.41;0;
1342226113;68.32;-9.882;1013.332;-15.372;46.848;1025.41;0;
1342231933;68.32;-9.882;1013.332;-16.348;42.212;1025.6541;0;
1342237742;60.024;-10.126;1013.21;-16.348;42.212;1025.6541;0;
1342243652;60.024;-10.126;1013.21;-17.812;37.454;1026.142;0;
1342250461;52.46;-12.322;1013.332;-18.788;31.476;1024.312;0;
1342256397;41.846;-10.248;1013.332;-18.788;31.476;1024.312;0;
1342262809;41.846;-10.248;1013.332;-18.788;26.108;1026.264;0;
1342267926;29.036;-8.662;1013.21;-18.788;26.108;1026.264;0;
1342273744;29.036;-8.662;1013.21;-18.788;20.496;1028.338;0;
1342279554;18.666;-9.516;1013.576;-18.788;20.496;1028.338;0;
1342285371;18.666;-9.516;1013.576;-17.568;12.444;1023.336;0;
1342292100;5.49;-9.516;1013.82;-14.396;6.71;1024.434;0;
1342296919;-9.76;-10.126;1013.454;-14.396;6.71;1024.434;0;
1342302742;-9.76;-10.126;1013.454;-9.272;2.074;1029.436;0;
1342309776;-22.936;-10.004;1013.698;-9.272;2.074;1029.436;0;
1342314817;-22.936;-10.004;1013.698;-2.806;-4.27;1028.2161;0;
1342321619;-33.428;-10.858;1013.82;3.904;-8.662;1030.046;0;
1342326611;-38.186;-10.614;1013.698;3.904;-8.662;1030.046;0;
1342332436;-38.186;-10.614;1013.698;9.516;-12.566;1031.3881;0;
1342338328;-34.282;-9.394;1013.698;9.516;-12.566;1031.3881;0;
1342344153;-34.282;-9.394;1013.698;14.884;-16.592;1030.046;0;
1342350047;-28.304;-10.37;1013.942;14.884;-16.592;1030.046;0;
1342358269;-33.794;-15.25;1013.332;20.252;-24.644;1021.628;0;
1342363485;-33.794;-15.25;1013.332;23.18;-26.962;1025.6541;0;
1342369465;-48.312;-14.396;1014.674;23.18;-26.962;1025.6541;0;
1342376366;-63.074;-8.052;1014.43;23.424;-25.986;1035.292;0;
1342381459;-63.074;-8.052;1014.43;24.034;-30.622;1031.632;0;
1342387358;-75.03;-5.368;1013.21;24.034;-30.622;1031.632;0;
1342393266;-75.03;-5.368;1013.21;21.472;-31.842;1033.218;0;
1342401395;-80.154;-4.514;1013.698;15.982;-33.184;1032.364;0;
1342406514;-79.422;-4.514;1014.308;15.982;-33.184;1032.364;0;
1342412420;-79.422;-4.514;1014.308;11.468;-33.428;1030.778;0;
1342418313;-79.056;-3.66;1014.308;11.468;-33.428;1030.778;0;
1342424224;-79.056;-3.66;1014.308;6.344;-32.818;1030.168;0;
1342430026;-79.178;-4.636;1013.332;6.344;-32.818;1030.168;0;
1342436760;-75.64;-10.614;1013.942;1.098;-32.33;1028.826;0;
1342441848;-75.64;-10.614;1013.942;-2.074;-30.5;1028.46;0;
1342449091;-75.396;-12.078;1014.064;-2.074;-30.5;1028.46;0;
1342454314;-75.396;-12.078;1014.064;-3.538;-28.304;1026.752;0;
1342460287;-77.47;-7.564;1013.942;-3.538;-28.304;1026.752;0;
1342467099;-76.738;-11.224;1013.942;-3.904;-26.23;1024.678;0;
1342472279;-76.738;-11.224;1013.942;-3.172;-24.156;1022.848;0;
1342478265;-74.664;-14.396;1014.064;-3.172;-24.156;1022.848;0;
1342484262;-74.664;-14.396;1014.064;-2.44;-20.984;1021.628;0;
1342492674;-70.76;-9.394;1014.674;-1.098;-16.47;1020.164;0;
1342497809;-63.44;-9.882;1014.552;-1.098;-16.47;1020.164;0;
1342503708;-63.44;-9.882;1014.552;0.244;-10.37;1020.164;0;
1342509511;-50.752;-14.884;1014.186;0.244;-10.37;1020.164;0;
1342516329;-36.234;-11.224;1014.186;0.976;-3.172;1021.14;0;
1342523025;-36.234;-11.224;1014.186;1.098;4.148;1021.506;0;
1342527931;-21.716;-8.052;1013.332;1.098;4.148;1021.506;0;
1342533579;-21.716;-8.052;1013.332;0.244;12.322;1022.116;0;
1342540625;-3.782;-14.64;1013.576;0.244;12.322;1022.116;0;
1342546482;12.444;-22.204;1015.284;-0.854;19.886;1023.214;0;
1342553188;12.444;-22.204;1015.284;-2.684;29.036;1025.6541;0;
1342558186;20.618;-19.886;1013.332;-2.684;29.036;1025.6541;0;
1342564011;20.618;-19.886;1013.332;-7.686;39.284;1028.46;0;
1342569816;28.548;-8.296;1012.234;-7.686;39.284;1028.46;0;
1342576459;39.894;-0.366;1013.454;-13.42;46.482;1030.412;0;
1342583159;39.894;-0.366;1013.454;-18.91;54.168;1031.998;0;
1342589480;48.678;-8.54;1013.332;-18.91;54.168;1031.998;0;
1342594515;48.678;-8.54;1013.332;-23.912;61.122;1033.462;0;
1342600317;48.8;-20.74;1013.454;-23.912;61.122;1033.462;0;
1342607134;45.628;-17.934;1012.966;-28.67;66.246;1033.584;0;
1342613081;45.628;-17.934;1012.966;-33.55;71.492;1033.0961;0;
1342618166;45.75;-8.54;1013.332;-33.55;71.492;1033.0961;0;
1342623986;45.75;-8.54;1013.332;-35.624;75.518;1033.828;0;
1342629795;43.554;-8.662;1013.576;-35.624;75.518;1033.828;0;
1342637842;38.552;-16.226;1012.478;-36.234;79.788;1033.7061;0;
1342643817;38.552;-16.226;1012.478;-35.99;83.326;1033.7061;0;
1342648902;37.698;-15.738;1012.478;-35.99;83.326;1033.7061;0;
1342655714;52.582;-2.684;1013.576;-36.234;86.498;1033.0961;0;
1342663260;52.582;-2.684;1013.576;-34.892;90.89;1037.366;0;
1342668257;80.642;-8.418;1013.82;-34.892;90.89;1037.366;0;
1342674079;80.642;-8.418;1013.82;-30.622;94.55;1044.076;0;
1342681204;104.188;-26.108;1011.99;-30.622;94.55;1044.076;0;
1342687332;115.656;-24.766;1011.99;-29.158;90.646;1040.05;0;
1342694207;115.656;-24.766;1011.99;-27.694;87.108;1035.4141;0;
1342699389;115.046;-20.252;1012.6;-27.694;87.108;1035.4141;0;
1342706292;105.652;-17.568;1013.088;-22.448;84.79;1036.8781;0;
1342714017;105.652;-17.568;1013.088;-17.69;79.422;1034.5601;0;
1342719190;90.524;-14.152;1013.088;-17.69;79.422;1034.5601;0;
1342726000;78.934;-12.2;1012.234;-15.25;73.932;1032.12;0;
1342734170;78.934;-12.2;1012.234;-13.908;68.32;1031.144;0;
1342739293;78.202;-10.248;1012.966;-13.908;68.32;1031.144;0;
1342746100;81.008;-12.81;1013.698;-13.42;63.44;1028.948;0;
1342755488;78.446;-11.834;1013.576;-12.932;58.316;1028.704;0;
1342763972;78.446;-11.834;1013.576;-13.542;53.314;1027.484;0;
1342769058;75.884;-9.15;1013.332;-13.542;53.314;1027.484;0;
1342775784;75.03;-11.712;1013.454;-15.25;48.434;1025.6541;0;
1342784266;75.03;-11.712;1013.454;-15.982;43.554;1025.532;0;
1342790693;68.076;-10.126;1013.332;-15.982;43.554;1025.532;0;
1342796737;58.072;-10.126;1012.966;-17.69;39.04;1026.874;0;
1342805284;51.606;-13.908;1013.332;-19.276;33.062;1025.288;0;
1342815522;40.504;-10.492;1013.332;-19.642;26.84;1024.922;0;
1342825763;26.352;-7.564;1012.844;-19.52;22.57;1029.6801;0;
1342835913;15.494;-9.15;1013.454;-18.422;14.762;1025.41;0;
1342845215;1.586;-10.614;1014.186;-15.86;7.32;1022.482;0;
1342855809;-13.42;-11.468;1014.064;-11.712;3.416;1029.0701;0;
1342865236;-26.352;-10.248;1014.064;-4.88;-2.806;1028.46;0;
1342875478;-34.892;-10.736;1013.82;1.952;-7.93;1029.192;0;
1342885625;-36.478;-10.858;1013.698;7.93;-11.468;1031.998;0;
1342895016;-32.452;-9.394;1013.82;13.664;-15.982;1030.168;0;
1342905251;-27.572;-11.102;1015.772;17.934;-19.642;1029.558;0;
1342915580;-34.526;-15.128;1015.406;22.57;-22.082;1030.656;0;
1342925055;-50.996;-14.152;1014.064;26.352;-26.352;1031.754;0;
1342934085;-66.002;-8.662;1013.942;26.352;-26.352;1031.754;0;
1342939218;-66.002;-8.662;1013.942;24.766;-31.72;1028.704;0;
1342946025;-76.006;-5.49;1013.82;21.228;-33.672;1029.314;0;
1342955418;-79.666;-4.88;1014.186;17.446;-34.038;1032.486;0;
1342965652;-79.666;-4.392;1014.064;12.322;-34.892;1030.5341;0;
1342974129;-79.544;-3.172;1014.186;12.322;-34.892;1030.5341;0;
1342979224;-79.544;-3.172;1014.186;6.832;-34.648;1029.192;0;
1342985944;-78.69;-5.002;1013.942;1.83;-33.062;1029.9241;0;
1342993957;-75.884;-11.346;1014.064;1.83;-33.062;1029.9241;0;
1342999090;-75.884;-11.346;1014.064;-0.854;-31.11;1028.582;0;
1343005974;-76.372;-11.59;1013.698;-2.196;-29.036;1026.996;0;
1343014537;-77.592;-7.076;1013.82;-2.196;-29.036;1026.996;0;
1343019626;-77.592;-7.076;1013.82;-3.66;-27.206;1025.41;0;
1343026439;-75.884;-11.956;1014.064;-3.782;-25.01;1023.946;0;
1343034156;-73.444;-14.152;1014.064;-3.782;-25.01;1023.946;0;
1343040649;-73.444;-14.152;1014.064;-2.562;-22.204;1022.36;0;
1343046775;-69.54;-8.662;1014.308;-1.22;-18.3;1020.53;0;
1343054411;-60.756;-10.858;1014.064;-1.22;-18.3;1020.53;0;
1343059594;-60.756;-10.858;1014.064;0.122;-12.2;1020.652;0;
1343066398;-47.458;-14.884;1013.942;1.342;-5.368;1020.896;0;
1343073938;-33.306;-9.882;1013.576;1.342;-5.368;1020.896;0;
1343078856;-33.306;-9.882;1013.576;1.708;2.074;1021.262;0;
1343084491;-18.056;-8.296;1012.844;1.708;2.074;1021.262;0;
1343091454;-18.056;-8.296;1012.844;0.366;10.492;1022.482;0;
1343097310;1.098;-16.836;1013.942;-1.464;18.788;1024.1901;0;
1343103914;15.982;-23.424;1015.406;-1.464;18.788;1024.1901;0;
1343108920;15.982;-23.424;1015.406;-2.44;27.328;1026.264;0;
1343114729;21.716;-17.934;1013.21;-2.44;27.328;1026.264;0;
1343120553;21.716;-17.934;1013.21;-6.1;37.088;1028.094;0;
1343127273;30.012;-5.734;1012.234;-12.322;44.164;1028.826;0;
1343133968;41.236;-0.61;1013.088;-12.322;44.164;1028.826;0;
1343140282;41.236;-0.61;1013.088;-17.934;51.606;1031.266;0;
1343145312;48.434;-10.614;1012.356;-17.934;51.606;1031.266;0;
1343151213;48.434;-10.614;1012.356;-22.814;59.048;1033.462;0;
1343158026;48.8;-21.35;1012.6;-27.572;64.66;1033.34;0;
1343163956;45.75;-16.226;1012.844;-27.572;64.66;1033.34;0;
1343169050;45.75;-16.226;1012.844;-32.696;70.394;1033.34;0;
1343174945;45.262;-7.442;1013.454;-32.696;70.394;1033.34;0;
1343182143;45.262;-7.442;1013.454;-35.502;74.298;1033.7061;0;
1343188081;42.7;-10.004;1013.21;-36.6;79.056;1033.584;0;
1343194023;37.942;-17.08;1012.478;-36.6;79.056;1033.584;0;
1343199120;37.942;-17.08;1012.478;-36.6;82.96;1034.5601;0;
1343205012;43.554;-9.15;1009.672;-36.6;82.96;1034.5601;0;
1343210839;43.554;-9.15;1009.672;-35.624;87.474;1035.658;0;
1343217556;60.756;2.318;1010.404;-33.062;90.768;1040.05;0;
1343223311;86.742;-12.444;1013.332;-33.062;90.768;1040.05;0;
1343229714;86.742;-12.444;1013.332;-31.598;90.89;1041.392;0;
1343234839;110.898;-26.962;1013.088;-31.598;90.89;1041.392;0;
1343240830;110.898;-26.962;1013.088;-32.33;88.328;1037.0;0;
1343247722;117.852;-23.546;1014.186;-30.134;86.742;1037.854;0;
1343253745;113.338;-20.496;1013.942;-30.134;86.742;1037.854;0;
1343258926;113.338;-20.496;1013.942;-24.644;85.278;1037.244;0;
1343264910;101.748;-16.958;1014.43;-24.644;85.278;1037.244;0;
1343270901;101.748;-16.958;1014.43;-19.154;80.52;1033.95;0;
1343279055;87.474;-14.518;1013.576;-16.348;75.884;1032.974;0;
1343284177;79.3;-12.444;1012.234;-16.348;75.884;1032.974;0;
1343290086;79.3;-12.444;1012.234;-14.396;70.638;1031.3881;0;
1343295973;78.568;-10.37;1013.088;-14.396;70.638;1031.3881;0;
1343301888;78.568;-10.37;1013.088;-13.542;64.66;1029.314;0;
1343308694;79.91;-12.688;1013.454;-13.542;59.658;1028.826;0;
1343313779;76.006;-10.736;1013.576;-13.542;59.658;1028.826;0;
1343321202;76.006;-10.736;1013.576;-13.664;54.778;1027.728;0;
1343326331;73.566;-9.394;1013.454;-13.664;54.778;1027.728;0;
1343332148;73.566;-9.394;1013.454;-15.25;49.898;1026.02;0;
1343338868;72.956;-11.956;1013.576;-16.592;45.14;1025.6541;0;
1343343957;64.782;-9.394;1013.576;-16.592;45.14;1025.6541;0;
1343349778;64.782;-9.394;1013.576;-18.056;40.504;1026.63;0;
1343355584;56.12;-10.736;1013.332;-18.056;40.504;1026.63;0;
1343361491;56.12;-10.736;1013.332;-19.764;35.38;1026.63;0;
1343369686;50.142;-14.518;1013.698;-20.008;29.158;1024.434;0;
1343374809;38.796;-10.37;1013.698;-20.008;29.158;1024.434;0;
1343380711;38.796;-10.37;1013.698;-19.642;24.522;1027.484;0;
1343386611;25.498;-6.954;1013.332;-19.642;24.522;1027.484;0;
1343392427;25.498;-6.954;1013.332;-19.276;17.934;1027.484;0;
1343399158;13.664;-8.662;1013.942;-17.08;9.882;1023.092;0;
1343404059;-0.61;-10.858;1014.186;-17.08;9.882;1023.092;0;
1343409888;-0.61;-10.858;1014.186;-12.566;5.368;1026.874;0;
1343417008;-15.006;-11.59;1014.308;-12.566;5.368;1026.874;0;
1343422135;-15.006;-11.59;1014.308;-6.71;-0.244;1029.0701;0;
1343428932;-28.182;-10.614;1014.186;-0.244;-5.856;1029.6801;0;
1343434016;-36.722;-10.492;1013.942;-0.244;-5.856;1029.6801;0;
1343439928;-36.722;-10.492;1013.942;6.71;-10.004;1032.12;0;
1343445822;-36.844;-10.492;1014.186;6.71;-10.004;1032.12;0;
1343451729;-36.844;-10.492;1014.186;12.444;-14.518;1030.656;0;
1343459941;-31.842;-9.882;1014.064;17.202;-18.3;1029.9241;0;
1343465068;-30.866;-14.64;1013.82;17.202;-18.3;1029.9241;0;
1343471054;-30.866;-14.64;1013.82;22.082;-22.57;1029.0701;0;
1343477033;-40.87;-16.958;1013.82;22.082;-22.57;1029.0701;0;
1343483940;-56.12;-11.59;1013.088;24.522;-25.376;1034.194;0;
1343489123;-56.12;-11.59;1013.088;23.18;-28.914;1033.828;0;
1343495108;-69.662;-6.466;1014.186;23.18;-28.914;1033.828;0;
1343501012;-69.662;-6.466;1014.186;21.96;-33.794;1028.2161;0;
1343508227;-77.47;-5.002;1014.552;21.96;-33.794;1028.2161;0;
1343514262;-79.178;-5.734;1013.698;18.91;-34.404;1031.266;0;
1343519362;-79.178;-5.734;1013.698;13.176;-34.77;1031.022;0;
1343525257;-78.934;-4.636;1014.552;13.176;-34.77;1031.022;0;
1343531167;-78.934;-4.636;1014.552;7.686;-34.526;1030.656;0;
1343536972;-78.812;-3.66;1014.186;7.686;-34.526;1030.656;0;
1343543704;-77.592;-6.222;1013.576;3.782;-32.94;1030.778;0;
1343549553;-77.592;-6.222;1013.576;1.098;-31.964;1028.094;0;
1343555932;-74.908;-12.444;1013.698;1.098;-31.964;1028.094;0;
1343561055;-74.908;-12.444;1013.698;-1.586;-29.89;1027.3621;0;
1343567038;-76.128;-11.102;1014.064;-1.586;-29.89;1027.3621;0;
1343573937;-76.982;-7.93;1014.43;-3.416;-28.304;1025.776;0;
1343579878;-76.982;-7.93;1014.43;-3.172;-25.742;1024.068;0;
1343584965;-75.152;-13.298;1014.308;-3.172;-25.742;1024.068;0;
1343590963;-75.152;-13.298;1014.308;-1.83;-22.814;1022.36;0;
1343598273;-73.078;-13.42;1014.43;-1.83;-22.814;1022.36;0;
1343604396;-68.32;-8.784;1014.552;-0.61;-19.398;1020.53;0;
1343610345;-68.32;-8.784;1014.552;0.732;-13.908;1019.92;0;
1343615342;-58.682;-12.322;1014.552;0.732;-13.908;1019.92;0;
1343621255;-58.682;-12.322;1014.552;1.708;-7.442;1019.676;0;
1343627063;-45.018;-14.518;1014.308;1.708;-7.442;1019.676;0;
1343633789;-30.866;-8.662;1014.308;1.952;-0.488;1019.798;0;
1343640401;-30.866;-8.662;1014.308;1.098;7.686;1021.262;0;
1343646599;-14.762;-9.272;1014.674;1.098;7.686;1021.262;0;
1343651455;-14.762;-9.272;1014.674;-0.366;16.348;1023.702;0;
1343657263;4.026;-18.422;1015.65;-0.366;16.348;1023.702;0;
1343663894;16.836;-23.424;1015.65;-0.854;24.644;1025.8981;0;
1343670591;16.836;-23.424;1015.65;-3.538;34.038;1027.24;0;
1343675586;22.692;-16.714;1012.722;-3.538;34.038;1027.24;0;
1343681414;22.692;-16.714;1012.722;-10.004;42.09;1027.85;0;
1343687306;32.452;-4.27;1012.722;-10.004;42.09;1027.85;0;
1343695421;43.798;-1.952;1013.332;-15.86;49.166;1029.6801;0;
1343701303;43.798;-1.952;1013.332;-21.594;56.73;1031.266;0;
1343706301;49.41;-13.542;1012.478;-21.594;56.73;1031.266;0;
1343713119;48.434;-21.35;1013.088;-26.84;63.44;1032.608;0;
1343720750;48.434;-21.35;1013.088;-31.476;69.418;1033.34;0;
1343725836;45.384;-14.762;1012.844;-31.476;69.418;1033.34;0;
1343731743;45.384;-14.762;1012.844;-35.136;73.566;1032.8521;0;
1343738950;44.408;-7.442;1013.332;-35.136;73.566;1032.8521;0;
1343744900;42.212;-11.346;1013.454;-36.722;77.958;1033.0961;0;
1343750848;42.212;-11.346;1013.454;-36.722;82.106;1034.316;0;
1343755938;37.576;-17.324;1012.6;-36.722;82.106;1034.316;0;
1343761847;37.576;-17.324;1012.6;-35.502;86.742;1038.098;0;
1343767745;47.336;-8.784;1010.648;-35.502;86.742;1038.098;0;
1343774468;66.856;1.098;1011.38;-34.16;87.474;1038.952;0;
1343781076;66.856;1.098;1011.38;-35.38;87.23;1036.024;0;
1343787290;91.744;-15.86;1013.698;-35.38;87.23;1036.024;0;
1343793331;115.29;-29.524;1013.21;-34.892;90.28;1038.464;0;
1343802808;119.194;-23.302;1014.43;-29.402;90.646;1042.002;0;
1343811378;119.194;-23.302;1014.43;-24.766;87.718;1037.0;0;
1343816550;111.386;-20.252;1014.796;-24.766;87.718;1037.0;0;
1343823454;97.112;-16.592;1012.844;-19.398;82.838;1034.072;0;
1343832841;82.96;-12.932;1012.6;-14.762;77.958;1033.7061;0;
1343843075;76.982;-10.614;1012.844;-12.688;72.59;1031.266;0;
1343852925;78.324;-10.736;1012.722;-12.932;66.49;1030.046;0;
1343863200;79.788;-12.932;1012.844;-14.274;61.366;1028.46;0;
1343872591;76.494;-9.638;1013.576;-14.03;56.486;1027.3621;0;
1343882738;75.03;-9.882;1013.332;-15.128;51.606;1026.264;0;
1343892889;72.102;-11.834;1013.332;-17.08;46.36;1025.0441;0;
1343903125;62.342;-8.784;1013.21;-18.544;41.48;1025.41;0;
1343913273;54.168;-11.834;1012.6;-20.008;36.966;1026.752;0;
1343923129;47.214;-14.518;1013.576;-20.008;30.256;1023.58;0;
1343932559;34.77;-10.004;1013.576;-20.008;25.254;1026.02;0;
1343942803;21.594;-6.832;1012.966;-19.642;19.886;1028.704;0;
1343952954;9.882;-8.784;1013.698;-16.714;11.59;1023.214;0;
1343963015;-4.514;-10.736;1014.064;-12.81;6.1;1025.0441;0;
1343971403;-17.934;-11.468;1013.698;-12.81;6.1;1025.0441;0;
1343976493;-17.934;-11.468;1013.698;-7.808;1.342;1029.436;0;
1343983214;-30.134;-11.224;1013.942;-0.976;-4.758;1028.704;0;
1343993071;-37.82;-10.37;1014.186;5.856;-9.272;1030.412;0;
1344001497;-35.868;-10.004;1013.942;5.856;-9.272;1030.412;0;
1344006503;-35.868;-10.004;1013.942;11.224;-13.298;1031.022;0;
1344013401;-30.256;-10.248;1013.942;16.348;-17.324;1029.802;0;
1344022877;-31.598;-14.518;1014.064;19.032;-24.034;1023.824;0;
1344031443;-42.212;-15.86;1014.064;19.032;-24.034;1023.824;0;
1344036625;-42.212;-15.86;1014.064;20.374;-26.352;1029.0701;0;
1344043518;-57.096;-9.882;1014.43;21.96;-26.84;1036.146;0;
1344051615;-71.004;-5.49;1014.43;21.96;-26.84;1036.146;0;
1344056746;-71.004;-5.49;1014.43;22.692;-31.354;1031.876;0;
1344063540;-78.202;-4.27;1014.064;19.398;-32.574;1033.34;0;
1344071171;-79.544;-4.758;1014.308;19.398;-32.574;1033.34;0;
1344076267;-79.544;-4.758;1014.308;13.908;-34.16;1031.3881;0;
1344082190;-79.3;-4.636;1014.43;13.908;-34.16;1031.3881;0;
1344088074;-79.3;-4.636;1014.43;9.76;-34.282;1030.412;0;
1344096064;-79.178;-3.416;1014.43;5.49;-33.184;1030.168;0;
1344101104;-77.104;-6.588;1014.308;5.49;-33.184;1030.168;0;
1344106917;-77.104;-6.588;1014.308;1.22;-32.696;1028.2161;0;
1344113638;-75.152;-12.444;1014.552;-2.074;-30.866;1027.85;0;
1344121362;-77.226;-9.76;1014.308;-2.074;-30.866;1027.85;0;
1344126455;-77.226;-9.76;1014.308;-3.538;-28.67;1026.02;0;
1344132352;-77.592;-7.808;1014.064;-3.538;-28.67;1026.02;0;
1344138259;-77.592;-7.808;1014.064;-3.538;-26.23;1024.1901;0;
1344146576;-75.396;-13.298;1014.064;-2.562;-23.668;1022.604;0;
1344151791;-72.712;-12.078;1013.942;-2.562;-23.668;1022.604;0;
1344157780;-72.712;-12.078;1013.942;-1.098;-20.374;1021.14;0;
1344164674;-66.978;-8.174;1014.552;0.366;-15.738;1019.798;0;
1344171371;-55.876;-12.932;1014.186;0.366;-15.738;1019.798;0;
1344176465;-55.876;-12.932;1014.186;1.464;-9.394;1019.676;0;
1344182268;-41.602;-14.03;1013.576;1.464;-9.394;1019.676;0;
1344188095;-41.602;-14.03;1013.576;1.952;-2.562;1020.408;0;
1344196130;-27.938;-7.686;1014.308;1.83;5.002;1021.262;0;
1344200989;-11.224;-10.736;1014.308;1.83;5.002;1021.262;0;
1344206719;-11.224;-10.736;1014.308;1.098;13.542;1022.482;0;
1344212527;7.076;-20.618;1014.796;1.098;13.542;1022.482;0;
1344218174;7.076;-20.618;1014.796;0.244;21.716;1024.1901;0;
1344224719;17.08;-22.936;1015.04;-2.318;30.866;1026.5081;0;
1344231407;23.058;-14.152;1012.478;-2.318;30.866;1026.5081;0;
1344236409;23.058;-14.152;1012.478;-8.174;40.26;1028.582;0;
1344244453;34.16;-2.074;1013.21;-14.274;47.458;1030.29;0;
1344251180;45.628;-3.416;1013.21;-14.274;47.458;1030.29;0;
