5.021108574000000000e+09;-3.361213031969049325e+01;-1.922586845856240956e+00;1.475104459377121202e+00;-1.417321523111382930e+00;-8.812643046222762067e+00;-1.318839537772362291e+01
5.021114613000000000e+09;-1.811813031969049348e+01;-7.046586845856239734e+00;1.963104459377063904e+00;-6.419321523111383598e+00;1.923356953777236811e+00;-1.050439537772354015e+01
5.021122168000000000e+09;-1.811813031969049348e+01;-7.046586845856239734e+00;1.963104459377063904e+00;-1.142132152311138249e+01;1.351335695377723667e+01;-5.624395377723544698e+00
5.021127163000000000e+09;-7.748130319690492485e+00;-4.118586845856238909e+00;8.651044593771075597e-01;-1.142132152311138249e+01;1.351335695377723667e+01;-5.624395377723544698e+00
5.021133986000000000e+09;2.255869680309508851e+00;-1.190586845856241638e+00;1.331044593771366635e-01;-1.739932152311138225e+01;2.437135695377724076e+01;-4.038395377723531965e+00
5.021143371000000000e+09;1.494386968030950413e+01;2.469413154143758504e+00;-2.328955406228487846e-01;-2.337732152311138378e+01;3.413135695377724232e+01;-2.818395377723618367e+00
5.021153611000000000e+09;3.080386968030951067e+01;1.615413154143759300e+00;-5.988955406228342326e-01;-2.825732152311138634e+01;4.413535695377723300e+01;8.416046222764634877e-01
5.021163476000000000e+09;4.837186968030950140e+01;-2.532586845856240387e+00;-9.648955406229333676e-01;-3.277132152311138213e+01;5.474935695377723732e+01;5.965604622276373448e+00
5.021173759000000000e+09;5.471586968030950970e+01;-9.258684585623910834e-02;-5.988955406228342326e-01;-3.618732152311138606e+01;6.267935695377722993e+01;9.747604622276526243e+00
5.021184008000000000e+09;4.922586968030950061e+01;1.005413154143759868e+00;-2.306895540622917906e+00;-3.911532152311138333e+01;7.085335695377723653e+01;8.771604622276413465e+00
5.021193403000000000e+09;4.641986968030950322e+01;-9.258684585623910834e-02;-2.306895540622917906e+00;-4.155532152311138816e+01;7.719735695377723061e+01;8.161604622276513510e+00
5.021203638000000000e+09;5.459386968030950982e+01;7.471413154143760949e+00;-2.672895540622903354e+00;-4.509332152311138486e+01;8.341935695377723903e+01;1.206560462227650987e+01
5.021213119000000000e+09;6.898986968030951061e+01;6.983413154143757851e+00;0.000000000000000000e+00;-4.606932152311138395e+01;8.951935695377723334e+01;1.560360462227652079e+01
5.021223448000000000e+09;8.692386968030950811e+01;-6.924586845856239847e+00;-2.062895540622889712e+00;-4.643532152311138361e+01;9.171535695377723130e+01;1.621360462227642074e+01
5.021233864000000000e+09;1.046138696803095058e+02;-1.082858684585624331e+01;-3.038895540622888802e+00;-4.728932152311138282e+01;9.220335695377723084e+01;1.645760462227633525e+01
5.021243054000000000e+09;1.127878696803094982e+02;-5.582586845856241098e+00;-2.550895540622832414e+00;-4.545932152311138452e+01;9.159335695377723141e+01;1.523760462227653534e+01
5.021253508000000000e+09;1.101038696803095007e+02;-5.338586845856241325e+00;-1.452895540622876069e+00;-4.314132152311138668e+01;8.976335695377723312e+01;1.328560462227630978e+01
5.021262172000000000e+09;1.011978696803095090e+02;-5.582586845856241098e+00;-1.940895540622932458e+00;-4.314132152311138668e+01;8.976335695377723312e+01;1.328560462227630978e+01
5.021267447000000000e+09;1.011978696803095090e+02;-5.582586845856241098e+00;-1.940895540622932458e+00;-3.911532152311138333e+01;8.537135695377723721e+01;1.145560462227638254e+01
5.021274425000000000e+09;9.338986968030950209e+01;-9.465868458562418652e-01;-1.940895540622932458e+00;-3.472332152311138742e+01;8.012535695377722789e+01;8.771604622276413465e+00
5.021282142000000000e+09;8.619186968030950879e+01;3.445413154143757595e+00;-1.696895540622904264e+00;-3.472332152311138742e+01;8.012535695377722789e+01;8.771604622276413465e+00
5.021287331000000000e+09;8.619186968030950879e+01;3.445413154143757595e+00;-1.696895540622904264e+00;-3.118532152311138361e+01;7.439135695377723323e+01;5.965604622276373448e+00
5.021295539000000000e+09;8.070186968030951391e+01;6.394131541437602095e-01;-1.696895540622904264e+00;-2.825732152311138634e+01;6.768135695377723948e+01;2.915704622276393820e+00
5.021302356000000000e+09;8.326386968030951152e+01;-2.898586845856240046e+00;-1.696895540622904264e+00;-2.825732152311138634e+01;6.768135695377723948e+01;2.915704622276393820e+00
5.021307545000000000e+09;8.326386968030951152e+01;-2.898586845856240046e+00;-1.696895540622904264e+00;-2.532932152311138196e+01;6.194735695377723061e+01;1.573604622276320697e+00
5.021314438000000000e+09;9.229186968030950311e+01;-2.654586845856240274e+00;-2.184895540622846966e+00;-2.276732152311138435e+01;5.682335695377723539e+01;1.939604622276533519e+00
5.021322181000000000e+09;1.000998696803095100e+02;-6.436586845856240302e+00;0.000000000000000000e+00;-2.276732152311138435e+01;5.682335695377723539e+01;1.939604622276533519e+00
5.021327361000000000e+09;1.000998696803095100e+02;-6.436586845856240302e+00;0.000000000000000000e+00;-2.081532152311138617e+01;5.133335695377724051e+01;1.817604622276462578e+00
5.021334255000000000e+09;1.005878696803095096e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.666732152311138293e+01;4.364735695377723346e+01;-3.672395377723546517e+00
5.021341975000000000e+09;8.960786968030950561e+01;-9.852586845856237119e+00;7.431044593771503060e-01;-1.666732152311138293e+01;4.364735695377723346e+01;-3.672395377723546517e+00
5.021348411000000000e+09;8.960786968030950561e+01;-9.852586845856237119e+00;7.431044593771503060e-01;-8.615321523111385105e+00;3.425335695377724221e+01;-1.392039537772359381e+01
5.021354552000000000e+09;7.277186968030950709e+01;0.000000000000000000e+00;1.109104459377135754e+00;-3.003321523111383229e+00;3.132535695377723428e+01;-8.308395377723627462e+00
5.021362188000000000e+09;6.447586968030950061e+01;0.000000000000000000e+00;0.000000000000000000e+00;-3.003321523111383229e+00;3.132535695377723428e+01;-8.308395377723627462e+00
5.021367201000000000e+09;6.447586968030950061e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.173321523111383158e+00;2.693335695377723837e+01;-3.794395377723617457e+00
5.021372918000000000e+09;5.959586968030950516e+01;1.737413154143759186e+00;-1.330895540622918816e+00;-1.173321523111383158e+00;2.693335695377723837e+01;-3.794395377723617457e+00
5.021378742000000000e+09;5.959586968030950516e+01;1.737413154143759186e+00;-1.330895540622918816e+00;4.804678476888616601e+00;1.851535695377723911e+01;-1.013839537772355470e+01
5.021385463000000000e+09;5.007986968030951402e+01;-1.046258684585624366e+01;-1.108955406228915308e-01;7.122678476888616217e+00;1.204935695377723803e+01;-1.050439537772354015e+01
5.021392159000000000e+09;3.592786968030950590e+01;-3.752586845856239250e+00;-3.548955406229197251e-01;7.122678476888616217e+00;1.204935695377723803e+01;-1.050439537772354015e+01
5.021398607000000000e+09;3.592786968030950590e+01;-3.752586845856239250e+00;-3.548955406229197251e-01;7.732678476888616537e+00;4.119356953777238317e+00;-1.001639537772359745e+01
5.021404557000000000e+09;1.860386968030950783e+01;9.545413154143759016e+00;1.110445937706572295e-02;1.188067847688861711e+01;-3.932643046222763061e+00;-8.308395377723627462e+00
5.021412010000000000e+09;5.549869680309505782e+00;6.861413154143757964e+00;8.651044593771075597e-01;1.188067847688861711e+01;-3.932643046222763061e+00;-8.308395377723627462e+00
5.021416929000000000e+09;5.549869680309505782e+00;6.861413154143757964e+00;8.651044593771075597e-01;1.407667847688861684e+01;-1.259464304622276209e+01;-6.722395377723614729e+00
5.021422565000000000e+09;-4.454130319690492001e+00;-3.996586845856239023e+00;1.475104459377121202e+00;1.407667847688861684e+01;-1.259464304622276209e+01;-6.722395377723614729e+00
5.021428211000000000e+09;-4.454130319690492001e+00;-3.996586845856239023e+00;1.475104459377121202e+00;1.590667847688861691e+01;-2.113464304622276302e+01;-5.380395377723630190e+00
5.021434852000000000e+09;-1.641013031969049152e+01;-8.876586845856238028e+00;9.871044593770648135e-01;1.907867847688861573e+01;-2.943064304622276239e+01;-2.940395377723575621e+00
5.021442017000000000e+09;-3.129413031969049186e+01;-1.922586845856240956e+00;1.719104459377149396e+00;1.907867847688861573e+01;-2.943064304622276239e+01;-2.940395377723575621e+00
5.021447233000000000e+09;-3.129413031969049186e+01;-1.922586845856240956e+00;1.719104459377149396e+00;2.225067847688861633e+01;-3.784864304622276165e+01;-1.232395377723605634e+00
5.021453209000000000e+09;-4.569013031969049621e+01;7.227413154143757623e+00;9.871044593770648135e-01;2.225067847688861633e+01;-3.784864304622276165e+01;-1.232395377723605634e+00
5.021459204000000000e+09;-4.569013031969049621e+01;7.227413154143757623e+00;9.871044593770648135e-01;2.493467847688861383e+01;-4.492464304622276217e+01;2.183604622276448026e+00
5.021466098000000000e+09;-5.313213031969048927e+01;3.933413154143760693e+00;9.871044593770648135e-01;2.822867847688861787e+01;-5.175664304622276291e+01;4.623704622276477494e+00
5.021472123000000000e+09;-5.142413031969049086e+01;-2.145868458562389947e-01;1.231104459377093008e+00;2.822867847688861787e+01;-5.175664304622276291e+01;4.623704622276477494e+00
5.021477309000000000e+09;-5.142413031969049086e+01;-2.145868458562389947e-01;1.231104459377093008e+00;3.079067847688861548e+01;-5.919864304622275597e+01;3.769704622276435657e+00
5.021483291000000000e+09;-4.703213031969049496e+01;3.933413154143760693e+00;1.353104459377163948e+00;3.079067847688861548e+01;-5.919864304622275597e+01;3.769704622276435657e+00
5.021490604000000000e+09;-4.703213031969049496e+01;3.933413154143760693e+00;1.353104459377163948e+00;3.310867847688861332e+01;-6.542064304622276438e+01;4.013604622276375267e+00
5.021496730000000000e+09;-4.422613031969049757e+01;3.567413154143761034e+00;1.719104459377149396e+00;3.506067847688861860e+01;-7.030064304622275984e+01;5.111604622276331611e+00
5.021501916000000000e+09;-5.093613031969049132e+01;-4.362586845856242235e+00;1.231104459377093008e+00;3.506067847688861860e+01;-7.030064304622275984e+01;5.111604622276331611e+00
5.021507908000000000e+09;-5.093613031969049132e+01;-4.362586845856242235e+00;1.231104459377093008e+00;3.713467847688861667e+01;-7.396064304622275642e+01;7.795704622276502960e+00
5.021513892000000000e+09;-6.789413031969048973e+01;2.225413154143758732e+00;1.475104459377121202e+00;3.713467847688861667e+01;-7.396064304622275642e+01;7.795704622276502960e+00
5.021519887000000000e+09;-6.789413031969048973e+01;2.225413154143758732e+00;1.475104459377121202e+00;3.981867847688861417e+01;-7.798664304622276688e+01;9.137604622276398914e+00
5.021526784000000000e+09;-8.863413031969049882e+01;9.911413154143758675e+00;9.871044593770648135e-01;4.201467847688861212e+01;-7.884064304622276609e+01;1.304160462227639528e+01
5.021531961000000000e+09;-1.059581303196904969e+02;-5.805868458562422063e-01;2.207104459377092098e+00;4.201467847688861212e+01;-7.884064304622276609e+01;1.304160462227639528e+01
5.021539273000000000e+09;-1.059581303196904969e+02;-5.805868458562422063e-01;2.207104459377092098e+00;4.055067847688861349e+01;-8.103664304622276404e+01;9.869604622276369810e+00
5.021545397000000000e+09;-1.087641303196904943e+02;2.225413154143758732e+00;3.061104459377133935e+00;3.750067847688861633e+01;-8.311064304622276211e+01;4.867604622276417103e+00
5.021551429000000000e+09;-1.031521303196904995e+02;0.000000000000000000e+00;2.329104459377163039e+00;3.750067847688861633e+01;-8.311064304622276211e+01;4.867604622276417103e+00
5.021556612000000000e+09;-1.031521303196904995e+02;0.000000000000000000e+00;2.329104459377163039e+00;3.579267847688861792e+01;-8.079264304622276427e+01;3.647604622276389819e+00
5.021562598000000000e+09;-1.002241303196904880e+02;7.349413154143761062e+00;2.085104459377134845e+00;3.579267847688861792e+01;-8.079264304622276427e+01;3.647604622276389819e+00
5.021568595000000000e+09;-1.002241303196904880e+02;7.349413154143761062e+00;2.085104459377134845e+00;3.359667847688861997e+01;-7.945064304622276552e+01;-1.964395377723576530e+00
5.021575488000000000e+09;-9.705213031969049098e+01;6.394131541437602095e-01;3.061104459377133935e+00;3.176667847688861457e+01;-7.493664304622275552e+01;-6.223953777235919915e-01
5.021581985000000000e+09;-9.302613031969049473e+01;1.249413154143759641e+00;2.329104459377163039e+00;3.176667847688861457e+01;-7.493664304622275552e+01;-6.223953777235919915e-01
5.021587207000000000e+09;-9.302613031969049473e+01;1.249413154143759641e+00;2.329104459377163039e+00;2.908267847688861707e+01;-7.005664304622276006e+01;-1.239537772357834911e-02
5.021593184000000000e+09;-9.156213031969049609e+01;3.811413154143760806e+00;1.109104459377135754e+00;2.908267847688861707e+01;-7.005664304622276006e+01;-1.239537772357834911e-02
5.021599176000000000e+09;-9.156213031969049609e+01;3.811413154143760806e+00;1.109104459377135754e+00;2.713067847688861889e+01;-6.627464304622276359e+01;-1.842395377723619276e+00
5.021606077000000000e+09;-9.290413031969049484e+01;4.055413154143760579e+00;1.475104459377121202e+00;2.530067847688861349e+01;-6.298064304622276666e+01;-3.550395377723589263e+00
5.021611251000000000e+09;-9.473413031969049314e+01;1.371413154143759527e+00;9.871044593770648135e-01;2.530067847688861349e+01;-6.298064304622276666e+01;-3.550395377723589263e+00
5.021617251000000000e+09;-9.473413031969049314e+01;1.371413154143759527e+00;9.871044593770648135e-01;2.249467847688861610e+01;-6.066264304622276882e+01;-7.698395377723613819e+00
5.021623229000000000e+09;-9.156213031969049609e+01;-4.240586845856242348e+00;1.841104459377106650e+00;2.249467847688861610e+01;-6.066264304622276882e+01;-7.698395377723613819e+00
5.021630537000000000e+09;-9.156213031969049609e+01;-4.240586845856242348e+00;1.841104459377106650e+00;2.078667847688861769e+01;-5.541664304622275949e+01;-8.430395377723584716e+00
5.021636662000000000e+09;-8.094813031969049177e+01;-2.532586845856240387e+00;0.000000000000000000e+00;2.066467847688861781e+01;-5.053664304622276404e+01;-9.162395377723555612e+00
5.021641847000000000e+09;-7.338413031969048461e+01;7.105413154143757737e+00;1.597104459377078456e+00;2.066467847688861781e+01;-5.053664304622276404e+01;-9.162395377723555612e+00
5.021647844000000000e+09;-7.338413031969048461e+01;7.105413154143757737e+00;1.597104459377078456e+00;1.615067847688861491e+01;-4.651064304622276069e+01;-1.623839537772357744e+01
5.021653738000000000e+09;-6.984613031969050212e+01;8.081413154143760380e+00;8.651044593771075597e-01;1.615067847688861491e+01;-4.651064304622276069e+01;-1.623839537772357744e+01
5.021659639000000000e+09;-6.984613031969050212e+01;8.081413154143760380e+00;8.651044593771075597e-01;1.041667847688861670e+01;-3.858064304622276097e+01;-1.306639537772355197e+01
5.021666452000000000e+09;-6.033013031969048967e+01;1.249413154143759641e+00;2.085104459377134845e+00;7.366678476888615990e+00;-3.016264304622276171e+01;-1.087039537772352560e+01
5.021672949000000000e+09;-5.203413031969049030e+01;1.371413154143759527e+00;1.475104459377121202e+00;7.366678476888615990e+00;-3.016264304622276171e+01;-1.087039537772352560e+01
5.021678166000000000e+09;-5.203413031969049030e+01;1.371413154143759527e+00;1.475104459377121202e+00;3.096678476888616416e+00;-2.333064304622276097e+01;-1.611639537772362019e+01
5.021684055000000000e+09;-4.617813031969049575e+01;7.349413154143761062e+00;1.475104459377121202e+00;3.096678476888616416e+00;-2.333064304622276097e+01;-1.611639537772362019e+01
5.021689966000000000e+09;-4.617813031969049575e+01;7.349413154143761062e+00;1.475104459377121202e+00;-2.393321523111383797e+00;-1.283864304622276364e+01;-1.184639537772352469e+01
5.021696766000000000e+09;-3.434413031969049257e+01;3.567413154143761034e+00;1.841104459377106650e+00;-6.419321523111383598e+00;-2.834643046222762308e+00;-9.894395377723526508e+00
5.021701944000000000e+09;-1.958213031969049212e+01;-2.410586845856240501e+00;1.719104459377149396e+00;-6.419321523111383598e+00;-2.834643046222762308e+00;-9.894395377723526508e+00
5.021707855000000000e+09;-1.958213031969049212e+01;-2.410586845856240501e+00;1.719104459377149396e+00;-9.957321523111383854e+00;5.827356953777236726e+00;-1.135839537772358199e+01
5.021713749000000000e+09;-8.114130319690492144e+00;-4.362586845856242235e+00;1.109104459377135754e+00;-9.957321523111383854e+00;5.827356953777236726e+00;-1.135839537772358199e+01
5.021721874000000000e+09;2.011869680309509079e+00;-3.996586845856239023e+00;6.211044593770793654e-01;-1.508132152311138263e+01;1.717335695377724036e+01;-8.308395377723627462e+00
5.021727004000000000e+09;2.011869680309509079e+00;-3.996586845856239023e+00;6.211044593770793654e-01;-2.044932152311138651e+01;2.912935695377723633e+01;-2.574395377723590173e+00
5.021732895000000000e+09;1.360186968030950538e+01;-2.145868458562389947e-01;-1.108955406228915308e-01;-2.044932152311138651e+01;2.912935695377723633e+01;-2.574395377723590173e+00
5.021738803000000000e+09;1.360186968030950538e+01;-2.145868458562389947e-01;-1.108955406228915308e-01;-2.545132152311138185e+01;4.010935695377723675e+01;1.207604622276448936e+00
5.021744701000000000e+09;2.811986968030950607e+01;-3.365868458562388810e-01;-1.086895540622890621e+00;-2.545132152311138185e+01;4.010935695377723675e+01;1.207604622276448936e+00
5.021750606000000000e+09;2.811986968030950607e+01;-3.365868458562388810e-01;-1.086895540622890621e+00;-2.862332152311138600e+01;4.974735695377722777e+01;4.135604622276446207e+00
5.021757419000000000e+09;4.641986968030950322e+01;-6.314586845856240416e+00;-1.086895540622890621e+00;-3.179532152311138304e+01;5.767735695377723459e+01;6.453604622276429836e+00
5.021763824000000000e+09;5.508186968030950936e+01;-6.192586845856240529e+00;-1.108955406228915308e-01;-3.179532152311138304e+01;5.767735695377723459e+01;6.453604622276429836e+00
5.021768955000000000e+09;5.508186968030950936e+01;-6.192586845856240529e+00;-1.108955406228915308e-01;-3.704132152311138526e+01;6.633935695377724073e+01;7.795704622276502960e+00
5.021774838000000000e+09;5.093386968030951323e+01;-2.288586845856240615e+00;-1.452895540622876069e+00;-3.704132152311138526e+01;6.633935695377724073e+01;7.795704622276502960e+00
5.021780749000000000e+09;5.093386968030951323e+01;-2.288586845856240615e+00;-1.452895540622876069e+00;-4.155532152311138816e+01;7.475735695377723289e+01;8.771604622276413465e+00
5.021787555000000000e+09;4.654186968030950311e+01;-1.434586845856241411e+00;-2.428895540622875160e+00;-4.387332152311138600e+01;8.012535695377722789e+01;1.072360462227641165e+01
5.021792641000000000e+09;5.459386968030950982e+01;4.665413154143760011e+00;-2.672895540622903354e+00;-4.387332152311138600e+01;8.012535695377722789e+01;1.072360462227641165e+01
5.021798552000000000e+09;5.459386968030950982e+01;4.665413154143760011e+00;-2.672895540622903354e+00;-4.789932152311138225e+01;8.451735695377723800e+01;1.206560462227650987e+01
5.021804539000000000e+09;7.130786968030950845e+01;5.641413154143759101e+00;0.000000000000000000e+00;-4.789932152311138225e+01;8.451735695377723800e+01;1.206560462227650987e+01
5.021812754000000000e+09;8.826586968030950686e+01;-4.972586845856241666e+00;-2.550895540622832414e+00;-4.985132152311138753e+01;8.793335695377723482e+01;1.413970462227632652e+01
5.021818080000000000e+09;8.826586968030950686e+01;-4.972586845856241666e+00;-2.550895540622832414e+00;-4.936332152311138799e+01;9.110535695377723187e+01;1.535960462227637890e+01
5.021824141000000000e+09;1.048578696803095056e+02;-8.754586845856238142e+00;-2.550895540622832414e+00;-4.936332152311138799e+01;9.110535695377723187e+01;1.535960462227637890e+01
5.021830222000000000e+09;1.048578696803095056e+02;-8.754586845856238142e+00;-2.550895540622832414e+00;-4.887532152311138844e+01;9.208135695377723096e+01;1.548160462227644985e+01
5.021836291000000000e+09;1.136418696803095116e+02;-3.752586845856239250e+00;-2.306895540622917906e+00;-4.887532152311138844e+01;9.208135695377723096e+01;1.548160462227644985e+01
5.021843285000000000e+09;1.115678696803094994e+02;-1.678586845856241183e+00;-1.452895540622876069e+00;-4.655732152311138350e+01;9.134935695377723164e+01;1.535960462227637890e+01
5.021848549000000000e+09;1.115678696803094994e+02;-1.678586845856241183e+00;-1.452895540622876069e+00;-4.179932152311138793e+01;8.878735695377723403e+01;1.291960462227632433e+01
5.021855941000000000e+09;1.021738696803095081e+02;-1.922586845856240956e+00;-1.696895540622904264e+00;-4.179932152311138793e+01;8.878735695377723403e+01;1.291960462227632433e+01
5.021862161000000000e+09;9.241386968030950300e+01;5.174131541437603232e-01;-1.818895540622861517e+00;-3.704132152311138526e+01;8.329735695377723914e+01;9.625604622276455302e+00
5.021867443000000000e+09;9.241386968030950300e+01;5.174131541437603232e-01;-1.818895540622861517e+00;-3.338132152311138867e+01;7.768535695377723016e+01;7.063604622276329792e+00
5.021873415000000000e+09;8.423986968030951061e+01;3.079413154143757936e+00;-1.696895540622904264e+00;-3.338132152311138867e+01;7.768535695377723016e+01;7.063604622276329792e+00
5.021879410000000000e+09;8.423986968030951061e+01;3.079413154143757936e+00;-1.696895540622904264e+00;-2.996532152311138475e+01;7.195135695377723550e+01;5.721604622276458940e+00
5.021885395000000000e+09;7.935986968030950095e+01;-1.068586845856241752e+00;-1.818895540622861517e+00;-2.996532152311138475e+01;7.195135695377723550e+01;5.721604622276458940e+00
5.021892210000000000e+09;8.301986968030951175e+01;-6.802586845856239961e+00;-1.574895540622833323e+00;-2.618332152311138827e+01;6.609535695377724096e+01;3.769704622276435657e+00
5.021898238000000000e+09;8.301986968030951175e+01;-6.802586845856239961e+00;-1.574895540622833323e+00;-2.447532152311138276e+01;5.938535695377723300e+01;1.573604622276320697e+00
5.021904734000000000e+09;9.265786968030950277e+01;-7.168586845856239620e+00;-1.574895540622833323e+00;-2.447532152311138276e+01;5.938535695377723300e+01;1.573604622276320697e+00
5.021909952000000000e+09;9.265786968030950277e+01;-7.168586845856239620e+00;-1.574895540622833323e+00;-2.276732152311138435e+01;5.365135695377723835e+01;1.573604622276320697e+00
5.021915931000000000e+09;1.000998696803095100e+02;-1.046258684585624366e+01;-2.428895540622875160e+00;-2.276732152311138435e+01;5.365135695377723835e+01;1.573604622276320697e+00
5.021922832000000000e+09;9.985586968030951027e+01;0.000000000000000000e+00;-3.038895540622888802e+00;-1.935132152311138043e+01;4.962535695377722789e+01;2.793604622276347982e+00
5.021928013000000000e+09;9.985586968030951027e+01;0.000000000000000000e+00;-3.038895540622888802e+00;-1.300732152311138456e+01;4.071935695377723619e+01;-7.332395377723628371e+00
5.021933997000000000e+09;8.802186968030950709e+01;0.000000000000000000e+00;4.991044593771221116e-01;-1.300732152311138456e+01;4.071935695377723619e+01;-7.332395377723628371e+00
5.021939993000000000e+09;8.802186968030950709e+01;0.000000000000000000e+00;4.991044593771221116e-01;-6.175321523111383826e+00;3.266735695377724369e+01;-1.270039537772356653e+01
5.021945975000000000e+09;7.191786968030950788e+01;1.027741315414376011e+01;1.475104459377121202e+00;-6.175321523111383826e+00;3.266735695377724369e+01;-1.270039537772356653e+01
5.021954105000000000e+09;6.532986968030951402e+01;0.000000000000000000e+00;-2.428895540622875160e+00;-3.491321523111382774e+00;3.205735695377724426e+01;-5.003953777235210509e-01
5.021959236000000000e+09;6.532986968030951402e+01;0.000000000000000000e+00;-2.428895540622875160e+00;1.754678476888616778e+00;2.205335695377723582e+01;-9.284395377723626552e+00
5.021965038000000000e+09;6.020586968030950459e+01;2.941315414376077797e-02;-2.328955406228487846e-01;1.754678476888616778e+00;2.205335695377723582e+01;-9.284395377723626552e+00
5.021971767000000000e+09;4.971386968030951437e+01;-8.144586845856238710e+00;6.211044593770793654e-01;6.146678476888617126e+00;1.424535695377723599e+01;-1.172439537772356744e+01
5.021978468000000000e+09;4.971386968030951437e+01;-8.144586845856238710e+00;6.211044593770793654e-01;6.512678476888616785e+00;8.755356953777237550e+00;-8.430395377723584716e+00
5.021983469000000000e+09;3.482986968030950692e+01;2.957413154143758049e+00;1.110445937706572295e-02;6.512678476888616785e+00;8.755356953777237550e+00;-8.430395377723584716e+00
5.021989291000000000e+09;3.482986968030950692e+01;2.957413154143758049e+00;1.110445937706572295e-02;8.830678476888616402e+00;-1.506430462227612566e-01;-9.650395377723612000e+00
5.021996325000000000e+09;1.823786968030950817e+01;0.000000000000000000e+00;6.211044593770793654e-01;8.830678476888616402e+00;-1.506430462227612566e-01;-9.650395377723612000e+00
5.022002094000000000e+09;6.891869680309508084e+00;7.837413154143760607e+00;7.431044593771503060e-01;1.273467847688861632e+01;-7.348643046222761654e+00;-6.722395377723614729e+00
5.022008703000000000e+09;6.891869680309508084e+00;7.837413154143760607e+00;7.431044593771503060e-01;1.505267847688861593e+01;-1.637664304622276390e+01;-7.088395377723600177e+00
5.022013522000000000e+09;-2.380130319690493934e+00;-3.752586845856239250e+00;1.719104459377149396e+00;1.505267847688861593e+01;-1.637664304622276390e+01;-7.088395377723600177e+00
5.022019173000000000e+09;-2.380130319690493934e+00;-3.752586845856239250e+00;1.719104459377149396e+00;1.688267847688861423e+01;-2.455064304622276339e+01;-4.282395377723560159e+00
5.022024889000000000e+09;-1.445813031969049334e+01;-7.046586845856239734e+00;1.109104459377135754e+00;1.688267847688861423e+01;-2.455064304622276339e+01;-4.282395377723560159e+00
5.022031446000000000e+09;-2.983013031969049322e+01;7.614131541437600958e-01;1.597104459377078456e+00;2.029867847688861815e+01;-3.333464304622276586e+01;-2.940395377723575621e+00
5.022039172000000000e+09;-2.983013031969049322e+01;7.614131541437600958e-01;1.597104459377078456e+00;2.310467847688861553e+01;-4.114264304622275858e+01;5.976046222764352933e-01
5.022045663000000000e+09;-4.398213031969049780e+01;7.837413154143760607e+00;1.231104459377093008e+00;2.310467847688861553e+01;-4.114264304622275858e+01;5.976046222764352933e-01
5.022051783000000000e+09;-5.227813031969049007e+01;2.225413154143758732e+00;9.871044593770648135e-01;2.615467847688861980e+01;-4.907264304622276541e+01;2.183604622276448026e+00
5.022059515000000000e+09;-5.227813031969049007e+01;2.225413154143758732e+00;9.871044593770648135e-01;2.896067847688861718e+01;-5.602664304622275893e+01;3.891604622276531700e+00
5.022064691000000000e+09;-5.191213031969049041e+01;-3.264586845856239705e+00;1.353104459377163948e+00;2.896067847688861718e+01;-5.602664304622275893e+01;3.891604622276531700e+00
5.022071599000000000e+09;-4.764213031969049439e+01;5.174131541437603232e-01;1.231104459377093008e+00;3.103467847688861525e+01;-6.249264304622276711e+01;4.135604622276446207e+00
5.022079326000000000e+09;-4.764213031969049439e+01;5.174131541437603232e-01;1.231104459377093008e+00;3.310867847688861332e+01;-6.786064304622276211e+01;4.745604622276346163e+00
5.022084501000000000e+09;-4.495813031969049689e+01;8.834131541437599822e-01;1.841104459377106650e+00;3.310867847688861332e+01;-6.786064304622276211e+01;4.745604622276346163e+00
5.022091403000000000e+09;-5.191213031969049041e+01;-7.290586845856239506e+00;1.353104459377163948e+00;3.481667847688861883e+01;-7.310664304622275722e+01;5.355604622276473492e+00
5.022099484000000000e+09;-5.191213031969049041e+01;-7.290586845856239506e+00;1.353104459377163948e+00;3.615867847688861758e+01;-7.749864304622276734e+01;7.795704622276502960e+00
5.022104699000000000e+09;-6.801613031969048961e+01;8.834131541437599822e-01;1.475104459377121202e+00;3.615867847688861758e+01;-7.749864304622276734e+01;7.795704622276502960e+00
5.022111593000000000e+09;-8.875613031969049871e+01;1.052141315414375988e+01;1.109104459377135754e+00;3.774467847688861610e+01;-8.311064304622276211e+01;6.697604622276344344e+00
5.022119343000000000e+09;-8.875613031969049871e+01;1.052141315414375988e+01;1.109104459377135754e+00;3.823267847688861565e+01;-8.530664304622276006e+01;8.771604622276413465e+00
5.022124523000000000e+09;-1.073001303196904956e+02;-4.585868458562423200e-01;2.207104459377092098e+00;3.823267847688861565e+01;-8.530664304622276006e+01;8.771604622276413465e+00
5.022131423000000000e+09;-1.093741303196904937e+02;3.811413154143760806e+00;0.000000000000000000e+00;3.750067847688861633e+01;-8.323264304622276200e+01;8.283604622276357077e+00
5.022140904000000000e+09;-1.025421303196904859e+02;0.000000000000000000e+00;2.451104459377120293e+00;3.603667847688861769e+01;-8.140264304622276370e+01;4.501604622276431655e+00
5.022150908000000000e+09;-9.949213031969048870e+01;1.064341315414375977e+01;2.329104459377163039e+00;3.432867847688861929e+01;-7.969464304622276529e+01;2.061604622276377086e+00
5.022159522000000000e+09;-9.949213031969048870e+01;1.064341315414375977e+01;2.329104459377163039e+00;3.371867847688861985e+01;-7.774264304622276711e+01;-2.818395377723618367e+00
