4.937812194000000000e+09;2.117508274743104124e+01;6.335950243374796287e+00;-2.125245718406404194e+00;-1.859713059311339407e+02;3.980355680548044006e+02;5.134669796286277688e+01
4.937818263000000000e+09;2.593308274743104391e+01;-4.522049756625204253e+00;-9.052457184063769091e-01;-1.859713059311339407e+02;3.980355680548044006e+02;5.134669796286277688e+01
4.937826574000000000e+09;2.568908274743104414e+01;4.799502433747981911e-01;-1.637245718406347805e+00;-1.876793059311339391e+02;3.882755680548043529e+02;4.244069796286282781e+01
4.937831891000000000e+09;2.568908274743104414e+01;4.799502433747981911e-01;-1.637245718406347805e+00;-1.819453059311339302e+02;3.774175680548043488e+02;2.511679796286273358e+01
4.937837955000000000e+09;2.459108274743104516e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.819453059311339302e+02;3.774175680548043488e+02;2.511679796286273358e+01
4.937844036000000000e+09;2.459108274743104516e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.604733059311339503e+02;3.676575680548043579e+02;1.645469796286272413e+01
4.937850105000000000e+09;2.105308274743104135e+01;7.677950243374795036e+00;0.000000000000000000e+00;-1.604733059311339503e+02;3.676575680548043579e+02;1.645469796286272413e+01
4.937857089000000000e+09;3.203308274743104533e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.459553059311339496e+02;3.487475680548043897e+02;1.779669796286282235e+01
4.937862358000000000e+09;3.203308274743104533e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.339993059311339323e+02;3.253235680548043547e+02;2.180697962862723216e+00
4.937868427000000000e+09;5.277308274743104732e+01;0.000000000000000000e+00;-2.125245718406404194e+00;-1.339993059311339323e+02;3.253235680548043547e+02;2.180697962862723216e+00
4.937876644000000000e+09;7.131708274743104425e+01;-6.840049756625202093e+00;0.000000000000000000e+00;-1.117953059311339388e+02;3.087315680548043701e+02;-6.847302037137296793e+00
4.937881959000000000e+09;7.131708274743104425e+01;-6.840049756625202093e+00;0.000000000000000000e+00;-8.629730593113394832e+01;2.916515680548043861e+02;-7.213302037137282241e+00
4.937888022000000000e+09;9.291108274743103834e+01;0.000000000000000000e+00;-2.735245718406304150e+00;-8.629730593113394832e+01;2.916515680548043861e+02;-7.213302037137282241e+00
4.937894192000000000e+09;9.291108274743103834e+01;0.000000000000000000e+00;-2.735245718406304150e+00;-5.701730593113394718e+01;2.666415680548043952e+02;-1.965730203713724222e+01
4.937900172000000000e+09;9.657108274743104914e+01;1.455950243374797282e+00;4.367542815936076295e-01;-5.701730593113394718e+01;2.666415680548043952e+02;-1.965730203713724222e+01
4.937907072000000000e+09;8.534708274743104539e+01;5.237950243374797310e+00;-4.172457184063205204e-01;-2.395530593113394247e+01;2.388255680548043927e+02;-3.905530203713726678e+01
4.937912254000000000e+09;8.534708274743104539e+01;5.237950243374797310e+00;-4.172457184063205204e-01;8.374694068866055829e+00;2.199155680548043961e+02;-4.771730203713730134e+01
4.937919471000000000e+09;7.631908274743103959e+01;-3.668049756625205049e+00;3.147542815936503757e-01;8.374694068866055829e+00;2.199155680548043961e+02;-4.771730203713730134e+01
4.937924511000000000e+09;7.631908274743103959e+01;-3.668049756625205049e+00;3.147542815936503757e-01;3.179869406886605532e+01;2.046655680548043961e+02;-4.088530203713730771e+01
4.937930310000000000e+09;7.900308274743103709e+01;-1.960049756625203088e+00;1.927542815936931220e-01;3.179869406886605532e+01;2.046655680548043961e+02;-4.088530203713730771e+01
4.937937042000000000e+09;8.925108274743104175e+01;-3.668049756625205049e+00;1.927542815936931220e-01;5.497869406886605503e+01;1.744095680548043958e+02;-5.833130203713722040e+01
4.937942135000000000e+09;8.925108274743104175e+01;-3.668049756625205049e+00;1.927542815936931220e-01;7.998869406886605304e+01;1.456175680548043943e+02;-6.479730203713722858e+01
4.937948035000000000e+09;8.973908274743104130e+01;-9.768049756625206470e+00;-1.637245718406347805e+00;7.998869406886605304e+01;1.456175680548043943e+02;-6.479730203713722858e+01
4.937953940000000000e+09;8.973908274743104130e+01;-9.768049756625206470e+00;-1.637245718406347805e+00;1.010946940688660618e+02;1.180455680548043915e+02;-6.223530203713721676e+01
4.937959835000000000e+09;8.010108274743103607e+01;-5.254049756625203571e+00;-2.003245718406333253e+00;1.010946940688660618e+02;1.180455680548043915e+02;-6.223530203713721676e+01
4.937967882000000000e+09;6.960908274743104585e+01;9.679502433747977364e-01;-5.392457184063914610e-01;1.195166940688660588e+02;8.595956805480440721e+01;-6.382130203713722949e+01
4.937973004000000000e+09;6.960908274743104585e+01;9.679502433747977364e-01;-5.392457184063914610e-01;1.345226940688660591e+02;5.338556805480440914e+01;-6.113730203713726041e+01
4.937978807000000000e+09;6.155708274743103914e+01;3.041950243374795804e+00;5.587542815936785701e-01;1.345226940688660591e+02;5.338556805480440914e+01;-6.113730203713726041e+01
4.937985535000000000e+09;5.570108274743104460e+01;6.019502433747980774e-01;5.587542815936785701e-01;1.445266940688660497e+02;1.739556805480439650e+01;-5.698930203713723586e+01
4.937992234000000000e+09;5.570108274743104460e+01;6.019502433747980774e-01;5.587542815936785701e-01;1.498946940688660447e+02;-1.883843194519560171e+01;-4.869330203713730043e+01
4.937997230000000000e+09;5.313908274743104698e+01;-1.594049756625203429e+00;3.147542815936503757e-01;1.498946940688660447e+02;-1.883843194519560171e+01;-4.869330203713730043e+01
4.938003052000000000e+09;5.313908274743104698e+01;-1.594049756625203429e+00;3.147542815936503757e-01;1.500166940688660588e+02;-5.885443194519559995e+01;-4.234930203713724950e+01
4.938008949000000000e+09;5.008908274743103561e+01;-1.594049756625203429e+00;4.367542815936076295e-01;1.500166940688660588e+02;-5.885443194519559995e+01;-4.234930203713724950e+01
4.938017083000000000e+09;4.655108274743103891e+01;-4.278049756625204481e+00;5.587542815936785701e-01;1.462346940688660482e+02;-9.777243194519559211e+01;-3.075930203713721767e+01
4.938023061000000000e+09;4.655108274743103891e+01;-4.278049756625204481e+00;5.587542815936785701e-01;1.378166940688660418e+02;-1.391304319451955962e+02;-1.965730203713724222e+01
4.938028245000000000e+09;4.581908274743103959e+01;-4.522049756625204253e+00;1.927542815936931220e-01;1.378166940688660418e+02;-1.391304319451955962e+02;-1.965730203713724222e+01
4.938034237000000000e+09;4.581908274743103959e+01;-4.522049756625204253e+00;1.927542815936931220e-01;1.276906940688660512e+02;-1.795124319451956012e+02;-6.481302037137311345e+00
4.938040308000000000e+09;4.313508274743104209e+01;-6.596049756625202320e+00;-2.952457184063632667e-01;1.276906940688660512e+02;-1.795124319451956012e+02;-6.481302037137311345e+00
4.938047299000000000e+09;3.618108274743104147e+01;-9.402049756625206811e+00;-5.392457184063914610e-01;1.190286940688660593e+02;-2.183084319451955935e+02;6.816697962862690474e+00
4.938052573000000000e+09;3.618108274743104147e+01;-9.402049756625206811e+00;-5.392457184063914610e-01;1.107326940688660528e+02;-2.547864319451956021e+02;2.170079796286279361e+01
4.938059868000000000e+09;2.934908274743104073e+01;-3.546049756625201610e+00;7.075428159362218139e-02;1.107326940688660528e+02;-2.547864319451956021e+02;2.170079796286279361e+01
4.938065992000000000e+09;1.971108274743104261e+01;-2.204049756625202861e+00;7.075428159362218139e-02;1.031686940688660599e+02;-2.866284319451956435e+02;3.756069796286271867e+01
4.938072876000000000e+09;1.971108274743104261e+01;-2.204049756625202861e+00;7.075428159362218139e-02;9.609269406886605225e+01;-3.168844319451956153e+02;4.890669796286272231e+01
4.938078056000000000e+09;8.365082747431042520e+00;-2.082049756625202974e+00;1.927542815936931220e-01;9.609269406886605225e+01;-3.168844319451956153e+02;4.890669796286272231e+01
4.938084049000000000e+09;8.365082747431042520e+00;-2.082049756625202974e+00;1.927542815936931220e-01;9.084669406886605714e+01;-3.428704319451956053e+02;5.830069796286272776e+01
4.938090032000000000e+09;5.570827474310426908e-01;8.459502433747978500e-01;8.027542815935930776e-01;9.084669406886605714e+01;-3.428704319451956053e+02;5.830069796286272776e+01
4.938096934000000000e+09;-6.030917252568958276e+00;-9.840497566252039974e-01;5.587542815936785701e-01;8.962669406886605827e+01;-3.627564319451956294e+02;6.574269796286273504e+01
4.938102968000000000e+09;-6.030917252568958276e+00;-9.840497566252039974e-01;5.587542815936785701e-01;9.109069406886605691e+01;-3.782504319451956007e+02;7.001279796286269175e+01
4.938109464000000000e+09;-1.066691725256895751e+01;-1.350049756625203656e+00;1.927542815936931220e-01;9.109069406886605691e+01;-3.782504319451956007e+02;7.001279796286269175e+01
4.938115516000000000e+09;-1.591291725256895795e+01;1.455950243374797282e+00;5.587542815936785701e-01;9.389669406886605429e+01;-3.900844319451956039e+02;6.964669796286273140e+01
4.938123153000000000e+09;-1.591291725256895795e+01;1.455950243374797282e+00;5.587542815936785701e-01;9.926469406886604929e+01;-3.974044319451955971e+02;6.720669796286267683e+01
4.938128241000000000e+09;-2.457491725256895876e+01;4.799502433747981911e-01;3.147542815936503757e-01;9.926469406886604929e+01;-3.974044319451955971e+02;6.720669796286267683e+01
4.938135141000000000e+09;-3.274891725256895825e+01;-1.838049756625203202e+00;4.367542815936076295e-01;1.045106940688660586e+02;-3.983804319451956530e+02;6.513279796286280998e+01
4.938143803000000000e+09;-3.274891725256895825e+01;-1.838049756625203202e+00;4.367542815936076295e-01;1.079266940688660554e+02;-3.950864319451956135e+02;5.622679796286263354e+01
4.938149070000000000e+09;-3.518891725256895597e+01;1.089950243374797623e+00;1.290754281593649466e+00;1.079266940688660554e+02;-3.950864319451956135e+02;5.622679796286263354e+01
4.938157385000000000e+09;-3.091891725256895995e+01;2.309950243374796486e+00;1.168754281593692212e+00;1.065846940688660567e+02;-3.915484319451956026e+02;4.390469796286276960e+01
4.938163544000000000e+09;-3.091891725256895995e+01;2.309950243374796486e+00;1.168754281593692212e+00;1.043886940688660587e+02;-3.826424319451956535e+02;3.402279796286268265e+01
4.938168819000000000e+09;-2.811291725256895546e+01;-8.049756625204906868e-03;8.027542815935930776e-01;1.043886940688660587e+02;-3.826424319451956535e+02;3.402279796286268265e+01
4.938175717000000000e+09;-2.933291725256895788e+01;-2.082049756625202974e+00;3.147542815936503757e-01;1.029246940688660601e+02;-3.689784319451956094e+02;2.499469796286268775e+01
4.938183536000000000e+09;-2.933291725256895788e+01;-2.082049756625202974e+00;3.147542815936503757e-01;1.004846940688660624e+02;-3.549484319451956367e+02;9.012697962862716849e+00
4.938188801000000000e+09;-2.933291725256895788e+01;-2.204049756625202861e+00;-1.732457184064060129e-01;1.004846940688660624e+02;-3.549484319451956367e+02;9.012697962862716849e+00
4.938195791000000000e+09;-2.445291725256895887e+01;-1.228049756625203770e+00;6.807542815936358238e-01;9.560469406886605270e+01;-3.390884319451956230e+02;-8.677302037137224033e+00
4.938205275000000000e+09;-4.019091725256895842e+01;0.000000000000000000e+00;3.364754281593604901e+00;9.231069406886605577e+01;-3.198124319451956126e+02;-1.855930203713728588e+01
4.938215223000000000e+09;-7.020291725256896598e+01;-1.350049756625203656e+00;0.000000000000000000e+00;8.804069406886605975e+01;-3.016344319451956153e+02;-2.307330203713729588e+01
4.938223834000000000e+09;-7.020291725256896598e+01;-1.350049756625203656e+00;0.000000000000000000e+00;7.974469406886605327e+01;-2.823584319451956048e+02;-2.746530203713723495e+01
4.938229012000000000e+09;-9.265091725256895927e+01;0.000000000000000000e+00;1.900754281593663109e+00;7.974469406886605327e+01;-2.823584319451956048e+02;-2.746530203713723495e+01
4.938235828000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;8.027542815935930776e-01;6.730069406886605066e+01;-2.596664319451955976e+02;-4.112930203713722221e+01
4.938245308000000000e+09;-9.692091725256895529e+01;-4.644049756625204139e+00;1.778754281593592168e+00;5.095269406886605879e+01;-2.342904319451955928e+02;-5.796530203713723495e+01
4.938254793000000000e+09;-7.910891725256895768e+01;-7.450049756625201525e+00;0.000000000000000000e+00;3.070069406886605634e+01;-2.068404319451956042e+02;-6.125930203713721767e+01
4.938265122000000000e+09;-6.873891725256896734e+01;-2.692049756625202406e+00;3.486754281593675842e+00;1.044869406886605390e+01;-1.818304319451955848e+02;-6.931130203713723859e+01
4.938274945000000000e+09;-7.288691725256896348e+01;1.333950243374797395e+00;2.022754281593620362e+00;-3.581305931133945464e+00;-1.571864319451956078e+02;-7.846130203713721585e+01
4.938285401000000000e+09;-7.752291725256895916e+01;2.187950243374796599e+00;2.266754281593648557e+00;-1.834330593113394059e+01;-1.258324319451955944e+02;-8.041330203713721403e+01
4.938294978000000000e+09;-7.361891725256896279e+01;2.797950243374796031e+00;1.412754281593606720e+00;-3.371530593113394048e+01;-9.167243194519559779e+01;-8.358530203713723949e+01
4.938305310000000000e+09;-6.825091725256896780e+01;9.679502433747977364e-01;2.388754281593605810e+00;-5.140530593113393820e+01;-5.726843194519560143e+01;-8.077930203713731316e+01
4.938314788000000000e+09;-6.263891725256895882e+01;1.699950243374797054e+00;1.290754281593649466e+00;-7.202330593113394741e+01;-2.140043194519559933e+01;-7.614330203713723222e+01
4.938325028000000000e+09;-5.422091725256895955e+01;1.211950243374797509e+00;5.587542815936785701e-01;-9.032330593113394457e+01;1.605356805480439775e+01;-6.967730203713722403e+01
4.938335356000000000e+09;-4.629091725256895984e+01;-1.350049756625203656e+00;1.046754281593621272e+00;-1.061833059311339440e+02;5.606956805480440664e+01;-5.857530203713724859e+01
4.938344832000000000e+09;-4.372891725256896223e+01;-1.350049756625203656e+00;1.046754281593621272e+00;-1.219213059311339578e+02;9.742756805480439652e+01;-4.613130203713728861e+01
4.938356782000000000e+09;-4.433891725256896166e+01;1.821950243374796941e+00;1.412754281593606720e+00;-1.387573059311339421e+02;1.400055680548043995e+02;-3.088130203713728861e+01
4.938363781000000000e+09;-4.250891725256895626e+01;4.261950243374798220e+00;1.534754281593677661e+00;-1.387573059311339421e+02;1.400055680548043995e+02;-3.088130203713728861e+01
4.938369061000000000e+09;-4.250891725256895626e+01;4.261950243374798220e+00;1.534754281593677661e+00;-1.563253059311339541e+02;1.818515680548044031e+02;-1.367930203713729043e+01
4.938376039000000000e+09;-3.543291725256895575e+01;1.089950243374797623e+00;1.290754281593649466e+00;-1.734053059311339382e+02;2.215015680548044088e+02;2.790697962862736858e+00
4.938383937000000000e+09;-2.908891725256895811e+01;-2.570049756625202519e+00;1.927542815936931220e-01;-1.734053059311339382e+02;2.215015680548044088e+02;2.790697962862736858e+00
4.938389298000000000e+09;-2.908891725256895811e+01;-2.570049756625202519e+00;1.927542815936931220e-01;-1.852393059311339414e+02;2.605415680548043724e+02;2.060269796286263499e+01
4.938396366000000000e+09;-2.542891725256895796e+01;3.895950243374795008e+00;-5.124571840633507236e-02;-1.946333059311339468e+02;2.957995680548043538e+02;3.646269796286276232e+01
4.938403803000000000e+09;-1.615691725256895950e+01;0.000000000000000000e+00;-1.759245718406305059e+00;-1.946333059311339468e+02;2.957995680548043538e+02;3.646269796286276232e+01
4.938409025000000000e+09;-1.615691725256895950e+01;0.000000000000000000e+00;-1.759245718406305059e+00;-2.047593059311339516e+02;3.261775680548043965e+02;5.061469796286280598e+01
4.938415915000000000e+09;9.230827474310423497e-01;7.799950243374794923e+00;-7.832457184063059685e-01;-2.082973059311339341e+02;3.500895680548043742e+02;5.769069796286282781e+01
4.938423729000000000e+09;1.251308274743104221e+01;-6.718049756625202207e+00;-1.732457184064060129e-01;-2.082973059311339341e+02;3.500895680548043742e+02;5.769069796286282781e+01
4.938429000000000000e+09;1.251308274743104221e+01;-6.718049756625202207e+00;-1.732457184064060129e-01;-2.111033059311339457e+02;3.707075680548043692e+02;6.403469796286265137e+01
4.938435983000000000e+09;1.068308274743104391e+01;-3.668049756625205049e+00;-4.172457184063205204e-01;-2.193993059311339380e+02;3.880315680548043815e+02;7.306269796286267137e+01
4.938443792000000000e+09;6.779082747431043998e+00;8.897950243374797452e+00;5.587542815936785701e-01;-2.193993059311339380e+02;3.880315680548043815e+02;7.306269796286267137e+01
4.938449069000000000e+09;6.779082747431043998e+00;8.897950243374797452e+00;5.587542815936785701e-01;-2.207413059311339509e+02;3.985235680548044002e+02;6.989069796286264591e+01
4.938457362000000000e+09;1.533082747431041781e+00;2.553950243374796258e+00;-2.952457184063632667e-01;-2.112253059311339314e+02;4.037695680548043811e+02;6.232669796286279507e+01
4.938463507000000000e+09;5.193082747431041923e+00;2.553950243374796258e+00;-1.637245718406347805e+00;-2.112253059311339314e+02;4.037695680548043811e+02;6.232669796286279507e+01
4.938468790000000000e+09;5.193082747431041923e+00;2.553950243374796258e+00;-1.637245718406347805e+00;-2.061013059311339362e+02;4.026715680548043679e+02;5.305479796286283545e+01
4.938475771000000000e+09;1.800308274743104420e+01;6.335950243374796287e+00;-3.223245718406360538e+00;-2.007333059311339412e+02;3.987675680548043715e+02;4.902879796286276814e+01
4.938483578000000000e+09;2.276108274743103976e+01;-5.010049756625203798e+00;-1.515245718406390552e+00;-2.007333059311339412e+02;3.987675680548043715e+02;4.902879796286276814e+01
4.938488851000000000e+09;2.276108274743103976e+01;-5.010049756625203798e+00;-1.515245718406390552e+00;-1.923153059311339348e+02;3.915695680548043924e+02;4.915069796286263681e+01
4.938495830000000000e+09;2.385908274743104585e+01;-2.082049756625202974e+00;-1.759245718406305059e+00;-1.871913059311339396e+02;3.824195680548043583e+02;3.695079796286279361e+01
4.938503261000000000e+09;2.520108274743104460e+01;1.097195024337479730e+01;0.000000000000000000e+00;-1.871913059311339396e+02;3.824195680548043583e+02;3.695079796286279361e+01
4.938508567000000000e+09;2.520108274743104460e+01;1.097195024337479730e+01;0.000000000000000000e+00;-1.729173059311339387e+02;3.693655680548043847e+02;2.072469796286270594e+01
4.938514630000000000e+09;2.324908274743103931e+01;7.189950243374795491e+00;0.000000000000000000e+00;-1.729173059311339387e+02;3.693655680548043847e+02;2.072469796286270594e+01
4.938520713000000000e+09;2.324908274743103931e+01;7.189950243374795491e+00;0.000000000000000000e+00;-1.540073059311339421e+02;3.537495680548043993e+02;1.181869796286275687e+01
4.938527695000000000e+09;3.410708274743104340e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.368053059311339439e+02;3.374015680548043861e+02;3.400697962862750501e+00
4.938533803000000000e+09;5.423708274743104596e+01;0.000000000000000000e+00;-1.759245718406305059e+00;-1.368053059311339439e+02;3.374015680548043861e+02;3.400697962862750501e+00
4.938538987000000000e+09;5.423708274743104596e+01;0.000000000000000000e+00;-1.759245718406305059e+00;-1.143573059311339364e+02;3.205655680548043733e+02;-3.309302037137285879e+00
4.938547199000000000e+09;7.400108274743104175e+01;-7.206049756625201752e+00;0.000000000000000000e+00;-9.178730593113394320e+01;3.020215680548043906e+02;-5.749302037137226762e+00
4.938553352000000000e+09;9.242308274743103880e+01;0.000000000000000000e+00;-1.271245718406362357e+00;-9.178730593113394320e+01;3.020215680548043906e+02;-5.749302037137226762e+00
4.938558728000000000e+09;9.242308274743103880e+01;0.000000000000000000e+00;-1.271245718406362357e+00;-6.140930593113394309e+01;2.744495680548043879e+02;-2.868530203713726223e+01
4.938564701000000000e+09;9.364308274743103766e+01;2.309950243374796486e+00;1.534754281593677661e+00;-6.140930593113394309e+01;2.744495680548043879e+02;-2.868530203713726223e+01
4.938570697000000000e+09;9.364308274743103766e+01;2.309950243374796486e+00;1.534754281593677661e+00;-2.737130593113394639e+01;2.529775680548043795e+02;-4.149530203713732135e+01
4.938577590000000000e+09;8.351708274743104710e+01;5.969950243374796628e+00;-1.515245718406390552e+00;7.869406886605467832e-02;2.377275680548044079e+02;-3.905530203713726678e+01
4.938583610000000000e+09;7.753908274743103846e+01;-3.058049756625202065e+00;1.534754281593677661e+00;7.869406886605467832e-02;2.377275680548044079e+02;-3.905530203713726678e+01
4.938588699000000000e+09;7.753908274743103846e+01;-3.058049756625202065e+00;1.534754281593677661e+00;2.789469406886605540e+01;2.184515680548043974e+02;-4.417930203713729043e+01
4.938596738000000000e+09;8.193108274743104857e+01;-9.840497566252039974e-01;1.778754281593592168e+00;5.156269406886605822e+01;1.916115680548043940e+02;-5.625730203713726496e+01
4.938603556000000000e+09;8.998308274743104107e+01;-4.766049756625204026e+00;-6.612457184063487148e-01;5.156269406886605822e+01;1.916115680548043940e+02;-5.625730203713726496e+01
4.938608666000000000e+09;8.998308274743104107e+01;-4.766049756625204026e+00;-6.612457184063487148e-01;7.401069406886605861e+01;1.634295680548044061e+02;-6.394330203713730043e+01
4.938614548000000000e+09;9.047108274743104062e+01;-1.025604975662520602e+01;-1.271245718406362357e+00;7.401069406886605861e+01;1.634295680548044061e+02;-6.394330203713730043e+01
4.938620457000000000e+09;9.047108274743104062e+01;-1.025604975662520602e+01;-1.271245718406362357e+00;9.621469406886605213e+01;1.347595680548043902e+02;-6.308930203713725859e+01
4.938627266000000000e+09;8.022308274743103595e+01;-5.376049756625203457e+00;-5.392457184063914610e-01;1.158566940688660623e+02;1.003555680548044080e+02;-6.565130203713727042e+01
4.938633194000000000e+09;6.887708274743104653e+01;4.799502433747981911e-01;3.147542815936503757e-01;1.158566940688660623e+02;1.003555680548044080e+02;-6.565130203713727042e+01
4.938638286000000000e+09;6.887708274743104653e+01;4.799502433747981911e-01;3.147542815936503757e-01;1.309846940688660482e+02;6.485356805480439846e+01;-6.272330203713727315e+01
4.938645431000000000e+09;6.094708274743103971e+01;2.797950243374796031e+00;1.046754281593621272e+00;1.309846940688660482e+02;6.485356805480439846e+01;-6.272330203713727315e+01
4.938650475000000000e+09;6.094708274743103971e+01;2.797950243374796031e+00;1.046754281593621272e+00;1.423306940688660518e+02;2.837556805480440048e+01;-5.845330203713729134e+01
4.938657192000000000e+09;5.509108274743104516e+01;1.821950243374796941e+00;5.587542815936785701e-01;1.487966940688660600e+02;-9.078431945195600150e+00;-5.113330203713724131e+01
4.938662948000000000e+09;5.240708274743104766e+01;-8.620497566252041111e-01;8.027542815935930776e-01;1.487966940688660600e+02;-9.078431945195600150e+00;-5.113330203713724131e+01
4.938667865000000000e+09;5.240708274743104766e+01;-8.620497566252041111e-01;8.027542815935930776e-01;1.524566940688660566e+02;-4.970443194519559427e+01;-4.295930203713726314e+01
4.938673761000000000e+09;5.008908274743103561e+01;-1.716049756625203315e+00;4.367542815936076295e-01;1.524566940688660566e+02;-4.970443194519559427e+01;-4.295930203713726314e+01
4.938679671000000000e+09;5.008908274743103561e+01;-1.716049756625203315e+00;4.367542815936076295e-01;1.514806940688660575e+02;-9.228243194519559722e+01;-3.283330203713728679e+01
4.938687786000000000e+09;4.960108274743103607e+01;-3.058049756625202065e+00;5.587542815936785701e-01;1.444046940688660641e+02;-1.346164319451956146e+02;-2.307330203713729588e+01
4.938692997000000000e+09;4.960108274743103607e+01;-4.156049756625204594e+00;6.807542815936358238e-01;1.444046940688660641e+02;-1.346164319451956146e+02;-2.307330203713729588e+01
4.938698983000000000e+09;4.960108274743103607e+01;-4.156049756625204594e+00;6.807542815936358238e-01;1.361086940688660434e+02;-1.757304319451955905e+02;-1.026330203713723677e+01
4.938705051000000000e+09;4.386708274743104141e+01;-6.718049756625202207e+00;-5.392457184063914610e-01;1.361086940688660434e+02;-1.757304319451955905e+02;-1.026330203713723677e+01
4.938711134000000000e+09;4.386708274743104141e+01;-6.718049756625202207e+00;-5.392457184063914610e-01;1.283006940688660507e+02;-2.145264319451955828e+02;6.206697962862676832e+00
4.938718120000000000e+09;3.520508274743104238e+01;-6.596049756625202320e+00;-9.052457184063769091e-01;1.179306940688660603e+02;-2.511264319451956055e+02;2.206669796286280416e+01
4.938723387000000000e+09;2.837308274743104164e+01;-1.106049756625203884e+00;-1.732457184064060129e-01;1.179306940688660603e+02;-2.511264319451956055e+02;2.206669796286280416e+01
4.938729468000000000e+09;2.837308274743104164e+01;-1.106049756625203884e+00;-1.732457184064060129e-01;1.071946940688660561e+02;-2.868724319451956148e+02;3.414469796286277870e+01
4.938737678000000000e+09;1.995508274743104238e+01;-2.814049756625202292e+00;-5.124571840633507236e-02;9.950869406886606328e+01;-3.177384319451956003e+02;4.780869796286276596e+01
4.938742886000000000e+09;1.031708274743104070e+01;-2.814049756625202292e+00;-1.732457184064060129e-01;9.950869406886606328e+01;-3.177384319451956003e+02;4.780869796286276596e+01
4.938748875000000000e+09;1.031708274743104070e+01;-2.814049756625202292e+00;-1.732457184064060129e-01;9.523869406886605304e+01;-3.434804319451956189e+02;5.952069796286275505e+01
4.938754857000000000e+09;2.631082747431040758e+00;1.211950243374797509e+00;1.927542815936931220e-01;9.523869406886605304e+01;-3.434804319451956189e+02;5.952069796286275505e+01
4.938760851000000000e+09;2.631082747431040758e+00;1.211950243374797509e+00;1.927542815936931220e-01;9.389669406886605429e+01;-3.656844319451956267e+02;6.781669796286280416e+01
4.938767751000000000e+09;-5.786917252568956727e+00;-2.082049756625202974e+00;1.927542815936931220e-01;9.475069406886605350e+01;-3.834964319451956385e+02;7.233079796286267538e+01
4.938772925000000000e+09;-1.152091725256895671e+01;-1.106049756625203884e+00;1.927542815936931220e-01;9.475069406886605350e+01;-3.834964319451956385e+02;7.233079796286267538e+01
4.938780140000000000e+09;-1.152091725256895671e+01;-1.106049756625203884e+00;1.927542815936931220e-01;9.767869406886605077e+01;-3.969164319451955976e+02;7.196469796286271503e+01
4.938785266000000000e+09;-1.640091725256895927e+01;2.431950243374796372e+00;3.147542815936503757e-01;9.767869406886605077e+01;-3.969164319451955976e+02;7.196469796286271503e+01
4.938791164000000000e+09;-1.640091725256895927e+01;2.431950243374796372e+00;3.147542815936503757e-01;1.031686940688660599e+02;-4.039924319451956194e+02;7.135469796286281507e+01
4.938797979000000000e+09;-2.420891725256895910e+01;-6.180497566252043384e-01;1.927542815936931220e-01;1.093906940688660541e+02;-4.067984319451956026e+02;6.537669796286274959e+01
4.938803148000000000e+09;-3.079691725256896007e+01;-1.594049756625203429e+00;4.367542815936076295e-01;1.093906940688660541e+02;-4.067984319451956026e+02;6.537669796286274959e+01
4.938809236000000000e+09;-3.079691725256896007e+01;-1.594049756625203429e+00;4.367542815936076295e-01;1.117086940688660519e+02;-4.069204319451956167e+02;5.854469796286264227e+01
4.938815305000000000e+09;-3.360291725256895745e+01;9.679502433747977364e-01;1.046754281593621272e+00;1.117086940688660519e+02;-4.069204319451956167e+02;5.854469796286264227e+01
4.938821390000000000e+09;-3.360291725256895745e+01;9.679502433747977364e-01;1.046754281593621272e+00;1.119526940688660517e+02;-4.020404319451956212e+02;4.878469796286265137e+01
4.938829687000000000e+09;-3.116291725256895973e+01;1.455950243374797282e+00;1.290754281593649466e+00;1.104886940688660530e+02;-3.937444319451956289e+02;3.695079796286279361e+01
4.938834990000000000e+09;-2.896691725256895822e+01;3.579502433747983048e-01;1.412754281593606720e+00;1.104886940688660530e+02;-3.937444319451956289e+02;3.695079796286279361e+01
4.938841066000000000e+09;-2.896691725256895822e+01;3.579502433747983048e-01;1.412754281593606720e+00;1.080486940688660553e+02;-3.825204319451956394e+02;2.597079796286277542e+01
4.938847131000000000e+09;-2.933291725256895788e+01;-3.740497566252045658e-01;6.807542815936358238e-01;1.080486940688660553e+02;-3.825204319451956394e+02;2.597079796286277542e+01
4.938854125000000000e+09;-2.921091725256895799e+01;-1.838049756625203202e+00;-5.124571840633507236e-02;1.058526940688660574e+02;-3.678804319451956530e+02;1.303879796286275905e+01
4.938859396000000000e+09;-2.921091725256895799e+01;-1.838049756625203202e+00;-5.124571840633507236e-02;1.018266940688660611e+02;-3.499464319451956271e+02;-1.967302037137301340e+00
4.938865468000000000e+09;-2.408691725256895921e+01;-1.838049756625203202e+00;3.147542815936503757e-01;1.018266940688660611e+02;-3.499464319451956271e+02;-1.967302037137301340e+00
4.938873682000000000e+09;-3.970291725256895887e+01;0.000000000000000000e+00;-7.832457184063059685e-01;9.523869406886605304e+01;-3.314024319451956444e+02;-1.258130203713722040e+01
