5.081669252000000000e+09;5.807200000000000273e+01;-2.562000000000000099e+01;1.008573999999999955e+03;1.244400000000000084e+01;1.133379999999999939e+02;9.694120000000000346e+02
5.081674294000000000e+09;5.807200000000000273e+01;-2.562000000000000099e+01;1.008573999999999955e+03;1.769000000000000128e+01;8.796200000000000330e+01;9.689239999999999782e+02
5.081680008000000000e+09;5.575399999999999778e+01;-2.098400000000000176e+01;1.009062000000000012e+03;1.769000000000000128e+01;8.796200000000000330e+01;9.689239999999999782e+02
5.081686645000000000e+09;6.307399999999999807e+01;-2.135000000000000142e+01;1.009427999999999997e+03;2.488800000000000168e+01;6.075600000000000023e+01;9.695339999999999918e+02
5.081692409000000000e+09;6.307399999999999807e+01;-2.135000000000000142e+01;1.009427999999999997e+03;3.110999999999999943e+01;3.062199999999999989e+01;9.697780000000000200e+02
5.081697319000000000e+09;6.587999999999999545e+01;-2.708399999999999963e+01;1.008330000000000041e+03;3.110999999999999943e+01;3.062199999999999989e+01;9.697780000000000200e+02
5.081703053000000000e+09;6.587999999999999545e+01;-2.708399999999999963e+01;1.008330000000000041e+03;3.269599999999999795e+01;-6.099999999999999867e-01;9.731939999999999600e+02
5.081708773000000000e+09;6.404999999999999716e+01;-2.757199999999999918e+01;1.008330000000000041e+03;3.269599999999999795e+01;-6.099999999999999867e-01;9.731939999999999600e+02
5.081716734000000000e+09;6.465999999999999659e+01;-1.915399999999999991e+01;1.009183999999999969e+03;3.037800000000000011e+01;-3.196399999999999864e+01;9.800259999999999536e+02
5.081722618000000000e+09;6.465999999999999659e+01;-1.915399999999999991e+01;1.009183999999999969e+03;2.696199999999999974e+01;-6.392799999999999727e+01;9.882000000000000455e+02
5.081727617000000000e+09;6.563599999999999568e+01;-1.634799999999999898e+01;1.010403999999999996e+03;2.696199999999999974e+01;-6.392799999999999727e+01;9.882000000000000455e+02
5.081733441000000000e+09;6.563599999999999568e+01;-1.634799999999999898e+01;1.010403999999999996e+03;2.342399999999999949e+01;-9.637999999999999545e+01;9.952759999999999536e+02
5.081739248000000000e+09;6.661199999999999477e+01;-2.281400000000000006e+01;1.009916000000000054e+03;2.342399999999999949e+01;-9.637999999999999545e+01;9.952759999999999536e+02
5.081745980000000000e+09;8.198399999999999466e+01;-2.513200000000000145e+01;1.008086000000000013e+03;1.561599999999999966e+01;-1.287100000000000080e+02;1.001741999999999962e+03
5.081752857000000000e+09;8.198399999999999466e+01;-2.513200000000000145e+01;1.008086000000000013e+03;6.709999999999999964e+00;-1.621380000000000052e+02;1.006378000000000043e+03
5.081757942000000000e+09;1.080919999999999987e+02;-2.769399999999999906e+01;1.009549999999999955e+03;6.709999999999999964e+00;-1.621380000000000052e+02;1.006378000000000043e+03
5.081766164000000000e+09;1.119959999999999951e+02;-2.359650241701579176e+01;1.008817999999999984e+03;3.537999999999999812e+00;-1.934919999999999902e+02;1.013576000000000022e+03
5.081773075000000000e+09;1.119959999999999951e+02;-2.359650241701579176e+01;1.008817999999999984e+03;2.927999999999999936e+00;-2.235039999999999907e+02;1.024678000000000111e+03
5.081778266000000000e+09;9.845399999999999352e+01;-2.635200000000000031e+01;1.007597999999999956e+03;2.927999999999999936e+00;-2.235039999999999907e+02;1.024678000000000111e+03
5.081784171000000000e+09;9.845399999999999352e+01;-2.635200000000000031e+01;1.007597999999999956e+03;4.269999999999999574e+00;-2.507100000000000080e+02;1.039074000000000069e+03
5.081790063000000000e+09;8.588800000000000523e+01;-1.805600000000000094e+01;1.010038000000000011e+03;4.269999999999999574e+00;-2.507100000000000080e+02;1.039074000000000069e+03
5.081796879000000000e+09;8.979200000000000159e+01;-2.976800000000000068e+01;1.010038000000000011e+03;8.784000000000000696e+00;-2.742559999999999718e+02;1.049932000000000016e+03
5.081803665000000000e+09;8.979200000000000159e+01;-2.976800000000000068e+01;1.010038000000000011e+03;1.561599999999999966e+01;-3.006080000000000041e+02;1.050786000000000058e+03
5.081810156000000000e+09;1.082139999999999986e+02;-2.757199999999999918e+01;1.008086000000000013e+03;1.561599999999999966e+01;-3.006080000000000041e+02;1.050786000000000058e+03
5.081816367000000000e+09;1.172420000000000044e+02;-3.184199999999999875e+01;1.008330000000000041e+03;2.501000000000000156e+01;-3.234220000000000255e+02;1.056519999999999982e+03
5.081823349000000000e+09;1.172420000000000044e+02;-3.184199999999999875e+01;1.008330000000000041e+03;3.415999999999999659e+01;-3.414780000000000086e+02;1.065304000000000087e+03
5.081828617000000000e+09;1.073599999999999994e+02;-3.367199999999999704e+01;1.010038000000000011e+03;3.415999999999999659e+01;-3.414780000000000086e+02;1.065304000000000087e+03
5.081835606000000000e+09;8.881600000000000250e+01;-2.110600000000000165e+01;1.008086000000000013e+03;4.367600000000000193e+01;-3.586800000000000068e+02;1.072135999999999967e+03
5.081843334000000000e+09;8.881600000000000250e+01;-2.110600000000000165e+01;1.008086000000000013e+03;5.087400000000000233e+01;-3.734420000000000073e+02;1.076528000000000020e+03
5.081848510000000000e+09;8.344799999999999329e+01;-2.488800000000000168e+01;1.007597999999999956e+03;5.087400000000000233e+01;-3.734420000000000073e+02;1.076528000000000020e+03
5.081854505000000000e+09;8.344799999999999329e+01;-2.488800000000000168e+01;1.007597999999999956e+03;5.270400000000000063e+01;-3.849100000000000250e+02;1.075064000000000078e+03
5.081861817000000000e+09;9.442799999999999727e+01;-3.098799999999999955e+01;1.009306000000000040e+03;5.270400000000000063e+01;-3.849100000000000250e+02;1.075064000000000078e+03
5.081867946000000000e+09;1.043100000000000023e+02;-3.037800000000000011e+01;1.007475999999999999e+03;5.160600000000000165e+01;-3.921080000000000041e+02;1.073233999999999924e+03
5.081874073000000000e+09;1.043100000000000023e+02;-3.037800000000000011e+01;1.007475999999999999e+03;5.026400000000000290e+01;-3.977200000000000273e+02;1.069451999999999998e+03
5.081879339000000000e+09;9.601399999999999579e+01;-3.342799999999999727e+01;1.006988000000000056e+03;5.026400000000000290e+01;-3.977200000000000273e+02;1.069451999999999998e+03
5.081886244000000000e+09;7.917799999999999727e+01;-2.989000000000000057e+01;1.008086000000000013e+03;4.770199999999999818e+01;-3.990620000000000118e+02;1.069451999999999998e+03
5.081893971000000000e+09;7.917799999999999727e+01;-2.989000000000000057e+01;1.008086000000000013e+03;4.147999999999999687e+01;-3.956460000000000150e+02;1.066157999999999902e+03
5.081899146000000000e+09;7.271200000000000330e+01;-2.269200000000000017e+01;1.010159999999999968e+03;4.147999999999999687e+01;-3.956460000000000150e+02;1.066157999999999902e+03
5.081907365000000000e+09;7.259000000000000341e+01;-2.549800000000000111e+01;1.010525999999999954e+03;3.293999999999999773e+01;-3.910099999999999909e+02;1.053226000000000113e+03
5.081914280000000000e+09;7.259000000000000341e+01;-2.549800000000000111e+01;1.010525999999999954e+03;2.574200000000000088e+01;-3.819820000000000277e+02;1.041880000000000109e+03
5.081919460000000000e+09;7.759199999999999875e+01;-3.379399999999999693e+01;1.007841999999999985e+03;2.574200000000000088e+01;-3.819820000000000277e+02;1.041880000000000109e+03
5.081926362000000000e+09;8.942600000000000193e+01;-2.359650241701579176e+01;1.007475999999999999e+03;2.220400000000000063e+01;-3.678299999999999841e+02;1.035291999999999916e+03
5.081934087000000000e+09;8.942600000000000193e+01;-2.359650241701579176e+01;1.007475999999999999e+03;2.122800000000000153e+01;-3.490419999999999732e+02;1.028948000000000093e+03
5.081939267000000000e+09;9.235399999999999920e+01;-2.359650241701579176e+01;1.009062000000000012e+03;2.122800000000000153e+01;-3.490419999999999732e+02;1.028948000000000093e+03
5.081946166000000000e+09;8.637600000000000477e+01;-2.037399999999999878e+01;1.009183999999999969e+03;1.976399999999999935e+01;-3.304979999999999905e+02;1.015772000000000048e+03
5.081953896000000000e+09;8.637600000000000477e+01;-2.037399999999999878e+01;1.009183999999999969e+03;1.769000000000000128e+01;-3.082939999999999827e+02;1.010159999999999968e+03
5.081960384000000000e+09;8.112999999999999545e+01;-2.359650241701579176e+01;1.008330000000000041e+03;1.769000000000000128e+01;-3.082939999999999827e+02;1.010159999999999968e+03
5.081966424000000000e+09;7.844599999999999795e+01;-1.366399999999999970e+01;1.007964000000000055e+03;1.878800000000000026e+01;-2.852359999999999900e+02;1.004426000000000045e+03
5.081974153000000000e+09;7.844599999999999795e+01;-1.366399999999999970e+01;1.007964000000000055e+03;2.098400000000000176e+01;-2.654719999999999800e+02;9.935679999999999836e+02
5.081979239000000000e+09;5.502199999999999847e+01;-3.196399999999999864e+01;1.007841999999999985e+03;2.098400000000000176e+01;-2.654719999999999800e+02;9.935679999999999836e+02
5.081986057000000000e+09;8.662000000000000810e+00;-3.403799999999999670e+01;1.011624000000000024e+03;2.183800000000000097e+01;-2.453420000000000130e+02;9.878339999999999463e+02
5.081995357000000000e+09;-2.025199999999999889e+01;-2.359650241701579176e+01;1.011745999999999981e+03;2.330199999999999960e+01;-2.187460000000000093e+02;9.723400000000000318e+02
5.082005680000000000e+09;-2.135000000000000142e+01;-1.219999999999999929e+01;1.008940000000000055e+03;2.183800000000000097e+01;-1.860500000000000114e+02;9.663619999999999663e+02
5.082015627000000000e+09;-1.024799999999999933e+01;-3.562400000000000233e+01;1.008940000000000055e+03;1.585999999999999943e+01;-1.545740000000000123e+02;9.706319999999999482e+02
5.082025145000000000e+09;4.879999999999999893e-01;-2.842599999999999838e+01;1.008451999999999998e+03;6.588000000000000078e+00;-1.205360000000000014e+02;9.631900000000000546e+02
5.082035210000000000e+09;6.831999999999999851e+00;-1.219999999999999929e+01;1.008330000000000041e+03;-2.318000000000000060e+00;-8.320399999999999352e+01;9.584320000000000164e+02
5.082045273000000000e+09;7.319999999999999840e-01;-2.342399999999999949e+01;1.009183999999999969e+03;-1.158999999999999986e+01;-4.538400000000000034e+01;9.628239999999999554e+02
5.082055423000000000e+09;-2.147200000000000131e+01;-2.940200000000000102e+01;1.009549999999999955e+03;-1.903200000000000003e+01;-7.075999999999999623e+00;9.645320000000000391e+02
5.082065659000000000e+09;-3.110999999999999943e+01;-1.915399999999999991e+01;1.009427999999999997e+03;-2.501000000000000156e+01;3.001200000000000045e+01;9.634339999999999691e+02
5.082075049000000000e+09;-2.793799999999999883e+01;-2.208200000000000074e+01;1.009916000000000054e+03;-3.147599999999999909e+01;6.795399999999999352e+01;9.694120000000000346e+02
5.082085288000000000e+09;-2.757199999999999918e+01;-2.378999999999999915e+01;1.009549999999999955e+03;-3.916199999999999903e+01;1.051640000000000015e+02;9.792939999999999827e+02
5.082095235000000000e+09;-2.562000000000000099e+01;-1.512800000000000011e+01;1.009916000000000054e+03;-4.684799999999999898e+01;1.388360000000000127e+02;9.889320000000000164e+02
5.082105602000000000e+09;-2.610800000000000054e+01;-2.427799999999999869e+01;1.009427999999999997e+03;-5.111800000000000210e+01;1.710440000000000111e+02;9.982039999999999509e+02
5.082115086000000000e+09;-2.623000000000000043e+01;-3.123199999999999932e+01;1.008330000000000041e+03;-5.355799999999999983e+01;2.030080000000000098e+02;1.006988000000000056e+03
5.082125520000000000e+09;-3.196399999999999864e+01;-1.720200000000000173e+01;1.011014000000000010e+03;-5.758400000000000318e+01;2.324099999999999966e+02;1.015528000000000020e+03
5.082134181000000000e+09;-4.867799999999999727e+01;-1.964199999999999946e+01;1.010282000000000039e+03;-5.758400000000000318e+01;2.324099999999999966e+02;1.015528000000000020e+03
5.082139456000000000e+09;-4.867799999999999727e+01;-1.964199999999999946e+01;1.010282000000000039e+03;-6.051200000000000045e+01;2.623000000000000114e+02;1.020895999999999958e+03
5.082146433000000000e+09;-6.392799999999999727e+01;-2.330199999999999960e+01;1.010038000000000011e+03;-5.929200000000000159e+01;2.907259999999999991e+02;1.025898100000000113e+03
5.082155634000000000e+09;-6.795399999999999352e+01;-1.195599999999999952e+01;1.011379999999999995e+03;-6.526999999999999602e+01;3.151259999999999764e+02;1.035902000000000044e+03
5.082164330000000000e+09;-6.014600000000000080e+01;-2.220400000000000063e+01;1.010038000000000011e+03;-6.526999999999999602e+01;3.151259999999999764e+02;1.035902000000000044e+03
5.082169610000000000e+09;-6.014600000000000080e+01;-2.220400000000000063e+01;1.010038000000000011e+03;-6.636799999999999500e+01;3.378179999999999836e+02;1.047369999999999891e+03
5.082176591000000000e+09;-5.185000000000000142e+01;-2.562000000000000099e+01;1.010038000000000011e+03;-6.453799999999999670e+01;3.580699999999999932e+02;1.054811999999999898e+03
5.082184399000000000e+09;-5.404599999999999937e+01;-1.464000000000000057e+01;1.012355999999999995e+03;-6.453799999999999670e+01;3.580699999999999932e+02;1.054811999999999898e+03
5.082189671000000000e+09;-5.404599999999999937e+01;-1.464000000000000057e+01;1.012355999999999995e+03;-6.722199999999999420e+01;3.753940000000000055e+02;1.059448000000000093e+03
5.082196657000000000e+09;-5.904800000000000182e+01;-1.732400000000000162e+01;1.011990000000000009e+03;-6.880800000000000693e+01;3.908879999999999768e+02;1.063596099999999979e+03
5.082204462000000000e+09;-5.929200000000000159e+01;-1.464000000000000057e+01;1.010892000000000053e+03;-6.880800000000000693e+01;3.908879999999999768e+02;1.063596099999999979e+03
5.082211054000000000e+09;-5.929200000000000159e+01;-1.464000000000000057e+01;1.010892000000000053e+03;-7.027200000000000557e+01;4.022339999999999804e+02;1.066768100000000004e+03
5.082217269000000000e+09;-5.575399999999999778e+01;-1.329800000000000004e+01;1.011258000000000038e+03;-7.076000000000000512e+01;4.099200000000000159e+02;1.067500000000000000e+03
5.082224235000000000e+09;-5.355799999999999983e+01;-1.915399999999999991e+01;1.010648000000000025e+03;-7.076000000000000512e+01;4.099200000000000159e+02;1.067500000000000000e+03
5.082229509000000000e+09;-5.355799999999999983e+01;-1.915399999999999991e+01;1.010648000000000025e+03;-7.088200000000000500e+01;4.137019999999999982e+02;1.067134000000000015e+03
5.082236491000000000e+09;-5.209400000000000119e+01;-1.854400000000000048e+01;1.009793999999999983e+03;-6.941800000000000637e+01;4.121159999999999854e+02;1.064327999999999975e+03
5.082244302000000000e+09;-4.831199999999999761e+01;-1.756800000000000139e+01;1.009793999999999983e+03;-6.941800000000000637e+01;4.121159999999999854e+02;1.064327999999999975e+03
5.082249575000000000e+09;-4.831199999999999761e+01;-1.756800000000000139e+01;1.009793999999999983e+03;-6.600199999999999534e+01;4.068700000000000045e+02;1.059448000000000093e+03
5.082257870000000000e+09;-4.599399999999999977e+01;-2.232600000000000051e+01;1.010403999999999996e+03;-6.295199999999999818e+01;3.956460000000000150e+02;1.053592000000000098e+03
5.082264015000000000e+09;-5.465599999999999881e+01;-2.659600000000000009e+01;1.010159999999999968e+03;-6.295199999999999818e+01;3.956460000000000150e+02;1.053592000000000098e+03
5.082269292000000000e+09;-5.465599999999999881e+01;-2.659600000000000009e+01;1.010159999999999968e+03;-6.307399999999999807e+01;3.829580000000000268e+02;1.047125999999999976e+03
5.082276272000000000e+09;-6.319599999999999795e+01;-1.939799999999999969e+01;1.006988000000000056e+03;-6.356199999999999761e+01;3.674639999999999986e+02;1.036878099999999904e+03
5.082284081000000000e+09;-5.929200000000000159e+01;-2.359650241701579176e+01;1.009627847244601980e+03;-6.356199999999999761e+01;3.674639999999999986e+02;1.036878099999999904e+03
5.082289266000000000e+09;-5.929200000000000159e+01;-2.359650241701579176e+01;1.009627847244601980e+03;-6.246399999999999864e+01;3.461139999999999759e+02;1.031266000000000076e+03
5.082295248000000000e+09;-5.209400000000000119e+01;-1.464000000000000057e+01;1.011014000000000010e+03;-6.246399999999999864e+01;3.461139999999999759e+02;1.031266000000000076e+03
5.082301337000000000e+09;-5.209400000000000119e+01;-1.464000000000000057e+01;1.011014000000000010e+03;-5.795000000000000284e+01;3.233000000000000114e+02;1.030167999999999893e+03
5.082309629000000000e+09;-4.172399999999999665e+01;-2.525400000000000134e+01;1.012355999999999995e+03;-5.477799999999999869e+01;2.999979999999999905e+02;1.022360000000000014e+03
5.082314929000000000e+09;-3.452600000000000335e+01;-2.732799999999999940e+01;1.010282000000000039e+03;-5.477799999999999869e+01;2.999979999999999905e+02;1.022360000000000014e+03
5.082320998000000000e+09;-3.452600000000000335e+01;-2.732799999999999940e+01;1.010282000000000039e+03;-5.038600000000000279e+01;2.781600000000000250e+02;1.018577999999999975e+03
5.082327983000000000e+09;-3.098799999999999955e+01;-1.817800000000000082e+01;1.009916000000000054e+03;-4.428600000000000136e+01;2.592500000000000000e+02;1.016870000000000005e+03
5.082334095000000000e+09;-2.452199999999999847e+01;-1.427399999999999913e+01;1.009627847244601980e+03;-4.428600000000000136e+01;2.592500000000000000e+02;1.016870000000000005e+03
5.082339370000000000e+09;-2.452199999999999847e+01;-1.427399999999999913e+01;1.009627847244601980e+03;-4.050399999999999778e+01;2.442439999999999998e+02;1.017846000000000004e+03
5.082345434000000000e+09;-1.525000000000000000e+01;-2.476599999999999824e+01;1.009627847244601980e+03;-4.050399999999999778e+01;2.442439999999999998e+02;1.017846000000000004e+03
5.082352708000000000e+09;-1.525000000000000000e+01;-2.476599999999999824e+01;1.009627847244601980e+03;-4.074799999999999756e+01;2.296040000000000134e+02;1.012355999999999995e+03
5.082358925000000000e+09;7.075999999999999623e+00;-2.476599999999999824e+01;1.008330000000000041e+03;-3.782000000000000028e+01;2.152079999999999984e+02;1.002840000000000032e+03
5.082364020000000000e+09;2.586400000000000077e+01;-1.744600000000000151e+01;1.008940000000000055e+03;-3.782000000000000028e+01;2.152079999999999984e+02;1.002840000000000032e+03
5.082370014000000000e+09;2.586400000000000077e+01;-1.744600000000000151e+01;1.008940000000000055e+03;-3.489200000000000301e+01;2.066680000000000064e+02;9.961299999999999955e+02
5.082375910000000000e+09;3.440400000000000347e+01;-2.439999999999999858e+01;1.007597999999999956e+03;-3.489200000000000301e+01;2.066680000000000064e+02;9.961299999999999955e+02
5.082381818000000000e+09;3.440400000000000347e+01;-2.439999999999999858e+01;1.007597999999999956e+03;-3.220799999999999841e+01;1.994699999999999989e+02;9.923479999999999563e+02
5.082388622000000000e+09;3.611200000000000188e+01;-2.818199999999999861e+01;1.009672000000000025e+03;-2.562000000000000099e+01;1.901980000000000075e+02;9.891760000000000446e+02
5.082393707000000000e+09;3.367199999999999704e+01;-1.830000000000000071e+01;1.008573999999999955e+03;-2.562000000000000099e+01;1.901980000000000075e+02;9.891760000000000446e+02
5.082401057000000000e+09;3.367199999999999704e+01;-1.830000000000000071e+01;1.008573999999999955e+03;-1.915399999999999991e+01;1.777539999999999907e+02;9.823440000000000509e+02
5.082406179000000000e+09;4.099199999999999733e+01;-1.854400000000000048e+01;1.009549999999999955e+03;-1.915399999999999991e+01;1.777539999999999907e+02;9.823440000000000509e+02
5.082412075000000000e+09;4.099199999999999733e+01;-1.854400000000000048e+01;1.009549999999999955e+03;-1.024799999999999933e+01;1.636020000000000039e+02;9.781960000000000264e+02
5.082418887000000000e+09;5.624199999999999733e+01;-2.720599999999999952e+01;1.009793999999999983e+03;-1.951999999999999957e+00;1.449360000000000070e+02;9.727060000000000173e+02
5.082423884000000000e+09;6.551399999999999579e+01;-3.110999999999999943e+01;1.008330000000000041e+03;-1.951999999999999957e+00;1.449360000000000070e+02;9.727060000000000173e+02
5.082429704000000000e+09;6.551399999999999579e+01;-3.110999999999999943e+01;1.008330000000000041e+03;5.855999999999999872e+00;1.250499999999999972e+02;9.694120000000000346e+02
5.082435429000000000e+09;6.112199999999999989e+01;-2.830399999999999849e+01;1.008696000000000026e+03;5.855999999999999872e+00;1.250499999999999972e+02;9.694120000000000346e+02
5.082442482000000000e+09;6.112199999999999989e+01;-2.830399999999999849e+01;1.008696000000000026e+03;1.366399999999999970e+01;1.033340000000000032e+02;9.694120000000000346e+02
5.082448423000000000e+09;5.660799999999999699e+01;-2.196000000000000085e+01;1.009062000000000012e+03;2.122800000000000153e+01;7.710399999999999920e+01;9.697780000000000200e+02
5.082453341000000000e+09;6.051200000000000045e+01;-1.976399999999999935e+01;1.009062000000000012e+03;2.122800000000000153e+01;7.710399999999999920e+01;9.697780000000000200e+02
5.082459072000000000e+09;6.051200000000000045e+01;-1.976399999999999935e+01;1.009062000000000012e+03;2.610800000000000054e+01;4.831199999999999761e+01;9.684360000000000355e+02
5.082464790000000000e+09;6.526999999999999602e+01;-2.562000000000000099e+01;1.008817999999999984e+03;2.610800000000000054e+01;4.831199999999999761e+01;9.684360000000000355e+02
5.082470529000000000e+09;6.526999999999999602e+01;-2.562000000000000099e+01;1.008817999999999984e+03;3.074399999999999977e+01;1.842200000000000060e+01;9.717300000000000182e+02
5.082476251000000000e+09;6.478199999999999648e+01;-2.940200000000000102e+01;1.009427999999999997e+03;3.074399999999999977e+01;1.842200000000000060e+01;9.717300000000000182e+02
5.082481989000000000e+09;6.478199999999999648e+01;-2.940200000000000102e+01;1.009427999999999997e+03;3.525800000000000267e+01;-1.305400000000000027e+01;9.775860000000000127e+02
5.082490033000000000e+09;6.465999999999999659e+01;-2.244800000000000040e+01;1.009183999999999969e+03;3.477000000000000313e+01;-4.587199999999999989e+01;9.828319999999999936e+02
5.082495061000000000e+09;6.600199999999999534e+01;-1.598199999999999932e+01;1.008696000000000026e+03;3.477000000000000313e+01;-4.587199999999999989e+01;9.828319999999999936e+02
5.082500877000000000e+09;6.600199999999999534e+01;-1.598199999999999932e+01;1.008696000000000026e+03;2.879200000000000159e+01;-7.881199999999999761e+01;9.883220000000000027e+02
5.082506687000000000e+09;6.612399999999999523e+01;-1.866600000000000037e+01;1.010038000000000011e+03;2.879200000000000159e+01;-7.881199999999999761e+01;9.883220000000000027e+02
5.082512507000000000e+09;6.612399999999999523e+01;-1.866600000000000037e+01;1.010038000000000011e+03;1.903200000000000003e+01;-1.101659999999999968e+02;9.982039999999999509e+02
5.082519320000000000e+09;7.722599999999999909e+01;-2.574200000000000088e+01;1.009549999999999955e+03;9.394000000000000128e+00;-1.418859999999999957e+02;1.004913999999999987e+03
5.082524403000000000e+09;1.027240000000000038e+02;-2.696199999999999974e+01;1.008086000000000013e+03;9.394000000000000128e+00;-1.418859999999999957e+02;1.004913999999999987e+03
5.082530401000000000e+09;1.027240000000000038e+02;-2.696199999999999974e+01;1.008086000000000013e+03;4.636000000000000121e+00;-1.754360000000000070e+02;1.007110000000000014e+03
5.082538609000000000e+09;1.129719999999999942e+02;-3.452600000000000335e+01;1.007841999999999985e+03;3.049999999999999822e+00;-2.063019999999999925e+02;1.018700000000000045e+03
5.082543812000000000e+09;1.016260000000000048e+02;-2.989000000000000057e+01;1.007964000000000055e+03;3.049999999999999822e+00;-2.063019999999999925e+02;1.018700000000000045e+03
5.082549797000000000e+09;1.016260000000000048e+02;-2.989000000000000057e+01;1.007964000000000055e+03;4.879999999999999893e+00;-2.336299999999999955e+02;1.032119999999999891e+03
5.082555783000000000e+09;8.491200000000000614e+01;-2.000799999999999912e+01;1.007720000000000027e+03;4.879999999999999893e+00;-2.336299999999999955e+02;1.032119999999999891e+03
5.082561690000000000e+09;8.491200000000000614e+01;-2.000799999999999912e+01;1.007720000000000027e+03;1.024799999999999933e+01;-2.586399999999999864e+02;1.044320099999999911e+03
5.082568590000000000e+09;8.454600000000000648e+01;-2.744999999999999929e+01;1.007964000000000055e+03;1.402999999999999936e+01;-2.862119999999999891e+02;1.051395999999999958e+03
5.082573768000000000e+09;1.033340000000000032e+02;-2.488800000000000168e+01;1.010038000000000011e+03;1.402999999999999936e+01;-2.862119999999999891e+02;1.051395999999999958e+03
5.082581164000000000e+09;1.033340000000000032e+02;-2.488800000000000168e+01;1.010038000000000011e+03;1.988599999999999923e+01;-3.115880000000000223e+02;1.053470000000000027e+03
5.082586471000000000e+09;1.156560000000000059e+02;-3.013400000000000034e+01;1.008696000000000026e+03;1.988599999999999923e+01;-3.115880000000000223e+02;1.053470000000000027e+03
5.082592546000000000e+09;1.156560000000000059e+02;-3.013400000000000034e+01;1.008696000000000026e+03;2.830399999999999849e+01;-3.318399999999999750e+02;1.058716100000000097e+03
5.082599521000000000e+09;1.119959999999999951e+02;-3.501400000000000290e+01;1.007354000000000042e+03;3.708800000000000097e+01;-3.507500000000000000e+02;1.067988000000000056e+03
5.082604785000000000e+09;9.540399999999999636e+01;-2.232600000000000051e+01;1.010159999999999968e+03;3.708800000000000097e+01;-3.507500000000000000e+02;1.067988000000000056e+03
5.082610777000000000e+09;9.540399999999999636e+01;-2.232600000000000051e+01;1.010159999999999968e+03;4.623799999999999955e+01;-3.639259999999999877e+02;1.076894000000000005e+03
5.082616762000000000e+09;8.320399999999999352e+01;-2.452199999999999847e+01;1.009062000000000012e+03;4.623799999999999955e+01;-3.639259999999999877e+02;1.076894000000000005e+03
5.082622761000000000e+09;8.320399999999999352e+01;-2.452199999999999847e+01;1.009062000000000012e+03;4.989800000000000324e+01;-3.762479999999999905e+02;1.079211999999999989e+03
5.082630978000000000e+09;8.991400000000000148e+01;-3.098799999999999955e+01;1.008207999999999970e+03;5.111800000000000210e+01;-3.894239999999999782e+02;1.073478000000000065e+03
5.082636189000000000e+09;1.037000000000000028e+02;-2.818199999999999861e+01;1.008817999999999984e+03;5.111800000000000210e+01;-3.894239999999999782e+02;1.073478000000000065e+03
5.082642265000000000e+09;1.037000000000000028e+02;-2.818199999999999861e+01;1.008817999999999984e+03;5.026400000000000290e+01;-3.957679999999999723e+02;1.071526000000000067e+03
5.082649250000000000e+09;1.011380000000000052e+02;-3.220799999999999841e+01;1.008207999999999970e+03;4.635999999999999943e+01;-3.978419999999999845e+02;1.072746000000000095e+03
5.082654516000000000e+09;8.320399999999999352e+01;-3.269599999999999795e+01;1.008207999999999970e+03;4.635999999999999943e+01;-3.978419999999999845e+02;1.072746000000000095e+03
5.082660511000000000e+09;8.320399999999999352e+01;-3.269599999999999795e+01;1.008207999999999970e+03;4.257800000000000296e+01;-3.984519999999999982e+02;1.066768100000000004e+03
5.082666495000000000e+09;7.234600000000000364e+01;-2.415599999999999881e+01;1.007841999999999985e+03;4.257800000000000296e+01;-3.984519999999999982e+02;1.066768100000000004e+03
5.082674712000000000e+09;7.246800000000000352e+01;-2.378999999999999915e+01;1.009183999999999969e+03;3.635600000000000165e+01;-3.946700000000000159e+02;1.059326000000000022e+03
5.082679934000000000e+09;7.246800000000000352e+01;-2.378999999999999915e+01;1.009183999999999969e+03;2.976800000000000068e+01;-3.863740000000000236e+02;1.052250000000000000e+03
5.082685906000000000e+09;7.600600000000000023e+01;-3.135399999999999920e+01;1.011624000000000024e+03;2.976800000000000068e+01;-3.863740000000000236e+02;1.052250000000000000e+03
5.082691903000000000e+09;7.600600000000000023e+01;-3.135399999999999920e+01;1.011624000000000024e+03;2.464399999999999835e+01;-3.739300000000000068e+02;1.043099999999999909e+03
5.082697882000000000e+09;8.344799999999999329e+01;-2.359650241701579176e+01;1.010892000000000053e+03;2.464399999999999835e+01;-3.739300000000000068e+02;1.043099999999999909e+03
5.082704789000000000e+09;9.089000000000000057e+01;-2.359650241701579176e+01;1.008573999999999955e+03;2.061799999999999855e+01;-3.591680000000000064e+02;1.029680100000000039e+03
5.082709973000000000e+09;9.089000000000000057e+01;-2.359650241701579176e+01;1.008573999999999955e+03;2.171600000000000108e+01;-3.430640000000000214e+02;1.016625999999999976e+03
5.082715954000000000e+09;8.918200000000000216e+01;-2.928000000000000114e+01;1.008451999999999998e+03;2.171600000000000108e+01;-3.430640000000000214e+02;1.016625999999999976e+03
5.082724177000000000e+09;8.320399999999999352e+01;-2.359650241701579176e+01;1.008451999999999998e+03;2.183800000000000097e+01;-3.250079999999999814e+02;1.006621999999999957e+03
5.082730154000000000e+09;8.320399999999999352e+01;-2.359650241701579176e+01;1.008451999999999998e+03;1.891000000000000014e+01;-3.007300000000000182e+02;1.006134000000000015e+03
5.082735247000000000e+09;7.795799999999999841e+01;-2.359650241701579176e+01;1.007841999999999985e+03;1.891000000000000014e+01;-3.007300000000000182e+02;1.006134000000000015e+03
