4.764357138000000000e+09;1.707999999999999963e+00;-2.610800000000000054e+01;1.010282000000000039e+03;-5.123999999999999666e+00;2.183800000000000097e+01;1.023823999999999955e+03
4.764362060000000000e+09;1.707999999999999963e+00;-2.610800000000000054e+01;1.010282000000000039e+03;-6.466000000000000192e+00;2.378999999999999915e+01;1.024067999999999984e+03
4.764367781000000000e+09;3.537999999999999812e+00;-2.659600000000000009e+01;1.010282000000000039e+03;-6.466000000000000192e+00;2.378999999999999915e+01;1.024067999999999984e+03
4.764373518000000000e+09;3.537999999999999812e+00;-2.659600000000000009e+01;1.010282000000000039e+03;-7.564000000000000057e+00;2.623000000000000043e+01;1.024433999999999969e+03
4.764380151000000000e+09;4.147999999999999687e+00;-2.793799999999999883e+01;1.010159999999999968e+03;-8.051999999999999602e+00;2.854799999999999827e+01;1.024433999999999969e+03
4.764386754000000000e+09;2.196000000000000174e+00;-2.744999999999999929e+01;1.010159999999999968e+03;-8.051999999999999602e+00;2.854799999999999827e+01;1.024433999999999969e+03
4.764391672000000000e+09;2.196000000000000174e+00;-2.744999999999999929e+01;1.010159999999999968e+03;-9.028000000000000469e+00;3.037800000000000011e+01;1.024433999999999969e+03
4.764399618000000000e+09;-2.196000000000000174e+00;-2.586400000000000077e+01;1.010282000000000039e+03;-9.516000000000000014e+00;3.147599999999999909e+01;1.024190100000000029e+03
4.764407194000000000e+09;1.758092302452315892e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-9.516000000000000014e+00;3.147599999999999909e+01;1.024190100000000029e+03
4.764412205000000000e+09;1.758092302452315892e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-9.516000000000000014e+00;3.281799999999999784e+01;1.024311999999999898e+03
4.764418014000000000e+09;1.758092302452315892e+01;-2.683999999999999986e+01;1.010159999999999968e+03;-9.516000000000000014e+00;3.281799999999999784e+01;1.024311999999999898e+03
4.764423835000000000e+09;1.758092302452315892e+01;-2.683999999999999986e+01;1.010159999999999968e+03;-9.637999999999999901e+00;3.477000000000000313e+01;1.025165999999999940e+03
4.764430556000000000e+09;-2.561999999999999833e+00;-2.696199999999999974e+01;1.010525999999999954e+03;-9.759999999999999787e+00;3.647800000000000153e+01;1.025288000000000011e+03
4.764437248000000000e+09;3.294000000000000039e+00;-2.708399999999999963e+01;1.010525999999999954e+03;-9.759999999999999787e+00;3.647800000000000153e+01;1.025288000000000011e+03
4.764442166000000000e+09;3.294000000000000039e+00;-2.708399999999999963e+01;1.010525999999999954e+03;-9.759999999999999787e+00;3.769800000000000040e+01;1.025165999999999940e+03
4.764450107000000000e+09;6.588000000000000078e+00;-2.708399999999999963e+01;1.010282000000000039e+03;-8.784000000000000696e+00;3.830799999999999983e+01;1.024922000000000025e+03
4.764456752000000000e+09;6.099999999999999645e+00;-2.623000000000000043e+01;1.010159999999999968e+03;-8.784000000000000696e+00;3.830799999999999983e+01;1.024922000000000025e+03
4.764461673000000000e+09;6.099999999999999645e+00;-2.623000000000000043e+01;1.010159999999999968e+03;-7.198000000000000398e+00;3.830799999999999983e+01;1.025044100000000071e+03
4.764467393000000000e+09;3.049999999999999822e+00;-2.610800000000000054e+01;1.010403999999999996e+03;-7.198000000000000398e+00;3.830799999999999983e+01;1.025044100000000071e+03
4.764473128000000000e+09;3.049999999999999822e+00;-2.610800000000000054e+01;1.010403999999999996e+03;-5.368000000000000327e+00;3.769800000000000040e+01;1.025044100000000071e+03
4.764479763000000000e+09;7.319999999999999840e-01;-2.732799999999999940e+01;1.010403999999999996e+03;-4.147999999999999687e+00;3.672200000000000131e+01;1.024799999999999955e+03
4.764486365000000000e+09;6.099999999999999867e-01;-2.671799999999999997e+01;1.010403999999999996e+03;-4.147999999999999687e+00;3.672200000000000131e+01;1.024799999999999955e+03
4.764491280000000000e+09;6.099999999999999867e-01;-2.671799999999999997e+01;1.010403999999999996e+03;-3.415999999999999925e+00;3.538000000000000256e+01;1.024556000000000040e+03
4.764498193000000000e+09;1.586000000000000076e+00;-2.586400000000000077e+01;1.010403999999999996e+03;-3.415999999999999925e+00;3.538000000000000256e+01;1.024556000000000040e+03
4.764503182000000000e+09;1.586000000000000076e+00;-2.586400000000000077e+01;1.010403999999999996e+03;-3.049999999999999822e+00;3.403799999999999670e+01;1.024311999999999898e+03
4.764508864000000000e+09;3.415999999999999925e+00;-2.708399999999999963e+01;1.010159999999999968e+03;-3.049999999999999822e+00;3.403799999999999670e+01;1.024311999999999898e+03
4.764514595000000000e+09;3.415999999999999925e+00;-2.708399999999999963e+01;1.010159999999999968e+03;-3.049999999999999822e+00;3.269599999999999795e+01;1.024433999999999969e+03
4.764521229000000000e+09;5.490000000000000213e+00;-2.720599999999999952e+01;1.009916000000000054e+03;-3.660000000000000142e+00;3.086599999999999966e+01;1.024678000000000111e+03
4.764526987000000000e+09;4.879999999999999893e+00;-2.757199999999999918e+01;1.010159999999999968e+03;-3.660000000000000142e+00;3.086599999999999966e+01;1.024678000000000111e+03
4.764531904000000000e+09;4.879999999999999893e+00;-2.757199999999999918e+01;1.010159999999999968e+03;-3.903999999999999915e+00;2.891400000000000148e+01;1.024311999999999898e+03
4.764539081000000000e+09;3.049999999999999822e+00;-2.659600000000000009e+01;1.010525999999999954e+03;-3.903999999999999915e+00;2.891400000000000148e+01;1.024311999999999898e+03
4.764544034000000000e+09;3.049999999999999822e+00;-2.659600000000000009e+01;1.010525999999999954e+03;-5.246000000000000441e+00;2.635200000000000031e+01;1.024067999999999984e+03
4.764550664000000000e+09;2.684000000000000163e+00;-2.635200000000000031e+01;1.010525999999999954e+03;-6.831999999999999851e+00;2.403399999999999892e+01;1.024190100000000029e+03
4.764556425000000000e+09;3.782000000000000028e+00;-2.635200000000000031e+01;1.010892000000000053e+03;-6.831999999999999851e+00;2.403399999999999892e+01;1.024190100000000029e+03
4.764561340000000000e+09;3.782000000000000028e+00;-2.635200000000000031e+01;1.010892000000000053e+03;-7.320000000000000284e+00;2.220400000000000063e+01;1.023823999999999955e+03
4.764567062000000000e+09;4.879999999999999893e+00;-2.525400000000000134e+01;1.011014000000000010e+03;-7.320000000000000284e+00;2.220400000000000063e+01;1.023823999999999955e+03
4.764572799000000000e+09;4.879999999999999893e+00;-2.525400000000000134e+01;1.011014000000000010e+03;-8.295999999999999375e+00;2.049599999999999866e+01;1.024311999999999898e+03
4.764578522000000000e+09;4.514000000000000234e+00;-2.501000000000000156e+01;1.011258000000000038e+03;-8.295999999999999375e+00;2.049599999999999866e+01;1.024311999999999898e+03
4.764585575000000000e+09;4.514000000000000234e+00;-2.501000000000000156e+01;1.011258000000000038e+03;-8.784000000000000696e+00;1.891000000000000014e+01;1.024556000000000040e+03
4.764591428000000000e+09;4.025999999999999801e+00;-2.342399999999999949e+01;1.010099186989100644e+03;-9.028000000000000469e+00;1.744600000000000151e+01;1.024799999999999955e+03
4.764596343000000000e+09;4.514000000000000234e+00;-2.620830926430517493e+01;1.011135999999999967e+03;-9.028000000000000469e+00;1.744600000000000151e+01;1.024799999999999955e+03
4.764602077000000000e+09;4.514000000000000234e+00;-2.620830926430517493e+01;1.011135999999999967e+03;-8.906000000000000583e+00;1.707999999999999829e+01;1.024433999999999969e+03
4.764607801000000000e+09;6.709999999999999964e+00;-2.620830926430517493e+01;1.010892000000000053e+03;-8.906000000000000583e+00;1.707999999999999829e+01;1.024433999999999969e+03
4.764613534000000000e+09;6.709999999999999964e+00;-2.620830926430517493e+01;1.010892000000000053e+03;-8.051999999999999602e+00;1.671399999999999864e+01;1.024311999999999898e+03
4.764619256000000000e+09;8.662000000000000810e+00;-2.708399999999999963e+01;1.011258000000000038e+03;-8.051999999999999602e+00;1.671399999999999864e+01;1.024311999999999898e+03
4.764624993000000000e+09;8.662000000000000810e+00;-2.708399999999999963e+01;1.011258000000000038e+03;-6.588000000000000078e+00;1.598199999999999932e+01;1.024190100000000029e+03
4.764633012000000000e+09;9.272000000000000242e+00;-2.683999999999999986e+01;1.011014000000000010e+03;-4.758000000000000007e+00;1.610399999999999920e+01;1.023457999999999970e+03
4.764637952000000000e+09;8.417999999999999261e+00;-2.354599999999999937e+01;1.010403999999999996e+03;-4.758000000000000007e+00;1.610399999999999920e+01;1.023457999999999970e+03
4.764643686000000000e+09;8.417999999999999261e+00;-2.354599999999999937e+01;1.010403999999999996e+03;-3.049999999999999822e+00;1.659199999999999875e+01;1.023457999999999970e+03
4.764649409000000000e+09;7.075999999999999623e+00;-2.620830926430517493e+01;1.010282000000000039e+03;-3.049999999999999822e+00;1.659199999999999875e+01;1.023457999999999970e+03
4.764655144000000000e+09;7.075999999999999623e+00;-2.620830926430517493e+01;1.010282000000000039e+03;-1.342000000000000082e+00;1.683599999999999852e+01;1.022970000000000027e+03
4.764661775000000000e+09;6.588000000000000078e+00;-2.537600000000000122e+01;1.010038000000000011e+03;1.219999999999999973e-01;1.769000000000000128e+01;1.022481999999999971e+03
4.764666591000000000e+09;6.953999999999999737e+00;-2.867000000000000171e+01;1.010282000000000039e+03;1.219999999999999973e-01;1.769000000000000128e+01;1.022481999999999971e+03
4.764672240000000000e+09;6.953999999999999737e+00;-2.867000000000000171e+01;1.010282000000000039e+03;1.219999999999999973e+00;1.891000000000000014e+01;1.022725999999999999e+03
4.764679201000000000e+09;5.855999999999999872e+00;-2.854799999999999827e+01;1.010403999999999996e+03;1.219999999999999973e+00;1.891000000000000014e+01;1.022725999999999999e+03
4.764684065000000000e+09;5.855999999999999872e+00;-2.854799999999999827e+01;1.010403999999999996e+03;1.951999999999999957e+00;2.025199999999999889e+01;1.023091999999999985e+03
4.764689695000000000e+09;4.147999999999999687e+00;-2.647400000000000020e+01;1.010525999999999954e+03;1.951999999999999957e+00;2.025199999999999889e+01;1.023091999999999985e+03
4.764695342000000000e+09;4.147999999999999687e+00;-2.647400000000000020e+01;1.010525999999999954e+03;2.439999999999999947e+00;2.183800000000000097e+01;1.023701999999999998e+03
4.764701891000000000e+09;3.415999999999999925e+00;-2.671799999999999997e+01;1.010282000000000039e+03;-3.911043256130790180e+00;2.330199999999999960e+01;1.023457999999999970e+03
4.764706707000000000e+09;3.903999999999999915e+00;-2.854799999999999827e+01;1.010282000000000039e+03;-3.911043256130790180e+00;2.330199999999999960e+01;1.023457999999999970e+03
4.764712361000000000e+09;3.903999999999999915e+00;-2.854799999999999827e+01;1.010282000000000039e+03;1.951999999999999957e+00;2.525400000000000134e+01;1.023336000000000013e+03
4.764717992000000000e+09;4.636000000000000121e+00;-2.940200000000000102e+01;1.010403999999999996e+03;1.951999999999999957e+00;2.525400000000000134e+01;1.023336000000000013e+03
4.764724962000000000e+09;4.636000000000000121e+00;-2.940200000000000102e+01;1.010403999999999996e+03;7.319999999999999840e-01;2.696199999999999974e+01;1.023701999999999998e+03
4.764729817000000000e+09;5.246000000000000441e+00;-2.854799999999999827e+01;1.010282000000000039e+03;7.319999999999999840e-01;2.696199999999999974e+01;1.023701999999999998e+03
4.764735458000000000e+09;5.246000000000000441e+00;-2.854799999999999827e+01;1.010282000000000039e+03;-4.879999999999999893e-01;2.879200000000000159e+01;1.023701999999999998e+03
4.764742093000000000e+09;5.733999999999999986e+00;-2.671799999999999997e+01;1.010282000000000039e+03;-1.951999999999999957e+00;3.062199999999999989e+01;1.024190100000000029e+03
4.764747003000000000e+09;6.709999999999999964e+00;-2.586400000000000077e+01;1.010282000000000039e+03;-1.951999999999999957e+00;3.062199999999999989e+01;1.024190100000000029e+03
4.764752735000000000e+09;6.709999999999999964e+00;-2.586400000000000077e+01;1.010282000000000039e+03;-3.537999999999999812e+00;3.196399999999999864e+01;1.024067999999999984e+03
4.764758455000000000e+09;9.028000000000000469e+00;-2.562000000000000099e+01;1.010403999999999996e+03;-3.537999999999999812e+00;3.196399999999999864e+01;1.024067999999999984e+03
4.764764190000000000e+09;9.028000000000000469e+00;-2.562000000000000099e+01;1.010403999999999996e+03;-5.001999999999999780e+00;3.293999999999999773e+01;1.024067999999999984e+03
4.764772139000000000e+09;1.110200000000000031e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.344000000000000306e+00;3.379399999999999693e+01;1.023823999999999955e+03
4.764777172000000000e+09;1.305400000000000027e+01;-2.488800000000000168e+01;1.010159999999999968e+03;-6.344000000000000306e+00;3.379399999999999693e+01;1.023823999999999955e+03
4.764782987000000000e+09;1.305400000000000027e+01;-2.488800000000000168e+01;1.010159999999999968e+03;-7.198000000000000398e+00;3.415999999999999659e+01;1.024067999999999984e+03
4.764788798000000000e+09;1.451800000000000068e+01;-2.378999999999999915e+01;1.010282000000000039e+03;-7.198000000000000398e+00;3.415999999999999659e+01;1.024067999999999984e+03
4.764794616000000000e+09;1.451800000000000068e+01;-2.378999999999999915e+01;1.010282000000000039e+03;-7.564000000000000057e+00;3.403799999999999670e+01;1.024190100000000029e+03
4.764800428000000000e+09;1.585999999999999943e+01;-2.415599999999999881e+01;1.009916000000000054e+03;-7.564000000000000057e+00;3.403799999999999670e+01;1.024190100000000029e+03
4.764807158000000000e+09;1.671399999999999864e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-7.929999999999999716e+00;3.318399999999999750e+01;1.023823999999999955e+03
4.764812157000000000e+09;1.671399999999999864e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-7.320000000000000284e+00;3.208599999999999852e+01;1.023701999999999998e+03
4.764819282000000000e+09;1.622599999999999909e+01;-2.525400000000000134e+01;1.009793999999999983e+03;-7.320000000000000284e+00;3.208599999999999852e+01;1.023701999999999998e+03
4.764824318000000000e+09;1.622599999999999909e+01;-2.525400000000000134e+01;1.009793999999999983e+03;-6.831999999999999851e+00;3.074399999999999977e+01;1.024556000000000040e+03
4.764830122000000000e+09;1.585999999999999943e+01;-2.549800000000000111e+01;1.009916000000000054e+03;-6.831999999999999851e+00;3.074399999999999977e+01;1.024556000000000040e+03
4.764836850000000000e+09;1.622599999999999909e+01;-2.683999999999999986e+01;1.010159999999999968e+03;-5.855999999999999872e+00;2.842599999999999838e+01;1.024190100000000029e+03
4.764842700000000000e+09;1.622599999999999909e+01;-2.683999999999999986e+01;1.010159999999999968e+03;-4.636000000000000121e+00;2.574200000000000088e+01;1.023336000000000013e+03
4.764847698000000000e+09;1.622599999999999909e+01;-2.769399999999999906e+01;1.010282000000000039e+03;-4.636000000000000121e+00;2.574200000000000088e+01;1.023336000000000013e+03
4.764853520000000000e+09;1.622599999999999909e+01;-2.769399999999999906e+01;1.010282000000000039e+03;-3.415999999999999925e+00;2.317999999999999972e+01;1.023457999999999970e+03
4.764860635000000000e+09;1.610399999999999920e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-3.415999999999999925e+00;2.317999999999999972e+01;1.023457999999999970e+03
4.764866595000000000e+09;1.634799999999999898e+01;-2.501000000000000156e+01;1.010038000000000011e+03;-2.927999999999999936e+00;2.037399999999999878e+01;1.023823999999999955e+03
4.764873304000000000e+09;1.634799999999999898e+01;-2.501000000000000156e+01;1.010038000000000011e+03;-2.439999999999999947e+00;1.793400000000000105e+01;1.024799999999999955e+03
4.764878298000000000e+09;1.695799999999999841e+01;-2.549800000000000111e+01;1.009549999999999955e+03;-2.439999999999999947e+00;1.793400000000000105e+01;1.024799999999999955e+03
4.764884121000000000e+09;1.695799999999999841e+01;-2.549800000000000111e+01;1.009549999999999955e+03;-1.219999999999999973e+00;1.659199999999999875e+01;1.024322338402588457e+03
4.764889930000000000e+09;1.305400000000000027e+01;-2.952400000000000091e+01;1.010099186989100644e+03;-1.219999999999999973e+00;1.659199999999999875e+01;1.024322338402588457e+03
4.764896658000000000e+09;1.024799999999999933e+01;-2.940200000000000102e+01;1.010099186989100644e+03;-1.219999999999999973e+00;1.525000000000000000e+01;1.024322338402588457e+03
4.764903356000000000e+09;1.024799999999999933e+01;-2.940200000000000102e+01;1.010099186989100644e+03;-5.612000000000000099e+00;9.759999999999999787e+00;1.024322338402588457e+03
4.764909587000000000e+09;1.341999999999999993e+01;-2.620830926430517493e+01;1.011258000000000038e+03;-5.612000000000000099e+00;9.759999999999999787e+00;1.024322338402588457e+03
4.764914535000000000e+09;1.341999999999999993e+01;-2.620830926430517493e+01;1.011258000000000038e+03;-7.929999999999999716e+00;8.051999999999999602e+00;1.024322338402588457e+03
4.764920253000000000e+09;1.207799999999999940e+01;-2.305799999999999983e+01;1.009793999999999983e+03;-7.929999999999999716e+00;8.051999999999999602e+00;1.024322338402588457e+03
4.764926899000000000e+09;1.659199999999999875e+01;-2.744999999999999929e+01;1.010099186989100644e+03;-8.662000000000000810e+00;1.073600000000000065e+01;1.024322338402588457e+03
4.764933596000000000e+09;1.659199999999999875e+01;-2.744999999999999929e+01;1.010099186989100644e+03;-1.000399999999999956e+01;8.662000000000000810e+00;1.023457999999999970e+03
4.764938594000000000e+09;3.074399999999999977e+01;-2.620830926430517493e+01;1.010159999999999968e+03;-1.000399999999999956e+01;8.662000000000000810e+00;1.023457999999999970e+03
4.764944416000000000e+09;3.074399999999999977e+01;-2.620830926430517493e+01;1.010159999999999968e+03;-8.662000000000000810e+00;6.466000000000000192e+00;1.024322338402588457e+03
4.764950138000000000e+09;3.525800000000000267e+01;-2.720599999999999952e+01;1.010892000000000053e+03;-8.662000000000000810e+00;6.466000000000000192e+00;1.024322338402588457e+03
4.764958096000000000e+09;2.964600000000000080e+01;-2.620830926430517493e+01;1.010159999999999968e+03;-8.662000000000000810e+00;6.222000000000000419e+00;1.024322338402588457e+03
4.764963895000000000e+09;2.964600000000000080e+01;-2.620830926430517493e+01;1.010159999999999968e+03;-7.929999999999999716e+00;4.879999999999999893e+00;1.023091999999999985e+03
4.764968799000000000e+09;2.305799999999999983e+01;-2.366799999999999926e+01;1.010892000000000053e+03;-7.929999999999999716e+00;4.879999999999999893e+00;1.023091999999999985e+03
4.764974538000000000e+09;2.305799999999999983e+01;-2.366799999999999926e+01;1.010892000000000053e+03;-6.344000000000000306e+00;4.269999999999999574e+00;1.024067999999999984e+03
4.764980258000000000e+09;1.927599999999999980e+01;-2.620830926430517493e+01;1.009916000000000054e+03;-6.344000000000000306e+00;4.269999999999999574e+00;1.024067999999999984e+03
4.764986904000000000e+09;2.378999999999999915e+01;-2.793799999999999883e+01;1.010099186989100644e+03;-5.123999999999999666e+00;5.368000000000000327e+00;1.024322338402588457e+03
4.764993513000000000e+09;2.378999999999999915e+01;-2.793799999999999883e+01;1.010099186989100644e+03;-3.415999999999999925e+00;4.514000000000000234e+00;1.023457999999999970e+03
4.764998423000000000e+09;3.379399999999999693e+01;-2.720599999999999952e+01;1.010038000000000011e+03;-3.415999999999999925e+00;4.514000000000000234e+00;1.023457999999999970e+03
4.765006445000000000e+09;3.513600000000000279e+01;-2.476599999999999824e+01;1.010892000000000053e+03;-1.098000000000000087e+00;3.049999999999999822e+00;1.024322338402588457e+03
4.765013954000000000e+09;3.513600000000000279e+01;-2.476599999999999824e+01;1.010892000000000053e+03;-3.659999999999999920e-01;3.660000000000000142e+00;1.024190100000000029e+03
4.765018863000000000e+09;2.940200000000000102e+01;-2.769399999999999906e+01;1.009306000000000040e+03;-3.659999999999999920e-01;3.660000000000000142e+00;1.024190100000000029e+03
4.765024599000000000e+09;2.940200000000000102e+01;-2.769399999999999906e+01;1.009306000000000040e+03;2.439999999999999947e-01;3.537999999999999812e+00;1.024190100000000029e+03
4.765030235000000000e+09;2.330199999999999960e+01;-2.805999999999999872e+01;1.010038000000000011e+03;2.439999999999999947e-01;3.537999999999999812e+00;1.024190100000000029e+03
4.765036792000000000e+09;2.305799999999999983e+01;-2.269200000000000017e+01;1.010525999999999954e+03;1.586000000000000076e+00;4.025999999999999801e+00;1.024190100000000029e+03
4.765044157000000000e+09;2.305799999999999983e+01;-2.269200000000000017e+01;1.010525999999999954e+03;2.318000000000000060e+00;5.733999999999999986e+00;1.025165999999999940e+03
4.765048981000000000e+09;3.086599999999999966e+01;-2.610800000000000054e+01;1.009549999999999955e+03;2.318000000000000060e+00;5.733999999999999986e+00;1.025165999999999940e+03
4.765056846000000000e+09;3.745400000000000063e+01;-2.940200000000000102e+01;1.010769999999999982e+03;2.073999999999999844e+00;5.246000000000000441e+00;1.024067999999999984e+03
4.765064246000000000e+09;3.745400000000000063e+01;-2.940200000000000102e+01;1.010769999999999982e+03;0.000000000000000000e+00;4.147999999999999687e+00;1.023823999999999955e+03
4.765069066000000000e+09;3.220799999999999841e+01;-2.620830926430517493e+01;1.010769999999999982e+03;0.000000000000000000e+00;4.147999999999999687e+00;1.023823999999999955e+03
4.765074714000000000e+09;3.220799999999999841e+01;-2.620830926430517493e+01;1.010769999999999982e+03;-2.439999999999999947e+00;4.147999999999999687e+00;1.024433999999999969e+03
4.765080437000000000e+09;2.525400000000000134e+01;-2.317999999999999972e+01;1.009793999999999983e+03;-2.439999999999999947e+00;4.147999999999999687e+00;1.024433999999999969e+03
4.765087080000000000e+09;3.147599999999999909e+01;-2.683999999999999986e+01;1.009916000000000054e+03;-2.927999999999999936e+00;4.636000000000000121e+00;1.024190100000000029e+03
4.765094536000000000e+09;3.147599999999999909e+01;-2.683999999999999986e+01;1.009916000000000054e+03;-2.318000000000000060e+00;5.612000000000000099e+00;1.024433999999999969e+03
4.765099442000000000e+09;3.940599999999999881e+01;-2.757199999999999918e+01;1.009672000000000025e+03;-2.318000000000000060e+00;5.612000000000000099e+00;1.024433999999999969e+03
4.765107406000000000e+09;4.099199999999999733e+01;-2.732799999999999940e+01;1.009916000000000054e+03;-3.537999999999999812e+00;4.879999999999999893e+00;1.024311999999999898e+03
4.765115811000000000e+09;3.635600000000000165e+01;-2.647400000000000020e+01;1.010282000000000039e+03;-4.269999999999999574e+00;2.684000000000000163e+00;1.023580000000000041e+03
4.765125880000000000e+09;2.964600000000000080e+01;-2.635200000000000031e+01;1.010282000000000039e+03;-4.636000000000000121e+00;1.219999999999999973e+00;1.023457999999999970e+03
4.765135941000000000e+09;2.354599999999999937e+01;-2.903600000000000136e+01;1.010525999999999954e+03;-4.514000000000000234e+00;-2.439999999999999947e-01;1.024067999999999984e+03
4.765146087000000000e+09;1.585999999999999943e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-3.415999999999999925e+00;-1.830000000000000071e+00;1.024433999999999969e+03
4.765156233000000000e+09;2.269200000000000017e+01;-2.620830926430517493e+01;1.009672000000000025e+03;-4.147999999999999687e+00;-3.049999999999999822e+00;1.023336000000000013e+03
4.765164630000000000e+09;2.269200000000000017e+01;-2.620830926430517493e+01;1.009672000000000025e+03;-2.684000000000000163e+00;-3.294000000000000039e+00;1.023701999999999998e+03
4.765169625000000000e+09;3.538000000000000256e+01;-2.915800000000000125e+01;1.010769999999999982e+03;-2.684000000000000163e+00;-3.294000000000000039e+00;1.023701999999999998e+03
4.765177674000000000e+09;3.733200000000000074e+01;-2.854799999999999827e+01;1.010648000000000025e+03;1.219999999999999973e-01;-3.782000000000000028e+00;1.024433999999999969e+03
4.765186076000000000e+09;3.635600000000000165e+01;-2.452199999999999847e+01;1.009916000000000054e+03;3.659999999999999920e-01;-5.246000000000000441e+00;1.024678000000000111e+03
4.765196146000000000e+09;3.586800000000000210e+01;-2.757199999999999918e+01;1.010159999999999968e+03;1.707999999999999963e+00;-8.295999999999999375e+00;1.023946000000000026e+03
4.765206207000000000e+09;3.647800000000000153e+01;-2.464399999999999835e+01;1.010282000000000039e+03;2.439999999999999947e+00;-1.036999999999999922e+01;1.024067999999999984e+03
4.765215512000000000e+09;3.538000000000000256e+01;-2.501000000000000156e+01;1.010038000000000011e+03;-3.911043256130790180e+00;-1.183399999999999963e+01;1.025165999999999940e+03
4.765225661000000000e+09;3.501400000000000290e+01;-2.525400000000000134e+01;1.010403999999999996e+03;-3.911043256130790180e+00;-1.451800000000000068e+01;1.023701999999999998e+03
4.765235813000000000e+09;3.354999999999999716e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-3.911043256130790180e+00;-1.610399999999999920e+01;1.024190100000000029e+03
4.765245583000000000e+09;3.208599999999999852e+01;-2.696199999999999974e+01;1.010038000000000011e+03;-3.911043256130790180e+00;-1.707999999999999829e+01;1.025288000000000011e+03
4.765255774000000000e+09;3.232999999999999829e+01;-2.537600000000000122e+01;1.010525999999999954e+03;-3.911043256130790180e+00;-1.866600000000000037e+01;1.024922000000000025e+03
4.765265931000000000e+09;3.135399999999999920e+01;-2.586400000000000077e+01;1.010282000000000039e+03;2.318000000000000060e+00;1.219665497275204302e+01;1.025410000000000082e+03
4.765276083000000000e+09;3.135399999999999920e+01;-2.744999999999999929e+01;1.010282000000000039e+03;4.879999999999999893e-01;1.219665497275204302e+01;1.025044100000000071e+03
4.765284471000000000e+09;3.342799999999999727e+01;-2.610800000000000054e+01;1.011014000000000010e+03;4.879999999999999893e-01;1.219665497275204302e+01;1.025044100000000071e+03
4.765289477000000000e+09;3.342799999999999727e+01;-2.610800000000000054e+01;1.011014000000000010e+03;-7.319999999999999840e-01;1.219665497275204302e+01;1.023701999999999998e+03
4.765296286000000000e+09;3.428199999999999648e+01;-2.525400000000000134e+01;1.011258000000000038e+03;-3.294000000000000039e+00;1.219665497275204302e+01;1.023214000000000055e+03
4.765305677000000000e+09;3.196399999999999864e+01;-2.488800000000000168e+01;1.010648000000000025e+03;-5.368000000000000327e+00;1.219665497275204302e+01;1.023701999999999998e+03
4.765314534000000000e+09;3.098799999999999955e+01;-2.342399999999999949e+01;1.010648000000000025e+03;-5.368000000000000327e+00;1.219665497275204302e+01;1.023701999999999998e+03
4.765319671000000000e+09;3.098799999999999955e+01;-2.342399999999999949e+01;1.010648000000000025e+03;-5.977999999999999758e+00;1.219665497275204302e+01;1.024311999999999898e+03
4.765326473000000000e+09;3.538000000000000256e+01;-2.391199999999999903e+01;1.010769999999999982e+03;-6.709999999999999964e+00;1.219665497275204302e+01;1.024067999999999984e+03
4.765335866000000000e+09;4.123599999999999710e+01;-2.915800000000000125e+01;1.009793999999999983e+03;-6.466000000000000192e+00;1.219665497275204302e+01;1.025165999999999940e+03
4.765344341000000000e+09;1.758092302452315892e+01;-2.620830926430517493e+01;1.010099186989100644e+03;-6.466000000000000192e+00;1.219665497275204302e+01;1.025165999999999940e+03
4.765349436000000000e+09;1.758092302452315892e+01;-2.620830926430517493e+01;1.010099186989100644e+03;-5.612000000000000099e+00;1.219665497275204302e+01;1.024322338402588457e+03
4.765356249000000000e+09;3.818599999999999994e+01;-2.671799999999999997e+01;1.010099186989100644e+03;-4.025999999999999801e+00;1.219665497275204302e+01;1.025654099999999971e+03
4.765364727000000000e+09;3.477000000000000313e+01;-2.620830926430517493e+01;1.011014000000000010e+03;-4.025999999999999801e+00;1.219665497275204302e+01;1.025654099999999971e+03
4.765371322000000000e+09;3.477000000000000313e+01;-2.620830926430517493e+01;1.011014000000000010e+03;-1.463999999999999968e+00;1.219665497275204302e+01;1.023457999999999970e+03
4.765377361000000000e+09;3.391599999999999682e+01;-2.330199999999999960e+01;1.010099186989100644e+03;2.439999999999999947e-01;1.219665497275204302e+01;1.023946000000000026e+03
4.765384912000000000e+09;3.611200000000000188e+01;-2.757199999999999918e+01;1.009672000000000025e+03;2.439999999999999947e-01;1.219665497275204302e+01;1.023946000000000026e+03
4.765389920000000000e+09;3.611200000000000188e+01;-2.757199999999999918e+01;1.009672000000000025e+03;1.219999999999999973e+00;-1.769000000000000128e+01;1.025288000000000011e+03
4.765396639000000000e+09;3.879599999999999937e+01;-2.915800000000000125e+01;1.008940000000000055e+03;1.951999999999999957e+00;-1.610399999999999920e+01;1.025654099999999971e+03
4.765404178000000000e+09;4.013799999999999812e+01;-2.757199999999999918e+01;1.009793999999999983e+03;1.951999999999999957e+00;-1.610399999999999920e+01;1.025654099999999971e+03
