5.173541338000000000e+09;1.934919999999999902e+02;-3.025600000000000023e+01;1.011379999999999995e+03;-3.245199999999999818e+01;1.339559999999999889e+02;1.010525999999999954e+03
5.173546607000000000e+09;1.934919999999999902e+02;-3.025600000000000023e+01;1.011379999999999995e+03;-2.439999999999999858e+01;1.118739999999999952e+02;1.005645999999999958e+03
5.173553587000000000e+09;1.673839999999999861e+02;-7.564000000000000057e+00;1.009916000000000054e+03;-2.439999999999999858e+01;8.320399999999999352e+01;1.001254000000000019e+03
5.173561681000000000e+09;1.412760000000000105e+02;-1.305400000000000027e+01;1.010769999999999982e+03;-2.439999999999999858e+01;8.320399999999999352e+01;1.001254000000000019e+03
5.173566905000000000e+09;1.412760000000000105e+02;-1.305400000000000027e+01;1.010769999999999982e+03;-1.671399999999999864e+01;4.648199999999999932e+01;9.871019999999999754e+02
5.173573698000000000e+09;8.869400000000000261e+01;-3.013400000000000034e+01;1.012234000000000037e+03;1.219999999999999973e+00;1.585999999999999943e+01;1.001009999999999991e+03
5.173581150000000000e+09;1.512800000000000011e+01;-2.293599999999999994e+01;1.012355999999999995e+03;1.219999999999999973e+00;1.585999999999999943e+01;1.001009999999999991e+03
5.173586061000000000e+09;1.512800000000000011e+01;-2.293599999999999994e+01;1.012355999999999995e+03;9.394000000000000128e+00;-1.415199999999999925e+01;1.022725999999999999e+03
5.173591872000000000e+09;-3.977199999999999847e+01;-1.256600000000000072e+01;1.012966000000000008e+03;9.394000000000000128e+00;-1.415199999999999925e+01;1.022725999999999999e+03
5.173597783000000000e+09;-3.977199999999999847e+01;-1.256600000000000072e+01;1.012966000000000008e+03;9.394000000000000128e+00;-4.611599999999999966e+01;1.027971999999999980e+03
5.173604591000000000e+09;-5.160600000000000165e+01;-1.817800000000000082e+01;1.014307999999999993e+03;1.000399999999999956e+01;-7.527400000000000091e+01;1.025044100000000071e+03
5.173611087000000000e+09;-5.550999999999999801e+01;-2.732799999999999940e+01;1.012966000000000008e+03;1.000399999999999956e+01;-7.527400000000000091e+01;1.025044100000000071e+03
5.173616307000000000e+09;-5.550999999999999801e+01;-2.732799999999999940e+01;1.012966000000000008e+03;1.098000000000000043e+01;-9.772199999999999420e+01;1.029801999999999907e+03
5.173622280000000000e+09;-7.856799999999999784e+01;-1.915399999999999991e+01;1.011990000000000009e+03;1.098000000000000043e+01;-9.772199999999999420e+01;1.029801999999999907e+03
5.173628277000000000e+09;-7.856799999999999784e+01;-1.915399999999999991e+01;1.011990000000000009e+03;9.272000000000000242e+00;-1.189500000000000028e+02;1.032486000000000104e+03
5.173635175000000000e+09;-1.212680000000000007e+02;-1.610399999999999920e+01;1.013453999999999951e+03;5.123999999999999666e+00;-1.345660000000000025e+02;1.041758100000000013e+03
5.173641291000000000e+09;-1.567700000000000102e+02;-2.269200000000000017e+01;1.015283999999999992e+03;5.123999999999999666e+00;-1.345660000000000025e+02;1.041758100000000013e+03
5.173646567000000000e+09;-1.567700000000000102e+02;-2.269200000000000017e+01;1.015283999999999992e+03;-3.172000000000000153e+00;-1.466440000000000055e+02;1.038342000000000098e+03
5.173652722000000000e+09;-1.703120000000000118e+02;-5.612000000000000099e+00;1.013331999999999994e+03;-3.172000000000000153e+00;-1.466440000000000055e+02;1.038342000000000098e+03
5.173660185000000000e+09;-1.703120000000000118e+02;-5.612000000000000099e+00;1.013331999999999994e+03;-5.855999999999999872e+00;-1.488400000000000034e+02;1.031021999999999935e+03
5.173666395000000000e+09;-1.700680000000000121e+02;-3.782000000000000028e+00;1.014796000000000049e+03;-7.442000000000000171e+00;-1.467659999999999911e+02;1.017114000000000033e+03
5.173671672000000000e+09;-1.704339999999999975e+02;-1.366399999999999970e+01;1.015894000000000005e+03;-7.442000000000000171e+00;-1.467659999999999911e+02;1.017114000000000033e+03
5.173677838000000000e+09;-1.704339999999999975e+02;-1.366399999999999970e+01;1.015894000000000005e+03;-1.366399999999999970e+01;-1.361519999999999868e+02;1.014918000000000006e+03
5.173685000000000000e+09;-1.793400000000000034e+02;-9.759999999999999787e+00;1.015649999999999977e+03;-1.158999999999999986e+01;-1.190720000000000027e+02;1.017724000000000046e+03
5.173691203000000000e+09;-1.817800000000000011e+02;-2.169356387459054858e+01;1.016138000000000034e+03;-1.158999999999999986e+01;-1.190720000000000027e+02;1.017724000000000046e+03
5.173696476000000000e+09;-1.817800000000000011e+02;-2.169356387459054858e+01;1.016138000000000034e+03;-1.012599999999999945e+01;-1.056520000000000010e+02;1.003816000000000031e+03
5.173704769000000000e+09;-1.688480000000000132e+02;-2.169356387459054858e+01;1.015162000000000035e+03;-1.281000000000000050e+01;-8.222799999999999443e+01;1.002351999999999975e+03
5.173710913000000000e+09;-1.418859999999999957e+02;-3.159799999999999898e+01;1.015528000000000020e+03;-1.281000000000000050e+01;-8.222799999999999443e+01;1.002351999999999975e+03
5.173716280000000000e+09;-1.418859999999999957e+02;-3.159799999999999898e+01;1.015528000000000020e+03;-1.256600000000000072e+01;-5.721800000000000352e+01;9.975940000000000509e+02
5.173722339000000000e+09;-1.168760000000000048e+02;-3.660000000000000142e+01;1.016504000000000019e+03;-1.256600000000000072e+01;-5.721800000000000352e+01;9.975940000000000509e+02
5.173728427000000000e+09;-1.168760000000000048e+02;-3.660000000000000142e+01;1.016504000000000019e+03;-9.394000000000000128e+00;-3.062199999999999989e+01;9.964959999999999809e+02
5.173735326000000000e+09;-8.674200000000000443e+01;-5.123999999999999666e+00;1.011868000000000052e+03;-1.329800000000000004e+01;3.659999999999999920e-01;1.001375999999999976e+03
5.173741170000000000e+09;-3.086599999999999966e+01;-1.830000000000000071e+00;1.010648000000000025e+03;-1.329800000000000004e+01;3.659999999999999920e-01;1.001375999999999976e+03
5.173747540000000000e+09;-3.086599999999999966e+01;-1.830000000000000071e+00;1.010648000000000025e+03;-1.683599999999999852e+01;3.354999999999999716e+01;1.012844000000000051e+03
5.173752668000000000e+09;3.879599999999999937e+01;-3.342799999999999727e+01;1.013210000000000036e+03;-1.683599999999999852e+01;3.354999999999999716e+01;1.012844000000000051e+03
5.173758572000000000e+09;3.879599999999999937e+01;-3.342799999999999727e+01;1.013210000000000036e+03;-1.793400000000000105e+01;6.490399999999999636e+01;1.023336000000000013e+03
5.173765370000000000e+09;8.381399999999999295e+01;-3.647800000000000153e+01;1.013331999999999994e+03;-2.366799999999999926e+01;9.210999999999999943e+01;1.031266000000000076e+03
5.173771308000000000e+09;9.552599999999999625e+01;-1.573799999999999955e+01;1.012600000000000023e+03;-2.366799999999999926e+01;9.210999999999999943e+01;1.031266000000000076e+03
5.173776401000000000e+09;9.552599999999999625e+01;-1.573799999999999955e+01;1.012600000000000023e+03;-2.647400000000000020e+01;1.174860000000000042e+02;1.035902000000000044e+03
5.173782383000000000e+09;1.029680000000000035e+02;-1.012599999999999945e+01;1.008696000000000026e+03;-2.647400000000000020e+01;1.174860000000000042e+02;1.035902000000000044e+03
5.173788468000000000e+09;1.029680000000000035e+02;-1.012599999999999945e+01;1.008696000000000026e+03;-3.135399999999999920e+01;1.351759999999999877e+02;1.037732099999999946e+03
5.173796829000000000e+09;1.288319999999999936e+02;-1.830000000000000071e+01;1.010038000000000011e+03;-3.964999999999999858e+01;1.511579999999999870e+02;1.044442000000000007e+03
5.173802129000000000e+09;1.723859999999999957e+02;-3.208599999999999852e+01;1.008817999999999984e+03;-3.964999999999999858e+01;1.511579999999999870e+02;1.044442000000000007e+03
5.173808199000000000e+09;1.723859999999999957e+02;-3.208599999999999852e+01;1.008817999999999984e+03;-4.672599999999999909e+01;1.640900000000000034e+02;1.049321999999999889e+03
5.173814272000000000e+09;2.098400000000000034e+02;-3.696600000000000108e+01;1.006621999999999957e+03;-4.672599999999999909e+01;1.640900000000000034e+02;1.049321999999999889e+03
5.173820356000000000e+09;2.098400000000000034e+02;-3.696600000000000108e+01;1.006621999999999957e+03;-4.965400000000000347e+01;1.659199999999999875e+02;1.044930100000000039e+03
5.173827336000000000e+09;2.214300000000000068e+02;-2.952400000000000091e+01;1.007110000000000014e+03;-4.953199999999999648e+01;1.621380000000000052e+02;1.040049999999999955e+03
5.173832603000000000e+09;2.150860000000000127e+02;-2.391199999999999903e+01;1.006744000000000028e+03;-4.953199999999999648e+01;1.621380000000000052e+02;1.040049999999999955e+03
5.173840016000000000e+09;2.150860000000000127e+02;-2.391199999999999903e+01;1.006744000000000028e+03;-4.855599999999999739e+01;1.505480000000000018e+02;1.034925999999999931e+03
5.173846240000000000e+09;2.116699999999999875e+02;-2.232600000000000051e+01;1.006865999999999985e+03;-4.562800000000000011e+01;1.339559999999999889e+02;1.028703999999999951e+03
5.173851508000000000e+09;2.174039999999999964e+02;-2.928000000000000114e+01;1.005768000000000029e+03;-4.562800000000000011e+01;1.339559999999999889e+02;1.028703999999999951e+03
5.173857588000000000e+09;2.174039999999999964e+02;-2.928000000000000114e+01;1.005768000000000029e+03;-4.147999999999999687e+01;1.171200000000000045e+02;1.030167999999999893e+03
5.173863659000000000e+09;2.242359999999999900e+02;-4.111399999999999721e+01;1.007841999999999985e+03;-4.147999999999999687e+01;1.171200000000000045e+02;1.030167999999999893e+03
5.173869739000000000e+09;2.242359999999999900e+02;-4.111399999999999721e+01;1.007841999999999985e+03;-3.306199999999999761e+01;9.076800000000000068e+01;1.013331999999999994e+03
5.173876635000000000e+09;2.124019999999999868e+02;-4.074799999999999756e+01;1.013087999999999965e+03;-2.208200000000000074e+01;6.453799999999999670e+01;1.004792000000000030e+03
5.173881807000000000e+09;1.794619999999999891e+02;-1.769000000000000128e+01;1.010525999999999954e+03;-2.208200000000000074e+01;6.453799999999999670e+01;1.004792000000000030e+03
5.173889121000000000e+09;1.794619999999999891e+02;-1.769000000000000128e+01;1.010525999999999954e+03;-1.939799999999999969e+01;4.233400000000000318e+01;1.016504000000000019e+03
5.173894332000000000e+09;1.559159999999999968e+02;-2.806000000000000050e+00;1.010159999999999968e+03;-1.939799999999999969e+01;4.233400000000000318e+01;1.016504000000000019e+03
5.173900232000000000e+09;1.559159999999999968e+02;-2.806000000000000050e+00;1.010159999999999968e+03;-1.305400000000000027e+01;1.024799999999999933e+01;1.006134000000000015e+03
5.173907043000000000e+09;1.240739999999999981e+02;-2.135000000000000142e+01;1.013576000000000022e+03;-1.219999999999999973e+00;-1.891000000000000014e+01;1.011624000000000024e+03
5.173912219000000000e+09;5.392399999999999949e+01;-3.245199999999999818e+01;1.012234000000000037e+03;-1.219999999999999973e+00;-1.891000000000000014e+01;1.011624000000000024e+03
5.173918126000000000e+09;5.392399999999999949e+01;-3.245199999999999818e+01;1.012234000000000037e+03;6.222000000000000419e+00;-4.696999999999999886e+01;1.026751999999999953e+03
5.173923930000000000e+09;-1.671399999999999864e+01;-1.378599999999999959e+01;1.012477999999999952e+03;6.222000000000000419e+00;-4.696999999999999886e+01;1.026751999999999953e+03
5.173929845000000000e+09;-1.671399999999999864e+01;-1.378599999999999959e+01;1.012477999999999952e+03;1.305400000000000027e+01;-7.564000000000000057e+01;1.034071999999999889e+03
5.173938055000000000e+09;-5.270400000000000063e+01;-9.150000000000000355e+00;1.012355999999999995e+03;1.427399999999999913e+01;-9.869799999999999329e+01;1.036390000000000100e+03
5.173943180000000000e+09;-5.990200000000000102e+01;-2.537600000000000122e+01;1.012355999999999995e+03;1.427399999999999913e+01;-9.869799999999999329e+01;1.036390000000000100e+03
5.173949168000000000e+09;-5.990200000000000102e+01;-2.537600000000000122e+01;1.012355999999999995e+03;9.759999999999999787e+00;-1.194380000000000024e+02;1.028703999999999951e+03
5.173955152000000000e+09;-6.575799999999999557e+01;-3.220799999999999841e+01;1.012477999999999952e+03;9.759999999999999787e+00;-1.194380000000000024e+02;1.028703999999999951e+03
5.173962052000000000e+09;-9.369599999999999795e+01;-2.159400000000000119e+01;1.012844000000000051e+03;9.516000000000000014e+00;-1.351759999999999877e+02;1.029435999999999922e+03
5.173967232000000000e+09;-9.369599999999999795e+01;-2.159400000000000119e+01;1.012844000000000051e+03;9.150000000000000355e+00;-1.467659999999999911e+02;1.033339999999999918e+03
5.173973213000000000e+09;-1.420080000000000098e+02;-2.208200000000000074e+01;1.011379999999999995e+03;9.150000000000000355e+00;-1.467659999999999911e+02;1.033339999999999918e+03
5.173981528000000000e+09;-1.698240000000000123e+02;-2.049599999999999866e+01;1.012721999999999980e+03;5.368000000000000327e+00;-1.534759999999999991e+02;1.028216100000000097e+03
5.173986837000000000e+09;-1.698240000000000123e+02;-2.049599999999999866e+01;1.012721999999999980e+03;3.660000000000000142e+00;-1.528660000000000139e+02;1.009306000000000040e+03
5.173992902000000000e+09;-1.725080000000000098e+02;-2.439999999999999947e+00;1.015772000000000048e+03;3.660000000000000142e+00;-1.528660000000000139e+02;1.009306000000000040e+03
5.173998892000000000e+09;-1.725080000000000098e+02;-2.439999999999999947e+00;1.015772000000000048e+03;-9.759999999999999787e-01;-1.382259999999999991e+02;1.011379999999999995e+03
5.174004966000000000e+09;-1.771440000000000055e+02;-8.662000000000000810e+00;1.013942000000000007e+03;-9.759999999999999787e-01;-1.382259999999999991e+02;1.011379999999999995e+03
5.174011950000000000e+09;-1.784859999999999900e+02;-1.756800000000000139e+01;1.013331999999999994e+03;-4.025999999999999801e+00;-1.209020000000000010e+02;1.010038000000000011e+03
5.174017311000000000e+09;-1.784859999999999900e+02;-1.756800000000000139e+01;1.013331999999999994e+03;-5.490000000000000213e+00;-1.038220000000000027e+02;9.974719999999999800e+02
5.174023377000000000e+09;-1.762899999999999920e+02;-9.881999999999999673e+00;1.015649999999999977e+03;-5.490000000000000213e+00;-1.038220000000000027e+02;9.974719999999999800e+02
5.174031594000000000e+09;-1.700680000000000121e+02;-2.169356387459054858e+01;1.014796000000000049e+03;-9.516000000000000014e+00;-7.722599999999999909e+01;9.939339999999999691e+02
5.174037477000000000e+09;-1.700680000000000121e+02;-2.169356387459054858e+01;1.014796000000000049e+03;-1.085800000000000054e+01;-4.660399999999999920e+01;9.891760000000000446e+02
5.174042569000000000e+09;-1.482299999999999898e+02;-9.759999999999999787e+00;1.014429999999999950e+03;-1.085800000000000054e+01;-4.660399999999999920e+01;9.891760000000000446e+02
5.174048566000000000e+09;-1.482299999999999898e+02;-9.759999999999999787e+00;1.014429999999999950e+03;-1.036999999999999922e+01;-1.195599999999999952e+01;9.916159999999999854e+02
5.174054551000000000e+09;-1.173640000000000043e+02;-3.342799999999999727e+01;1.016991999999999962e+03;-1.036999999999999922e+01;-1.195599999999999952e+01;9.916159999999999854e+02
5.174061542000000000e+09;-9.711199999999999477e+01;-2.891400000000000148e+01;1.010818354702854435e+03;-1.036999999999999922e+01;2.342399999999999949e+01;9.964959999999999809e+02
5.174067481000000000e+09;-9.711199999999999477e+01;-2.891400000000000148e+01;1.010818354702854435e+03;-1.012599999999999945e+01;5.795000000000000284e+01;1.001741999999999962e+03
5.174073971000000000e+09;-7.076000000000000512e+01;-8.784000000000000696e+00;1.012966000000000008e+03;-1.012599999999999945e+01;5.795000000000000284e+01;1.001741999999999962e+03
5.174079096000000000e+09;-7.076000000000000512e+01;-8.784000000000000696e+00;1.012966000000000008e+03;-1.073600000000000065e+01;9.820999999999999375e+01;1.011135999999999967e+03
5.174084981000000000e+09;-2.549800000000000111e+01;-2.806000000000000050e+00;1.006744000000000028e+03;-1.073600000000000065e+01;9.820999999999999375e+01;1.011135999999999967e+03
5.174091802000000000e+09;3.818599999999999994e+01;-2.257000000000000028e+01;1.010403999999999996e+03;-1.439600000000000080e+01;1.328580000000000041e+02;1.025044100000000071e+03
5.174097832000000000e+09;3.818599999999999994e+01;-2.257000000000000028e+01;1.010403999999999996e+03;-2.232600000000000051e+01;1.621380000000000052e+02;1.037365999999999985e+03
5.174103010000000000e+09;8.954800000000000182e+01;-3.208599999999999852e+01;1.011258000000000038e+03;-2.232600000000000051e+01;1.621380000000000052e+02;1.037365999999999985e+03
5.174109005000000000e+09;8.954800000000000182e+01;-3.208599999999999852e+01;1.011258000000000038e+03;-3.330599999999999739e+01;1.931260000000000048e+02;1.050298000000000002e+03
5.174114986000000000e+09;1.104099999999999966e+02;-2.086199999999999832e+01;1.007720000000000027e+03;-3.330599999999999739e+01;1.931260000000000048e+02;1.050298000000000002e+03
5.174123220000000000e+09;1.272459999999999951e+02;-1.622599999999999909e+01;1.005402000000000044e+03;-4.050399999999999778e+01;2.180140000000000100e+02;1.053592000000000098e+03
5.174128560000000000e+09;1.272459999999999951e+02;-1.622599999999999909e+01;1.005402000000000044e+03;-4.526200000000000045e+01;2.325320000000000107e+02;1.054201999999999998e+03
5.174134613000000000e+09;1.487179999999999893e+02;-2.647400000000000020e+01;1.007354000000000042e+03;-4.526200000000000045e+01;2.325320000000000107e+02;1.054201999999999998e+03
5.174141600000000000e+09;1.762899999999999920e+02;-3.403799999999999670e+01;1.006255999999999972e+03;-1.335722835751053061e+01;2.398520000000000039e+02;1.055178000000000111e+03
5.174147716000000000e+09;1.762899999999999920e+02;-3.403799999999999670e+01;1.006255999999999972e+03;-1.335722835751053061e+01;2.366800000000000068e+02;1.048589999999999918e+03
5.174152984000000000e+09;2.028859999999999957e+02;-2.928000000000000114e+01;1.007231999999999971e+03;-1.335722835751053061e+01;2.366800000000000068e+02;1.048589999999999918e+03
5.174159063000000000e+09;2.028859999999999957e+02;-2.928000000000000114e+01;1.007231999999999971e+03;-1.335722835751053061e+01;2.254559999999999889e+02;1.042367999999999938e+03
5.174171453000000000e+09;2.248460000000000036e+02;-3.037800000000000011e+01;1.006621999999999957e+03;-1.335722835751053061e+01;2.072779999999999916e+02;1.034071999999999889e+03
5.174178461000000000e+09;2.248460000000000036e+02;-3.037800000000000011e+01;1.006621999999999957e+03;-4.733599999999999852e+01;1.811699999999999875e+02;1.023091999999999985e+03
5.174183735000000000e+09;2.287500000000000000e+02;-2.940200000000000102e+01;1.006865999999999985e+03;-4.733599999999999852e+01;1.811699999999999875e+02;1.023091999999999985e+03
5.174190721000000000e+09;2.256999999999999886e+02;-3.208599999999999852e+01;1.004303999999999974e+03;-4.013799999999999812e+01;1.578679999999999950e+02;1.024556000000000040e+03
5.174198536000000000e+09;2.256999999999999886e+02;-3.208599999999999852e+01;1.004303999999999974e+03;-2.757199999999999918e+01;1.234639999999999986e+02;1.006621999999999957e+03
5.174203804000000000e+09;2.119139999999999873e+02;-3.916199999999999903e+01;1.009062000000000012e+03;-2.757199999999999918e+01;1.234639999999999986e+02;1.006621999999999957e+03
5.174210793000000000e+09;1.847079999999999984e+02;-3.123199999999999932e+01;1.012844000000000051e+03;-1.476200000000000045e+01;8.954800000000000182e+01;9.975940000000000509e+02
5.174218429000000000e+09;1.847079999999999984e+02;-3.123199999999999932e+01;1.012844000000000051e+03;-1.134600000000000009e+01;5.856000000000000227e+01;1.005524000000000001e+03
5.174224933000000000e+09;1.561599999999999966e+02;-9.028000000000000469e+00;1.009427999999999997e+03;-1.134600000000000009e+01;5.856000000000000227e+01;1.005524000000000001e+03
5.174230968000000000e+09;1.276119999999999948e+02;-5.001999999999999780e+00;1.010892000000000053e+03;-4.879999999999999893e+00;2.012999999999999901e+01;1.000155999999999949e+03
5.174238522000000000e+09;1.276119999999999948e+02;-5.001999999999999780e+00;1.010892000000000053e+03;2.196000000000000174e+00;-1.659199999999999875e+01;1.005402000000000044e+03
5.174243518000000000e+09;8.845000000000000284e+01;-2.342399999999999949e+01;1.011745999999999981e+03;2.196000000000000174e+00;-1.659199999999999875e+01;1.005402000000000044e+03
5.174249344000000000e+09;8.845000000000000284e+01;-2.342399999999999949e+01;1.011745999999999981e+03;5.977999999999999758e+00;-5.367999999999999972e+01;1.013453999999999951e+03
5.174255150000000000e+09;3.672200000000000131e+01;-3.306199999999999761e+01;1.013210000000000036e+03;5.977999999999999758e+00;-5.367999999999999972e+01;1.013453999999999951e+03
5.174261882000000000e+09;-2.171600000000000108e+01;-2.305799999999999983e+01;1.013697999999999979e+03;1.854400000000000048e+01;-8.698600000000000421e+01;1.023946000000000026e+03
5.174269223000000000e+09;-2.171600000000000108e+01;-2.305799999999999983e+01;1.013697999999999979e+03;-1.335722835751053061e+01;-1.173640000000000043e+02;1.032119999999999891e+03
5.174274527000000000e+09;-5.124000000000000199e+01;-2.098400000000000176e+01;1.011258000000000038e+03;-1.335722835751053061e+01;-1.173640000000000043e+02;1.032119999999999891e+03
5.174281512000000000e+09;-5.050800000000000267e+01;-2.049599999999999866e+01;1.012234000000000037e+03;2.257000000000000028e+01;-1.479859999999999900e+02;1.033339999999999918e+03
5.174289331000000000e+09;-5.050800000000000267e+01;-2.049599999999999866e+01;1.012234000000000037e+03;2.073999999999999844e+01;-1.737280000000000086e+02;1.036023999999999887e+03
5.174294596000000000e+09;-7.112600000000000477e+01;-1.256600000000000072e+01;1.013087999999999965e+03;2.073999999999999844e+01;-1.737280000000000086e+02;1.036023999999999887e+03
5.174301580000000000e+09;-1.213900000000000006e+02;-1.268800000000000061e+01;1.012966000000000008e+03;2.159400000000000119e+01;-1.943460000000000036e+02;1.040415999999999940e+03
5.174310394000000000e+09;-1.596980000000000075e+02;-1.195599999999999952e+01;1.015405999999999949e+03;1.793400000000000105e+01;-2.092299999999999898e+02;1.035536000000000058e+03
5.174319144000000000e+09;-1.596980000000000075e+02;-1.195599999999999952e+01;1.015405999999999949e+03;1.561599999999999966e+01;-2.097179999999999893e+02;1.034071999999999889e+03
5.174325814000000000e+09;-1.747040000000000077e+02;-7.320000000000000284e+00;1.015405999999999949e+03;1.561599999999999966e+01;-2.097179999999999893e+02;1.034071999999999889e+03
5.174332031000000000e+09;-1.804379999999999882e+02;-1.561599999999999966e+01;1.014918000000000006e+03;1.195599999999999952e+01;-2.011779999999999973e+02;1.026630000000000109e+03
5.174339088000000000e+09;-1.804379999999999882e+02;-1.561599999999999966e+01;1.014918000000000006e+03;7.320000000000000284e+00;-1.847079999999999984e+02;1.012477999999999952e+03
5.174344354000000000e+09;-1.794619999999999891e+02;-2.171600000000000108e+01;1.015772000000000048e+03;7.320000000000000284e+00;-1.847079999999999984e+02;1.012477999999999952e+03
5.174351343000000000e+09;-1.738499999999999943e+02;-8.417999999999999261e+00;1.015283999999999992e+03;3.049999999999999822e+00;-1.582340000000000089e+02;1.006378000000000043e+03
5.174360820000000000e+09;-1.653100000000000023e+02;-2.169356387459054858e+01;1.015162000000000035e+03;-2.073999999999999844e+00;-1.288319999999999936e+02;9.978379999999999654e+02
5.174370209000000000e+09;-1.512800000000000011e+02;-1.793400000000000105e+01;1.015405999999999949e+03;-3.782000000000000028e+00;-9.515999999999999659e+01;9.918600000000000136e+02
5.174380163000000000e+09;-1.338340000000000032e+02;-3.184199999999999875e+01;1.015405999999999949e+03;-3.660000000000000142e+00;-5.978000000000000114e+01;9.879560000000000173e+02
5.174390525000000000e+09;-1.289540000000000077e+02;-2.549800000000000111e+01;1.015405999999999949e+03;-2.196000000000000174e+00;-2.220400000000000063e+01;9.905180000000000291e+02
5.174400862000000000e+09;-1.137039999999999935e+02;-1.939799999999999969e+01;1.013576000000000022e+03;-2.684000000000000163e+00;1.634799999999999898e+01;9.995460000000000491e+02
5.174410251000000000e+09;-4.404200000000000159e+01;-2.169356387459054858e+01;1.007720000000000027e+03;-1.378599999999999959e+01;5.526599999999999824e+01;1.005524000000000001e+03
5.174420401000000000e+09;4.879999999999999716e+01;-1.842200000000000060e+01;1.012355999999999995e+03;-2.196000000000000085e+01;9.369599999999999795e+01;1.024311999999999898e+03
5.174430638000000000e+09;9.723399999999999466e+01;-2.169356387459054858e+01;1.010818354702854435e+03;-2.586400000000000077e+01;1.259039999999999964e+02;1.039683999999999969e+03
5.174440114000000000e+09;1.016260000000000048e+02;-2.574200000000000088e+01;1.016015999999999963e+03;-3.452600000000000335e+01;1.546959999999999980e+02;1.037854000000000042e+03
5.174450533000000000e+09;9.820999999999999375e+01;-2.169356387459054858e+01;1.010818354702854435e+03;-4.086999999999999744e+01;1.862940000000000111e+02;1.038586099999999988e+03
5.174460304000000000e+09;1.105319999999999965e+02;-7.807999999999999829e+00;1.010818354702854435e+03;-4.514000000000000057e+01;2.113040000000000020e+02;1.048102100000000064e+03
5.174470669000000000e+09;1.527439999999999998e+02;-3.037800000000000011e+01;1.007841999999999985e+03;-1.335722835751053061e+01;2.327760000000000105e+02;1.051884000000000015e+03
5.174480245000000000e+09;2.041059999999999945e+02;-3.354999999999999716e+01;1.009306000000000040e+03;-1.335722835751053061e+01;2.485140000000000100e+02;1.051884000000000015e+03
5.174490662000000000e+09;2.297259999999999991e+02;-3.232999999999999829e+01;1.009306000000000040e+03;-1.335722835751053061e+01;2.520519999999999925e+02;1.045417999999999893e+03
5.174500232000000000e+09;2.288720000000000141e+02;-2.964600000000000080e+01;1.007354000000000042e+03;-1.335722835751053061e+01;2.454639999999999986e+02;1.036268100000000004e+03
5.174508885000000000e+09;2.177700000000000102e+02;-2.683999999999999986e+01;1.008086000000000013e+03;-1.335722835751053061e+01;2.454639999999999986e+02;1.036268100000000004e+03
5.174514156000000000e+09;2.177700000000000102e+02;-2.683999999999999986e+01;1.008086000000000013e+03;-1.335722835751053061e+01;2.263100000000000023e+02;1.025531999999999925e+03
5.174522460000000000e+09;2.122800000000000011e+02;-2.610800000000000054e+01;1.006621999999999957e+03;-4.989800000000000324e+01;2.011779999999999973e+02;1.021505999999999972e+03
5.174530372000000000e+09;2.121579999999999870e+02;-2.964600000000000080e+01;1.010403999999999996e+03;-4.038199999999999790e+01;1.626260000000000048e+02;1.002596000000000004e+03
5.174539041000000000e+09;1.967860000000000014e+02;-3.867399999999999949e+01;1.011745999999999981e+03;-4.038199999999999790e+01;1.626260000000000048e+02;1.002596000000000004e+03
5.174544317000000000e+09;1.967860000000000014e+02;-3.867399999999999949e+01;1.011745999999999981e+03;-2.696199999999999974e+01;1.254159999999999968e+02;9.964959999999999809e+02
5.174551210000000000e+09;1.709219999999999970e+02;-2.964600000000000080e+01;1.011990000000000009e+03;-1.402999999999999936e+01;8.649800000000000466e+01;9.969840000000000373e+02
5.174558838000000000e+09;1.470099999999999909e+02;-9.759999999999999787e+00;1.010769999999999982e+03;-1.402999999999999936e+01;8.649800000000000466e+01;9.969840000000000373e+02
5.174563844000000000e+09;1.470099999999999909e+02;-9.759999999999999787e+00;1.010769999999999982e+03;-6.831999999999999851e+00;4.501800000000000068e+01;9.950320000000000391e+02
5.174569561000000000e+09;1.171200000000000045e+02;-7.320000000000000284e+00;1.009306000000000040e+03;-6.831999999999999851e+00;4.501800000000000068e+01;9.950320000000000391e+02
5.174576612000000000e+09;1.171200000000000045e+02;-7.320000000000000284e+00;1.009306000000000040e+03;2.318000000000000060e+00;6.709999999999999964e+00;1.002840000000000032e+03
5.174582380000000000e+09;7.942199999999999704e+01;-2.317999999999999972e+01;1.011501999999999953e+03;9.759999999999999787e+00;-3.208599999999999852e+01;1.009062000000000012e+03
5.174589081000000000e+09;2.720599999999999952e+01;-3.269599999999999795e+01;1.013942000000000007e+03;9.759999999999999787e+00;-3.208599999999999852e+01;1.009062000000000012e+03
5.174594081000000000e+09;2.720599999999999952e+01;-3.269599999999999795e+01;1.013942000000000007e+03;9.881999999999999673e+00;-7.063800000000000523e+01;1.022238000000000056e+03
5.174599892000000000e+09;-3.074399999999999977e+01;-2.476599999999999824e+01;1.014307999999999993e+03;9.881999999999999673e+00;-7.063800000000000523e+01;1.022238000000000056e+03
5.174605801000000000e+09;-3.074399999999999977e+01;-2.476599999999999824e+01;1.014307999999999993e+03;9.028000000000000469e+00;-1.067500000000000000e+02;1.033218000000000075e+03
5.174612698000000000e+09;-5.843800000000000239e+01;-1.659199999999999875e+01;1.013210000000000036e+03;8.784000000000000696e+00;-1.366399999999999864e+02;1.039440100000000029e+03
