5.126714709000000000e+09;-1.354554052894924894e+02;-3.265251370026227562e-01;6.248946390278661056e+00;2.527120848224922511e+01;-2.595923396389802065e+02;0.000000000000000000e+00
5.126721688000000000e+09;-1.127634052894924963e+02;0.000000000000000000e+00;6.126946390278590115e+00;1.551120848224922533e+01;-2.028623396389802167e+02;0.000000000000000000e+00
5.126726684000000000e+09;-7.421140528949248960e+01;1.016547486299737635e+01;4.296946390278662875e+00;1.551120848224922533e+01;-2.028623396389802167e+02;0.000000000000000000e+00
5.126732598000000000e+09;-7.421140528949248960e+01;1.016547486299737635e+01;4.296946390278662875e+00;8.557208482249224701e+00;-1.388123396389802338e+02;-5.454647741243729797e+01
5.126738582000000000e+09;-3.273140528949249983e+01;-1.399052513700262423e+01;2.588946390278579202e+00;8.557208482249224701e+00;-1.388123396389802338e+02;-5.454647741243729797e+01
5.126746811000000000e+09;1.118859471050750187e+01;-1.338052513700262480e+01;0.000000000000000000e+00;-1.446791517750774858e+00;-7.403033963898022307e+01;-4.015047741243733981e+01
5.126751944000000000e+09;1.118859471050750187e+01;-1.338052513700262480e+01;0.000000000000000000e+00;-1.193879151775077574e+01;-8.028339638980222404e+00;-2.221647741243725704e+01
5.126757654000000000e+09;4.644659471050749744e+01;-2.644525137002624149e+00;2.588946390278579202e+00;-1.193879151775077574e+01;-8.028339638980222404e+00;-2.221647741243725704e+01
5.126763389000000000e+09;4.644659471050749744e+01;-2.644525137002624149e+00;2.588946390278579202e+00;-1.584279151775077565e+01;4.784766036101977704e+01;-5.014477412437258863e+00
5.126769285000000000e+09;6.633259471050750733e+01;3.333474862997377386e+00;-8.270536097213607718e-01;-1.584279151775077565e+01;4.784766036101977704e+01;-5.014477412437258863e+00
5.126775198000000000e+09;6.633259471050750733e+01;3.333474862997377386e+00;-8.270536097213607718e-01;-2.035679151775077145e+01;9.408566036101977659e+01;3.891522587562690205e+00
5.126782093000000000e+09;6.023259471050749880e+01;-1.180525137002621960e+00;-9.505360972138987563e-02;-2.767679151775077173e+01;1.423976603610197742e+02;6.697622587562705121e+00
5.126788578000000000e+09;5.096059471050750744e+01;-4.596525137002622330e+00;-3.877053609721315297e+00;-2.767679151775077173e+01;1.423976603610197742e+02;6.697622587562705121e+00
5.126793799000000000e+09;5.096059471050750744e+01;-4.596525137002622330e+00;-3.877053609721315297e+00;-3.206879151775077474e+01;1.835116603610197785e+02;1.889752258756277570e+01
5.126799778000000000e+09;4.925259471050750903e+01;1.137474862997375880e+00;-1.437053609721374414e+00;-3.206879151775077474e+01;1.835116603610197785e+02;1.889752258756277570e+01
5.126806678000000000e+09;6.889459471050750494e+01;1.272747486299737751e+01;0.000000000000000000e+00;-3.658279151775077764e+01;2.237716603610197694e+02;2.951152258756258107e+01
5.126812616000000000e+09;6.889459471050750494e+01;1.272747486299737751e+01;0.000000000000000000e+00;-4.341479151775077838e+01;2.618356603610197340e+02;4.097952258756265564e+01
5.126817700000000000e+09;1.147665947105075048e+02;8.091474862997376505e+00;-5.585053609721398971e+00;-4.341479151775077838e+01;2.618356603610197340e+02;4.097952258756265564e+01
5.126823787000000000e+09;1.147665947105075048e+02;8.091474862997376505e+00;-5.585053609721398971e+00;-5.061279151775077167e+01;2.935556603610197612e+02;5.415562258756278879e+01
5.126829856000000000e+09;1.524645947105075265e+02;0.000000000000000000e+00;3.442946390278621038e+00;-5.061279151775077167e+01;2.935556603610197612e+02;5.415562258756278879e+01
5.126838159000000000e+09;1.697885947105074820e+02;0.000000000000000000e+00;2.709463902785955725e-01;-5.524879151775078157e+01;3.219816603610197490e+02;0.000000000000000000e+00
5.126843463000000000e+09;1.697885947105074820e+02;0.000000000000000000e+00;2.709463902785955725e-01;-5.671279151775078020e+01;3.412576603610197594e+02;4.744552258756277752e+01
5.126849526000000000e+09;1.680805947105075120e+02;-3.742525137002623126e+00;-4.731053609721357134e+00;-5.671279151775078020e+01;3.412576603610197594e+02;4.744552258756277752e+01
5.126856513000000000e+09;1.586865947105075065e+02;0.000000000000000000e+00;0.000000000000000000e+00;-5.402879151775076849e+01;3.507736603610197790e+02;3.597752258756270294e+01
5.126862545000000000e+09;1.586865947105075065e+02;0.000000000000000000e+00;0.000000000000000000e+00;-4.866079151775077349e+01;3.430876603610197435e+02;2.536362258756264509e+01
5.126867719000000000e+09;1.481945947105074879e+02;9.311474862997377144e+00;-2.291053609721416251e+00;-4.866079151775077349e+01;3.430876603610197435e+02;2.536362258756264509e+01
5.126873805000000000e+09;1.481945947105074879e+02;9.311474862997377144e+00;-2.291053609721416251e+00;-4.243879151775077219e+01;3.214936603610197494e+02;8.893522587562642912e+00
5.126881181000000000e+09;1.397765947105074815e+02;-1.447852513700262378e+01;-3.389053609721372595e+00;-4.243879151775077219e+01;3.214936603610197494e+02;8.893522587562642912e+00
5.126887396000000000e+09;1.428265947105074929e+02;0.000000000000000000e+00;-4.243053609721414432e+00;-3.475279151775077224e+01;2.909936603610197494e+02;4.379622587562721492e+00
5.126892673000000000e+09;1.428265947105074929e+02;0.000000000000000000e+00;-4.243053609721414432e+00;-2.340679151775077571e+01;2.459756603610198056e+02;-1.575047741243736255e+01
5.126898745000000000e+09;1.425825947105075215e+02;-7.158525137002623495e+00;1.490946390278622857e+00;-2.340679151775077571e+01;2.459756603610198056e+02;-1.575047741243736255e+01
5.126904826000000000e+09;1.425825947105075215e+02;-7.158525137002623495e+00;1.490946390278622857e+00;-1.584279151775077565e+01;2.012016603610197762e+02;-2.965847741243726432e+01
5.126910809000000000e+09;1.296505947105075052e+02;8.335474862997378054e+00;2.222946390278593753e+00;-1.584279151775077565e+01;2.012016603610197762e+02;-2.965847741243726432e+01
5.126917711000000000e+09;1.125705947105075069e+02;8.701474862997377713e+00;-9.505360972138987563e-02;-8.644791517750775256e+00;1.544756603610197772e+02;-3.051247741243730616e+01
5.126922911000000000e+09;1.125705947105075069e+02;8.701474862997377713e+00;-9.505360972138987563e-02;8.712084822492247582e-01;1.049436603610197807e+02;-3.783247741243735618e+01
5.126930215000000000e+09;9.256259471050749710e+01;5.274748629973764480e-01;2.709463902785955725e-01;8.712084822492247582e-01;1.049436603610197807e+02;-3.783247741243735618e+01
5.126936343000000000e+09;6.669859471050750699e+01;-3.254525137002623580e+00;5.149463902786237668e-01;5.263208482249224218e+00;5.870566036101978113e+01;-3.380647741243728888e+01
5.126942956000000000e+09;6.669859471050750699e+01;-3.254525137002623580e+00;5.149463902786237668e-01;7.947208482249225270e+00;1.380966036101977679e+01;-2.758447741243730889e+01
5.126947859000000000e+09;2.485259471050750335e+01;-1.546525137002621619e+00;2.709463902785955725e-01;7.947208482249225270e+00;1.380966036101977679e+01;-2.758447741243730889e+01
5.126953601000000000e+09;2.485259471050750335e+01;-1.546525137002621619e+00;2.709463902785955725e-01;1.282720848224922428e+01;-2.876833963898022262e+01;-1.611647741243734799e+01
5.126959496000000000e+09;-2.650940528949249853e+01;3.211474862997377500e+00;1.734946390278651052e+00;1.282720848224922428e+01;-2.876833963898022262e+01;-1.611647741243734799e+01
5.126966315000000000e+09;-5.859540528949249705e+01;4.675474862997376135e+00;2.344946390278664694e+00;1.795120848224922483e+01;-6.597833963898021636e+01;-5.502477412437315252e+00
5.126973950000000000e+09;-5.859540528949249705e+01;4.675474862997376135e+00;2.344946390278664694e+00;1.904920848224922381e+01;-9.855233963898021443e+01;3.403522587562747503e+00
5.126980346000000000e+09;-6.237740528949250063e+01;8.934748629973761069e-01;1.734946390278651052e+00;1.904920848224922381e+01;-9.855233963898021443e+01;3.403522587562747503e+00
5.126986388000000000e+09;-5.591140528949249955e+01;2.113474862997378523e+00;1.978946390278679246e+00;2.026920848224922622e+01;-1.324683396389802397e+02;3.525522587562704757e+00
5.126993271000000000e+09;-5.591140528949249955e+01;2.113474862997378523e+00;1.978946390278679246e+00;2.051320848224922599e+01;-1.649203396389802094e+02;6.087622587562805165e+00
5.126998447000000000e+09;-5.847340528949249716e+01;-2.522525137002624263e+00;2.588946390278579202e+00;2.051320848224922599e+01;-1.649203396389802094e+02;6.087622587562805165e+00
5.127004445000000000e+09;-5.847340528949249716e+01;-2.522525137002624263e+00;2.588946390278579202e+00;2.197720848224922463e+01;-1.945663396389802244e+02;1.731162258756273786e+01
5.127010428000000000e+09;-7.823740528949250006e+01;-5.206525137002621761e+00;2.954946390278678336e+00;2.197720848224922463e+01;-1.945663396389802244e+02;1.731162258756273786e+01
5.127017329000000000e+09;-1.177654052894924916e+02;1.381474862997375652e+00;2.954946390278678336e+00;2.307520848224922361e+01;-2.262863396389802233e+02;2.585152258756272659e+01
5.127023709000000000e+09;-1.177654052894924916e+02;1.381474862997375652e+00;2.954946390278678336e+00;2.563720848224922477e+01;-2.591043396389802069e+02;2.219152258756264473e+01
5.127029010000000000e+09;-1.563174052894925126e+02;1.869474862997378750e+00;4.174946390278591934e+00;2.563720848224922477e+01;-2.591043396389802069e+02;2.219152258756264473e+01
5.127036083000000000e+09;-1.674194052894924880e+02;1.248347486299737774e+01;3.686946390278649233e+00;2.636920848224922764e+01;-2.802103396389802583e+02;1.877562258756267966e+01
5.127043991000000000e+09;-1.674194052894924880e+02;1.248347486299737774e+01;3.686946390278649233e+00;2.173320848224922486e+01;-2.894823396389802497e+02;1.218752258756273932e+01
5.127049256000000000e+09;-1.577814052894925112e+02;1.248347486299737774e+01;3.686946390278649233e+00;2.173320848224922486e+01;-2.894823396389802497e+02;1.218752258756273932e+01
5.127056245000000000e+09;-1.535114052894924725e+02;4.065474862997376704e+00;3.198946390278592844e+00;2.014720848224922634e+01;-2.909463396389802483e+02;-5.380477412437357998e+00
5.127064056000000000e+09;-1.535114052894924725e+02;4.065474862997376704e+00;3.198946390278592844e+00;1.880520848224922403e+01;-2.752083396389802488e+02;-1.245647741243726614e+01
5.127069321000000000e+09;-1.548534052894925139e+02;8.335474862997378054e+00;3.442946390278621038e+00;1.880520848224922403e+01;-2.752083396389802488e+02;-1.245647741243726614e+01
5.127081746000000000e+09;-1.575374052894924830e+02;1.309347486299737717e+01;3.808946390278606486e+00;1.587720848224922499e+01;-2.451963396389802199e+02;-1.465247741243729251e+01
5.127087875000000000e+09;-1.576594052894924971e+02;0.000000000000000000e+00;3.686946390278649233e+00;1.307120848224922582e+01;-2.110363396389802233e+02;-2.465647741243731161e+01
5.127095576000000000e+09;-1.402134052894924992e+02;1.187347486299737653e+01;4.540946390278577383e+00;1.063120848224922455e+01;-1.699223396389802190e+02;-3.197647741243736164e+01
5.127104244000000000e+09;-1.402134052894924992e+02;1.187347486299737653e+01;4.540946390278577383e+00;8.679208482249224588e+00;-1.225863396389802205e+02;-3.295247741243736073e+01
5.127109513000000000e+09;-1.189854052894924905e+02;-1.069652513700262020e+01;4.418946390278620129e+00;8.679208482249224588e+00;-1.225863396389802205e+02;-3.295247741243736073e+01
5.127116414000000000e+09;-1.055654052894925030e+02;-4.718525137002622216e+00;6.248946390278661056e+00;6.971208482249225291e+00;-7.769033963898021966e+01;-3.112247741243731980e+01
5.127125802000000000e+09;-9.238940528949250108e+01;6.993474862997377528e+00;3.808946390278606486e+00;6.239208482249225085e+00;-3.584433963898022313e+01;-3.014647741243732071e+01
5.127135669000000000e+09;-7.006340528949249347e+01;4.065474862997376704e+00;-2.047053609721388057e+00;4.409208482249225014e+00;6.489660361019776502e+00;-2.782847741243733708e+01
5.127145858000000000e+09;-4.017340528949249290e+01;-2.278525137002624490e+00;-2.170536097213471294e-01;2.457208482249225057e+00;4.577366036101977897e+01;-1.684847741243731889e+01
5.127155338000000000e+09;-4.305405289492497900e+00;-5.206525137002621761e+00;4.174946390278591934e+00;-2.300791517750774062e+00;8.151966036101977409e+01;-2.818477412437346175e+00
5.127165573000000000e+09;3.583259471050750022e+01;-1.424525137002621733e+00;1.246946390278594663e+00;-1.254879151775077517e+01;1.162896603610197701e+02;7.185522587562786612e+00
5.127175903000000000e+09;6.291659471050749630e+01;-2.045251370026228699e-01;2.694639027868106496e-02;-1.962479151775077213e+01;1.487416603610197683e+02;1.694552258756277752e+01
5.127185384000000000e+09;6.865059471050750517e+01;-1.302525137002621847e+00;-1.437053609721374414e+00;-2.474879151775077446e+01;1.793636603610197824e+02;2.243552258756278661e+01
5.127195712000000000e+09;7.597059471050749835e+01;1.503474862997375538e+00;0.000000000000000000e+00;-3.304479151775077383e+01;2.098636603610197824e+02;2.475352258756277024e+01
5.127205194000000000e+09;9.683259471050750733e+01;9.555474862997376917e+00;-5.951053609721384419e+00;-4.353679151775077827e+01;2.370696603610197712e+02;3.012152258756270840e+01
5.127215238000000000e+09;1.207445947105075135e+02;7.714748629973762206e-01;-2.657053609721401699e+00;-5.036879151775077190e+01;2.622016603610197762e+02;3.317162258756263782e+01
5.127225690000000000e+09;1.418505947105074938e+02;-1.630852513700262207e+01;-3.145053609721344401e+00;-5.354079151775076895e+01;2.817216603610197581e+02;3.268352258756260653e+01
5.127235263000000000e+09;1.528305947105075120e+02;-9.232525137002621562e+00;-2.169053609721345310e+00;-5.390679151775076861e+01;2.881876603610197662e+02;2.621752258756271203e+01
5.127245683000000000e+09;1.503905947105075143e+02;4.054748629973765617e-01;-3.755053609721358043e+00;-4.914879151775077304e+01;2.813556603610197726e+02;1.438352258756265201e+01
5.127255250000000000e+09;1.517325947105074988e+02;-2.766525137002624035e+00;-3.755053609721358043e+00;-4.219479151775077241e+01;2.607376603610197776e+02;2.915522587562691115e+00
5.127265661000000000e+09;1.629565947105074883e+02;-8.866525137002621904e+00;-3.023053609721387147e+00;-3.206879151775077474e+01;2.303596603610197917e+02;-5.990477412437257954e+00
5.127274321000000000e+09;1.668605947105074847e+02;-1.277052513700262537e+01;-5.097053609721342582e+00;-3.206879151775077474e+01;2.303596603610197917e+02;-5.990477412437257954e+00
5.127280906000000000e+09;1.668605947105074847e+02;-1.277052513700262537e+01;-5.097053609721342582e+00;-2.072279151775077821e+01;1.952236603610197676e+02;-8.308477412437355270e+00
5.127287118000000000e+09;1.586865947105075065e+02;-1.399052513700262423e+01;-2.413053609721373505e+00;-1.108479151775077653e+01;1.439836603610197869e+02;-2.868247741243726523e+01
5.127293990000000000e+09;1.340425947105075011e+02;-1.216052513700262594e+01;6.369463902785810205e-01;-1.108479151775077653e+01;1.439836603610197869e+02;-2.868247741243726523e+01
5.127299169000000000e+09;1.340425947105075011e+02;-1.216052513700262594e+01;6.369463902785810205e-01;5.995208482249225312e+00;9.445166036101977625e+01;-3.112247741243731980e+01
5.127305974000000000e+09;1.092765947105074957e+02;-2.766525137002624035e+00;-8.270536097213607718e-01;1.795120848224922483e+01;5.126366036101978807e+01;-2.685247741243733799e+01
5.127314270000000000e+09;8.817059471050750119e+01;7.725474862997376846e+00;-2.170536097213471294e-01;1.795120848224922483e+01;5.126366036101978807e+01;-2.685247741243733799e+01
5.127319182000000000e+09;8.817059471050750119e+01;7.725474862997376846e+00;-2.170536097213471294e-01;2.295320848224922372e+01;7.831660361019778804e+00;-2.551047741243735345e+01
5.127325820000000000e+09;6.633259471050750733e+01;7.115474862997377414e+00;-7.050536097214035181e-01;2.758920848224922651e+01;-3.169633963898021989e+01;-1.867847741243735982e+01
5.127333920000000000e+09;5.401059471050750460e+01;-1.668525137002621506e+00;-9.505360972138987563e-02;2.758920848224922651e+01;-3.169633963898021989e+01;-1.867847741243735982e+01
5.127339050000000000e+09;5.401059471050750460e+01;-1.668525137002621506e+00;-9.505360972138987563e-02;2.405120848224922270e+01;-6.927233963898022751e+01;-1.331047741243730798e+01
5.127345848000000000e+09;3.595459471050750011e+01;-7.158525137002623495e+00;2.709463902785955725e-01;2.136720848224922520e+01;-1.050183396389802226e+02;-5.624477412437272505e+00
5.127354240000000000e+09;1.387259471050749937e+01;2.834748629973766754e-01;6.369463902785810205e-01;2.136720848224922520e+01;-1.050183396389802226e+02;-5.624477412437272505e+00
5.127359243000000000e+09;1.387259471050749937e+01;2.834748629973766754e-01;6.369463902785810205e-01;1.892720848224922392e+01;-1.391783396389802192e+02;1.207522587562721128e+00
5.127366055000000000e+09;-9.307405289492496792e+00;9.067474862997377372e+00;7.589463902786519611e-01;1.575520848224922510e+01;-1.702883396389802328e+02;1.279752258756263927e+01
5.127374535000000000e+09;-3.187740528949249708e+01;6.383474862997378096e+00;1.368946390278665604e+00;1.575520848224922510e+01;-1.702883396389802328e+02;1.279752258756263927e+01
5.127381037000000000e+09;-3.187740528949249708e+01;6.383474862997378096e+00;1.368946390278665604e+00;1.319320848224922571e+01;-2.034723396389802303e+02;1.657952258756279207e+01
5.127387249000000000e+09;-4.956740528949249835e+01;1.503474862997375538e+00;1.490946390278622857e+00;1.014320848224922500e+01;-2.327523396389802315e+02;2.658352258756269748e+01
5.127394215000000000e+09;-5.505740528949250034e+01;-9.365251370026221878e-01;1.368946390278665604e+00;1.014320848224922500e+01;-2.327523396389802315e+02;2.658352258756269748e+01
5.127399486000000000e+09;-5.505740528949250034e+01;-9.365251370026221878e-01;1.368946390278665604e+00;8.923208482249226137e+00;-2.617883396389802328e+02;2.621752258756271203e+01
5.127406466000000000e+09;-6.384140528949249926e+01;-6.182525137002624405e+00;5.149463902786237668e-01;1.111920848224922409e+01;-2.870423396389802519e+02;2.792552258756279571e+01
5.127414278000000000e+09;-1.066634052894925020e+02;-6.304525137002624291e+00;3.929463902786665130e-01;1.111920848224922409e+01;-2.870423396389802519e+02;2.792552258756279571e+01
5.127419550000000000e+09;-1.066634052894925020e+02;-6.304525137002624291e+00;3.929463902786665130e-01;1.087520848224922432e+01;-3.068063396389802620e+02;3.475752258756267565e+01
5.127426531000000000e+09;-1.533894052894925153e+02;1.381474862997375652e+00;3.076946390278635590e+00;1.258320848224922450e+01;-3.226663396389802756e+02;2.048362258756276333e+01
5.127434061000000000e+09;-1.701034052894925139e+02;1.126347486299737710e+01;4.052946390278634681e+00;1.258320848224922450e+01;-3.226663396389802756e+02;2.048362258756276333e+01
5.127439459000000000e+09;-1.701034052894925139e+02;1.126347486299737710e+01;4.052946390278634681e+00;1.343720848224922548e+01;-3.194943396389802501e+02;4.745522587562732042e+00
5.127446522000000000e+09;-1.666874052894925171e+02;1.199547486299737642e+01;3.808946390278606486e+00;1.270520848224922439e+01;-2.966803396389802288e+02;-3.184477412437331623e+00
5.127453575000000000e+09;-1.597334052894925094e+02;1.747474862997378864e+00;2.832946390278607396e+00;1.270520848224922439e+01;-2.966803396389802288e+02;-3.184477412437331623e+00
5.127458936000000000e+09;-1.597334052894925094e+02;1.747474862997378864e+00;2.832946390278607396e+00;1.599920848224922487e+01;-2.650823396389802156e+02;-1.575047741243736255e+01
5.127465006000000000e+09;-1.541214052894924862e+02;1.614748629973767891e-01;3.076946390278635590e+00;1.599920848224922487e+01;-2.650823396389802156e+02;-1.575047741243736255e+01
5.127471089000000000e+09;-1.541214052894924862e+02;1.614748629973767891e-01;3.076946390278635590e+00;1.551120848224922533e+01;-2.268963396389802085e+02;-2.709647741243725250e+01
5.127479296000000000e+09;-1.535114052894924725e+02;9.189474862997377258e+00;4.418946390278620129e+00;1.270520848224922439e+01;-1.828543396389802069e+02;-3.588047741243735800e+01
5.127484598000000000e+09;-1.560734052894924844e+02;0.000000000000000000e+00;5.394946390278619219e+00;1.270520848224922439e+01;-1.828543396389802069e+02;-3.588047741243735800e+01
5.127490587000000000e+09;-1.560734052894924844e+02;0.000000000000000000e+00;5.394946390278619219e+00;9.899208482249225227e+00;-1.350303396389802231e+02;-3.880847741243735527e+01
5.127497483000000000e+09;-1.455814052894924941e+02;1.699747486299737886e+01;-3.390536097214180700e-01;5.263208482249224218e+00;-8.537633963898021250e+01;-4.124847741243729615e+01
5.127504269000000000e+09;-1.183754052894924911e+02;-8.145251370026223015e-01;1.124946390278637409e+00;5.263208482249224218e+00;-8.537633963898021250e+01;-4.124847741243729615e+01
5.127509361000000000e+09;-1.183754052894924911e+02;-8.145251370026223015e-01;1.124946390278637409e+00;8.712084822492247582e-01;-3.926033963898022705e+01;-3.832047741243729888e+01
5.127515347000000000e+09;-9.299940528949250051e+01;-1.374652513700262446e+01;0.000000000000000000e+00;8.712084822492247582e-01;-3.926033963898022705e+01;-3.832047741243729888e+01
5.127521345000000000e+09;-9.299940528949250051e+01;-1.374652513700262446e+01;0.000000000000000000e+00;-2.056791517750774290e+00;4.293660361019778549e+00;-3.209847741243731889e+01
5.127529464000000000e+09;-7.713940528949248687e+01;-3.986525137002622898e+00;3.808946390278606486e+00;-4.862791517750775228e+00;4.662766036101977818e+01;-2.624247741243732435e+01
5.127534584000000000e+09;-6.103540528949249477e+01;1.126347486299737710e+01;-5.830536097213325775e-01;-4.862791517750775228e+00;4.662766036101977818e+01;-2.624247741243732435e+01
5.127540490000000000e+09;-6.103540528949249477e+01;1.126347486299737710e+01;-5.830536097213325775e-01;-1.059679151775077344e+01;8.627766036101978386e+01;-1.843447741243733162e+01
5.127547470000000000e+09;-4.041740528949249267e+01;6.749474862997377755e+00;2.694639027868106496e-02;-1.620879151775077531e+01;1.275136603610197881e+02;-5.868477412437300700e+00
5.127553584000000000e+09;-1.882340528949249858e+01;-9.598525137002621221e+00;2.710946390278650142e+00;-1.620879151775077531e+01;1.275136603610197881e+02;-5.868477412437300700e+00
5.127558677000000000e+09;-1.882340528949249858e+01;-9.598525137002621221e+00;2.710946390278650142e+00;-2.108879151775077787e+01;1.646016603610197819e+02;7.917522587562757508e+00
5.127564574000000000e+09;2.085947105075014463e-01;-8.012525137002622699e+00;1.612946390278580111e+00;-2.108879151775077787e+01;1.646016603610197819e+02;7.917522587562757508e+00
5.127571879000000000e+09;2.085947105075014463e-01;-8.012525137002622699e+00;1.612946390278580111e+00;-2.962879151775077702e+01;2.040076603610197878e+02;1.670152258756263564e+01
5.127577998000000000e+09;2.338859471050750471e+01;6.261474862997378210e+00;-3.145053609721344401e+00;-3.780279151775077651e+01;2.460976603610197628e+02;2.938952258756273750e+01
5.127584023000000000e+09;4.681259471050749710e+01;6.383474862997378096e+00;-3.267053609721415341e+00;-3.780279151775077651e+01;2.460976603610197628e+02;2.938952258756273750e+01
5.127589208000000000e+09;4.681259471050749710e+01;6.383474862997378096e+00;-3.267053609721415341e+00;-4.561079151775077634e+01;2.811116603610197444e+02;3.707552258756265928e+01
5.127595186000000000e+09;5.486459471050750381e+01;-6.670525137002623950e+00;-1.681053609721402609e+00;-4.561079151775077634e+01;2.811116603610197444e+02;3.707552258756265928e+01
5.127601185000000000e+09;5.486459471050750381e+01;-6.670525137002623950e+00;-1.681053609721402609e+00;-5.439479151775076815e+01;3.139296603610197280e+02;3.914952258756272840e+01
5.127608080000000000e+09;6.791859471050750585e+01;5.773474862997378665e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.408916603610197740e+02;4.207762258756258689e+01
5.127613248000000000e+09;1.007365947105075037e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.408916603610197740e+02;4.207762258756258689e+01
5.127620557000000000e+09;1.007365947105075037e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.517496603610197781e+02;4.402952258756261017e+01
5.127625771000000000e+09;1.327005947105075165e+02;-1.399052513700262423e+01;-1.071053609721388966e+00;0.000000000000000000e+00;3.517496603610197781e+02;4.402952258756261017e+01
5.127631849000000000e+09;1.327005947105075165e+02;-1.399052513700262423e+01;-1.071053609721388966e+00;0.000000000000000000e+00;3.480896603610197531e+02;4.000352258756277024e+01
5.127638834000000000e+09;1.607605947105075188e+02;0.000000000000000000e+00;-3.633053609721400790e+00;-5.219879151775077020e+01;3.192976603610197799e+02;2.511962258756273059e+01
5.127644101000000000e+09;1.712525947105074806e+02;2.479474862997378182e+00;-3.390536097214180700e-01;-5.219879151775077020e+01;3.192976603610197799e+02;2.511962258756273059e+01
5.127650181000000000e+09;1.712525947105074806e+02;2.479474862997378182e+00;-3.390536097214180700e-01;-3.963279151775077480e+01;2.774516603610197762e+02;8.771522587562799345e+00
5.127656249000000000e+09;1.608825947105074761e+02;-3.742525137002623126e+00;-1.315053609721417160e+00;-3.963279151775077480e+01;2.774516603610197762e+02;8.771522587562799345e+00
5.127664552000000000e+09;1.592965947105075202e+02;-7.280525137002623381e+00;-1.803053609721359862e+00;-2.718879151775077219e+01;2.298716603610197922e+02;-2.452477412437360726e+00
5.127669862000000000e+09;1.592965947105075202e+02;-7.280525137002623381e+00;-1.803053609721359862e+00;-1.572079151775077577e+01;1.807056603610197669e+02;-1.257847741243733708e+01
5.127675924000000000e+09;1.623465947105074747e+02;-2.644525137002624149e+00;-2.413053609721373505e+00;-1.572079151775077577e+01;1.807056603610197669e+02;-1.257847741243733708e+01
5.127682006000000000e+09;1.623465947105074747e+02;-2.644525137002624149e+00;-2.413053609721373505e+00;-4.618791517750775455e+00;1.436176603610197731e+02;-9.040477412437326166e+00
5.127688992000000000e+09;1.563685947105075229e+02;-6.426525137002624177e+00;-3.145053609721344401e+00;8.069208482249225156e+00;9.249966036101977807e+01;-2.587647741243733890e+01
5.127694073000000000e+09;1.384345947105074970e+02;-1.386852513700262435e+01;1.489463902786383187e-01;8.069208482249225156e+00;9.249966036101977807e+01;-2.587647741243733890e+01
5.127699981000000000e+09;1.384345947105074970e+02;-1.386852513700262435e+01;1.489463902786383187e-01;1.880520848224922403e+01;5.126366036101978807e+01;-2.599847741243729615e+01
5.127705699000000000e+09;1.163525947105074891e+02;-1.533252513700262298e+01;3.930946390278677427e+00;1.880520848224922403e+01;5.126366036101978807e+01;-2.599847741243729615e+01
5.127712750000000000e+09;1.163525947105074891e+02;-1.533252513700262298e+01;3.930946390278677427e+00;2.258720848224922406e+01;1.722566036101978071e+01;-2.050847741243728706e+01
5.127718598000000000e+09;9.927259471050750506e+01;4.431474862997376363e+00;1.490946390278622857e+00;2.295320848224922372e+01;-1.839833963898022162e+01;-2.660847741243730979e+01
5.127723527000000000e+09;8.109459471050750778e+01;1.492347486299737724e+01;-2.170536097213471294e-01;2.295320848224922372e+01;-1.839833963898022162e+01;-2.660847741243730979e+01
5.127729170000000000e+09;8.109459471050750778e+01;1.492347486299737724e+01;-2.170536097213471294e-01;2.588120848224922455e+01;-4.767833963898021921e+01;-2.050847741243728706e+01
5.127734979000000000e+09;6.682059471050750687e+01;8.934748629973761069e-01;1.002946390278680155e+00;2.588120848224922455e+01;-4.767833963898021921e+01;-2.050847741243728706e+01
5.127740805000000000e+09;6.682059471050750687e+01;8.934748629973761069e-01;1.002946390278680155e+00;2.417320848224922258e+01;-7.732433963898022000e+01;-1.636047741243726250e+01
5.127746696000000000e+09;5.108259471050750733e+01;-9.598525137002621221e+00;1.368946390278665604e+00;2.417320848224922258e+01;-7.732433963898022000e+01;-1.636047741243726250e+01
5.127752609000000000e+09;5.108259471050750733e+01;-9.598525137002621221e+00;1.368946390278665604e+00;2.051320848224922599e+01;-1.058723396389802218e+02;-8.430477412437312523e+00
5.127760655000000000e+09;2.521859471050750301e+01;-1.912525137002621278e+00;1.856946390278608305e+00;1.941520848224922702e+01;-1.353963396389802369e+02;-2.564774124373343511e-01
5.127765781000000000e+09;-2.963405289492495598e+00;9.921474862997376576e+00;1.490946390278622857e+00;1.941520848224922702e+01;-1.353963396389802369e+02;-2.564774124373343511e-01
5.127771687000000000e+09;-2.963405289492495598e+00;9.921474862997376576e+00;1.490946390278622857e+00;1.819520848224922460e+01;-1.637003396389802106e+02;1.182152258756275387e+01
5.127777583000000000e+09;-2.772940528949249739e+01;8.579474862997377826e+00;1.612946390278580111e+00;1.819520848224922460e+01;-1.637003396389802106e+02;1.182152258756275387e+01
5.127784396000000000e+09;-5.078740528949249722e+01;2.834748629973766754e-01;1.978946390278679246e+00;1.917120848224922725e+01;-1.974943396389802217e+02;1.621352258756257925e+01
