5.216556808000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;4.122636536631778981e+00;-1.200846812559472454e+00;nan
5.216561810000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;4.122636536631778981e+00;-1.200846812559472454e+00;nan
5.216568534000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;4.244636536631778867e+00;-1.200846812559472454e+00;nan
5.216576547000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;4.244636536631778867e+00;-1.200846812559472454e+00;nan
5.216581597000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;4.244636536631778867e+00;-1.200846812559472454e+00;nan
5.216587394000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.244636536631778867e+00;-1.200846812559472454e+00;nan
5.216593219000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.366636536631778753e+00;-1.200846812559472454e+00;nan
5.216599936000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216606624000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216611631000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216617439000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216624583000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216630531000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.078846812559472568e+00;nan
5.216636380000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.078846812559472568e+00;nan
5.216641386000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.078846812559472568e+00;nan
5.216647190000000000e+09;-4.386457183634632884e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.078846812559472568e+00;nan
5.216653014000000000e+09;-4.386457183634632884e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.078846812559472568e+00;nan
5.216659736000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216666433000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216672750000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216677779000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216683595000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.078846812559472568e+00;nan
5.216690316000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.078846812559472568e+00;nan
5.216696162000000000e+09;-4.142457183634633111e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.078846812559472568e+00;nan
5.216701164000000000e+09;-4.142457183634633111e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.366636536631778753e+00;-1.078846812559472568e+00;nan
5.216706977000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.748598953377609178e+00;4.366636536631778753e+00;-1.078846812559472568e+00;nan
5.216712798000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.748598953377609178e+00;4.366636536631778753e+00;-1.078846812559472568e+00;nan
5.216720833000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.366636536631778753e+00;-1.078846812559472568e+00;nan
5.216726716000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.870598953377680118e+00;4.366636536631778753e+00;-1.078846812559472568e+00;nan
5.216731725000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.870598953377680118e+00;4.366636536631778753e+00;-9.568468125594726814e-01;nan
5.216737532000000000e+09;-4.386457183634632884e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;4.366636536631778753e+00;-9.568468125594726814e-01;nan
5.216743355000000000e+09;-4.386457183634632884e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;4.366636536631778753e+00;-9.568468125594726814e-01;nan
5.216750076000000000e+09;-4.386457183634632884e+00;-4.934325404376785684e+00;-1.748598953377609178e+00;4.366636536631778753e+00;-9.568468125594726814e-01;nan
5.216755919000000000e+09;-4.264457183634632997e+00;-4.812325404376785798e+00;-1.748598953377609178e+00;4.366636536631778753e+00;-9.568468125594726814e-01;nan
5.216762231000000000e+09;-4.264457183634632997e+00;-4.812325404376785798e+00;-1.748598953377609178e+00;4.244636536631778867e+00;-9.568468125594726814e-01;nan
5.216767266000000000e+09;-4.264457183634632997e+00;-4.690325404376785912e+00;-1.626598953377651924e+00;4.244636536631778867e+00;-9.568468125594726814e-01;nan
5.216773080000000000e+09;-4.264457183634632997e+00;-4.690325404376785912e+00;-1.626598953377651924e+00;4.244636536631778867e+00;-9.568468125594726814e-01;nan
5.216778887000000000e+09;-4.142457183634633111e+00;-4.812325404376785798e+00;-1.748598953377609178e+00;4.244636536631778867e+00;-9.568468125594726814e-01;nan
5.216784711000000000e+09;-4.142457183634633111e+00;-4.812325404376785798e+00;-1.748598953377609178e+00;4.244636536631778867e+00;-9.568468125594726814e-01;nan
5.216791431000000000e+09;-4.020457183634633225e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;4.122636536631778981e+00;-9.568468125594726814e-01;nan
5.216796431000000000e+09;-4.020457183634633225e+00;-5.178325404376785457e+00;-1.626598953377651924e+00;4.122636536631778981e+00;-9.568468125594726814e-01;nan
5.216802249000000000e+09;-4.020457183634633225e+00;-5.178325404376785457e+00;-1.626598953377651924e+00;4.122636536631778981e+00;-8.348468125594692424e-01;nan
5.216810285000000000e+09;-4.142457183634633111e+00;-5.422325404376785229e+00;-1.626598953377651924e+00;4.000636536631779094e+00;-8.348468125594692424e-01;nan
5.216816163000000000e+09;-4.264457183634632997e+00;-5.544325404376788669e+00;-1.626598953377651924e+00;4.000636536631779094e+00;-8.348468125594692424e-01;nan
5.216821166000000000e+09;-4.264457183634632997e+00;-5.544325404376788669e+00;-1.626598953377651924e+00;4.000636536631779094e+00;-8.348468125594692424e-01;nan
5.216826978000000000e+09;-4.386457183634632884e+00;-5.788325404376788441e+00;-1.748598953377609178e+00;4.000636536631779094e+00;-8.348468125594692424e-01;nan
5.216832800000000000e+09;-4.386457183634632884e+00;-5.788325404376788441e+00;-1.748598953377609178e+00;3.878636536631779208e+00;-8.348468125594692424e-01;nan
5.216838608000000000e+09;-4.386457183634632884e+00;-5.666325404376788555e+00;-1.748598953377609178e+00;3.878636536631779208e+00;-8.348468125594692424e-01;nan
5.216844431000000000e+09;-4.386457183634632884e+00;-5.666325404376788555e+00;-1.748598953377609178e+00;3.878636536631779208e+00;-8.348468125594692424e-01;nan
5.216851155000000000e+09;-4.386457183634632884e+00;-5.544325404376788669e+00;-1.748598953377609178e+00;3.756636536631779322e+00;-8.348468125594692424e-01;nan
5.216857538000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.748598953377609178e+00;3.756636536631779322e+00;-8.348468125594692424e-01;nan
5.216862578000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.748598953377609178e+00;3.756636536631779322e+00;-9.568468125594726814e-01;nan
5.216868386000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.756636536631779322e+00;-9.568468125594726814e-01;nan
5.216874203000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.634636536631779435e+00;-9.568468125594726814e-01;nan
5.216880929000000000e+09;-4.020457183634633225e+00;-4.812325404376785798e+00;-1.748598953377609178e+00;3.512636536631777773e+00;-8.348468125594692424e-01;nan
5.216885923000000000e+09;-4.020457183634633225e+00;-4.690325404376785912e+00;-1.626598953377651924e+00;3.512636536631777773e+00;-8.348468125594692424e-01;nan
5.216891745000000000e+09;-4.020457183634633225e+00;-4.690325404376785912e+00;-1.626598953377651924e+00;3.512636536631777773e+00;-8.348468125594692424e-01;nan
5.216897556000000000e+09;-4.142457183634633111e+00;-4.568325404376786025e+00;-1.626598953377651924e+00;3.512636536631777773e+00;-8.348468125594692424e-01;nan
5.216904694000000000e+09;-4.142457183634633111e+00;-4.568325404376786025e+00;-1.626598953377651924e+00;3.390636536631777886e+00;-8.348468125594692424e-01;nan
5.216909731000000000e+09;-4.264457183634632997e+00;-4.568325404376786025e+00;-1.626598953377651924e+00;3.390636536631777886e+00;-8.348468125594692424e-01;nan
5.216916452000000000e+09;-4.264457183634632997e+00;-4.812325404376785798e+00;-1.626598953377651924e+00;3.390636536631777886e+00;-8.348468125594692424e-01;nan
5.216921461000000000e+09;-4.264457183634632997e+00;-4.812325404376785798e+00;-1.626598953377651924e+00;3.268636536631778000e+00;-8.348468125594692424e-01;nan
5.216927267000000000e+09;-4.264457183634632997e+00;-4.812325404376785798e+00;-1.626598953377651924e+00;3.268636536631778000e+00;-8.348468125594692424e-01;nan
5.216933091000000000e+09;-4.264457183634632997e+00;-4.812325404376785798e+00;-1.626598953377651924e+00;3.268636536631778000e+00;-8.348468125594692424e-01;nan
5.216938900000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;3.268636536631778000e+00;-8.348468125594692424e-01;nan
5.216944724000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;3.268636536631778000e+00;-8.348468125594692424e-01;nan
5.216952758000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;3.268636536631778000e+00;-8.348468125594692424e-01;nan
5.216957789000000000e+09;-4.142457183634633111e+00;-5.422325404376785229e+00;-1.626598953377651924e+00;3.268636536631778000e+00;-8.348468125594692424e-01;nan
5.216963606000000000e+09;-4.142457183634633111e+00;-5.422325404376785229e+00;-1.626598953377651924e+00;3.268636536631778000e+00;-8.348468125594692424e-01;nan
5.216969414000000000e+09;-4.142457183634633111e+00;-5.422325404376785229e+00;-1.626598953377651924e+00;3.268636536631778000e+00;-8.348468125594692424e-01;nan
5.216975235000000000e+09;-4.142457183634633111e+00;-5.422325404376785229e+00;-1.626598953377651924e+00;3.268636536631778000e+00;-8.348468125594692424e-01;nan
5.216981959000000000e+09;-4.264457183634632997e+00;-5.544325404376788669e+00;-1.626598953377651924e+00;3.390636536631777886e+00;-8.348468125594692424e-01;nan
5.216986959000000000e+09;-4.264457183634632997e+00;-5.422325404376785229e+00;-1.626598953377651924e+00;3.390636536631777886e+00;-8.348468125594692424e-01;nan
5.216994096000000000e+09;-4.264457183634632997e+00;-5.422325404376785229e+00;-1.626598953377651924e+00;3.390636536631777886e+00;-9.568468125594726814e-01;nan
5.216999130000000000e+09;-4.264457183634632997e+00;-5.422325404376785229e+00;-1.626598953377651924e+00;3.390636536631777886e+00;-9.568468125594726814e-01;nan
5.217004945000000000e+09;-4.264457183634632997e+00;-5.422325404376785229e+00;-1.626598953377651924e+00;3.390636536631777886e+00;-9.568468125594726814e-01;nan
5.217011665000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;3.512636536631777773e+00;-9.568468125594726814e-01;nan
5.217016662000000000e+09;-4.386457183634632884e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;3.512636536631777773e+00;-9.568468125594726814e-01;nan
5.217022481000000000e+09;-4.386457183634632884e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;3.512636536631777773e+00;-9.568468125594726814e-01;nan
5.217028293000000000e+09;-4.386457183634632884e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.512636536631777773e+00;-9.568468125594726814e-01;nan
5.217034111000000000e+09;-4.386457183634632884e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.634636536631779435e+00;-9.568468125594726814e-01;nan
5.217042158000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.626598953377651924e+00;3.512636536631777773e+00;-1.078846812559472568e+00;nan
5.217047193000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;3.512636536631777773e+00;-1.078846812559472568e+00;nan
5.217053013000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;3.634636536631779435e+00;-1.078846812559472568e+00;nan
5.217058820000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.504598953377694670e+00;3.634636536631779435e+00;-1.078846812559472568e+00;nan
5.217064645000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.504598953377694670e+00;3.024636536631778228e+00;-2.664846812559471090e+00;nan
5.217070452000000000e+09;-5.013645718363463288e+01;0.000000000000000000e+00;-1.626598953377651924e+00;3.024636536631778228e+00;-2.664846812559471090e+00;nan
5.217077270000000000e+09;-1.550564571836346204e+02;-5.788325404376788441e+00;-7.725989533776100870e-01;9.368636536631779421e+00;-4.982846812559470706e+00;nan
5.217082452000000000e+09;-1.550564571836346204e+02;-5.788325404376788441e+00;-7.725989533776100870e-01;0.000000000000000000e+00;-7.666846812559471758e+00;nan
5.217089673000000000e+09;-2.565604571836346395e+02;0.000000000000000000e+00;5.083401046622384456e+00;0.000000000000000000e+00;-7.666846812559471758e+00;nan
5.217094711000000000e+09;-2.565604571836346395e+02;0.000000000000000000e+00;5.083401046622384456e+00;1.351663653663177911e+01;-3.884846812559471729e+00;nan
5.217100516000000000e+09;-2.870604571836346395e+02;0.000000000000000000e+00;2.033401046622316244e+00;1.351663653663177911e+01;-3.884846812559471729e+00;nan
5.217107242000000000e+09;-2.278904571836346236e+02;-1.103432540437678711e+01;-6.505989533776528333e-01;1.560636536631777815e+00;6.607153187440527375e+00;nan
5.217112517000000000e+09;-2.278904571836346236e+02;-1.103432540437678711e+01;-6.505989533776528333e-01;1.438636536631777929e+00;2.039315318744052874e+01;nan
5.217118585000000000e+09;-1.446864571836346443e+02;-1.408432540437678426e+01;2.521401046622372633e+00;1.438636536631777929e+00;2.039315318744052874e+01;nan
5.217124668000000000e+09;-1.446864571836346443e+02;-1.408432540437678426e+01;2.521401046622372633e+00;-6.491363463368221787e+00;3.844915318744052968e+01;nan
5.217132963000000000e+09;-6.538645718363463288e+01;0.000000000000000000e+00;2.277401046622344438e+00;0.000000000000000000e+00;5.918915318744052456e+01;nan
5.217138080000000000e+09;1.659754281636536533e+01;3.116745956232129799e-01;-4.059895337763919088e-02;0.000000000000000000e+00;5.918915318744052456e+01;nan
5.217143984000000000e+09;1.659754281636536533e+01;3.116745956232129799e-01;-4.059895337763919088e-02;0.000000000000000000e+00;7.126715318744052752e+01;nan
5.217149882000000000e+09;8.882154281636536552e+01;0.000000000000000000e+00;2.887401046622358081e+00;0.000000000000000000e+00;7.126715318744052752e+01;nan
5.217156785000000000e+09;1.281055428163653573e+02;3.727674595623213349e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.736715318744052183e+01;nan
5.217162816000000000e+09;1.281055428163653573e+02;3.727674595623213349e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.090915318744052342e+01;nan
5.217168078000000000e+09;1.310335428163653830e+02;5.313674595623213648e+00;1.789401046622288050e+00;0.000000000000000000e+00;9.090915318744052342e+01;nan
5.217174163000000000e+09;1.310335428163653830e+02;5.313674595623213648e+00;1.789401046622288050e+00;0.000000000000000000e+00;9.774115318744053127e+01;nan
5.217181488000000000e+09;1.518955428163653778e+02;-1.079032540437678733e+01;-1.504598953377694670e+00;0.000000000000000000e+00;9.774115318744053127e+01;nan
5.217187696000000000e+09;2.047215428163653712e+02;-6.764325404376787532e+00;-5.530598953377648286e+00;-1.283536346336822298e+01;9.591115318744051876e+01;nan
5.217192972000000000e+09;2.047215428163653712e+02;-6.764325404376787532e+00;-5.530598953377648286e+00;-8.077363463368220309e+00;9.225115318744052217e+01;nan
5.217199042000000000e+09;2.566935428163653796e+02;-1.640232540437678921e+01;-5.774598953377676480e+00;-8.077363463368220309e+00;9.225115318744052217e+01;nan
5.217206028000000000e+09;2.787755428163653733e+02;0.000000000000000000e+00;-2.845989533776673852e-01;1.438636536631777929e+00;8.322315318744053059e+01;nan
5.217213843000000000e+09;2.787755428163653733e+02;0.000000000000000000e+00;-2.845989533776673852e-01;6.196636536631778824e+00;7.456115318744052445e+01;nan
5.217218933000000000e+09;2.698695428163653673e+02;-2.360032540437678961e+01;6.914010466223317053e-01;6.196636536631778824e+00;7.456115318744052445e+01;nan
5.217227253000000000e+09;2.494955428163653437e+02;-1.066832540437678745e+01;-4.065989533776246390e-01;7.782636536631778235e+00;6.089715318744052297e+01;nan
5.217233235000000000e+09;2.494955428163653437e+02;-1.066832540437678745e+01;-4.065989533776246390e-01;0.000000000000000000e+00;3.942515318744052877e+01;nan
5.217238238000000000e+09;2.250955428163653664e+02;-7.984325404376786395e+00;5.694010466223744515e-01;0.000000000000000000e+00;3.942515318744052877e+01;nan
5.217244055000000000e+09;2.250955428163653664e+02;-7.984325404376786395e+00;5.694010466223744515e-01;0.000000000000000000e+00;1.966115318744052942e+01;nan
5.217249866000000000e+09;2.043555428163653573e+02;-2.128325404376788299e+00;1.179401046622388094e+00;0.000000000000000000e+00;1.966115318744052942e+01;nan
5.217256594000000000e+09;1.793455428163653664e+02;4.215674595623212895e+00;8.140104662231806287e-02;0.000000000000000000e+00;-2.298846812559471431e+00;nan
5.217264142000000000e+09;1.793455428163653664e+02;4.215674595623212895e+00;8.140104662231806287e-02;0.000000000000000000e+00;-3.011484681255947038e+01;nan
5.217269230000000000e+09;1.370115428163653633e+02;-7.374325404376786963e+00;2.155401046622387184e+00;0.000000000000000000e+00;-3.011484681255947038e+01;nan
5.217277428000000000e+09;6.234754281636537598e+01;-3.958325404376786594e+00;2.887401046622358081e+00;0.000000000000000000e+00;-5.841884681255946532e+01;nan
5.217284077000000000e+09;6.234754281636537598e+01;-3.958325404376786594e+00;2.887401046622358081e+00;0.000000000000000000e+00;-7.818284681255947532e+01;nan
5.217289172000000000e+09;-2.183245718363463439e+01;1.726967459562321494e+01;3.253401046622343529e+00;0.000000000000000000e+00;-7.818284681255947532e+01;nan
5.217295815000000000e+09;-6.746045718363463095e+01;7.021674595623213833e+00;4.229401046622342619e+00;0.000000000000000000e+00;-9.465284681255947419e+01;nan
5.217304387000000000e+09;-6.746045718363463095e+01;7.021674595623213833e+00;4.229401046622342619e+00;9.856636536631778966e+00;-1.106348468125594735e+02;nan
5.217309562000000000e+09;-8.405245718363462970e+01;-5.666325404376788555e+00;4.839401046622356262e+00;9.856636536631778966e+00;-1.106348468125594735e+02;nan
5.217316464000000000e+09;-1.004004571836346287e+02;9.216745956232124115e-01;6.181401046622340800e+00;7.538636536631778462e+00;-1.239328468125594753e+02;nan
5.217324278000000000e+09;-1.004004571836346287e+02;9.216745956232124115e-01;6.181401046622340800e+00;1.132063653663177938e+01;-1.290568468125594563e+02;nan
5.217330959000000000e+09;-1.516404571836346236e+02;-8.106325404376786281e+00;4.107401046622385365e+00;1.132063653663177938e+01;-1.290568468125594563e+02;nan
5.217337263000000000e+09;-2.155684571836346208e+02;3.727674595623213349e+00;4.229401046622342619e+00;3.024636536631778228e+00;-1.323508468125594675e+02;nan
5.217344319000000000e+09;-2.155684571836346208e+02;3.727674595623213349e+00;4.229401046622342619e+00;2.186365366317790659e-01;-1.282028468125594713e+02;nan
5.217349768000000000e+09;-2.504604571836346167e+02;0.000000000000000000e+00;6.303401046622298054e+00;2.186365366317790659e-01;-1.282028468125594713e+02;nan
5.217356841000000000e+09;-2.541204571836346418e+02;2.105167459562321142e+01;0.000000000000000000e+00;1.083263653663177806e+01;-1.139288468125594704e+02;nan
5.217365384000000000e+09;-2.389924571836346274e+02;-8.350325404376786054e+00;0.000000000000000000e+00;1.461463653663177809e+01;-9.916684681255946998e+01;nan
5.217375709000000000e+09;-2.264264571836346249e+02;-1.091232540437678722e+01;0.000000000000000000e+00;9.978636536631778853e+00;-8.196484681255947180e+01;nan
5.217385743000000000e+09;-2.119084571836346242e+02;8.607674595623212355e+00;6.059401046622383546e+00;4.244636536631778867e+00;-6.329884681255947498e+01;nan
5.217395354000000000e+09;-1.860444571836346199e+02;2.446767459562321179e+01;0.000000000000000000e+00;9.506365366317783838e-01;-4.146084681255946691e+01;nan
5.217405682000000000e+09;-1.449304571836346440e+02;2.336967459562321281e+01;6.059401046622383546e+00;2.414636536631778796e+00;-1.144884681255947001e+01;nan
5.217415743000000000e+09;-5.843245718363463936e+01;3.971674595623213122e+00;-6.505989533776528333e-01;1.316636536631778043e+00;1.941715318744052965e+01;nan
5.217425226000000000e+09;4.575554281636536302e+01;-8.838325404376785599e+00;5.327401046622298963e+00;-4.295363463368220280e+00;4.552515318744052308e+01;nan
5.217435464000000000e+09;8.442954281636536962e+01;-1.225432540437678597e+01;3.985401046622314425e+00;-3.197363463368221304e+00;7.273115318744052615e+01;nan
5.217445788000000000e+09;8.760154281636536666e+01;2.507674595623214486e+00;-3.334598953377621910e+00;-3.913634633682221420e-01;9.456915318744052001e+01;nan
5.217455355000000000e+09;1.112695428163653730e+02;1.958767459562321278e+01;-1.260598953377666476e+00;3.406365366317789523e-01;1.111611531874405330e+02;nan
5.217465212000000000e+09;1.573855428163653585e+02;-5.666325404376788555e+00;-4.059895337763919088e-02;-1.489363463368221119e+00;1.240931531874405209e+02;nan
5.217475661000000000e+09;2.146035428163653762e+02;-2.140432540437678455e+01;-1.626598953377651924e+00;-6.613363463368221673e+00;1.297051531874405157e+02;nan
5.217485240000000000e+09;2.493735428163653864e+02;-9.936325404376788129e+00;-2.968598953377636462e+00;-7.589363463368220764e+00;1.303151531874405293e+02;nan
5.217495663000000000e+09;2.538875428163653964e+02;-7.008325404376787304e+00;-3.334598953377621910e+00;-7.833363463368220536e+00;1.206771531874405241e+02;nan
5.217505233000000000e+09;2.464455428163653892e+02;-8.472325404376785940e+00;-2.724598953377608268e+00;-6.735363463368221559e+00;1.033531531874405260e+02;nan
5.217515649000000000e+09;2.369295428163653696e+02;-1.225432540437678597e+01;-4.798598953377677390e+00;-3.929363463368220621e+00;8.358915318744053025e+01;nan
5.217524310000000000e+09;2.208255428163653562e+02;-1.872032540437678705e+01;-1.504598953377694670e+00;-3.929363463368220621e+00;8.358915318744053025e+01;nan
5.217530900000000000e+09;2.208255428163653562e+02;-1.872032540437678705e+01;-1.504598953377694670e+00;4.610636536631778526e+00;5.735915318744052627e+01;nan
5.217536931000000000e+09;1.915455428163653835e+02;-6.886325404376787418e+00;6.914010466223317053e-01;1.058863653663177828e+01;2.942115318744052743e+01;nan
5.217545475000000000e+09;1.642175428163653805e+02;1.397567459562321268e+01;-1.138598953377709222e+00;7.782636536631778235e+00;1.915318744052996180e-02;nan
5.217555628000000000e+09;1.259095428163653594e+02;4.825674595623212326e+00;2.155401046622387184e+00;4.122636536631778981e+00;-3.792284681255947021e+01;nan
5.217564196000000000e+09;4.563354281636536314e+01;-6.032325404376788214e+00;3.741401046622286231e+00;4.122636536631778981e+00;-3.792284681255947021e+01;nan
5.217569289000000000e+09;4.563354281636536314e+01;-6.032325404376788214e+00;3.741401046622286231e+00;3.878636536631779208e+00;-7.086284681255946793e+01;nan
5.217576097000000000e+09;-4.440245718363463823e+01;1.238967459562321238e+01;3.863401046622357171e+00;1.302863653663177779e+01;-9.770284681255947135e+01;nan
5.217584485000000000e+09;-9.393445718363463470e+01;1.775767459562321449e+01;2.765401046622287140e+00;1.302863653663177779e+01;-9.770284681255947135e+01;nan
5.217590870000000000e+09;-9.393445718363463470e+01;1.775767459562321449e+01;2.765401046622287140e+00;0.000000000000000000e+00;-1.283248468125594570e+02;nan
5.217596902000000000e+09;-1.122344571836346319e+02;-1.152325404376785656e+00;3.497401046622371723e+00;7.904636536631779009e+00;0.000000000000000000e+00;nan
5.217603865000000000e+09;-1.269964571836346323e+02;-5.300325404376785343e+00;3.985401046622314425e+00;7.904636536631779009e+00;0.000000000000000000e+00;nan
5.217609228000000000e+09;-1.269964571836346323e+02;-5.300325404376785343e+00;3.985401046622314425e+00;-1.855363463368220778e+00;0.000000000000000000e+00;nan
5.217616387000000000e+09;-1.643284571836346402e+02;-6.398325404376787873e+00;1.545401046622373542e+00;2.536636536631778682e+00;0.000000000000000000e+00;nan
5.217624285000000000e+09;-2.153244571836346211e+02;8.119674595623212809e+00;5.571401046622327158e+00;2.536636536631778682e+00;0.000000000000000000e+00;nan
5.217629646000000000e+09;-2.153244571836346211e+02;8.119674595623212809e+00;5.571401046622327158e+00;3.634636536631779435e+00;0.000000000000000000e+00;nan
5.217638032000000000e+09;-2.496064571836346317e+02;0.000000000000000000e+00;6.547401046622326248e+00;-6.003363463368222241e+00;0.000000000000000000e+00;nan
5.217644267000000000e+09;-2.577804571836346668e+02;2.092967459562321153e+01;5.937401046622312606e+00;-6.003363463368222241e+00;0.000000000000000000e+00;nan
5.217649543000000000e+09;-2.577804571836346668e+02;2.092967459562321153e+01;5.937401046622312606e+00;-3.807363463368220735e+00;0.000000000000000000e+00;nan
5.217656527000000000e+09;-2.446044571836346222e+02;-6.154325404376788100e+00;0.000000000000000000e+00;-1.123363463368221460e+00;0.000000000000000000e+00;nan
5.217663663000000000e+09;-2.292324571836346365e+02;-1.115632540437678699e+01;4.229401046622342619e+00;-1.123363463368221460e+00;0.000000000000000000e+00;nan
5.217669117000000000e+09;-2.292324571836346365e+02;-1.115632540437678699e+01;4.229401046622342619e+00;-5.027363463368223151e+00;-1.469908468125594823e+02;nan
5.217675269000000000e+09;-2.099564571836346261e+02;1.043767459562321243e+01;4.107401046622385365e+00;-5.027363463368223151e+00;-1.469908468125594823e+02;nan
5.217682730000000000e+09;-2.099564571836346261e+02;1.043767459562321243e+01;4.107401046622385365e+00;-1.198136346336822022e+01;-1.166128468125594679e+02;nan
5.217688856000000000e+09;-1.753084571836346299e+02;2.532167459562321454e+01;0.000000000000000000e+00;0.000000000000000000e+00;-8.220884681255947157e+01;nan
5.217693950000000000e+09;-1.143084571836346299e+02;9.705674595623213108e+00;0.000000000000000000e+00;0.000000000000000000e+00;-8.220884681255947157e+01;nan
5.217699852000000000e+09;-1.143084571836346299e+02;9.705674595623213108e+00;0.000000000000000000e+00;0.000000000000000000e+00;-4.158284681255946680e+01;nan
5.217706666000000000e+09;-1.597645718363463274e+01;-5.422325404376785229e+00;2.643401046622329886e+00;0.000000000000000000e+00;3.679153187440530104e+00;nan
5.217714210000000000e+09;6.466554281636537382e+01;-1.884325404376788526e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.679153187440530104e+00;nan
5.217719299000000000e+09;6.466554281636537382e+01;-1.884325404376788526e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.613515318744052252e+01;nan
5.217725202000000000e+09;8.186754281636537200e+01;-9.326325404376788697e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.613515318744052252e+01;nan
