1464938632;88.206;6.222;1011.99;-11.102;137.738;996.008;0;
1464945272;71.98;-2.318;1012.6;-1.952;84.912;997.35;0;
1464951789;71.98;-2.318;1012.6;8.174;39.162;1001.62;0;
1464957812;65.27;-13.908;1013.332;8.174;39.162;1001.62;0;
1464962770;65.27;-13.908;1013.332;13.176;-3.05;1003.694;0;
1464968567;63.44;-13.542;1013.454;13.176;-3.05;1003.694;0;
1464975297;55.876;-13.298;1012.356;16.348;-40.87;1007.72;0;
1464982083;55.876;-13.298;1012.356;18.91;-73.2;1016.382;0;
1464987166;36.844;-12.81;1012.844;18.91;-73.2;1016.382;0;
1464993074;36.844;-12.81;1012.844;10.492;-104.676;1025.6541;0;
1464999058;9.638;-4.27;1012.844;10.492;-104.676;1025.6541;0;
1465011252;-17.812;-2.074;1012.722;3.538;-136.03;1043.832;0;
1465016377;-28.914;-10.614;1012.966;3.538;-136.03;1043.832;0;
1465022369;-28.914;-10.614;1012.966;6.466;-191.418;1045.54;0;
1465028349;-25.01;-9.882;1012.478;6.466;-191.418;1045.54;0;
1465035166;-20.496;-6.71;1012.722;4.392;-221.308;1044.198;0;
1465042800;-20.496;-6.71;1012.722;2.684;-250.222;1045.418;0;
1465047886;-18.544;-12.566;1013.332;2.684;-250.222;1045.418;0;
1465054788;-26.718;-16.226;1012.844;0.61;-278.526;1043.1;0;
1465062984;-26.718;-16.226;1012.844;1.22;-301.584;1042.6121;0;
1465068200;-50.264;-15.128;1014.918;1.22;-301.584;1042.6121;0;
1465075095;-88.694;-10.248;1015.406;3.66;-315.004;1045.7841;0;
1465082821;-88.694;-10.248;1015.406;7.32;-317.932;1038.098;0;
1465087996;-132.126;-1.83;1013.576;7.32;-317.932;1038.098;0;
1465094897;-156.526;5.856;1013.82;10.004;-302.682;1023.946;0;
1465102621;-156.526;5.856;1013.82;8.54;-265.228;1012.966;0;
1465109025;-152.622;11.102;1012.6;8.54;-265.228;1012.966;0;
1465115149;-127.246;1.22;1014.674;6.832;-219.844;997.228;0;
1465122695;-127.246;1.22;1014.674;7.808;-167.262;989.054;0;
1465127690;-101.138;-17.69;1015.894;7.808;-167.262;989.054;0;
1465134598;-76.738;-15.494;1018.7;5.246;-112.24;990.762;0;
1465143981;-52.46;-10.248;1017.48;1.464;-58.072;993.812;0;
1465154127;-27.45;-10.736;1009.672;-3.66;-3.416;1001.864;0;
1465164364;0.122;-6.588;1014.186;-11.468;39.162;1010.526;0;
1465174040;19.886;-18.178;1016.382;-18.91;77.348;1015.894;0;
1465184308;15.738;-30.622;1012.722;-26.352;114.07;1021.018;0;
1465193787;-3.538;-9.028;1010.77;-34.16;146.644;1025.41;0;
1465204025;-8.54;12.932;1011.136;-41.236;179.218;1027.85;0;
1465214260;9.882;6.832;1010.404;-46.116;213.622;1033.828;0;
1465224315;41.48;-12.2;1008.574;-50.752;247.294;1042.856;0;
1465233791;61.366;-23.79;1014.674;-54.778;277.184;1052.3721;0;
1465244137;62.586;-13.542;1012.234;-58.316;310.734;1054.446;0;
1465254097;67.71;6.222;1004.06;-60.268;341.478;1052.006;0;
1465264283;89.426;5.002;1010.038;-60.878;360.022;1057.0081;0;
1465272679;119.194;-20.13;1013.088;-60.878;360.022;1057.0081;0;
1465277945;119.194;-20.13;1013.088;-60.878;368.318;1049.2;0;
1465284933;151.402;-24.766;1011.136;-58.194;358.192;1037.366;0;
1465292742;165.92;-14.64;1011.502;-58.194;358.192;1037.366;0;
1465298014;165.92;-14.64;1011.502;-50.752;328.912;1029.802;0;
1465306310;156.16;-17.324;1007.964;-40.016;287.066;1019.31;0;
1465312461;141.276;-26.84;1010.77;-40.016;287.066;1019.31;0;
1465317746;141.276;-26.84;1010.77;-27.328;230.336;1005.036;0;
1465324723;124.806;-24.888;1013.454;-16.47;176.656;994.178;0;
1465332442;96.136;-2.928;1011.868;-16.47;176.656;994.178;0;
1465337451;96.136;-2.928;1011.868;-5.49;126.392;999.302;0;
1465343173;73.688;3.172;1012.356;-5.49;126.392;999.302;0;
1465348816;73.688;3.172;1012.356;4.758;74.908;998.692;0;
1465356509;69.418;-8.906;1012.966;11.59;32.086;1001.254;0;
1465363145;69.784;-11.956;1012.234;11.59;32.086;1001.254;0;
1465368149;69.784;-11.956;1012.234;14.274;-7.32;1006.134;0;
1465374870;63.562;-14.518;1011.868;18.422;-42.334;1009.916;0;
1465382500;44.164;-15.494;1012.722;18.422;-42.334;1009.916;0;
1465387592;44.164;-15.494;1012.722;20.618;-74.786;1015.894;0;
1465393488;14.396;-5.612;1012.356;20.618;-74.786;1015.894;0;
1465399306;14.396;-5.612;1012.356;10.736;-106.14;1024.556;0;
1465407432;-15.006;0.0;1011.99;5.978;-135.908;1034.5601;0;
1465412461;-27.816;-8.174;1012.722;5.978;-135.908;1034.5601;0;
1465418367;-27.816;-8.174;1012.722;9.638;-162.992;1040.2941;0;
1465425174;-26.108;-10.37;1012.844;9.76;-190.32;1043.222;0;
1465432892;-22.326;-6.832;1012.478;9.76;-190.32;1043.222;0;
1465437984;-22.326;-6.832;1012.478;9.028;-218.136;1044.442;0;
1465443879;-18.544;-11.102;1012.844;9.028;-218.136;1044.442;0;
1465451194;-18.544;-11.102;1012.844;6.71;-247.782;1044.686;0;
1465457319;-15.982;-12.322;1014.186;4.27;-280.844;1032.73;0;
1465462497;-32.94;-12.566;1016.138;4.27;-280.844;1032.73;0;
1465468492;-32.94;-12.566;1016.138;3.904;-304.878;1030.9;0;
1465475387;-75.884;-13.664;1014.674;6.466;-313.54;1041.88;0;
1465482259;-122.854;-3.172;1013.576;6.466;-313.54;1041.88;0;
1465487445;-122.854;-3.172;1013.576;10.126;-313.784;1037.488;0;
1465493514;-155.672;6.222;1013.454;10.126;-313.784;1037.488;0;
1465500819;-155.672;6.222;1013.454;11.224;-299.022;1022.36;0;
1465506941;-163.358;10.736;1013.454;9.76;-259.86;1010.892;0;
1465512112;-139.324;3.294;1015.04;9.76;-259.86;1010.892;0;
1465518023;-139.324;3.294;1015.04;8.418;-211.426;997.838;0;
1465523831;-110.044;-17.08;1014.064;8.418;-211.426;997.838;0;
1465529835;-110.044;-17.08;1014.064;9.638;-158.356;989.664;0;
1465536725;-85.888;-17.446;1016.016;7.198;-103.212;991.006;0;
1465543195;-59.658;-9.394;1016.26;7.198;-103.212;991.006;0;
1465548234;-59.658;-9.394;1016.26;2.806;-49.288;993.324;0;
1465553949;-34.404;-10.736;1009.55;2.806;-49.288;993.324;0;
1465559772;-34.404;-10.736;1009.55;-3.172;3.904;1001.254;0;
1465566489;-5.368;-7.564;1013.21;-11.102;47.336;1012.722;0;
1465572331;19.52;-15.372;1016.748;-11.102;47.336;1012.722;0;
1465577426;19.52;-15.372;1016.748;-19.276;85.034;1019.188;0;
1465583317;24.4;-31.964;1014.186;-19.276;85.034;1019.188;0;
1465590552;24.4;-31.964;1014.186;-27.45;120.414;1023.092;0;
1465596678;6.1;-17.202;1010.892;-35.136;151.768;1026.142;0;
1465601773;-10.98;8.784;1009.672;-35.136;151.768;1026.142;0;
1465607683;-10.98;8.784;1009.672;-42.456;183.854;1029.314;0;
1465613571;0.488;12.322;1009.794;-42.456;183.854;1029.314;0;
1465619397;0.488;12.322;1009.794;-47.946;217.77;1034.926;0;
1465625204;31.72;-3.782;1006.744;-47.946;217.77;1034.926;0;
1465631117;31.72;-3.782;1006.744;-52.704;249.856;1042.978;0;
1465639304;55.876;-22.204;1013.088;-57.218;279.136;1053.47;0;
1465644510;65.27;-21.35;1016.626;-57.218;279.136;1053.47;0;
1465650502;65.27;-21.35;1016.626;-59.658;312.564;1056.032;0;
1465657396;70.15;-1.83;1001.986;-60.512;341.844;1050.6641;0;
1465662482;87.596;10.004;1003.816;-60.512;341.844;1050.6641;0;
1465668388;87.596;10.004;1003.816;-60.756;358.802;1053.47;0;
1465674289;113.826;-8.54;1012.478;-60.756;358.802;1053.47;0;
1465682570;140.91;-25.742;1010.282;-60.146;367.952;1047.98;0;
1465687881;140.91;-25.742;1010.282;-56.974;359.168;1035.292;0;
1465693948;160.43;-20.618;1011.136;-56.974;359.168;1035.292;0;
1465700021;160.43;-20.618;1011.136;-50.264;330.864;1027.606;0;
1465707009;159.088;-17.69;1007.476;-39.772;289.384;1018.334;0;
1465712278;145.424;-25.376;1011.014;-39.772;289.384;1018.334;0;
1465718361;145.424;-25.376;1011.014;-25.864;232.41;1003.938;0;
1465724422;127.734;-24.034;1014.43;-25.864;232.41;1003.938;0;
1465732745;101.138;-3.66;1011.746;-14.884;177.388;994.91;0;
1465737880;101.138;-3.66;1011.746;-4.148;124.44;996.13;0;
1465743686;78.69;3.294;1013.332;-4.148;124.44;996.13;0;
1465749329;78.69;3.294;1013.332;5.49;72.712;997.228;0;
1465754789;69.174;-10.004;1014.43;5.49;72.712;997.228;0;
1465760438;69.174;-10.004;1014.43;10.98;28.792;1000.766;0;
1465766251;68.808;-13.542;1013.454;10.98;28.792;1000.766;0;
1465774169;64.66;-14.152;1013.82;12.322;-12.444;1005.524;0;
1465779305;64.66;-14.152;1013.82;15.494;-47.092;1013.332;0;
1465785188;46.604;-15.982;1013.454;15.494;-47.092;1013.332;0;
1465791093;46.604;-15.982;1013.454;19.398;-81.618;1016.992;0;
1465797906;18.788;-7.808;1013.088;12.322;-114.192;1025.776;0;
1465802990;-10.126;-0.122;1012.112;12.322;-114.192;1025.776;0;
1465808985;-10.126;-0.122;1012.112;5.856;-144.448;1036.146;0;
1465814881;-25.986;-6.344;1012.478;5.856;-144.448;1036.146;0;
1465823209;-27.572;-12.2;1013.332;6.466;-173.362;1041.27;0;
1465828423;-27.572;-12.2;1013.332;6.344;-200.934;1044.686;0;
1465834399;-24.156;-8.54;1013.332;6.344;-200.934;1044.686;0;
1465840303;-24.156;-8.54;1013.332;6.466;-228.628;1045.906;0;
1465846199;-20.374;-10.37;1013.21;6.466;-228.628;1045.906;0;
1465853098;-16.348;-11.468;1013.332;5.49;-258.64;1045.418;0;
1465858276;-16.348;-11.468;1013.332;2.806;-292.922;1031.632;0;
1465864258;-29.28;-10.858;1012.234;2.806;-292.922;1031.632;0;
1465872484;-65.148;-14.03;1014.674;1.952;-316.224;1031.266;0;
1465878550;-65.148;-14.03;1014.674;5.612;-321.836;1042.246;0;
1465883728;-111.996;-6.588;1015.284;5.612;-321.836;1042.246;0;
1465889723;-111.996;-6.588;1015.284;10.614;-318.664;1036.512;0;
1465895791;-149.816;3.538;1013.21;10.614;-318.664;1036.512;0;
1465902695;-161.528;7.93;1014.918;11.346;-300.486;1021.628;0;
1465908724;-161.528;7.93;1014.918;8.784;-259.86;1008.696;0;
1465915133;-145.668;4.27;1015.65;8.784;-259.86;1008.696;0;
1465920253;-145.668;4.27;1015.65;8.418;-209.718;997.472;0;
1465926058;-118.706;-13.176;1015.528;8.418;-209.718;997.472;0;
1465932963;-93.94;-19.032;1017.724;10.126;-156.404;990.396;0;
1465938993;-93.94;-19.032;1017.724;7.32;-101.382;991.372;0;
1465944077;-67.832;-10.37;1020.408;7.32;-101.382;991.372;0;
1465949977;-67.832;-10.37;1020.408;2.806;-47.824;992.714;0;
1465955789;-42.822;-10.858;1012.844;2.806;-47.824;992.714;0;
1465963836;-13.542;-9.15;1010.16;-4.026;2.928;999.546;0;
1465968693;-13.542;-9.15;1010.16;-11.956;46.97;1012.844;0;
1465974587;14.152;-9.638;1013.576;-11.956;46.97;1012.844;0;
1465980407;14.152;-9.638;1013.576;-20.74;85.522;1020.408;0;
1465986214;27.694;-25.742;1012.6;-20.74;85.522;1020.408;0;
1465993034;14.762;-26.962;1010.526;-29.158;121.634;1024.434;0;
1465999067;14.762;-26.962;1010.526;-35.624;153.354;1026.63;0;
1466004243;-8.54;-4.758;1010.526;-35.624;153.354;1026.63;0;
1466012374;-7.198;14.64;1011.014;-43.31;184.708;1028.704;0;
1466019189;-7.198;14.64;1011.014;-50.63;221.308;1035.658;0;
1466024275;19.52;6.222;1005.646;-50.63;221.308;1035.658;0;
1466030101;19.52;6.222;1005.646;-55.144;253.516;1044.9301;0;
1466035906;48.068;-19.642;1009.55;-55.144;253.516;1044.9301;0;
1466042809;65.758;-27.572;1019.432;-58.926;281.942;1053.47;0;
1466049687;65.758;-27.572;1019.432;-61.0;316.956;1055.666;0;
1466056186;74.176;-7.198;1008.574;-61.0;316.956;1055.666;0;
1466062228;81.496;14.152;1000.522;-61.732;345.748;1051.03;0;
1466069860;81.496;14.152;1000.522;-60.512;361.486;1053.47;0;
1466074943;99.552;2.318;1008.086;-60.512;361.486;1053.47;0;
1466081676;129.564;-22.448;1010.526;-59.658;369.416;1050.176;0;
1466090334;129.564;-22.448;1010.526;-58.072;357.094;1035.048;0;
1466095598;155.55;-20.496;1011.624;-58.072;357.094;1035.048;0;
1466102586;160.186;-15.494;1010.038;-49.898;326.35;1026.996;0;
1466110018;160.186;-15.494;1010.038;-38.796;284.504;1018.822;0;
1466115317;151.158;-25.864;1008.818;-38.796;284.504;1018.822;0;
1466122300;139.202;-30.134;1015.406;-25.498;226.676;1003.694;0;
1466130115;139.202;-30.134;1015.406;-14.03;172.02;996.252;0;
1466135289;113.216;-10.98;1014.552;-14.03;172.02;996.252;0;
1466142188;85.156;4.514;1011.502;-3.294;119.438;996.13;0;
1466151308;69.54;-7.442;1013.454;6.222;68.93;997.716;0;
1466161653;64.294;-17.446;1013.088;13.908;26.962;1002.23;0;
1466170084;64.294;-17.446;1013.088;16.226;-14.03;1005.646;0;
1466175180;65.27;-12.444;1013.698;16.226;-14.03;1005.646;0;
1466181994;53.924;-9.394;1013.088;17.202;-46.848;1015.284;0;
1466191292;26.84;-10.004;1013.21;17.202;-79.3;1020.652;0;
1466201531;-4.026;-4.514;1013.088;7.808;-111.996;1026.996;0;
1466211676;-25.01;-4.88;1013.088;3.416;-140.788;1038.464;0;
1466221910;-27.45;-10.858;1013.942;5.49;-169.092;1041.636;0;
1466231858;-24.034;-8.418;1013.576;5.856;-196.786;1043.588;0;
1466241282;-22.57;-8.418;1013.454;6.832;-223.992;1045.1741;0;
1466251523;-18.3;-12.688;1013.454;6.832;-253.882;1044.686;0;
1466261003;-27.084;-12.932;1016.138;3.782;-289.506;1031.266;0;
1466271333;-57.462;-15.006;1014.674;0.854;-313.174;1031.51;0;
1466281658;-100.162;-10.858;1012.6;4.27;-320.128;1041.88;0;
1466291227;-140.544;0.61;1014.308;10.98;-316.956;1034.072;0;
1466301549;-159.698;8.296;1013.088;11.468;-297.558;1019.31;0;
1466311491;-151.646;8.418;1014.186;8.174;-259.494;1005.158;0;
1466320003;-125.172;-7.564;1014.796;8.174;-259.494;1005.158;0;
1466325194;-125.172;-7.564;1014.796;8.296;-207.766;995.398;0;
1466331997;-98.942;-20.984;1015.528;9.394;-152.378;990.274;0;
1466341389;-74.298;-12.81;1020.042;7.442;-96.136;992.104;0;
1466351536;-49.41;-9.272;1015.772;3.538;-42.212;993.202;0;
1466359831;-21.716;-9.638;1009.306;3.538;-42.212;993.202;0;
1466366061;-21.716;-9.638;1009.306;-2.806;6.832;999.668;0;
1466371829;6.1;-9.272;1012.356;-10.736;51.606;1013.088;0;
1466380131;27.328;-22.204;1015.894;-10.736;51.606;1013.088;0;
1466385222;27.328;-22.204;1015.894;-19.032;90.28;1021.262;0;
1466392028;23.302;-31.598;1014.552;-26.718;126.514;1026.02;0;
1466399743;-1.22;-11.59;1011.38;-26.718;126.514;1026.02;0;
1466404924;-1.22;-11.59;1011.38;-33.916;158.356;1026.142;0;
1466411818;-8.54;15.86;1011.868;-42.578;188.978;1027.24;0;
1466419910;12.322;13.664;1008.086;-42.578;188.978;1027.24;0;
1466425031;12.322;13.664;1008.086;-50.508;225.212;1036.146;0;
1466430921;42.09;-11.59;1007.476;-50.508;225.212;1036.146;0;
1466436917;42.09;-11.59;1007.476;-55.51;256.566;1046.516;0;
1466443815;62.708;-27.572;1016.992;-60.024;284.26;1054.446;0;
1466449841;69.174;-18.178;1014.186;-60.024;284.26;1054.446;0;
1466455021;69.174;-18.178;1014.186;-62.586;318.786;1057.984;0;
1466463298;75.762;4.026;1001.254;-63.196;346.114;1053.348;0;
1466470025;93.33;6.344;1006.134;-63.196;346.114;1053.348;0;
1466475035;93.33;6.344;1006.134;-60.878;360.876;1052.9821;0;
1466480843;118.218;-18.422;1013.332;-60.878;360.876;1052.9821;0;
1466486930;118.218;-18.422;1013.332;-58.682;368.196;1050.6641;0;
1466493910;148.352;-24.888;1012.112;-56.242;355.63;1033.828;0;
1466500024;161.65;-16.714;1011.258;-56.242;355.63;1033.828;0;
1466505296;161.65;-16.714;1011.258;-49.532;325.374;1024.678;0;
1466513658;153.842;-21.106;1007.964;-39.65;283.04;1014.552;0;
1466519805;141.764;-29.768;1011.136;-39.65;283.04;1014.552;0;
1466525081;141.764;-29.768;1011.136;-25.376;226.066;1000.278;0;
1466531147;119.682;-16.836;1013.332;-25.376;226.066;1000.278;0;
1466537233;119.682;-16.836;1013.332;-13.298;170.922;996.496;0;
1466544123;90.036;4.636;1011.99;-2.196;117.608;995.642;0;
1466549785;72.224;-2.074;1012.356;-2.196;117.608;995.642;0;
1466554695;72.224;-2.074;1012.356;7.198;66.978;996.618;0;
1466561572;64.66;-16.592;1012.966;7.198;66.978;996.618;0;
1466566438;64.66;-16.592;1012.966;13.542;25.01;1002.352;0;
1466573150;65.148;-13.908;1012.356;14.762;-16.714;1005.402;0;
1466579931;57.706;-10.614;1011.014;14.762;-16.714;1005.402;0;
1466585023;57.706;-10.614;1011.014;15.128;-49.654;1014.918;0;
1466590911;34.038;-12.932;1011.624;15.128;-49.654;1014.918;0;
1466596829;34.038;-12.932;1011.624;17.446;-82.838;1021.018;0;
1466604833;5.124;-6.832;1012.722;10.126;-116.876;1027.24;0;
1466609868;-19.886;-4.27;1012.966;10.126;-116.876;1027.24;0;
1466615860;-19.886;-4.27;1012.966;4.27;-146.644;1038.098;0;
1466621755;-28.548;-10.492;1013.21;4.27;-146.644;1038.098;0;
1466627751;-28.548;-10.492;1013.21;5.368;-176.046;1041.27;0;
1466634651;-26.474;-9.15;1012.844;5.49;-204.35;1043.588;0;
1466639734;-23.18;-7.076;1013.088;5.49;-204.35;1043.588;0;
1466645647;-23.18;-7.076;1013.088;6.954;-232.532;1044.564;0;
1466653962;-18.3;-12.444;1013.698;6.71;-261.934;1044.808;0;
1466659175;-16.592;-13.786;1017.114;6.71;-261.934;1044.808;0;
1466665169;-16.592;-13.786;1017.114;1.952;-295.85;1035.4141;0;
1466671146;-38.308;-14.518;1019.188;1.952;-295.85;1035.4141;0;
1466677146;-38.308;-14.518;1019.188;-3.416;-318.542;1036.634;0;
1466684125;-84.302;-14.762;1015.04;2.196;-324.886;1042.002;0;
1466689296;-130.052;-3.538;1013.698;2.196;-324.886;1042.002;0;
1466695294;-130.052;-3.538;1013.698;12.078;-317.566;1032.73;0;
1466702682;-158.356;8.418;1014.552;12.078;-317.566;1032.73;0;
1466707899;-158.356;8.418;1014.552;12.322;-293.166;1015.04;0;
1466714787;-157.99;11.468;1011.746;9.638;-253.882;999.668;0;
1466719877;-132.248;-2.318;1013.21;9.638;-253.882;999.668;0;
1466725782;-132.248;-2.318;1013.21;9.272;-200.69;995.276;0;
1466731679;-105.896;-20.496;1016.016;9.272;-200.69;995.276;0;
1466737675;-105.896;-20.496;1016.016;8.906;-144.57;991.616;0;
1466745953;-82.594;-15.25;1017.724;6.954;-89.548;992.226;0;
1466750981;-57.584;-8.662;1016.382;6.954;-89.548;992.226;0;
1466756706;-57.584;-8.662;1016.382;3.416;-36.234;993.934;0;
1466762432;-31.232;-10.126;1011.624;3.416;-36.234;993.934;0;
1466768253;-31.232;-10.126;1011.624;-4.026;10.126;1000.034;0;
1466775061;-1.952;-8.296;1015.894;-12.078;54.534;1013.698;0;
1466780061;23.912;-17.324;1016.626;-12.078;54.534;1013.698;0;
1466785977;23.912;-17.324;1016.626;-19.52;92.354;1022.482;0;
1466793245;30.988;-31.232;1012.966;-19.52;92.354;1022.482;0;
1466798372;30.988;-31.232;1012.966;-27.694;126.88;1025.8981;0;
1466805262;10.858;-20.74;1010.282;-34.282;160.186;1024.556;0;
1466810437;-6.71;5.246;1011.38;-34.282;160.186;1024.556;0;
1466816255;-6.71;5.246;1011.38;-41.846;189.588;1026.02;0;
1466822062;5.856;18.422;1009.916;-41.846;189.588;1026.02;0;
1466827890;5.856;18.422;1009.916;-49.532;225.212;1037.366;0;
1466835999;33.306;0.244;1005.158;-55.51;258.884;1048.224;0;
1466841034;54.412;-27.206;1012.844;-55.51;258.884;1048.224;0;
1466847022;54.412;-27.206;1012.844;-60.634;287.188;1053.592;0;
1466853003;69.174;-25.62;1019.188;-60.634;287.188;1053.592;0;
1466859907;81.008;-2.928;1003.328;-61.976;321.226;1059.448;0;
1466864996;81.008;-2.928;1003.328;-62.342;348.554;1055.3;0;
1466870895;94.428;9.272;1004.426;-62.342;348.554;1055.3;0;
1466876715;94.428;9.272;1004.426;-59.414;362.096;1051.03;0;
1466883836;111.996;-9.516;1012.722;-59.414;362.096;1051.03;0;
1466889963;137.128;-26.596;1010.282;-56.73;365.878;1047.736;0;
1466895252;137.128;-26.596;1010.282;-52.338;348.432;1031.144;0;
1466901316;156.77;-20.252;1012.722;-52.338;348.432;1031.144;0;
1466907398;156.77;-20.252;1012.722;-45.628;315.37;1022.482;0;
1466913468;155.55;-18.3;1008.574;-45.628;315.37;1022.482;0;
1466920455;145.79;-26.84;1012.356;-39.04;272.06;1013.576;0;
1466925727;145.79;-26.84;1012.356;-25.254;214.842;1000.034;0;
1466933112;129.076;-22.326;1015.406;-25.254;214.842;1000.034;0;
1466939330;102.236;-0.61;1012.112;-12.81;161.284;999.546;0;
1466946121;102.236;-0.61;1012.112;-1.83;108.336;997.594;0;
1466951120;80.52;3.538;1012.966;-1.83;108.336;997.594;0;
1466956767;80.52;3.538;1012.966;7.808;58.682;996.862;0;
1466962229;66.124;-14.152;1013.82;7.808;58.682;996.862;0;
1466967882;66.124;-14.152;1013.82;15.006;17.568;1002.352;0;
1466975916;61.732;-16.104;1013.088;15.738;-23.058;1006.256;0;
1466981042;57.34;-7.076;1013.21;15.738;-23.058;1006.256;0;
1466986855;57.34;-7.076;1013.21;14.762;-54.412;1016.626;0;
1466992660;40.016;-8.906;1013.088;14.762;-54.412;1016.626;0;
1466999391;14.152;-9.15;1013.576;14.884;-85.644;1023.58;0;
1467006088;14.152;-9.15;1013.576;5.856;-118.95;1028.826;0;
1467011081;-13.298;-5.246;1012.6;5.856;-118.95;1028.826;0;
1467016990;-13.298;-5.246;1012.6;3.66;-147.864;1037.488;0;
1467024208;-27.572;-8.784;1012.356;3.66;-147.864;1037.488;0;
1467030247;-27.938;-9.516;1012.234;5.978;-175.314;1042.368;0;
1467036190;-27.938;-9.516;1012.234;5.124;-203.496;1043.71;0;
1467041278;-23.058;-7.076;1012.6;5.124;-203.496;1043.71;0;
1467047189;-23.058;-7.076;1012.6;6.954;-231.8;1042.978;0;
1467053085;-18.91;-10.858;1013.088;6.954;-231.8;1042.978;0;
1467059991;-17.324;-10.37;1012.722;5.978;-259.982;1044.9301;0;
1467066872;-17.324;-10.37;1012.722;3.416;-288.896;1043.222;0;
1467073359;-32.574;-10.98;1014.308;3.416;-288.896;1043.222;0;
1467079482;-75.03;-13.542;1014.796;-0.854;-310.49;1043.832;0;
1467087299;-75.03;-13.542;1014.796;2.196;-320.982;1040.2941;0;
1467092476;-122.61;-4.758;1014.552;2.196;-320.982;1040.2941;0;
1467099382;-154.208;4.392;1014.43;10.492;-314.15;1027.3621;0;
1467107107;-154.208;4.392;1014.43;11.468;-288.896;1010.038;0;
1467112285;-161.894;10.614;1014.552;11.468;-288.896;1010.038;0;
1467120651;-140.422;3.416;1014.674;8.296;-248.88;994.666;0;
1467127389;-140.422;3.416;1014.674;7.442;-193.614;992.47;0;
1467132395;-111.996;-16.714;1014.186;7.442;-193.614;992.47;0;
1467139300;-88.206;-18.178;1017.114;7.564;-137.25;990.762;0;
1467146933;-88.206;-18.178;1017.114;5.124;-81.374;992.836;0;
1467151929;-62.952;-10.126;1018.456;5.124;-81.374;992.836;0;
1467157749;-62.952;-10.126;1018.456;1.586;-26.718;996.862;0;
1467163563;-37.82;-10.98;1011.38;1.586;-26.718;996.862;0;
1467171662;-8.296;-7.93;1013.21;-5.612;18.056;1001.376;0;
1467177462;-8.296;-7.93;1013.21;-13.298;62.098;1013.454;0;
1467182460;18.422;-12.932;1015.162;-13.298;62.098;1013.454;0;
1467189273;28.67;-28.914;1013.576;-17.812;100.04;1022.36;0;
1467198747;12.444;-22.692;1012.722;-23.302;132.98;1023.946;0;
1467209070;-10.126;0.0;1010.892;-31.964;166.042;1023.336;0;
1467217547;-10.126;0.0;1010.892;-41.724;197.396;1027.24;0;
1467222630;-4.27;15.616;1011.624;-41.724;197.396;1027.24;0;
1467230825;26.23;3.904;1006.256;-49.288;232.898;1039.806;0;
1467239307;51.85;-22.936;1010.526;-55.022;264.618;1051.03;0;
1467248793;66.368;-26.84;1019.188;-60.146;293.776;1054.812;0;
1467259122;74.542;-5.002;1007.964;-60.756;327.692;1052.006;0;
1467268511;89.548;11.346;1002.474;-57.828;352.458;1052.3721;0;
1467278745;111.874;-5.612;1010.648;-55.754;366.122;1052.1281;0;
1467289071;134.566;-24.278;1012.722;-55.876;366.61;1044.442;0;
1467299169;155.428;-18.544;1012.478;-52.094;344.162;1026.996;0;
1467308773;157.624;-16.348;1008.208;-45.262;309.392;1021.262;0;
1467319193;148.596;-26.84;1010.404;-37.332;263.276;1009.062;0;
1467328758;134.932;-28.914;1017.358;-24.644;207.034;993.812;0;
1467339106;107.36;-6.832;1014.43;-13.054;152.866;998.082;0;
1467348498;81.13;5.734;1012.478;-1.952;100.04;997.716;0;
1467358470;66.368;-9.638;1013.454;7.564;52.826;999.546;0;
1467367428;63.562;-16.592;1012.844;7.564;52.826;999.546;0;
1467373646;63.562;-16.592;1012.844;12.322;12.81;1004.06;0;
1467379590;63.196;-11.468;1013.82;14.152;-26.962;1006.134;0;
1467388977;47.946;-10.858;1013.82;14.884;-59.17;1015.772;0;
1467397452;19.764;-8.54;1014.064;14.884;-59.17;1015.772;0;
1467402457;19.764;-8.54;1014.064;14.518;-92.11;1024.678;0;
1467409178;-9.516;-2.684;1013.576;7.32;-125.172;1030.778;0;
1467417569;-25.742;-7.076;1013.454;7.32;-125.172;1030.778;0;
1467422659;-25.742;-7.076;1013.454;5.002;-153.72;1040.538;0;
1467430761;-27.206;-11.102;1013.21;5.612;-182.634;1043.954;0;
1467437686;-24.278;-7.198;1012.966;5.612;-182.634;1043.954;0;
1467442791;-24.278;-7.198;1012.966;4.27;-211.182;1044.808;0;
1467449594;-20.74;-10.492;1013.088;5.368;-239.974;1045.906;0;
1467457312;-17.446;-12.322;1013.088;5.368;-239.974;1045.906;0;
1467462495;-17.446;-12.322;1013.088;4.148;-268.034;1047.004;0;
1467469390;-30.256;-10.98;1011.014;1.586;-293.532;1047.736;0;
1467477780;-64.416;-14.64;1012.6;1.586;-293.532;1047.736;0;
1467483004;-64.416;-14.64;1012.6;-0.61;-313.662;1048.9561;0;
1467489977;-110.41;-8.052;1015.04;4.026;-322.934;1039.562;0;
1467497700;-148.962;3.172;1014.43;4.026;-322.934;1039.562;0;
1467502791;-148.962;3.172;1014.43;9.882;-311.71;1025.776;0;
1467509605;-162.382;9.516;1015.284;9.882;-282.43;1010.892;0;
1467517232;-147.986;4.514;1015.65;9.882;-282.43;1010.892;0;
1467522327;-147.986;4.514;1015.65;7.442;-239.242;994.666;0;
1467530366;-120.658;-14.274;1015.894;7.32;-183.488;990.518;0;
1467537274;-96.136;-19.886;1018.09;7.32;-183.488;990.518;0;
