1178287380;15.25;-10.614;1012.112;-5.124;4.148;1030.5341;0;
1178294013;16.714;-10.98;1012.112;-5.002;5.978;1030.778;0;
1178298919;18.91;-12.2;1012.112;-5.002;5.978;1030.778;0;
1178304649;18.91;-12.2;1012.112;-5.124;7.442;1030.412;0;
1178310377;20.13;-11.346;1012.112;-5.124;7.442;1030.412;0;
1178317483;20.13;-11.346;1012.112;-5.49;8.906;1030.29;0;
1178322427;20.13;-11.834;1012.234;-5.49;8.906;1030.29;0;
1178328160;20.13;-11.834;1012.234;-5.612;10.37;1030.412;0;
1178334880;19.032;-12.078;1012.234;-6.1;11.59;1030.29;0;
1178339875;16.348;-11.59;1012.112;-6.1;11.59;1030.29;0;
1178345697;16.348;-11.59;1012.112;-6.466;12.81;1030.046;0;
1178351507;13.664;-12.444;1012.112;-6.466;12.81;1030.046;0;
1178357327;13.664;-12.444;1012.112;-6.832;13.786;1029.9241;0;
1178365426;10.248;-12.322;1012.234;-7.32;14.762;1029.6801;0;
1178370453;6.222;-11.59;1012.234;-7.32;14.762;1029.6801;0;
1178376185;6.222;-11.59;1012.234;-7.442;15.86;1029.6801;0;
1178381907;4.026;-12.322;1012.234;-7.442;15.86;1029.6801;0;
1178387641;4.026;-12.322;1012.234;-7.32;17.202;1029.802;0;
1178394274;3.172;-12.444;1012.234;-7.198;18.544;1029.802;0;
1178399186;3.416;-11.956;1012.112;-7.198;18.544;1029.802;0;
1178406297;3.416;-11.956;1012.112;-7.198;19.886;1029.558;0;
1178411242;5.368;-12.078;1012.112;-7.198;19.886;1029.558;0;
1178416967;5.368;-12.078;1012.112;-6.954;21.35;1029.6801;0;
1178422687;6.954;-11.956;1012.234;-6.954;21.35;1029.6801;0;
1178429331;8.906;-12.078;1012.234;-6.71;22.936;1029.802;0;
1178434246;8.906;-12.078;1012.234;-6.466;24.4;1029.802;0;
1178439964;11.102;-12.566;1012.234;-6.466;24.4;1029.802;0;
1178445793;11.102;-12.566;1012.234;-6.344;25.62;1029.802;0;
1178452977;11.712;-12.2;1012.356;-6.344;25.62;1029.802;0;
1178458017;11.712;-12.2;1012.356;-6.344;26.718;1029.9241;0;
1178464733;11.59;-11.834;1012.356;-6.466;27.694;1029.802;0;
1178469731;10.858;-12.078;1012.234;-6.466;27.694;1029.802;0;
1178475552;10.858;-12.078;1012.234;-6.71;28.426;1029.558;0;
1178481358;9.15;-11.712;1012.234;-6.71;28.426;1029.558;0;
1178487095;9.15;-11.712;1012.234;-6.954;29.158;1029.558;0;
1178492814;6.71;-11.59;1012.234;-6.954;29.158;1029.558;0;
1178500776;4.27;-11.956;1012.234;-6.954;29.768;1029.436;0;
1178505731;4.27;-11.956;1012.234;-6.954;30.5;1029.192;0;
1178511445;1.464;-12.2;1012.234;-6.954;30.5;1029.192;0;
1178517181;1.464;-12.2;1012.234;-7.198;31.476;1029.192;0;
1178522902;-0.61;-12.688;1012.234;-7.198;31.476;1029.192;0;
1178529629;-2.318;-12.932;1012.356;-7.198;32.818;1029.192;0;
1178535476;-2.318;-12.932;1012.356;-7.442;33.916;1029.0701;0;
1178612288;15.86;-14.762;1012.356;-8.418;42.334;1029.192;0;
1178617352;15.86;-14.762;1012.356;-7.808;43.554;1030.29;0;
1178623156;18.788;-12.078;1012.234;-7.808;43.554;1030.29;0;
1178629878;19.398;-9.028;1011.99;-8.784;43.31;1030.656;0;
1178635639;19.398;-9.028;1011.99;-7.93;42.822;1030.168;0;
1178640545;20.496;-14.762;1012.112;-7.93;42.822;1030.168;0;
1178646370;20.496;-14.762;1012.112;-7.198;41.602;1029.192;0;
1178652180;15.372;-12.81;1012.234;-7.198;41.602;1029.192;0;
1178660304;6.954;-9.272;1012.234;-7.564;40.382;1028.948;0;
1178666015;6.954;-9.272;1012.234;-6.466;38.796;1028.582;0;
1178670838;1.708;-12.444;1012.6;-6.466;38.796;1028.582;0;
1178676574;1.708;-12.444;1012.6;-6.222;37.576;1028.948;0;
1178682292;-3.538;-13.786;1012.478;-6.222;37.576;1028.948;0;
1178689028;-5.124;-11.712;1012.356;-6.1;36.478;1028.948;0;
1178696575;-5.124;-11.712;1012.356;-5.856;35.136;1028.582;0;
1178701573;-3.294;-12.2;1012.478;-5.856;35.136;1028.582;0;
1178709673;-2.684;-13.42;1012.356;-5.856;34.16;1029.192;0;
1178716407;-2.684;-13.42;1012.356;-5.734;33.184;1029.314;0;
1178721407;-1.83;-11.956;1012.234;-5.734;33.184;1029.314;0;
1178727228;-1.83;-11.956;1012.234;-5.856;32.452;1029.0701;0;
1178733036;-0.976;-12.688;1012.356;-5.856;32.452;1029.0701;0;
1178739767;-0.244;-12.932;1012.234;-5.856;31.598;1029.314;0;
1178746470;-0.244;-12.932;1012.234;-6.1;30.866;1029.314;0;
1178752849;0.366;-11.712;1012.234;-6.1;30.866;1029.314;0;
1178758704;0.732;-12.81;1012.356;-6.344;30.134;1028.948;0;
1178767012;0.732;-12.81;1012.356;-6.344;29.402;1028.582;0;
1178771919;1.342;-12.2;1012.234;-6.344;29.402;1028.582;0;
1178778560;2.074;-11.956;1012.234;-6.588;28.67;1028.826;0;
1178786862;2.074;-11.956;1012.234;-6.588;28.06;1028.948;0;
1178791766;2.684;-13.176;1012.234;-6.588;28.06;1028.948;0;
1178798406;3.05;-12.2;1012.112;-6.466;27.328;1028.826;0;
1178807243;3.05;-12.2;1012.112;-6.344;26.718;1028.826;0;
1178812197;3.66;-12.444;1012.112;-6.344;26.718;1028.826;0;
1178818831;4.392;-13.176;1012.112;-5.978;25.986;1028.704;0;
1178827167;4.392;-13.176;1012.112;-5.856;25.376;1028.704;0;
1178832076;4.758;-12.2;1012.112;-5.856;25.376;1028.704;0;
1178838716;5.246;-12.932;1012.112;-5.49;24.644;1028.704;0;
1178848771;5.612;-12.932;1012.112;-5.246;24.034;1028.704;0;
1178858828;5.856;-12.2;1012.112;-5.246;23.302;1028.582;0;
1178868579;6.222;-13.054;1012.112;-5.246;22.448;1028.704;0;
1178878677;6.588;-12.688;1012.112;-5.49;21.716;1028.582;0;
1178888740;6.832;-12.444;1012.112;-5.856;20.862;1028.704;0;
1178898802;7.076;-13.176;1012.234;-5.978;19.764;1028.704;0;
1178908860;6.71;-12.078;1012.112;-6.832;18.666;1028.826;0;
1178918072;5.368;-12.81;1011.868;-7.198;17.568;1028.948;0;
1178928130;4.026;-13.176;1011.624;-6.832;16.592;1028.704;0;
1178938191;3.538;-11.59;1012.112;-6.71;15.738;1028.338;0;
1178948781;2.562;-12.2;1012.234;-6.1;15.006;1027.85;0;
1178958034;-1.586;-11.468;1011.746;-5.978;14.03;1028.46;0;
1178968184;-7.442;-7.93;1011.502;-6.1;13.054;1028.704;0;
1178978246;-12.81;-6.954;1011.868;-6.344;12.566;1027.606;0;
1178988392;-15.25;-8.296;1012.478;-8.052;12.566;1027.118;0;
1178998541;-14.64;-9.15;1012.6;-10.248;13.42;1027.484;0;
1179007021;-12.322;-10.858;1012.844;-10.248;13.42;1027.484;0;
1179012203;-12.322;-10.858;1012.844;-12.444;14.64;1028.094;0;
1179020483;-7.93;-13.664;1012.966;-14.518;15.86;1027.85;0;
1179027310;-2.44;-15.006;1012.722;-14.518;15.86;1027.85;0;
1179032410;-2.44;-15.006;1012.722;-16.226;16.958;1027.24;0;
1179039215;0.854;-13.298;1012.478;-16.348;18.422;1028.094;0;
1179048513;0.61;-11.468;1012.478;-15.372;19.52;1028.338;0;
1179056897;-2.074;-11.346;1012.6;-15.372;19.52;1028.338;0;
1179061988;-2.074;-11.346;1012.6;-13.542;20.374;1027.606;0;
1179070102;-4.026;-11.834;1012.478;-11.224;21.35;1026.752;0;
1179076932;-4.88;-12.688;1012.478;-11.224;21.35;1026.752;0;
1179082027;-4.88;-12.688;1012.478;-9.394;22.57;1027.484;0;
1179088752;-5.124;-14.274;1012.722;-7.442;24.034;1028.46;0;
1179097137;-2.684;-14.152;1013.088;-7.442;24.034;1028.46;0;
1179102141;-2.684;-14.152;1013.088;-6.832;25.132;1027.728;0;
1179107951;2.44;-11.59;1012.722;-6.832;25.132;1027.728;0;
1179113686;2.44;-11.59;1012.722;-7.076;26.84;1027.972;0;
1179126071;6.344;-12.322;1012.722;-6.588;28.548;1029.192;0;
1179131933;6.344;-14.884;1012.844;-6.71;29.28;1029.192;0;
1179136851;1.83;-13.786;1012.844;-6.71;29.28;1029.192;0;
1179142583;1.83;-13.786;1012.844;-7.564;29.646;1028.338;0;
1179149215;-2.318;-11.224;1012.844;-8.906;30.256;1027.972;0;
1179156754;-2.684;-11.224;1012.478;-8.906;30.256;1027.972;0;
1179161760;-2.684;-11.224;1012.478;-10.004;30.988;1028.094;0;
1179167656;-1.586;-12.566;1012.6;-10.004;30.988;1028.094;0;
1179174950;-1.586;-12.566;1012.6;-10.858;31.964;1028.826;0;
1179180978;-0.488;-13.542;1012.844;-11.59;33.062;1029.9241;0;
1179186920;0.366;-13.176;1012.478;-11.59;33.062;1029.9241;0;
1179191926;0.366;-13.176;1012.478;-12.078;33.672;1030.412;0;
1179197741;0.366;-11.834;1012.234;-12.078;33.672;1030.412;0;
1179203556;0.366;-11.834;1012.234;-12.078;34.16;1030.046;0;
1179210281;0.244;-11.59;1012.112;-11.712;34.648;1029.6801;0;
1179216975;0.854;-12.688;1012.356;-11.712;34.648;1029.6801;0;
1179223363;0.854;-12.688;1012.356;-11.102;35.136;1030.046;0;
1179228393;2.684;-13.786;1012.478;-11.102;35.136;1030.046;0;
1179234212;2.684;-13.786;1012.478;-10.248;35.624;1029.9241;0;
1179240931;3.416;-13.298;1012.356;-9.028;35.99;1029.9241;0;
1179246687;3.172;-11.834;1012.234;-9.028;35.99;1029.9241;0;
1179251597;3.172;-11.834;1012.234;-7.808;36.234;1029.802;0;
1179257323;3.66;-11.59;1012.356;-7.808;36.234;1029.802;0;
1179264436;3.66;-11.59;1012.356;-6.71;36.6;1029.9241;0;
1179270292;3.904;-12.688;1012.234;-5.612;36.844;1030.168;0;
1179276891;4.148;-13.054;1012.234;-5.612;36.844;1030.168;0;
1179281806;4.148;-13.054;1012.234;-4.88;36.844;1029.802;0;
1179287526;3.904;-12.444;1012.234;-4.88;36.844;1029.802;0;
1179293261;3.904;-12.444;1012.234;-4.514;36.722;1029.802;0;
1179298983;4.026;-12.2;1012.234;-4.514;36.722;1029.802;0;
1179304721;4.026;-12.2;1012.234;-4.514;36.722;1029.9241;0;
1179316343;4.88;-12.444;1012.234;-4.636;36.6;1029.9241;0;
1179321311;4.88;-12.444;1012.234;-5.368;36.356;1029.802;0;
1179327022;5.49;-12.2;1012.356;-5.368;36.356;1029.802;0;
1179332758;5.49;-12.2;1012.356;-5.978;35.99;1029.314;0;
1179338480;5.734;-12.322;1012.356;-5.978;35.99;1029.314;0;
1179344218;5.734;-12.322;1012.356;-6.588;35.624;1029.6801;0;
1179350851;5.978;-12.322;1012.356;-7.32;35.136;1030.046;0;
1179356601;6.466;-11.956;1012.234;-7.32;35.136;1030.046;0;
1179362839;6.466;-11.956;1012.234;-7.686;34.404;1029.802;0;
1179367779;7.686;-11.834;1012.112;-7.686;34.404;1029.802;0;
1179373508;7.686;-11.834;1012.112;-7.93;33.794;1030.046;0;
1179379228;10.004;-11.956;1012.234;-7.93;33.794;1030.046;0;
1179385049;10.004;-11.956;1012.234;-7.808;33.062;1030.046;0;
1179391773;12.444;-12.444;1012.478;-7.198;31.964;1029.802;0;
1179396774;14.518;-12.566;1012.478;-7.198;31.964;1029.802;0;
1179402589;14.518;-12.566;1012.478;-6.71;30.866;1029.802;0;
1179409719;16.348;-12.322;1012.356;-6.71;30.866;1029.802;0;
1179414757;16.348;-12.322;1012.356;-5.612;29.646;1029.802;0;
1179421472;17.812;-12.444;1012.356;-4.148;28.182;1030.168;0;
1179426465;17.812;-11.956;1011.99;-4.148;28.182;1030.168;0;
1179432292;17.812;-11.956;1011.99;-3.05;26.718;1030.29;0;
1179438095;16.348;-11.834;1011.99;-3.05;26.718;1030.29;0;
1179443920;16.348;-11.834;1011.99;-1.586;24.644;1029.802;0;
1179449728;13.908;-12.81;1012.112;-1.586;24.644;1029.802;0;
1179457780;11.102;-12.566;1012.112;-0.488;22.814;1029.558;0;
1179462818;11.102;-12.566;1012.112;-0.122;21.228;1029.6801;0;
1179468618;8.296;-11.712;1011.99;-0.122;21.228;1029.6801;0;
1179474351;8.296;-11.712;1011.99;0.0;19.764;1029.9241;0;
1179479988;5.368;-12.81;1011.99;0.0;19.764;1029.9241;0;
1179485634;5.368;-12.81;1011.99;0.122;17.934;1029.192;0;
1179492185;3.782;-13.42;1012.112;-0.366;16.836;1029.192;0;
1179497091;2.074;-11.956;1011.746;-0.366;16.836;1029.192;0;
1179504148;2.074;-11.956;1011.746;-1.22;16.592;1030.046;0;
1179509092;1.586;-11.712;1011.502;-1.22;16.592;1030.046;0;
1179514817;1.586;-11.712;1011.502;-2.196;16.104;1030.046;0;
1179520543;4.514;-13.298;1011.502;-2.196;16.104;1030.046;0;
1179527186;6.71;-13.42;1011.38;-3.294;15.86;1029.6801;0;
1179532096;6.71;-13.42;1011.38;-4.148;15.86;1029.314;0;
1179537815;9.272;-10.98;1011.624;-4.148;15.86;1029.314;0;
1179543553;9.272;-10.98;1011.624;-4.758;17.324;1031.998;0;
1179550595;11.956;-10.736;1009.184;-4.758;17.324;1031.998;0;
1179556536;21.838;-11.468;1010.648;-5.368;18.178;1031.632;0;
1179562394;21.838;-11.468;1010.648;-5.368;17.08;1028.826;0;
1179567395;31.72;-11.834;1013.088;-5.368;17.08;1028.826;0;
1179573215;31.72;-11.834;1013.088;-4.148;16.714;1028.948;0;
1179579024;33.428;-14.152;1012.112;-4.148;16.714;1028.948;0;
1179584847;33.428;-14.152;1012.112;-4.392;15.738;1028.582;0;
1179592879;33.672;-13.176;1012.234;-4.392;13.908;1028.582;0;
1179597916;31.964;-11.834;1012.234;-4.392;13.908;1028.582;0;
1179603728;31.964;-11.834;1012.234;-3.66;12.2;1028.704;0;
1179609536;30.256;-13.786;1012.234;-3.66;12.2;1028.704;0;
1179615360;30.256;-13.786;1012.234;-4.026;10.248;1028.948;0;
1179621170;30.134;-12.566;1012.234;-4.026;10.248;1028.948;0;
1179627896;29.89;-12.078;1012.234;-3.904;7.686;1028.582;0;
1179632806;29.89;-12.078;1012.234;-4.026;5.612;1028.704;0;
1179639854;28.426;-14.152;1012.112;-4.026;5.612;1028.704;0;
1179644809;28.426;-14.152;1012.112;-3.782;3.66;1028.704;0;
1179650521;27.694;-12.932;1012.356;-3.782;3.66;1028.704;0;
1179657164;27.206;-12.81;1012.234;-3.904;1.83;1028.338;0;
1179662925;27.206;-12.81;1012.234;-4.27;0.122;1028.46;0;
1179667830;26.596;-13.908;1012.112;-4.27;0.122;1028.46;0;
1179673560;26.596;-13.908;1012.112;-4.514;-1.464;1028.704;0;
1179679377;25.742;-12.932;1012.234;-4.514;-1.464;1028.704;0;
1179687423;25.132;-13.054;1012.234;-5.002;-3.05;1028.704;0;
1179693309;25.132;-13.054;1012.234;-5.124;-4.392;1028.826;0;
1179698307;24.4;-13.542;1012.112;-5.124;-4.392;1028.826;0;
1179704128;24.4;-13.542;1012.112;-5.612;-5.856;1028.948;0;
1179709937;23.912;-12.81;1012.112;-5.612;-5.856;1028.948;0;
1179716665;23.424;-12.932;1012.234;-6.1;-7.076;1029.0701;0;
1179723362;23.424;-12.932;1012.234;-6.344;-8.174;1029.314;0;
1179728359;22.814;-12.566;1012.234;-6.344;-8.174;1029.314;0;
1179736403;22.326;-12.566;1012.234;-6.71;-9.15;1029.314;0;
1179743985;22.326;-12.566;1012.234;-6.954;-9.882;1029.314;0;
1179748988;21.838;-12.688;1012.234;-6.954;-9.882;1029.314;0;
1179754808;21.838;-12.688;1012.234;-7.32;-10.614;1029.436;0;
1179760708;21.472;-11.956;1012.356;-7.32;-10.614;1029.436;0;
1179767519;20.862;-13.054;1012.112;-7.32;-10.98;1029.6801;0;
1179774305;20.862;-13.054;1012.112;-7.442;-11.224;1029.802;0;
1179780693;20.618;-12.81;1012.112;-7.442;-11.224;1029.802;0;
1179786737;20.252;-13.176;1012.112;-7.442;-11.468;1029.802;0;
1179794380;20.252;-13.176;1012.112;-7.32;-11.468;1029.802;0;
1179799469;19.764;-12.932;1012.112;-7.32;-11.468;1029.802;0;
1179806281;19.642;-11.956;1012.234;-7.32;-11.468;1029.802;0;
1179813917;19.642;-11.956;1012.234;-7.198;-11.346;1029.802;0;
1179819000;19.398;-13.298;1012.112;-7.198;-11.346;1029.802;0;
1179825818;19.154;-12.566;1012.234;-7.198;-11.224;1029.802;0;
1179834643;19.154;-12.566;1012.234;-7.32;-10.858;1029.6801;0;
1179839774;19.032;-12.322;1012.234;-7.32;-10.858;1029.6801;0;
1179846583;19.154;-13.176;1012.478;-7.32;-10.126;1029.436;0;
1179854226;19.154;-13.176;1012.478;-7.564;-9.516;1029.0701;0;
1179859224;19.032;-12.566;1012.722;-7.564;-9.516;1029.0701;0;
1179865950;18.544;-12.688;1012.6;-7.686;-8.54;1028.948;0;
1179874339;18.544;-12.688;1012.6;-7.808;-7.442;1029.0701;0;
1179879336;17.69;-13.176;1012.356;-7.808;-7.442;1029.0701;0;
1179887514;17.324;-12.688;1012.356;-7.93;-6.222;1029.0701;0;
1179895997;17.202;-12.566;1012.478;-8.052;-4.88;1028.948;0;
1179906153;17.08;-12.932;1012.6;-8.052;-3.538;1028.826;0;
1179916303;17.446;-12.688;1012.478;-8.174;-2.074;1028.582;0;
1179925598;20.74;-12.2;1012.6;-8.784;-0.976;1028.2161;0;
1179935746;26.596;-11.59;1013.454;-9.15;0.244;1028.2161;0;
1179945803;32.33;-13.176;1014.552;-9.15;1.586;1028.46;0;
1179955861;34.16;-15.25;1014.796;-9.028;1.952;1028.094;0;
1179965545;28.182;-13.786;1012.844;-9.394;2.562;1029.0701;0;
1179975634;21.716;-10.736;1010.648;-10.004;3.416;1030.046;0;
1179985783;21.35;-10.126;1010.77;-9.76;3.782;1030.29;0;
1179995841;25.864;-13.054;1011.258;-9.882;3.782;1030.29;0;
1180005904;30.866;-15.006;1011.624;-9.882;4.27;1030.412;0;
1180015956;31.964;-15.128;1011.624;-8.906;5.124;1031.266;0;
1180026012;30.622;-15.25;1011.136;-6.954;5.856;1031.3881;0;
1180035687;28.914;-14.884;1011.624;-4.636;5.856;1029.802;0;
1180045780;26.84;-14.274;1012.844;-2.928;5.49;1028.094;0;
1180055845;22.936;-13.42;1012.966;-0.976;5.734;1028.46;0;
1180065902;19.642;-13.054;1011.99;-0.122;6.954;1029.6801;0;
1180075960;19.398;-13.298;1011.624;-0.244;8.174;1030.046;0;
1180084259;21.716;-13.908;1012.356;-0.244;8.174;1030.046;0;
1180089169;21.716;-13.908;1012.356;-0.854;8.906;1029.0701;0;
1180094895;25.132;-14.884;1012.966;-0.854;8.906;1029.0701;0;
1180101952;25.132;-14.884;1012.966;-2.44;9.638;1028.582;0;
1180107809;26.718;-15.738;1012.234;-3.782;10.98;1029.558;0;
1180114499;26.23;-15.86;1011.868;-3.782;10.98;1029.558;0;
1180119506;26.23;-15.86;1011.868;-4.88;12.078;1030.168;0;
1180126222;23.546;-14.518;1011.746;-5.49;12.688;1029.802;0;
1180134615;19.032;-11.102;1011.502;-5.49;12.688;1029.802;0;
1180139620;19.032;-11.102;1011.502;-5.612;13.298;1029.802;0;
1180146343;15.616;-8.662;1011.868;-5.612;13.908;1030.168;0;
1180154265;15.128;-9.516;1011.868;-5.612;13.908;1030.168;0;
1180159221;15.128;-9.516;1011.868;-5.734;14.518;1029.436;0;
1180164937;17.446;-11.59;1011.868;-5.734;14.518;1029.436;0;
1180170759;17.446;-11.59;1011.868;-5.978;15.25;1029.192;0;
1180177481;19.276;-13.664;1011.624;-5.734;16.226;1029.436;0;
1180184173;18.666;-13.908;1011.746;-5.734;16.226;1029.436;0;
1180189177;18.666;-13.908;1011.746;-5.368;16.836;1029.802;0;
1180194987;15.616;-12.078;1011.99;-5.368;16.836;1029.802;0;
1180202127;15.616;-12.078;1011.99;-4.758;17.202;1029.9241;0;
1180208074;13.054;-11.346;1011.99;-4.026;17.69;1030.168;0;
1180213920;13.298;-12.566;1011.99;-4.026;17.69;1030.168;0;
1180218928;13.298;-12.566;1011.99;-3.66;18.422;1030.046;0;
1180224734;14.274;-12.322;1012.112;-3.66;18.422;1030.046;0;
1180230560;14.274;-12.322;1012.112;-3.294;18.91;1029.9241;0;
1180237277;14.274;-11.59;1012.112;-3.05;19.154;1029.9241;0;
1180243970;14.396;-11.834;1012.112;-3.05;19.154;1029.9241;0;
1180250300;14.396;-11.834;1012.112;-2.806;19.642;1030.168;0;
1180255336;15.006;-12.078;1011.99;-2.806;19.642;1030.168;0;
1180261150;15.006;-12.078;1011.99;-2.684;20.252;1030.29;0;
1180267872;15.738;-11.712;1012.112;-2.928;20.618;1030.046;0;
1180274565;16.958;-12.2;1012.112;-2.928;20.618;1030.046;0;
1180279567;16.958;-12.2;1012.112;-3.172;20.862;1029.9241;0;
1180285376;17.568;-11.712;1012.234;-3.172;20.862;1029.9241;0;
1180292513;17.568;-11.712;1012.234;-3.66;20.984;1029.802;0;
1180298453;18.178;-10.98;1012.234;-4.026;21.106;1029.6801;0;
1180304304;18.666;-11.956;1012.234;-4.026;21.106;1029.6801;0;
1180309307;18.666;-11.956;1012.234;-4.27;21.228;1029.802;0;
1180315116;17.568;-12.2;1012.234;-4.27;21.228;1029.802;0;
1180320939;17.568;-12.2;1012.234;-4.636;20.984;1029.6801;0;
1180327664;15.494;-11.468;1012.234;-5.002;20.74;1029.436;0;
1180334355;13.298;-12.2;1012.112;-5.002;20.74;1029.436;0;
1180340672;13.298;-12.2;1012.112;-5.124;20.618;1029.436;0;
1180345708;10.736;-12.444;1012.112;-5.124;20.618;1029.436;0;
1180351522;10.736;-12.444;1012.112;-5.124;20.374;1029.436;0;
1180358247;8.418;-12.322;1012.112;-5.246;20.13;1029.314;0;
1180364002;6.466;-12.688;1012.234;-5.246;20.13;1029.314;0;
1180368913;6.466;-12.688;1012.234;-5.246;19.886;1029.314;0;
1180374641;4.88;-12.322;1012.234;-5.246;19.886;1029.314;0;
1180380377;4.88;-12.322;1012.234;-5.246;19.886;1029.314;0;
1180388316;4.88;-12.2;1012.234;-5.124;19.764;1029.314;0;
1180394105;5.856;-12.444;1012.234;-5.124;19.764;1029.314;0;
1180399028;5.856;-12.444;1012.234;-5.002;19.886;1029.314;0;
1180404748;6.71;-12.322;1012.356;-5.002;19.886;1029.314;0;
1180410481;6.71;-12.322;1012.356;-5.368;20.008;1029.558;0;
1180416200;8.54;-11.834;1012.356;-5.368;20.008;1029.558;0;
1180421942;8.54;-11.834;1012.356;-5.734;20.13;1029.558;0;
1180428575;10.248;-12.2;1012.234;-5.856;20.13;1029.6801;0;
1180434901;11.102;-12.322;1012.234;-5.856;20.13;1029.6801;0;
1180439936;11.102;-12.322;1012.234;-6.344;20.13;1029.558;0;
1180445740;11.834;-12.322;1012.234;-6.344;20.13;1029.558;0;
1180451564;11.834;-12.322;1012.234;-6.954;20.008;1029.436;0;
1180457371;11.102;-12.932;1012.234;-6.954;20.008;1029.436;0;
1180463192;11.102;-12.932;1012.234;-7.198;19.886;1029.436;0;
1180469916;9.272;-12.2;1012.234;-7.93;19.886;1029.314;0;
1180474822;7.93;-11.956;1012.234;-7.93;19.886;1029.314;0;
1180481874;7.93;-11.956;1012.234;-8.418;19.764;1029.192;0;
1180486818;6.1;-12.444;1012.234;-8.418;19.764;1029.192;0;
1180492544;6.1;-12.444;1012.234;-8.418;19.642;1029.192;0;
1180499184;3.416;-11.834;1012.234;-8.784;19.52;1029.0701;0;
1180504090;0.732;-11.59;1012.234;-8.784;19.52;1029.0701;0;
1180509826;0.732;-11.59;1012.234;-8.54;19.52;1028.704;0;
1180515543;-1.464;-12.566;1012.234;-8.54;19.52;1028.704;0;
1180522749;-1.464;-12.566;1012.234;-8.54;19.764;1028.704;0;
1180527784;-2.806;-12.932;1012.234;-8.54;19.764;1028.704;0;
1180534504;-3.416;-12.81;1012.234;-8.418;20.13;1028.704;0;
1180539511;-3.416;-12.81;1012.234;-8.418;20.618;1028.704;0;
1180545322;-2.562;-12.688;1012.112;-8.418;20.618;1028.704;0;
1180551144;-2.562;-12.688;1012.112;-8.418;21.228;1028.582;0;
1180556948;-1.342;-13.054;1012.234;-8.418;21.228;1028.582;0;
1180562771;-1.342;-13.054;1012.234;-8.418;22.082;1029.0701;0;
1180570810;1.22;-13.176;1012.234;-8.662;22.936;1028.948;0;
1180575751;5.124;-12.444;1012.112;-8.662;22.936;1028.948;0;
1180581475;5.124;-12.444;1012.112;-9.15;23.668;1028.826;0;
1180587198;8.784;-12.078;1012.112;-9.15;23.668;1028.826;0;
1180592934;8.784;-12.078;1012.112;-9.394;24.278;1028.826;0;
1180599572;11.712;-12.688;1011.99;-9.516;24.766;1028.826;0;
1180604562;12.566;-12.688;1011.99;-9.516;24.766;1028.826;0;
1180610392;12.566;-12.688;1011.99;-9.638;25.132;1029.0701;0;
1180617575;12.322;-12.444;1011.99;-9.638;25.132;1029.0701;0;
1180622613;12.322;-12.444;1011.99;-9.638;25.376;1028.948;0;
1180628410;10.736;-12.932;1011.99;-9.638;25.376;1028.948;0;
1180635139;7.564;-12.688;1012.112;-9.638;25.376;1029.0701;0;
1180640051;7.564;-12.688;1012.112;-9.516;25.376;1028.948;0;
1180645775;4.148;-12.078;1012.234;-9.516;25.376;1028.948;0;
1180651508;4.148;-12.078;1012.234;-9.394;25.376;1028.582;0;
1180657233;0.122;-12.444;1012.234;-9.394;25.376;1028.582;0;
1180665134;-4.026;-12.81;1012.112;-8.784;25.376;1028.826;0;
1180670172;-4.026;-12.81;1012.112;-8.296;25.62;1028.338;0;
1180675971;-4.88;-12.444;1012.112;-8.296;25.62;1028.338;0;
1180681792;-4.88;-12.444;1012.112;-7.93;26.23;1028.2161;0;
1180687601;-3.416;-12.566;1012.234;-7.93;26.23;1028.2161;0;
1180694331;-2.806;-12.81;1012.478;-7.686;26.718;1028.704;0;
1180700180;-2.806;-12.81;1012.478;-7.564;27.206;1028.582;0;
1180705176;-2.074;-12.688;1012.356;-7.564;27.206;1028.582;0;
1180712439;-2.074;-12.688;1012.356;-7.32;27.816;1028.46;0;
1180717472;-1.098;-13.176;1012.478;-7.32;27.816;1028.46;0;
1180724196;-0.488;-13.176;1012.356;-6.954;28.426;1028.582;0;
1180730893;-0.488;-13.176;1012.356;-7.076;28.792;1028.582;0;
1180735889;0.244;-12.932;1012.234;-7.076;28.792;1028.582;0;
1180741624;0.244;-12.932;1012.234;-6.954;29.402;1028.46;0;
1180747345;0.976;-13.176;1012.356;-6.954;29.402;1028.46;0;
1180755308;1.464;-13.054;1012.356;-6.832;29.89;1028.582;0;
1180761111;1.464;-13.054;1012.356;-7.076;30.378;1028.582;0;
1180766026;2.196;-12.81;1012.356;-7.076;30.378;1028.582;0;
1180771758;2.196;-12.81;1012.356;-7.198;30.744;1028.582;0;
1180777484;2.806;-12.81;1012.356;-7.198;30.744;1028.582;0;
1180784117;3.294;-12.688;1012.234;-7.442;30.988;1028.704;0;
1180791574;3.294;-12.688;1012.234;-7.442;31.354;1028.704;0;
1180796482;3.782;-12.932;1012.356;-7.442;31.354;1028.704;0;
1180804437;4.026;-13.054;1012.234;-7.198;31.476;1028.582;0;
1180811074;4.026;-13.054;1012.234;-7.076;31.598;1028.704;0;
1180815986;4.514;-12.81;1012.112;-7.076;31.598;1028.704;0;
1180821720;4.514;-12.81;1012.112;-6.832;31.598;1028.704;0;
1180827443;5.246;-12.81;1012.234;-6.832;31.598;1028.704;0;
1180834082;5.49;-12.81;1012.234;-6.588;31.476;1028.704;0;
