1550330279;-178.12;-0.244;1015.284;6.466;-89.426;1031.998;0;
1550335372;-178.12;-0.244;1015.284;4.636;-91.012;1033.34;0;
1550341262;-204.96;6.466;1016.992;4.636;-91.012;1033.34;0;
1550347088;-204.96;6.466;1016.992;2.806;-88.328;1026.264;0;
1550355184;-211.304;18.3;1015.406;-2.806;-77.348;1017.236;0;
1550360403;-192.15;12.2;1016.504;-2.806;-77.348;1017.236;0;
1550366388;-192.15;12.2;1016.504;-8.296;-63.562;1013.454;0;
1550373285;-166.896;-15.372;1016.382;-9.516;-46.848;1007.354;0;
1550380247;-137.738;-14.762;1010.038;-9.516;-46.848;1007.354;0;
1550385515;-137.738;-14.762;1010.038;-11.59;-21.228;1011.868;0;
1550392589;-81.008;18.544;1013.454;-19.032;0.0;1011.502;0;
1550399809;-3.172;8.54;1016.138;-19.032;0.0;1011.502;0;
1550404667;-3.172;8.54;1016.138;-20.008;27.938;1016.138;0;
1550410383;66.002;-30.378;1014.43;-20.008;27.938;1016.138;0;
1550416292;66.002;-30.378;1014.43;-16.592;62.22;1037.976;0;
1550423102;104.066;-21.106;1018.456;-17.69;81.252;1038.098;0;
1550429968;111.264;1.22;1013.576;-17.69;81.252;1038.098;0;
1550434970;111.264;1.22;1013.576;-15.128;97.844;1034.438;0;
1550440781;109.556;3.66;1010.404;-15.128;97.844;1034.438;0;
1550447977;109.556;3.66;1010.404;-13.054;114.314;1041.88;0;
1550454011;121.146;-2.562;1011.624;-14.762;126.88;1043.4661;0;
1550460038;156.282;-12.078;1010.892;-14.762;126.88;1043.4661;0;
1550465317;156.282;-12.078;1010.892;-16.104;135.664;1042.6121;0;
1550471381;198.372;-12.2;1012.112;-16.104;135.664;1042.6121;0;
1550477468;198.372;-12.2;1012.112;-18.544;138.714;1043.344;0;
1550484446;232.166;-14.396;1013.088;-23.668;134.2;1039.4401;0;
1550489710;244.0;-27.938;1011.99;-23.668;134.2;1039.4401;0;
1550497173;244.0;-27.938;1011.99;-24.4;123.464;1029.802;0;
1550503388;222.406;-27.084;1011.258;-19.154;110.044;1025.166;0;
1550509507;189.222;-4.27;1011.99;-19.154;110.044;1025.166;0;
1550514691;189.222;-4.27;1011.99;-16.592;93.33;1026.02;0;
1550520583;167.506;9.638;1013.21;-16.592;93.33;1026.02;0;
1550526407;167.506;9.638;1013.21;-17.69;71.98;1022.238;0;
1550532217;148.962;1.464;1013.21;-17.69;71.98;1022.238;0;
1550540334;104.92;-21.594;1016.382;-18.422;47.458;1013.088;0;
1550545558;104.92;-21.594;1016.382;-13.908;23.302;1026.996;0;
1550551529;21.472;-16.104;1018.456;-13.908;23.302;1026.996;0;
1550557438;21.472;-16.104;1018.456;-5.734;-6.954;1037.1221;0;
1550564159;-50.996;10.858;1015.65;0.244;-35.502;1030.778;0;
1550569155;-79.422;4.514;1014.064;0.244;-35.502;1030.778;0;
1550574890;-79.422;4.514;1014.064;1.952;-52.094;1040.05;0;
1550580608;-89.792;-10.98;1014.796;1.952;-52.094;1040.05;0;
1550587903;-89.792;-10.98;1014.796;1.952;-69.54;1035.048;0;
1550593031;-96.624;-14.884;1017.114;1.952;-69.54;1035.048;0;
1550598934;-96.624;-14.884;1017.114;2.806;-83.692;1036.756;0;
1550605739;-118.34;-8.174;1016.87;0.122;-91.378;1039.074;0;
1550610823;-154.33;1.342;1015.04;0.122;-91.378;1039.074;0;
1550616644;-154.33;1.342;1015.04;0.122;-97.478;1030.656;0;
1550622451;-188.49;4.88;1014.43;0.122;-97.478;1030.656;0;
1550628274;-188.49;4.88;1014.43;0.976;-95.892;1028.094;0;
1550636373;-208.132;8.906;1015.894;-2.928;-87.596;1023.702;0;
1550641501;-202.886;17.324;1015.772;-2.928;-87.596;1023.702;0;
1550647490;-202.886;17.324;1015.772;-9.15;-77.958;1014.796;0;
1550653472;-182.146;1.22;1015.406;-9.15;-77.958;1014.796;0;
1550660286;-156.648;-21.106;1016.016;-11.468;-62.708;1008.33;0;
1550665642;-156.648;-21.106;1016.016;-12.444;-40.748;1008.574;0;
1550671804;-121.878;-4.88;1012.356;-12.444;-40.748;1008.574;0;
1550680172;-60.024;20.252;1013.698;-16.47;-15.006;1007.598;0;
1550685395;-60.024;20.252;1013.698;-17.568;15.982;1023.702;0;
1550691278;19.886;-9.15;1015.04;-17.568;15.982;1023.702;0;
1550697097;19.886;-9.15;1015.04;-20.13;43.188;1032.974;0;
1550702910;79.544;-32.208;1012.966;-20.13;43.188;1032.974;0;
1550709719;105.042;-7.32;1015.162;-21.96;62.708;1028.338;0;
1550715661;105.042;-7.32;1015.162;-16.836;83.692;1036.024;0;
1550720746;107.726;2.684;1011.868;-16.836;83.692;1036.024;0;
1550727945;107.726;2.684;1011.868;-10.858;102.602;1042.002;0;
1550733063;109.434;-0.976;1008.696;-10.858;102.602;1042.002;0;
1550739962;134.322;-7.076;1011.014;-10.858;115.534;1041.27;0;
1550745144;134.322;-7.076;1011.014;-15.006;125.294;1043.832;0;
1550751126;174.582;-14.884;1011.868;-15.006;125.294;1043.832;0;
1550757208;174.582;-14.884;1011.868;-20.862;129.808;1043.954;0;
1550763278;211.06;-10.858;1010.404;-20.862;129.808;1043.954;0;
1550771515;236.802;-15.372;1011.746;-27.572;128.954;1038.098;0;
1550776819;236.802;-15.372;1011.746;-28.67;125.05;1032.73;0;
1550782879;236.68;-31.11;1012.234;-28.67;125.05;1032.73;0;
1550789867;209.718;-22.57;1012.112;-24.156;114.558;1029.0701;0;
1550795982;209.718;-22.57;1012.112;-18.544;97.234;1025.6541;0;
1550801156;178.12;-0.366;1012.844;-18.544;97.234;1025.6541;0;
1550807063;178.12;-0.366;1012.844;-15.86;78.934;1020.896;0;
1550812957;159.088;6.344;1011.746;-15.86;78.934;1020.896;0;
1550821191;139.812;-1.464;1011.99;-17.324;55.388;1012.234;0;
1550826323;139.812;-1.464;1011.99;-18.056;28.182;1003.45;0;
1550832210;90.28;-25.864;1011.99;-18.056;28.182;1003.45;0;
1550838116;90.28;-25.864;1011.99;-10.736;5.124;1016.504;0;
1550843926;-0.366;-12.2;1014.064;-10.736;5.124;1016.504;0;
1550850652;-66.856;16.47;1015.406;2.074;-16.958;1032.8521;0;
1550856501;-66.856;16.47;1015.406;2.196;-39.406;1036.024;0;
1550861494;-85.522;0.976;1013.332;2.196;-39.406;1036.024;0;
1550869525;-92.476;-14.884;1013.942;-3.904;-60.268;1034.682;0;
1550876443;-92.476;-14.884;1013.942;-3.538;-73.688;1035.048;0;
1550881626;-106.75;-12.81;1015.04;-3.538;-73.688;1035.048;0;
1550887711;-106.75;-12.81;1015.04;0.122;-84.058;1035.292;0;
1550893688;-133.834;-3.294;1014.918;0.122;-84.058;1035.292;0;
1550900505;-167.384;1.342;1015.04;3.782;-90.89;1033.462;0;
1550906353;-167.384;1.342;1015.04;4.636;-89.914;1032.8521;0;
1550912730;-200.202;4.514;1014.186;4.636;-89.914;1032.8521;0;
1550917775;-200.202;4.514;1014.186;2.44;-86.986;1026.386;0;
1550923575;-211.548;12.566;1013.698;2.44;-86.986;1026.386;0;
1550930395;-197.518;16.47;1013.576;-4.392;-78.568;1015.65;0;
1550936428;-197.518;16.47;1013.576;-9.028;-62.464;1012.966;0;
1550941602;-175.192;-6.71;1014.186;-9.028;-62.464;1012.966;0;
1550947601;-175.192;-6.71;1014.186;-11.468;-43.798;1010.526;0;
1550953668;-148.352;-22.326;1014.552;-11.468;-43.798;1010.526;0;
1550962130;-105.042;3.66;1010.16;-11.224;-20.008;1011.136;0;
1550967345;-105.042;3.66;1010.16;-16.226;3.538;1017.114;0;
1550973148;-36.722;17.69;1011.502;-16.226;3.538;1017.114;0;
1550979874;40.87;-20.252;1018.09;-21.838;30.134;1019.432;0;
1550987510;40.87;-20.252;1018.09;-18.666;59.17;1033.218;0;
1550992593;90.28;-29.768;1017.968;-18.666;59.17;1033.218;0;
1550999413;106.384;-0.732;1014.308;-17.08;79.91;1041.88;0;
1551007574;106.384;-0.732;1014.308;-14.152;97.966;1039.4401;0;
1551012703;108.336;3.172;1009.916;-14.152;97.966;1039.4401;0;
1551019413;113.582;-1.83;1010.282;-11.956;112.24;1042.49;0;
1551027142;113.582;-1.83;1010.282;-15.616;123.342;1044.564;0;
1551032314;142.252;-10.37;1011.502;-15.616;123.342;1044.564;0;
1551039308;182.878;-17.934;1011.746;-18.788;132.126;1043.344;0;
1551048873;219.478;-13.664;1013.454;-19.642;136.152;1043.71;0;
1551057535;219.478;-13.664;1013.454;-21.472;131.638;1039.806;0;
1551064178;239.974;-20.618;1013.088;-21.472;131.638;1039.806;0;
1551070394;232.898;-32.33;1013.698;-20.13;120.78;1031.51;0;
1551077369;232.898;-32.33;1013.698;-15.86;105.896;1025.6541;0;
1551082636;204.106;-15.372;1013.942;-15.86;105.896;1025.6541;0;
1551089624;174.704;4.514;1011.868;-14.762;88.938;1024.312;0;
1551098921;156.77;4.514;1013.332;-17.69;69.54;1021.384;0;
1551109064;132.126;-3.782;1014.064;-18.3;46.482;1016.138;0;
1551118978;65.88;-21.838;1012.478;-14.03;20.984;1025.0441;0;
1551129248;-21.594;-3.294;1013.088;-6.222;-7.686;1034.682;0;
1551139397;-71.492;15.006;1014.674;-0.854;-32.94;1031.266;0;
1551148786;-87.108;-3.904;1015.284;-0.61;-48.8;1036.512;0;
1551159027;-92.232;-15.494;1015.04;0.732;-65.636;1031.754;0;
1551169260;-108.946;-10.98;1015.528;4.026;-77.958;1032.12;0;
1551178748;-141.886;-1.586;1014.674;2.806;-84.546;1037.854;0;
1551188982;-179.462;0.61;1015.162;3.66;-89.426;1032.2421;0;
1551198810;-205.448;4.392;1016.138;3.416;-86.376;1026.386;0;
1551208986;-210.084;16.226;1013.454;-3.416;-78.568;1020.53;0;
1551218475;-192.028;12.688;1014.674;-9.76;-68.076;1014.064;0;
1551228803;-167.994;-14.03;1016.016;-10.98;-52.216;1007.476;0;
1551237550;-141.52;-17.08;1011.136;-10.98;-52.216;1007.476;0;
1551242914;-141.52;-17.08;1011.136;-11.834;-29.158;1012.112;0;
1551249980;-89.06;15.128;1012.356;-17.934;-6.1;1008.696;0;
1551257609;-14.274;10.248;1014.308;-17.934;-6.1;1008.696;0;
1551264080;-14.274;10.248;1014.308;-17.934;22.936;1019.432;0;
1551270118;58.682;-28.548;1015.284;-17.08;52.094;1034.438;0;
1551277759;100.04;-21.716;1017.968;-17.08;52.094;1034.438;0;
1551282942;100.04;-21.716;1017.968;-20.496;71.126;1029.436;0;
1551289835;106.994;0.854;1013.698;-16.592;89.792;1035.902;0;
1551297367;106.506;1.586;1010.404;-16.592;89.792;1035.902;0;
1551302370;106.506;1.586;1010.404;-11.59;106.994;1042.49;0;
1551310559;117.73;-3.294;1009.428;-11.834;119.194;1042.124;0;
1551317462;152.134;-12.932;1008.086;-11.834;119.194;1042.124;0;
1551322741;152.134;-12.932;1008.086;-14.396;128.466;1045.052;0;
1551329720;194.102;-15.86;1010.282;-19.154;131.15;1044.686;0;
1551337542;228.994;-13.664;1012.844;-19.154;131.15;1044.686;0;
1551342818;228.994;-13.664;1012.844;-26.596;126.758;1036.512;0;
1551349801;242.292;-23.912;1012.234;-28.67;120.414;1029.558;0;
1551357609;225.09;-30.5;1012.112;-28.67;120.414;1029.558;0;
1551364276;225.09;-30.5;1012.112;-23.546;110.044;1027.85;0;
1551370485;193.614;-9.76;1012.722;-18.056;92.964;1027.3621;0;
1551377272;168.726;9.028;1013.088;-18.056;92.964;1027.3621;0;
1551382272;168.726;9.028;1013.088;-16.592;73.444;1022.97;0;
1551388079;151.402;3.05;1014.918;-16.592;73.444;1022.97;0;
1551393905;151.402;3.05;1014.918;-18.422;49.044;1013.332;0;
1551400624;115.412;-16.348;1017.358;-19.032;22.326;1011.868;0;
1551407171;37.698;-18.788;1017.846;-19.032;22.326;1011.868;0;
1551412305;37.698;-18.788;1017.846;-12.078;-4.026;1019.066;0;
1551418192;-40.382;7.198;1015.894;-12.078;-4.026;1019.066;0;
1551424011;-40.382;7.198;1015.894;0.0;-27.084;1027.728;0;
1551430646;-76.128;9.76;1015.528;3.416;-45.14;1037.488;0;
1551437253;-88.816;-8.418;1015.528;3.416;-45.14;1037.488;0;
1551442256;-88.816;-8.418;1015.528;-0.976;-64.416;1036.634;0;
1551448154;-96.136;-15.006;1016.87;-0.976;-64.416;1036.634;0;
1551455531;-96.136;-15.006;1016.87;-2.44;-79.3;1036.8781;0;
1551461658;-115.534;-8.418;1016.748;-0.61;-88.938;1034.438;0;
1551467690;-150.792;2.318;1014.43;-0.61;-88.938;1034.438;0;
1551472783;-150.792;2.318;1014.43;3.782;-94.55;1031.266;0;
1551478583;-186.782;4.026;1014.674;3.782;-94.55;1031.266;0;
1551484414;-186.782;4.026;1014.674;5.124;-93.818;1031.754;0;
1551491133;-208.742;5.978;1016.626;1.464;-88.694;1026.5081;0;
1551496974;-207.278;17.08;1014.064;1.464;-88.694;1026.5081;0;
1551503444;-207.278;17.08;1014.064;-5.368;-78.69;1015.894;0;
1551508659;-186.416;4.514;1013.576;-5.368;-78.69;1015.894;0;
1551514561;-186.416;4.514;1013.576;-9.76;-61.976;1012.722;0;
1551521368;-160.796;-19.276;1015.772;-11.834;-41.602;1011.624;0;
1551527570;-127.734;-10.004;1011.624;-11.834;-41.602;1011.624;0;
1551532930;-127.734;-10.004;1011.624;-11.102;-17.324;1011.258;0;
1551539089;-69.174;16.226;1012.966;-11.102;-17.324;1011.258;0;
1551546463;-69.174;16.226;1012.966;-15.006;10.004;1022.604;0;
1551552497;8.174;-4.392;1013.698;-21.228;36.234;1025.288;0;
1551557406;72.102;-31.598;1012.234;-21.228;36.234;1025.288;0;
1551563320;72.102;-31.598;1012.234;-20.496;61.732;1031.144;0;
1551569214;101.87;-12.322;1015.284;-20.496;61.732;1031.144;0;
1551575212;101.87;-12.322;1015.284;-17.812;83.936;1041.636;0;
1551582106;106.262;0.732;1012.356;-12.932;101.626;1041.88;0;
1551587190;108.092;-1.342;1010.16;-12.932;101.626;1041.88;0;
1551594444;108.092;-1.342;1010.16;-11.468;114.558;1041.88;0;
1551599647;129.198;-5.49;1009.55;-11.468;114.558;1041.88;0;
1551605635;129.198;-5.49;1009.55;-17.202;123.464;1042.49;0;
1551612531;168.726;-13.054;1009.672;-22.448;131.028;1042.246;0;
1551617793;206.18;-11.956;1010.648;-22.448;131.028;1042.246;0;
1551623878;206.18;-11.956;1010.648;-24.034;135.664;1042.978;0;
1551629950;235.216;-14.64;1011.136;-24.034;135.664;1042.978;0;
1551642469;241.072;-28.06;1011.258;-20.984;118.584;1031.266;0;
1551647777;215.452;-24.888;1010.404;-20.984;118.584;1031.266;0;
1551653851;215.452;-24.888;1010.404;-15.616;102.114;1025.776;0;
1551659917;182.756;-2.928;1011.136;-15.616;102.114;1025.776;0;
1551665914;182.756;-2.928;1011.136;-14.518;84.912;1023.458;0;
1551672725;163.48;8.54;1012.6;-17.812;65.392;1021.018;0;
1551677721;145.18;-0.122;1012.722;-17.812;65.392;1021.018;0;
1551683629;145.18;-0.122;1012.722;-17.446;38.796;1010.282;0;
1551691826;97.478;-26.108;1012.6;-10.248;13.786;1022.238;0;
1551696948;6.71;-14.396;1014.308;-10.248;13.786;1022.238;0;
1551702763;6.71;-14.396;1014.308;-0.732;-11.102;1038.83;0;
1551708570;-62.708;15.128;1013.698;-0.732;-11.102;1038.83;0;
1551714478;-62.708;15.128;1013.698;1.708;-39.284;1032.12;0;
1551720287;-82.716;2.074;1012.844;1.708;-39.284;1032.12;0;
1551726021;-82.716;2.074;1012.844;-0.61;-57.828;1032.2421;0;
1551732744;-90.036;-13.42;1014.918;0.122;-72.712;1029.0701;0;
1551739215;-100.65;-15.372;1014.796;0.122;-72.712;1029.0701;0;
1551744427;-100.65;-15.372;1014.796;3.294;-83.204;1033.0961;0;
1551750404;-127.49;-5.002;1014.918;3.294;-83.204;1033.0961;0;
1551757222;-162.87;3.416;1016.382;3.782;-88.816;1037.61;0;
1551762224;-162.87;3.416;1016.382;3.416;-93.452;1032.974;0;
1551768031;-195.444;4.88;1014.43;3.416;-93.452;1032.974;0;
1551773853;-195.444;4.88;1014.43;2.196;-90.768;1026.752;0;
1551781047;-210.45;10.248;1013.21;2.196;-90.768;1026.752;0;
1551787082;-200.08;17.08;1015.284;-4.27;-80.764;1019.188;0;
1551793117;-200.08;17.08;1015.284;-10.614;-68.808;1014.186;0;
1551798386;-178.364;-2.806;1016.504;-10.614;-68.808;1014.186;0;
1551804469;-178.364;-2.806;1016.504;-11.712;-52.704;1007.72;0;
1551810534;-151.768;-22.082;1015.894;-11.712;-52.704;1007.72;0;
1551817611;-113.216;0.366;1011.258;-13.908;-27.694;1013.82;0;
1551822797;-113.216;0.366;1011.258;-20.862;-5.368;1011.868;0;
1551830074;-46.482;18.788;1011.502;-20.862;-5.368;1011.868;0;
1551835212;-46.482;18.788;1011.502;-18.788;23.18;1016.748;0;
1551841100;33.794;-16.958;1016.504;-18.788;23.18;1016.748;0;
1551847909;86.864;-33.062;1015.528;-15.86;55.022;1035.048;0;
1551853001;86.864;-33.062;1015.528;-19.52;74.786;1033.218;0;
1551858897;107.116;-4.636;1014.064;-19.52;74.786;1033.218;0;
1551864805;107.116;-4.636;1014.064;-17.08;94.306;1033.34;0;
1551872983;110.776;2.928;1011.502;-13.786;112.24;1042.368;0;
1551878111;113.826;-1.342;1009.916;-13.786;112.24;1042.368;0;
1551884096;113.826;-1.342;1009.916;-14.396;125.538;1045.418;0;
1551890079;138.348;-7.93;1011.136;-14.396;125.538;1045.418;0;
1551896984;178.242;-15.372;1012.356;-15.616;135.176;1047.004;0;
1551903947;178.242;-15.372;1012.356;-18.91;137.738;1045.54;0;
1551909210;216.916;-12.2;1011.624;-18.91;137.738;1045.54;0;
1551915290;216.916;-12.2;1011.624;-25.132;133.468;1038.83;0;
1551923655;241.682;-18.544;1012.722;-26.23;125.66;1030.9;0;
1551928958;237.046;-32.208;1014.552;-26.23;125.66;1030.9;0;
1551935038;237.046;-32.208;1014.552;-22.082;113.704;1027.24;0;
1551941102;208.01;-18.544;1013.698;-22.082;113.704;1027.24;0;
1551948095;177.998;2.44;1012.234;-18.666;96.99;1027.118;0;
1551953947;177.998;2.44;1012.234;-18.3;76.616;1020.774;0;
1551958941;160.674;5.978;1011.868;-18.3;76.616;1020.774;0;
1551967050;138.348;-1.708;1012.478;-20.496;52.704;1013.82;0;
1551973873;138.348;-1.708;1012.478;-20.374;27.084;1018.578;0;
1551978964;75.396;-22.692;1012.234;-20.374;27.084;1018.578;0;
1551984873;75.396;-22.692;1012.234;-10.98;-2.196;1022.97;0;
1551990768;-14.152;-5.368;1012.478;-10.98;-2.196;1022.97;0;
1551997584;-68.32;16.47;1013.21;2.074;-25.864;1027.3621;0;
1552004277;-68.32;16.47;1013.21;3.172;-42.334;1040.9041;0;
1552009275;-85.644;-1.952;1013.942;3.172;-42.334;1040.9041;0;
1552017383;-90.768;-15.006;1015.162;-0.976;-61.244;1039.318;0;
1552024294;-90.768;-15.006;1015.162;0.854;-76.982;1036.024;0;
1552029383;-107.36;-11.712;1014.674;0.854;-76.982;1036.024;0;
1552035379;-107.36;-11.712;1014.674;-0.366;-86.742;1035.292;0;
1552041447;-137.86;-3.172;1013.454;-0.366;-86.742;1035.292;0;
1552048350;-172.142;0.854;1015.772;2.318;-92.232;1031.144;0;
1552055048;-172.142;0.854;1015.772;5.612;-91.866;1029.314;0;
1552060046;-201.666;5.246;1016.87;5.612;-91.866;1029.314;0;
1552068150;-209.962;15.25;1014.43;2.074;-86.376;1026.142;0;
1552074971;-209.962;15.25;1014.43;-3.66;-77.226;1015.406;0;
1552080150;-194.346;15.738;1015.65;-3.66;-77.226;1015.406;0;
1552087050;-171.166;-10.614;1017.114;-6.832;-60.878;1010.77;0;
1552094863;-171.166;-10.614;1017.114;-9.394;-40.138;1010.16;0;
1552100131;-144.692;-21.106;1015.406;-9.394;-40.138;1010.16;0;
1552107119;-96.624;10.126;1014.43;-10.98;-15.128;1009.916;0;
1552116281;-24.034;15.982;1016.382;-14.396;13.908;1025.288;0;
1552124794;-24.034;15.982;1016.382;-19.52;39.04;1027.728;0;
1552129882;51.728;-24.4;1015.772;-19.52;39.04;1027.728;0;
1552136706;95.648;-27.816;1014.918;-20.13;61.854;1028.704;0;
1552145190;95.648;-27.816;1014.918;-16.836;83.57;1039.928;0;
1552150277;106.14;-1.586;1013.332;-16.836;83.57;1039.928;0;
1552157096;106.628;2.806;1009.916;-10.492;101.992;1040.66;0;
1552166479;114.558;-2.684;1010.282;-9.394;115.29;1041.27;0;
1552176409;145.668;-11.59;1010.038;-15.372;123.464;1043.1;0;
1552186016;187.514;-16.592;1009.916;-22.204;128.71;1041.1481;0;
1552196436;225.822;-14.396;1012.478;-26.84;131.638;1038.83;0;
1552206004;243.024;-24.522;1012.112;-25.742;128.1;1035.17;0;
1552216418;228.994;-34.404;1009.062;-21.106;116.266;1029.436;0;
1552225983;196.542;-13.176;1010.77;-16.47;99.43;1025.6541;0;
1552236312;168.848;7.564;1011.99;-14.64;82.472;1022.36;0;
1552246145;154.696;3.782;1012.966;-17.08;62.098;1017.846;0;
1552256329;127.734;-12.932;1016.26;-16.714;32.574;1002.352;0;
1552265813;52.704;-21.96;1015.04;-10.492;8.662;1014.43;0;
1552275966;-34.038;3.538;1012.6;0.0;-12.932;1036.512;0;
1552286020;-76.616;12.566;1012.478;3.416;-40.26;1033.828;0;
1552296170;-90.036;-7.076;1013.332;-0.854;-60.268;1033.7061;0;
1552306406;-96.502;-15.006;1014.43;-1.464;-75.03;1029.802;0;
1552314975;-112.484;-9.516;1014.552;-1.464;-75.03;1029.802;0;
1552321541;-112.484;-9.516;1014.552;2.196;-84.912;1031.876;0;
1552327573;-146.4;0.366;1013.21;4.392;-88.938;1036.8781;0;
1552335115;-184.586;1.83;1013.82;4.392;-88.938;1036.8781;0;
1552340125;-184.586;1.83;1013.82;3.904;-91.988;1035.048;0;
1552346844;-208.498;4.148;1016.138;2.074;-90.402;1026.874;0;
1552355231;-210.328;17.324;1015.162;2.074;-90.402;1026.874;0;
1552360324;-210.328;17.324;1015.162;-5.002;-80.032;1018.334;0;
1552367216;-191.54;9.516;1014.43;-11.468;-66.124;1016.016;0;
1552375459;-166.408;-17.202;1014.064;-11.468;-66.124;1016.016;0;
1552380859;-166.408;-17.202;1014.064;-13.542;-49.654;1010.282;0;
1552387925;-131.882;-15.372;1014.064;-15.006;-25.01;1013.332;0;
1552394969;-74.298;14.762;1018.7;-15.006;-25.01;1013.332;0;
1552400150;-74.298;14.762;1018.7;-21.35;-4.148;1013.21;0;
1552406959;-1.464;2.196;1015.04;-22.814;22.692;1015.65;0;
1552415257;61.732;-29.768;1012.356;-22.814;22.692;1015.65;0;
1552421586;61.732;-29.768;1012.356;-18.788;54.9;1035.902;0;
1552427644;96.746;-16.714;1016.992;-18.3;74.542;1038.708;0;
1552435279;104.188;-0.732;1013.332;-18.3;74.542;1038.708;0;
1552440393;104.188;-0.732;1013.332;-15.494;92.232;1034.438;0;
1552447200;104.31;-0.122;1009.794;-13.176;108.824;1040.9041;0;
1552454920;120.658;-4.148;1008.94;-13.176;108.824;1040.9041;0;
1552460100;120.658;-4.148;1008.94;-15.25;122.0;1045.418;0;
1552466081;159.942;-13.542;1008.696;-15.25;122.0;1045.418;0;
1552473690;159.942;-13.542;1008.696;-16.348;131.76;1045.906;0;
1552479907;201.788;-14.64;1010.77;-18.178;134.688;1045.052;0;
1552485175;229.97;-14.762;1011.014;-18.178;134.688;1045.052;0;
1552491257;229.97;-14.762;1011.014;-23.302;130.296;1040.172;0;
1552498239;238.144;-25.254;1010.282;-23.79;120.414;1031.876;0;
1552504352;216.916;-25.742;1010.892;-23.79;120.414;1031.876;0;
1552509619;216.916;-25.742;1010.892;-19.398;107.36;1027.24;0;
1552517982;182.268;-5.368;1010.892;-17.324;91.256;1026.63;0;
1552524797;162.26;8.418;1011.868;-17.324;91.256;1026.63;0;
1552529810;162.26;8.418;1011.868;-18.788;70.638;1021.262;0;
1552535617;147.132;0.244;1011.136;-18.788;70.638;1021.262;0;
1552541434;147.132;0.244;1011.136;-21.472;46.848;1014.308;0;
1552548158;105.774;-21.106;1012.112;-20.13;23.302;1022.848;0;
1552555021;24.4;-18.91;1014.674;-20.13;23.302;1022.848;0;
1552560113;24.4;-18.91;1014.674;-10.126;-4.636;1028.46;0;
1552568233;-50.996;8.784;1014.064;-0.244;-30.378;1028.948;0;
1552574962;-82.96;5.49;1013.332;-0.244;-30.378;1028.948;0;
1552579971;-82.96;5.49;1013.332;0.854;-45.994;1040.9041;0;
1552585691;-92.476;-11.59;1013.942;0.854;-45.994;1040.9041;0;
1552591600;-92.476;-11.59;1013.942;-0.366;-63.074;1037.976;0;
1552598500;-97.966;-15.616;1015.65;2.318;-77.348;1035.048;0;
1552604438;-120.292;-8.174;1015.406;2.318;-77.348;1035.048;0;
1552609532;-120.292;-8.174;1015.406;0.61;-84.912;1036.2681;0;
1552616741;-156.526;2.562;1014.43;0.61;-84.912;1036.2681;0;
1552621782;-156.526;2.562;1014.43;1.342;-89.914;1030.9;0;
1552628500;-191.052;4.27;1014.186;3.904;-88.816;1027.728;0;
1552634342;-211.426;7.93;1015.894;3.904;-88.816;1027.728;0;
1552639347;-211.426;7.93;1015.894;0.488;-81.13;1024.678;0;
1552645157;-205.326;17.69;1016.016;0.488;-81.13;1024.678;0;
1552651066;-205.326;17.69;1016.016;-5.368;-71.614;1014.918;0;
1552659271;-183.366;1.22;1015.162;-8.052;-55.998;1008.696;0;
1552664390;-156.16;-22.204;1016.016;-8.052;-55.998;1008.696;0;
1552670474;-156.16;-22.204;1016.016;-10.248;-34.282;1009.062;0;
1552676625;-119.438;-5.49;1011.624;-10.248;-34.282;1009.062;0;
1552682708;-119.438;-5.49;1011.624;-14.396;-8.418;1008.33;0;
1552689607;-57.462;18.3;1012.356;-17.08;22.326;1025.288;0;
1552694696;20.496;-12.2;1014.186;-17.08;22.326;1025.288;0;
1552700604;20.496;-12.2;1014.186;-21.35;48.922;1033.828;0;
1552707818;78.202;-32.452;1011.99;-21.35;48.922;1033.828;0;
1552712948;78.202;-32.452;1011.99;-22.57;68.076;1029.314;0;
1552719754;103.334;-6.344;1013.576;-16.348;88.572;1037.244;0;
1552724841;106.628;1.586;1011.624;-16.348;88.572;1037.244;0;
1552730660;106.628;1.586;1011.624;-10.248;107.116;1042.734;0;
1552736557;108.336;-2.074;1008.696;-10.248;107.116;1042.734;0;
1552742555;108.336;-2.074;1008.696;-10.736;119.316;1041.392;0;
1552750758;134.322;-6.466;1009.916;-15.616;127.734;1042.734;0;
1552755965;175.802;-15.616;1010.892;-15.616;127.734;1042.734;0;
1552762043;175.802;-15.616;1010.892;-20.984;131.882;1042.368;0;
1552768110;214.842;-13.786;1010.282;-20.984;131.882;1042.368;0;
1552775095;240.34;-16.714;1011.38;-26.474;132.004;1038.708;0;
1552780365;240.34;-16.714;1011.38;-27.084;127.49;1033.828;0;
1552786433;235.704;-30.866;1011.502;-27.084;127.49;1033.828;0;
1552792518;235.704;-30.866;1011.502;-21.96;115.534;1029.558;0;
1552800876;207.644;-22.448;1012.234;-15.86;97.966;1026.02;0;
1552806087;176.534;-0.61;1012.722;-15.86;97.966;1026.02;0;
1552811986;176.534;-0.61;1012.722;-13.664;79.544;1020.896;0;
1552817880;157.014;6.71;1011.136;-13.664;79.544;1020.896;0;
1552824608;137.982;0.244;1011.746;-15.738;58.56;1017.724;0;
1552830462;137.982;0.244;1011.746;-15.128;28.06;1001.986;0;
1552835460;89.548;-25.742;1012.478;-15.128;28.06;1001.986;0;
1552841368;89.548;-25.742;1012.478;-9.272;4.148;1012.6;0;
