1386418869;46.36;-9.028;1011.99;-34.648;52.582;1032.974;0;
1386423869;49.532;-15.006;1011.99;-34.648;52.582;1032.974;0;
1386430680;44.286;-16.226;1010.892;-40.138;56.12;1031.998;0;
1386439162;44.286;-16.226;1010.892;-43.92;58.438;1031.266;0;
1386444252;43.798;-10.858;1011.136;-43.92;58.438;1031.266;0;
1386451067;41.724;-9.272;1011.258;-46.482;60.878;1032.73;0;
1386459076;41.724;-9.272;1011.258;-46.848;65.514;1033.34;0;
1386464105;48.8;-7.564;1013.21;-46.848;65.514;1033.34;0;
1386470830;73.81;-7.076;1013.942;-46.97;68.442;1038.098;0;
1386479230;73.81;-7.076;1013.942;-45.262;69.906;1038.342;0;
1386484226;100.04;-17.324;1010.648;-45.262;69.906;1038.342;0;
1386491132;117.974;-20.374;1011.99;-43.92;68.686;1035.17;0;
1386500610;125.05;-17.812;1011.99;-39.894;66.246;1035.048;0;
1386510552;120.902;-20.618;1010.038;-33.184;64.05;1033.0961;0;
1386520918;109.19;-21.35;1009.794;-26.474;59.78;1031.876;0;
1386530404;94.306;-18.666;1009.55;-18.178;55.51;1032.974;0;
1386540661;83.082;-11.346;1010.404;-12.2;50.386;1031.022;0;
1386550901;75.762;-7.198;1011.136;-8.54;45.506;1028.338;0;
1386560961;71.492;-9.76;1010.892;-5.368;41.724;1028.338;0;
1386570174;69.052;-11.59;1010.16;-4.392;38.064;1027.728;0;
1386580319;65.27;-10.004;1010.77;-6.588;34.16;1026.63;0;
1386590086;60.146;-10.126;1011.136;-8.296;30.744;1026.386;0;
1386600274;55.876;-10.98;1010.892;-10.858;27.694;1026.264;0;
1386610517;50.02;-9.028;1010.892;-14.152;24.278;1026.02;0;
1386620664;42.334;-10.248;1010.77;-16.47;20.496;1025.8981;0;
1386629144;33.184;-12.81;1010.892;-16.47;20.496;1025.8981;0;
1386634236;33.184;-12.81;1010.892;-17.69;16.836;1027.118;0;
1386641049;22.692;-12.444;1010.892;-17.446;13.176;1028.826;0;
1386650434;12.2;-9.516;1010.892;-15.982;7.686;1026.5081;0;
1386659196;-0.854;-6.954;1011.38;-15.982;7.686;1026.5081;0;
1386664153;-0.854;-6.954;1011.38;-12.2;2.684;1025.776;0;
1386670781;-15.494;-7.808;1011.624;-6.71;-0.366;1029.802;0;
1386679170;-27.816;-9.882;1011.624;-6.71;-0.366;1029.802;0;
1386684177;-27.816;-9.882;1011.624;-0.244;-4.636;1030.29;0;
1386690896;-32.94;-10.126;1011.868;7.198;-8.662;1030.29;0;
1386699285;-29.036;-10.004;1011.624;7.198;-8.662;1030.29;0;
1386704288;-29.036;-10.004;1011.624;14.03;-11.468;1030.046;0;
1386712509;-25.254;-11.468;1011.746;19.886;-16.714;1024.312;0;
1386719418;-29.158;-12.932;1011.868;19.886;-16.714;1024.312;0;
1386724608;-29.158;-12.932;1011.868;25.62;-20.618;1022.116;0;
1386731500;-40.382;-8.906;1011.502;30.378;-19.764;1030.778;0;
1386739127;-53.436;-7.32;1012.844;30.378;-19.764;1030.778;0;
1386744220;-53.436;-7.32;1012.844;31.598;-21.228;1034.804;0;
1386750109;-68.076;-10.98;1012.722;31.598;-21.228;1034.804;0;
1386757425;-68.076;-10.98;1012.722;31.11;-24.766;1031.998;0;
1386763553;-81.496;-7.442;1011.868;28.426;-25.01;1032.12;0;
1386769492;-91.256;-2.928;1012.6;28.426;-25.01;1032.12;0;
1386774585;-91.256;-2.928;1012.6;23.302;-23.546;1032.974;0;
1386781398;-98.332;-3.904;1013.21;15.616;-21.96;1032.8521;0;
1386789023;-95.892;-4.148;1014.674;15.616;-21.96;1032.8521;0;
1386794117;-95.892;-4.148;1014.674;6.1;-20.496;1027.728;0;
1386799925;-86.01;-2.44;1013.576;6.1;-20.496;1027.728;0;
1386807058;-86.01;-2.44;1013.576;-1.22;-16.592;1025.41;0;
1386813098;-75.64;-8.54;1012.112;-5.856;-11.712;1026.874;0;
1386819034;-64.538;-15.25;1011.868;-5.856;-11.712;1026.874;0;
1386824219;-64.538;-15.25;1011.868;-9.394;-8.662;1025.532;0;
1386830112;-57.218;-10.858;1011.502;-9.394;-8.662;1025.532;0;
1386836022;-57.218;-10.858;1011.502;-10.492;-5.368;1024.1901;0;
1386842921;-50.874;-5.734;1011.258;-10.126;-1.952;1023.214;0;
1386849331;-41.48;-10.736;1011.99;-10.126;-1.952;1023.214;0;
1386854556;-41.48;-10.736;1011.99;-7.564;2.074;1023.58;0;
1386860350;-33.916;-15.25;1012.356;-7.564;2.074;1023.58;0;
1386866171;-33.916;-15.25;1012.356;-4.148;5.612;1023.946;0;
1386872896;-26.718;-9.028;1011.624;-1.83;8.784;1024.1901;0;
1386878654;-20.374;-8.296;1011.99;-1.83;8.784;1024.1901;0;
1386883565;-20.374;-8.296;1011.99;3.05;13.786;1028.46;0;
1386889294;-10.858;-16.714;1012.112;3.05;13.786;1028.46;0;
1386896436;-10.858;-16.714;1012.112;4.636;16.592;1026.02;0;
1386902385;0.976;-15.616;1012.6;3.66;18.788;1023.458;0;
1386908908;5.856;-4.758;1013.698;3.66;18.788;1023.458;0;
1386913648;5.856;-4.758;1013.698;0.366;23.546;1026.02;0;
1386919196;11.59;-7.564;1012.844;0.366;23.546;1026.02;0;
1386924840;11.59;-7.564;1012.844;-3.904;28.426;1026.264;0;
1386930562;21.594;-19.764;1011.868;-3.904;28.426;1026.264;0;
1386936392;21.594;-19.764;1011.868;-8.54;33.55;1028.46;0;
1386944371;28.182;-20.496;1012.966;-15.128;38.43;1029.314;0;
1386949493;30.866;-11.59;1011.746;-15.128;38.43;1029.314;0;
1386955397;30.866;-11.59;1011.746;-21.716;42.822;1029.192;0;
1386961291;36.478;-5.246;1010.282;-21.716;42.822;1029.192;0;
1386967112;36.478;-5.246;1010.282;-28.792;47.214;1030.656;0;
1386973833;47.214;-9.272;1011.014;-33.672;50.752;1031.632;0;
1386978831;49.044;-16.592;1010.648;-33.672;50.752;1031.632;0;
1386984736;49.044;-16.592;1010.648;-38.796;55.022;1031.022;0;
1386993056;45.384;-16.592;1010.77;-43.554;58.438;1032.364;0;
1386998173;46.604;-11.712;1011.502;-43.554;58.438;1032.364;0;
1387004079;46.604;-11.712;1011.502;-46.238;60.512;1032.608;0;
1387009968;45.14;-12.2;1011.136;-46.238;60.512;1032.608;0;
1387015881;45.14;-12.2;1011.136;-45.384;65.514;1032.974;0;
1387021775;53.558;-9.516;1009.428;-45.384;65.514;1032.974;0;
1387027597;53.558;-9.516;1009.428;-46.726;67.832;1037.366;0;
1387035704;75.274;-4.758;1009.794;-48.434;66.49;1036.39;0;
1387040733;97.6;-16.714;1010.16;-48.434;66.49;1036.39;0;
1387046636;97.6;-16.714;1010.16;-45.994;66.856;1035.78;0;
1387053443;116.388;-25.376;1010.892;-42.456;66.124;1036.756;0;
1387058622;123.708;-21.716;1012.112;-42.456;66.124;1036.756;0;
1387064617;123.708;-21.716;1012.112;-37.21;63.928;1034.194;0;
1387070596;118.584;-20.496;1010.648;-37.21;63.928;1034.194;0;
1387076596;118.584;-20.496;1010.648;-30.256;61.122;1033.462;0;
1387084866;107.116;-19.154;1010.16;-21.35;56.73;1032.12;0;
1387090081;91.744;-13.786;1010.282;-21.35;56.73;1032.12;0;
1387095981;91.744;-13.786;1010.282;-13.542;52.094;1031.022;0;
1387101874;78.324;-8.418;1010.892;-13.542;52.094;1031.022;0;
1387107698;78.324;-8.418;1010.892;-8.54;47.458;1029.436;0;
1387114333;73.444;-10.98;1011.38;-6.222;43.066;1028.094;0;
1387119332;72.468;-12.2;1011.014;-6.222;43.066;1028.094;0;
1387125148;72.468;-12.2;1011.014;-5.49;39.284;1028.2161;0;
1387132282;70.638;-8.174;1011.136;-5.49;39.284;1028.2161;0;
1387137228;70.638;-8.174;1011.136;-5.612;35.502;1026.63;0;
1387143858;68.076;-11.59;1011.136;-6.71;32.452;1026.63;0;
1387148856;62.22;-11.834;1011.136;-6.71;32.452;1026.63;0;
1387154675;62.22;-11.834;1011.136;-9.516;28.914;1026.264;0;
1387160485;54.534;-7.564;1011.136;-9.516;28.914;1026.264;0;
1387166219;54.534;-7.564;1011.136;-12.566;25.254;1025.8981;0;
1387172030;47.946;-11.346;1011.014;-12.566;25.254;1025.8981;0;
1387180160;38.918;-12.444;1010.892;-14.884;21.838;1026.5081;0;
1387185286;38.918;-12.444;1010.892;-16.348;17.812;1026.63;0;
1387191182;27.938;-9.882;1011.014;-16.348;17.812;1026.63;0;
1387196997;27.938;-9.882;1011.014;-16.47;14.152;1028.094;0;
1387202811;18.178;-12.444;1010.892;-16.47;14.152;1028.094;0;
1387209618;7.93;-12.078;1011.502;-15.494;9.272;1027.24;0;
1387214529;7.93;-12.078;1011.502;-12.932;3.294;1024.312;0;
1387221563;-5.856;-6.832;1011.746;-12.932;3.294;1024.312;0;
1387226510;-5.856;-6.832;1011.746;-7.686;0.244;1028.094;0;
1387232137;-20.618;-6.588;1011.38;-7.686;0.244;1028.094;0;
1387238779;-31.11;-9.76;1011.502;-1.342;-2.562;1031.754;0;
1387244631;-31.11;-9.76;1011.502;5.368;-6.466;1031.022;0;
1387249541;-33.184;-10.004;1011.868;5.368;-6.466;1031.022;0;
1387255364;-33.184;-10.004;1011.868;11.956;-9.516;1030.412;0;
1387261258;-28.06;-9.882;1011.868;11.956;-9.516;1030.412;0;
1387269309;-23.79;-11.346;1013.21;17.812;-12.322;1030.168;0;
1387275374;-23.79;-11.346;1013.21;20.984;-16.348;1027.85;0;
1387280561;-27.694;-13.664;1012.234;20.984;-16.348;1027.85;0;
1387286554;-27.694;-13.664;1012.234;24.278;-19.764;1027.24;0;
1387292537;-38.186;-9.882;1011.136;24.278;-19.764;1027.24;0;
1387299353;-52.704;-7.808;1011.624;28.182;-22.448;1028.46;0;
1387305292;-52.704;-7.808;1011.624;29.89;-23.302;1031.51;0;
1387310376;-70.028;-12.078;1011.99;29.89;-23.302;1031.51;0;
1387318593;-84.668;-6.954;1012.478;29.28;-23.302;1033.218;0;
1387325421;-84.668;-6.954;1012.478;24.888;-23.668;1032.486;0;
1387330532;-95.282;-0.854;1012.356;24.888;-23.668;1032.486;0;
1387336438;-95.282;-0.854;1012.356;18.3;-23.79;1028.582;0;
1387342332;-100.772;-2.074;1013.576;18.3;-23.79;1028.582;0;
1387349236;-96.38;-2.318;1013.454;9.882;-20.252;1028.582;0;
1387355935;-96.38;-2.318;1013.454;1.83;-14.884;1030.5341;0;
1387362253;-85.034;-5.002;1012.356;1.83;-14.884;1030.5341;0;
1387368197;-74.298;-12.322;1012.234;-2.806;-13.542;1025.8981;0;
1387375928;-74.298;-12.322;1012.234;-6.588;-9.76;1025.6541;0;
1387381016;-64.294;-13.176;1012.6;-6.588;-9.76;1025.6541;0;
1387386924;-64.294;-13.176;1012.6;-9.028;-5.978;1024.8;0;
1387392824;-57.462;-7.076;1011.624;-9.028;-5.978;1024.8;0;
1387399550;-48.678;-8.174;1011.746;-9.028;-3.05;1023.58;0;
1387406245;-48.678;-8.174;1011.746;-7.076;1.098;1024.1901;0;
1387412470;-38.552;-14.762;1012.356;-7.076;1.098;1024.1901;0;
1387418422;-32.208;-12.322;1012.112;-4.392;4.392;1023.702;0;
1387425969;-32.208;-12.322;1012.112;-2.196;7.564;1024.1901;0;
1387430971;-22.204;-8.052;1011.746;-2.196;7.564;1024.1901;0;
1387436702;-22.204;-8.052;1011.746;2.44;10.492;1025.0441;0;
1387442428;-14.396;-12.81;1010.404;2.44;10.492;1025.0441;0;
1387449157;-5.49;-16.47;1011.624;3.66;14.518;1023.946;0;
1387456617;-5.49;-16.47;1011.624;2.44;18.91;1026.142;0;
1387462834;2.44;-10.492;1014.308;2.44;18.91;1026.142;0;
1387468611;6.466;-6.71;1012.722;-0.61;22.082;1025.166;0;
1387476833;6.466;-6.71;1012.722;-5.002;26.718;1024.922;0;
1387481654;17.08;-15.128;1011.624;-5.002;26.718;1024.922;0;
1387488385;28.182;-23.424;1012.844;-7.564;32.452;1029.9241;0;
1387496774;28.182;-23.424;1012.844;-13.42;36.722;1030.29;0;
1387501859;40.504;-18.544;1012.478;-13.42;36.722;1030.29;0;
1387508678;50.996;-10.614;1012.844;-19.032;39.65;1030.412;0;
1387516782;50.996;-10.614;1012.844;-23.424;44.408;1031.998;0;
1387521908;49.41;-10.736;1011.99;-23.424;44.408;1031.998;0;
1387528712;44.53;-13.054;1010.404;-29.402;48.678;1032.486;0;
1387538104;44.042;-11.956;1011.38;-35.258;50.874;1032.608;0;
1387548335;41.358;-10.98;1011.014;-40.26;53.802;1031.998;0;
1387557723;38.186;-12.932;1010.526;-43.92;56.486;1032.608;0;
1387567958;36.966;-11.712;1010.892;-45.872;58.438;1032.486;0;
1387577815;35.136;-11.224;1010.892;-46.36;60.146;1032.12;0;
1387588083;32.818;-12.688;1010.77;-45.018;61.732;1032.12;0;
1387598328;31.354;-11.712;1010.648;-43.066;63.074;1031.632;0;
1387607713;30.5;-11.834;1011.014;-39.65;64.416;1031.876;0;
1387617948;28.304;-12.322;1010.648;-35.624;66.002;1031.876;0;
1387628185;27.45;-11.834;1010.77;-31.72;67.466;1031.754;0;
1387637590;26.23;-11.712;1010.77;-27.938;68.808;1031.51;0;
1387647823;24.522;-12.078;1010.526;-24.888;70.516;1031.266;0;
1387657696;23.79;-12.078;1010.648;-22.692;71.858;1031.144;0;
1387667965;22.692;-11.834;1010.648;-21.472;73.322;1030.778;0;
1387676451;21.716;-12.2;1010.526;-21.472;73.322;1030.778;0;
1387681545;21.716;-12.2;1010.526;-20.984;74.542;1030.5341;0;
1387688353;20.74;-11.956;1010.526;-21.228;75.396;1030.046;0;
1387696821;18.788;-11.59;1010.038;-21.228;75.396;1030.046;0;
1387701914;18.788;-11.59;1010.038;-22.082;76.128;1030.046;0;
1387708719;15.616;-11.834;1009.306;-22.692;76.494;1030.29;0;
1387716821;13.054;-11.956;1008.94;-22.692;76.494;1030.29;0;
1387721954;13.054;-11.956;1008.94;-22.692;76.616;1030.29;0;
1387728758;12.932;-11.59;1009.306;-22.204;76.006;1029.558;0;
1387736390;12.444;-10.98;1009.672;-22.204;76.006;1029.558;0;
1387741483;12.444;-10.98;1009.672;-20.496;74.786;1029.192;0;
1387748291;10.37;-11.224;1009.306;-18.056;73.444;1029.436;0;
1387756765;9.272;-10.614;1008.94;-18.056;73.444;1029.436;0;
1387762964;9.272;-10.614;1008.94;-15.372;71.248;1028.948;0;
1387768909;13.542;-9.638;1010.404;-11.712;67.344;1026.63;0;
1387776457;18.422;-11.956;1011.38;-11.712;67.344;1026.63;0;
1387781551;18.422;-11.956;1011.38;-6.954;62.83;1024.922;0;
1387787363;19.398;-12.2;1011.38;-6.954;62.83;1024.922;0;
1387793184;19.398;-12.2;1011.38;-3.172;57.95;1025.166;0;
1387799903;19.154;-11.59;1011.38;0.488;52.216;1025.166;0;
1387806504;18.788;-12.322;1011.258;0.488;52.216;1025.166;0;
1387812859;18.788;-12.322;1011.258;4.636;45.994;1025.288;0;
1387818716;18.788;-11.468;1011.38;8.052;39.162;1025.288;0;
1387826167;18.422;-12.2;1011.38;8.052;39.162;1025.288;0;
1387831087;18.422;-12.2;1011.38;11.102;31.964;1025.6541;0;
1387836894;18.3;-11.956;1011.258;11.102;31.964;1025.6541;0;
1387842713;18.3;-11.956;1011.258;13.298;23.912;1025.6541;0;
1387849438;17.934;-11.956;1011.136;14.64;15.738;1026.386;0;
1387856130;17.69;-12.322;1011.258;14.64;15.738;1026.386;0;
1387862455;17.69;-12.322;1011.258;15.128;7.198;1026.752;0;
1387867392;17.812;-11.59;1011.258;15.128;7.198;1026.752;0;
1387873127;17.812;-11.59;1011.258;15.128;-1.464;1026.874;0;
1387879849;17.568;-12.2;1011.136;14.518;-9.882;1027.728;0;
1387886541;17.568;-11.834;1011.258;14.518;-9.882;1027.728;0;
1387891544;17.568;-11.834;1011.258;13.176;-18.178;1027.972;0;
1387897438;17.324;-12.078;1011.136;13.176;-18.178;1027.972;0;
1387903347;17.324;-12.078;1011.136;11.956;-25.62;1028.704;0;
1387911471;17.202;-12.078;1011.136;10.858;-32.574;1029.192;0;
1387916591;17.202;-11.956;1011.014;10.858;-32.574;1029.192;0;
1387922493;17.202;-11.956;1011.014;10.248;-38.918;1029.6801;0;
1387928392;17.08;-12.322;1011.014;10.248;-38.918;1029.6801;0;
1387934301;17.08;-12.322;1011.014;10.126;-44.408;1030.29;0;
1387941108;17.08;-12.078;1011.014;10.248;-49.288;1030.656;0;
1387946193;16.958;-12.444;1011.014;10.248;-49.288;1030.656;0;
1387953419;16.958;-12.444;1011.014;10.858;-53.192;1031.022;0;
1387958539;16.958;-12.078;1011.014;10.858;-53.192;1031.022;0;
1387964439;16.958;-12.078;1011.014;11.468;-56.242;1031.266;0;
1387971249;16.836;-12.2;1011.014;11.956;-58.316;1031.3881;0;
1387976335;16.714;-12.2;1011.014;11.956;-58.316;1031.3881;0;
1387982245;16.714;-12.2;1011.014;12.2;-59.414;1031.266;0;
1387988137;16.592;-12.078;1011.136;12.2;-59.414;1031.266;0;
1387994045;16.592;-12.078;1011.136;12.078;-59.658;1031.266;0;
1388002176;16.47;-12.2;1011.136;11.346;-58.804;1031.144;0;
1388007291;16.47;-11.956;1011.014;11.346;-58.804;1031.144;0;
1388013194;16.47;-11.956;1011.014;10.004;-57.218;1030.9;0;
1388019085;16.348;-12.2;1011.014;10.004;-57.218;1030.9;0;
1388024997;16.348;-12.2;1011.014;8.296;-54.778;1030.656;0;
1388031720;16.47;-12.078;1011.014;6.222;-52.216;1029.802;0;
1388036717;16.592;-12.078;1011.136;6.222;-52.216;1029.802;0;
1388042541;16.592;-12.078;1011.136;4.026;-49.166;1029.558;0;
1388050574;16.348;-12.2;1011.014;1.342;-45.384;1029.802;0;
1388055606;15.982;-12.078;1010.892;1.342;-45.384;1029.802;0;
1388061420;15.982;-12.078;1010.892;-0.854;-41.48;1029.192;0;
1388067317;16.104;-12.2;1010.892;-0.854;-41.48;1029.192;0;
1388073231;16.104;-12.2;1010.892;-3.172;-37.576;1028.948;0;
1388079119;15.982;-12.078;1010.892;-3.172;-37.576;1028.948;0;
1388085030;15.982;-12.078;1010.892;-5.612;-33.55;1028.704;0;
1388093157;16.836;-12.322;1011.136;-7.808;-29.646;1028.094;0;
1388098284;17.69;-12.688;1011.38;-7.808;-29.646;1028.094;0;
1388104181;17.69;-12.688;1011.38;-9.76;-25.986;1027.3621;0;
1388110991;16.47;-10.492;1011.868;-11.59;-22.448;1027.118;0;
1388116167;15.738;-7.198;1012.356;-11.59;-22.448;1027.118;0;
1388122075;15.738;-7.198;1012.356;-13.664;-19.032;1026.63;0;
1388127974;16.47;-9.028;1011.868;-13.664;-19.032;1026.63;0;
1388133879;16.47;-9.028;1011.868;-15.372;-15.128;1027.118;0;
1388142012;16.592;-14.396;1011.258;-16.592;-11.834;1027.606;0;
1388147231;16.836;-15.006;1011.38;-16.592;-11.834;1027.606;0;
1388153220;16.836;-15.006;1011.38;-17.812;-9.394;1026.63;0;
1388159111;18.666;-12.2;1011.99;-17.812;-9.394;1026.63;0;
1388165020;18.666;-12.2;1011.99;-18.544;-7.198;1026.5081;0;
1388171830;19.032;-12.566;1012.356;-18.544;-5.002;1026.752;0;
1388176916;15.616;-13.298;1011.38;-18.544;-5.002;1026.752;0;
1388184139;15.616;-13.298;1011.38;-18.91;-2.562;1028.2161;0;
1388189269;11.712;-12.322;1010.16;-18.91;-2.562;1028.2161;0;
1388196076;11.956;-12.322;1010.282;-18.91;-0.488;1028.582;0;
1388202015;11.956;-12.322;1010.282;-18.544;0.854;1027.3621;0;
1388207016;14.518;-12.2;1011.258;-18.544;0.854;1027.3621;0;
1388212831;14.518;-12.2;1011.258;-18.666;2.44;1026.874;0;
1388218646;14.274;-11.59;1011.258;-18.666;2.44;1026.874;0;
1388224464;14.274;-11.59;1011.258;-18.788;5.002;1027.728;0;
1388232502;11.468;-12.444;1010.404;-18.91;7.564;1028.338;0;
1388237536;10.614;-12.566;1010.16;-18.91;7.564;1028.338;0;
1388243355;10.614;-12.566;1010.16;-19.52;9.516;1027.606;0;
1388249163;12.566;-11.834;1011.014;-19.52;9.516;1027.606;0;
1388254983;12.566;-11.834;1011.014;-20.13;11.956;1027.3621;0;
1388261793;12.688;-12.2;1011.136;-20.984;14.884;1027.3621;0;
1388266880;11.102;-12.81;1010.648;-20.984;14.884;1027.3621;0;
1388272788;11.102;-12.81;1010.648;-21.838;18.178;1027.24;0;
1388280005;10.614;-12.078;1010.648;-21.838;18.178;1027.24;0;
1388286039;10.492;-11.712;1010.648;-23.18;22.082;1027.972;0;
1388291988;10.492;-11.712;1010.648;-24.278;26.23;1028.094;0;
1388297077;10.004;-12.2;1010.526;-24.278;26.23;1028.094;0;
1388302988;10.004;-12.2;1010.526;-24.888;30.378;1028.2161;0;
1388308878;10.126;-11.956;1010.648;-24.888;30.378;1028.2161;0;
1388314792;10.126;-11.956;1010.648;-25.254;34.77;1028.46;0;
1388320688;9.882;-11.834;1010.77;-25.254;34.77;1028.46;0;
1388328723;9.516;-12.2;1010.648;-25.01;39.284;1028.46;0;
1388333757;9.516;-12.2;1010.648;-24.522;43.676;1028.826;0;
1388339564;9.638;-11.834;1010.77;-24.522;43.676;1028.826;0;
1388346290;9.516;-11.956;1010.77;-23.668;48.068;1029.0701;0;
1388352989;9.516;-11.956;1010.77;-22.326;52.216;1029.436;0;
1388357986;9.272;-12.078;1010.648;-22.326;52.216;1029.436;0;
1388363810;9.272;-12.078;1010.648;-20.862;56.242;1029.558;0;
1388370931;9.272;-11.712;1010.77;-20.862;56.242;1029.558;0;
1388376874;9.028;-11.956;1010.648;-19.276;59.902;1029.6801;0;
1388382732;9.028;-11.956;1010.648;-17.69;63.318;1029.9241;0;
1388387731;8.906;-11.956;1010.648;-17.69;63.318;1029.9241;0;
1388393556;8.906;-11.956;1010.648;-16.226;66.368;1030.046;0;
1388399364;9.028;-11.712;1010.77;-16.226;66.368;1030.046;0;
1388406091;8.784;-12.078;1010.77;-14.64;68.93;1030.046;0;
1388412790;8.784;-12.078;1010.77;-13.42;71.126;1030.168;0;
1388419105;8.784;-11.956;1010.77;-13.42;71.126;1030.168;0;
1388424153;8.784;-11.956;1010.77;-12.444;72.712;1030.168;0;
1388429952;8.784;-11.834;1010.892;-12.444;72.712;1030.168;0;
1388436680;8.54;-12.078;1010.892;-11.468;73.81;1030.168;0;
1388443378;8.54;-12.078;1010.892;-10.492;74.42;1030.168;0;
1388448378;8.418;-11.956;1010.892;-10.492;74.42;1030.168;0;
1388454196;8.418;-11.956;1010.892;-9.638;74.42;1030.046;0;
1388459917;8.296;-11.956;1010.77;-9.638;74.42;1030.046;0;
1388467888;8.052;-12.078;1010.77;-8.662;74.054;1030.046;0;
1388473686;8.052;-12.078;1010.77;-7.686;73.078;1029.802;0;
1388478595;8.296;-11.956;1010.892;-7.686;73.078;1029.802;0;
1388484339;8.296;-11.956;1010.892;-6.71;71.614;1029.558;0;
1388490056;8.174;-11.834;1010.892;-6.71;71.614;1029.558;0;
1388496698;7.32;-11.956;1010.648;-5.368;69.906;1029.6801;0;
1388504151;7.32;-11.956;1010.648;-4.148;67.832;1029.802;0;
1388509058;6.344;-11.59;1010.404;-4.148;67.832;1029.802;0;
1388516934;6.344;-11.712;1010.404;-2.928;65.514;1029.6801;0;
1388523597;6.344;-11.712;1010.404;-1.708;62.83;1029.436;0;
1388528510;6.954;-12.078;1010.648;-1.708;62.83;1029.436;0;
1388534250;6.954;-12.078;1010.648;-0.488;59.902;1029.0701;0;
1388539972;7.564;-11.834;1010.77;-0.488;59.902;1029.0701;0;
1388546613;7.808;-11.59;1010.892;0.854;56.852;1028.704;0;
1388553980;7.808;-11.59;1010.892;1.952;53.68;1028.46;0;
1388558797;8.418;-11.834;1011.136;1.952;53.68;1028.46;0;
1388566804;9.15;-11.712;1011.258;2.806;50.264;1028.094;0;
1388575108;9.394;-11.712;1011.258;3.538;46.848;1027.85;0;
1388584176;9.394;-11.712;1011.258;4.148;43.554;1028.094;0;
1388588990;8.418;-11.59;1011.014;4.148;43.554;1028.094;0;
1388595544;5.734;-10.858;1010.282;4.636;40.626;1028.948;0;
1388605510;2.806;-10.248;1009.55;4.88;37.942;1029.9241;0;
1388615478;6.954;-10.37;1010.77;4.758;34.526;1028.46;0;
1388625445;12.81;-11.346;1012.112;4.27;30.622;1026.142;0;
1388635130;12.81;-11.834;1011.99;3.66;27.938;1026.5081;0;
1388645229;12.444;-11.834;1011.746;2.806;25.376;1027.3621;0;
1388655286;12.932;-12.078;1011.868;1.83;22.57;1027.24;0;
1388665345;13.054;-12.078;1011.868;1.098;19.52;1027.24;0;
1388675400;13.054;-12.078;1011.624;0.0;16.714;1027.484;0;
1388685457;13.298;-12.078;1011.624;-0.976;13.908;1027.484;0;
1388695604;13.42;-11.956;1011.624;-1.708;11.224;1027.484;0;
1388705355;13.542;-11.956;1011.624;-2.562;8.54;1027.606;0;
1388715451;13.664;-11.956;1011.624;-3.416;5.734;1027.606;0;
1388725511;13.664;-11.956;1011.502;-4.27;3.172;1027.85;0;
1388733807;13.786;-11.956;1011.624;-4.27;3.172;1027.85;0;
1388738722;13.786;-11.956;1011.624;-4.88;0.61;1027.972;0;
1388745360;13.664;-11.956;1011.502;-5.612;-1.952;1028.094;0;
1388753747;13.786;-11.956;1011.502;-5.612;-1.952;1028.094;0;
1388758752;13.786;-11.956;1011.502;-6.344;-4.514;1028.338;0;
1388766788;13.908;-12.078;1011.502;-7.076;-7.198;1028.46;0;
1388774364;13.908;-12.078;1011.502;-7.076;-7.198;1028.46;0;
1388779369;13.908;-12.078;1011.502;-7.93;-9.76;1028.704;0;
1388786089;14.03;-11.956;1011.502;-8.784;-12.2;1028.704;0;
1388793717;14.03;-11.956;1011.624;-8.784;-12.2;1028.704;0;
1388798812;14.03;-11.956;1011.624;-9.882;-14.274;1028.948;0;
1388805619;14.152;-11.834;1011.502;-10.98;-16.226;1029.0701;0;
1388814184;14.152;-11.956;1011.502;-10.98;-16.226;1029.0701;0;
1388820675;14.152;-11.956;1011.502;-12.078;-17.812;1029.192;0;
1388826792;14.152;-11.956;1011.502;-13.298;-19.032;1029.314;0;
1388833669;14.274;-12.078;1011.502;-13.298;-19.032;1029.314;0;
1388838852;14.274;-12.078;1011.502;-14.396;-19.886;1029.314;0;
1388844834;14.274;-12.078;1011.502;-14.396;-19.886;1029.314;0;
1388850830;14.274;-12.078;1011.502;-15.494;-20.618;1029.436;0;
1388857726;14.396;-12.078;1011.38;-16.348;-20.984;1029.558;0;
1388863748;14.396;-12.078;1011.38;-16.348;-20.984;1029.558;0;
1388870242;14.396;-12.078;1011.38;-16.958;-21.106;1029.6801;0;
1388876361;14.396;-11.956;1011.38;-17.446;-20.862;1029.6801;0;
1388884084;14.396;-11.956;1011.38;-17.446;-20.862;1029.6801;0;
1388889267;14.396;-11.956;1011.38;-17.69;-20.374;1029.6801;0;
1388895243;14.396;-11.956;1011.38;-17.69;-20.374;1029.6801;0;
1388901246;14.396;-11.956;1011.38;-17.812;-19.642;1029.6801;0;
1388908139;14.396;-11.956;1011.38;-17.812;-18.544;1029.558;0;
1388914635;14.396;-12.078;1011.38;-17.812;-18.544;1029.558;0;
1388919852;14.396;-12.078;1011.38;-17.568;-17.324;1029.436;0;
1388926736;14.518;-12.078;1011.38;-17.446;-15.982;1029.436;0;
1388933627;14.762;-12.2;1011.502;-17.446;-15.982;1029.436;0;
1388938808;14.762;-12.2;1011.502;-17.202;-14.518;1029.0701;0;
1388944787;15.128;-12.078;1011.624;-17.202;-14.518;1029.0701;0;
1388950783;15.128;-12.078;1011.624;-16.958;-13.054;1028.704;0;
