5575714358;127.246;-22.814;1011.38;-51.484;313.296;913.17;0;
5575720352;127.246;-22.814;1011.38;-32.086;250.344;892.308;0;
5575727252;146.888;-27.45;1008.086;-11.956;179.828;883.28;0;
5575732425;153.476;-29.28;1007.964;-11.956;179.828;883.28;0;
5575738423;153.476;-29.28;1007.964;10.004;104.798;895.236;0;
5575745646;131.15;-29.402;1008.208;10.004;104.798;895.236;0;
5575750779;131.15;-29.402;1008.208;30.622;17.69;910.242;0;
5575757497;103.334;-22.448;1008.818;48.434;-69.418;939.156;0;
5575762581;88.206;-14.762;1010.892;48.434;-69.418;939.156;0;
5575768404;88.206;-14.762;1010.892;64.416;-155.794;971.608;0;
5575774303;85.888;-21.106;1011.014;64.416;-155.794;971.608;0;
5575780209;85.888;-21.106;1011.014;73.2;-241.682;1002.718;0;
5575788431;90.402;-30.988;1010.038;76.372;-324.52;1032.974;0;
5575793647;90.28;-33.062;1009.428;76.372;-324.52;1032.974;0;
5575799640;90.28;-33.062;1009.428;78.08;-400.038;1066.646;0;
5575805618;78.202;-30.744;1009.184;78.08;-400.038;1066.646;0;
5575812521;57.462;-27.938;1010.038;81.374;-466.894;1099.342;0;
5575817703;57.462;-27.938;1010.038;84.668;-524.6;1127.036;0;
5575823688;33.428;-21.716;1011.136;84.668;-524.6;1127.036;0;
5575829684;33.428;-21.716;1011.136;86.986;-572.058;1142.53;0;
5575837895;17.568;-17.934;1012.112;87.352;-604.632;1152.168;0;
5575843105;4.148;-29.28;1012.112;87.352;-604.632;1152.168;0;
5575849005;4.148;-29.28;1012.112;86.986;-625.25;1149.118;0;
5575854901;-6.1;-26.23;1011.99;86.986;-625.25;1149.118;0;
5575860900;-6.1;-26.23;1011.99;86.742;-635.01;1129.598;0;
5575867794;-9.516;-15.738;1012.722;83.204;-629.52;1108.858;0;
5575872970;-14.762;-18.3;1012.722;83.204;-629.52;1108.858;0;
5575880369;-14.762;-18.3;1012.722;79.178;-613.172;1082.506;0;
5575885670;-15.982;-23.79;1012.844;79.178;-613.172;1082.506;0;
5575892654;-15.982;-26.23;1012.6;74.298;-586.698;1058.35;0;
5575897931;-15.982;-26.23;1012.6;67.1;-553.148;1030.168;0;
5575904002;-13.786;-23.79;1012.234;67.1;-553.148;1030.168;0;
5575910083;-13.786;-23.79;1012.234;60.878;-517.768;994.056;0;
5575916065;-36.234;-26.718;1008.94;60.878;-517.768;994.056;0;
5575922968;-72.59;-11.224;1010.526;53.924;-477.142;965.264;0;
5575929466;-72.59;-11.224;1010.526;49.654;-427.488;951.966;0;
5575934674;-89.914;0.244;1016.504;49.654;-427.488;951.966;0;
5575940490;-89.914;0.244;1016.504;46.97;-372.344;928.176;0;
5575946295;-97.722;-28.426;1014.552;46.97;-372.344;928.176;0;
5575953200;-91.622;-23.668;1015.65;35.258;-316.102;901.214;0;
5575958384;-91.622;-23.668;1015.65;18.3;-255.346;893.406;0;
5575964367;-89.548;-14.64;1015.528;18.3;-255.346;893.406;0;
5575972583;-88.206;-20.496;1012.722;0.976;-186.416;885.476;0;
5575978557;-88.206;-20.496;1012.722;-20.008;-112.972;884.134;0;
5575983829;-78.69;-14.762;1013.698;-20.008;-112.972;884.134;0;
5575989909;-78.69;-14.762;1013.698;-44.042;-35.136;895.48;0;
5575995886;-71.248;-19.642;1013.698;-44.042;-35.136;895.48;0;
5576002791;-65.27;-21.228;1013.21;-68.442;44.286;912.804;0;
5576008730;-65.27;-21.228;1013.21;-93.818;123.708;935.374;0;
5576013906;-60.024;-18.788;1012.844;-93.818;123.708;935.374;0;
5576022126;-54.9;-20.008;1012.844;-116.876;203.862;963.8;0;
5576079193;10.004;-24.522;1010.648;-200.934;621.224;1140.822;0;
5576084470;16.592;-25.01;1010.892;-200.934;621.224;1140.822;0;
5576090549;16.592;-25.01;1010.892;-198.616;666.242;1144.4821;0;
5576096618;11.956;-24.888;1009.428;-198.616;666.242;1144.4821;0;
5576103605;6.71;-22.082;1008.696;-194.956;690.52;1136.552;0;
5576115392;8.174;-18.788;1007.72;-193.248;692.472;1122.644;0;
5576120628;8.174;-18.788;1007.72;-191.418;674.416;1102.514;0;
5576126602;13.786;-16.958;1003.45;-191.418;674.416;1102.514;0;
5576133596;32.086;-13.664;1000.278;-183.122;635.742;1070.7941;0;
5576139718;32.086;-13.664;1000.278;-173.85;582.916;1048.834;0;
5576144979;63.684;-12.322;1006.012;-173.85;582.916;1048.834;0;
5576151969;98.21;-14.396;1008.208;-163.236;526.064;1027.24;0;
5576159784;98.21;-14.396;1008.208;-144.204;467.748;1000.034;0;
5576166133;135.542;-28.548;1005.89;-144.204;467.748;1000.034;0;
5576172434;157.99;-40.504;1004.426;-123.586;414.434;988.81;0;
5576180256;157.99;-40.504;1004.426;-101.748;352.58;961.482;0;
5576185518;154.696;-27.938;1009.916;-101.748;352.58;961.482;0;
5576192508;129.442;-17.934;1006.256;-83.692;282.186;916.83;0;
5576200233;129.442;-17.934;1006.256;-68.198;199.47;821.304;0;
5576205409;111.752;-19.764;1000.766;-68.198;199.47;821.304;0;
5576213642;133.224;-24.156;1012.478;-45.628;148.23;792.39;0;
5576221466;154.086;-32.818;1011.624;-32.94;110.898;808.494;0;
5576231794;152.5;-30.5;1009.916;-14.396;46.97;792.512;0;
5576242054;132.736;-26.84;1010.16;10.98;-6.954;821.304;0;
5576251353;106.994;-25.864;1008.452;31.354;-68.808;842.898;0;
5576261592;97.356;-19.398;1012.112;50.752;-135.298;864.614;0;
5576271830;93.696;-24.644;1012.112;63.44;-201.178;890.478;0;
5576281223;93.94;-31.598;1011.746;78.568;-268.278;920.002;0;
5576291941;89.67;-32.94;1010.648;95.038;-333.67;952.942;0;
5576301369;78.446;-30.378;1010.16;107.116;-400.282;985.15;0;
5576311700;61.366;-27.816;1011.502;115.29;-467.382;1017.236;0;
5576321268;40.138;-24.888;1011.38;118.218;-530.334;1047.126;0;
5576331684;26.23;-19.764;1011.868;116.998;-588.162;1065.426;0;
5576341254;10.98;-27.206;1012.234;113.094;-631.594;1076.04;0;
5576351671;-6.466;-26.352;1012.112;105.408;-652.456;1081.896;0;
5576361709;-14.518;-17.446;1012.844;94.916;-654.164;1065.304;0;
5576371314;-13.786;-17.812;1013.21;83.936;-631.96;1041.88;0;
5576381734;-15.006;-22.936;1012.356;75.884;-588.772;1025.288;0;
5576390390;-18.056;-25.742;1011.258;75.884;-588.772;1025.288;0;
5576395661;-18.056;-25.742;1011.258;68.93;-537.654;1002.84;0;
5576402637;-16.592;-21.838;1010.648;61.244;-484.95;969.778;0;
5576410357;-44.286;-36.844;1007.354;61.244;-484.95;969.778;0;
5576415543;-44.286;-36.844;1007.354;59.292;-426.634;952.088;0;
5576423757;-87.23;-39.162;1010.038;56.364;-374.662;951.966;0;
5576430665;-107.726;-11.468;1014.552;56.364;-374.662;951.966;0;
5576435944;-107.726;-11.468;1014.552;41.968;-323.91;935.984;0;
5576442923;-110.654;-7.076;1026.386;28.06;-248.514;908.9;0;
5576450637;-99.796;-21.106;1004.304;28.06;-248.514;908.9;0;
5576455818;-99.796;-21.106;1004.304;19.398;-187.27;828.746;0;
5576462715;-90.524;-29.768;984.906;1.952;-165.554;780.312;0;
5576469876;-90.402;-15.006;980.27;1.952;-165.554;780.312;0;
5576474911;-90.402;-15.006;980.27;-21.838;-118.95;804.468;0;
5576480890;-94.916;-10.614;972.584;-21.838;-118.95;804.468;0;
5576486882;-94.916;-10.614;972.584;-41.602;-61.122;810.69;0;
5576493687;-89.792;-18.666;986.858;-64.294;-9.638;816.79;0;
5576500381;-75.03;-19.886;989.664;-64.294;-9.638;816.79;0;
5576505384;-75.03;-19.886;989.664;-90.89;52.582;832.04;0;
5576511191;-60.756;-22.326;990.64;-90.89;52.582;832.04;0;
5576518333;-60.756;-22.326;990.64;-117.73;115.29;853.146;0;
5576524456;-51.484;-19.032;991.25;-136.64;183.366;879.864;0;
5576530485;-46.238;-18.3;992.104;-136.64;183.366;879.864;0;
5576535670;-46.238;-18.3;992.104;-152.378;250.954;910.73;0;
5576542568;-35.868;-18.3;992.714;-171.288;317.566;943.182;0;
5576550286;-17.568;-16.592;993.69;-171.288;317.566;943.182;0;
5576555472;-17.568;-16.592;993.69;-184.22;382.836;977.342;0;
5576563689;-0.732;-17.69;994.422;-192.394;448.106;1009.306;0;
5576569761;12.2;-23.79;996.008;-192.394;448.106;1009.306;0;
5576574952;12.2;-23.79;996.008;-196.664;507.032;1035.78;0;
5576580932;17.568;-24.766;995.52;-196.664;507.032;1035.78;0;
5576586924;17.568;-24.766;995.52;-197.64;556.564;1052.3721;0;
5576593822;16.592;-18.056;994.666;-195.932;589.382;1059.936;0;
5576599848;18.788;-15.982;994.788;-195.932;589.382;1059.936;0;
5576605028;18.788;-15.982;994.788;-192.15;600.484;1053.226;0;
5576613253;23.058;-19.276;993.202;-190.93;589.382;1045.7841;0;
5576620163;30.378;-18.056;996.984;-190.93;589.382;1045.7841;0;
5576625353;30.378;-18.056;996.984;-186.416;556.442;1039.562;0;
5576631334;43.31;-22.448;999.302;-186.416;556.442;1039.562;0;
5576637328;43.31;-22.448;999.302;-175.192;512.034;1020.652;0;
5576644226;68.076;-14.274;998.814;-166.286;463.234;1007.598;0;
5576649405;102.48;-6.222;998.204;-166.286;463.234;1007.598;0;
5576655400;102.48;-6.222;998.204;-154.208;416.996;997.716;0;
5576663529;133.712;-34.16;994.056;-134.444;371.734;985.638;0;
5576669589;153.476;-49.166;993.934;-134.444;371.734;985.638;0;
5576674783;153.476;-49.166;993.934;-118.34;319.762;972.34;0;
5576680762;156.038;-35.99;997.35;-118.34;319.762;972.34;0;
5576686758;156.038;-35.99;997.35;-100.528;244.244;892.918;0;
5576693653;148.474;-20.984;996.984;-91.012;182.39;785.192;0;
5576699586;138.958;-4.148;991.006;-91.012;182.39;785.192;0;
5576705907;138.958;-4.148;991.006;-77.226;155.306;768.6;0;
5576710937;122.732;-10.492;985.76;-77.226;155.306;768.6;0;
5576716837;122.732;-10.492;985.76;-60.512;122.488;777.384;0;
5576722735;116.632;-27.328;988.2;-60.512;122.488;777.384;0;
5576728642;116.632;-27.328;988.2;-49.654;84.546;776.53;0;
5576735364;131.028;-26.23;990.396;-34.77;43.798;779.702;0;
5576740355;140.422;-28.914;992.47;-34.77;43.798;779.702;0;
5576746182;140.422;-28.914;992.47;-21.594;3.66;789.584;0;
5576754130;127.856;-38.918;993.446;-1.098;-42.944;805.688;0;
5576759166;111.874;-29.158;994.178;-1.098;-42.944;805.688;0;
5576764980;111.874;-29.158;994.178;21.228;-94.306;820.328;0;
5576770789;100.406;-16.47;997.716;21.228;-94.306;820.328;0;
5576776610;100.406;-16.47;997.716;44.286;-143.106;851.072;0;
5576782506;85.644;-23.668;998.448;44.286;-143.106;851.072;0;
5576788325;85.644;-23.668;998.448;65.758;-198.372;873.032;0;
5576795052;73.566;-30.378;998.692;82.106;-252.54;900.482;0;
5576801363;67.71;-25.376;999.424;82.106;-252.54;900.482;0;
5576806398;67.71;-25.376;999.424;98.82;-308.05;925.492;0;
5576812197;59.414;-24.888;999.668;98.82;-308.05;925.492;0;
5576818023;59.414;-24.888;999.668;115.9;-364.536;950.38;0;
5576824832;42.334;-27.572;999.668;127.978;-417.118;982.1;0;
5576829923;26.352;-19.154;1000.644;127.978;-417.118;982.1;0;
5576835917;26.352;-19.154;1000.644;133.468;-469.822;1001.742;0;
5576843308;9.882;-20.862;1002.23;133.468;-469.822;1001.742;0;
5576848531;9.882;-20.862;1002.23;134.078;-515.938;1016.504;0;
5576855421;-10.248;-30.256;1003.328;130.052;-546.804;1027.3621;0;
5576860777;-22.204;-21.716;1003.938;130.052;-546.804;1027.3621;0;
5576866947;-22.204;-21.716;1003.938;122.0;-563.03;1022.726;0;
5576873102;-20.984;-18.666;1005.524;122.0;-563.03;1022.726;0;
5576880182;-16.47;-20.008;1006.012;109.19;-562.176;1009.916;0;
5576885542;-16.47;-20.008;1006.012;93.452;-540.582;1000.034;0;
5576892927;-15.25;-15.982;1006.378;93.452;-540.582;1000.034;0;
5576898241;-15.25;-15.982;1006.378;79.422;-506.422;982.71;0;
5576905126;-16.226;-20.862;1006.134;69.784;-465.308;962.092;0;
5576910303;-38.796;-42.7;1004.06;69.784;-465.308;962.092;0;
5576916298;-38.796;-42.7;1004.06;66.612;-418.826;946.964;0;
5576922280;-76.128;-42.7;1004.914;66.612;-418.826;946.964;0;
5576928278;-76.128;-42.7;1004.914;64.172;-375.76;941.84;0;
5576936373;-104.798;-4.27;1006.012;54.046;-330.742;931.592;0;
5576941593;-122.244;-0.732;1007.598;54.046;-330.742;931.592;0;
5576947582;-122.244;-0.732;1007.598;37.942;-279.258;924.638;0;
5576953561;-118.462;-17.812;1010.77;37.942;-279.258;924.638;0;
5576960551;-100.162;-13.42;1010.648;22.814;-230.58;920.124;0;
5576965823;-100.162;-13.42;1010.648;11.346;-185.928;909.754;0;
5576971894;-85.4;-17.568;1015.772;11.346;-185.928;909.754;0;
5576977890;-85.4;-17.568;1015.772;0.488;-116.632;907.924;0;
5576986144;-79.178;-28.426;1000.4;-8.296;-73.322;890.966;0;
5576991263;-85.522;-22.814;989.298;-8.296;-73.322;890.966;0;
5576997075;-85.522;-22.814;989.298;-31.354;-63.318;864.126;0;
5577002978;-85.156;-3.782;991.372;-31.354;-63.318;864.126;0;
5577009705;-70.638;-21.106;986.248;-58.56;-9.394;863.638;0;
5577016404;-70.638;-21.106;986.248;-72.468;46.482;890.234;0;
5577021398;-54.778;-29.28;994.544;-72.468;46.482;890.234;0;
5577029457;-41.358;-16.714;997.594;-95.526;98.576;909.876;0;
5577036190;-41.358;-16.714;997.594;-117.974;156.526;930.86;0;
5577041388;-31.476;-24.766;996.13;-117.974;156.526;930.86;0;
5577047383;-31.476;-24.766;996.13;-133.712;206.424;954.772;0;
5577053364;-16.348;-23.058;997.228;-133.712;206.424;954.772;0;
5577060269;0.0;-18.788;997.35;-151.036;259.006;976.488;0;
5577066967;0.0;-18.788;997.35;-165.92;309.758;1000.034;0;
5577072051;10.492;-22.692;997.838;-165.92;309.758;1000.034;0;
5577080280;18.056;-23.668;997.472;-177.144;359.778;1021.018;0;
5577086349;18.056;-23.668;997.472;-183.976;406.26;1038.952;0;
5577091534;21.96;-18.3;996.984;-183.976;406.26;1038.952;0;
5577097525;21.96;-18.3;996.984;-186.538;447.74;1051.152;0;
5577103507;26.108;-18.788;999.058;-186.538;447.74;1051.152;0;
5577110413;35.014;-21.106;997.472;-183.488;483.974;1058.7161;0;
5577117287;35.014;-21.106;997.472;-182.024;507.52;1058.838;0;
5577123773;44.896;-19.398;996.252;-182.024;507.52;1058.838;0;
5577129892;51.728;-20.13;997.106;-181.658;515.938;1054.446;0;
5577136773;51.728;-20.13;997.106;-176.29;509.228;1043.71;0;
5577141945;57.462;-23.424;998.57;-176.29;509.228;1043.71;0;
5577147939;57.462;-23.424;998.57;-170.434;486.78;1029.192;0;
5577153922;68.198;-16.47;996.618;-170.434;486.78;1029.192;0;
5577160824;89.792;-13.542;997.106;-165.188;451.766;1013.82;0;
5577167697;89.792;-13.542;997.106;-151.646;413.58;1002.108;0;
5577174188;125.782;-27.694;1000.4;-151.646;413.58;1002.108;0;
5577180501;162.26;-35.624;999.058;-131.882;368.806;985.272;0;
5577187384;162.26;-35.624;999.058;-115.9;319.884;974.292;0;
5577192561;171.776;-28.67;994.056;-115.9;319.884;974.292;0;
5577199462;147.986;-26.23;999.302;-93.94;262.666;956.48;0;
5577207947;147.986;-26.23;999.302;-75.64;208.62;939.4;0;
5577213035;120.902;-18.666;1005.89;-75.64;208.62;939.4;0;
5577219937;106.994;-13.786;1006.134;-60.024;166.164;946.842;0;
5577229031;113.704;-24.644;1008.94;-40.138;115.778;939.278;0;
5577237642;113.704;-24.644;1008.94;-25.498;69.174;934.52;0;
5577242728;136.762;-27.572;1008.086;-25.498;69.174;934.52;0;
5577249544;133.712;-35.38;1003.084;-7.564;25.376;926.834;0;
5577258847;110.044;-36.722;999.79;18.422;-37.82;881.084;0;
5577268997;103.578;-16.104;1007.964;40.626;-94.306;866.078;0;
5577279236;92.72;-17.446;1011.38;54.412;-130.784;894.626;0;
5577289099;74.42;-34.77;1008.696;73.2;-172.996;916.098;0;
5577299370;71.004;-31.354;1010.282;88.084;-216.428;937.692;0;
5577308767;61.854;-20.74;1009.916;97.966;-261.812;951.722;0;
5577319018;38.308;-24.644;1010.16;110.044;-302.926;975.39;0;
5577329348;20.74;-20.252;1011.136;117.364;-340.38;996.496;0;
5577338826;12.322;-16.348;1010.526;122.854;-376.248;1010.404;0;
5577349267;0.366;-28.304;1010.526;127.246;-409.432;1024.434;0;
5577358747;-16.348;-25.986;1011.136;131.272;-440.908;1028.826;0;
5577368888;-24.034;-17.446;1011.746;130.662;-465.43;1030.9;0;
5577378595;-20.618;-18.3;1012.356;124.44;-486.17;1022.97;0;
5577389108;-17.812;-17.934;1012.356;116.632;-500.81;1012.112;0;
5577398774;-16.226;-19.032;1011.136;107.726;-503.372;1001.986;0;
5577409284;-30.012;-35.258;1012.722;95.038;-494.344;983.808;0;
5577418759;-63.196;-35.624;1013.82;91.012;-475.19;954.406;0;
5577429085;-98.82;-7.32;1013.698;90.158;-441.762;941.352;0;
5577438945;-120.78;-6.588;1016.87;81.862;-397.598;927.2;0;
5577447547;-116.144;-21.106;1015.894;81.862;-397.598;927.2;0;
5577452832;-116.144;-21.106;1015.894;66.734;-337.94;916.22;0;
5577459806;-100.65;-17.69;1012.966;46.726;-271.938;912.56;0;
5577467617;-93.696;-16.836;1013.088;46.726;-271.938;912.56;0;
5577472804;-93.696;-16.836;1013.088;28.182;-209.596;900.482;0;
5577479696;-90.646;-16.104;1011.868;9.272;-145.058;899.018;0;
5577488176;-81.008;-15.982;1010.648;9.272;-145.058;899.018;0;
5577494578;-81.008;-15.982;1010.648;-11.712;-78.934;904.264;0;
5577500705;-71.736;-20.862;1011.99;-37.088;-13.176;915.61;0;
5577507582;-70.028;-20.862;1012.234;-37.088;-13.176;915.61;0;
5577512766;-70.028;-20.862;1012.234;-63.196;51.606;930.616;0;
5577519574;-66.734;-16.104;1012.234;-89.06;114.68;948.062;0;
5577527294;-56.486;-17.69;1012.234;-89.06;114.68;948.062;0;
5577532477;-56.486;-17.69;1012.234;-114.314;175.192;970.022;0;
5577540769;-41.968;-23.424;1011.38;-139.202;232.776;994.544;0;
5577547764;-23.18;-18.91;1010.77;-139.202;232.776;994.544;0;
5577553043;-23.18;-18.91;1010.77;-162.138;285.236;1019.798;0;
5577560114;-7.808;-17.08;1010.16;-179.95;334.768;1042.246;0;
5577567919;6.954;-22.204;1009.916;-179.95;334.768;1042.246;0;
5577573101;6.954;-22.204;1009.916;-192.638;380.396;1062.986;0;
5577579998;17.934;-27.816;1009.794;-200.446;421.022;1076.772;0;
5577587809;19.52;-23.546;1008.94;-200.446;421.022;1076.772;0;
5577594399;19.52;-23.546;1008.94;-204.106;454.694;1081.774;0;
5577600617;20.618;-15.006;1009.062;-208.132;484.218;1086.8981;0;
5577607583;27.45;-21.228;1007.11;-208.132;484.218;1086.8981;0;
5577612859;27.45;-21.228;1007.11;-207.644;509.106;1085.922;0;
5577618924;40.26;-24.156;1004.792;-207.644;509.106;1085.922;0;
5577625011;40.26;-24.156;1004.792;-202.642;524.6;1076.406;0;
5577631988;53.68;-20.618;1004.914;-197.518;533.384;1067.012;0;
5577638574;60.146;-21.472;1005.28;-197.518;533.384;1067.012;0;
5577643885;60.146;-21.472;1005.28;-190.076;533.384;1055.788;0;
5577650857;59.902;-19.764;1002.108;-180.56;523.136;1041.7581;0;
5577656968;78.812;-15.128;1005.28;-180.56;523.136;1041.7581;0;
5577662246;78.812;-15.128;1005.28;-169.458;495.564;1017.358;0;
5577668310;118.096;-24.766;1009.062;-169.458;495.564;1017.358;0;
5577674485;118.096;-24.766;1009.062;-155.184;459.94;991.982;0;
5577682782;153.232;-37.576;1002.474;-146.034;426.878;977.586;0;
5577688092;166.896;-33.428;1009.306;-146.034;426.878;977.586;0;
5577694160;166.896;-33.428;1009.306;-119.926;369.05;934.52;0;
5577701140;141.642;-24.4;1012.6;-89.426;309.148;923.662;0;
5577707165;114.436;-11.834;1011.502;-89.426;309.148;923.662;0;
5577712350;114.436;-11.834;1011.502;-65.27;249.002;934.154;0;
5577718330;114.558;-15.494;1013.088;-65.27;249.002;934.154;0;
5577724328;114.558;-15.494;1013.088;-34.404;175.558;913.414;0;
5577732534;136.03;-29.28;1009.672;-10.248;111.752;915.976;0;
5577737743;153.476;-27.45;1011.38;-10.248;111.752;915.976;0;
5577743733;153.476;-27.45;1011.38;5.002;40.382;916.952;0;
5577749449;134.078;-35.38;1008.94;5.002;40.382;916.952;0;
5577755184;134.078;-35.38;1008.94;19.764;-30.622;930.738;0;
5577761996;105.896;-32.696;1008.452;42.822;-95.77;958.31;0;
5577767083;96.38;-11.346;1012.844;42.822;-95.77;958.31;0;
5577772905;96.38;-11.346;1012.844;60.146;-163.602;976.488;0;
5577779996;90.768;-20.862;1011.624;60.146;-163.602;976.488;0;
5577785128;90.768;-20.862;1011.624;74.176;-226.31;1001.376;0;
5577792016;84.912;-35.502;1009.672;89.67;-286.822;1025.166;0;
5577797193;78.812;-28.182;1010.404;89.67;-286.822;1025.166;0;
5577803190;78.812;-28.182;1010.404;105.042;-346.48;1047.4921;0;
5577809260;64.538;-24.766;1010.648;105.042;-346.48;1047.4921;0;
5577815344;64.538;-24.766;1010.648;120.658;-400.892;1071.6481;0;
5577823768;46.604;-27.328;1011.258;125.538;-450.79;1092.022;0;
5577829067;30.866;-22.082;1011.014;125.538;-450.79;1092.022;0;
5577835147;30.866;-22.082;1011.014;130.906;-497.638;1101.172;0;
5577842129;16.836;-20.252;1011.136;143.716;-533.872;1112.03;0;
5577847393;-0.366;-28.182;1011.136;143.716;-533.872;1112.03;0;
5577853475;-0.366;-28.182;1011.136;149.084;-562.298;1115.446;0;
5577859548;-14.762;-23.058;1011.258;149.084;-562.298;1115.446;0;
5577865719;-14.762;-23.058;1011.258;148.718;-584.136;1099.342;0;
5577874117;-19.154;-17.568;1011.99;144.326;-589.504;1078.8461;0;
5577879519;-16.958;-21.228;1011.746;144.326;-589.504;1078.8461;0;
5577885679;-16.958;-21.228;1011.746;134.81;-577.548;1059.936;0;
5577892750;-15.738;-21.106;1011.38;124.196;-551.562;1035.902;0;
5577898102;-13.908;-20.618;1010.77;124.196;-551.562;1035.902;0;
5577904278;-13.908;-20.618;1010.77;112.728;-517.402;996.984;0;
5577910342;-26.596;-31.354;1015.04;112.728;-517.402;996.984;0;
5577918656;-59.414;-34.404;1016.26;103.822;-468.358;984.54;0;
5577923970;-59.414;-34.404;1016.26;95.648;-416.02;970.876;0;
5577929942;-92.476;-19.52;1017.236;95.648;-416.02;970.876;0;
5577935937;-92.476;-19.52;1017.236;80.886;-364.78;939.766;0;
5577942834;-116.022;-11.59;1019.676;66.368;-300.852;924.76;0;
5577948101;-119.56;-18.91;1015.65;66.368;-300.852;924.76;0;
5577954180;-119.56;-18.91;1015.65;50.752;-238.51;911.462;0;
5577961572;-104.676;-16.47;1014.43;50.752;-238.51;911.462;0;
5577967787;-89.914;-18.544;1013.454;29.28;-176.534;905.728;0;
5577972971;-89.914;-18.544;1013.454;4.026;-107.116;908.412;0;
5577978864;-83.57;-19.398;1012.356;4.026;-107.116;908.412;0;
5577984775;-83.57;-19.398;1012.356;-21.594;-38.796;915.732;0;
5577990758;-81.862;-14.884;1012.234;-21.594;-38.796;915.732;0;
5577997661;-78.812;-19.276;1012.112;-47.58;28.548;926.102;0;
5578003602;-78.812;-19.276;1012.112;-74.42;95.526;940.498;0;
5578010001;-74.786;-19.886;1011.868;-74.42;95.526;940.498;0;
5578015136;-74.786;-19.886;1011.868;-90.768;173.972;967.948;0;
5578021114;-70.272;-19.642;993.324;-90.768;173.972;967.948;0;
5578027931;-65.758;-18.788;994.056;-110.288;239.852;982.588;0;
5578033112;-65.758;-18.788;994.056;-142.862;288.774;994.422;0;
5578039096;-53.314;-20.13;1006.5;-142.862;288.774;994.422;0;
5578045179;-53.314;-20.13;1006.5;-164.09;342.698;1024.1901;0;
5578053562;-33.916;-21.228;1004.548;-180.072;391.986;1055.3;0;
5578058951;-12.322;-18.788;1006.622;-180.072;391.986;1055.3;0;
5578065113;-12.322;-18.788;1006.622;-195.322;436.882;1080.188;0;
5578071264;8.418;-21.716;1006.012;-195.322;436.882;1080.188;0;
5578078168;19.52;-31.476;1007.354;-204.228;474.458;1092.632;0;
5578083441;19.52;-31.476;1007.354;-209.596;508.984;1103.124;0;
5578089509;22.204;-25.742;1006.622;-209.596;508.984;1103.124;0;
5578095588;22.204;-25.742;1006.622;-207.766;534.604;1104.954;0;
5578103888;21.106;-17.568;1008.574;-203.374;554.49;1101.782;0;
5578109190;23.79;-24.4;1007.11;-203.374;554.49;1101.782;0;
5578115267;23.79;-24.4;1007.11;-201.056;569.252;1099.342;0;
5578121331;32.818;-24.766;1003.206;-201.056;569.252;1099.342;0;
5578128324;45.75;-16.47;1002.718;-194.956;573.034;1085.8;0;
5578134447;45.75;-16.47;1002.718;-185.928;573.522;1067.134;0;
5578139722;55.022;-17.446;1002.596;-185.928;573.522;1067.134;0;
5578148034;58.56;-18.788;1003.45;-178.486;566.446;1050.542;0;
5578154190;58.56;-18.788;1003.45;-170.434;551.44;1032.73;0;
5578159455;80.398;-12.81;1006.866;-170.434;551.44;1032.73;0;
5578165537;80.398;-12.81;1006.866;-155.794;529.48;1009.916;0;
5578171605;122.0;-24.034;1008.452;-155.794;529.48;1009.916;0;
5578178684;155.062;-40.382;1003.206;-143.594;503.616;979.416;0;
5578184807;155.062;-40.382;1003.206;-137.25;473.848;960.994;0;
5578190065;162.016;-28.182;1000.156;-137.25;473.848;960.994;0;
5578198380;134.566;-20.984;1004.06;-109.678;420.534;928.786;0;
5578204533;134.566;-20.984;1004.06;-81.13;358.436;895.114;0;
5578209715;110.288;-10.37;1011.258;-81.13;358.436;895.114;0;
5578216613;110.776;-15.006;1006.622;-61.61;299.632;894.504;0;
5578225188;110.776;-15.006;1006.622;-37.698;222.406;881.328;0;
5578230363;135.664;-34.648;1004.67;-37.698;222.406;881.328;0;
5578237262;161.284;-25.498;1008.208;-21.472;142.13;880.84;0;
5578244618;161.284;-25.498;1008.208;-2.074;57.95;898.164;0;
5578249649;141.52;-32.452;1005.524;-2.074;57.95;898.164;0;
5578255466;141.52;-32.452;1005.524;21.96;-34.038;921.466;0;
5578261364;106.384;-34.892;1007.354;21.96;-34.038;921.466;0;
5578268177;92.842;-8.54;1011.502;41.968;-123.708;953.43;0;
5578274878;92.842;-8.54;1011.502;57.096;-210.328;986.492;0;
5578279874;88.938;-15.616;1011.746;57.096;-210.328;986.492;0;
5578286691;88.084;-35.624;1010.16;69.174;-294.386;1019.066;0;
5578294883;88.084;-35.624;1010.16;79.544;-373.93;1048.468;0;
5578300089;85.156;-28.792;1009.428;79.544;-373.93;1048.468;0;
5578306991;71.736;-24.888;1009.062;88.206;-442.128;1085.312;0;
5578316472;53.802;-25.864;1010.16;96.258;-503.128;1113.006;0;
5578326801;37.332;-20.618;1011.136;100.65;-553.026;1132.038;0;
5578336367;22.204;-21.106;1011.502;102.968;-589.626;1140.334;0;
5578346783;4.88;-27.938;1012.234;106.872;-610.0;1142.1641;0;
5578356732;-10.736;-23.424;1012.6;109.19;-616.222;1136.796;0;
5578366426;-19.642;-20.13;1012.356;108.092;-613.782;1116.178;0;
5578376934;-20.252;-20.984;1013.088;102.236;-601.948;1088.484;0;
5578386593;-17.446;-23.79;1012.844;95.526;-576.206;1067.134;0;
5578396159;-15.128;-27.206;1012.234;88.694;-543.876;1043.344;0;
