5539601497;-101.138;-14.518;1010.892;-100.04;425.048;1032.364;0;
5539611470;-90.036;-21.472;1011.502;-108.58;494.954;1068.476;0;
5539621170;-83.204;-19.032;1011.38;-116.266;558.028;1095.682;0;
5539629924;-87.596;-12.566;1009.916;-116.266;558.028;1095.682;0;
5539635289;-87.596;-12.566;1009.916;-125.904;614.88;1117.032;0;
5539642360;-93.086;-12.322;1010.404;-131.882;658.434;1131.306;0;
5539651173;-87.718;-11.834;1011.746;-133.956;687.958;1136.064;0;
5539659919;-74.542;-11.956;1011.624;-133.956;687.958;1136.064;0;
5539665284;-74.542;-11.956;1011.624;-135.42;706.99;1136.186;0;
5539673667;-67.954;-14.274;1010.77;-133.956;716.262;1130.9401;0;
5539679900;-69.906;-13.542;1010.282;-133.956;716.262;1130.9401;0;
5539685269;-69.906;-13.542;1010.282;-129.076;713.09;1114.348;0;
5539692337;-74.42;-18.91;1011.38;-122.732;699.304;1093.2421;0;
5539700237;-84.668;-32.208;1008.94;-122.732;699.304;1093.2421;0;
5539705600;-84.668;-32.208;1008.94;-116.266;680.272;1076.162;0;
5539712668;-88.816;-18.178;1006.256;-111.264;652.578;1051.03;0;
5539720188;-85.4;-3.416;1007.354;-111.264;652.578;1051.03;0;
5539725494;-85.4;-3.416;1007.354;-108.458;618.784;1031.3881;0;
5539732471;-82.594;-21.716;1010.038;-99.308;582.55;1017.358;0;
5539740301;-71.248;-31.72;1006.256;-99.308;582.55;1017.358;0;
5539745577;-71.248;-31.72;1006.256;-88.45;547.902;1000.766;0;
5539752559;-31.232;-4.392;1003.084;-84.058;511.302;984.174;0;
5539760188;33.794;-1.952;1004.182;-84.058;511.302;984.174;0;
5539765194;33.794;-1.952;1004.182;-76.128;471.408;961.97;0;
5539773241;70.272;-40.26;1008.94;-63.684;431.392;941.352;0;
5539780060;69.174;-38.186;1010.526;-63.684;431.392;941.352;0;
5539785154;69.174;-38.186;1010.526;-47.214;386.74;918.782;0;
5539791049;64.66;-14.762;1009.428;-47.214;386.74;918.782;0;
5539796958;64.66;-14.762;1009.428;-25.62;342.21;910.608;0;
5539803769;57.096;-11.956;1011.502;-2.806;289.018;901.214;0;
5539809614;53.192;-15.25;1007.964;-2.806;289.018;901.214;0;
5539815932;53.192;-15.25;1007.964;19.032;230.702;894.748;0;
5539820965;70.76;-19.398;1009.794;19.032;230.702;894.748;0;
5539826776;70.76;-19.398;1009.794;40.138;169.458;894.748;0;
5539833504;80.52;-19.276;1010.892;55.51;102.358;896.7;0;
5539839343;79.91;-14.518;1010.038;55.51;102.358;896.7;0;
5539844342;79.91;-14.518;1010.038;63.806;35.258;911.828;0;
5539850060;82.106;-25.62;1010.282;63.806;35.258;911.828;0;
5539855799;82.106;-25.62;1010.282;67.954;-40.626;926.712;0;
5539863833;88.084;-27.938;1010.648;65.026;-121.756;944.89;0;
5539869796;105.53;-22.57;1010.282;65.026;-121.756;944.89;0;
5539874988;105.53;-22.57;1010.282;62.098;-199.958;970.632;0;
5539880966;125.538;-29.158;1008.208;62.098;-199.958;970.632;0;
5539886961;125.538;-29.158;1008.208;58.804;-279.38;996.74;0;
5539893856;140.178;-29.524;1009.184;50.752;-357.582;1022.726;0;
5539899120;138.958;-33.672;1008.696;50.752;-357.582;1022.726;0;
5539905205;138.958;-33.672;1008.696;47.336;-427.122;1058.7161;0;
5539913505;133.102;-30.256;1007.964;44.774;-490.928;1088.85;0;
5539919650;135.176;-22.204;1009.184;44.774;-490.928;1088.85;0;
5539924932;135.176;-22.204;1009.184;41.114;-548.634;1106.052;0;
5539930993;138.714;-33.794;1009.306;41.114;-548.634;1106.052;0;
5539937080;138.714;-33.794;1009.306;37.088;-593.042;1122.766;0;
5539944065;140.544;-32.452;1009.428;33.916;-628.178;1131.306;0;
5539949330;134.688;-21.472;1008.818;33.916;-628.178;1131.306;0;
5539956723;134.688;-21.472;1008.818;35.624;-652.09;1133.502;0;
5539962022;122.244;-28.67;1007.72;35.624;-652.09;1133.502;0;
5539968099;122.244;-28.67;1007.72;39.162;-661.606;1132.6481;0;
5539975081;115.046;-30.866;1007.598;43.188;-663.192;1123.864;0;
5539980342;109.312;-31.354;1007.964;43.188;-663.192;1123.864;0;
5539986429;109.312;-31.354;1007.964;46.238;-657.946;1110.688;0;
5539992495;103.456;-29.768;1009.55;46.238;-657.946;1110.688;0;
5540000804;102.724;-27.45;1011.014;50.508;-645.624;1088.24;0;
5540006110;102.724;-27.45;1011.014;53.68;-623.176;1067.6221;0;
5540012179;101.992;-36.112;1009.794;53.68;-623.176;1067.6221;0;
5540018260;101.992;-36.112;1009.794;55.144;-596.702;1046.6381;0;
5540025243;101.87;-42.578;1008.208;57.462;-566.934;1023.824;0;
5540030505;97.6;-23.668;1008.208;57.462;-566.934;1023.824;0;
5540036506;97.6;-23.668;1008.208;55.266;-533.018;1001.254;0;
5540042487;91.988;-2.562;1007.964;55.266;-533.018;1001.254;0;
5540050622;87.23;-14.274;1009.062;53.802;-495.686;985.394;0;
5540055748;87.23;-14.274;1009.062;52.704;-461.648;975.146;0;
5540061640;55.754;-39.772;1010.526;52.704;-461.648;975.146;0;
5540067548;55.754;-39.772;1010.526;50.142;-427.976;952.82;0;
5540074357;-7.32;-31.232;1009.794;45.994;-386.74;927.2;0;
5540079440;-37.21;-2.318;1009.306;45.994;-386.74;927.2;0;
5540085355;-37.21;-2.318;1009.306;34.404;-341.478;910.608;0;
5540092564;-29.89;-21.472;1008.818;34.404;-341.478;910.608;0;
5540097781;-29.89;-21.472;1008.818;19.154;-288.164;898.408;0;
5540104668;-28.426;-38.552;1010.648;3.904;-228.628;883.402;0;
5540109759;-31.842;-13.42;1009.428;3.904;-228.628;883.402;0;
5540115662;-31.842;-13.42;1009.428;-11.712;-164.456;880.718;0;
5540121736;-32.208;-16.226;1009.062;-11.712;-164.456;880.718;0;
5540127816;-32.208;-16.226;1009.062;-28.426;-93.452;889.746;0;
5540134718;-32.94;-27.816;1010.404;-40.992;-18.788;897.676;0;
5540141207;-33.916;-27.328;1008.818;-40.992;-18.788;897.676;0;
5540146425;-33.916;-27.328;1008.818;-49.044;56.852;913.414;0;
5540152312;-31.598;-29.89;1009.428;-49.044;56.852;913.414;0;
5540158217;-31.598;-29.89;1009.428;-59.536;137.128;938.302;0;
5540165115;-48.068;-20.74;1011.014;-72.956;222.528;958.798;0;
5540170291;-79.3;-16.714;1011.136;-72.956;222.528;958.798;0;
5540176287;-79.3;-16.714;1011.136;-85.522;307.44;980.758;0;
5540182270;-100.528;-13.664;1011.014;-85.522;307.44;980.758;0;
5540190572;-102.48;-13.786;1010.526;-95.038;387.472;1012.722;0;
5540195964;-102.48;-13.786;1010.526;-105.042;461.77;1049.932;0;
5540202208;-89.792;-19.276;1010.892;-105.042;461.77;1049.932;0;
5540209281;-82.594;-19.154;1011.868;-118.218;531.066;1086.288;0;
5540215493;-82.594;-19.154;1011.868;-126.392;591.09;1110.2001;0;
5540220846;-88.816;-14.396;1011.014;-126.392;591.09;1110.2001;0;
5540227016;-88.816;-14.396;1011.014;-129.198;639.646;1121.1801;0;
5540235406;-94.794;-11.712;1010.282;-131.638;677.222;1130.452;0;
5540240809;-87.718;-11.59;1012.112;-131.638;677.222;1130.452;0;
5540246975;-87.718;-11.59;1012.112;-133.712;702.476;1138.748;0;
5540253133;-73.2;-13.176;1012.722;-133.712;702.476;1138.748;0;
5540260208;-65.88;-15.006;1010.648;-133.224;715.286;1135.8201;0;
5540265572;-65.88;-15.006;1010.648;-131.516;716.994;1122.0341;0;
5540271726;-69.296;-13.054;1009.794;-131.516;716.994;1122.0341;0;
5540280120;-75.396;-18.788;1010.648;-127.978;709.308;1104.832;0;
5540286366;-75.396;-18.788;1010.648;-121.146;691.13;1083.97;0;
5540291723;-85.4;-32.696;1008.574;-121.146;691.13;1083.97;0;
5540297894;-85.4;-32.696;1008.574;-117.242;665.754;1059.204;0;
5540304052;-89.548;-18.178;1005.89;-117.242;665.754;1059.204;0;
5540311126;-85.766;-3.172;1007.11;-111.264;636.962;1037.61;0;
5540316402;-85.766;-3.172;1007.11;-100.894;600.118;1024.434;0;
5540322465;-81.862;-22.204;1010.648;-100.894;600.118;1024.434;0;
5540330739;-71.858;-33.184;1006.5;-93.208;561.322;1010.404;0;
5540336051;-71.858;-33.184;1006.5;-90.158;523.624;990.884;0;
5540342022;-33.184;-5.612;1002.108;-90.158;523.624;990.884;0;
5540347929;-33.184;-5.612;1002.108;-88.694;489.464;973.682;0;
5540353827;31.354;-0.122;1002.962;-88.694;489.464;973.682;0;
5540360553;71.126;-41.48;1008.33;-74.42;451.522;948.184;0;
5540366492;71.126;-41.48;1008.33;-54.656;409.066;929.152;0;
5540373025;71.858;-42.456;1009.794;-54.656;409.066;929.152;0;
5540379062;66.124;-16.226;1008.574;-35.014;360.51;914.024;0;
5540386710;66.124;-16.226;1008.574;-13.298;306.22;898.408;0;
5540391801;59.292;-13.42;1011.38;-13.298;306.22;898.408;0;
5540397712;59.292;-13.42;1011.38;6.588;256.444;899.506;0;
5540403427;52.704;-15.738;1008.33;6.588;256.444;899.506;0;
5540410071;68.32;-16.958;1008.574;27.694;197.152;893.162;0;
5540416765;68.32;-16.958;1008.574;47.092;133.834;893.894;0;
5540423085;79.422;-19.032;1009.306;47.092;133.834;893.894;0;
5540429030;80.032;-14.396;1009.428;58.682;68.076;905.484;0;
5540437342;80.032;-14.396;1009.428;63.074;-5.124;917.44;0;
5540442247;81.496;-24.522;1009.55;63.074;-5.124;917.44;0;
5540448888;86.376;-28.304;1010.16;64.172;-80.154;941.596;0;
5540457283;86.376;-28.304;1010.16;59.17;-161.528;964.288;0;
5540462369;104.432;-20.984;1010.282;59.17;-161.528;964.288;0;
5540469271;125.05;-29.036;1007.964;54.9;-246.44;983.808;0;
5540477471;125.05;-29.036;1007.964;52.704;-325.74;1009.55;0;
5540482776;140.056;-29.646;1008.452;52.704;-325.74;1009.55;0;
5540489757;139.202;-33.428;1008.208;48.556;-397.72;1044.564;0;
5540497573;139.202;-33.428;1008.208;45.506;-466.162;1074.088;0;
5540502837;133.59;-30.744;1007.598;45.506;-466.162;1074.088;0;
5540509823;135.054;-23.424;1008.696;43.31;-525.698;1097.024;0;
5540518541;138.592;-33.55;1008.696;39.65;-573.644;1115.324;0;
5540528577;140.544;-31.354;1009.062;38.186;-612.562;1125.938;0;
5540539029;135.054;-23.058;1008.33;38.064;-638.67;1135.576;0;
5540548627;123.342;-28.06;1007.476;38.552;-656.482;1134.234;0;
5540559045;114.802;-30.5;1007.354;38.918;-664.412;1124.962;0;
5540568609;108.702;-31.354;1007.354;40.748;-660.02;1115.324;0;
5540579025;103.822;-27.938;1009.062;45.262;-649.528;1098.854;0;
5540588593;102.724;-27.572;1010.038;50.142;-633.424;1076.406;0;
5540598642;101.016;-37.454;1009.062;53.68;-609.512;1055.788;0;
5540609096;100.894;-41.846;1007.842;56.364;-580.72;1035.048;0;
5540618669;97.478;-22.936;1008.208;58.438;-551.074;1011.99;0;
5540628997;93.086;-5.002;1007.598;56.73;-514.718;997.96;0;
5540638301;90.158;-15.494;1007.354;53.924;-480.192;979.294;0;
5540648538;58.682;-38.552;1009.184;55.266;-447.618;960.628;0;
5540658781;-8.052;-31.964;1009.184;52.338;-409.798;940.62;0;
5540667259;-39.04;-2.44;1009.306;52.338;-409.798;940.62;0;
5540673670;-39.04;-2.44;1009.306;39.04;-368.562;914.146;0;
5540679711;-30.5;-19.52;1008.33;23.668;-315.37;899.628;0;
5540687435;-28.67;-38.918;1009.672;23.668;-315.37;899.628;0;
5540692620;-28.67;-38.918;1009.672;8.174;-258.518;890.844;0;
5540699434;-31.72;-14.03;1009.184;-10.004;-195.688;883.646;0;
5540707244;-32.086;-14.762;1008.696;-10.004;-195.688;883.646;0;
5540712520;-32.086;-14.762;1008.696;-24.278;-126.148;882.182;0;
5540719500;-32.574;-26.474;1009.55;-35.868;-54.412;887.794;0;
5540727691;-33.916;-26.596;1008.086;-35.868;-54.412;887.794;0;
5540732918;-33.916;-26.596;1008.086;-48.068;23.058;904.508;0;
5540739718;-32.33;-29.28;1009.306;-57.462;103.578;927.932;0;
5540747436;-48.922;-20.984;1010.648;-57.462;103.578;927.932;0;
5540752616;-48.922;-20.984;1010.648;-66.734;185.928;948.184;0;
5540759515;-80.032;-17.934;1010.77;-75.274;269.498;969.046;0;
5540767231;-100.772;-14.152;1010.526;-75.274;269.498;969.046;0;
5540773810;-100.772;-14.152;1010.526;-86.254;352.336;995.52;0;
5540780021;-101.87;-15.25;1010.77;-100.04;430.904;1033.7061;0;
5540787165;-89.06;-20.984;1011.014;-100.04;430.904;1033.7061;0;
5540792531;-89.06;-20.984;1011.014;-109.8;500.81;1070.672;0;
5540799599;-82.838;-17.69;1011.136;-117.73;562.908;1097.146;0;
5540807498;-88.938;-15.006;1010.526;-117.73;562.908;1097.146;0;
5540812860;-88.938;-15.006;1010.526;-126.514;618.418;1116.788;0;
5540821235;-93.33;-13.054;1009.672;-132.614;661.606;1131.428;0;
5540827477;-87.352;-11.956;1010.282;-132.614;661.606;1131.428;0;
5540832841;-87.352;-11.956;1010.282;-135.298;691.13;1137.04;0;
5540839911;-74.786;-12.932;1011.38;-136.274;708.942;1135.8201;0;
5540846961;-68.076;-13.664;1010.648;-136.274;708.942;1135.8201;0;
5540852322;-68.076;-13.664;1010.648;-134.81;717.604;1129.354;0;
5540858477;-70.15;-13.664;1010.282;-134.81;717.604;1129.354;0;
5540864647;-70.15;-13.664;1010.282;-130.418;714.432;1113.494;0;
5540873032;-74.176;-19.276;1011.136;-124.806;700.036;1092.51;0;
5540878424;-83.448;-32.33;1008.208;-124.806;700.036;1092.51;0;
5540884588;-83.448;-32.33;1008.208;-117.974;681.248;1075.308;0;
5540891653;-88.45;-18.91;1005.158;-111.996;653.554;1049.8101;0;
5540897011;-86.132;-3.66;1003.938;-111.996;653.554;1049.8101;0;
5540903094;-86.132;-3.66;1003.938;-109.434;618.662;1031.022;0;
5540910072;-82.472;-20.496;1009.062;-100.528;581.696;1017.114;0;
5540916750;-71.004;-31.72;1007.598;-100.528;581.696;1017.114;0;
5540922150;-71.004;-31.72;1007.598;-89.67;546.682;998.692;0;
5540928124;-33.184;-7.564;1002.23;-89.67;546.682;998.692;0;
5540934034;-33.184;-7.564;1002.23;-84.058;509.716;983.808;0;
5540940837;29.646;-2.806;1003.084;-74.908;469.09;958.188;0;
5540946687;71.004;-40.138;1008.086;-74.908;469.09;958.188;0;
5540951778;71.004;-40.138;1008.086;-63.196;429.806;938.668;0;
5540957671;72.224;-41.48;1009.55;-63.196;429.806;938.668;0;
5540964905;72.224;-41.48;1009.55;-47.702;383.812;917.44;0;
5540970945;65.026;-16.226;1008.818;-24.644;337.208;907.802;0;
5540976889;58.072;-12.078;1011.38;-24.644;337.208;907.802;0;
5540981979;58.072;-12.078;1011.38;-1.708;284.992;902.312;0;
5540987786;52.704;-15.006;1008.086;-1.708;284.992;902.312;0;
5540993612;52.704;-15.006;1008.086;18.3;225.456;892.674;0;
5540999420;69.052;-18.788;1009.184;18.3;225.456;892.674;0;
5541007467;79.544;-20.252;1009.916;38.552;164.09;892.674;0;
5541012511;79.544;-20.252;1009.916;52.216;97.478;897.798;0;
5541018220;79.788;-14.152;1009.55;52.216;97.478;897.798;0;
5541023957;79.788;-14.152;1009.55;59.292;29.036;912.926;0;
5541029701;81.374;-25.132;1010.16;59.292;29.036;912.926;0;
5541035412;81.374;-25.132;1010.16;64.172;-47.214;930.494;0;
5541042137;85.888;-28.304;1010.526;61.732;-128.466;948.062;0;
5541047223;103.456;-21.35;1010.038;61.732;-128.466;948.062;0;
5541054542;103.456;-21.35;1010.038;57.706;-207.156;971.12;0;
5541059761;124.318;-28.914;1008.33;57.706;-207.156;971.12;0;
5541065750;124.318;-28.914;1008.33;55.998;-285.968;999.912;0;
5541072642;139.812;-29.28;1008.086;51.972;-363.804;1026.142;0;
5541077906;139.08;-33.184;1008.452;51.972;-363.804;1026.142;0;
5541083989;139.08;-33.184;1008.452;50.02;-433.466;1059.692;0;
5541090057;132.126;-30.5;1008.696;50.02;-433.466;1059.692;0;
5541096142;132.126;-30.5;1008.696;48.068;-496.296;1090.314;0;
5541104443;134.078;-22.082;1008.818;44.774;-552.294;1107.6381;0;
5541109748;138.958;-32.33;1009.428;44.774;-552.294;1107.6381;0;
5541115819;138.958;-32.33;1009.428;42.212;-595.482;1122.522;0;
5541122802;141.032;-32.086;1009.672;40.26;-629.154;1131.306;0;
5541128067;135.42;-21.594;1009.306;40.26;-629.154;1131.306;0;
5541134152;135.42;-21.594;1009.306;38.674;-651.724;1135.332;0;
5541140216;122.854;-27.694;1007.964;38.674;-651.724;1135.332;0;
5541148403;115.412;-30.378;1007.476;37.942;-662.582;1132.4041;0;
5541153710;115.412;-30.378;1007.476;39.528;-664.168;1121.546;0;
5541159772;109.312;-30.866;1008.208;39.528;-664.168;1121.546;0;
5541165853;109.312;-30.866;1008.208;41.724;-656.726;1109.834;0;
5541172837;103.334;-28.914;1009.306;46.482;-644.892;1087.5081;0;
5541178102;102.48;-27.694;1010.282;46.482;-644.892;1087.5081;0;
5541184184;102.48;-27.694;1010.282;51.484;-623.42;1067.3781;0;
5541196936;100.65;-42.578;1008.818;54.29;-597.068;1046.516;0;
5541202251;100.65;-42.578;1008.818;58.316;-567.91;1022.36;0;
5541208307;96.99;-25.62;1008.818;58.316;-567.91;1022.36;0;
5541214300;96.99;-25.62;1008.818;58.56;-534.238;998.814;0;
5541220197;92.842;-4.88;1008.208;58.56;-534.238;998.814;0;
5541226926;90.158;-10.98;1007.598;57.828;-497.028;983.32;0;
5541232863;90.158;-10.98;1007.598;56.364;-462.258;974.17;0;
5541237955;59.902;-35.136;1010.404;56.364;-462.258;974.17;0;
5541245189;59.902;-35.136;1010.404;53.192;-427.854;950.014;0;
5541250302;-3.66;-32.696;1010.892;53.192;-427.854;950.014;0;
5541257111;-36.478;-2.562;1009.184;47.702;-385.642;924.76;0;
5541263054;-36.478;-2.562;1009.184;34.526;-338.672;909.876;0;
5541268142;-32.33;-18.422;1007.964;34.526;-338.672;909.876;0;
5541274136;-32.33;-18.422;1007.964;17.69;-284.504;898.042;0;
5541280120;-29.646;-39.528;1009.306;17.69;-284.504;898.042;0;
5541287023;-31.72;-15.86;1009.55;0.976;-224.358;882.426;0;
5541293443;-31.72;-15.86;1009.55;-14.64;-158.722;880.108;0;
5541298738;-32.696;-15.616;1009.062;-14.64;-158.722;880.108;0;
5541304821;-32.696;-15.616;1009.062;-30.744;-86.864;890.478;0;
5541310798;-32.696;-27.328;1010.038;-30.744;-86.864;890.478;0;
5541317699;-34.16;-28.182;1008.574;-42.944;-11.59;899.14;0;
5541323732;-34.16;-28.182;1008.574;-50.874;64.294;915.366;0;
5541328818;-32.452;-29.524;1009.062;-50.874;64.294;915.366;0;
5541336961;-47.336;-21.35;1010.282;-61.854;144.448;941.108;0;
5541343888;-47.336;-21.35;1010.282;-74.42;229.238;961.726;0;
5541349072;-77.348;-18.788;1010.648;-74.42;229.238;961.726;0;
5541355065;-77.348;-18.788;1010.648;-86.132;313.296;982.588;0;
5541361046;-99.552;-13.176;1010.16;-86.132;313.296;982.588;0;
5541367950;-101.87;-14.396;1010.404;-96.624;393.084;1016.626;0;
5541373304;-101.87;-14.396;1010.404;-106.75;466.894;1054.934;0;
5541379553;-89.06;-23.18;1010.77;-106.75;466.894;1054.934;0;
5541387947;-83.57;-15.616;1011.502;-119.56;535.092;1088.118;0;
5541394201;-83.57;-15.616;1011.502;-127.978;593.408;1110.322;0;
5541399563;-89.67;-13.786;1010.892;-127.978;593.408;1110.322;0;
5541406640;-92.598;-15.494;1008.818;-131.394;641.11;1122.766;0;
5541413695;-92.598;-15.494;1008.818;-135.298;677.466;1133.014;0;
5541419047;-87.474;-14.03;1010.038;-135.298;677.466;1133.014;0;
5541425219;-87.474;-14.03;1010.038;-139.446;703.086;1140.212;0;
5541432689;-76.25;-13.298;1011.136;-139.446;703.086;1140.212;0;
5541438991;-68.93;-12.81;1010.16;-138.47;716.262;1134.844;0;
5541444355;-68.93;-12.81;1010.16;-134.444;716.872;1120.814;0;
5541450513;-69.174;-14.884;1010.892;-134.444;716.872;1120.814;0;
5541457586;-70.76;-19.764;1011.38;-130.54;709.552;1104.71;0;
5541464645;-70.76;-19.764;1011.38;-123.952;691.496;1083.848;0;
5541469998;-79.666;-31.232;1008.452;-123.952;691.496;1083.848;0;
5541478389;-87.474;-19.398;1006.012;-119.926;665.754;1058.838;0;
5541484631;-87.474;-19.398;1006.012;-113.704;637.084;1036.024;0;
5541489991;-85.766;-4.148;1003.938;-113.704;637.084;1036.024;0;
5541496976;-81.618;-18.666;1009.306;-102.968;599.874;1022.482;0;
5541504881;-81.618;-18.666;1009.306;-93.94;560.956;1008.94;0;
5541510146;-70.76;-31.598;1007.11;-93.94;560.956;1008.94;0;
5541517135;-38.186;-8.906;1001.254;-89.548;523.014;990.274;0;
5541524765;-38.186;-8.906;1001.254;-87.474;487.268;972.462;0;
5541531167;21.838;3.416;1003.816;-87.474;487.268;972.462;0;
5541537027;70.638;-35.38;1007.842;-73.2;449.082;946.72;0;
5541544666;70.638;-35.38;1007.842;-53.558;406.87;929.03;0;
5541549754;74.054;-46.238;1008.696;-53.558;406.87;929.03;0;
5541556573;68.076;-18.788;1009.55;-34.16;357.46;913.658;0;
5541565960;62.586;-13.42;1012.356;-11.834;302.438;897.188;0;
5541576198;53.558;-16.348;1009.184;8.54;251.93;899.018;0;
5541585879;64.66;-15.982;1008.33;29.646;191.906;893.772;0;
5541596060;74.908;-19.886;1009.062;49.654;128.466;894.748;0;
5541606212;78.324;-16.714;1010.038;60.634;63.44;906.948;0;
5541616275;79.3;-23.18;1010.16;64.782;-9.516;920.124;0;
5541626335;83.57;-28.06;1011.014;68.076;-85.644;942.084;0;
5541636487;102.114;-21.96;1010.648;65.026;-164.7;964.532;0;
5541645965;124.196;-28.792;1009.062;59.78;-248.026;985.516;0;
5541656293;140.91;-29.646;1008.452;56.242;-327.814;1009.306;0;
5541666322;141.032;-32.452;1008.696;51.362;-398.574;1044.808;0;
5541675927;133.712;-30.988;1009.184;47.702;-466.528;1074.8201;0;
5541686355;133.956;-22.448;1009.428;44.164;-525.576;1098.61;0;
5541695927;138.47;-31.842;1010.282;39.65;-574.01;1117.032;0;
5541706345;141.642;-32.696;1009.794;38.064;-614.514;1125.084;0;
5541715910;136.518;-22.326;1009.184;38.674;-640.988;1135.454;0;
5541726331;123.586;-27.084;1008.696;42.334;-659.166;1136.4301;0;
5541734608;115.046;-30.378;1007.964;42.334;-659.166;1136.4301;0;
5541739922;115.046;-30.378;1007.964;45.262;-667.096;1125.816;0;
5541746894;109.8;-30.744;1008.452;47.824;-661.728;1115.324;0;
5541754706;104.432;-28.792;1009.428;47.824;-661.728;1115.324;0;
5541759980;104.432;-28.792;1009.428;51.118;-651.846;1098.244;0;
5541766962;103.456;-28.426;1010.038;54.046;-635.742;1076.2841;0;
5541774769;101.87;-36.722;1010.16;54.046;-635.742;1076.2841;0;
5541780043;101.87;-36.722;1010.16;55.632;-610.366;1055.91;0;
5541788338;100.406;-40.016;1009.062;55.876;-580.354;1033.7061;0;
5541794485;96.258;-22.082;1009.428;55.876;-580.354;1033.7061;0;
5541799672;96.258;-22.082;1009.428;55.51;-548.756;1010.526;0;
5541806564;93.452;-4.88;1009.55;53.07;-512.034;994.666;0;
5541814949;91.256;-11.59;1007.72;53.07;-512.034;994.666;0;
5541820043;91.256;-11.59;1007.72;50.63;-476.532;976.61;0;
5541826847;60.878;-33.672;1011.258;52.338;-441.396;959.652;0;
5541834949;-2.928;-33.794;1012.112;52.338;-441.396;959.652;0;
5541840094;-2.928;-33.794;1012.112;50.508;-403.698;938.912;0;
5541846897;-36.722;-4.392;1009.428;38.918;-363.072;913.414;0;
5541854528;-32.574;-16.47;1008.086;38.918;-363.072;913.414;0;
5541859713;-32.574;-16.47;1008.086;26.596;-309.392;900.116;0;
5541865696;-30.134;-40.26;1009.55;26.596;-309.392;900.116;0;
5541871689;-30.134;-40.26;1009.55;12.688;-252.418;891.332;0;
5541878587;-31.842;-18.788;1010.526;-6.222;-190.564;884.5;0;
5541885082;-32.696;-14.884;1009.916;-6.222;-190.564;884.5;0;
5541890306;-32.696;-14.884;1009.916;-22.204;-122.0;883.402;0;
5541897281;-31.964;-27.45;1010.526;-34.892;-50.996;889.014;0;
5541905003;-33.306;-28.304;1008.94;-34.892;-50.996;889.014;0;
5541910182;-33.306;-28.304;1008.94;-47.58;25.01;906.094;0;
5541916073;-32.33;-27.938;1009.672;-47.58;25.01;906.094;0;
5541921981;-32.33;-27.938;1009.672;-57.584;104.31;928.908;0;
5541928883;-46.482;-20.862;1010.526;-67.71;186.294;948.794;0;
5541935376;-77.104;-17.568;1010.77;-67.71;186.294;948.794;0;
5541940596;-77.104;-17.568;1010.77;-77.592;270.23;969.534;0;
5541947487;-99.674;-12.078;1010.77;-88.938;352.092;995.886;0;
5541954361;-101.992;-13.42;1010.892;-88.938;352.092;995.886;0;
5541959634;-101.992;-13.42;1010.892;-101.992;429.684;1033.95;0;
5541965874;-89.182;-22.692;1011.136;-101.992;429.684;1033.95;0;
5541972046;-89.182;-22.692;1011.136;-112.24;501.176;1071.282;0;
5541980307;-83.936;-17.812;1012.112;-120.658;564.738;1098.1221;0;
5541985694;-90.158;-13.908;1011.746;-120.658;564.738;1098.1221;0;
5541991862;-90.158;-13.908;1011.746;-127.612;620.248;1116.666;0;
5541998924;-94.062;-15.006;1009.672;-133.346;663.802;1131.55;0;
5542004279;-88.328;-15.86;1010.526;-133.346;663.802;1131.55;0;
5542010448;-88.328;-15.86;1010.526;-136.03;694.058;1138.504;0;
5542016605;-75.396;-15.494;1011.38;-136.03;694.058;1138.504;0;
5542025125;-68.93;-14.03;1010.526;-136.274;711.26;1137.04;0;
5542030521;-68.93;-14.03;1010.526;-135.298;719.922;1129.598;0;
5542036669;-70.516;-13.908;1011.502;-135.298;719.922;1129.598;0;
5542042837;-70.516;-13.908;1011.502;-130.052;716.75;1113.616;0;
5542049903;-72.102;-18.91;1011.99;-123.83;701.012;1092.876;0;
5542055260;-80.764;-31.11;1008.696;-123.83;701.012;1092.876;0;
5542061426;-80.764;-31.11;1008.696;-116.998;681.126;1074.698;0;
5542068496;-88.084;-17.934;1006.134;-111.02;652.578;1049.444;0;
5542075175;-86.254;-1.464;1004.792;-111.02;652.578;1049.444;0;
5542080481;-86.254;-1.464;1004.792;-108.946;615.978;1030.29;0;
5542086543;-81.496;-16.714;1009.55;-108.946;615.978;1030.29;0;
5542092714;-81.496;-16.714;1009.55;-101.138;577.792;1015.162;0;
5542099785;-69.052;-31.842;1008.33;-90.768;541.68;996.984;0;
5542104962;-36.112;-10.492;1001.254;-90.768;541.68;996.984;0;
5542110956;-36.112;-10.492;1001.254;-85.278;504.226;982.466;0;
5542119166;23.302;0.854;1001.742;-76.982;463.356;955.626;0;
5542124116;71.004;-37.576;1007.72;-76.982;463.356;955.626;0;
5542130018;71.004;-37.576;1007.72;-65.514;423.95;936.96;0;
5542135916;73.444;-47.214;1009.062;-65.514;423.95;936.96;0;
5542141824;73.444;-47.214;1009.062;-50.264;378.444;915.488;0;
5542147718;66.612;-20.374;1009.55;-50.264;378.444;915.488;0;
5542154532;61.122;-15.494;1012.356;-27.206;331.84;905.24;0;
5542159630;61.122;-15.494;1012.356;-3.538;280.966;902.434;0;
5542166763;52.826;-18.178;1009.306;-3.538;280.966;902.434;0;
5542171810;52.826;-18.178;1009.306;16.348;222.284;893.162;0;
5542177611;63.684;-16.836;1008.33;16.348;222.284;893.162;0;
