5755285232;18.666;-24.034;1009.916;-11.834;17.934;1024.1901;0;
5755291134;18.666;-24.034;1009.916;-11.834;17.934;1024.1901;0;
5755297027;18.666;-24.034;1009.916;-11.834;17.934;1024.1901;0;
5755302935;18.666;-24.034;1009.916;-11.712;17.934;1024.1901;0;
5755309748;18.544;-24.156;1009.916;-11.59;17.934;1024.068;0;
5755314834;18.422;-24.4;1009.916;-11.59;17.934;1024.068;0;
5755322121;18.422;-24.4;1009.916;-11.468;17.934;1024.068;0;
5755327246;18.422;-24.522;1009.794;-11.468;17.934;1024.068;0;
5755333154;18.422;-24.522;1009.794;-11.468;17.934;1024.068;0;
5755339961;18.422;-24.522;1009.794;-11.346;17.812;1024.068;0;
5755345047;18.544;-24.522;1009.916;-11.346;17.812;1024.068;0;
5755350953;18.544;-24.522;1009.916;-11.224;17.812;1024.1901;0;
5755356851;18.544;-24.644;1009.916;-11.224;17.812;1024.1901;0;
5755362762;18.544;-24.644;1009.916;-11.102;17.812;1024.1901;0;
5755370948;18.544;-24.644;1009.916;-11.102;17.812;1024.068;0;
5755376071;18.544;-24.644;1009.916;-11.102;17.812;1024.068;0;
5755381972;18.544;-24.644;1009.916;-11.102;17.812;1024.068;0;
5755387869;18.666;-24.644;1009.916;-11.102;17.812;1024.068;0;
5755394686;18.666;-24.522;1010.038;-11.102;17.69;1024.068;0;
5755400625;18.666;-24.522;1010.038;-11.224;17.69;1024.068;0;
5755405711;18.788;-24.4;1009.916;-11.224;17.69;1024.068;0;
5755411621;18.788;-24.4;1009.916;-11.224;17.568;1024.1901;0;
5755418705;18.788;-24.278;1009.916;-11.224;17.568;1024.1901;0;
5755424739;18.666;-24.156;1009.916;-11.346;17.446;1024.1901;0;
5755430687;18.666;-24.156;1009.916;-11.468;17.446;1024.068;0;
5755435773;18.544;-24.034;1009.794;-11.468;17.446;1024.068;0;
5755441683;18.544;-24.034;1009.794;-11.468;17.324;1024.068;0;
5755447578;18.422;-23.912;1009.916;-11.468;17.324;1024.068;0;
5755454396;18.544;-23.912;1009.916;-11.468;17.202;1024.1901;0;
5755461076;18.544;-23.912;1009.916;-11.59;17.202;1024.068;0;
5755466199;18.666;-23.912;1009.916;-11.59;17.202;1024.068;0;
5755472099;18.666;-23.912;1009.916;-11.59;17.202;1024.068;0;
5755477999;18.788;-23.912;1009.916;-11.59;17.202;1024.068;0;
5755484816;18.91;-24.034;1009.916;-11.59;17.202;1024.312;0;
5755490761;18.91;-24.034;1009.916;-11.712;17.202;1023.946;0;
5755495842;18.788;-24.156;1009.794;-11.712;17.202;1023.946;0;
5755501754;18.788;-24.156;1009.794;-11.712;17.08;1024.312;0;
5755509039;18.666;-24.156;1009.794;-11.712;17.08;1024.312;0;
5755515076;18.544;-24.278;1009.794;-11.712;17.08;1024.312;0;
5755521019;18.544;-24.278;1009.794;-11.712;17.08;1024.1901;0;
5755526107;18.422;-24.278;1009.672;-11.712;17.08;1024.1901;0;
5755532020;18.422;-24.278;1009.672;-11.834;17.08;1024.312;0;
5755537910;18.666;-24.278;1009.794;-11.834;17.08;1024.312;0;
5755544728;18.666;-24.156;1009.672;-11.834;17.08;1024.1901;0;
5755551514;18.666;-24.156;1009.672;-11.956;17.08;1024.1901;0;
5755557982;18.666;-24.034;1009.794;-11.956;17.08;1024.1901;0;
5755563105;18.666;-24.034;1009.794;-12.078;17.08;1024.312;0;
5755568995;18.788;-24.034;1009.916;-12.078;17.08;1024.312;0;
5755575813;18.544;-23.912;1009.672;-12.078;17.202;1024.068;0;
5755581755;18.544;-23.912;1009.672;-12.078;17.202;1024.068;0;
5755586842;18.544;-23.912;1009.672;-12.078;17.202;1024.068;0;
5755592748;18.544;-23.912;1009.672;-12.078;17.202;1024.312;0;
5755600023;18.3;-23.79;1009.672;-12.078;17.202;1024.312;0;
5755606056;18.3;-23.668;1009.55;-11.956;17.202;1024.1901;0;
5755612000;18.3;-23.668;1009.55;-11.956;17.324;1024.1901;0;
5755617082;18.422;-23.79;1009.794;-11.956;17.324;1024.1901;0;
5755622993;18.422;-23.79;1009.794;-11.956;17.446;1024.312;0;
5755628887;18.544;-23.912;1009.916;-11.956;17.446;1024.312;0;
5755635704;18.544;-23.912;1009.794;-11.956;17.446;1024.312;0;
5755642489;18.544;-23.912;1009.794;-11.956;17.568;1024.312;0;
5755648953;18.544;-24.034;1009.794;-11.956;17.568;1024.312;0;
5755654990;18.666;-24.278;1009.794;-11.956;17.568;1024.068;0;
5755662632;18.666;-24.278;1009.794;-11.956;17.69;1024.068;0;
5755667712;18.544;-24.4;1009.794;-11.956;17.69;1024.068;0;
5755674538;18.544;-24.522;1009.794;-11.834;17.812;1024.1901;0;
5755682171;18.544;-24.522;1009.794;-11.834;17.812;1024.068;0;
5755687261;18.544;-24.644;1009.794;-11.834;17.812;1024.068;0;
5755694073;18.3;-24.644;1009.794;-11.834;17.812;1024.068;0;
5755702243;18.3;-24.644;1009.794;-11.834;17.934;1024.1901;0;
5755707365;18.178;-24.522;1009.794;-11.834;17.934;1024.1901;0;
5755714171;18.178;-24.4;1009.794;-11.834;18.056;1024.1901;0;
5755722659;18.178;-24.4;1009.794;-11.834;18.056;1024.068;0;
5755727746;18.178;-24.156;1009.916;-11.834;18.056;1024.068;0;
5755734563;18.422;-24.034;1009.916;-11.834;18.178;1024.068;0;
5755743952;18.666;-23.912;1009.916;-11.834;18.178;1024.068;0;
5755753906;18.666;-23.912;1009.916;-11.834;18.178;1024.068;0;
5755764180;18.666;-24.034;1009.916;-11.712;18.3;1024.1901;0;
5755773577;18.666;-24.156;1009.794;-11.712;18.3;1024.068;0;
5755783816;18.544;-24.278;1009.794;-11.712;18.3;1024.1901;0;
5755794055;18.422;-24.4;1009.794;-11.712;18.3;1024.068;0;
5755804291;18.422;-24.4;1009.794;-11.712;18.3;1024.1901;0;
5755813684;18.422;-24.4;1009.794;-11.712;18.3;1024.068;0;
5755823923;18.422;-24.278;1009.794;-11.712;18.422;1024.068;0;
5755833841;18.544;-24.156;1009.794;-11.712;18.3;1024.1901;0;
5755844123;18.666;-24.034;1009.794;-11.712;18.3;1024.1901;0;
5755853520;18.788;-23.912;1009.794;-11.712;18.3;1024.1901;0;
5755863761;18.788;-23.79;1009.794;-11.712;18.3;1024.1901;0;
5755873996;18.666;-23.79;1009.916;-11.59;18.178;1024.1901;0;
5755882475;18.666;-23.79;1009.794;-11.59;18.178;1024.1901;0;
5755887567;18.666;-23.79;1009.794;-11.59;18.056;1024.1901;0;
5755895752;18.544;-23.79;1009.794;-11.468;18.056;1024.1901;0;
5755902569;18.422;-23.912;1009.794;-11.468;18.056;1024.1901;0;
5755907669;18.422;-23.912;1009.794;-11.468;17.934;1024.1901;0;
5755914475;18.544;-24.034;1009.794;-11.346;17.812;1024.1901;0;
5755923867;18.666;-24.156;1009.794;-11.346;17.812;1024.1901;0;
5755932346;18.788;-24.4;1009.672;-11.346;17.812;1024.1901;0;
5755937440;18.788;-24.4;1009.672;-11.346;17.812;1024.1901;0;
5755944247;18.788;-24.4;1009.794;-11.346;17.69;1024.1901;0;
5755952408;18.666;-24.522;1009.794;-11.346;17.69;1024.1901;0;
5755957539;18.666;-24.522;1009.794;-11.468;17.69;1024.1901;0;
5755964344;18.544;-24.522;1009.916;-11.468;17.568;1024.1901;0;
5755972822;18.422;-24.522;1009.916;-11.468;17.568;1024.1901;0;
5755977919;18.422;-24.522;1009.916;-11.468;17.568;1024.1901;0;
5756037667;18.666;-24.034;1009.794;-11.712;17.202;1024.1901;0;
5756043536;18.666;-24.034;1009.794;-11.712;17.202;1024.1901;0;
5756051467;18.666;-24.034;1009.794;-11.834;17.202;1024.068;0;
5756057514;18.666;-24.156;1009.916;-11.834;17.08;1024.068;0;
5756062607;18.544;-24.278;1009.794;-11.834;17.08;1024.068;0;
5756068518;18.544;-24.278;1009.794;-11.834;17.08;1024.068;0;
5756075326;18.544;-24.278;1009.794;-11.834;17.08;1024.068;0;
5756082103;18.544;-24.278;1009.794;-11.834;17.08;1024.068;0;
5756087195;18.544;-24.278;1009.794;-11.956;17.08;1024.068;0;
5756098981;18.666;-24.4;1009.794;-12.078;17.08;1024.068;0;
5756104111;18.666;-24.278;1009.794;-12.078;17.08;1024.068;0;
5756110007;18.666;-24.278;1009.794;-12.078;17.202;1024.068;0;
5756116821;18.666;-24.278;1009.794;-12.078;17.202;1023.946;0;
5756121905;18.666;-24.278;1009.794;-12.078;17.202;1023.946;0;
5756127815;18.666;-24.278;1009.794;-12.078;17.202;1023.946;0;
5756133708;18.666;-24.278;1009.916;-12.078;17.202;1023.946;0;
5756139618;18.666;-24.278;1009.916;-12.2;17.324;1023.946;0;
5756147746;18.666;-24.278;1009.794;-12.2;17.324;1023.946;0;
5756152868;18.666;-24.278;1009.794;-12.2;17.324;1023.946;0;
5756158766;18.666;-24.278;1009.794;-12.2;17.324;1024.068;0;
5756165576;18.544;-24.278;1009.794;-12.2;17.324;1024.068;0;
5756172361;18.422;-24.156;1009.794;-12.2;17.324;1024.068;0;
5756177459;18.422;-24.156;1009.794;-12.2;17.446;1024.068;0;
5756183349;18.422;-24.156;1009.916;-12.2;17.446;1024.068;0;
5756189261;18.422;-24.156;1009.916;-12.2;17.446;1024.1901;0;
5756197389;18.422;-24.156;1009.794;-12.2;17.568;1024.1901;0;
5756202511;18.544;-24.278;1009.794;-12.2;17.568;1024.1901;0;
5756208414;18.544;-24.278;1009.794;-12.2;17.69;1024.068;0;
5756214310;18.788;-24.278;1009.794;-12.2;17.69;1024.068;0;
5756220219;18.788;-24.278;1009.794;-12.2;17.812;1024.068;0;
5756227033;18.788;-24.278;1009.794;-12.2;17.812;1024.068;0;
5756232116;18.91;-24.4;1009.916;-12.2;17.812;1024.068;0;
5756239408;18.91;-24.4;1009.916;-12.2;17.812;1024.068;0;
5756244542;18.788;-24.522;1009.794;-12.2;17.812;1024.068;0;
5756250446;18.788;-24.522;1009.794;-12.2;17.934;1024.068;0;
5756257250;18.666;-24.522;1009.916;-12.078;17.934;1024.068;0;
5756262340;18.544;-24.522;1009.916;-12.078;17.934;1024.068;0;
5756268245;18.544;-24.522;1009.916;-12.078;17.934;1024.068;0;
5756274143;18.422;-24.522;1009.916;-12.078;17.934;1024.068;0;
5756280050;18.422;-24.522;1009.916;-12.078;17.934;1024.068;0;
5756288060;18.422;-24.522;1009.794;-12.078;18.056;1024.068;0;
5756293188;18.422;-24.4;1009.794;-12.078;18.056;1024.068;0;
5756299089;18.422;-24.4;1009.794;-12.078;18.056;1024.068;0;
5756304983;18.544;-24.4;1009.794;-12.078;18.056;1024.068;0;
5756310896;18.544;-24.4;1009.794;-11.956;18.056;1024.1901;0;
5756317704;18.666;-24.278;1009.794;-11.956;18.178;1024.1901;0;
5756322793;18.788;-24.156;1009.916;-11.956;18.178;1024.1901;0;
5756328698;18.788;-24.156;1009.916;-11.956;18.178;1024.1901;0;
5756337020;18.788;-24.156;1009.916;-11.956;18.178;1024.068;0;
5756342148;18.666;-24.156;1009.916;-11.956;18.178;1024.068;0;
5756348054;18.666;-24.156;1009.916;-11.834;18.178;1024.068;0;
5756353942;18.544;-24.156;1009.916;-11.834;18.178;1024.068;0;
5756359857;18.544;-24.156;1009.916;-11.834;18.178;1024.068;0;
5756365752;18.544;-24.156;1009.794;-11.834;18.178;1024.068;0;
5756372565;18.422;-24.156;1009.916;-11.834;18.178;1024.068;0;
5756378978;18.422;-24.156;1009.916;-11.712;18.178;1024.068;0;
5756384105;18.422;-24.156;1009.916;-11.712;18.178;1024.068;0;
5756390005;18.422;-24.156;1009.916;-11.712;18.178;1024.068;0;
5756395900;18.422;-24.156;1009.916;-11.712;18.178;1024.068;0;
5756402712;18.544;-24.156;1009.916;-11.712;18.056;1024.1901;0;
5756407803;18.544;-24.156;1009.916;-11.712;18.056;1024.1901;0;
5756413697;18.666;-24.278;1009.916;-11.712;18.056;1024.1901;0;
5756419609;18.666;-24.278;1009.916;-11.712;18.056;1024.1901;0;
5756427726;18.788;-24.278;1009.916;-11.712;18.056;1024.1901;0;
5756432853;18.666;-24.4;1009.916;-11.712;18.056;1024.1901;0;
5756438755;18.666;-24.4;1009.916;-11.59;18.056;1024.068;0;
5756444653;18.666;-24.4;1009.794;-11.59;18.056;1024.068;0;
5756450561;18.666;-24.4;1009.794;-11.59;17.934;1024.068;0;
5756456458;18.544;-24.4;1009.794;-11.59;17.934;1024.068;0;
5756463270;18.422;-24.4;1009.916;-11.59;17.812;1024.068;0;
5756468364;18.422;-24.4;1009.916;-11.59;17.812;1024.068;0;
5756475570;18.422;-24.278;1009.916;-11.59;17.812;1024.068;0;
5756480706;18.422;-24.278;1009.916;-11.59;17.812;1024.068;0;
5756486594;18.422;-24.278;1009.916;-11.59;17.812;1024.068;0;
5756493409;18.544;-24.156;1009.916;-11.59;17.69;1024.068;0;
5756498498;18.544;-24.156;1009.916;-11.59;17.69;1024.068;0;
5756504398;18.666;-24.034;1009.916;-11.59;17.69;1024.068;0;
5756510307;18.666;-24.034;1009.916;-11.712;17.568;1024.068;0;
5756518431;18.666;-24.034;1009.916;-11.712;17.568;1024.1901;0;
5756523546;18.666;-24.034;1010.038;-11.712;17.568;1024.1901;0;
5756529453;18.666;-24.034;1010.038;-11.712;17.446;1024.1901;0;
5756535345;18.544;-24.034;1010.038;-11.712;17.446;1024.1901;0;
5756542159;18.422;-24.034;1010.038;-11.712;17.446;1024.1901;0;
5756548964;18.422;-24.034;1010.038;-11.834;17.446;1024.1901;0;
5756554050;18.422;-24.278;1010.038;-11.834;17.446;1024.1901;0;
5756559956;18.422;-24.278;1010.038;-11.834;17.446;1024.312;0;
5756567184;18.422;-24.4;1010.038;-11.834;17.446;1024.312;0;
5756573222;18.422;-24.522;1010.16;-11.834;17.324;1024.312;0;
5756579164;18.422;-24.522;1010.16;-11.834;17.324;1024.312;0;
5756584255;18.422;-24.522;1010.16;-11.834;17.324;1024.312;0;
5756590163;18.422;-24.522;1010.16;-11.834;17.324;1024.312;0;
5756596055;18.544;-24.644;1010.16;-11.834;17.324;1024.312;0;
5756602876;18.544;-24.644;1010.038;-11.956;17.324;1024.312;0;
5756609279;18.544;-24.644;1010.038;-11.956;17.202;1024.312;0;
5756614402;18.544;-24.522;1010.038;-11.956;17.202;1024.312;0;
5756620301;18.544;-24.522;1010.038;-11.956;17.202;1024.312;0;
5756626200;18.544;-24.522;1010.038;-11.956;17.202;1024.312;0;
5756633016;18.544;-24.4;1010.038;-11.956;17.202;1024.312;0;
5756638958;18.544;-24.4;1010.038;-11.956;17.202;1024.312;0;
5756644040;18.544;-24.278;1009.916;-11.956;17.202;1024.312;0;
5756649952;18.544;-24.278;1009.916;-12.078;17.202;1024.312;0;
5756657165;18.544;-24.156;1009.916;-12.078;17.202;1024.312;0;
5756663210;18.544;-24.156;1009.916;-12.078;17.202;1024.312;0;
5756669152;18.544;-24.156;1009.916;-12.078;17.202;1024.312;0;
5756674238;18.544;-24.156;1009.794;-12.078;17.202;1024.312;0;
5756680150;18.544;-24.156;1009.794;-12.078;17.202;1024.312;0;
5756686046;18.544;-24.156;1009.794;-12.078;17.202;1024.312;0;
5756692858;18.544;-24.156;1009.794;-12.078;17.202;1024.312;0;
5756699648;18.544;-24.156;1009.794;-12.078;17.324;1024.1901;0;
5756706056;18.544;-24.278;1009.794;-12.078;17.324;1024.1901;0;
5756712093;18.544;-24.278;1009.794;-12.078;17.324;1024.1901;0;
5756719738;18.544;-24.278;1009.794;-12.078;17.446;1024.312;0;
5756724828;18.544;-24.4;1009.794;-12.078;17.446;1024.312;0;
5756731640;18.544;-24.522;1009.794;-12.078;17.446;1024.312;0;
5756740127;18.544;-24.522;1009.794;-12.078;17.568;1024.312;0;
5756745210;18.544;-24.522;1009.794;-12.078;17.568;1024.312;0;
5756753340;18.422;-24.4;1009.672;-12.078;17.568;1024.312;0;
5756760168;18.422;-24.4;1009.672;-12.078;17.568;1024.312;0;
5756765261;18.544;-24.278;1009.794;-12.078;17.568;1024.312;0;
5756772072;18.544;-24.278;1009.794;-12.078;17.69;1024.312;0;
5756781465;18.544;-24.156;1009.794;-12.078;17.69;1024.312;0;
5756789953;18.544;-24.156;1009.794;-12.078;17.69;1024.312;0;
5756795043;18.666;-23.912;1009.794;-12.078;17.69;1024.312;0;
5756801852;18.544;-23.912;1009.672;-12.078;17.812;1024.312;0;
5756811710;18.544;-23.79;1009.794;-12.078;17.812;1024.312;0;
5756821130;18.544;-23.912;1009.794;-12.078;17.934;1024.312;0;
5756831377;18.544;-24.034;1009.794;-12.078;17.934;1024.312;0;
5756841615;18.422;-24.156;1009.794;-12.078;17.934;1024.312;0;
5756851008;18.544;-24.156;1009.794;-11.956;17.934;1024.312;0;
5756861244;18.544;-24.278;1009.672;-11.956;18.056;1024.1901;0;
5756871482;18.544;-24.278;1009.794;-11.956;18.056;1024.312;0;
5756881719;18.544;-24.278;1009.794;-11.956;18.056;1024.312;0;
5756891571;18.544;-24.278;1009.672;-11.834;18.056;1024.1901;0;
5756901000;18.544;-24.278;1009.672;-11.834;18.056;1024.1901;0;
5756911241;18.544;-24.278;1009.672;-11.834;18.056;1024.068;0;
5756921479;18.544;-24.156;1009.672;-11.712;18.178;1024.068;0;
5756929953;18.544;-24.156;1009.672;-11.712;18.178;1024.068;0;
5756935050;18.544;-24.156;1009.672;-11.712;18.178;1024.068;0;
5756941861;18.544;-24.156;1009.55;-11.712;18.056;1024.068;0;
5756949954;18.544;-24.156;1009.55;-11.712;18.056;1024.068;0;
5756955086;18.544;-24.156;1009.55;-11.834;18.056;1024.068;0;
5756961884;18.666;-24.156;1009.55;-11.834;18.056;1024.068;0;
5756971273;18.666;-24.156;1009.428;-11.834;18.056;1024.068;0;
5756979749;18.666;-24.278;1009.428;-11.834;18.056;1024.068;0;
5756984841;18.666;-24.278;1009.428;-11.834;18.056;1024.1901;0;
5756991654;18.788;-24.278;1009.428;-11.834;17.934;1024.312;0;
5757000130;18.788;-24.4;1009.428;-11.834;17.934;1024.312;0;
5757006544;18.788;-24.4;1009.428;-11.712;17.934;1024.312;0;
5757012581;18.666;-24.522;1009.428;-11.834;17.934;1024.434;0;
5757020215;18.544;-24.522;1009.428;-11.834;17.934;1024.434;0;
5757025308;18.544;-24.522;1009.428;-11.834;17.812;1024.312;0;
5757032115;18.544;-24.522;1009.428;-11.834;17.812;1024.312;0;
5757039765;18.544;-24.4;1009.306;-11.834;17.812;1024.312;0;
5757044879;18.544;-24.4;1009.306;-11.834;17.69;1024.312;0;
5757050771;18.544;-24.278;1009.306;-11.834;17.69;1024.312;0;
5757058010;18.544;-24.278;1009.306;-11.834;17.568;1024.312;0;
5757064045;18.544;-24.278;1009.306;-11.956;17.568;1024.312;0;
5757069987;18.666;-24.156;1009.306;-11.956;17.568;1024.312;0;
5757075083;18.666;-24.156;1009.306;-11.956;17.568;1024.1901;0;
5757080974;18.666;-24.156;1009.428;-11.956;17.568;1024.1901;0;
5757086884;18.666;-24.156;1009.428;-11.956;17.446;1024.312;0;
5757093693;18.788;-24.034;1009.306;-12.078;17.446;1024.1901;0;
5757100022;18.666;-24.034;1009.306;-12.078;17.446;1024.1901;0;
5757105164;18.666;-24.034;1009.306;-12.078;17.324;1024.1901;0;
5757111053;18.666;-24.034;1009.306;-12.078;17.324;1024.1901;0;
5757116961;18.666;-24.034;1009.306;-12.2;17.324;1024.1901;0;
5757123775;18.666;-24.034;1009.306;-12.2;17.202;1024.1901;0;
5757129706;18.788;-24.156;1009.306;-12.2;17.202;1024.1901;0;
5757134800;18.788;-24.156;1009.306;-12.2;17.202;1024.068;0;
5757140698;18.788;-24.156;1009.306;-12.2;17.202;1024.068;0;
5757148118;18.788;-24.156;1009.306;-12.2;17.08;1024.068;0;
5757154150;18.788;-24.156;1009.306;-12.2;17.08;1024.068;0;
5757160090;18.788;-24.278;1009.428;-12.2;17.08;1024.068;0;
5757165186;18.788;-24.278;1009.428;-12.2;17.08;1024.068;0;
5757171080;18.788;-24.278;1009.428;-12.2;17.08;1024.068;0;
5757176988;18.788;-24.278;1009.428;-12.2;17.08;1024.068;0;
5757183799;18.666;-24.278;1009.306;-12.2;17.08;1023.946;0;
5757190202;18.666;-24.278;1009.306;-12.2;17.08;1023.946;0;
5757195333;18.666;-24.278;1009.306;-12.2;17.202;1023.946;0;
5757201219;18.666;-24.278;1009.306;-12.2;17.202;1023.946;0;
5757207125;18.666;-24.278;1009.306;-12.2;17.202;1024.068;0;
5757213936;18.666;-24.4;1009.306;-12.2;17.202;1024.068;0;
5757219870;18.788;-24.4;1009.306;-12.2;17.202;1024.068;0;
5757224960;18.788;-24.4;1009.306;-12.078;17.202;1024.068;0;
5757230861;18.666;-24.4;1009.306;-12.078;17.202;1024.068;0;
5757238080;18.666;-24.4;1009.306;-12.078;17.202;1024.068;0;
5757244120;18.666;-24.4;1009.428;-12.078;17.202;1024.068;0;
5757249210;18.788;-24.278;1009.428;-12.078;17.202;1024.068;0;
5757255117;18.788;-24.278;1009.428;-12.078;17.324;1024.068;0;
5757261017;18.666;-24.278;1009.428;-12.078;17.324;1024.068;0;
5757266924;18.666;-24.278;1009.428;-12.078;17.324;1024.068;0;
5757273727;18.666;-24.156;1009.428;-11.956;17.324;1024.068;0;
5757279661;18.666;-24.156;1009.428;-11.956;17.324;1024.068;0;
5757286075;18.666;-24.156;1009.428;-11.956;17.324;1023.946;0;
5757291194;18.666;-24.156;1009.428;-11.956;17.324;1023.946;0;
5757297091;18.666;-24.156;1009.428;-11.834;17.324;1024.068;0;
5757303902;18.666;-24.156;1009.428;-11.834;17.324;1024.068;0;
5757308997;18.544;-24.156;1009.428;-11.834;17.324;1024.068;0;
5757314901;18.544;-24.156;1009.428;-11.834;17.446;1024.068;0;
5757320795;18.544;-24.278;1009.306;-11.834;17.446;1024.068;0;
5757328085;18.544;-24.278;1009.306;-11.712;17.446;1024.068;0;
5757334118;18.544;-24.4;1009.306;-11.712;17.568;1024.068;0;
5757339205;18.666;-24.522;1009.306;-11.712;17.568;1024.068;0;
5757345110;18.666;-24.522;1009.306;-11.712;17.568;1024.068;0;
5757351012;18.666;-24.644;1009.306;-11.712;17.568;1024.068;0;
5757356920;18.666;-24.644;1009.306;-11.712;17.69;1024.068;0;
5757362814;18.666;-24.644;1009.428;-11.712;17.69;1024.068;0;
5757368718;18.666;-24.644;1009.428;-11.712;17.69;1024.068;0;
5757376927;18.666;-24.522;1009.428;-11.712;17.69;1024.068;0;
5757382057;18.544;-24.4;1009.428;-11.712;17.69;1024.068;0;
5757387961;18.544;-24.4;1009.428;-11.712;17.812;1024.068;0;
5757394767;18.544;-24.4;1009.428;-11.712;17.812;1024.068;0;
5757399855;18.422;-24.278;1009.428;-11.712;17.812;1024.068;0;
5757405760;18.422;-24.278;1009.428;-11.712;17.934;1023.946;0;
5757411652;18.422;-24.156;1009.428;-11.712;17.934;1023.946;0;
5757417563;18.422;-24.156;1009.428;-11.712;17.934;1023.946;0;
5757425693;18.422;-24.034;1009.428;-11.712;17.934;1023.946;0;
5757430818;18.544;-24.034;1009.55;-11.712;17.934;1023.946;0;
5757436720;18.544;-24.034;1009.55;-11.712;17.934;1023.946;0;
5757442607;18.544;-24.034;1009.55;-11.712;17.934;1023.946;0;
5757448521;18.544;-24.034;1009.55;-11.712;18.056;1023.946;0;
5757455329;18.544;-24.034;1009.55;-11.712;18.056;1023.946;0;
5757460419;18.544;-24.034;1009.428;-11.712;18.056;1023.946;0;
5757467642;18.544;-24.034;1009.428;-11.712;18.056;1023.824;0;
5757472769;18.422;-24.034;1009.55;-11.712;18.056;1023.824;0;
5757479580;18.422;-24.156;1009.428;-11.59;18.056;1023.946;0;
5757485522;18.422;-24.156;1009.428;-11.59;18.056;1023.824;0;
5757490603;18.422;-24.156;1009.428;-11.59;18.056;1023.824;0;
5757496513;18.422;-24.156;1009.428;-11.59;18.056;1023.946;0;
5757502410;18.422;-24.278;1009.55;-11.59;18.056;1023.946;0;
5757508323;18.422;-24.278;1009.55;-11.59;18.056;1023.946;0;
5757516507;18.422;-24.4;1009.428;-11.59;18.056;1024.068;0;
5757521635;18.544;-24.644;1009.55;-11.59;18.056;1024.068;0;
5757527531;18.544;-24.644;1009.55;-11.59;18.178;1023.946;0;
5757533424;18.422;-24.766;1009.428;-11.59;18.178;1023.946;0;
5757540239;18.422;-24.766;1009.428;-11.468;18.178;1023.946;0;
5757545332;18.422;-24.766;1009.428;-11.59;18.178;1024.068;0;
5757551226;18.422;-24.644;1009.428;-11.59;18.178;1024.068;0;
5757557137;18.422;-24.644;1009.428;-11.59;18.178;1023.946;0;
5757564343;18.3;-24.522;1009.428;-11.59;18.178;1023.946;0;
5757570381;18.3;-24.4;1009.55;-11.712;18.056;1023.946;0;
5757576330;18.3;-24.4;1009.55;-11.712;18.056;1023.946;0;
5757581418;18.3;-24.278;1009.55;-11.712;18.056;1023.946;0;
5757587326;18.3;-24.278;1009.55;-11.834;17.934;1023.946;0;
5757593222;18.422;-24.156;1009.428;-11.834;17.934;1023.946;0;
5757600039;18.666;-24.034;1009.428;-11.834;17.934;1023.946;0;
5757606449;18.666;-24.034;1009.428;-11.956;17.934;1023.824;0;
5757611567;18.788;-24.034;1009.428;-11.956;17.934;1023.824;0;
5757617472;18.788;-24.034;1009.428;-11.956;17.812;1023.824;0;
5757623367;18.788;-24.034;1009.428;-11.956;17.812;1023.824;0;
5757630186;18.788;-24.034;1009.428;-12.078;17.812;1023.824;0;
5757636122;18.788;-24.034;1009.428;-12.078;17.69;1023.824;0;
5757641207;18.666;-24.156;1009.306;-12.078;17.69;1023.824;0;
5757647116;18.666;-24.156;1009.306;-12.078;17.69;1023.824;0;
5757654333;18.544;-24.278;1009.306;-12.078;17.69;1023.824;0;
5757660368;18.422;-24.522;1009.428;-12.078;17.69;1023.824;0;
5757666317;18.422;-24.522;1009.428;-11.956;17.568;1023.824;0;
5757671400;18.3;-24.644;1009.428;-11.956;17.568;1023.824;0;
5757677311;18.3;-24.644;1009.428;-11.956;17.446;1023.946;0;
5757683207;18.178;-24.644;1009.428;-11.956;17.446;1023.946;0;
5757690025;18.178;-24.766;1009.428;-12.078;17.446;1023.946;0;
5757696810;18.178;-24.766;1009.428;-12.078;17.446;1023.946;0;
5757703207;18.3;-24.644;1009.428;-12.078;17.446;1023.946;0;
5757709240;18.544;-24.522;1009.428;-12.078;17.446;1023.946;0;
5757716884;18.544;-24.522;1009.428;-12.078;17.446;1023.824;0;
5757721972;18.544;-24.4;1009.428;-12.078;17.446;1023.824;0;
5757727882;18.544;-24.4;1009.428;-11.956;17.446;1023.946;0;
5757733775;18.544;-24.278;1009.55;-11.956;17.446;1023.946;0;
5757740591;18.544;-24.156;1009.55;-11.956;17.446;1023.824;0;
5757746993;18.544;-24.156;1009.55;-11.956;17.324;1023.946;0;
5757752116;18.544;-24.156;1009.55;-11.956;17.324;1023.946;0;
5757758920;18.422;-24.156;1009.55;-11.956;17.324;1023.946;0;
5757767408;18.422;-24.156;1009.55;-11.956;17.324;1023.946;0;
5757772498;18.3;-24.278;1009.428;-11.956;17.324;1023.946;0;
5757779311;20.13;-24.522;1009.428;-11.956;17.324;1024.312;0;
5757788696;-16.226;-39.162;1006.012;-13.786;14.152;1022.604;0;
5757797270;-16.226;-39.162;1006.012;-5.978;14.396;1016.382;0;
5757803678;-87.23;-20.862;1000.644;-5.978;14.396;1016.382;0;
5757809713;-161.162;22.326;1001.01;5.368;15.25;1015.406;0;
5757817263;-161.162;22.326;1001.01;2.196;14.64;1016.26;0;
5757822259;-202.886;26.596;1005.89;2.196;14.64;1016.26;0;
5757828988;-177.51;-14.152;1007.842;-3.66;22.57;1006.134;0;
5757837561;-177.51;-14.152;1007.842;-13.176;35.868;1002.352;0;
