5642808845;66.612;-25.986;1009.062;-119.316;318.42;1060.79;0;
5642814117;66.612;-25.986;1009.062;-124.928;351.848;1070.672;0;
5642822481;66.734;-31.598;1009.672;-121.878;378.566;1071.038;0;
5642828632;64.538;-19.52;1009.428;-121.878;378.566;1071.038;0;
5642833913;64.538;-19.52;1009.428;-117.608;399.916;1068.72;0;
5642839976;80.154;-11.102;1005.646;-117.608;399.916;1068.72;0;
5642846062;80.154;-11.102;1005.646;-118.828;418.948;1067.6221;0;
5642901654;146.278;-28.792;1004.182;-85.888;370.514;1008.696;0;
5642907711;146.278;-28.792;1004.182;-71.858;326.96;984.784;0;
5642916572;122.488;-17.324;1006.622;-59.17;284.138;968.924;0;
5642921798;105.042;-10.614;1010.16;-59.17;284.138;968.924;0;
5642928699;94.672;-11.346;1011.746;-43.31;237.534;967.704;0;
5642933800;94.672;-11.346;1011.746;-29.158;181.902;957.7;0;
5642939687;98.21;-15.006;1011.746;-29.158;181.902;957.7;0;
5642945595;98.21;-15.006;1011.746;-18.3;127.246;955.992;0;
5642951493;103.578;-28.06;1011.38;-18.3;127.246;955.992;0;
5642959796;99.918;-43.066;1011.136;-5.856;73.688;959.164;0;
5642964744;99.918;-43.066;1011.136;4.88;21.594;970.51;0;
5642970374;86.742;-36.6;1011.258;4.88;21.594;970.51;0;
5642976023;86.742;-36.6;1011.258;15.86;-34.526;978.684;0;
5642981832;60.512;-15.25;1010.77;15.86;-34.526;978.684;0;
5642988562;31.964;-16.592;1010.77;28.182;-87.962;991.86;0;
5642993567;31.964;-16.592;1010.77;36.478;-134.444;1014.064;0;
5642999551;15.494;-26.474;1011.746;36.478;-134.444;1014.064;0;
5643006925;15.494;-26.474;1011.746;38.43;-180.926;1030.412;0;
5643012135;6.71;-22.082;1012.478;38.43;-180.926;1030.412;0;
5643018944;-8.418;-21.35;1012.966;41.48;-226.676;1040.538;0;
5643024128;-8.418;-21.35;1012.966;46.848;-265.106;1055.056;0;
5643030112;-25.01;-23.18;1012.234;46.848;-265.106;1055.056;0;
5643036197;-25.01;-23.18;1012.234;50.02;-300.242;1063.84;0;
5643042263;-27.206;-20.496;1011.746;50.02;-300.242;1063.84;0;
5643049255;-22.448;-19.642;1011.99;50.752;-332.45;1066.7681;0;
5643055906;-22.448;-19.642;1011.99;51.24;-359.168;1067.866;0;
5643061205;-19.52;-20.13;1011.99;51.24;-359.168;1067.866;0;
5643067277;-19.52;-20.13;1011.99;51.972;-380.03;1065.182;0;
5643074264;-27.572;-31.354;1013.576;53.07;-394.304;1065.0601;0;
5643079533;-64.66;-35.868;1016.016;53.07;-394.304;1065.0601;0;
5643085616;-64.66;-35.868;1016.016;47.946;-405.528;1055.422;0;
5643091682;-117.242;0.366;1014.552;47.946;-405.528;1055.422;0;
5643099973;-147.01;18.666;1014.918;45.384;-405.528;1038.952;0;
5643105276;-147.01;18.666;1014.918;50.386;-383.934;1029.802;0;
5643111340;-144.082;-13.298;1016.87;50.386;-383.934;1029.802;0;
5643118418;-122.61;-38.796;1016.016;51.362;-353.19;1009.672;0;
5643124628;-122.61;-38.796;1016.016;46.726;-318.176;988.566;0;
5643129895;-100.406;-32.208;1015.284;46.726;-318.176;988.566;0;
5643135976;-100.406;-32.208;1015.284;41.358;-280.478;972.706;0;
5643143418;-89.06;-8.296;1016.626;41.358;-280.478;972.706;0;
5643149461;-84.668;-2.806;1012.112;34.77;-236.924;961.36;0;
5643154565;-84.668;-2.806;1012.112;23.18;-185.196;957.822;0;
5643160459;-76.006;-31.11;1011.136;23.18;-185.196;957.822;0;
5643166459;-76.006;-31.11;1011.136;8.296;-136.274;954.284;0;
5643172353;-64.538;-42.456;1018.578;8.296;-136.274;954.284;0;
5643179166;-54.29;-15.372;1013.21;-10.004;-79.056;954.528;0;
5643185197;-54.29;-15.372;1013.21;-23.79;-22.814;959.774;0;
5643191756;-38.918;-9.15;1010.16;-23.79;-22.814;959.774;0;
5643196889;-38.918;-9.15;1010.16;-35.624;29.036;972.096;0;
5643202684;-18.544;-32.33;1014.552;-35.624;29.036;972.096;0;
5643209501;-3.05;-27.206;1011.99;-52.582;83.57;986.248;0;
5643215354;-3.05;-27.206;1011.99;-70.638;133.59;1001.62;0;
5643220526;10.98;-6.832;1010.404;-70.638;133.59;1001.62;0;
5643226436;10.98;-6.832;1010.404;-85.522;181.902;1014.186;0;
5643232333;22.448;-24.644;1011.746;-85.522;181.902;1014.186;0;
5643240613;29.646;-31.354;1011.99;-97.844;227.164;1026.5081;0;
5643245833;29.646;-31.354;1011.99;-112.606;269.376;1041.514;0;
5643251897;43.31;-10.858;1011.38;-112.606;269.376;1041.514;0;
5643258890;61.244;-17.08;1009.916;-123.464;311.1;1060.058;0;
5643265863;61.244;-17.08;1009.916;-126.514;346.236;1071.77;0;
5643271124;70.394;-33.062;1010.282;-126.514;346.236;1071.77;0;
5643278115;66.612;-27.938;1008.086;-121.268;375.394;1070.916;0;
5643285614;66.612;-27.938;1008.086;-114.07;400.282;1069.818;0;
5643290915;65.88;-17.324;1008.574;-114.07;400.282;1069.818;0;
5643297899;85.644;-10.37;1004.06;-112.728;423.218;1068.354;0;
5643305713;85.644;-10.37;1004.06;-111.996;435.052;1066.7681;0;
5643310980;119.194;-9.882;1001.742;-111.996;435.052;1066.7681;0;
5643317971;158.112;-26.352;1003.572;-111.508;435.906;1060.912;0;
5643325875;158.112;-26.352;1003.572;-107.36;427.61;1046.76;0;
5643331229;187.88;-42.944;1006.5;-107.36;427.61;1046.76;0;
5643339683;187.514;-40.992;1008.33;-97.966;405.528;1028.094;0;
5643345839;187.514;-40.992;1008.33;-85.278;374.662;1013.21;0;
5643351116;166.042;-30.744;1003.328;-85.278;374.662;1013.21;0;
5643358100;140.056;-25.742;1009.794;-71.37;332.694;990.274;0;
5643366679;140.056;-25.742;1009.794;-59.658;289.14;976.488;0;
5643371861;117.852;-16.226;1012.112;-59.658;289.14;976.488;0;
5643378763;102.236;-10.492;1009.306;-44.774;239.73;973.316;0;
5643386167;102.236;-10.492;1009.306;-31.354;183.366;963.312;0;
5643391375;98.942;-12.932;1011.868;-31.354;183.366;963.312;0;
5643398184;102.724;-19.154;1012.112;-20.252;130.662;959.042;0;
5643407661;101.626;-32.33;1010.282;-8.54;81.13;963.068;0;
5643417804;95.16;-42.09;1009.55;2.44;30.134;970.144;0;
5643427777;80.276;-28.67;1010.648;12.81;-22.57;974.902;0;
5643437929;53.68;-10.98;1011.99;22.692;-71.858;989.176;0;
5643448092;26.718;-19.642;1011.38;29.158;-117.608;1008.33;0;
5643458118;11.59;-27.206;1010.77;33.428;-161.772;1021.262;0;
5643467639;1.464;-20.252;1011.38;39.162;-202.032;1031.3881;0;
5643477881;-15.86;-18.3;1011.624;43.066;-237.534;1048.712;0;
5643487455;-26.596;-20.618;1011.38;46.726;-272.426;1058.472;0;
5643497873;-24.278;-20.496;1011.502;50.63;-302.926;1061.644;0;
5643507444;-20.862;-20.13;1011.624;54.168;-328.79;1063.108;0;
5643517859;-18.422;-20.496;1011.38;55.998;-350.994;1062.254;0;
5643527898;-36.966;-37.332;1013.21;53.314;-372.222;1058.228;0;
5643537524;-85.888;-33.55;1013.454;51.972;-387.716;1059.082;0;
5643547950;-131.76;7.93;1015.528;56.852;-393.45;1047.614;0;
5643557427;-151.036;14.884;1017.236;60.146;-391.376;1019.92;0;
5643567842;-141.276;-24.522;1013.454;54.778;-372.954;1010.282;0;
5643577501;-114.68;-45.994;1012.478;48.556;-346.358;997.838;0;
5643587919;-94.306;-27.328;1014.674;42.578;-317.2;975.39;0;
5643596483;-86.498;0.61;1015.162;42.578;-317.2;975.39;0;
5643602996;-86.498;0.61;1015.162;33.184;-276.696;964.532;0;
5643608941;-78.812;-1.342;1011.868;22.692;-224.846;956.114;0;
5643616581;-64.294;-37.82;1016.504;22.692;-224.846;956.114;0;
5643621767;-64.294;-37.82;1016.504;11.346;-172.02;950.624;0;
5643628662;-53.68;-39.406;1016.138;-1.342;-113.582;951.112;0;
5643636383;-48.556;-5.368;1010.282;-1.342;-113.582;951.112;0;
5643641481;-48.556;-5.368;1010.282;-13.542;-54.168;955.382;0;
5643649674;-40.382;-14.518;1012.844;-29.646;3.172;965.264;0;
5643656399;-21.96;-36.356;1012.844;-29.646;3.172;965.264;0;
5643661413;-21.96;-36.356;1012.844;-48.922;62.342;979.172;0;
5643668219;0.122;-17.69;1011.624;-65.148;117.73;996.74;0;
5643676605;20.252;-10.736;1011.502;-65.148;117.73;996.74;0;
5643681696;20.252;-10.736;1011.502;-80.52;171.41;1012.112;0;
5643688595;33.062;-34.404;1012.234;-95.038;222.406;1030.29;0;
5643696314;41.968;-24.278;1011.868;-95.038;222.406;1030.29;0;
5643702873;41.968;-24.278;1011.868;-107.116;267.668;1047.4921;0;
5643709082;50.264;-7.564;1009.55;-114.68;310.246;1057.496;0;
5643715963;62.098;-24.034;1009.306;-114.68;310.246;1057.496;0;
5643721239;62.098;-24.034;1009.306;-118.462;348.676;1067.866;0;
5643727303;69.418;-31.842;1011.868;-118.462;348.676;1067.866;0;
5643733384;69.418;-31.842;1011.868;-120.78;379.42;1073.1121;0;
5643740372;61.854;-24.034;1009.672;-122.976;406.138;1071.038;0;
5643751617;63.074;-19.398;1008.696;-120.902;426.024;1070.184;0;
5643756930;90.28;-9.638;1002.596;-120.902;426.024;1070.184;0;
5643762910;90.28;-9.638;1002.596;-119.316;441.03;1068.842;0;
5643769803;129.564;-12.2;1004.67;-119.194;443.958;1067.3781;0;
5643776005;170.312;-36.844;1008.574;-119.194;443.958;1067.3781;0;
5643781369;170.312;-36.844;1008.574;-116.51;436.15;1053.104;0;
5643787519;194.224;-45.262;1007.842;-116.51;436.15;1053.104;0;
5643793693;194.224;-45.262;1007.842;-106.872;415.166;1031.876;0;
5643802085;185.074;-36.844;1008.33;-92.354;383.324;1012.356;0;
5643807388;160.308;-30.134;1002.962;-92.354;383.324;1012.356;0;
5643813462;160.308;-30.134;1002.962;-79.422;350.384;1001.498;0;
5643820441;135.298;-25.498;1008.94;-64.05;303.78;986.248;0;
5643825619;113.216;-16.836;1011.502;-64.05;303.78;986.248;0;
5643831616;113.216;-16.836;1011.502;-49.288;250.344;967.46;0;
5643837596;96.014;-10.126;1010.16;-49.288;250.344;967.46;0;
5643844815;96.014;-10.126;1010.16;-35.258;201.91;963.434;0;
5643850847;96.502;-9.028;1011.502;-20.74;152.744;957.578;0;
5643855849;103.09;-19.886;1011.014;-20.74;152.744;957.578;0;
5643861847;103.09;-19.886;1011.014;-9.516;102.48;960.506;0;
5643867742;100.894;-37.82;1010.648;-9.516;102.48;960.506;0;
5643873648;100.894;-37.82;1010.648;1.708;50.63;965.63;0;
5643880285;92.72;-43.31;1010.526;13.908;-1.464;972.218;0;
5643886036;73.444;-22.936;1010.282;13.908;-1.464;972.218;0;
5643892270;73.444;-22.936;1010.282;24.522;-52.704;985.028;0;
5643897302;45.384;-9.882;1010.282;24.522;-52.704;985.028;0;
5643903025;45.384;-9.882;1010.282;33.184;-102.968;998.692;0;
5643908833;22.082;-23.302;1011.258;33.184;-102.968;998.692;0;
5643914745;22.082;-23.302;1011.258;41.114;-148.352;1015.162;0;
5643921641;9.272;-24.644;1012.234;45.628;-190.808;1029.9241;0;
5643926730;-1.22;-19.764;1012.234;45.628;-190.808;1029.9241;0;
5643932728;-1.22;-19.764;1012.234;46.848;-232.776;1043.954;0;
5643940942;-18.91;-20.496;1012.112;49.166;-271.938;1056.1541;0;
5643946244;-26.962;-19.154;1012.356;49.166;-271.938;1056.1541;0;
5643952320;-26.962;-19.154;1012.356;52.216;-305.488;1062.376;0;
5643958389;-23.302;-19.032;1012.356;52.216;-305.488;1062.376;0;
5643964468;-23.302;-19.032;1012.356;54.534;-335.012;1064.694;0;
5643971452;-19.642;-19.642;1012.234;54.168;-360.388;1065.67;0;
5643976720;-16.226;-20.008;1012.112;54.168;-360.388;1065.67;0;
5643984116;-16.226;-20.008;1012.112;52.582;-382.348;1059.448;0;
5643989412;-40.87;-35.258;1012.356;52.582;-382.348;1059.448;0;
5643996395;-97.966;-21.35;1014.674;51.606;-394.548;1061.522;0;
5644001663;-97.966;-21.35;1014.674;55.51;-400.16;1050.542;0;
5644007735;-143.228;10.492;1014.918;55.51;-400.16;1050.542;0;
5644013816;-143.228;10.492;1014.918;58.072;-399.55;1022.36;0;
5644020801;-152.134;-0.854;1010.526;53.192;-375.394;1015.284;0;
5644027385;-132.126;-30.256;1013.21;53.192;-375.394;1015.284;0;
5644032785;-132.126;-30.256;1013.21;48.19;-344.894;997.838;0;
5644038842;-107.116;-35.38;1014.552;48.19;-344.894;997.838;0;
5644044925;-107.116;-35.38;1014.552;41.602;-311.466;977.464;0;
5644051911;-91.988;-14.518;1014.552;33.672;-265.96;970.754;0;
5644057084;-85.888;1.83;1015.894;33.672;-265.96;970.754;0;
5644062903;-85.888;1.83;1015.894;27.572;-214.964;958.066;0;
5644068717;-79.422;-13.42;1013.332;27.572;-214.964;958.066;0;
5644076930;-66.734;-39.65;1019.92;18.422;-163.48;954.894;0;
5644082155;-66.734;-39.65;1019.92;6.71;-112.362;957.944;0;
5644088042;-55.998;-28.548;1016.748;6.71;-112.362;957.944;0;
5644093951;-55.998;-28.548;1016.748;-11.468;-57.096;958.432;0;
5644099932;-45.994;-3.294;1010.648;-11.468;-57.096;958.432;0;
5644106750;-28.182;-15.86;1013.82;-32.33;-2.806;964.41;0;
5644111842;-28.182;-15.86;1013.82;-47.946;48.556;977.586;0;
5644117736;-10.736;-34.526;1013.942;-47.946;48.556;977.586;0;
5644125868;4.758;-16.836;1012.112;-63.684;100.772;990.64;0;
5644131748;4.758;-16.836;1012.112;-79.3;150.304;1007.964;0;
5644136841;20.984;-12.566;1009.916;-79.3;150.304;1007.964;0;
5644142838;20.984;-12.566;1009.916;-92.354;195.81;1024.556;0;
5644148820;31.476;-31.842;1010.526;-92.354;195.81;1024.556;0;
5644155724;41.236;-22.692;1009.55;-103.456;239.242;1038.5861;0;
5644161846;41.236;-22.692;1009.55;-111.752;278.282;1050.176;0;
5644168424;54.412;-8.906;1008.574;-111.752;278.282;1050.176;0;
5644173646;54.412;-8.906;1008.574;-119.194;313.906;1057.13;0;
5644179616;65.88;-23.424;1010.038;-119.194;313.906;1057.13;0;
5644186604;67.588;-33.184;1009.916;-122.122;347.578;1067.256;0;
5644191879;67.588;-33.184;1009.916;-123.586;375.394;1068.72;0;
5644197946;64.66;-20.984;1009.306;-123.586;375.394;1068.72;0;
5644204026;64.66;-20.984;1009.306;-124.318;396.256;1065.182;0;
5644210100;74.176;-9.882;1002.84;-124.318;396.256;1065.182;0;
5644218315;100.894;-7.686;999.546;-122.122;415.166;1067.6221;0;
5644223543;100.894;-7.686;999.546;-117.974;425.414;1069.452;0;
5644229512;140.422;-19.154;1006.378;-117.974;425.414;1069.452;0;
5644236595;181.414;-41.724;1008.94;-114.314;428.342;1057.496;0;
5644242817;181.414;-41.724;1008.94;-105.652;420.534;1040.416;0;
5644248175;195.078;-48.556;1008.696;-105.652;420.534;1040.416;0;
5644254337;195.078;-48.556;1008.696;-92.842;399.55;1021.018;0;
5644262649;179.218;-40.016;1006.378;-81.252;371.124;1008.452;0;
5644267953;151.402;-29.28;1004.67;-81.252;371.124;1008.452;0;
5644274026;151.402;-29.28;1004.67;-67.344;326.228;984.052;0;
5644280012;126.148;-19.398;1008.086;-67.344;326.228;984.052;0;
5644286912;105.896;-13.42;1009.794;-55.876;282.308;968.68;0;
5644292943;105.896;-13.42;1009.794;-41.48;236.07;968.314;0;
5644298118;93.574;-13.054;1010.77;-41.48;236.07;968.314;0;
5644306118;97.112;-12.81;1012.844;-28.426;180.316;958.554;0;
5644312948;97.112;-12.81;1012.844;-19.764;126.392;958.432;0;
5644318043;101.382;-23.058;1011.258;-19.764;126.392;958.432;0;
5644324038;101.382;-23.058;1011.258;-7.32;71.248;960.262;0;
5644329844;97.478;-41.48;1009.916;-7.32;71.248;960.262;0;
5644336477;88.328;-39.65;1011.99;4.27;17.202;969.656;0;
5644342997;88.328;-39.65;1011.99;14.274;-37.698;979.782;0;
5644348000;67.222;-17.202;1013.088;14.274;-37.698;979.782;0;
5644360172;38.552;-14.152;1012.356;25.62;-89.914;993.812;0;
5644366116;17.202;-28.304;1011.868;35.38;-136.03;1015.04;0;
5644373851;17.202;-28.304;1011.868;38.43;-181.414;1031.144;0;
5644379035;5.978;-23.302;1010.892;38.43;-181.414;1031.144;0;
5644385846;-7.32;-20.008;1011.136;41.968;-225.944;1040.05;0;
5644393569;-7.32;-20.008;1011.136;47.702;-263.52;1053.8361;0;
5644398749;-23.912;-23.546;1013.088;47.702;-263.52;1053.8361;0;
5644405737;-27.816;-19.52;1012.722;49.654;-296.704;1062.498;0;
5644414026;-27.816;-19.52;1012.722;50.264;-327.326;1064.938;0;
5644419327;-23.546;-20.13;1011.38;50.264;-327.326;1064.938;0;
5644426317;-18.544;-21.228;1011.624;50.996;-352.824;1066.524;0;
5644435040;-23.424;-30.622;1014.918;51.484;-373.442;1063.474;0;
5644443704;-23.424;-30.622;1014.918;53.68;-389.302;1062.864;0;
5644448969;-58.682;-38.308;1015.04;53.68;-389.302;1062.864;0;
5644455962;-111.752;-5.124;1011.624;54.168;-402.6;1051.152;0;
5644465155;-145.546;17.08;1013.576;52.826;-404.064;1036.39;0;
5644473851;-145.546;17.08;1013.576;52.094;-385.642;1027.606;0;
5644479117;-146.644;-10.37;1015.528;52.094;-385.642;1027.606;0;
5644486195;-125.538;-38.43;1016.504;50.02;-359.656;1004.548;0;
5644495003;-102.846;-35.99;1014.918;44.53;-328.302;984.418;0;
5644505421;-90.158;-10.004;1015.65;39.772;-290.238;971.486;0;
5644514902;-82.472;5.368;1014.43;32.818;-245.22;959.652;0;
5644525051;-71.37;-23.424;1012.6;20.984;-193.004;956.846;0;
5644534994;-58.194;-46.97;1019.554;6.1;-141.52;954.65;0;
5644545275;-51.728;-18.422;1014.186;-15.128;-83.204;952.088;0;
5644554766;-46.238;-4.27;1011.136;-31.476;-24.644;957.578;0;
5644565010;-29.036;-28.792;1015.406;-42.212;30.134;970.388;0;
5644575248;-6.71;-28.426;1013.21;-57.096;86.01;984.052;0;
5644585398;10.492;-6.71;1011.868;-72.468;139.69;1003.328;0;
5644594792;23.058;-25.498;1011.258;-82.96;190.076;1019.31;0;
5644604748;35.136;-35.624;1010.16;-92.964;237.046;1031.876;0;
5644615118;45.018;-12.322;1011.014;-106.262;280.478;1047.614;0;
5644623783;55.754;-14.03;1011.136;-106.262;280.478;1047.614;0;
5644629056;55.754;-14.03;1011.136;-117.242;321.226;1062.254;0;
5644636038;68.076;-30.378;1010.648;-122.366;356.728;1072.746;0;
5644643848;67.588;-27.694;1009.672;-122.366;356.728;1072.746;0;
5644649123;67.588;-27.694;1009.672;-122.122;385.398;1073.722;0;
5644656107;62.708;-15.616;1007.72;-120.78;408.456;1070.672;0;
5644663539;81.252;-9.638;1004.06;-120.78;408.456;1070.672;0;
5644668769;81.252;-9.638;1004.06;-121.512;428.22;1069.574;0;
5644675659;116.876;-8.54;1006.622;-121.39;436.394;1067.866;0;
5644684319;155.672;-24.4;1010.404;-121.39;436.394;1067.866;0;
5644689683;155.672;-24.4;1010.404;-121.756;434.93;1059.692;0;
5644696752;188.734;-45.262;1006.988;-117.12;424.072;1045.296;0;
5644703804;191.662;-44.042;1006.256;-117.12;424.072;1045.296;0;
5644710473;191.662;-44.042;1006.256;-106.506;399.794;1025.6541;0;
5644716782;171.288;-33.184;1003.694;-93.696;368.074;1011.624;0;
5644723748;145.424;-26.108;1004.182;-93.696;368.074;1011.624;0;
5644729027;145.424;-26.108;1004.182;-76.86;324.52;990.03;0;
5644735918;122.122;-16.348;1008.574;-63.074;281.942;975.878;0;
5644743640;102.602;-11.468;1011.136;-63.074;281.942;975.878;0;
5644748823;102.602;-11.468;1011.136;-46.97;234.24;971.608;0;
5644754805;95.038;-11.712;1011.868;-46.97;234.24;971.608;0;
5644762035;95.038;-11.712;1011.868;-31.72;180.194;961.238;0;
5644768071;101.138;-15.738;1012.234;-19.154;128.466;957.09;0;
5644774093;102.846;-30.5;1011.868;-19.154;128.466;957.09;0;
5644779274;102.846;-30.5;1011.868;-5.49;78.69;960.628;0;
5644785083;95.77;-43.432;1011.868;-5.49;78.69;960.628;0;
5644790817;95.77;-43.432;1011.868;4.392;30.134;972.096;0;
5644797366;81.13;-32.452;1011.258;10.248;-22.692;977.586;0;
5644803679;55.876;-11.102;1010.282;10.248;-22.692;977.586;0;
5644808723;55.876;-11.102;1010.282;18.178;-72.712;990.152;0;
5644814520;29.768;-16.836;1011.014;18.178;-72.712;990.152;0;
5644820344;29.768;-16.836;1011.014;27.328;-117.974;1009.55;0;
5644827241;14.396;-28.67;1012.844;34.282;-163.358;1022.36;0;
5644833268;4.514;-21.472;1012.722;34.282;-163.358;1022.36;0;
5644838365;4.514;-21.472;1012.722;43.188;-205.57;1032.364;0;
5644844259;-13.176;-19.886;1011.258;43.188;-205.57;1032.364;0;
5644851661;-13.176;-19.886;1011.258;51.118;-241.926;1051.152;0;
5644857872;-27.328;-22.448;1011.136;53.192;-278.892;1059.814;0;
5644863147;-26.84;-19.52;1011.624;53.192;-278.892;1059.814;0;
5644869227;-26.84;-19.52;1011.624;53.802;-312.198;1061.4;0;
5644875299;-22.082;-20.252;1011.746;53.802;-312.198;1061.4;0;
5644881382;-22.082;-20.252;1011.746;57.584;-339.038;1063.962;0;
5644888360;-18.666;-20.13;1012.112;59.414;-361.974;1062.376;0;
5644895007;-33.062;-34.892;1012.234;59.414;-361.974;1062.376;0;
5644900318;-33.062;-34.892;1012.234;61.122;-381.006;1063.474;0;
5644907291;-77.104;-35.99;1013.454;60.268;-395.768;1056.1541;0;
5644913406;-124.928;4.758;1015.894;60.268;-395.768;1056.1541;0;
5644918587;-124.928;4.758;1015.894;60.268;-399.184;1040.782;0;
5644924568;-147.986;19.154;1021.628;60.268;-399.184;1040.782;0;
5644930652;-147.986;19.154;1021.628;64.172;-386.252;1022.97;0;
5644937639;-141.764;-17.324;1017.724;61.732;-359.778;1008.208;0;
5644944305;-117.974;-42.334;1011.014;61.732;-359.778;1008.208;0;
5644949696;-117.974;-42.334;1011.014;54.29;-325.984;995.52;0;
5644955758;-97.234;-29.28;1013.82;54.29;-325.984;995.52;0;
5644961752;-97.234;-29.28;1013.82;48.312;-289.994;975.878;0;
5644968649;-88.938;-3.538;1015.528;39.894;-245.83;964.166;0;
5644973734;-84.912;-1.83;1012.6;39.894;-245.83;964.166;0;
5644979642;-84.912;-1.83;1012.6;27.694;-194.346;959.164;0;
5644987831;-73.2;-34.404;1015.894;12.932;-145.424;955.992;0;
5644993037;-60.146;-42.212;1019.432;12.932;-145.424;955.992;0;
5644999027;-60.146;-42.212;1019.432;-3.172;-87.962;956.724;0;
5645004923;-50.63;-10.614;1011.99;-3.172;-87.962;956.724;0;
5645010829;-50.63;-10.614;1011.99;-15.494;-31.11;960.75;0;
5645017728;-37.942;-12.566;1011.258;-29.402;19.276;970.754;0;
5645022815;-20.74;-38.064;1016.382;-29.402;19.276;970.754;0;
5645028723;-20.74;-38.064;1016.382;-47.458;73.078;984.418;0;
5645035946;-1.22;-24.644;1012.722;-47.458;73.078;984.418;0;
5645040997;-1.22;-24.644;1012.722;-65.026;122.366;999.302;0;
5645046886;15.128;-6.71;1010.526;-65.026;122.366;999.302;0;
5645053610;28.548;-28.304;1012.6;-81.984;170.8;1012.478;0;
5645058796;28.548;-28.304;1012.6;-94.794;215.94;1027.972;0;
5645064780;35.99;-35.624;1010.404;-94.794;215.94;1027.972;0;
5645070773;35.99;-35.624;1010.404;-108.946;256.444;1041.27;0;
5645079134;46.604;-10.858;1009.428;-120.17;295.728;1055.422;0;
5645084445;65.026;-15.616;1010.282;-120.17;295.728;1055.422;0;
5645090514;65.026;-15.616;1010.282;-118.584;328.424;1066.524;0;
5645096586;70.882;-36.722;1011.38;-118.584;328.424;1066.524;0;
5645103579;69.784;-28.67;1009.916;-115.046;356.972;1066.7681;0;
5645108849;69.784;-28.67;1009.916;-115.778;381.494;1067.134;0;
5645114918;68.93;-16.104;1009.428;-115.778;381.494;1067.134;0;
5645121003;68.93;-16.104;1009.428;-114.802;403.82;1067.134;0;
5645129184;82.96;-7.686;1001.864;-113.704;418.704;1064.938;0;
5645134404;120.292;-7.93;1004.06;-113.704;418.704;1064.938;0;
5645140476;120.292;-7.93;1004.06;-115.412;423.828;1061.156;0;
5645146538;165.676;-30.378;1009.062;-115.412;423.828;1061.156;0;
5645153620;194.224;-44.774;1007.72;-112.972;421.754;1049.688;0;
5645158984;194.224;-44.774;1007.72;-103.578;407.602;1031.144;0;
5645165141;190.076;-40.626;1010.038;-103.578;407.602;1031.144;0;
5645173667;166.408;-31.354;1005.89;-90.768;382.714;1012.722;0;
5645178972;166.408;-31.354;1005.89;-78.324;350.75;1000.156;0;
5645185035;137.616;-20.13;1010.404;-78.324;350.75;1000.156;0;
5645191117;137.616;-20.13;1010.404;-65.636;306.464;983.442;0;
5645197093;114.924;-11.346;1011.746;-65.636;306.464;983.442;0;
5645203996;98.454;-12.2;1010.038;-52.948;254.858;968.558;0;
5645209090;98.454;-12.2;1010.038;-40.138;204.96;963.8;0;
5645214989;95.038;-12.2;1012.844;-40.138;204.96;963.8;0;
5645223190;101.382;-16.47;1012.722;-27.206;152.5;957.822;0;
5645229256;101.382;-16.47;1012.722;-17.568;100.772;962.092;0;
5645234439;101.504;-32.94;1012.112;-17.568;100.772;962.092;0;
5645240431;101.504;-32.94;1012.112;-5.856;46.482;966.972;0;
5645246236;93.94;-44.53;1012.234;-5.856;46.482;966.972;0;
5645251973;93.94;-44.53;1012.234;7.442;-9.15;971.974;0;
5645257605;76.372;-26.84;1012.478;7.442;-9.15;971.974;0;
5645264157;48.922;-9.028;1011.746;18.788;-61.732;985.028;0;
5645270383;48.922;-9.028;1011.746;27.206;-111.752;1001.376;0;
5645275505;23.424;-22.326;1010.892;27.206;-111.752;1001.376;0;
5645281494;23.424;-22.326;1010.892;34.038;-157.746;1019.798;0;
5645287471;9.15;-25.742;1011.38;34.038;-157.746;1019.798;0;
5645294288;0.0;-17.934;1012.6;39.894;-200.568;1032.608;0;
5645300224;0.0;-17.934;1012.6;42.822;-240.096;1047.4921;0;
5645305313;-17.08;-19.276;1013.454;42.822;-240.096;1047.4921;0;
5645313613;-26.352;-19.276;1013.698;45.262;-277.672;1057.374;0;
5645320616;-26.352;-19.276;1013.698;49.41;-309.636;1062.986;0;
5645325889;-23.058;-19.398;1012.966;49.41;-309.636;1062.986;0;
5645332879;-19.398;-19.642;1012.356;52.948;-336.964;1065.548;0;
5645340695;-19.398;-19.642;1012.356;53.07;-360.632;1064.694;0;
5645345984;-16.47;-19.154;1012.234;53.07;-360.632;1064.694;0;
5645352974;-40.138;-35.746;1011.746;50.264;-381.372;1061.8881;0;
5645360791;-40.138;-35.746;1011.746;47.946;-394.304;1061.644;0;
5645367375;-93.208;-27.45;1013.088;47.946;-394.304;1061.644;0;
5645373595;-137.616;9.028;1014.43;53.558;-397.11;1049.322;0;
5645380479;-137.616;9.028;1014.43;59.658;-393.572;1020.53;0;
5645385657;-153.11;4.636;1016.138;59.658;-393.572;1020.53;0;
5645391650;-153.11;4.636;1016.138;54.534;-370.758;1011.624;0;
5645397631;-138.348;-30.134;1016.87;54.534;-370.758;1011.624;0;
5645404711;-111.63;-40.382;1013.82;48.434;-340.868;999.302;0;
5645411300;-111.63;-40.382;1013.82;44.042;-309.88;977.342;0;
5645416600;-93.086;-19.764;1014.796;44.042;-309.88;977.342;0;
5645423493;-85.644;2.684;1017.236;36.112;-265.838;968.558;0;
