1424922199;147.498;-3.05;1010.16;24.278;-418.826;1054.6901;0;
1424928177;149.45;-6.222;1009.062;24.278;-418.826;1054.6901;0;
1424934174;149.45;-6.222;1009.062;25.376;-416.996;1049.932;0;
1424941069;157.746;8.418;1010.282;23.79;-411.14;1043.588;0;
1424947005;160.308;-2.928;1008.208;23.79;-411.14;1043.588;0;
1424953505;160.308;-2.928;1008.208;21.228;-401.136;1037.61;0;
1424958727;151.402;-10.248;1009.428;21.228;-401.136;1037.61;0;
1424964804;151.402;-10.248;1009.428;18.788;-387.716;1033.7061;0;
1424971789;139.446;0.244;1010.282;15.494;-372.1;1025.0441;0;
1424976872;129.564;6.344;1009.916;15.494;-372.1;1025.0441;0;
1424982784;129.564;6.344;1009.916;11.224;-354.532;1011.014;0;
1424988678;112.728;2.684;1008.818;11.224;-354.532;1011.014;0;
1424994589;112.728;2.684;1008.818;9.76;-330.376;1010.892;0;
1425002628;93.94;-2.44;1008.696;8.052;-304.634;1017.358;0;
1425007664;81.13;-2.44;1009.672;8.052;-304.634;1017.358;0;
1425013478;81.13;-2.44;1009.672;4.392;-283.04;1003.572;0;
1425019288;69.662;2.318;1011.014;4.392;-283.04;1003.572;0;
1425025019;69.662;2.318;1011.014;-0.244;-254.37;998.326;0;
1425031650;58.926;9.882;1009.794;-5.612;-220.088;996.74;0;
1425036560;50.874;7.564;1009.916;-5.612;-220.088;996.74;0;
1425042293;50.874;7.564;1009.916;-9.272;-185.562;988.566;0;
1425049327;41.48;1.342;1010.038;-9.272;-185.562;988.566;0;
1425054276;41.48;1.342;1010.038;-11.956;-147.742;989.786;0;
1425060086;27.084;8.784;1007.842;-11.956;-147.742;989.786;0;
1425065907;27.084;8.784;1007.842;-15.25;-106.018;988.444;0;
1425072627;14.518;9.76;1009.794;-15.372;-63.928;987.834;0;
1425077538;2.196;3.172;1010.038;-15.372;-63.928;987.834;0;
1425083180;2.196;3.172;1010.038;-14.762;-20.13;990.396;0;
1425088814;-20.74;3.538;1010.038;-14.762;-20.13;990.396;0;
1425095962;-20.74;3.538;1010.038;-12.932;26.474;988.078;0;
1425101823;-51.24;4.514;1011.99;-9.76;72.102;988.444;0;
1425106645;-65.514;9.272;1011.136;-9.76;72.102;988.444;0;
1425112293;-65.514;9.272;1011.136;-12.078;119.072;999.546;0;
1425118102;-62.586;17.812;1009.672;-12.078;119.072;999.546;0;
1425124013;-62.586;17.812;1009.672;-15.86;167.75;1009.306;0;
1425129995;-56.242;12.444;1010.526;-15.86;167.75;1009.306;0;
1425138207;-56.852;3.172;1009.794;-15.128;212.89;1015.04;0;
1425143334;-56.852;3.172;1009.794;-14.518;256.688;1025.0441;0;
1425149223;-67.344;5.49;1010.648;-14.518;256.688;1025.0441;0;
1425155132;-67.344;5.49;1010.648;-16.714;298.29;1030.29;0;
1425161026;-89.914;-0.732;1012.234;-16.714;298.29;1030.29;0;
1425167929;-122.61;9.76;1011.746;-16.958;332.938;1032.364;0;
1425173112;-122.61;9.76;1011.746;-18.3;365.146;1034.194;0;
1425179095;-144.448;24.766;1010.77;-18.3;365.146;1034.194;0;
1425187400;-137.982;17.446;1010.038;-22.326;394.914;1037.1221;0;
1425192706;-137.982;17.446;1010.038;-26.474;419.558;1047.248;0;
1425198766;-111.386;6.954;1011.99;-26.474;419.558;1047.248;0;
1425204765;-111.386;6.954;1011.99;-29.158;439.688;1053.714;0;
1425210744;-98.942;-0.61;1014.186;-29.158;439.688;1053.714;0;
1425217649;-108.092;8.052;1014.064;-27.328;452.254;1052.494;0;
1425222833;-108.092;8.052;1014.064;-24.522;457.866;1046.882;0;
1425230140;-124.196;17.69;1011.014;-24.522;457.866;1046.882;0;
1425235461;-124.196;17.69;1011.014;-22.204;458.11;1041.1481;0;
1425241514;-132.858;15.616;1010.648;-22.204;458.11;1041.1481;0;
1425248508;-126.27;18.422;1010.648;-18.3;454.938;1038.342;0;
1425253783;-126.27;18.422;1010.648;-14.884;447.252;1036.512;0;
1425259853;-112.484;16.348;1010.892;-14.884;447.252;1036.512;0;
1425265928;-112.484;16.348;1010.892;-11.956;434.93;1032.364;0;
1425272919;-97.234;5.734;1011.868;-8.784;417.484;1025.288;0;
1425279232;-85.034;1.22;1011.136;-8.784;417.484;1025.288;0;
1425284273;-85.034;1.22;1011.136;-4.392;395.646;1017.602;0;
1425290079;-79.056;6.344;1011.136;-4.392;395.646;1017.602;0;
1425296804;-78.08;12.566;1010.526;1.952;370.392;1011.258;0;
1425303505;-78.08;12.566;1010.526;6.71;345.016;1010.77;0;
1425308504;-81.008;11.712;1007.598;6.71;345.016;1010.77;0;
1425314331;-81.008;11.712;1007.598;10.248;320.494;1011.136;0;
1425320221;-78.324;6.588;1007.842;10.248;320.494;1011.136;0;
1425328276;-65.148;5.246;1009.794;14.152;288.042;998.204;0;
1425333228;-65.148;5.246;1009.794;12.932;256.2;990.152;0;
1425338941;-48.312;10.614;1010.526;12.932;256.2;990.152;0;
1425344765;-48.312;10.614;1010.526;12.566;225.7;992.226;0;
1425350573;-37.332;10.98;1010.526;12.566;225.7;992.226;0;
1425357305;-22.814;7.442;1010.16;12.322;190.076;987.468;0;
1425363912;-22.814;7.442;1010.16;8.784;154.33;987.224;0;
1425370034;-5.49;3.172;1010.282;8.784;154.33;987.224;0;
1425374815;-5.49;3.172;1010.282;8.662;117.12;987.224;0;
1425380354;10.37;2.806;1010.038;8.662;117.12;987.224;0;
1425386818;33.672;11.102;1009.794;5.49;78.08;985.76;0;
1425394095;33.672;11.102;1009.794;3.782;38.552;987.59;0;
1425398827;56.608;12.444;1010.282;3.782;38.552;987.59;0;
1425404386;56.608;12.444;1010.282;2.562;-3.05;989.054;0;
1425409933;77.836;3.294;1010.282;2.562;-3.05;989.054;0;
1425415412;77.836;3.294;1010.282;2.44;-46.482;992.348;0;
1425422272;93.208;-0.366;1010.404;2.44;-46.482;992.348;0;
1425428038;91.988;4.758;1010.16;4.27;-90.646;1001.132;0;
1425434566;91.988;4.758;1010.16;5.734;-135.298;1009.794;0;
1425439479;88.084;4.758;1009.916;5.734;-135.298;1009.794;0;
1425445215;88.084;4.758;1009.916;8.296;-179.218;1018.456;0;
1425450936;89.304;8.662;1011.258;8.296;-179.218;1018.456;0;
1425457580;87.23;16.47;1010.526;9.394;-221.064;1028.46;0;
1425464279;87.23;16.47;1010.526;8.174;-259.86;1034.682;0;
1425470590;91.744;28.67;1011.38;8.174;-259.86;1034.682;0;
1425476542;103.944;30.378;1011.38;3.05;-293.532;1042.49;0;
1425485032;103.944;30.378;1011.38;-1.098;-323.3;1046.028;0;
1425490211;127.612;-6.71;1010.404;-1.098;-323.3;1046.028;0;
1425497114;159.942;-10.858;1010.648;-0.976;-348.92;1045.906;0;
1425504933;159.942;-10.858;1010.648;1.098;-371.368;1046.15;0;
1425510113;180.926;3.538;1010.404;1.098;-371.368;1046.15;0;
1425518034;183.366;-13.542;1010.526;4.758;-389.79;1047.736;0;
1425524947;183.366;-13.542;1010.526;13.054;-402.966;1054.446;0;
1425530212;166.164;-4.88;1009.794;13.054;-402.966;1054.446;0;
1425537117;150.426;11.834;1010.16;20.008;-413.458;1055.788;0;
1425544846;150.426;11.834;1010.16;21.838;-418.46;1052.9821;0;
1425550027;148.352;-5.856;1009.916;21.838;-418.46;1052.9821;0;
1425556928;151.036;-7.32;1008.696;23.302;-417.728;1051.152;0;
1425566414;158.6;9.028;1010.526;22.692;-413.946;1043.832;0;
1425576471;159.576;-2.684;1009.55;20.862;-404.552;1039.318;0;
1425585080;159.576;-2.684;1009.55;20.496;-391.986;1036.8781;0;
1425590265;148.962;-10.37;1010.038;20.496;-391.986;1036.8781;0;
1425597255;137.494;0.854;1010.16;17.568;-377.224;1030.046;0;
1425606651;128.344;6.71;1010.038;13.664;-360.51;1016.26;0;
1425616044;110.898;3.782;1008.818;12.2;-336.476;1020.408;0;
1425626286;91.744;-0.122;1007.354;9.882;-313.418;1018.09;0;
1425636063;80.276;-0.732;1009.794;5.978;-291.58;1001.498;0;
1425646251;68.442;1.952;1012.356;0.732;-261.812;1002.352;0;
1425656324;58.072;6.954;1010.16;-2.928;-230.458;993.934;0;
1425666390;50.142;6.588;1008.33;-5.124;-196.42;989.42;0;
1425676458;39.406;4.148;1009.916;-9.15;-158.722;992.836;0;
1425686521;25.498;8.052;1008.696;-12.2;-118.706;988.078;0;
1425695826;12.322;7.686;1009.916;-12.81;-77.836;986.37;0;
1425705901;-0.976;4.758;1010.404;-14.152;-33.306;987.712;0;
1425716446;-23.912;3.172;1009.916;-14.152;12.078;986.492;0;
1425726545;-53.68;2.196;1011.746;-13.298;57.34;991.006;0;
1425734851;-64.904;9.882;1011.502;-13.298;57.34;991.006;0;
1425739762;-64.904;9.882;1011.502;-14.152;105.774;996.862;0;
1425746487;-59.048;17.934;1009.184;-11.834;153.72;1000.034;0;
1425755053;-54.534;12.2;1009.916;-11.834;153.72;1000.034;0;
1425760233;-54.534;12.2;1009.916;-8.418;199.836;1012.234;0;
1425767042;-57.95;3.66;1010.038;-10.37;246.196;1024.312;0;
1425775139;-69.174;4.758;1011.258;-10.37;246.196;1024.312;0;
1425780270;-69.174;4.758;1011.258;-13.664;287.554;1029.802;0;
1425787074;-94.306;-1.342;1012.844;-14.274;323.544;1034.072;0;
1425794797;-127.734;10.98;1011.258;-14.274;323.544;1034.072;0;
1425800072;-127.734;10.98;1011.258;-16.958;358.192;1033.462;0;
1425807051;-145.79;23.058;1012.722;-20.74;387.96;1035.902;0;
1425814860;-135.054;15.25;1013.454;-20.74;387.96;1035.902;0;
1425821447;-135.054;15.25;1013.454;-24.522;413.702;1044.686;0;
1425827662;-108.58;7.686;1012.722;-26.474;435.052;1050.542;0;
1425835383;-97.844;0.976;1011.624;-26.474;435.052;1050.542;0;
1425840473;-97.844;0.976;1011.624;-25.132;448.838;1051.5181;0;
1425847284;-108.214;9.76;1010.526;-24.522;456.89;1048.834;0;
1425855007;-125.172;15.982;1012.234;-24.522;456.89;1048.834;0;
1425860281;-125.172;15.982;1012.234;-22.448;459.086;1044.686;0;
1425867268;-133.346;12.932;1012.722;-19.032;456.89;1039.4401;0;
1425874689;-127.49;17.08;1011.746;-19.032;456.89;1039.4401;0;
1425880003;-127.49;17.08;1011.746;-15.982;451.034;1036.8781;0;
1425886061;-111.874;15.982;1010.526;-15.982;451.034;1036.8781;0;
1425892141;-111.874;15.982;1010.526;-13.42;439.81;1033.584;0;
1425899130;-95.648;3.66;1010.892;-10.126;422.73;1025.776;0;
1425905060;-84.912;1.342;1011.38;-10.126;422.73;1025.776;0;
1425910151;-84.912;1.342;1011.38;-5.124;402.478;1020.408;0;
1425918195;-79.3;9.15;1011.99;0.61;377.834;1014.308;0;
1425924838;-78.08;13.42;1011.624;0.61;377.834;1014.308;0;
1425929853;-78.08;13.42;1011.624;5.002;351.36;1009.672;0;
1425935657;-81.496;11.346;1006.622;5.002;351.36;1009.672;0;
1425941478;-81.496;11.346;1006.622;7.442;327.57;1011.014;0;
1425948201;-75.64;6.344;1008.818;12.2;296.46;999.546;0;
1425954808;-60.756;5.49;1010.892;12.2;296.46;999.546;0;
1425959725;-60.756;5.49;1010.892;11.346;265.716;993.324;0;
1425967673;-46.36;11.346;1010.892;10.37;234.606;992.592;0;
1425974401;-35.136;11.102;1010.282;10.37;234.606;992.592;0;
1425979413;-35.136;11.102;1010.282;11.59;199.714;987.102;0;
1425985218;-18.788;6.832;1009.428;11.59;199.714;987.102;0;
1425990956;-18.788;6.832;1009.428;8.174;165.31;988.932;0;
1425996585;-2.44;2.196;1010.038;8.174;165.31;988.932;0;
1426002148;-2.44;2.196;1010.038;7.198;127.612;987.224;0;
1426008611;13.786;3.66;1009.428;4.636;89.182;987.224;0;
1426014578;36.478;12.078;1009.916;4.636;89.182;987.224;0;
1426019350;36.478;12.078;1009.916;3.172;49.166;988.078;0;
1426024899;56.852;10.98;1010.16;3.172;49.166;988.078;0;
1426030462;56.852;10.98;1010.16;3.05;7.808;988.566;0;
1426035914;78.568;2.806;1010.16;3.05;7.808;988.566;0;
1426041302;78.568;2.806;1010.16;1.83;-34.038;992.836;0;
1426046851;93.452;0.854;1010.282;1.83;-34.038;992.836;0;
1426052418;93.452;0.854;1010.282;1.952;-77.592;999.668;0;
1426060194;91.622;5.368;1010.16;4.026;-124.074;1004.792;0;
1426065137;87.474;6.344;1008.696;4.026;-124.074;1004.792;0;
1426070864;87.474;6.344;1008.696;7.442;-167.994;1015.162;0;
1426076587;90.646;10.736;1010.526;7.442;-167.994;1015.162;0;
1426082403;90.646;10.736;1010.526;9.15;-209.23;1026.5081;0;
1426089133;90.768;18.91;1010.038;9.882;-248.636;1033.34;0;
1426094125;95.404;33.428;1010.16;9.882;-248.636;1033.34;0;
1426099952;95.404;33.428;1010.16;7.198;-284.016;1041.7581;0;
1426107077;107.97;24.034;1010.16;7.198;-284.016;1041.7581;0;
1426112205;107.97;24.034;1010.16;3.294;-315.492;1046.76;0;
1426119012;132.614;-12.078;1009.306;1.586;-342.21;1048.1021;0;
1426124186;164.456;-6.222;1011.38;1.586;-342.21;1048.1021;0;
1426130093;164.456;-6.222;1011.38;2.44;-365.024;1047.248;0;
1426135995;183.122;1.464;1010.526;2.44;-365.024;1047.248;0;
1426141817;183.122;1.464;1010.526;5.612;-383.934;1048.468;0;
1426147621;181.78;-13.664;1009.184;5.612;-383.934;1048.468;0;
1426155840;164.09;0.732;1010.526;11.712;-398.696;1054.324;0;
1426160970;164.09;0.732;1010.526;17.934;-411.872;1053.348;0;
1426166860;151.036;7.198;1010.77;17.934;-411.872;1053.348;0;
1426172765;151.036;7.198;1010.77;19.886;-418.46;1052.006;0;
1426179579;149.572;-9.882;1010.892;21.716;-417.728;1053.958;0;
1426184754;152.5;0.0;1009.184;21.716;-417.728;1053.958;0;
1426190661;152.5;0.0;1009.184;23.424;-414.922;1046.516;0;
1426197875;158.6;9.516;1008.818;23.424;-414.922;1046.516;0;
1426203001;158.6;9.516;1008.818;21.96;-406.626;1042.49;0;
1426209808;158.234;-7.076;1009.428;20.862;-395.646;1037.854;0;
1426214986;146.4;-8.296;1008.818;20.862;-395.646;1037.854;0;
1426220983;146.4;-8.296;1008.818;18.178;-381.738;1030.9;0;
1426226965;134.932;2.806;1009.672;18.178;-381.738;1030.9;0;
1426232874;134.932;2.806;1009.672;13.176;-364.17;1022.97;0;
1426239682;126.88;6.588;1010.526;9.882;-342.088;1022.97;0;
1426245995;108.458;4.27;1009.306;9.882;-342.088;1022.97;0;
1426251033;108.458;4.27;1009.306;7.808;-319.762;1014.552;0;
1426256833;90.28;-0.244;1008.33;7.808;-319.762;1014.552;0;
1426262656;90.28;-0.244;1008.33;5.368;-296.216;1006.622;0;
1426268462;79.666;-1.83;1009.55;5.368;-296.216;1006.622;0;
1426275194;66.734;1.586;1011.99;1.952;-269.864;1004.914;0;
1426280106;66.734;1.586;1011.99;-0.488;-240.828;993.812;0;
1426285832;55.388;9.272;1009.794;-0.488;-240.828;993.812;0;
1426292948;55.388;9.272;1009.794;-3.782;-206.424;995.154;0;
1426297889;46.36;7.198;1008.574;-3.782;-206.424;995.154;0;
1426304526;36.234;0.976;1011.014;-8.784;-169.824;992.226;0;
1426310289;36.234;0.976;1011.014;-12.078;-130.906;985.882;0;
1426315288;24.278;7.808;1009.184;-12.078;-130.906;985.882;0;
1426321111;24.278;7.808;1009.184;-14.274;-89.914;986.614;0;
1426326831;11.468;9.882;1009.672;-14.274;-89.914;986.614;0;
1426332563;11.468;9.882;1009.672;-16.104;-45.018;987.59;0;
1426340395;-2.074;3.538;1011.014;-15.128;-1.22;988.078;0;
1426345245;-23.18;3.172;1010.038;-15.128;-1.22;988.078;0;
1426350977;-23.18;3.172;1010.038;-13.054;44.53;990.152;0;
1426356697;-53.314;3.538;1010.526;-13.054;44.53;990.152;0;
1426362433;-53.314;3.538;1010.526;-9.882;92.964;990.03;0;
1426368063;-64.172;9.394;1010.77;-9.882;92.964;990.03;0;
1426374621;-58.316;18.666;1009.916;-7.442;140.3;997.716;0;
1426381321;-58.316;18.666;1009.916;-9.76;187.88;1014.674;0;
1426387913;-55.51;11.712;1010.526;-9.76;187.88;1014.674;0;
1426393044;-55.51;11.712;1010.526;-13.542;233.874;1023.214;0;
1426399018;-58.926;2.928;1009.428;-13.542;233.874;1023.214;0;
1426405830;-72.102;5.246;1010.648;-14.64;274.378;1028.46;0;
1426410925;-72.102;5.246;1010.648;-14.884;312.686;1031.632;0;
1426416818;-99.552;0.122;1013.088;-14.884;312.686;1031.632;0;
1426422730;-99.552;0.122;1013.088;-17.446;348.188;1031.3881;0;
1426429946;-131.76;13.176;1011.502;-17.446;348.188;1031.3881;0;
1426436161;-145.302;24.034;1012.112;-20.618;378.688;1035.902;0;
1426441435;-145.302;24.034;1012.112;-24.156;406.26;1041.636;0;
1426447507;-131.272;14.274;1011.38;-24.156;406.26;1041.636;0;
1426454496;-107.116;5.978;1011.014;-26.474;428.22;1047.736;0;
1426461377;-107.116;5.978;1011.014;-26.962;444.324;1052.738;0;
1426466552;-101.26;-0.366;1013.698;-26.962;444.324;1052.738;0;
1426472635;-101.26;-0.366;1013.698;-26.962;455.06;1051.762;0;
1426480025;-112.484;10.98;1014.308;-26.962;455.06;1051.762;0;
1426486251;-125.782;15.982;1013.332;-23.912;458.842;1046.028;0;
1426491523;-125.782;15.982;1013.332;-20.374;457.744;1040.172;0;
1426497597;-131.272;12.2;1010.892;-20.374;457.744;1040.172;0;
1426504579;-122.854;16.836;1009.55;-18.3;452.864;1036.8781;0;
1426511550;-122.854;16.836;1009.55;-15.128;442.616;1033.218;0;
1426516817;-106.872;13.786;1009.184;-15.128;442.616;1033.218;0;
1426525136;-93.33;3.538;1010.648;-11.224;427.122;1028.826;0;
1426531962;-93.33;3.538;1010.648;-6.222;408.334;1022.848;0;
1426536963;-84.424;5.124;1012.6;-6.222;408.334;1022.848;0;
1426542787;-84.424;5.124;1012.6;-0.366;385.154;1015.528;0;
1426548591;-80.764;11.468;1012.966;-0.366;385.154;1015.528;0;
1426555414;-80.764;12.2;1011.746;2.074;359.412;1011.014;0;
1426562110;-80.764;12.2;1011.746;5.002;334.524;1011.38;0;
1426567108;-83.326;9.028;1005.89;5.002;334.524;1011.38;0;
1426575061;-73.566;4.636;1009.062;10.37;303.902;999.546;0;
1426582561;-73.566;4.636;1009.062;10.736;275.354;995.886;0;
1426587474;-56.12;6.588;1011.136;10.736;275.354;995.886;0;
1426594116;-43.066;11.468;1010.648;11.102;244.366;993.202;0;
1426602507;-43.066;11.468;1010.648;12.322;209.718;986.858;0;
1426607501;-31.354;9.76;1011.258;12.322;209.718;986.858;0;
1426614143;-15.128;5.246;1010.404;8.296;176.29;989.664;0;
1426622360;-15.128;5.246;1010.404;6.344;138.47;986.858;0;
1426628500;0.488;1.586;1010.77;6.344;138.47;986.858;0;
1426634085;18.422;5.978;1009.916;5.002;100.04;987.224;0;
1426643979;40.87;13.054;1010.526;3.538;60.024;986.248;0;
1426653863;59.414;8.784;1009.428;2.928;19.764;988.322;0;
1426663659;80.276;1.22;1010.282;0.61;-21.96;992.348;0;
1426673545;92.842;0.61;1010.526;0.854;-66.734;994.3;0;
1426683431;90.646;5.124;1010.282;4.026;-111.508;1004.06;0;
1426693496;87.23;5.856;1009.672;7.076;-154.94;1016.26;0;
1426704034;89.06;11.712;1009.916;10.004;-198.25;1022.848;0;
1426713462;89.792;18.91;1009.428;11.59;-238.144;1032.364;0;
1426723710;97.112;33.55;1010.648;8.662;-275.354;1039.318;0;
1426733866;110.898;24.278;1011.624;3.416;-308.05;1045.1741;0;
1426743263;136.396;-14.152;1009.794;-0.976;-335.256;1047.614;0;
1426753684;166.408;-6.588;1010.404;-0.732;-359.656;1043.832;0;
1426764015;182.878;2.074;1010.038;2.074;-378.688;1048.224;0;
1426773781;180.316;-14.152;1009.306;6.588;-395.768;1052.494;0;
1426782383;162.504;1.342;1011.258;6.588;-395.768;1052.494;0;
1426787400;162.504;1.342;1011.258;14.762;-411.262;1050.6641;0;
1426794210;152.134;7.32;1011.624;19.276;-416.996;1055.178;0;
1426803602;151.158;-11.712;1010.404;23.546;-418.216;1054.568;0;
1426812280;154.33;0.61;1009.428;23.546;-418.216;1054.568;0;
1426817372;154.33;0.61;1009.428;25.498;-416.874;1048.3461;0;
1426824184;157.624;10.98;1008.696;23.302;-409.92;1045.7841;0;
1426832377;153.72;-8.662;1010.038;23.302;-409.92;1045.7841;0;
1426837596;153.72;-8.662;1010.038;22.204;-400.77;1037.61;0;
1426844489;142.496;-12.322;1010.404;19.398;-386.618;1032.73;0;
1426852302;132.98;-0.244;1010.77;19.398;-386.618;1032.73;0;
1426857490;132.98;-0.244;1010.77;15.982;-369.782;1026.386;0;
1426864385;126.148;6.222;1011.624;13.298;-351.848;1012.6;0;
1426872019;108.946;8.54;1009.428;13.298;-351.848;1012.6;0;
1426877111;108.946;8.54;1009.428;11.224;-326.716;1009.794;0;
1426885238;91.378;6.466;1007.476;8.54;-300.852;1014.796;0;
1426892730;81.496;-0.854;1009.306;8.54;-300.852;1014.796;0;
1426897740;81.496;-0.854;1009.306;3.904;-279.014;1003.694;0;
1426904467;69.052;-2.562;1011.99;-0.732;-250.1;997.96;0;
1426912010;55.388;7.198;1009.916;-0.732;-250.1;997.96;0;
1426916920;55.388;7.198;1009.916;-5.49;-215.818;997.594;0;
1426922647;43.554;8.906;1008.574;-5.49;-215.818;997.594;0;
1426929699;43.554;8.906;1008.574;-9.76;-180.316;987.956;0;
1426935555;32.818;-0.488;1011.136;-11.834;-142.13;988.688;0;
1426942345;19.886;5.246;1009.794;-11.834;-142.13;988.688;0;
1426947349;19.886;5.246;1009.794;-14.884;-100.406;989.298;0;
1426953161;5.734;11.59;1009.672;-14.884;-100.406;989.298;0;
1426958980;5.734;11.59;1009.672;-16.592;-56.852;986.492;0;
1426965622;-8.418;4.392;1011.014;-15.006;-13.176;988.2;0;
1426972228;-28.914;1.342;1011.136;-15.006;-13.176;988.2;0;
1426978548;-28.914;1.342;1011.136;-14.03;33.55;988.81;0;
1426983493;-56.974;5.368;1011.38;-14.03;33.55;988.81;0;
1426989222;-56.974;5.368;1011.38;-12.322;80.398;991.86;0;
1426995854;-65.026;12.2;1011.624;-11.712;127.246;1002.108;0;
1427001877;-57.218;17.812;1010.892;-11.712;127.246;1002.108;0;
1427007063;-57.218;17.812;1010.892;-13.176;174.948;1009.306;0;
1427013044;-56.12;10.98;1011.136;-13.176;174.948;1009.306;0;
1427019041;-56.12;10.98;1011.136;-13.054;220.454;1014.43;0;
1427027251;-59.536;3.05;1011.502;-13.786;263.886;1027.24;0;
1427032379;-71.858;3.416;1011.136;-13.786;263.886;1027.24;0;
1427038277;-71.858;3.416;1011.136;-16.104;305.488;1034.804;0;
1427044174;-102.236;1.342;1012.356;-16.104;305.488;1034.804;0;
1427050171;-102.236;1.342;1012.356;-16.592;340.38;1033.584;0;
1427057069;-136.64;15.738;1010.892;-17.568;371.368;1034.194;0;
1427062337;-147.62;23.79;1009.55;-17.568;371.368;1034.194;0;
1427069734;-147.62;23.79;1009.55;-21.472;400.16;1037.7321;0;
1427075951;-128.466;12.81;1011.624;-25.62;423.462;1046.6381;0;
1427082076;-102.114;2.806;1012.6;-25.62;423.462;1046.6381;0;
1427087258;-102.114;2.806;1012.6;-28.182;442.616;1054.934;0;
1427093241;-97.478;0.0;1013.332;-28.182;442.616;1054.934;0;
1427099152;-97.478;0.0;1013.332;-27.206;454.816;1054.08;0;
1427105961;-111.996;12.444;1011.99;-23.668;459.452;1046.882;0;
1427112080;-129.198;16.47;1011.868;-23.668;459.452;1046.882;0;
1427118731;-129.198;16.47;1011.868;-20.618;458.842;1040.782;0;
1427124030;-135.054;15.982;1012.356;-20.618;458.842;1040.782;0;
1427130106;-135.054;15.982;1012.356;-17.324;454.328;1037.366;0;
1427137088;-123.708;20.618;1011.868;-14.518;445.422;1034.438;0;
1427142355;-106.384;14.152;1012.112;-14.518;445.422;1034.438;0;
1427148440;-106.384;14.152;1012.112;-11.102;432.49;1031.266;0;
1427154509;-91.5;3.294;1012.356;-11.102;432.49;1031.266;0;
1427162517;-80.276;1.83;1012.844;-6.588;414.434;1024.8;0;
1427167560;-80.276;1.83;1012.844;-2.806;391.01;1016.382;0;
1427173366;-75.762;8.784;1011.624;-2.806;391.01;1016.382;0;
1427179186;-75.762;8.784;1011.624;1.708;364.78;1008.086;0;
1427184904;-77.714;13.664;1010.282;1.708;364.78;1008.086;0;
1427190726;-77.714;13.664;1010.282;7.076;340.014;1009.306;0;
1427197449;-83.692;11.224;1005.402;10.858;313.418;1008.696;0;
1427202537;-74.908;4.88;1009.55;10.858;313.418;1008.696;0;
1427209866;-74.908;4.88;1009.55;13.298;282.308;997.838;0;
1427214808;-58.56;4.636;1011.624;13.298;282.308;997.838;0;
1427220534;-58.56;4.636;1011.624;13.298;251.076;991.25;0;
1427227174;-45.384;10.004;1010.526;14.03;218.99;990.884;0;
1427232173;-33.184;9.15;1011.258;14.03;218.99;990.884;0;
1427237904;-33.184;9.15;1011.258;12.322;183.976;988.444;0;
1427243629;-16.592;6.466;1009.672;12.322;183.976;988.444;0;
1427249364;-16.592;6.466;1009.672;9.15;147.498;987.224;0;
1427257238;0.122;3.294;1010.282;8.906;110.288;988.2;0;
1427261921;20.984;6.466;1009.916;8.906;110.288;988.2;0;
1427267474;20.984;6.466;1009.916;6.222;71.004;985.394;0;
1427272930;48.068;14.884;1010.648;6.222;71.004;985.394;0;
1427278492;48.068;14.884;1010.648;3.904;31.476;988.078;0;
1427284043;69.052;8.906;1008.94;3.904;31.476;988.078;0;
1427289516;69.052;8.906;1008.94;2.44;-10.37;990.274;0;
1427295067;88.084;-0.244;1009.55;2.44;-10.37;990.274;0;
1427302948;94.062;4.27;1010.892;2.318;-55.022;991.738;0;
1427307721;94.062;4.27;1010.892;4.026;-99.064;1001.986;0;
1427313348;89.304;4.026;1011.014;4.026;-99.064;1001.986;0;
1427318999;89.304;4.026;1011.014;5.856;-143.106;1013.21;0;
1427324720;86.986;2.196;1011.136;5.856;-143.106;1013.21;0;
1427330457;86.986;2.196;1011.136;8.296;-186.904;1022.238;0;
1427336182;87.108;10.98;1010.77;8.296;-186.904;1022.238;0;
1427342911;88.572;17.568;1009.916;10.858;-228.14;1030.656;0;
1427349329;88.572;17.568;1009.916;9.638;-266.448;1036.512;0;
1427354363;97.966;36.356;1010.892;9.638;-266.448;1036.512;0;
1427360183;97.966;36.356;1010.892;4.392;-299.51;1044.442;0;
1427365987;111.996;22.448;1010.16;4.392;-299.51;1044.442;0;
1427372808;139.324;-17.202;1009.55;-0.122;-328.79;1046.028;0;
1427378083;139.324;-17.202;1009.55;0.854;-354.044;1044.442;0;
1427384062;169.458;-5.124;1012.112;0.854;-354.044;1044.442;0;
1427389970;169.458;-5.124;1012.112;2.684;-375.272;1046.028;0;
1427398097;184.22;1.342;1010.648;4.026;-393.328;1047.248;0;
1427403131;180.316;-11.712;1008.452;4.026;-393.328;1047.248;0;
1427409126;180.316;-11.712;1008.452;11.59;-405.772;1053.226;0;
1427415195;161.284;4.392;1010.77;11.59;-405.772;1053.226;0;
1427422011;152.256;4.026;1011.258;18.666;-413.824;1055.5441;0;
1427458837;155.062;8.54;1009.794;20.496;-401.868;1038.5861;0;
1427465893;152.378;-11.956;1009.672;20.496;-401.868;1038.5861;0;
1427472129;142.984;-9.516;1009.55;19.032;-388.326;1035.17;0;
1427479011;142.984;-9.516;1009.55;16.592;-372.832;1028.338;0;
1427484186;134.2;2.44;1009.062;16.592;-372.832;1028.338;0;
1427490092;134.2;2.44;1009.062;13.054;-354.898;1014.552;0;
1427495993;125.294;8.052;1009.428;13.054;-354.898;1014.552;0;
