905257058;65.392;4.026;1013.82;-31.964;158.722;1024.1901;0;
905265362;65.392;4.026;1013.82;-47.702;203.13;1039.4401;0;
905270271;84.18;4.392;1014.43;-47.702;203.13;1039.4401;0;
905278286;88.694;10.98;1010.038;-61.244;244.976;1049.322;0;
905286781;83.936;13.42;1010.282;-68.32;278.038;1052.25;0;
905296945;101.748;20.862;1005.89;-76.86;307.562;1057.618;0;
905307192;136.762;27.206;1003.206;-82.716;330.01;1064.2061;0;
905316583;187.148;13.42;1008.818;-85.522;341.234;1067.5;0;
905326827;252.784;-12.566;1011.014;-91.134;350.262;1063.84;0;
905336314;284.504;-23.302;1013.82;-87.84;348.188;1051.396;0;
905346649;281.576;-6.588;1013.454;-77.104;330.742;1025.776;0;
905356575;263.764;9.76;1013.088;-63.684;308.172;1006.5;0;
905366764;229.97;12.932;1009.916;-47.946;283.04;999.424;0;
905376924;195.322;9.272;1012.356;-28.914;244.488;971.12;0;
905386987;157.746;1.22;1014.186;-12.2;206.79;963.678;0;
905395286;113.338;-1.464;1014.186;-12.2;206.79;963.678;0;
905400290;113.338;-1.464;1014.186;4.636;166.652;968.68;0;
905406838;75.762;7.198;1016.382;19.032;120.902;968.558;0;
905416722;56.608;20.252;1012.722;27.328;78.446;985.028;0;
905425368;63.318;15.616;1014.796;27.328;78.446;985.028;0;
905430140;63.318;15.616;1014.796;35.38;28.548;982.1;0;
905436594;75.03;-3.538;1017.48;38.186;-21.716;981.368;0;
905445659;53.802;-6.1;1017.846;38.186;-21.716;981.368;0;
905450488;53.802;-6.1;1017.846;40.138;-70.272;1000.522;0;
905457123;-4.514;7.442;1018.334;43.92;-119.072;1025.288;0;
905465425;-56.12;15.25;1015.772;43.92;-119.072;1025.288;0;
905470515;-56.12;15.25;1015.772;44.652;-163.846;1047.736;0;
905478641;-73.932;10.492;1016.26;46.36;-205.814;1052.006;0;
905485463;-80.886;7.564;1017.602;46.36;-205.814;1052.006;0;
905490477;-80.886;7.564;1017.602;51.606;-241.072;1053.714;0;
905497202;-96.38;8.418;1018.334;51.24;-269.132;1062.498;0;
905505595;-130.296;15.25;1017.968;51.24;-269.132;1062.498;0;
905510779;-130.296;15.25;1017.968;57.462;-292.068;1062.864;0;
905517675;-185.806;18.3;1016.26;73.078;-303.414;1068.842;0;
905525393;-233.752;12.078;1017.846;73.078;-303.414;1068.842;0;
905531959;-233.752;12.078;1017.846;77.592;-307.44;1067.744;0;
905538088;-247.904;15.25;1018.7;75.884;-304.512;1049.322;0;
905544968;-232.044;25.254;1019.31;75.884;-304.512;1049.322;0;
905550157;-232.044;25.254;1019.31;75.396;-293.532;1021.14;0;
905556136;-207.644;23.18;1017.968;75.396;-293.532;1021.14;0;
905562133;-207.644;23.18;1017.968;74.298;-272.914;1003.45;0;
905569030;-180.438;9.028;1017.968;71.248;-246.44;994.666;0;
905575342;-150.67;0.488;1019.31;71.248;-246.44;994.666;0;
905580378;-150.67;0.488;1019.31;65.27;-217.526;977.098;0;
905586186;-121.39;3.416;1018.334;65.27;-217.526;977.098;0;
905592003;-121.39;3.416;1018.334;56.974;-181.048;968.924;0;
905598733;-99.064;7.442;1020.042;48.312;-139.446;966.85;0;
905605335;-88.938;7.808;1020.408;48.312;-139.446;966.85;0;
905610252;-88.938;7.808;1020.408;39.04;-93.818;964.776;0;
905615883;-75.884;14.396;1019.554;39.04;-93.818;964.776;0;
905622937;-75.884;14.396;1019.554;26.84;-43.92;967.216;0;
905628800;-51.606;17.08;1016.016;14.03;9.272;976.732;0;
905635227;-14.64;6.344;1014.796;14.03;9.272;976.732;0;
905639874;-14.64;6.344;1014.796;-0.488;63.318;992.714;0;
905645422;26.352;-2.196;1014.918;-0.488;63.318;992.714;0;
905650982;26.352;-2.196;1014.918;-16.47;116.876;1011.868;0;
905656796;60.512;5.246;1014.796;-16.47;116.876;1011.868;0;
905662530;60.512;5.246;1014.796;-31.476;165.554;1027.606;0;
905670413;86.498;8.906;1014.796;-47.214;208.62;1042.368;0;
905675369;95.404;7.442;1012.722;-47.214;208.62;1042.368;0;
905681094;95.404;7.442;1012.722;-62.464;248.88;1051.274;0;
905686818;86.01;11.102;1010.77;-62.464;248.88;1051.274;0;
905692637;86.01;11.102;1010.77;-70.882;281.088;1051.762;0;
905699360;94.794;20.252;1001.864;-80.398;308.904;1056.52;0;
905705208;124.684;28.548;1000.766;-80.398;308.904;1056.52;0;
905710303;124.684;28.548;1000.766;-87.718;330.742;1065.182;0;
905722717;169.092;18.788;1009.55;-89.548;342.82;1067.012;0;
905728765;235.338;-6.71;1010.526;-91.134;350.018;1061.156;0;
905734709;279.136;-22.692;1011.136;-91.134;350.018;1061.156;0;
905739892;279.136;-22.692;1011.136;-85.888;346.724;1049.444;0;
905745873;286.944;-10.004;1012.478;-85.888;346.724;1049.444;0;
905751869;286.944;-10.004;1012.478;-75.274;328.18;1022.726;0;
905757848;274.988;6.71;1013.21;-75.274;328.18;1022.726;0;
905765906;243.634;10.614;1012.478;-61.122;304.634;1002.718;0;
905771031;243.634;10.614;1012.478;-45.262;279.624;997.96;0;
905776834;206.668;9.15;1017.114;-45.262;279.624;997.96;0;
905782568;206.668;9.15;1017.114;-27.084;240.828;972.34;0;
905789202;170.068;4.514;1019.188;-11.59;202.764;967.094;0;
905794960;126.27;-0.488;1015.894;-11.59;202.764;967.094;0;
905799962;126.27;-0.488;1015.894;6.466;161.162;970.754;0;
905805591;78.934;0.61;1013.942;6.466;161.162;970.754;0;
905812376;78.934;0.61;1013.942;22.082;116.754;977.83;0;
905817135;46.726;13.42;1014.918;22.082;116.754;977.83;0;
905822784;46.726;13.42;1014.918;32.208;71.492;986.614;0;
905828329;44.042;21.594;1017.236;32.208;71.492;986.614;0;
905833885;44.042;21.594;1017.236;37.698;19.764;977.098;0;
905840351;63.074;3.416;1015.772;37.576;-27.328;982.588;0;
905845079;64.66;-12.444;1015.162;37.576;-27.328;982.588;0;
905850818;64.66;-12.444;1015.162;42.334;-74.542;1000.156;0;
905857945;19.52;-0.488;1015.528;42.334;-74.542;1000.156;0;
905862894;19.52;-0.488;1015.528;46.97;-123.098;1024.922;0;
905868699;-40.626;16.47;1017.358;46.97;-123.098;1024.922;0;
905875512;-72.59;14.152;1016.382;45.384;-167.506;1048.834;0;
905880607;-72.59;14.152;1016.382;47.214;-209.596;1052.738;0;
905886497;-80.642;5.368;1016.626;47.214;-209.596;1052.738;0;
905892320;-80.642;5.368;1016.626;53.314;-244.854;1053.47;0;
905898131;-95.282;6.832;1017.724;53.314;-244.854;1053.47;0;
905906175;-126.148;13.664;1016.992;55.754;-270.352;1065.0601;0;
905911386;-126.148;13.664;1016.992;59.658;-291.946;1066.646;0;
905917360;-170.19;23.058;1017.114;59.658;-291.946;1066.646;0;
905923357;-170.19;23.058;1017.114;71.004;-304.024;1070.672;0;
905930252;-218.99;16.714;1018.578;78.446;-307.684;1064.938;0;
905935430;-245.83;7.32;1019.432;78.446;-307.684;1064.938;0;
905941342;-245.83;7.32;1019.432;76.25;-303.17;1043.954;0;
905947236;-235.46;16.958;1018.944;76.25;-303.17;1043.954;0;
905955461;-210.938;23.546;1015.04;72.712;-291.092;1014.796;0;
905960683;-210.938;23.546;1015.04;72.834;-270.718;996.862;0;
905966567;-184.22;15.738;1017.358;72.834;-270.718;996.862;0;
905972480;-184.22;15.738;1017.358;71.492;-242.292;992.592;0;
905978374;-156.16;3.172;1020.164;71.492;-242.292;992.592;0;
905985103;-128.588;-0.366;1018.212;63.928;-211.914;977.586;0;
905991044;-128.588;-0.366;1018.212;56.852;-175.924;967.582;0;
905997462;-106.262;2.44;1019.432;56.852;-175.924;967.582;0;
906002510;-106.262;2.44;1019.432;48.312;-132.736;965.996;0;
906008308;-93.94;8.174;1017.602;48.312;-132.736;965.996;0;
906014945;-82.838;12.932;1016.748;37.21;-86.01;963.068;0;
906020713;-82.838;12.932;1016.748;25.132;-37.576;968.924;0;
906025622;-60.878;16.836;1024.312;25.132;-37.576;968.924;0;
906031356;-60.878;16.836;1024.312;11.59;18.056;978.928;0;
906036994;-23.912;16.226;1017.724;11.59;18.056;978.928;0;
906044863;17.934;1.952;1014.796;-3.294;70.882;994.91;0;
906051249;17.934;1.952;1014.796;-20.13;123.22;1014.674;0;
906056165;53.68;-6.832;1016.748;-20.13;123.22;1014.674;0;
906061983;53.68;-6.832;1016.748;-35.258;173.972;1030.29;0;
906067796;81.13;1.952;1012.478;-35.258;173.972;1030.29;0;
906073528;81.13;1.952;1012.478;-49.654;213.256;1043.954;0;
906079251;91.622;15.128;1013.088;-49.654;213.256;1043.954;0;
906085982;89.182;12.078;1011.746;-65.026;253.394;1050.298;0;
906092301;89.182;12.078;1011.746;-71.614;284.626;1053.226;0;
906097337;96.624;11.224;1009.428;-71.614;284.626;1053.226;0;
906103151;96.624;11.224;1009.428;-79.178;309.636;1060.4241;0;
906108963;122.0;23.668;1007.354;-79.178;309.636;1060.4241;0;
906115773;160.918;25.986;1006.5;-89.792;334.646;1065.9141;0;
906121712;160.918;25.986;1006.5;-90.28;344.894;1064.572;0;
906126800;214.476;7.32;1009.672;-90.28;344.894;1064.572;0;
906132617;214.476;7.32;1009.672;-89.67;347.822;1059.326;0;
906139738;263.398;-18.056;1013.088;-89.67;347.822;1059.326;0;
906145861;279.014;-17.69;1010.16;-85.644;343.43;1043.954;0;
906151906;279.014;-17.69;1010.16;-71.98;323.91;1020.286;0;
906157082;271.206;3.416;1012.112;-71.98;323.91;1020.286;0;
906162900;271.206;3.416;1012.112;-57.34;302.072;1006.134;0;
906168711;247.538;13.664;1011.99;-57.34;302.072;1006.134;0;
906175529;212.402;12.078;1011.38;-40.87;275.476;995.642;0;
906182688;212.402;12.078;1011.38;-24.034;237.9;974.17;0;
906187725;180.072;-0.122;1015.772;-24.034;237.9;974.17;0;
906194444;142.374;-10.248;1016.992;-9.76;198.128;966.24;0;
906201995;142.374;-10.248;1016.992;7.564;156.648;970.754;0;
906206905;99.796;-3.05;1016.992;7.564;156.648;970.754;0;
906212470;99.796;-3.05;1016.992;21.716;111.142;972.462;0;
906218104;73.078;18.422;1018.334;21.716;111.142;972.462;0;
906224658;66.246;28.304;1018.578;27.328;64.172;971.852;0;
906232406;66.246;28.304;1018.578;32.574;16.958;976.244;0;
906237178;69.052;-4.27;1017.358;32.574;16.958;976.244;0;
906242727;69.052;-4.27;1017.358;35.868;-32.452;983.564;0;
906248361;60.268;-12.81;1016.504;35.868;-32.452;983.564;0;
906255007;17.446;11.59;1016.26;39.772;-81.984;1001.376;0;
906262471;17.446;11.59;1016.26;44.286;-130.418;1027.606;0;
906267471;-42.822;8.662;1015.406;44.286;-130.418;1027.606;0;
906274201;-75.03;4.758;1016.016;44.408;-175.558;1044.564;0;
906283062;-75.03;4.758;1016.016;47.946;-213.744;1054.202;0;
906288099;-81.496;10.37;1016.748;47.946;-213.744;1054.202;0;
906294909;-86.742;12.81;1016.138;54.168;-246.074;1059.326;0;
906304308;-103.822;12.81;1016.87;55.51;-272.548;1065.67;0;
906312882;-103.822;12.81;1016.87;61.488;-292.556;1068.842;0;
906318058;-146.156;17.324;1017.48;61.488;-292.556;1068.842;0;
906324966;-201.91;14.396;1017.48;73.444;-304.512;1070.55;0;
906334452;-241.194;11.102;1018.334;78.812;-308.05;1065.67;0;
906344394;-246.196;20.252;1017.846;76.982;-302.926;1044.198;0;
906353921;-229.36;25.742;1016.748;73.932;-290.97;1010.282;0;
906364260;-204.35;20.008;1016.992;75.274;-270.108;993.202;0;
906374504;-171.044;6.344;1018.7;73.322;-241.072;989.42;0;
906383805;-137.738;-1.098;1019.432;65.514;-209.352;974.658;0;
906394050;-108.458;3.782;1019.554;56.12;-172.874;965.752;0;
906404205;-88.45;9.882;1020.896;47.336;-130.052;966.85;0;
906413890;-78.446;8.174;1017.602;37.698;-81.496;966.484;0;
906423909;-60.878;10.492;1015.406;23.18;-30.866;969.9;0;
906433978;-32.696;12.688;1014.674;9.272;21.228;979.05;0;
906443861;3.172;7.076;1014.43;-3.294;73.688;995.032;0;
906454420;42.578;0.366;1014.308;-19.154;125.66;1014.064;0;
906462719;69.052;-0.366;1012.356;-19.154;125.66;1014.064;0;
906467721;69.052;-0.366;1012.356;-34.648;175.192;1031.022;0;
906474446;81.496;10.98;1014.43;-47.458;216.916;1044.564;0;
906484099;86.498;15.738;1012.844;-61.61;255.224;1052.25;0;
906494301;84.912;9.15;1012.356;-71.858;287.676;1056.1541;0;
906502610;106.872;20.618;1012.722;-71.858;287.676;1056.1541;0;
906507703;106.872;20.618;1012.722;-79.3;312.076;1062.864;0;
906514512;151.646;28.67;1006.744;-91.744;333.914;1067.744;0;
906522990;202.642;8.784;1009.062;-91.744;333.914;1067.744;0;
906527992;202.642;8.784;1009.062;-96.38;345.382;1063.23;0;
906534718;257.176;-15.25;1013.21;-92.11;347.09;1056.276;0;
906543104;280.478;-18.544;1010.892;-92.11;347.09;1056.276;0;
906548323;280.478;-18.544;1010.892;-86.254;341.6;1041.514;0;
906555215;272.792;-0.61;1011.868;-74.176;321.958;1017.358;0;
906562844;254.004;11.834;1012.234;-74.176;321.958;1017.358;0;
906567939;254.004;11.834;1012.234;-58.804;298.046;1002.23;0;
906574749;221.674;9.638;1010.282;-41.968;271.938;994.422;0;
906583052;186.294;1.708;1012.234;-41.968;271.938;994.422;0;
906587970;186.294;1.708;1012.234;-24.766;234.85;975.268;0;
906595933;150.914;-3.172;1013.454;-9.638;193.492;965.264;0;
906602568;106.506;-0.366;1012.6;-9.638;193.492;965.264;0;
906607488;106.506;-0.366;1012.6;7.076;154.33;976.61;0;
906613116;74.42;12.444;1014.918;7.076;154.33;976.61;0;
906618678;74.42;12.444;1014.918;22.204;108.824;977.586;0;
906625230;66.124;21.838;1015.894;30.988;59.292;970.754;0;
906632505;70.882;4.27;1016.26;30.988;59.292;970.754;0;
906637146;70.882;4.27;1016.26;33.794;14.152;979.66;0;
906643917;71.004;-6.466;1016.26;33.794;14.152;979.66;0;
906648686;71.004;-6.466;1016.26;36.478;-36.234;985.15;0;
906655233;34.404;2.928;1015.65;43.432;-86.498;1003.572;0;
906662595;-26.474;9.272;1016.504;43.432;-86.498;1003.572;0;
906667512;-26.474;9.272;1016.504;46.848;-134.322;1028.948;0;
906673316;-65.392;11.102;1017.358;46.848;-134.322;1028.948;0;
906679233;-65.392;11.102;1017.358;47.702;-179.462;1041.88;0;
906686043;-78.812;8.662;1017.358;50.63;-215.94;1052.738;0;
906692349;-84.79;9.028;1016.992;50.63;-215.94;1052.738;0;
906697388;-84.79;9.028;1016.992;53.07;-246.684;1058.838;0;
906703186;-97.966;10.98;1017.48;53.07;-246.684;1058.838;0;
906709099;-97.966;10.98;1017.48;56.12;-271.938;1065.792;0;
906715910;-134.566;13.786;1018.09;62.464;-290.97;1069.452;0;
906722779;-188.246;17.08;1017.114;62.464;-290.97;1069.452;0;
906727959;-188.246;17.08;1017.114;72.712;-302.682;1069.0861;0;
906736169;-233.508;14.518;1017.236;78.69;-305.366;1061.644;0;
906742231;-249.856;13.298;1018.09;78.69;-305.366;1061.644;0;
906747418;-249.856;13.298;1018.09;77.836;-298.9;1040.66;0;
906753402;-233.996;20.74;1020.164;77.836;-298.9;1040.66;0;
906759393;-233.996;20.74;1020.164;74.908;-284.748;1009.428;0;
906766288;-207.522;22.326;1019.554;74.542;-264.252;989.908;0;
906772222;-178.974;12.444;1018.578;74.542;-264.252;989.908;0;
906777320;-178.974;12.444;1018.578;72.956;-235.948;985.394;0;
906784543;-146.156;2.562;1019.554;72.956;-235.948;985.394;0;
906789589;-146.156;2.562;1019.554;64.538;-203.374;974.048;0;
906796309;-116.144;2.318;1020.286;55.144;-167.018;963.556;0;
906802153;-92.232;7.32;1021.994;55.144;-167.018;963.556;0;
906807068;-92.232;7.32;1021.994;46.604;-123.22;965.02;0;
906812788;-80.642;8.784;1020.164;46.604;-123.22;965.02;0;
906818523;-80.642;8.784;1020.164;36.966;-74.908;966.118;0;
906824161;-70.15;12.932;1016.382;36.966;-74.908;966.118;0;
906831218;-70.15;12.932;1016.382;23.424;-24.4;969.412;0;
906837086;-44.896;15.372;1014.186;8.54;27.694;980.026;0;
906841821;-6.1;6.954;1014.186;8.54;27.694;980.026;0;
906847203;-6.1;6.954;1014.186;-5.978;79.91;996.862;0;
906852666;34.16;1.342;1013.454;-5.978;79.91;996.862;0;
906858142;34.16;1.342;1013.454;-22.448;131.516;1015.528;0;
906863865;66.246;3.294;1014.43;-22.448;131.516;1015.528;0;
906869603;66.246;3.294;1014.43;-37.332;180.682;1031.632;0;
906877555;87.596;5.612;1015.04;-47.336;222.04;1045.052;0;
906882497;92.354;9.638;1011.624;-47.336;222.04;1045.052;0;
906888227;92.354;9.638;1011.624;-60.512;257.664;1052.9821;0;
906893951;87.352;11.59;1010.526;-60.512;257.664;1052.9821;0;
906899773;87.352;11.59;1010.526;-74.298;288.286;1055.178;0;
906905578;100.162;19.886;1005.158;-74.298;288.286;1055.178;0;
906911490;100.162;19.886;1005.158;-82.472;313.54;1059.204;0;
906918302;131.15;29.28;1003.206;-92.232;333.426;1065.9141;0;
906924700;182.512;12.566;1008.94;-92.232;333.426;1065.9141;0;
906929827;182.512;12.566;1008.94;-97.112;344.772;1064.816;0;
906935715;249.734;-14.762;1011.502;-97.112;344.772;1064.816;0;
906942615;284.504;-18.544;1013.21;-91.378;345.26;1054.6901;0;
906947803;284.504;-18.544;1013.21;-82.228;337.208;1038.22;0;
906953785;282.43;-2.562;1012.844;-82.228;337.208;1038.22;0;
906959692;282.43;-2.562;1012.844;-70.15;317.688;1016.382;0;
906967822;264.374;8.296;1012.112;-53.68;293.288;1001.742;0;
906972853;232.288;6.344;1010.16;-53.68;293.288;1001.742;0;
906978665;232.288;6.344;1010.16;-36.6;265.228;988.444;0;
906984386;197.762;5.002;1013.088;-36.6;265.228;988.444;0;
906990117;197.762;5.002;1013.088;-19.398;227.53;972.828;0;
906995844;160.064;5.734;1015.162;-19.398;227.53;972.828;0;
907002487;116.266;2.806;1014.43;-3.782;185.44;964.776;0;
907008170;116.266;2.806;1014.43;10.37;142.252;968.07;0;
907014303;76.128;2.806;1014.186;10.37;142.252;968.07;0;
907019076;76.128;2.806;1014.186;23.058;96.624;972.34;0;
907024529;51.728;14.152;1015.406;23.058;96.624;972.34;0;
907030088;51.728;14.152;1015.406;30.256;51.85;976.854;0;
907035638;55.51;17.568;1017.846;30.256;51.85;976.854;0;
907041203;55.51;17.568;1017.846;32.086;7.93;984.662;0;
907046658;70.028;-1.586;1015.406;32.086;7.93;984.662;0;
907053044;55.51;-8.906;1017.602;33.184;-42.944;986.126;0;
907059184;55.51;-8.906;1017.602;39.162;-93.574;1002.718;0;
907064134;0.244;7.808;1018.212;39.162;-93.574;1002.718;0;
907069682;0.244;7.808;1018.212;45.018;-140.544;1028.704;0;
907075319;-53.314;17.568;1015.284;45.018;-140.544;1028.704;0;
907082137;-74.298;10.37;1016.26;47.946;-182.634;1048.59;0;
907088929;-74.298;10.37;1016.26;52.704;-219.966;1054.934;0;
907094020;-82.106;6.466;1017.358;52.704;-219.966;1054.934;0;
907099839;-82.106;6.466;1017.358;55.144;-250.832;1060.668;0;
907106968;-99.552;8.906;1017.602;55.144;-250.832;1060.668;0;
907112922;-134.81;13.542;1017.968;61.732;-274.256;1068.598;0;
907118953;-134.81;13.542;1017.968;68.93;-291.458;1072.99;0;
907124131;-184.952;23.424;1016.87;68.93;-291.458;1072.99;0;
907130124;-184.952;23.424;1016.87;75.03;-301.584;1071.892;0;
907136104;-228.384;22.204;1018.09;75.03;-301.584;1071.892;0;
907143011;-246.318;14.396;1020.164;81.618;-303.414;1056.764;0;
907149040;-246.318;14.396;1020.164;79.178;-295.24;1035.658;0;
907155527;-234.362;17.202;1018.944;79.178;-295.24;1035.658;0;
907160741;-234.362;17.202;1018.944;72.224;-280.722;1007.476;0;
907166719;-209.474;15.616;1014.552;72.224;-280.722;1007.476;0;
907173622;-180.926;6.222;1016.626;69.906;-259.25;991.128;0;
907179475;-180.926;6.222;1016.626;69.052;-229.36;986.98;0;
907184475;-152.988;3.294;1018.456;69.052;-229.36;986.98;0;
907190295;-152.988;3.294;1018.456;62.342;-195.688;974.536;0;
907197420;-126.27;7.686;1016.992;62.342;-195.688;974.536;0;
907203366;-100.406;10.736;1022.36;53.436;-158.966;963.434;0;
907209318;-100.406;10.736;1022.36;43.676;-115.29;965.264;0;
907214412;-86.742;8.296;1022.482;43.676;-115.29;965.264;0;
907220137;-86.742;8.296;1022.482;33.672;-65.88;966.972;0;
907225773;-73.2;9.394;1015.162;33.672;-65.88;966.972;0;
907232334;-49.898;12.688;1013.942;21.838;-15.86;972.34;0;
907239791;-49.898;12.688;1013.942;6.344;36.966;984.906;0;
907245720;-15.616;10.98;1014.796;6.344;36.966;984.906;0;
907250498;-15.616;10.98;1014.796;-9.15;89.792;1000.644;0;
907256211;25.254;4.026;1014.186;-9.15;89.792;1000.644;0;
907262679;59.658;-0.488;1014.308;-24.522;139.202;1018.822;0;
907270224;59.658;-0.488;1014.308;-40.26;188.246;1034.804;0;
907275221;85.034;3.66;1013.942;-40.26;188.246;1034.804;0;
907281867;91.378;11.956;1011.868;-50.508;229.482;1045.1741;0;
907290278;91.378;11.956;1011.868;-60.878;263.032;1053.226;0;
907296794;85.766;10.858;1011.258;-60.878;263.032;1053.226;0;
907302747;102.236;16.714;1008.452;-73.566;295.972;1058.472;0;
907310392;102.236;16.714;1008.452;-78.934;318.542;1062.01;0;
907315476;132.98;29.524;1006.012;-78.934;318.542;1062.01;0;
907322295;171.41;20.862;1011.38;-88.572;333.792;1067.134;0;
907331687;228.262;-4.514;1011.868;-97.722;345.748;1062.62;0;
907340171;228.262;-4.514;1011.868;-90.402;345.138;1052.1281;0;
907345263;269.01;-18.788;1010.77;-90.402;345.138;1052.1281;0;
907353484;276.086;-7.32;1011.014;-81.13;335.988;1036.8781;0;
907360321;276.086;-7.32;1011.014;-71.004;314.394;1013.088;0;
907365411;263.642;10.248;1012.112;-71.004;314.394;1013.088;0;
907372225;235.948;11.956;1011.624;-54.778;289.872;1000.766;0;
907381623;203.13;2.196;1014.674;-35.99;257.908;978.806;0;
907391685;168.238;-2.684;1015.284;-18.422;221.186;966.24;0;
907401839;128.588;-0.122;1013.82;-0.976;181.048;965.02;0;
907411515;91.134;7.198;1015.528;15.006;137.25;967.948;0;
907421442;71.248;14.884;1014.064;24.888;94.428;980.636;0;
907431335;71.858;8.784;1014.43;32.452;45.628;976.61;0;
907441980;76.494;-1.586;1013.942;38.43;-2.928;976.61;0;
907451866;54.168;-3.904;1013.942;41.114;-53.68;987.346;0;
907461841;-2.684;0.732;1016.138;44.652;-103.334;1011.868;0;
907471902;-55.144;11.224;1016.138;45.384;-148.108;1040.66;0;
907481294;-76.128;11.834;1016.138;46.36;-191.418;1050.176;0;
907491149;-81.13;5.368;1016.626;51.972;-228.14;1052.9821;0;
907501334;-86.132;8.296;1016.138;52.948;-256.688;1060.058;0;
907511493;-109.068;10.736;1015.162;57.828;-281.088;1061.8881;0;
907520063;-158.966;16.592;1015.528;57.828;-281.088;1061.8881;0;
907525248;-158.966;16.592;1015.528;64.782;-296.216;1072.136;0;
907532142;-216.428;15.494;1017.968;71.736;-305.854;1070.916;0;
907541622;-253.76;12.2;1018.334;79.544;-307.074;1054.934;0;
907550193;-249.002;22.57;1017.846;79.544;-307.074;1054.934;0;
907556691;-249.002;22.57;1017.846;76.738;-298.778;1031.144;0;
907562816;-226.554;25.01;1017.602;70.638;-280.478;1011.624;0;
907570545;-199.592;14.274;1017.602;70.638;-280.478;1011.624;0;
907575730;-199.592;14.274;1017.602;69.906;-256.932;996.862;0;
907582539;-165.066;1.464;1018.212;68.686;-228.872;982.1;0;
907590099;-132.37;2.44;1018.09;68.686;-228.872;982.1;0;
907595100;-132.37;2.44;1018.09;62.22;-192.76;975.268;0;
907603143;-101.26;12.566;1020.164;51.85;-154.818;964.654;0;
907609965;-81.74;11.224;1020.286;51.85;-154.818;964.654;0;
907614978;-81.74;11.224;1020.286;42.212;-110.41;962.946;0;
907620782;-70.76;2.806;1015.04;42.212;-110.41;962.946;0;
907626518;-70.76;2.806;1015.04;32.452;-60.146;966.728;0;
907633066;-52.216;7.808;1015.04;19.764;-9.516;973.682;0;
907640339;-23.058;17.324;1016.504;19.764;-9.516;973.682;0;
907645167;-23.058;17.324;1016.504;4.392;43.554;986.004;0;
907652949;15.982;11.468;1015.284;-10.126;95.77;1003.328;0;
907660442;58.194;0.61;1013.698;-10.126;95.77;1003.328;0;
907665276;58.194;0.61;1013.698;-25.742;145.912;1022.604;0;
907670994;86.254;2.806;1013.82;-25.742;145.912;1022.604;0;
907676729;86.254;2.806;1013.82;-40.992;192.394;1037.854;0;
907683367;86.742;2.562;1011.868;-51.24;232.654;1044.808;0;
907689976;82.96;2.684;1010.404;-51.24;232.654;1044.808;0;
907694888;82.96;2.684;1010.404;-61.61;266.448;1049.444;0;
907702843;86.986;14.518;1013.21;-71.492;297.314;1057.496;0;
907710421;105.042;27.328;1005.28;-71.492;297.314;1057.496;0;
907715521;105.042;27.328;1005.28;-80.764;322.446;1063.5961;0;
907721419;143.96;24.766;1005.158;-80.764;322.446;1063.5961;0;
907727331;143.96;24.766;1005.158;-91.5;335.134;1065.426;0;
907734139;198.982;4.88;1012.478;-98.454;344.772;1059.5701;0;
907739979;257.176;-10.858;1012.966;-98.454;344.772;1059.5701;0;
907745164;257.176;-10.858;1012.966;-95.282;345.626;1050.176;0;
907753376;285.236;-8.296;1011.014;-85.034;334.646;1034.804;0;
907760197;282.064;3.66;1009.916;-85.034;334.646;1034.804;0;
907765202;282.064;3.66;1009.916;-71.858;315.126;1013.82;0;
907771013;257.786;3.538;1010.16;-71.858;315.126;1013.82;0;
907776830;257.786;3.538;1010.16;-54.656;290.726;1001.742;0;
907783563;226.066;-0.61;1010.038;-35.99;256.2;974.78;0;
907789404;191.784;2.562;1013.088;-35.99;256.2;974.78;0;
907794318;191.784;2.562;1013.088;-17.812;219.844;963.922;0;
907801424;148.84;6.466;1014.796;-17.812;219.844;963.922;0;
907806370;148.84;6.466;1014.796;0.0;179.462;965.996;0;
907811912;103.334;5.612;1014.552;0.0;179.462;965.996;0;
907817474;103.334;5.612;1014.552;16.592;132.858;966.484;0;
907824026;61.488;3.172;1014.064;30.622;86.986;977.708;0;
907829510;38.43;16.226;1014.674;30.622;86.986;977.708;0;
907834246;38.43;16.226;1014.674;38.796;40.382;982.1;0;
907839790;50.508;15.982;1015.528;38.796;40.382;982.1;0;
907846671;50.508;15.982;1015.528;42.578;-5.002;985.76;0;
907851442;67.954;-11.956;1015.772;42.578;-5.002;985.76;0;
907857082;67.954;-11.956;1015.772;42.578;-55.388;989.42;0;
907862809;41.968;-11.712;1016.992;42.578;-55.388;989.42;0;
907868547;41.968;-11.712;1016.992;44.286;-106.994;1004.304;0;
907875357;-21.228;15.738;1016.382;47.58;-152.622;1033.34;0;
907880445;-66.124;18.056;1015.772;47.58;-152.622;1033.34;0;
907886355;-66.124;18.056;1015.772;48.312;-193.004;1052.494;0;
907894478;-79.178;6.71;1016.87;52.582;-229.726;1053.592;0;
907899514;-90.402;7.808;1016.504;52.582;-229.726;1053.592;0;
907905326;-90.402;7.808;1016.504;50.996;-258.518;1064.084;0;
907911133;-116.632;11.956;1016.382;50.996;-258.518;1064.084;0;
907917131;-116.632;11.956;1016.382;56.12;-283.162;1066.158;0;
907923113;-160.674;21.96;1016.87;56.12;-283.162;1066.158;0;
907930014;-211.914;18.91;1015.894;67.954;-298.29;1068.598;0;
907936514;-211.914;18.91;1015.894;72.224;-303.78;1070.306;0;
907941730;-242.902;9.272;1017.48;72.224;-303.78;1070.306;0;
