795307981;-108.336;32.574;1007.11;-107.482;829.478;1158.146;0;
795314140;-99.796;13.786;1015.894;-107.482;829.478;1158.146;0;
795319333;-99.796;13.786;1015.894;-89.304;866.444;1149.728;0;
795326144;-138.958;52.948;1016.382;-98.088;890.844;1143.0181;0;
795333869;-196.908;58.316;1012.6;-98.088;890.844;1143.0181;0;
795339052;-196.908;58.316;1012.6;-103.456;908.9;1133.502;0;
795346034;-207.522;54.046;1015.284;-84.79;898.408;1101.538;0;
795353758;-173.728;49.044;1016.504;-84.79;898.408;1101.538;0;
795360254;-173.728;49.044;1016.504;-81.008;880.718;1072.868;0;
795366383;-132.37;45.872;1013.21;-88.45;860.344;1059.448;0;
795374108;-98.942;34.038;1008.208;-88.45;860.344;1059.448;0;
795379205;-98.942;34.038;1008.208;-84.668;822.89;1029.192;0;
795385102;-76.494;18.788;1012.234;-84.668;822.89;1029.192;0;
795391012;-76.494;18.788;1012.234;-76.616;774.578;993.446;0;
795397728;-77.348;12.688;1006.622;-64.172;725.656;974.414;0;
795404040;-67.588;17.202;1007.842;-64.172;725.656;974.414;0;
795409074;-67.588;17.202;1007.842;-54.168;661.24;934.886;0;
795414883;-50.142;30.744;1010.282;-54.168;661.24;934.886;0;
795420702;-50.142;30.744;1010.282;-45.994;597.434;905.362;0;
795427428;-38.796;33.916;1010.892;-33.306;528.626;887.55;0;
795434118;-24.4;23.424;1011.624;-33.306;528.626;887.55;0;
795439125;-24.4;23.424;1011.624;-19.642;447.74;868.64;0;
795444930;-7.93;15.494;1010.892;-19.642;447.74;868.64;0;
795451977;-7.93;15.494;1010.892;-3.538;365.024;868.274;0;
795457748;23.302;19.642;1011.624;9.882;267.424;855.098;0;
795463328;65.758;28.914;1008.208;9.882;267.424;855.098;0;
795468063;65.758;28.914;1008.208;21.96;165.554;853.024;0;
795473701;97.722;20.13;1011.136;21.96;165.554;853.024;0;
795479351;97.722;20.13;1011.136;37.454;61.122;872.788;0;
795484896;101.138;15.738;1012.112;37.454;61.122;872.788;0;
795490544;101.138;15.738;1012.112;47.458;-50.02;899.872;0;
795498501;101.626;28.67;1010.404;52.216;-162.138;930.982;0;
795503536;110.288;43.92;1012.478;52.216;-162.138;930.982;0;
795509352;110.288;43.92;1012.478;52.094;-269.62;970.51;0;
795515160;120.536;35.38;1013.332;52.094;-269.62;970.51;0;
795520981;120.536;35.38;1013.332;43.676;-372.222;1014.552;0;
795527787;151.158;9.272;1011.624;31.72;-474.702;1036.8781;0;
795533632;203.374;-5.612;1011.746;31.72;-474.702;1036.8781;0;
795538727;203.374;-5.612;1011.746;23.546;-567.422;1061.766;0;
795545934;241.194;-6.466;1012.234;23.546;-567.422;1061.766;0;
795551057;241.194;-6.466;1012.234;21.472;-651.114;1089.094;0;
795557867;240.462;2.806;1011.624;32.574;-725.046;1115.446;0;
795563713;213.378;0.0;1010.648;32.574;-725.046;1115.446;0;
795568713;213.378;0.0;1010.648;46.726;-780.19;1156.926;0;
795574526;192.028;4.514;1011.014;46.726;-780.19;1156.926;0;
795580342;192.028;4.514;1011.014;55.144;-829.6;1165.344;0;
795588400;194.712;15.372;1009.184;60.756;-866.444;1152.778;0;
795593526;213.256;2.562;1009.306;60.756;-866.444;1152.778;0;
795599343;213.256;2.562;1009.306;61.976;-882.182;1143.14;0;
795605152;225.334;-4.514;1010.16;61.976;-882.182;1143.14;0;
795611062;225.334;-4.514;1010.16;63.074;-884.134;1124.108;0;
795616956;207.766;5.246;1008.94;63.074;-884.134;1124.108;0;
795622775;207.766;5.246;1008.94;64.172;-874.13;1103.49;0;
795629503;170.922;7.32;1009.916;60.878;-851.804;1076.65;0;
795635817;144.936;-0.976;1011.136;60.878;-851.804;1076.65;0;
795640950;144.936;-0.976;1011.136;55.388;-816.668;1048.834;0;
795646841;128.344;-4.636;1010.282;55.388;-816.668;1048.834;0;
795652743;128.344;-4.636;1010.282;51.362;-773.48;1008.696;0;
795659553;114.192;3.782;1008.696;49.532;-723.826;979.66;0;
795664462;100.406;11.956;1010.404;49.532;-723.826;979.66;0;
795670284;100.406;11.956;1010.404;48.19;-670.634;952.942;0;
795676092;85.766;7.564;1007.964;48.19;-670.634;952.942;0;
795683958;72.224;4.392;1009.184;43.554;-607.56;917.806;0;
795688819;72.224;4.392;1009.184;34.16;-533.14;898.53;0;
795694450;40.138;1.342;1012.966;34.16;-533.14;898.53;0;
795700095;40.138;1.342;1012.966;24.644;-454.328;866.688;0;
795705730;-26.474;12.322;1010.77;24.644;-454.328;866.688;0;
795711554;-26.474;12.322;1010.77;17.202;-366.0;837.286;0;
795717366;-72.712;19.032;1010.16;17.202;-366.0;837.286;0;
795724093;-69.784;11.346;1012.234;4.758;-265.96;832.284;0;
795730321;-69.784;11.346;1012.234;-5.124;-154.208;841.312;0;
795735358;-64.172;6.222;1013.454;-5.124;-154.208;841.312;0;
795741085;-64.172;6.222;1013.454;-15.86;-38.796;859.612;0;
795746805;-61.244;8.54;1011.746;-15.86;-38.796;859.612;0;
795752540;-61.244;8.54;1011.746;-34.526;79.3;889.746;0;
795759085;-66.978;6.954;1010.648;-49.532;198.25;927.2;0;
795763989;-99.918;-1.83;1013.454;-49.532;198.25;927.2;0;
795769815;-99.918;-1.83;1013.454;-59.78;317.2;954.65;0;
795776940;-143.96;23.424;1011.746;-59.78;317.2;954.65;0;
795782070;-143.96;23.424;1011.746;-82.594;428.952;1003.572;0;
795788043;-145.546;29.89;1012.234;-82.594;428.952;1003.572;0;
795794943;-110.288;-5.002;1019.31;-87.352;536.19;1057.618;0;
795800124;-110.288;-5.002;1019.31;-75.274;625.006;1073.1121;0;
795806109;-112.85;16.714;1012.722;-75.274;625.006;1073.1121;0;
795812103;-112.85;16.714;1012.722;-92.598;701.744;1109.59;0;
795820195;-144.448;57.34;1008.086;-119.316;780.434;1166.442;0;
795825495;-121.146;28.304;1011.136;-119.316;780.434;1166.442;0;
795831573;-121.146;28.304;1011.136;-119.56;837.896;1189.988;0;
795837642;-77.714;-0.244;1013.576;-119.56;837.896;1189.988;0;
795844544;-109.8;23.18;1012.6;-97.234;874.252;1161.074;0;
795849728;-109.8;23.18;1012.6;-89.548;895.724;1124.474;0;
795855708;-176.656;48.678;1014.43;-89.548;895.724;1124.474;0;
795861707;-176.656;48.678;1014.43;-99.308;909.266;1115.6901;0;
795870108;-201.422;49.288;1015.65;-91.622;902.434;1100.196;0;
795875327;-180.072;44.408;1015.284;-91.622;902.434;1100.196;0;
795881314;-180.072;44.408;1015.284;-81.618;880.474;1072.624;0;
795887294;-137.738;43.676;1014.796;-81.618;880.474;1072.624;0;
795894200;-98.698;33.55;1008.086;-86.01;856.562;1051.274;0;
795900144;-98.698;33.55;1008.086;-84.79;816.424;1023.702;0;
795905233;-71.858;15.25;1011.014;-84.79;816.424;1023.702;0;
795913438;-64.416;6.466;1010.16;-75.152;767.502;990.518;0;
795920085;-64.416;6.466;1010.16;-63.684;720.288;974.048;0;
795924999;-53.802;10.37;1010.038;-63.684;720.288;974.048;0;
795930824;-53.802;10.37;1010.038;-54.29;655.75;934.276;0;
795936626;-31.964;27.45;1015.284;-54.29;655.75;934.276;0;
795943359;-23.424;31.72;1011.868;-42.7;586.454;898.164;0;
795950907;-23.424;31.72;1011.868;-29.524;516.67;884.5;0;
795955907;-11.956;22.448;1010.282;-29.524;516.67;884.5;0;
795964015;4.27;11.224;1011.868;-13.42;432.978;862.174;0;
795970575;4.27;11.224;1011.868;5.49;346.48;858.636;0;
795975226;26.108;10.126;1006.5;5.49;346.48;858.636;0;
795980782;26.108;10.126;1006.5;23.18;248.758;853.878;0;
795986422;66.368;23.18;1008.33;23.18;248.758;853.878;0;
795992978;102.48;20.862;1013.21;39.772;140.544;849.364;0;
796001284;102.48;20.862;1013.21;55.632;32.574;874.862;0;
796006101;109.068;11.224;1011.38;55.632;32.574;874.862;0;
796013964;102.114;21.96;1008.086;68.442;-79.788;907.436;0;
796021457;102.114;21.96;1008.086;72.834;-193.37;936.838;0;
796026455;107.97;41.114;1007.598;72.834;-193.37;936.838;0;
796033186;119.316;46.238;1012.844;70.516;-299.144;979.416;0;
796041584;119.316;46.238;1012.844;61.244;-399.916;1023.946;0;
796046669;137.982;17.934;1012.722;61.244;-399.916;1023.946;0;
796053487;189.954;-7.686;1013.698;45.262;-500.322;1045.052;0;
796061126;189.954;-7.686;1013.698;33.916;-591.212;1066.646;0;
796067528;235.46;-9.516;1013.82;33.916;-591.212;1066.646;0;
796073581;243.878;-5.978;1010.404;29.89;-671.61;1095.072;0;
796081244;243.878;-5.978;1010.404;37.21;-741.516;1121.1801;0;
796086334;229.97;0.366;1012.966;37.21;-741.516;1121.1801;0;
796093060;203.74;-1.586;1011.258;47.336;-792.268;1159.488;0;
796101550;203.74;-1.586;1011.258;53.314;-836.554;1165.71;0;
796106640;194.712;9.15;1010.038;53.314;-836.554;1165.71;0;
796114683;207.644;7.686;1011.868;58.438;-869.128;1148.63;0;
796123181;221.674;-8.296;1009.916;60.146;-880.108;1137.528;0;
796132576;218.38;-1.22;1009.672;62.464;-877.79;1119.35;0;
796142825;188.368;6.954;1009.184;64.782;-864.248;1098.244;0;
796152981;154.696;-1.342;1009.794;64.416;-841.19;1065.548;0;
796163219;136.64;-8.296;1010.282;59.78;-805.2;1034.804;0;
796172616;122.976;-1.098;1009.55;56.852;-759.938;996.252;0;
796182772;105.286;9.15;1009.55;56.73;-709.674;965.02;0;
796192515;89.548;12.322;1012.234;52.338;-655.14;944.524;0;
796202619;76.494;4.392;1010.648;43.432;-591.334;910.364;0;
796212598;49.166;-0.732;1010.892;37.576;-515.572;887.55;0;
796222660;-11.712;13.786;1013.21;31.476;-432.978;862.906;0;
796232817;-69.54;16.104;1009.916;24.034;-340.136;834.724;0;
796242969;-74.786;13.664;1010.404;7.686;-240.096;831.186;0;
796253036;-64.172;9.516;1011.258;-12.078;-127.856;846.558;0;
796261422;-58.438;5.978;1011.746;-12.078;-127.856;846.558;0;
796267741;-58.438;5.978;1011.746;-27.45;-10.126;867.542;0;
796273599;-62.586;9.272;1012.112;-41.968;107.238;894.748;0;
796282819;-88.206;-2.928;1012.356;-59.414;226.676;931.104;0;
796292974;-132.37;13.298;1011.502;-75.884;345.016;964.044;0;
796301450;-147.132;40.382;1012.6;-75.884;345.016;964.044;0;
796306543;-147.132;40.382;1012.6;-91.622;450.058;1013.21;0;
796313442;-106.506;5.124;1011.624;-111.142;552.172;1085.556;0;
796321163;-107.726;14.03;1009.428;-111.142;552.172;1085.556;0;
796327814;-107.726;14.03;1009.428;-111.386;653.798;1099.5861;0;
796334041;-148.962;55.632;1011.99;-100.162;724.314;1097.634;0;
796341851;-127.368;24.034;1013.332;-100.162;724.314;1097.634;0;
796347125;-127.368;24.034;1013.332;-101.138;785.314;1139.48;0;
796354104;-80.642;3.904;1015.772;-118.096;839.97;1181.204;0;
796361734;-108.58;25.01;1014.186;-118.096;839.97;1181.204;0;
796367007;-108.58;25.01;1014.186;-124.44;881.816;1176.202;0;
796375330;-174.826;49.654;1014.43;-102.358;900.238;1127.402;0;
796381495;-203.74;52.948;1015.04;-102.358;900.238;1127.402;0;
796386769;-203.74;52.948;1015.04;-90.402;898.408;1096.17;0;
796393664;-184.098;44.652;1014.918;-97.6;894.26;1093.12;0;
796401386;-139.568;45.628;1014.552;-97.6;894.26;1093.12;0;
796406569;-139.568;45.628;1014.552;-96.868;876.692;1077.9921;0;
796412556;-99.308;37.332;1009.794;-96.868;876.692;1077.9921;0;
796418463;-99.308;37.332;1009.794;-87.718;847.656;1046.028;0;
796426657;-69.296;16.47;1011.38;-81.984;804.59;1017.48;0;
796456649;-42.456;26.352;1012.722;-54.534;637.816;923.54;0;
796461660;-36.356;29.28;1013.454;-54.534;637.816;923.54;0;
796467482;-36.356;29.28;1013.454;-40.992;568.764;898.408;0;
796474201;-32.696;20.74;1010.038;-28.426;495.93;884.256;0;
796480898;-12.688;15.494;1012.966;-28.426;495.93;884.256;0;
796493106;15.982;20.496;1012.356;-12.2;413.214;866.2;0;
796498071;15.982;20.496;1012.356;7.442;323.422;851.56;0;
796504523;56.486;27.572;1012.478;28.304;230.214;854.244;0;
796511039;93.696;23.302;1009.55;28.304;230.214;854.244;0;
796515866;93.696;23.302;1009.55;43.554;124.806;858.148;0;
796521498;108.214;10.858;1009.916;43.554;124.806;858.148;0;
796527233;108.214;10.858;1009.916;54.534;14.152;878.522;0;
796532868;103.334;15.86;1010.038;54.534;14.152;878.522;0;
796539903;103.334;15.86;1010.038;66.002;-96.99;914.756;0;
796545764;108.946;35.502;1011.99;71.614;-209.23;945.5;0;
796550767;116.754;38.918;1011.99;71.614;-209.23;945.5;0;
796556586;116.754;38.918;1011.99;67.832;-315.736;983.93;0;
796562394;137.982;15.982;1010.526;67.832;-315.736;983.93;0;
796568218;137.982;15.982;1010.526;57.95;-416.508;1020.652;0;
796575031;190.076;-4.758;1013.332;47.58;-514.84;1042.49;0;
796580961;234.972;-8.906;1011.868;47.58;-514.84;1042.49;0;
796587435;234.972;-8.906;1011.868;45.262;-606.462;1064.938;0;
796592559;243.39;-4.026;1011.014;45.262;-606.462;1064.938;0;
796598466;243.39;-4.026;1011.014;51.362;-682.834;1107.76;0;
796605264;222.772;0.61;1013.088;59.17;-750.666;1142.896;0;
796611110;196.42;1.464;1010.282;59.17;-750.666;1142.896;0;
796616117;196.42;1.464;1010.282;66.612;-809.958;1155.218;0;
796621924;193.614;9.394;1009.916;66.612;-809.958;1155.218;0;
796627745;193.614;9.394;1009.916;69.784;-849.608;1163.88;0;
796635852;212.158;4.27;1011.868;70.76;-875.838;1153.144;0;
796640884;227.774;-4.392;1009.55;70.76;-875.838;1153.144;0;
796646788;227.774;-4.392;1009.55;69.662;-888.77;1131.184;0;
796652683;221.552;0.244;1009.672;69.662;-888.77;1131.184;0;
796658505;221.552;0.244;1009.672;68.564;-884.5;1116.666;0;
796664313;186.538;4.88;1010.16;68.564;-884.5;1116.666;0;
796670133;186.538;4.88;1010.16;69.418;-867.664;1098.244;0;
796678048;154.208;5.734;1010.648;66.368;-842.166;1062.01;0;
796683084;135.542;-0.732;1009.672;66.368;-842.166;1062.01;0;
796688985;135.542;-0.732;1009.672;62.098;-804.346;1027.972;0;
796695792;121.756;-0.854;1008.33;57.218;-757.742;986.736;0;
796700790;113.948;6.832;1010.648;57.218;-757.742;986.736;0;
796706524;113.948;6.832;1010.648;53.07;-704.672;959.896;0;
796712246;101.382;5.734;1011.502;53.07;-704.672;959.896;0;
796717983;101.382;5.734;1011.502;49.166;-644.282;938.79;0;
796726065;80.642;1.586;1010.16;41.114;-579.5;904.264;0;
796730915;50.02;3.172;1010.16;41.114;-579.5;904.264;0;
796736555;50.02;3.172;1010.16;32.818;-502.762;880.108;0;
796742189;1.22;6.588;1009.672;32.818;-502.762;880.108;0;
796747753;1.22;6.588;1009.672;26.962;-417.728;854.854;0;
796753300;-57.096;11.102;1010.282;26.962;-417.728;854.854;0;
796759123;-57.096;11.102;1010.282;20.74;-320.86;832.528;0;
796764936;-76.372;18.056;1011.868;20.74;-320.86;832.528;0;
796773052;-66.368;10.98;1011.502;8.052;-214.72;828.99;0;
796778010;-66.368;10.98;1011.502;-11.346;-102.48;848.022;0;
796783894;-60.268;6.71;1011.868;-11.346;-102.48;848.022;0;
796789718;-60.268;6.71;1011.868;-31.354;16.592;874.862;0;
796795351;-59.658;14.274;1011.258;-31.354;16.592;874.862;0;
796801994;-77.592;0.976;1011.868;-44.408;136.152;902.434;0;
796806910;-77.592;0.976;1011.868;-58.316;256.322;931.47;0;
796812634;-121.756;7.32;1012.112;-58.316;256.322;931.47;0;
796819772;-121.756;7.32;1012.112;-81.374;373.93;970.998;0;
796824809;-137.128;39.284;1013.454;-81.374;373.93;970.998;0;
796831617;-101.626;10.614;1013.088;-85.888;480.802;1013.332;0;
796836804;-101.626;10.614;1013.088;-101.504;570.716;1079.09;0;
796842875;-107.36;10.614;1013.82;-101.504;570.716;1079.09;0;
796848956;-107.36;10.614;1013.82;-132.98;670.512;1129.2321;0;
796855028;-153.476;51.118;1011.258;-132.98;670.512;1129.2321;0;
796862018;-135.298;43.92;1011.746;-130.418;755.058;1140.212;0;
796868604;-135.298;43.92;1011.746;-107.726;812.276;1150.582;0;
796873910;-82.838;17.08;1016.382;-107.726;812.276;1150.582;0;
796880801;-98.576;19.886;1013.21;-98.454;857.172;1154.2421;0;
796887592;-98.576;19.886;1013.21;-112.118;890.722;1152.9;0;
796892766;-162.87;50.752;1012.356;-112.118;890.722;1152.9;0;
796898851;-162.87;50.752;1012.356;-112.972;912.438;1138.016;0;
796904922;-205.814;55.51;1010.892;-112.972;912.438;1138.016;0;
796913238;-194.224;50.264;1012.112;-91.5;908.046;1106.418;0;
796918451;-194.224;50.264;1012.112;-87.23;894.26;1083.4821;0;
796924428;-148.596;49.776;1011.99;-87.23;894.26;1083.4821;0;
796931334;-104.554;37.82;1008.818;-93.574;876.326;1069.574;0;
796937369;-104.554;37.82;1008.818;-89.06;844.24;1042.124;0;
796942540;-71.614;18.788;1011.258;-89.06;844.24;1042.124;0;
796948448;-71.614;18.788;1011.258;-79.3;798.612;1006.988;0;
796954342;-57.95;9.638;1010.526;-79.3;798.612;1006.988;0;
796962457;-63.074;12.444;999.058;-71.004;749.568;981.124;0;
796968257;-63.074;12.444;999.058;-61.854;687.226;940.132;0;
796973165;-51.972;26.352;1005.402;-61.854;687.226;940.132;0;
796978988;-51.972;26.352;1005.402;-49.166;624.274;908.656;0;
796984796;-42.334;31.476;1010.892;-49.166;624.274;908.656;0;
796991527;-37.21;21.472;1009.916;-35.746;556.076;888.648;0;
796998232;-37.21;21.472;1009.916;-21.716;476.898;870.592;0;
797004542;-20.13;14.884;1012.356;-21.716;476.898;870.592;0;
797010484;11.102;23.302;1012.478;-5.124;396.5;867.42;0;
797017865;11.102;23.302;1012.478;10.614;300.608;852.902;0;
797022685;50.874;33.062;1013.942;10.614;300.608;852.902;0;
797028333;50.874;33.062;1013.942;24.278;198.25;846.558;0;
797033973;83.692;28.914;1008.452;24.278;198.25;846.558;0;
797040524;106.384;12.444;1009.55;39.406;92.72;858.392;0;
797048741;106.384;12.444;1009.55;49.654;-17.202;887.794;0;
797054970;106.262;13.786;1011.624;49.654;-17.202;887.794;0;
797060832;109.434;29.646;1014.186;60.268;-129.686;923.906;0;
797068388;109.434;29.646;1014.186;65.27;-242.292;958.92;0;
797073386;118.462;36.234;1013.576;65.27;-242.292;958.92;0;
797079209;118.462;36.234;1013.576;59.292;-350.506;997.35;0;
797085015;136.518;22.326;1010.038;59.292;-350.506;997.35;0;
797091752;181.292;-1.708;1012.478;52.46;-454.206;1026.752;0;
797098540;181.292;-1.708;1012.478;47.092;-550.098;1054.324;0;
797104931;224.602;-7.564;1012.112;47.092;-550.098;1054.324;0;
797110965;241.316;-1.708;1010.16;45.506;-638.792;1079.822;0;
797118612;241.316;-1.708;1010.16;54.412;-714.676;1114.226;0;
797123700;227.53;-2.44;1011.502;54.412;-714.676;1114.226;0;
797130512;200.446;-0.732;1010.404;63.928;-773.602;1157.4141;0;
797139001;200.446;-0.732;1010.404;67.1;-828.136;1165.1;0;
797144088;195.688;15.616;1011.014;67.1;-828.136;1165.1;0;
797150901;209.718;4.514;1011.624;68.808;-868.152;1156.926;0;
797158911;209.718;4.514;1011.624;67.71;-887.184;1150.582;0;
797163946;223.26;-6.954;1009.062;67.71;-887.184;1150.582;0;
797170755;222.162;6.1;1009.062;66.002;-894.382;1129.598;0;
797180064;191.052;4.636;1009.184;65.88;-886.94;1111.298;0;
797190239;156.282;2.074;1010.16;62.586;-865.468;1088.606;0;
797200391;138.104;0.976;1009.672;56.852;-832.162;1058.35;0;
797210545;124.074;0.61;1009.062;53.924;-790.438;1023.824;0;
797220318;116.144;5.002;1007.964;51.728;-744.81;973.438;0;
797230423;102.114;1.952;1010.16;50.874;-691.13;945.134;0;
797240496;82.35;2.318;1012.234;47.946;-625.372;932.202;0;
797250478;66.978;11.712;1010.404;37.82;-555.832;902.19;0;
797260541;26.108;0.976;1009.794;29.768;-480.192;867.176;0;
797270515;-43.31;8.418;1008.94;24.278;-391.254;844.24;0;
797280577;-72.102;21.472;1009.55;16.714;-290.848;834.236;0;
797289883;-62.952;12.322;1012.112;6.588;-181.17;834.48;0;
797300477;-62.952;7.808;1013.82;-9.394;-66.856;851.926;0;
797310485;-61.854;14.396;1013.088;-30.744;54.046;881.328;0;
797318791;-73.688;6.344;1013.454;-30.744;54.046;881.328;0;
797323628;-73.688;6.344;1013.454;-46.116;174.704;916.586;0;
797330264;-114.68;2.318;1011.99;-58.194;295.118;943.548;0;
797340415;-139.568;43.676;1007.232;-81.74;410.896;983.93;0;
797348890;-123.952;25.62;1008.818;-81.74;410.896;983.93;0;
797353987;-123.952;25.62;1008.818;-83.814;516.426;1031.754;0;
797362194;-111.386;-4.27;1018.334;-87.962;603.9;1078.6021;0;
797369107;-138.226;31.232;1014.186;-87.962;603.9;1078.6021;0;
797374295;-138.226;31.232;1014.186;-122.976;693.814;1132.038;0;
797381275;-143.106;57.95;1014.43;-138.958;774.212;1167.296;0;
797389083;-106.506;27.45;1017.846;-138.958;774.212;1167.296;0;
797394351;-106.506;27.45;1017.846;-132.858;833.992;1182.79;0;
797401342;-108.702;31.354;1019.92;-108.214;875.35;1160.464;0;
797409154;-159.332;60.878;1019.188;-108.214;875.35;1160.464;0;
797415806;-159.332;60.878;1019.188;-88.694;894.26;1126.792;0;
797421930;-203.374;59.78;1012.356;-101.748;913.048;1125.2061;0;
797428891;-201.788;63.074;1012.112;-101.748;913.048;1125.2061;0;
797434166;-201.788;63.074;1012.112;-100.894;913.048;1115.446;0;
797441150;-159.82;56.608;1013.576;-83.57;893.162;1080.3101;0;
797448875;-116.754;42.822;1010.892;-83.57;893.162;1080.3101;0;
797454060;-116.754;42.822;1010.892;-83.326;869.006;1057.0081;0;
797462338;-87.962;25.132;1008.94;-87.108;831.308;1029.6801;0;
797469156;-72.712;18.788;1010.648;-87.108;831.308;1029.6801;0;
797474264;-72.712;18.788;1010.648;-80.276;782.874;994.422;0;
797480069;-81.496;22.936;1004.182;-80.276;782.874;994.422;0;
797485892;-81.496;22.936;1004.182;-68.32;732.732;974.414;0;
797492616;-76.982;32.33;1008.33;-59.292;669.414;936.594;0;
797498461;-62.098;34.892;1009.306;-59.292;669.414;936.594;0;
797503470;-62.098;34.892;1009.306;-50.264;602.802;903.41;0;
797511442;-49.776;26.718;1009.55;-37.82;533.018;887.672;0;
797519038;-35.014;19.032;1012.356;-37.82;533.018;887.672;0;
797524051;-35.014;19.032;1012.356;-23.546;451.888;868.152;0;
797529854;-3.05;26.718;1013.454;-23.546;451.888;868.152;0;
797535594;-3.05;26.718;1013.454;-8.906;366.366;854.61;0;
797542136;39.284;36.844;1012.966;7.686;273.768;847.534;0;
797548561;78.08;31.598;1006.988;7.686;273.768;847.534;0;
797553295;78.08;31.598;1006.988;21.594;171.898;849.608;0;
797560377;102.236;14.518;1010.526;21.594;171.898;849.608;0;
797565325;102.236;14.518;1010.526;36.112;62.464;865.224;0;
797571867;99.308;14.03;1011.258;50.142;-51.728;893.65;0;
797578388;100.894;30.012;1010.404;50.142;-51.728;893.65;0;
797583307;100.894;30.012;1010.404;59.536;-164.334;927.2;0;
797589116;110.044;38.552;1012.356;59.536;-164.334;927.2;0;
797594940;110.044;38.552;1012.356;63.196;-270.84;970.022;0;
797600742;123.342;29.402;1011.136;63.196;-270.84;970.022;0;
797607958;123.342;29.402;1011.136;60.39;-376.858;1006.866;0;
797614001;163.602;9.15;1010.16;51.484;-480.68;1030.29;0;
797619004;215.208;-5.002;1011.624;51.484;-480.68;1030.29;0;
797624913;215.208;-5.002;1011.624;44.164;-574.62;1058.96;0;
797630805;237.9;-4.88;1012.844;44.164;-574.62;1058.96;0;
797636720;237.9;-4.88;1012.844;42.09;-658.8;1095.316;0;
797643529;225.7;3.904;1011.502;46.482;-733.83;1125.816;0;
797649844;199.958;4.392;1010.77;46.482;-733.83;1125.816;0;
797654885;199.958;4.392;1010.77;54.534;-792.024;1157.902;0;
797660690;192.028;8.174;1013.21;54.534;-792.024;1157.902;0;
797666507;192.028;8.174;1013.21;56.974;-838.262;1170.3461;0;
797673233;204.35;6.832;1011.99;58.682;-874.984;1155.462;0;
797678246;222.04;-0.854;1009.55;58.682;-874.984;1155.462;0;
797684156;222.04;-0.854;1009.55;58.194;-892.918;1142.1641;0;
797690048;226.432;-0.366;1010.892;58.194;-892.918;1142.1641;0;
797697349;226.432;-0.366;1010.892;59.414;-894.626;1127.402;0;
797703390;199.348;1.586;1010.892;63.074;-883.158;1110.444;0;
797708393;161.528;7.808;1010.526;63.074;-883.158;1110.444;0;
797714215;161.528;7.808;1010.526;60.878;-861.686;1077.9921;0;
797720020;139.446;3.904;1010.648;60.878;-861.686;1077.9921;0;
797725845;139.446;3.904;1010.648;55.998;-825.696;1049.8101;0;
797731651;123.098;-2.928;1010.16;55.998;-825.696;1049.8101;0;
797737562;123.098;-2.928;1010.16;54.29;-780.678;1010.892;0;
797745689;115.29;4.636;1007.964;52.582;-732.488;971.364;0;
797750640;102.968;9.638;1007.964;52.582;-732.488;971.364;0;
797756365;102.968;9.638;1007.964;52.216;-677.71;945.378;0;
797762089;85.278;4.636;1007.354;52.216;-677.71;945.378;0;
797768644;71.98;6.466;1008.94;49.776;-612.318;917.806;0;
797773465;71.98;6.466;1008.94;40.87;-538.264;894.382;0;
797779108;33.55;3.904;1015.528;40.87;-538.264;894.382;0;
797784752;33.55;3.904;1015.528;32.818;-458.11;858.636;0;
797791770;-39.406;11.59;1013.454;32.818;-458.11;858.636;0;
797796813;-39.406;11.59;1013.454;25.376;-366.0;828.38;0;
797803534;-76.86;18.422;1010.648;10.98;-264.496;823.256;0;
797808530;-66.856;11.712;1013.332;10.98;-264.496;823.256;0;
797814354;-66.856;11.712;1013.332;-4.026;-150.67;837.652;0;
797820157;-64.538;6.832;1013.454;-4.026;-150.67;837.652;0;
797825899;-64.538;6.832;1013.454;-19.276;-33.062;858.27;0;
797833842;-63.074;12.566;1010.892;-38.674;86.01;885.842;0;
797838787;-70.638;8.418;1013.088;-38.674;86.01;885.842;0;
797844425;-70.638;8.418;1013.088;-56.852;208.132;921.832;0;
797850147;-106.506;-0.976;1013.942;-56.852;208.132;921.832;0;
797856060;-106.506;-0.976;1013.942;-71.858;329.156;954.284;0;
797861956;-153.964;24.156;1010.282;-71.858;329.156;954.284;0;
797868771;-144.814;37.942;1009.794;-89.06;444.446;997.35;0;
797874712;-144.814;37.942;1009.794;-88.694;546.804;1047.736;0;
797881203;-79.788;5.612;1011.624;-88.694;546.804;1047.736;0;
797886246;-79.788;5.612;1011.624;-90.524;630.984;1094.7061;0;
797892050;-75.762;7.076;1012.234;-90.524;630.984;1094.7061;0;
797898778;-100.894;71.492;1007.842;-121.512;719.068;1141.92;0;
797904897;-100.894;71.492;1007.842;-132.248;791.658;1166.3201;0;
797910160;-96.868;39.528;1004.182;-132.248;791.658;1166.3201;0;
797916159;-96.868;39.528;1004.182;-131.394;842.044;1185.84;0;
797922139;-113.704;19.886;1013.576;-131.394;842.044;1185.84;0;
797930447;-152.988;80.032;1011.258;-133.346;891.454;1176.6901;0;
797935768;-152.988;80.032;1011.258;-104.798;910.608;1130.818;0;
797941824;-192.028;59.048;1008.94;-104.798;910.608;1130.818;0;
797948819;-198.738;50.142;1014.308;-92.72;918.172;1110.078;0;
797954851;-198.738;50.142;1014.308;-103.944;916.83;1110.566;0;
797960120;-167.75;73.078;1014.064;-103.944;916.83;1110.566;0;
797966205;-167.75;73.078;1014.064;-96.014;894.992;1084.702;0;
797973495;-124.074;49.898;1014.186;-96.014;894.992;1084.702;0;
