681656314;16.836;8.906;1012.112;-3.172;5.612;1024.312;0;
681662693;16.714;8.906;1011.99;-3.172;5.612;1024.1901;0;
681669883;16.714;8.906;1011.99;-3.172;5.734;1023.946;0;
681674537;16.714;9.028;1011.868;-3.172;5.734;1023.946;0;
681680015;16.714;9.028;1011.868;-3.05;5.734;1024.312;0;
681686798;16.958;9.028;1012.112;-3.05;5.734;1024.312;0;
681692399;16.836;8.906;1011.868;-3.05;5.856;1024.312;0;
681700443;16.836;8.906;1011.868;-3.05;5.978;1024.1901;0;
681705081;17.08;8.906;1011.99;-3.05;5.978;1024.1901;0;
681710550;17.08;8.906;1011.99;-3.05;6.1;1024.1901;0;
681716016;17.202;8.784;1011.99;-3.05;6.1;1024.1901;0;
681722399;17.08;8.662;1011.868;-2.928;6.1;1024.1901;0;
681730440;17.08;8.662;1011.868;-2.806;6.1;1024.312;0;
681736401;17.202;8.54;1011.99;-2.806;6.1;1024.312;0;
681741996;17.08;8.662;1011.868;-2.806;6.1;1024.312;0;
681750033;17.08;8.662;1011.868;-2.806;6.1;1024.312;0;
681754675;17.08;8.54;1011.868;-2.806;6.1;1024.312;0;
681760148;17.08;8.54;1011.868;-2.684;6.222;1024.312;0;
681765613;17.202;8.54;1011.99;-2.684;6.222;1024.312;0;
681771992;17.08;8.54;1011.868;-2.684;6.222;1024.312;0;
681781788;17.08;8.54;1011.868;-2.806;6.222;1024.312;0;
681792001;17.08;8.662;1011.99;-2.806;6.222;1024.434;0;
681801834;16.958;8.784;1011.99;-2.928;6.1;1024.312;0;
681811626;16.958;8.784;1011.99;-2.928;6.1;1024.312;0;
681821419;16.958;8.906;1012.112;-2.928;6.1;1024.312;0;
681832065;16.958;9.028;1012.112;-3.05;5.978;1024.312;0;
681841856;16.958;9.028;1012.234;-3.05;5.978;1024.312;0;
681851649;16.958;9.028;1012.112;-3.05;5.856;1024.1901;0;
681861444;16.958;9.028;1012.112;-3.05;5.856;1024.312;0;
681871237;16.958;8.906;1012.112;-3.05;5.734;1024.312;0;
681881693;16.958;8.906;1012.112;-3.05;5.734;1024.312;0;
681891524;16.958;8.784;1012.112;-3.05;5.734;1024.434;0;
681901327;16.836;8.662;1011.99;-3.05;5.612;1024.434;0;
681911970;16.958;8.662;1012.112;-3.05;5.612;1024.434;0;
681921766;16.836;8.662;1012.112;-3.05;5.49;1024.434;0;
681931559;16.958;8.662;1012.112;-3.05;5.49;1024.434;0;
681941350;16.958;8.784;1012.112;-3.172;5.49;1024.434;0;
681950232;16.958;8.784;1012.112;-3.172;5.49;1024.434;0;
681956199;16.958;8.784;1012.112;-3.172;5.368;1024.312;0;
681961789;16.836;8.906;1012.112;-3.172;5.368;1024.312;0;
681971590;16.714;9.028;1012.112;-3.172;5.368;1024.312;0;
681980490;16.714;9.15;1012.234;-3.172;5.368;1024.312;0;
681985145;16.714;9.15;1012.234;-3.172;5.368;1024.312;0;
681990601;16.714;9.15;1012.234;-3.172;5.368;1024.312;0;
681996084;16.714;9.15;1012.234;-3.172;5.368;1024.312;0;
682002454;16.836;9.15;1012.234;-3.172;5.49;1024.312;0;
682010121;16.836;9.028;1012.234;-3.172;5.49;1024.312;0;
682014808;16.836;9.028;1012.234;-3.172;5.49;1024.1901;0;
682020265;16.836;8.906;1012.234;-3.172;5.49;1024.1901;0;
682025736;16.836;8.906;1012.234;-3.172;5.49;1024.1901;0;
682032115;16.958;8.906;1012.234;-3.172;5.612;1024.1901;0;
682040144;16.958;8.784;1012.234;-3.172;5.612;1024.1901;0;
682044792;16.958;8.784;1012.234;-3.05;5.612;1024.1901;0;
682050248;16.958;8.784;1012.234;-3.05;5.612;1024.1901;0;
682057046;16.958;8.784;1012.234;-3.05;5.734;1024.1901;0;
682062629;16.836;8.784;1012.234;-2.928;5.734;1024.1901;0;
682070665;16.958;8.906;1012.234;-2.928;5.734;1024.1901;0;
682075314;16.958;8.906;1012.234;-2.928;5.856;1024.1901;0;
682080775;16.958;9.028;1012.234;-2.928;5.856;1024.1901;0;
682086247;16.958;9.028;1012.234;-2.928;5.856;1024.1901;0;
682092627;16.958;9.15;1012.234;-2.928;5.978;1024.1901;0;
682099808;16.958;9.15;1012.234;-2.928;5.978;1024.1901;0;
682104458;16.958;9.15;1012.234;-2.928;5.978;1024.1901;0;
682111227;16.958;9.272;1012.234;-2.928;5.978;1024.1901;0;
682115908;16.958;9.272;1012.234;-2.806;6.1;1024.1901;0;
682121364;16.958;9.272;1012.234;-2.806;6.1;1024.1901;0;
682126839;16.958;9.272;1012.234;-2.806;6.222;1024.1901;0;
682133212;17.08;9.15;1012.234;-2.806;6.222;1024.1901;0;
682140396;17.202;9.028;1012.234;-2.806;6.222;1024.1901;0;
682145039;17.202;9.028;1012.234;-2.806;6.222;1024.1901;0;
682150502;17.202;8.906;1012.234;-2.806;6.222;1024.1901;0;
682157289;17.202;8.906;1012.234;-2.684;6.344;1024.312;0;
682161970;17.324;8.784;1012.234;-2.684;6.344;1024.312;0;
682167428;17.324;8.784;1012.234;-2.684;6.344;1024.1901;0;
682173807;17.08;8.662;1012.234;-2.684;6.344;1023.946;0;
682180144;16.958;8.662;1012.356;-2.684;6.344;1023.946;0;
682184791;16.958;8.662;1012.356;-2.684;6.344;1024.312;0;
682190250;17.08;8.662;1012.234;-2.684;6.344;1024.312;0;
682195729;17.08;8.662;1012.234;-2.684;6.344;1024.312;0;
682203412;16.958;8.784;1012.112;-2.806;6.344;1024.1901;0;
682209780;17.08;8.784;1012.234;-2.806;6.344;1024.1901;0;
682214428;17.08;8.784;1012.234;-2.806;6.344;1024.1901;0;
682219895;16.958;8.906;1012.112;-2.806;6.344;1024.1901;0;
682225367;16.958;8.906;1012.112;-2.806;6.344;1024.1901;0;
682230831;17.08;8.906;1012.234;-2.806;6.344;1024.1901;0;
682236303;17.08;8.906;1012.234;-2.806;6.222;1024.1901;0;
682241767;17.08;8.906;1012.234;-2.806;6.222;1024.1901;0;
682248617;17.08;8.906;1012.234;-2.928;6.222;1024.1901;0;
682254202;16.958;8.906;1012.112;-2.928;6.222;1024.1901;0;
682259702;17.202;8.906;1012.234;-2.928;6.222;1024.1901;0;
682264353;17.202;8.906;1012.234;-2.928;6.222;1024.1901;0;
682269812;17.202;9.028;1012.112;-2.928;6.222;1024.1901;0;
682275289;17.202;9.028;1012.112;-2.928;6.1;1024.1901;0;
682280749;17.202;8.906;1012.112;-2.928;6.1;1024.1901;0;
682286225;17.202;8.906;1012.112;-3.05;6.1;1024.1901;0;
682291686;17.202;8.906;1012.112;-3.05;6.1;1024.1901;0;
682298479;17.202;8.906;1012.112;-3.172;5.978;1024.1901;0;
682304077;17.08;8.906;1012.234;-3.172;5.978;1024.1901;0;
682309571;16.958;8.906;1012.112;-3.172;5.978;1024.1901;0;
682314219;16.958;8.906;1012.112;-3.172;5.856;1024.1901;0;
682319683;16.958;9.028;1012.234;-3.172;5.856;1024.1901;0;
682325153;16.958;9.028;1012.234;-3.172;5.856;1024.1901;0;
682330618;16.958;9.028;1012.234;-3.172;5.856;1024.1901;0;
682336092;16.958;9.028;1012.234;-3.294;5.734;1024.1901;0;
682342876;16.958;8.906;1012.112;-3.294;5.734;1024.1901;0;
682347552;16.958;8.906;1012.112;-3.294;5.734;1024.1901;0;
682380729;17.202;8.906;1012.234;-3.416;5.612;1024.1901;0;
682386184;17.202;8.906;1012.234;-3.416;5.49;1024.1901;0;
682391638;17.202;8.906;1012.234;-3.416;5.49;1024.1901;0;
682397117;17.202;8.906;1012.234;-3.416;5.49;1024.1901;0;
682402575;17.08;8.784;1012.234;-3.416;5.49;1024.1901;0;
682410858;17.08;8.784;1012.234;-3.416;5.49;1024.1901;0;
682415561;17.08;8.784;1012.234;-3.294;5.49;1024.1901;0;
682421014;17.08;8.784;1012.234;-3.294;5.49;1024.1901;0;
682426487;17.08;8.784;1012.234;-3.294;5.49;1024.1901;0;
682431949;16.958;8.784;1012.112;-3.294;5.49;1024.1901;0;
682437423;16.958;8.784;1012.112;-3.294;5.49;1024.1901;0;
682442885;16.958;8.784;1012.234;-3.294;5.49;1024.1901;0;
682448357;16.958;8.784;1012.234;-3.294;5.49;1024.1901;0;
682456066;16.958;8.906;1012.234;-3.172;5.49;1024.068;0;
682460741;16.958;8.906;1012.234;-3.172;5.49;1024.068;0;
682466209;16.958;8.906;1012.234;-3.172;5.49;1024.068;0;
682471675;17.08;8.906;1012.234;-3.172;5.49;1024.068;0;
682477148;17.08;8.906;1012.234;-3.172;5.49;1024.068;0;
682482606;17.202;9.028;1012.234;-3.172;5.49;1024.068;0;
682488089;17.202;9.028;1012.234;-3.172;5.612;1024.068;0;
682493542;17.08;9.028;1012.234;-3.172;5.612;1024.068;0;
682499930;17.08;9.028;1012.234;-3.172;5.612;1024.068;0;
682505907;17.08;9.028;1012.234;-3.172;5.612;1024.068;0;
682510592;17.08;9.15;1012.234;-3.172;5.612;1024.068;0;
682516056;17.08;9.15;1012.234;-3.172;5.612;1024.068;0;
682521517;16.958;9.028;1012.234;-3.172;5.612;1024.068;0;
682526988;16.958;9.028;1012.234;-3.05;5.734;1024.068;0;
682532453;16.958;9.028;1012.234;-3.05;5.734;1024.068;0;
682537925;16.958;9.028;1012.234;-3.05;5.734;1024.068;0;
682543390;16.958;9.028;1012.112;-3.05;5.734;1024.068;0;
682551098;16.958;8.906;1012.112;-3.05;5.856;1024.068;0;
682555779;16.958;8.906;1012.112;-2.928;5.856;1024.068;0;
682561233;16.958;8.906;1012.112;-2.928;5.856;1024.068;0;
682566710;16.958;8.906;1012.112;-2.928;5.978;1024.068;0;
682572170;16.836;8.906;1012.112;-2.928;5.978;1024.068;0;
682577647;16.836;8.906;1012.112;-2.806;6.1;1024.068;0;
682583105;16.836;8.906;1012.112;-2.806;6.1;1024.068;0;
682589493;16.836;8.906;1012.234;-2.806;6.1;1024.068;0;
682596300;16.836;8.906;1012.234;-2.806;6.222;1024.1901;0;
682600975;16.836;9.028;1012.234;-2.806;6.222;1024.1901;0;
682606441;16.836;9.028;1012.234;-2.806;6.344;1024.1901;0;
682611903;16.836;9.028;1012.234;-2.806;6.344;1024.1901;0;
682617375;16.836;9.028;1012.234;-2.806;6.344;1024.068;0;
682622838;16.958;9.028;1012.234;-2.806;6.344;1024.068;0;
682628314;16.958;9.028;1012.234;-2.928;6.344;1024.068;0;
682633778;17.08;9.028;1012.112;-2.928;6.344;1024.068;0;
682641380;17.08;8.906;1011.99;-2.928;6.344;1024.1901;0;
682646931;17.08;8.906;1011.99;-2.928;6.466;1024.1901;0;
682651577;17.08;8.906;1011.99;-2.928;6.466;1024.1901;0;
682657053;17.08;8.906;1011.99;-2.928;6.466;1024.312;0;
682662514;17.08;8.906;1012.112;-2.928;6.466;1024.312;0;
682667990;17.08;8.906;1012.112;-3.05;6.466;1024.1901;0;
682673448;17.08;8.906;1012.112;-3.05;6.466;1024.1901;0;
682679837;16.958;8.906;1012.112;-3.05;6.466;1024.1901;0;
682687025;16.958;8.906;1012.112;-3.172;6.344;1024.1901;0;
682693180;16.958;8.906;1012.112;-3.172;6.344;1024.1901;0;
682697860;16.958;8.906;1012.112;-3.172;6.344;1024.312;0;
682703314;16.958;8.784;1012.112;-3.172;6.344;1024.312;0;
682709693;16.958;8.784;1012.112;-3.172;6.344;1024.312;0;
682716884;16.958;8.784;1012.112;-3.172;6.344;1024.1901;0;
682721522;17.08;8.784;1012.112;-3.172;6.344;1024.1901;0;
682727004;17.08;8.784;1012.112;-3.172;6.222;1024.1901;0;
682732460;17.08;8.784;1012.112;-3.172;6.222;1024.1901;0;
682740236;17.08;8.784;1012.112;-3.294;6.222;1024.068;0;
682747467;17.08;8.784;1012.112;-3.294;6.1;1024.068;0;
682752117;17.08;8.784;1012.234;-3.294;6.1;1024.068;0;
682757584;17.08;8.784;1012.234;-3.294;6.1;1024.068;0;
682763048;17.08;8.784;1012.112;-3.294;6.1;1024.068;0;
682769433;17.08;8.784;1012.112;-3.294;5.978;1024.068;0;
682777497;17.08;8.784;1012.112;-3.416;5.856;1024.068;0;
682782132;16.958;8.784;1012.234;-3.416;5.856;1024.068;0;
682789909;16.958;8.784;1012.234;-3.416;5.734;1024.068;0;
682797987;16.958;8.784;1012.234;-3.416;5.612;1024.068;0;
682802637;16.836;8.906;1012.234;-3.416;5.612;1024.068;0;
682809017;16.836;8.906;1012.234;-3.416;5.612;1024.1901;0;
682817899;16.836;8.906;1012.234;-3.538;5.49;1024.1901;0;
682822535;16.836;8.906;1012.234;-3.538;5.49;1024.1901;0;
682828920;16.836;9.028;1012.356;-3.538;5.49;1024.1901;0;
682837803;16.836;9.028;1012.356;-3.416;5.368;1024.068;0;
682842442;16.958;9.028;1012.234;-3.416;5.368;1024.068;0;
682850149;17.08;8.906;1012.234;-3.416;5.368;1024.068;0;
682859136;17.202;8.906;1012.234;-3.416;5.246;1023.946;0;
682868937;17.324;8.784;1012.234;-3.294;5.368;1023.946;0;
682879586;15.982;7.93;1012.6;-3.294;5.246;1023.824;0;
682889378;16.47;6.344;1012.478;-2.684;5.246;1022.726;0;
682899171;16.836;8.906;1010.77;-2.44;5.856;1025.0441;0;
682908963;16.958;8.296;1011.38;-2.684;5.612;1026.264;0;
682918758;18.91;7.198;1012.966;-2.928;4.88;1022.238;0;
682929020;17.324;10.614;1012.356;-2.684;5.124;1023.092;0;
682938939;16.104;9.028;1012.234;-2.074;5.612;1025.6541;0;
682948743;16.958;8.662;1012.112;-2.684;6.222;1024.434;0;
682959392;17.08;10.98;1012.356;-3.538;5.978;1023.458;0;
682969282;22.448;12.688;1010.892;-4.148;6.832;1024.8;0;
682979159;37.088;23.79;1011.136;-6.1;7.564;1024.1901;0;
682989044;50.63;31.476;1010.526;-8.052;7.32;1024.312;0;
682998930;57.584;17.08;1008.94;-8.906;7.32;1027.606;0;
683009281;68.442;-4.026;1011.868;-9.516;5.368;1026.142;0;
683019207;83.57;-0.122;1012.966;-10.736;2.684;1021.994;0;
683029187;87.108;9.76;1012.356;-9.516;0.366;1024.312;0;
683038069;78.08;4.514;1011.99;-9.516;0.366;1024.312;0;
683042720;78.08;4.514;1011.99;-4.392;-4.88;1024.434;0;
683048270;70.272;5.978;1010.892;-4.392;-4.88;1024.434;0;
683053834;70.272;5.978;1010.892;-1.098;-10.248;1023.824;0;
683060383;65.148;9.76;1011.258;1.464;-16.104;1024.8;0;
683068123;59.17;5.002;1011.014;1.464;-16.104;1024.8;0;
683072884;59.17;5.002;1011.014;4.27;-22.326;1024.434;0;
683078429;59.414;6.222;1011.624;4.27;-22.326;1024.434;0;
683083991;59.414;6.222;1011.624;6.1;-27.816;1025.166;0;
683090457;64.416;10.004;1012.234;8.174;-34.038;1023.702;0;
683097817;70.76;4.514;1012.112;8.174;-34.038;1023.702;0;
683102555;70.76;4.514;1012.112;8.54;-39.284;1024.556;0;
683108102;77.348;3.66;1012.966;8.54;-39.284;1024.556;0;
683114979;77.348;3.66;1012.966;7.808;-45.14;1024.8;0;
683120663;75.762;8.418;1012.234;7.198;-51.24;1024.312;0;
683127940;69.418;6.222;1012.6;7.198;-51.24;1024.312;0;
683132683;69.418;6.222;1012.6;6.1;-57.584;1025.0441;0;
683138229;62.586;2.684;1012.722;6.1;-57.584;1025.0441;0;
683143791;62.586;2.684;1012.722;3.538;-63.684;1024.922;0;
683150249;54.534;6.832;1012.112;0.732;-68.564;1026.752;0;
683157519;49.654;9.638;1011.868;0.732;-68.564;1026.752;0;
683163632;49.654;9.638;1011.868;-2.684;-72.834;1027.728;0;
683168485;48.068;6.1;1012.234;-2.684;-72.834;1027.728;0;
683174130;48.068;6.1;1012.234;-6.1;-76.616;1026.874;0;
683180679;47.58;4.88;1012.356;-9.272;-78.812;1028.094;0;
683187195;49.044;7.686;1012.478;-9.272;-78.812;1028.094;0;
683192024;49.044;7.686;1012.478;-12.2;-80.764;1027.972;0;
683197744;48.8;6.71;1012.722;-12.2;-80.764;1027.972;0;
683203483;48.8;6.71;1012.722;-13.908;-82.228;1026.874;0;
683211427;45.872;4.758;1011.868;-14.64;-83.57;1024.434;0;
683217218;43.31;6.954;1011.136;-14.64;-83.57;1024.434;0;
683222138;43.31;6.954;1011.136;-14.396;-84.546;1020.53;0;
683227863;38.308;5.734;1011.502;-14.396;-84.546;1020.53;0;
683233597;38.308;5.734;1011.502;-12.2;-82.35;1026.63;0;
683239315;32.33;3.538;1012.844;-12.2;-82.35;1026.63;0;
683245053;32.33;3.538;1012.844;-11.224;-80.398;1028.826;0;
683251690;26.108;6.588;1012.722;-10.004;-79.3;1024.556;0;
683257976;18.3;8.174;1011.746;-10.004;-79.3;1024.556;0;
683262928;18.3;8.174;1011.746;-8.052;-75.274;1025.6541;0;
683268558;11.956;8.296;1012.112;-8.052;-75.274;1025.6541;0;
683274206;11.956;8.296;1012.112;-8.174;-70.028;1025.41;0;
683279839;6.466;9.028;1012.478;-8.174;-70.028;1025.41;0;
683285400;6.466;9.028;1012.478;-8.174;-64.416;1024.922;0;
683291864;3.538;8.662;1011.868;-8.906;-57.34;1023.458;0;
683297443;2.928;9.516;1012.112;-8.906;-57.34;1023.458;0;
683303566;2.928;9.516;1012.112;-10.98;-48.922;1022.116;0;
683308420;0.122;9.028;1012.844;-10.98;-48.922;1022.116;0;
683314068;0.122;9.028;1012.844;-12.688;-39.04;1022.604;0;
683319701;-4.026;8.54;1013.21;-12.688;-39.04;1022.604;0;
683325436;-4.026;8.54;1013.21;-14.274;-28.304;1021.872;0;
683332073;-6.344;7.93;1013.576;-16.226;-17.446;1020.53;0;
683336984;-9.394;6.466;1014.43;-16.226;-17.446;1020.53;0;
683342714;-9.394;6.466;1014.43;-17.934;-5.246;1019.188;0;
683349728;-14.396;8.174;1013.332;-17.934;-5.246;1019.188;0;
683354682;-14.396;8.174;1013.332;-19.764;8.052;1019.432;0;
683360302;-19.52;9.394;1012.356;-19.764;8.052;1019.432;0;
683365954;-19.52;9.394;1012.356;-20.374;21.96;1020.774;0;
683372592;-26.23;11.102;1012.844;-19.398;35.38;1021.14;0;
683377590;-33.794;11.956;1012.478;-19.398;35.38;1021.14;0;
683383416;-33.794;11.956;1012.478;-18.666;49.044;1020.53;0;
683389226;-36.112;10.492;1012.478;-18.666;49.044;1020.53;0;
683396369;-36.112;10.492;1012.478;-18.056;63.44;1020.164;0;
683402320;-33.55;11.468;1012.234;-16.714;77.836;1021.872;0;
683407328;-30.256;10.004;1012.478;-16.714;77.836;1021.872;0;
683413146;-30.256;10.004;1012.478;-14.518;91.622;1023.946;0;
683418954;-28.06;8.662;1012.6;-14.518;91.622;1023.946;0;
683424686;-28.06;8.662;1012.6;-12.566;104.676;1023.946;0;
683430495;-25.376;10.98;1012.112;-12.566;104.676;1023.946;0;
683436410;-25.376;10.98;1012.112;-10.248;116.632;1024.312;0;
683444596;-22.448;10.126;1012.356;-7.564;127.246;1026.264;0;
683449631;-20.862;10.126;1012.844;-7.564;127.246;1026.264;0;
683455452;-20.862;10.126;1012.844;-5.49;136.64;1026.996;0;
683462171;-18.91;10.98;1012.722;-2.928;144.082;1027.3621;0;
683467169;-22.082;5.124;1013.088;-2.928;144.082;1027.3621;0;
683472904;-22.082;5.124;1013.088;-0.488;148.84;1028.582;0;
683478626;-37.454;8.296;1013.454;-0.488;148.84;1028.582;0;
683484363;-37.454;8.296;1013.454;1.098;151.158;1023.58;0;
683491189;-54.778;24.644;1012.966;1.098;151.158;1023.58;0;
683496138;-54.778;24.644;1012.966;3.66;154.208;1022.848;0;
683502764;-63.318;26.718;1009.184;4.636;155.55;1025.288;0;
683507675;-62.342;11.224;1011.624;4.636;155.55;1025.288;0;
683513410;-62.342;11.224;1011.624;4.514;156.404;1022.848;0;
683519130;-58.682;2.318;1014.918;4.514;156.404;1022.848;0;
683524780;-58.682;2.318;1014.918;5.978;156.282;1024.8;0;
683532768;-58.804;4.636;1014.064;7.686;154.33;1023.702;0;
683537617;-59.658;9.15;1014.918;7.686;154.33;1023.702;0;
683543259;-59.658;9.15;1014.918;10.248;151.524;1022.238;0;
683548976;-59.902;11.59;1013.576;10.248;151.524;1022.238;0;
683554805;-59.902;11.59;1013.576;12.2;147.376;1023.58;0;
683560615;-57.462;12.688;1013.21;12.2;147.376;1023.58;0;
683567344;-51.972;14.762;1012.722;13.786;142.74;1022.116;0;
683573205;-51.972;14.762;1012.722;15.372;137.006;1021.628;0;
683579550;-48.678;13.176;1012.844;15.372;137.006;1021.628;0;
683584584;-48.678;13.176;1012.844;16.958;130.54;1022.36;0;
683590389;-48.922;9.15;1013.332;16.958;130.54;1022.36;0;
683597033;-49.776;4.758;1013.332;18.91;122.854;1021.994;0;
683603641;-49.776;4.758;1013.332;21.106;114.558;1021.384;0;
683608546;-49.044;1.586;1013.576;21.106;114.558;1021.384;0;
683614283;-49.044;1.586;1013.576;23.302;106.506;1021.872;0;
683620005;-45.994;4.88;1013.698;23.302;106.506;1021.872;0;
683628026;-42.212;12.078;1013.454;25.376;97.844;1021.14;0;
683633827;-42.212;12.078;1013.454;26.474;89.426;1021.384;0;
683638749;-40.016;16.348;1012.356;26.474;89.426;1021.384;0;
683644480;-40.016;16.348;1012.356;24.522;81.13;1022.238;0;
683650200;-40.016;13.542;1011.868;24.522;81.13;1022.238;0;
683655938;-40.016;13.542;1011.868;21.228;72.712;1022.482;0;
683661659;-39.894;8.662;1011.136;21.228;72.712;1022.482;0;
683668216;-35.99;7.564;1011.014;18.3;65.27;1024.8;0;
683674357;-35.99;7.564;1011.014;14.518;56.486;1021.872;0;
683679205;-28.426;7.198;1012.478;14.518;56.486;1021.872;0;
683684847;-28.426;7.198;1012.478;10.004;49.044;1020.896;0;
683690481;-21.716;7.32;1012.112;10.004;49.044;1020.896;0;
683697036;-14.64;7.808;1012.722;5.856;41.968;1022.482;0;
683704319;-14.64;7.808;1012.722;2.196;34.038;1021.14;0;
683709050;-8.784;8.174;1012.6;2.196;34.038;1021.14;0;
683714526;-8.784;8.174;1012.6;-1.586;26.84;1022.238;0;
683721392;-4.148;9.028;1012.6;-1.586;26.84;1022.238;0;
683727071;-1.464;9.76;1012.234;-4.758;19.276;1022.116;0;
683734355;-1.464;9.76;1012.234;-6.954;12.078;1022.238;0;
683739079;0.366;9.15;1012.6;-6.954;12.078;1022.238;0;
683744555;0.366;9.15;1012.6;-9.638;5.002;1023.58;0;
683749929;3.05;9.15;1013.332;-9.638;5.002;1023.58;0;
683755319;3.05;9.15;1013.332;-12.2;-2.074;1023.58;0;
683760870;7.076;10.126;1013.454;-12.2;-2.074;1023.58;0;
683768743;9.272;9.638;1012.966;-13.908;-8.296;1023.58;0;
683774367;9.272;9.638;1012.966;-14.64;-14.396;1023.702;0;
683779194;11.346;8.418;1012.112;-14.64;-14.396;1023.702;0;
683784925;11.346;8.418;1012.112;-15.86;-20.374;1024.068;0;
683790652;16.348;8.052;1012.112;-15.86;-20.374;1024.068;0;
683797293;21.594;7.564;1011.99;-17.446;-25.742;1024.556;0;
683804745;21.594;7.564;1011.99;-18.666;-30.378;1023.702;0;
683809655;32.452;9.272;1011.99;-18.666;-30.378;1023.702;0;
683817604;46.726;13.542;1011.746;-20.74;-34.282;1024.068;0;
683825190;46.726;13.542;1011.746;-20.984;-38.674;1024.678;0;
683830194;53.802;9.394;1011.258;-20.984;-38.674;1024.678;0;
683836836;58.194;2.684;1014.308;-23.058;-43.31;1024.922;0;
683845145;58.194;2.684;1014.308;-24.522;-47.458;1025.8981;0;
683850051;55.998;-2.074;1015.162;-24.522;-47.458;1025.8981;0;
683856783;52.704;6.1;1012.234;-23.546;-51.484;1026.02;0;
683865089;52.704;6.1;1012.234;-23.424;-55.632;1024.922;0;
683871312;50.508;16.104;1012.966;-23.424;-55.632;1024.922;0;
683877264;43.92;12.078;1010.038;-23.302;-58.56;1025.776;0;
683886572;52.826;11.712;1012.112;-24.522;-61.0;1025.532;0;
683896723;63.074;9.76;1014.186;-25.864;-63.684;1022.97;0;
683906784;61.976;6.466;1011.624;-25.742;-65.514;1023.458;0;
683916850;59.658;8.662;1011.99;-24.644;-67.344;1025.41;0;
683926912;56.974;8.418;1011.868;-23.79;-68.808;1024.8;0;
683936977;54.534;7.686;1011.868;-22.57;-69.54;1024.922;0;
683946711;52.704;8.906;1011.99;-21.106;-69.784;1025.0441;0;
683956813;50.996;9.15;1010.648;-18.91;-69.418;1024.922;0;
683966880;53.924;13.298;1011.014;-16.592;-68.564;1026.02;0;
683976186;62.464;25.01;1011.38;-15.616;-67.466;1023.58;0;
683986339;72.346;33.428;1008.574;-14.762;-65.026;1023.214;0;
683996491;80.032;16.226;1008.574;-13.298;-62.464;1027.24;0;
684006642;90.89;-6.222;1009.794;-12.932;-61.0;1025.288;0;
684016794;106.14;2.684;1012.234;-10.858;-60.268;1021.628;0;
684026574;109.434;7.442;1013.088;-6.1;-58.194;1024.068;0;
684036666;101.138;-1.83;1009.794;-1.464;-57.34;1024.068;0;
684045059;95.038;4.392;1010.282;-1.464;-57.34;1024.068;0;
684049885;95.038;4.392;1010.282;3.05;-58.56;1023.702;0;
684055433;89.304;11.712;1011.746;3.05;-58.56;1023.702;0;
684061083;89.304;11.712;1011.746;7.686;-59.292;1024.312;0;
684067633;79.544;7.93;1011.502;11.102;-59.902;1024.434;0;
684075034;73.688;4.026;1011.746;11.102;-59.902;1024.434;0;
684081270;73.688;4.026;1011.746;13.786;-60.512;1024.8;0;
684087048;73.932;6.466;1011.258;15.494;-60.146;1024.434;0;
684095271;76.25;5.246;1011.502;15.494;-60.146;1024.434;0;
684100098;76.25;5.246;1011.502;16.836;-58.926;1026.386;0;
684105730;81.496;3.66;1011.014;16.836;-58.926;1026.386;0;
684111379;81.496;3.66;1011.014;17.202;-58.316;1025.6541;0;
684117930;86.254;6.954;1010.77;16.104;-57.95;1023.946;0;
684125295;85.278;4.148;1010.892;16.104;-57.95;1023.946;0;
684131496;85.278;4.148;1010.892;15.128;-57.584;1024.556;0;
684137272;80.886;1.708;1010.77;12.688;-57.706;1022.848;0;
684145491;75.762;5.002;1011.746;12.688;-57.706;1022.848;0;
684150319;75.762;5.002;1011.746;10.37;-58.072;1021.628;0;
684155956;67.954;4.758;1011.868;10.37;-58.072;1021.628;0;
684161605;67.954;4.758;1011.868;8.296;-57.828;1022.604;0;
684168065;58.56;3.904;1011.624;5.612;-57.584;1022.848;0;
684175334;49.166;7.32;1011.746;5.612;-57.584;1022.848;0;
684181392;49.166;7.32;1011.746;2.196;-56.852;1025.166;0;
684186159;44.286;12.566;1012.356;2.196;-56.852;1025.166;0;
684191804;44.286;12.566;1012.356;-1.098;-55.876;1025.532;0;
684198440;41.114;10.736;1011.502;-3.538;-53.924;1025.776;0;
684205046;40.26;5.246;1010.77;-3.538;-53.924;1025.776;0;
684209873;40.26;5.246;1010.77;-6.344;-50.996;1027.24;0;
684215512;41.968;7.198;1011.014;-6.344;-50.996;1027.24;0;
684221160;41.968;7.198;1011.014;-9.028;-48.312;1026.63;0;
684229021;40.87;9.028;1011.868;-10.248;-45.75;1025.532;0;
684234815;37.576;5.978;1012.966;-10.248;-45.75;1025.532;0;
684239735;37.576;5.978;1012.966;-9.882;-42.578;1024.1901;0;
684245367;32.208;4.148;1012.6;-9.882;-42.578;1024.1901;0;
684251016;32.208;4.148;1012.6;-8.784;-38.674;1023.946;0;
684256650;26.23;6.222;1012.478;-8.784;-38.674;1023.946;0;
684262299;26.23;6.222;1012.478;-7.93;-34.648;1023.702;0;
684268848;19.764;10.004;1012.844;-7.442;-30.134;1022.97;0;
684275065;13.298;11.468;1012.966;-7.442;-30.134;1022.97;0;
684280016;13.298;11.468;1012.966;-6.71;-25.01;1022.482;0;
684285728;6.588;10.98;1012.844;-6.71;-25.01;1022.482;0;
