382291306;16.958;8.906;1012.234;-2.806;5.49;1023.946;0;
382296778;16.958;8.906;1012.234;-2.806;5.49;1023.946;0;
382303616;16.836;8.906;1012.234;-2.806;5.49;1023.946;0;
382308301;16.836;8.906;1012.234;-2.806;5.368;1023.946;0;
382313753;16.836;8.906;1012.234;-2.806;5.368;1023.946;0;
382319231;16.836;8.906;1012.234;-2.684;5.49;1023.946;0;
382325602;16.836;8.906;1012.234;-2.684;5.49;1023.824;0;
382331091;16.836;9.028;1012.356;-2.684;5.49;1023.824;0;
382335734;16.836;9.028;1012.356;-2.684;5.612;1023.824;0;
382341196;16.836;9.028;1012.234;-2.684;5.612;1023.824;0;
382347984;16.836;9.028;1012.234;-2.684;5.612;1023.824;0;
382352660;17.08;8.906;1012.234;-2.684;5.612;1023.824;0;
382358132;17.08;8.906;1012.234;-2.684;5.612;1023.824;0;
382363586;17.324;8.906;1012.234;-2.684;5.612;1023.824;0;
382369063;17.324;8.906;1012.234;-2.562;5.734;1023.824;0;
382374524;17.446;8.784;1012.112;-2.562;5.734;1023.824;0;
382379998;17.446;8.784;1012.112;-2.562;5.734;1023.702;0;
382386376;17.568;8.784;1012.112;-2.44;5.856;1023.702;0;
382391018;17.568;8.662;1012.112;-2.44;5.856;1023.702;0;
382397809;17.568;8.662;1012.112;-2.44;5.856;1023.702;0;
382402481;17.446;8.54;1012.112;-2.44;5.856;1023.702;0;
382407951;17.446;8.54;1012.112;-2.44;5.856;1023.702;0;
382413409;17.324;8.54;1012.112;-2.44;5.856;1023.702;0;
382418886;17.324;8.54;1012.112;-2.44;5.856;1023.702;0;
382424349;17.08;8.54;1012.112;-2.44;5.856;1023.702;0;
382429824;17.08;8.54;1012.112;-2.44;5.856;1023.702;0;
382436202;16.958;8.662;1012.234;-2.44;5.856;1023.702;0;
382442160;16.958;8.662;1012.234;-2.44;5.856;1023.702;0;
382446839;16.958;8.662;1012.234;-2.562;5.734;1023.702;0;
382452294;16.958;8.784;1012.356;-2.562;5.734;1023.702;0;
382457769;16.958;8.784;1012.356;-2.562;5.734;1023.824;0;
382463236;16.958;9.028;1012.356;-2.562;5.734;1023.824;0;
382468707;16.958;9.028;1012.356;-2.562;5.734;1023.702;0;
382474169;17.08;9.028;1012.356;-2.562;5.734;1023.702;0;
382479642;17.08;9.028;1012.356;-2.684;5.734;1023.702;0;
382487222;17.08;9.15;1012.356;-2.684;5.734;1023.702;0;
382491909;17.202;9.15;1012.356;-2.684;5.734;1023.702;0;
382497372;17.202;9.15;1012.356;-2.684;5.734;1023.702;0;
382502834;17.202;9.028;1012.234;-2.684;5.734;1023.702;0;
382508307;17.202;9.028;1012.234;-2.684;5.734;1023.702;0;
382513770;17.324;9.028;1012.356;-2.684;5.734;1023.702;0;
382519247;17.324;9.028;1012.356;-2.806;5.734;1023.824;0;
382524706;17.324;8.906;1012.234;-2.806;5.734;1023.824;0;
382536750;17.324;8.784;1012.234;-2.928;5.734;1023.824;0;
382541427;17.324;8.662;1012.234;-2.928;5.734;1023.824;0;
382546894;17.324;8.662;1012.234;-2.928;5.734;1023.824;0;
382552360;17.324;8.54;1012.356;-2.928;5.734;1023.824;0;
382557833;17.324;8.54;1012.356;-2.928;5.734;1023.824;0;
382563293;17.324;8.54;1012.356;-2.928;5.734;1023.824;0;
382568772;17.324;8.54;1012.356;-2.928;5.734;1023.824;0;
382574231;17.324;8.662;1012.356;-2.928;5.734;1023.824;0;
382579705;17.324;8.662;1012.356;-3.05;5.734;1023.824;0;
382587475;17.202;8.784;1012.234;-3.05;5.734;1023.824;0;
382592153;17.202;8.906;1012.356;-3.05;5.734;1023.824;0;
382597622;17.202;8.906;1012.356;-3.05;5.734;1023.824;0;
382603079;17.08;9.028;1012.356;-3.05;5.734;1023.824;0;
382608555;17.08;9.028;1012.356;-3.172;5.734;1023.946;0;
382614016;17.202;9.15;1012.356;-3.172;5.734;1023.946;0;
382619493;17.202;9.15;1012.356;-3.172;5.734;1023.824;0;
382624954;17.202;9.15;1012.356;-3.172;5.734;1023.824;0;
382632663;17.324;9.15;1012.356;-3.172;5.734;1023.824;0;
382638190;17.324;9.15;1012.356;-3.172;5.734;1023.824;0;
382642830;17.324;9.028;1012.356;-3.172;5.734;1023.824;0;
382648304;17.324;9.028;1012.356;-3.172;5.734;1023.824;0;
382653766;17.324;8.906;1012.234;-3.172;5.734;1023.824;0;
382659238;17.324;8.906;1012.234;-3.05;5.734;1023.702;0;
382664700;17.324;8.784;1012.234;-3.05;5.734;1023.702;0;
382670179;17.324;8.784;1012.234;-3.05;5.734;1023.702;0;
382677933;17.202;8.662;1012.234;-2.928;5.612;1023.824;0;
382682614;17.202;8.54;1012.234;-2.928;5.612;1023.824;0;
382688081;17.202;8.54;1012.234;-2.928;5.612;1023.702;0;
382693542;17.08;8.418;1012.234;-2.928;5.612;1023.702;0;
382699018;17.08;8.418;1012.234;-2.928;5.612;1023.702;0;
382704477;17.08;8.418;1012.234;-2.928;5.612;1023.702;0;
382709954;17.08;8.418;1012.234;-2.806;5.612;1023.702;0;
382715412;17.08;8.54;1012.234;-2.806;5.612;1023.702;0;
382723174;17.08;8.54;1012.234;-2.806;5.612;1023.702;0;
382728712;17.08;8.54;1012.234;-2.806;5.612;1023.58;0;
382733359;17.08;8.662;1012.234;-2.806;5.612;1023.58;0;
382738833;17.08;8.662;1012.234;-2.806;5.612;1023.58;0;
382744292;17.202;8.784;1012.112;-2.806;5.612;1023.58;0;
382749770;17.202;8.784;1012.112;-2.806;5.734;1023.58;0;
382755231;17.202;8.906;1012.112;-2.806;5.734;1023.58;0;
382761610;17.324;9.028;1012.112;-2.806;5.734;1023.58;0;
382768821;17.324;9.028;1012.112;-2.806;5.734;1023.58;0;
382774782;17.324;9.028;1012.112;-2.806;5.734;1023.58;0;
382779466;17.324;9.028;1012.112;-2.806;5.734;1023.58;0;
382784922;17.324;9.028;1011.99;-2.806;5.734;1023.58;0;
382791303;17.202;9.028;1011.99;-2.684;5.734;1023.58;0;
382799348;17.202;9.028;1011.99;-2.684;5.734;1023.58;0;
382803987;17.202;8.906;1011.99;-2.684;5.734;1023.58;0;
382809462;17.202;8.906;1011.99;-2.684;5.734;1023.58;0;
382814925;17.202;8.784;1011.99;-2.684;5.734;1023.58;0;
382822624;17.202;8.662;1011.99;-2.684;5.734;1023.58;0;
382851003;17.202;8.54;1011.99;-2.562;5.734;1023.458;0;
382859063;17.202;8.54;1011.99;-2.562;5.734;1023.458;0;
382863714;17.202;8.662;1011.99;-2.562;5.734;1023.458;0;
382869182;17.202;8.662;1011.99;-2.562;5.734;1023.458;0;
382874646;17.202;8.662;1011.99;-2.562;5.734;1023.458;0;
382881028;17.202;8.784;1011.99;-2.562;5.734;1023.458;0;
382889397;17.202;8.784;1011.99;-2.562;5.856;1023.458;0;
382894092;17.324;8.784;1012.112;-2.562;5.856;1023.458;0;
382899558;17.324;8.784;1012.112;-2.684;5.856;1023.458;0;
382905019;17.324;8.906;1011.99;-2.684;5.856;1023.458;0;
382911403;17.324;8.906;1011.99;-2.684;5.856;1023.58;0;
382919447;17.324;8.906;1011.99;-2.684;5.856;1023.458;0;
382924086;17.324;8.906;1012.112;-2.684;5.856;1023.458;0;
382930470;17.324;8.906;1012.112;-2.684;5.856;1023.458;0;
382940820;17.324;8.906;1012.234;-2.684;5.856;1023.458;0;
382950655;17.324;8.784;1012.234;-2.684;5.856;1023.58;0;
382960455;17.202;8.784;1012.112;-2.806;5.734;1023.58;0;
382971101;17.08;8.784;1012.112;-2.806;5.734;1023.702;0;
382980897;17.08;8.784;1012.112;-2.806;5.734;1023.702;0;
382990689;17.08;8.784;1012.112;-2.806;5.734;1023.58;0;
383000485;17.08;8.906;1012.112;-2.806;5.734;1023.58;0;
383010280;17.08;8.906;1012.112;-2.806;5.734;1023.58;0;
383020924;17.202;8.906;1012.112;-2.928;5.734;1023.58;0;
383030345;17.324;8.906;1012.112;-2.928;5.734;1023.58;0;
383041024;17.324;8.906;1012.112;-2.928;5.612;1023.58;0;
383050824;17.324;8.906;1012.112;-2.928;5.612;1023.58;0;
383060623;17.202;8.906;1012.112;-2.928;5.612;1023.58;0;
383069505;17.202;8.906;1012.112;-2.928;5.612;1023.58;0;
383074158;17.202;8.906;1012.112;-2.928;5.612;1023.58;0;
383080532;17.202;8.906;1012.112;-2.928;5.612;1023.58;0;
383089411;17.202;8.784;1012.112;-2.928;5.612;1023.58;0;
383095374;17.202;8.784;1012.112;-2.928;5.734;1023.58;0;
383100960;17.202;8.784;1012.112;-2.928;5.734;1023.58;0;
383110763;17.324;8.784;1012.112;-2.928;5.734;1023.58;0;
383119645;17.202;8.784;1012.112;-2.928;5.734;1023.58;0;
383124292;17.202;8.784;1012.112;-2.928;5.734;1023.58;0;
383129754;17.202;8.784;1012.112;-2.928;5.734;1023.58;0;
383135230;17.202;8.784;1012.112;-2.928;5.734;1023.58;0;
383141609;17.202;8.906;1012.112;-2.928;5.734;1023.58;0;
383149266;17.202;8.906;1011.99;-2.928;5.734;1023.58;0;
383153951;17.202;8.906;1011.99;-2.928;5.734;1023.702;0;
383159405;17.202;8.906;1011.99;-2.928;5.734;1023.702;0;
383164876;17.202;8.906;1011.99;-2.928;5.734;1023.58;0;
383171251;17.324;8.906;1011.99;-2.928;5.856;1023.58;0;
383179286;17.324;8.906;1011.868;-2.928;5.856;1023.58;0;
383183936;17.324;8.906;1011.868;-2.928;5.856;1023.58;0;
383189398;17.324;8.906;1011.868;-2.928;5.856;1023.58;0;
383196249;17.324;8.906;1011.868;-2.928;5.734;1023.58;0;
383201849;17.202;8.906;1011.868;-2.928;5.856;1023.58;0;
383209037;17.202;8.906;1011.868;-2.928;5.856;1023.58;0;
383213687;17.202;8.906;1011.868;-2.928;5.856;1023.58;0;
383219146;17.202;8.784;1011.99;-2.928;5.856;1023.58;0;
383224623;17.202;8.784;1011.99;-2.806;5.856;1023.58;0;
383230085;17.08;8.784;1011.868;-2.806;5.856;1023.58;0;
383235560;17.08;8.784;1011.868;-2.806;5.734;1023.58;0;
383241933;17.08;8.784;1011.868;-2.684;5.734;1023.58;0;
383249590;17.08;8.784;1011.868;-2.684;5.734;1023.58;0;
383254269;17.08;8.784;1011.868;-2.684;5.734;1023.58;0;
383259724;17.08;8.784;1011.868;-2.684;5.734;1023.58;0;
383265199;17.08;8.784;1011.868;-2.684;5.734;1023.58;0;
383270661;17.08;8.784;1011.868;-2.684;5.734;1023.58;0;
383276132;17.08;8.784;1011.868;-2.684;5.734;1023.58;0;
383282515;17.08;8.784;1011.868;-2.562;5.734;1023.58;0;
383288850;17.08;8.784;1011.868;-2.562;5.734;1023.58;0;
383294890;17.08;8.784;1011.868;-2.562;5.856;1023.58;0;
383299570;16.958;8.784;1011.868;-2.562;5.856;1023.58;0;
383305037;16.958;8.784;1011.868;-2.562;5.856;1023.702;0;
383310502;17.08;8.906;1011.99;-2.562;5.856;1023.702;0;
383315973;17.08;8.906;1011.99;-2.562;5.856;1023.702;0;
383322350;17.08;8.906;1011.99;-2.562;5.856;1023.702;0;
383328688;17.08;8.906;1011.99;-2.562;5.856;1023.702;0;
383333334;17.08;8.906;1011.99;-2.562;5.856;1023.702;0;
383340065;17.08;8.906;1011.99;-2.562;5.856;1023.702;0;
383344747;17.08;8.906;1011.99;-2.562;5.978;1023.702;0;
383350203;17.08;8.906;1011.99;-2.562;5.978;1023.702;0;
383355677;17.08;8.906;1011.99;-2.562;5.978;1023.702;0;
383361135;17.08;8.906;1011.99;-2.562;5.978;1023.702;0;
383366610;17.08;8.906;1011.99;-2.562;5.856;1023.58;0;
383372989;17.202;8.906;1011.99;-2.562;5.856;1023.58;0;
383378481;17.202;8.784;1011.99;-2.562;5.856;1023.58;0;
383383129;17.202;8.784;1011.99;-2.562;5.856;1023.58;0;
383390043;17.202;8.784;1011.99;-2.562;5.856;1023.58;0;
383394724;17.202;8.784;1011.99;-2.562;5.856;1023.58;0;
383400177;17.202;8.662;1011.99;-2.562;5.856;1023.58;0;
383405655;17.202;8.662;1011.99;-2.562;5.734;1023.58;0;
383411118;17.202;8.662;1011.99;-2.562;5.734;1023.58;0;
383416590;17.202;8.662;1011.99;-2.562;5.734;1023.58;0;
383422968;17.202;8.784;1011.868;-2.562;5.612;1023.58;0;
383428460;17.202;8.784;1011.868;-2.562;5.612;1023.58;0;
383434430;17.202;8.784;1011.868;-2.684;5.612;1023.702;0;
383439103;17.202;8.784;1011.868;-2.684;5.612;1023.702;0;
383444573;17.202;8.784;1011.868;-2.684;5.612;1023.702;0;
383450032;17.202;8.906;1011.868;-2.684;5.612;1023.702;0;
383455505;17.202;8.906;1011.868;-2.684;5.612;1023.702;0;
383460968;17.202;8.906;1011.868;-2.684;5.612;1023.702;0;
383466443;17.202;8.906;1011.868;-2.684;5.612;1023.702;0;
383471905;17.202;8.906;1011.868;-2.684;5.612;1023.702;0;
383479669;17.202;8.906;1011.868;-2.684;5.612;1023.702;0;
383484346;17.202;8.906;1011.868;-2.806;5.49;1023.702;0;
383489799;17.202;8.906;1011.868;-2.806;5.49;1023.702;0;
383495273;17.202;8.906;1011.868;-2.806;5.49;1023.702;0;
383500736;17.202;8.906;1011.99;-2.806;5.49;1023.702;0;
383506212;17.202;8.906;1011.99;-2.806;5.49;1023.824;0;
383511676;17.202;8.906;1011.99;-2.806;5.49;1023.824;0;
383517147;17.202;8.906;1011.99;-2.806;5.49;1023.824;0;
383524854;17.08;8.784;1011.868;-2.806;5.49;1023.824;0;
383529524;17.08;8.784;1011.868;-2.806;5.49;1023.824;0;
383534993;17.08;8.784;1011.868;-2.806;5.49;1023.702;0;
383540455;17.08;8.784;1011.868;-2.806;5.49;1023.702;0;
383545931;17.08;8.784;1011.868;-2.806;5.49;1023.824;0;
383551391;17.08;8.784;1011.868;-2.806;5.49;1023.824;0;
383556881;17.08;8.784;1011.868;-2.806;5.49;1023.824;0;
383562331;17.08;8.906;1011.99;-2.806;5.49;1023.824;0;
383567804;17.08;8.906;1011.99;-2.806;5.49;1023.824;0;
383575570;17.08;8.906;1011.99;-2.806;5.49;1023.702;0;
383580245;17.08;8.906;1011.99;-2.806;5.49;1023.702;0;
383585718;17.08;8.906;1011.99;-2.806;5.49;1023.702;0;
383591176;17.08;9.028;1011.99;-2.806;5.49;1023.702;0;
383596655;17.08;9.028;1011.99;-2.928;5.49;1023.824;0;
383602112;17.08;9.028;1011.99;-2.928;5.49;1023.824;0;
383607589;17.08;9.028;1011.99;-2.928;5.49;1023.702;0;
383613051;17.08;9.028;1011.99;-2.928;5.49;1023.702;0;
383620818;17.08;9.028;1011.99;-2.928;5.49;1023.702;0;
383625500;17.08;9.028;1011.99;-2.928;5.49;1023.702;0;
383630956;17.08;8.906;1011.99;-2.928;5.49;1023.702;0;
383636424;17.08;8.906;1011.99;-2.928;5.49;1023.702;0;
383641887;17.08;8.906;1011.99;-2.928;5.49;1023.702;0;
383647363;17.08;8.906;1011.99;-2.928;5.49;1023.702;0;
383652824;17.08;8.784;1011.99;-2.928;5.49;1023.702;0;
383659212;17.08;8.662;1011.99;-2.928;5.612;1023.702;0;
383665236;17.08;8.662;1011.99;-2.928;5.612;1023.702;0;
383669907;17.08;8.662;1011.868;-2.928;5.612;1023.702;0;
383675375;17.08;8.662;1011.868;-2.928;5.734;1023.702;0;
383680835;17.08;8.662;1011.868;-2.928;5.734;1023.702;0;
383686313;17.08;8.662;1011.868;-2.928;5.734;1023.702;0;
383691775;17.202;8.662;1011.868;-2.928;5.734;1023.702;0;
383697249;17.202;8.662;1011.868;-2.928;5.734;1023.702;0;
383702709;17.202;8.662;1011.868;-2.928;5.734;1023.702;0;
383710471;17.202;8.662;1011.868;-2.928;5.734;1023.702;0;
383715157;17.202;8.662;1011.868;-2.928;5.734;1023.824;0;
383720607;17.08;8.784;1011.868;-2.928;5.734;1023.824;0;
383726086;17.08;8.784;1011.868;-2.928;5.856;1023.702;0;
383731547;17.08;8.906;1011.868;-2.928;5.856;1023.702;0;
383737021;17.08;8.906;1011.868;-2.806;5.856;1023.702;0;
383742485;17.08;9.028;1011.99;-2.806;5.856;1023.702;0;
383748865;17.08;9.028;1011.99;-2.806;5.856;1023.702;0;
383756062;17.08;9.028;1011.99;-2.806;5.856;1023.702;0;
383762085;17.08;9.028;1011.99;-2.806;5.856;1023.702;0;
383766761;17.08;9.028;1011.99;-2.684;5.856;1023.58;0;
383772222;16.958;8.906;1011.99;-2.684;5.856;1023.58;0;
383778599;16.958;8.906;1011.99;-2.684;5.856;1023.58;0;
383785794;16.958;8.906;1011.99;-2.684;5.856;1023.58;0;
383790435;16.836;8.784;1011.99;-2.684;5.856;1023.58;0;
383795910;16.836;8.784;1011.99;-2.562;5.856;1023.58;0;
383801374;16.958;8.784;1011.99;-2.562;5.856;1023.58;0;
383809077;16.958;8.662;1011.868;-2.562;5.856;1023.58;0;
383816312;16.958;8.662;1011.868;-2.562;5.856;1023.58;0;
383820962;17.08;8.662;1011.868;-2.562;5.856;1023.58;0;
383826438;17.08;8.662;1011.868;-2.562;5.978;1023.58;0;
383831895;17.08;8.662;1011.868;-2.562;5.978;1023.58;0;
383838279;17.202;8.784;1011.746;-2.562;5.978;1023.58;0;
383846324;17.202;8.784;1011.746;-2.562;5.978;1023.58;0;
383850963;17.202;8.784;1011.746;-2.562;5.978;1023.58;0;
383858729;17.202;8.906;1011.746;-2.562;5.856;1023.58;0;
383866803;17.202;8.906;1011.746;-2.562;5.856;1023.58;0;
383871454;17.202;8.906;1011.868;-2.562;5.856;1023.58;0;
383876928;17.202;8.906;1011.868;-2.562;5.856;1023.702;0;
383882385;17.202;8.906;1011.868;-2.562;5.856;1023.702;0;
383888769;17.202;9.028;1011.746;-2.562;5.856;1023.702;0;
383896811;17.202;9.028;1011.746;-2.562;5.856;1023.58;0;
383901452;17.202;8.906;1011.868;-2.562;5.856;1023.58;0;
383909158;17.202;8.906;1011.868;-2.562;5.856;1023.58;0;
383918148;17.08;8.906;1011.868;-2.562;5.734;1023.58;0;
383927040;17.08;8.906;1011.868;-2.684;5.734;1023.58;0;
383931683;16.958;8.784;1011.868;-2.684;5.734;1023.58;0;
383938065;16.958;8.784;1011.868;-2.684;5.734;1023.458;0;
383946954;16.958;8.784;1011.868;-2.806;5.734;1023.458;0;
383951598;16.958;8.662;1011.868;-2.806;5.734;1023.458;0;
383957977;17.08;8.662;1011.746;-2.806;5.612;1023.458;0;
383966863;17.08;8.662;1011.746;-2.928;5.612;1023.458;0;
383972882;17.08;8.784;1011.868;-2.928;5.612;1023.458;0;
383978468;17.202;8.784;1011.868;-2.928;5.612;1023.458;0;
383988276;17.202;8.784;1011.746;-2.928;5.734;1023.458;0;
383998076;17.202;8.784;1011.746;-2.928;5.734;1023.458;0;
384007870;17.324;8.784;1011.746;-2.928;5.734;1023.458;0;
384018516;17.446;8.784;1011.746;-3.05;5.734;1023.458;0;
384028310;17.446;8.784;1011.746;-3.05;5.734;1023.458;0;
384038102;17.446;8.784;1011.624;-2.928;5.734;1023.458;0;
384048427;17.324;8.784;1011.746;-2.928;5.612;1023.458;0;
384058259;17.202;8.662;1011.624;-2.928;5.612;1023.458;0;
384068080;17.202;8.662;1011.624;-2.928;5.612;1023.458;0;
384077874;17.08;8.662;1011.624;-2.928;5.612;1023.58;0;
384087671;17.08;8.662;1011.624;-2.928;5.612;1023.58;0;
384098317;17.08;8.662;1011.624;-2.928;5.612;1023.458;0;
384108111;17.202;8.662;1011.624;-2.928;5.734;1023.458;0;
384117907;17.202;8.662;1011.624;-2.928;5.612;1023.58;0;
384128244;17.202;8.784;1011.502;-2.928;5.734;1023.58;0;
384138073;17.202;8.784;1011.624;-2.806;5.734;1023.58;0;
384146958;17.202;8.784;1011.624;-2.806;5.734;1023.58;0;
384151606;17.202;8.784;1011.624;-2.928;5.856;1023.58;0;
384157068;17.202;8.906;1011.502;-2.928;5.856;1023.58;0;
384162541;17.202;8.906;1011.502;-2.928;5.856;1023.458;0;
384168914;17.324;8.906;1011.624;-2.928;5.856;1023.336;0;
384176944;17.324;8.906;1011.624;-2.928;5.856;1023.336;0;
384182891;17.324;8.906;1011.624;-2.928;5.978;1023.336;0;
384188501;17.446;8.906;1011.624;-2.806;5.978;1023.336;0;
384196544;17.324;8.906;1011.624;-2.806;5.978;1023.336;0;
384201196;17.324;8.906;1011.624;-2.806;5.978;1023.336;0;
384206653;17.202;8.906;1011.624;-2.806;5.978;1023.336;0;
384212127;17.202;8.906;1011.624;-2.806;5.978;1023.336;0;
384217592;17.202;8.906;1011.624;-2.806;5.978;1023.336;0;
384223067;17.202;8.906;1011.624;-2.684;5.978;1023.336;0;
384229444;17.202;8.906;1011.624;-2.684;5.978;1023.458;0;
384236515;17.324;8.784;1011.624;-2.684;5.978;1023.458;0;
384241200;17.324;8.784;1011.624;-2.562;5.978;1023.458;0;
384246653;17.324;8.784;1011.624;-2.562;5.978;1023.458;0;
384252127;17.324;8.784;1011.624;-2.562;5.978;1023.458;0;
384257591;17.446;8.784;1011.624;-2.562;5.978;1023.458;0;
384263067;17.446;8.784;1011.624;-2.562;5.978;1023.336;0;
384269439;17.446;8.662;1011.624;-2.562;5.978;1023.336;0;
384276624;17.324;8.662;1011.624;-2.562;5.978;1023.336;0;
384282592;17.324;8.662;1011.624;-2.562;5.978;1023.336;0;
384287265;17.324;8.662;1011.624;-2.562;5.978;1023.336;0;
384292733;17.324;8.662;1011.624;-2.562;5.856;1023.336;0;
384298197;17.324;8.54;1011.624;-2.562;5.856;1023.336;0;
384303672;17.324;8.54;1011.624;-2.562;5.856;1023.336;0;
384310048;17.324;8.54;1011.502;-2.562;5.856;1023.336;0;
384316388;17.324;8.662;1011.502;-2.562;5.856;1023.336;0;
384321033;17.324;8.662;1011.502;-2.684;5.734;1023.336;0;
384327879;17.202;8.662;1011.624;-2.684;5.734;1023.336;0;
384332562;17.202;8.662;1011.624;-2.684;5.734;1023.458;0;
384338018;17.202;8.662;1011.624;-2.684;5.734;1023.458;0;
384343491;17.202;8.662;1011.624;-2.684;5.612;1023.458;0;
384349865;17.08;8.784;1011.624;-2.806;5.612;1023.458;0;
384356203;16.958;8.906;1011.624;-2.806;5.612;1023.458;0;
384360849;16.958;8.906;1011.624;-2.684;5.49;1023.458;0;
384366313;16.958;8.906;1011.624;-2.684;5.49;1023.458;0;
384373106;16.958;8.906;1011.624;-2.684;5.49;1023.458;0;
384377782;17.08;9.028;1011.624;-2.684;5.49;1023.458;0;
384383254;17.08;9.028;1011.624;-2.684;5.49;1023.458;0;
384388713;17.202;9.028;1011.624;-2.684;5.49;1023.458;0;
384394186;17.202;9.028;1011.624;-2.684;5.49;1023.58;0;
384400564;17.324;9.028;1011.624;-2.684;5.49;1023.58;0;
384406057;17.324;8.906;1011.502;-2.684;5.49;1023.58;0;
384410706;17.324;8.906;1011.502;-2.684;5.49;1023.58;0;
384416168;17.446;8.784;1011.502;-2.684;5.49;1023.58;0;
384423020;17.446;8.784;1011.502;-2.684;5.49;1023.58;0;
384427694;17.446;8.662;1011.502;-2.684;5.49;1023.58;0;
384433164;17.446;8.662;1011.502;-2.806;5.49;1023.58;0;
384438623;17.446;8.662;1011.502;-2.806;5.49;1023.58;0;
384444098;17.446;8.662;1011.502;-2.806;5.49;1023.58;0;
384450477;17.324;8.662;1011.502;-2.806;5.49;1023.58;0;
384455964;17.324;8.54;1011.502;-2.806;5.49;1023.58;0;
384460612;17.324;8.54;1011.502;-2.806;5.49;1023.58;0;
384467458;17.324;8.662;1011.502;-2.806;5.49;1023.58;0;
384472141;17.324;8.662;1011.502;-2.806;5.49;1023.58;0;
384477593;17.202;8.784;1011.624;-2.806;5.49;1023.58;0;
384483070;17.202;8.784;1011.624;-2.928;5.49;1023.702;0;
384488529;17.202;8.906;1011.624;-2.928;5.49;1023.702;0;
384494008;17.202;8.906;1011.624;-2.928;5.368;1023.702;0;
384499466;17.08;8.906;1011.624;-2.928;5.368;1023.702;0;
384504943;17.08;8.906;1011.624;-2.928;5.49;1023.702;0;
384512698;17.08;9.028;1011.624;-2.928;5.49;1023.702;0;
384517374;17.08;9.028;1011.624;-2.928;5.49;1023.702;0;
384522840;17.08;9.028;1011.624;-2.806;5.49;1023.702;0;
384528301;17.202;9.028;1011.624;-2.806;5.49;1023.702;0;
384533779;17.202;9.028;1011.624;-2.806;5.612;1023.702;0;
384539239;17.202;8.906;1011.624;-2.806;5.612;1023.702;0;
384544717;17.202;8.906;1011.624;-2.806;5.612;1023.58;0;
384551089;17.324;8.906;1011.624;-2.806;5.612;1023.58;0;
384557110;17.324;8.784;1011.624;-2.806;5.612;1023.58;0;
384561794;17.324;8.784;1011.624;-2.806;5.734;1023.58;0;
384567248;17.324;8.784;1011.624;-2.806;5.734;1023.58;0;
384572723;17.324;8.784;1011.624;-2.684;5.734;1023.58;0;
384578186;17.324;8.662;1011.624;-2.684;5.734;1023.58;0;
384583661;17.324;8.662;1011.624;-2.684;5.734;1023.702;0;
384589122;17.202;8.662;1011.624;-2.684;5.734;1023.702;0;
384594596;17.202;8.662;1011.624;-2.684;5.734;1023.702;0;
384600059;17.202;8.662;1011.624;-2.684;5.734;1023.702;0;
384607822;17.202;8.662;1011.624;-2.684;5.734;1023.702;0;
384612507;17.202;8.662;1011.624;-2.684;5.734;1023.58;0;
384617966;17.202;8.784;1011.624;-2.684;5.734;1023.58;0;
384623437;17.202;8.784;1011.624;-2.684;5.734;1023.58;0;
384628898;17.324;8.784;1011.624;-2.684;5.734;1023.58;0;
384634372;17.324;8.784;1011.624;-2.684;5.856;1023.58;0;
384639835;17.324;8.784;1011.746;-2.684;5.856;1023.58;0;
384645309;17.324;8.784;1011.746;-2.684;5.856;1023.458;0;
384653005;17.324;8.784;1011.746;-2.562;5.856;1023.458;0;
384657680;17.324;8.784;1011.746;-2.562;5.856;1023.458;0;
384663150;17.324;8.784;1011.746;-2.562;5.856;1023.458;0;
384668611;17.324;8.784;1011.746;-2.562;5.856;1023.458;0;
384674084;17.324;8.784;1011.746;-2.684;5.856;1023.458;0;
384679548;17.324;8.784;1011.746;-2.684;5.856;1023.458;0;
384685018;17.324;8.784;1011.746;-2.684;5.856;1023.458;0;
384690482;17.324;8.784;1011.746;-2.684;5.856;1023.458;0;
384698246;17.324;8.784;1011.746;-2.684;5.856;1023.458;0;
384702938;17.324;8.784;1011.746;-2.684;5.856;1023.458;0;
384708387;17.324;8.784;1011.746;-2.684;5.856;1023.458;0;
384713862;17.324;8.784;1011.746;-2.684;5.734;1023.458;0;
384719322;17.202;8.784;1011.746;-2.684;5.734;1023.458;0;
384724797;17.202;8.784;1011.746;-2.684;5.734;1023.458;0;
384730258;17.202;8.784;1011.746;-2.684;5.734;1023.458;0;
384736640;17.202;8.906;1011.746;-2.684;5.612;1023.458;0;
384742598;17.202;8.906;1011.746;-2.684;5.612;1023.58;0;
384747279;17.08;8.906;1011.746;-2.684;5.612;1023.58;0;
384752739;17.08;8.906;1011.746;-2.684;5.612;1023.58;0;
384758206;17.08;8.906;1011.746;-2.684;5.612;1023.58;0;
384763677;17.08;8.906;1011.746;-2.684;5.612;1023.58;0;
384769136;17.08;8.906;1011.746;-2.684;5.612;1023.58;0;
384774612;17.08;8.906;1011.746;-2.684;5.612;1023.58;0;
384780077;17.08;8.784;1011.746;-2.684;5.612;1023.58;0;
384786458;17.202;8.784;1011.746;-2.684;5.612;1023.58;0;
384793328;17.202;8.784;1011.746;-2.684;5.612;1023.58;0;
384798003;17.202;8.662;1011.746;-2.684;5.612;1023.58;0;
384803470;17.202;8.662;1011.746;-2.684;5.612;1023.58;0;
384808931;17.324;8.662;1011.624;-2.684;5.612;1023.58;0;
384814409;17.324;8.662;1011.624;-2.684;5.612;1023.58;0;
