1164034112;13.664;7.686;1012.478;-4.758;12.81;1023.702;0;
1164039750;13.664;7.442;1012.356;-4.758;12.81;1023.702;0;
1164046303;13.542;7.198;1012.356;-4.636;12.932;1023.58;0;
1164051978;13.542;7.198;1012.356;-4.514;12.932;1023.58;0;
1164056795;13.298;6.954;1012.478;-4.514;12.932;1023.58;0;
1164063753;13.298;6.954;1012.478;-4.392;12.932;1023.58;0;
1164068608;13.176;6.588;1012.478;-4.392;12.932;1023.58;0;
1164074251;13.176;6.588;1012.478;-4.392;12.932;1023.58;0;
1164079881;13.176;6.466;1012.478;-4.392;12.932;1023.58;0;
1164086442;13.176;6.344;1012.478;-4.27;13.054;1023.58;0;
1164092131;13.176;6.344;1012.478;-4.27;13.176;1023.458;0;
1164096954;13.298;6.344;1012.478;-4.27;13.176;1023.458;0;
1164102600;13.298;6.344;1012.478;-4.27;13.298;1023.458;0;
1164109554;13.542;6.466;1012.356;-4.27;13.298;1023.458;0;
1164114424;13.542;6.466;1012.356;-4.27;13.42;1023.458;0;
1164120051;13.664;6.71;1012.356;-4.27;13.42;1023.458;0;
1164126606;13.786;6.954;1012.356;-4.27;13.542;1023.458;0;
1164132280;13.786;6.954;1012.356;-4.392;13.542;1023.458;0;
1164137099;13.664;7.198;1012.356;-4.392;13.542;1023.458;0;
1164142747;13.664;7.198;1012.356;-4.392;13.664;1023.458;0;
1164148383;13.42;7.442;1012.356;-4.392;13.664;1023.458;0;
1164156258;13.298;7.564;1012.478;-4.392;13.664;1023.58;0;
1164162821;13.298;7.564;1012.478;-4.514;13.664;1023.58;0;
1164167648;13.298;7.686;1012.478;-4.514;13.664;1023.58;0;
1164173301;13.298;7.686;1012.478;-4.514;13.786;1023.702;0;
1164178930;13.298;7.686;1012.478;-4.514;13.786;1023.702;0;
1164185491;13.298;7.564;1012.478;-4.514;13.786;1023.58;0;
1164192862;13.298;7.564;1012.478;-4.514;13.908;1023.58;0;
1164197682;13.298;7.32;1012.478;-4.514;13.908;1023.58;0;
1164205552;13.298;7.198;1012.478;-4.514;13.908;1023.58;0;
1164212952;13.298;7.198;1012.478;-4.392;13.908;1023.58;0;
1164217773;13.298;6.954;1012.478;-4.392;13.908;1023.58;0;
1164223420;13.298;6.954;1012.478;-4.392;13.908;1023.58;0;
1164229057;13.298;6.832;1012.356;-4.392;13.908;1023.58;0;
1164235609;13.298;6.71;1012.356;-4.27;13.908;1023.58;0;
1164242980;13.298;6.71;1012.356;-4.27;13.908;1023.458;0;
1164247800;13.298;6.588;1012.356;-4.27;13.908;1023.458;0;
1164255672;13.298;6.71;1012.356;-4.148;13.786;1023.458;0;
1164263072;13.298;6.71;1012.356;-4.148;13.786;1023.58;0;
1164267893;13.42;6.832;1012.356;-4.148;13.786;1023.58;0;
1164273543;13.42;6.832;1012.356;-4.148;13.786;1023.58;0;
1164279179;13.42;6.954;1012.356;-4.148;13.786;1023.58;0;
1164285737;13.298;7.198;1012.356;-4.148;13.786;1023.458;0;
1164293955;13.298;7.198;1012.356;-4.27;13.786;1023.58;0;
1164298778;13.298;7.32;1012.356;-4.27;13.786;1023.58;0;
1164306654;13.298;7.442;1012.356;-4.27;13.786;1023.58;0;
1164314972;13.42;7.564;1012.478;-4.392;13.664;1023.58;0;
1164324953;13.42;7.564;1012.478;-4.392;13.664;1023.58;0;
1164334929;13.542;7.442;1012.356;-4.514;13.664;1023.58;0;
1164344901;13.542;7.442;1012.356;-4.514;13.542;1023.58;0;
1164354877;13.542;7.32;1012.356;-4.514;13.542;1023.458;0;
1164364854;13.42;7.198;1012.356;-4.636;13.42;1023.458;0;
1164374828;13.42;7.198;1012.356;-4.636;13.42;1023.58;0;
1164385269;13.298;6.954;1012.356;-4.636;13.42;1023.58;0;
1164395310;13.176;6.954;1012.356;-4.636;13.298;1023.58;0;
1164405305;13.176;6.954;1012.356;-4.636;13.176;1023.58;0;
1164415283;13.298;6.954;1012.356;-4.636;13.176;1023.58;0;
1164425257;13.542;7.076;1012.356;-4.636;13.176;1023.58;0;
1164435231;13.786;7.076;1012.356;-4.636;13.054;1023.58;0;
1164445203;13.908;7.076;1012.356;-4.636;13.054;1023.458;0;
1164455178;14.03;7.198;1012.356;-4.514;12.932;1023.458;0;
1164464782;14.03;7.198;1012.356;-4.514;12.81;1023.458;0;
1164474797;13.786;7.076;1012.356;-4.514;12.81;1023.458;0;
1164484779;13.42;7.076;1012.356;-4.514;12.688;1023.458;0;
1164494757;13.298;7.076;1012.478;-4.514;12.688;1023.702;0;
1164504729;13.176;7.076;1012.478;-4.636;12.688;1023.702;0;
1164513789;13.176;7.076;1012.478;-4.636;12.688;1023.702;0;
1164518615;13.176;7.076;1012.478;-4.636;12.688;1023.702;0;
1164525163;13.298;7.076;1012.478;-4.758;12.81;1023.58;0;
1164533847;13.42;7.076;1012.356;-4.758;12.81;1023.58;0;
1164538718;13.42;7.076;1012.356;-4.758;12.81;1023.58;0;
1164545260;13.542;7.198;1012.356;-4.88;12.81;1023.58;0;
1164553471;13.542;7.198;1012.478;-4.88;12.81;1023.58;0;
1164558297;13.542;7.198;1012.478;-4.88;12.932;1023.58;0;
1164563933;13.542;7.198;1012.478;-4.88;12.932;1023.58;0;
1164569582;13.542;7.198;1012.478;-4.88;12.932;1023.58;0;
1164576131;13.542;7.198;1012.478;-4.88;12.932;1023.58;0;
1164583957;13.42;7.198;1012.478;-4.88;12.932;1023.58;0;
1164588822;13.42;7.198;1012.478;-4.758;13.054;1023.702;0;
1164595368;13.542;7.076;1012.478;-4.758;13.054;1023.58;0;
1164603580;13.542;7.076;1012.478;-4.758;13.054;1023.58;0;
1164608404;13.542;7.076;1012.478;-4.636;13.176;1023.702;0;
1164614040;13.42;7.076;1012.478;-4.636;13.176;1023.702;0;
1164619688;13.42;7.076;1012.478;-4.636;13.176;1023.702;0;
1164626241;13.298;7.076;1012.6;-4.514;13.298;1023.702;0;
1164633225;13.176;7.076;1012.478;-4.514;13.298;1023.702;0;
1164638084;13.176;7.076;1012.478;-4.514;13.42;1023.702;0;
1164643714;13.054;7.076;1012.478;-4.514;13.42;1023.702;0;
1164649359;13.054;7.076;1012.478;-4.514;13.42;1023.702;0;
1164655912;13.054;7.076;1012.478;-4.392;13.542;1023.702;0;
1164663275;13.176;7.076;1012.478;-4.392;13.542;1023.702;0;
1164668100;13.176;7.076;1012.478;-4.392;13.664;1023.702;0;
1164673738;13.42;7.198;1012.478;-4.392;13.664;1023.702;0;
1164680694;13.42;7.198;1012.478;-4.392;13.786;1023.702;0;
1164686460;13.786;7.198;1012.356;-4.514;13.786;1023.702;0;
1164693827;13.908;7.198;1012.356;-4.514;13.786;1023.702;0;
1164698656;13.908;7.198;1012.356;-4.514;13.786;1023.824;0;
1164704290;13.786;7.198;1012.478;-4.514;13.786;1023.824;0;
1164709939;13.786;7.198;1012.478;-4.514;13.908;1023.824;0;
1164716489;13.664;7.198;1012.356;-4.514;13.908;1023.824;0;
1164723007;13.42;7.076;1012.356;-4.514;13.908;1023.824;0;
1164729144;13.42;7.076;1012.356;-4.514;13.908;1023.824;0;
1164733998;13.176;7.076;1012.356;-4.514;13.908;1023.824;0;
1164739642;13.176;7.076;1012.356;-4.392;13.908;1023.824;0;
1164745278;13.054;7.198;1012.356;-4.392;13.908;1023.824;0;
1164750926;13.054;7.198;1012.356;-4.392;13.908;1023.824;0;
1164757472;13.054;6.832;1012.356;-4.392;13.908;1023.824;0;
1164763140;13.054;6.832;1012.356;-4.392;13.908;1023.824;0;
1164767962;13.054;6.832;1012.356;-4.392;13.908;1023.824;0;
1164774787;13.298;7.076;1012.356;-4.392;13.908;1023.824;0;
1164779646;13.298;7.076;1012.356;-4.392;13.908;1023.824;0;
1164785274;13.542;6.832;1012.356;-4.392;13.908;1023.824;0;
1164790923;13.542;6.832;1012.356;-4.392;13.908;1023.824;0;
1164797470;13.664;6.832;1012.234;-4.392;13.786;1023.824;0;
1164803137;13.908;7.076;1012.234;-4.392;13.786;1023.824;0;
1164807963;13.908;7.076;1012.234;-4.27;13.786;1023.824;0;
1164813598;13.786;6.832;1012.234;-4.27;13.786;1023.824;0;
1164820689;13.786;6.832;1012.234;-4.27;13.786;1023.824;0;
1164825551;13.786;7.076;1012.234;-4.27;13.786;1023.824;0;
1164831189;13.786;7.076;1012.234;-4.392;13.664;1023.702;0;
1164837735;13.786;7.076;1012.234;-4.392;13.664;1023.702;0;
1164843405;13.664;6.954;1012.234;-4.392;13.664;1023.702;0;
1164848231;13.664;6.954;1012.234;-4.392;13.542;1023.824;0;
1164853862;13.542;7.198;1012.234;-4.392;13.542;1023.824;0;
1164859518;13.542;7.198;1012.234;-4.392;13.42;1023.824;0;
1164867379;13.42;7.198;1012.234;-4.514;13.42;1023.824;0;
1164873097;13.298;6.954;1012.356;-4.514;13.42;1023.824;0;
1164877925;13.298;6.954;1012.356;-4.514;13.298;1023.824;0;
1164883561;13.298;7.198;1012.356;-4.514;13.298;1023.824;0;
1164889207;13.298;7.198;1012.356;-4.636;13.176;1023.824;0;
1164894844;13.298;7.076;1012.356;-4.636;13.176;1023.824;0;
1164900491;13.298;7.076;1012.356;-4.758;13.176;1023.824;0;
1164906128;13.298;7.076;1012.356;-4.758;13.176;1023.824;0;
1164914011;13.298;7.198;1012.356;-4.758;13.054;1023.824;0;
1164918872;13.298;7.198;1012.356;-4.88;13.054;1023.702;0;
1164924502;13.42;6.954;1012.356;-4.88;13.054;1023.702;0;
1164930153;13.42;6.954;1012.356;-4.758;13.054;1023.702;0;
1164935785;13.542;6.954;1012.234;-4.758;13.054;1023.702;0;
1164941431;13.542;6.954;1012.234;-4.88;12.932;1023.702;0;
1164947987;13.664;7.076;1012.356;-4.88;12.932;1023.824;0;
1164952808;13.664;6.832;1012.356;-4.88;12.932;1023.824;0;
1164959771;13.664;6.832;1012.356;-4.758;12.81;1023.824;0;
1164964624;13.542;6.832;1012.356;-4.758;12.81;1023.824;0;
1164970267;13.542;6.832;1012.356;-4.758;12.81;1023.702;0;
1164975901;13.542;6.954;1012.356;-4.758;12.81;1023.702;0;
1164981550;13.542;6.954;1012.356;-4.758;12.81;1023.702;0;
1164987184;13.42;6.71;1012.356;-4.758;12.81;1023.702;0;
1164993739;13.42;6.832;1012.356;-4.758;12.688;1023.702;0;
1164998567;13.42;6.832;1012.356;-4.758;12.688;1023.702;0;
1165005520;13.298;6.832;1012.356;-4.758;12.688;1023.702;0;
1165010381;13.298;6.832;1012.356;-4.758;12.688;1023.824;0;
1165016013;13.176;6.71;1012.478;-4.758;12.688;1023.824;0;
1165021659;13.176;6.71;1012.478;-4.758;12.688;1023.824;0;
1165027296;13.176;7.076;1012.478;-4.758;12.688;1023.824;0;
1165033850;13.176;7.076;1012.356;-4.758;12.81;1023.824;0;
1165038678;13.176;7.076;1012.356;-4.758;12.81;1023.824;0;
1165044313;13.176;7.198;1012.478;-4.758;12.81;1023.824;0;
1165051275;13.176;7.198;1012.478;-4.758;12.81;1023.824;0;
1165056124;13.298;7.442;1012.478;-4.758;12.81;1023.824;0;
1165061766;13.298;7.442;1012.478;-4.88;12.932;1023.824;0;
1165067403;13.42;7.32;1012.478;-4.88;12.932;1023.824;0;
1165073962;13.42;7.442;1012.478;-4.88;13.054;1023.702;0;
1165078785;13.42;7.442;1012.478;-4.88;13.054;1023.702;0;
1165084424;13.42;7.442;1012.356;-4.88;13.054;1023.702;0;
1165090071;13.42;7.442;1012.356;-4.758;13.176;1023.58;0;
1165097022;13.542;7.32;1012.356;-4.758;13.176;1023.58;0;
1165101884;13.542;7.32;1012.356;-4.758;13.176;1023.702;0;
1165107510;13.542;7.198;1012.356;-4.758;13.176;1023.702;0;
1165114069;13.664;7.076;1012.356;-4.758;13.176;1023.702;0;
1165119741;13.664;7.076;1012.356;-4.636;13.298;1023.58;0;
1165124561;13.664;6.832;1012.234;-4.636;13.298;1023.58;0;
1165130208;13.664;6.832;1012.234;-4.636;13.298;1023.58;0;
1165135839;13.786;6.832;1012.234;-4.636;13.298;1023.58;0;
1165143705;13.664;6.588;1012.234;-4.514;13.42;1023.458;0;
1165149414;13.664;6.588;1012.234;-4.392;13.542;1023.458;0;
1165154237;13.664;6.588;1012.234;-4.392;13.542;1023.458;0;
1165159885;13.664;6.588;1012.234;-4.392;13.542;1023.458;0;
1165165519;13.664;6.588;1012.234;-4.392;13.542;1023.458;0;
1165171170;13.664;6.588;1012.234;-4.27;13.542;1023.58;0;
1165176802;13.542;6.71;1012.234;-4.27;13.542;1023.58;0;
1165183363;13.542;6.71;1012.234;-4.27;13.542;1023.58;0;
1165190358;13.542;6.71;1012.234;-4.27;13.542;1023.58;0;
1165195230;13.542;6.954;1012.234;-4.27;13.542;1023.58;0;
1165200869;13.542;6.954;1012.234;-4.27;13.542;1023.58;0;
1165206499;13.42;6.954;1012.234;-4.27;13.542;1023.58;0;
1165213056;13.42;7.076;1012.234;-4.27;13.664;1023.58;0;
1165220428;13.42;7.076;1012.234;-4.392;13.664;1023.58;0;
1165225250;13.42;7.198;1012.356;-4.392;13.664;1023.58;0;
1165230897;13.42;7.198;1012.356;-4.392;13.664;1023.702;0;
1165237856;13.42;7.32;1012.356;-4.392;13.664;1023.702;0;
1165243621;13.42;7.442;1012.356;-4.392;13.664;1023.58;0;
1165250149;13.42;7.442;1012.356;-4.392;13.542;1023.58;0;
1165254970;13.298;7.32;1012.356;-4.392;13.542;1023.58;0;
1165260618;13.298;7.32;1012.356;-4.514;13.542;1023.702;0;
1165266252;13.176;7.198;1012.478;-4.514;13.542;1023.702;0;
1165272809;13.176;7.198;1012.478;-4.392;13.542;1023.702;0;
1165281027;13.176;7.198;1012.478;-4.392;13.542;1023.702;0;
1165287160;13.176;7.076;1012.478;-4.392;13.542;1023.702;0;
1165292926;13.298;6.954;1012.356;-4.392;13.542;1023.702;0;
1165301147;13.298;6.954;1012.356;-4.27;13.542;1023.58;0;
1165305966;13.42;6.832;1012.356;-4.27;13.542;1023.58;0;
1165312521;13.542;6.71;1012.356;-4.27;13.542;1023.58;0;
1165320737;13.542;6.71;1012.356;-4.27;13.542;1023.58;0;
1165325557;13.542;6.71;1012.234;-4.27;13.542;1023.58;0;
1165331203;13.542;6.71;1012.234;-4.27;13.542;1023.58;0;
1165338152;13.542;6.71;1012.234;-4.27;13.542;1023.58;0;
1165343917;13.42;6.71;1012.234;-4.148;13.542;1023.702;0;
1165351293;13.42;6.71;1012.234;-4.148;13.42;1023.702;0;
1165356113;13.298;6.832;1012.234;-4.148;13.42;1023.702;0;
1165362667;13.298;6.954;1012.234;-4.148;13.42;1023.702;0;
1165370890;13.298;6.954;1012.234;-4.148;13.42;1023.702;0;
1165375711;13.298;7.076;1012.234;-4.148;13.42;1023.702;0;
1165382265;13.298;7.076;1012.234;-4.27;13.42;1023.702;0;
1165392704;13.298;7.198;1012.234;-4.392;13.42;1023.702;0;
1165402716;13.298;7.198;1012.234;-4.392;13.298;1023.702;0;
1165412696;13.298;7.32;1012.234;-4.514;13.298;1023.702;0;
1165422670;13.176;7.198;1012.234;-4.636;13.298;1023.58;0;
1165432644;13.054;7.198;1012.234;-4.758;13.298;1023.58;0;
1165442617;13.176;7.198;1012.356;-4.758;13.298;1023.702;0;
1165452592;13.176;7.198;1012.356;-4.88;13.176;1023.702;0;
1165462566;13.42;7.076;1012.234;-4.88;13.298;1023.58;0;
1165472167;13.542;7.076;1012.234;-4.88;13.298;1023.58;0;
1165482180;13.664;7.076;1012.234;-4.758;13.298;1023.58;0;
1165492163;13.664;6.954;1012.234;-4.758;13.298;1023.58;0;
1165502140;13.542;6.954;1012.234;-4.758;13.298;1023.58;0;
1165512114;13.42;6.954;1012.112;-4.636;13.298;1023.58;0;
1165522087;13.298;6.832;1012.112;-4.636;13.176;1023.58;0;
1165532061;13.298;6.832;1012.112;-4.514;13.176;1023.58;0;
1165541118;13.298;6.954;1012.234;-4.514;13.176;1023.58;0;
1165547259;13.298;6.954;1012.234;-4.514;13.176;1023.58;0;
1165553029;13.42;6.954;1012.234;-4.514;13.176;1023.58;0;
1165561244;13.542;6.954;1012.234;-4.514;13.176;1023.58;0;
1165566071;13.542;6.954;1012.234;-4.514;13.176;1023.58;0;
1165572621;13.542;6.954;1012.234;-4.514;13.176;1023.458;0;
1165582594;13.542;7.076;1012.112;-4.514;13.176;1023.458;0;
1165592571;13.542;7.076;1012.234;-4.514;13.176;1023.58;0;
1165602547;13.42;7.076;1012.234;-4.514;13.176;1023.702;0;
1165611145;13.176;7.076;1012.356;-4.514;13.176;1023.702;0;
1165616018;13.176;7.076;1012.356;-4.514;13.176;1023.702;0;
1165621645;12.932;7.076;1012.356;-4.514;13.176;1023.702;0;
1165627290;12.932;7.076;1012.356;-4.636;13.176;1023.702;0;
1165633839;12.81;7.076;1012.356;-4.636;13.176;1023.702;0;
1165641208;12.81;7.076;1012.356;-4.636;13.176;1023.702;0;
1165646032;12.81;7.076;1012.356;-4.636;13.176;1023.824;0;
1165651665;12.932;7.076;1012.356;-4.636;13.176;1023.824;0;
1165658760;12.932;7.076;1012.356;-4.636;13.298;1023.824;0;
1165664526;13.054;7.076;1012.356;-4.514;13.298;1023.946;0;
1165671043;13.176;7.076;1012.478;-4.514;13.298;1023.946;0;
1165675869;13.176;7.076;1012.478;-4.514;13.298;1023.824;0;
1165681508;13.298;7.076;1012.478;-4.514;13.298;1023.824;0;
1165687156;13.298;7.076;1012.478;-4.514;13.42;1023.824;0;
1165693705;13.42;7.076;1012.478;-4.392;13.542;1023.702;0;
1165701069;13.542;7.076;1012.478;-4.392;13.542;1023.702;0;
1165707229;13.542;7.076;1012.478;-4.392;13.542;1023.702;0;
1165712093;13.786;7.076;1012.356;-4.392;13.542;1023.702;0;
1165717734;13.786;7.076;1012.356;-4.27;13.542;1023.702;0;
1165724284;13.786;7.076;1012.356;-4.27;13.542;1023.58;0;
1165730799;13.786;6.954;1012.356;-4.27;13.542;1023.58;0;
1165735623;13.786;6.954;1012.356;-4.148;13.542;1023.58;0;
1165741258;13.664;6.954;1012.356;-4.148;13.542;1023.58;0;
1165746905;13.664;6.954;1012.356;-4.148;13.542;1023.702;0;
1165754833;13.42;6.954;1012.356;-4.148;13.542;1023.702;0;
1165760543;13.176;6.954;1012.356;-4.148;13.542;1023.702;0;
1165765378;13.176;6.954;1012.356;-4.148;13.542;1023.702;0;
1165771012;13.054;6.954;1012.478;-4.148;13.542;1023.702;0;
1165776658;13.054;6.954;1012.478;-4.148;13.542;1023.702;0;
1165782299;13.054;6.954;1012.356;-4.148;13.542;1023.702;0;
1165787946;13.054;6.954;1012.356;-4.27;13.542;1023.702;0;
1165794495;13.176;6.954;1012.356;-4.27;13.542;1023.702;0;
1165800636;13.298;7.076;1012.234;-4.27;13.542;1023.702;0;
1165805494;13.298;7.076;1012.234;-4.27;13.542;1023.702;0;
1165811126;13.542;7.076;1012.234;-4.27;13.542;1023.702;0;
1165816777;13.542;7.076;1012.234;-4.392;13.542;1023.702;0;
1165822409;13.786;7.076;1012.234;-4.392;13.542;1023.702;0;
1165828058;13.786;7.076;1012.234;-4.392;13.542;1023.702;0;
1165834609;13.908;7.076;1012.234;-4.392;13.542;1023.702;0;
1165840277;13.786;7.076;1012.234;-4.392;13.542;1023.702;0;
1165846415;13.786;7.076;1012.234;-4.392;13.542;1023.58;0;
1165851278;13.664;7.076;1012.356;-4.392;13.542;1023.58;0;
1165856923;13.664;7.076;1012.356;-4.392;13.542;1023.58;0;
1165862553;13.42;7.076;1012.356;-4.392;13.542;1023.58;0;
1165868203;13.42;7.076;1012.356;-4.392;13.42;1023.58;0;
1165874752;13.176;7.076;1012.478;-4.392;13.42;1023.702;0;
1165880420;13.054;7.076;1012.478;-4.392;13.42;1023.702;0;
1165885246;13.054;7.076;1012.478;-4.392;13.42;1023.824;0;
1165892199;13.176;7.076;1012.478;-4.392;13.42;1023.824;0;
1165897051;13.176;7.076;1012.478;-4.392;13.298;1023.702;0;
1165902683;13.298;7.076;1012.478;-4.392;13.298;1023.702;0;
1165908332;13.298;7.076;1012.478;-4.392;13.298;1023.58;0;
1165914880;13.42;7.076;1012.478;-4.392;13.298;1023.58;0;
1165920545;13.542;7.076;1012.356;-4.392;13.298;1023.58;0;
1165925373;13.542;7.076;1012.356;-4.392;13.176;1023.58;0;
1165931012;13.542;7.076;1012.356;-4.392;13.176;1023.58;0;
1165938032;13.542;7.076;1012.356;-4.392;13.176;1023.58;0;
1165942888;13.542;6.954;1012.356;-4.392;13.176;1023.58;0;
1165948525;13.542;6.954;1012.356;-4.392;13.176;1023.58;0;
1165955076;13.542;6.954;1012.356;-4.392;13.176;1023.58;0;
1165960747;13.42;6.954;1012.356;-4.392;13.176;1023.58;0;
1165965576;13.42;6.954;1012.356;-4.514;13.176;1023.458;0;
1165971210;13.42;6.954;1012.356;-4.514;13.176;1023.458;0;
1165976859;13.42;6.954;1012.356;-4.514;13.176;1023.58;0;
1165983807;13.298;6.954;1012.356;-4.514;13.176;1023.58;0;
1165988667;13.298;6.954;1012.356;-4.636;13.054;1023.58;0;
1165994298;13.176;6.954;1012.478;-4.636;13.054;1023.58;0;
1166000855;13.054;7.076;1012.478;-4.514;13.054;1023.702;0;
1166005680;13.054;7.076;1012.478;-4.514;13.054;1023.58;0;
1166011314;12.932;7.198;1012.478;-4.514;13.054;1023.58;0;
1166016963;12.932;7.198;1012.478;-4.636;12.932;1023.702;0;
1166022597;12.932;7.198;1012.478;-4.636;12.932;1023.702;0;
1166029574;12.932;7.198;1012.478;-4.636;12.932;1023.702;0;
1166034434;12.932;7.32;1012.478;-4.636;12.932;1023.702;0;
1166040986;13.054;7.198;1012.478;-4.636;13.054;1023.702;0;
1166045811;13.054;7.198;1012.478;-4.514;13.054;1023.702;0;
1166051447;13.298;7.198;1012.478;-4.514;13.054;1023.702;0;
1166057098;13.298;7.198;1012.478;-4.514;13.054;1023.702;0;
1166062730;13.42;7.198;1012.478;-4.514;13.054;1023.702;0;
1166068381;13.42;7.198;1012.478;-4.514;13.176;1023.58;0;
1166076245;13.664;7.076;1012.478;-4.392;13.176;1023.58;0;
1166081101;13.664;6.954;1012.478;-4.392;13.176;1023.58;0;
1166086739;13.664;6.954;1012.478;-4.392;13.298;1023.458;0;
1166092373;13.542;6.954;1012.478;-4.392;13.298;1023.458;0;
1166098019;13.542;6.954;1012.478;-4.392;13.298;1023.458;0;
1166103656;13.542;6.832;1012.478;-4.392;13.298;1023.458;0;
1166109305;13.542;6.832;1012.478;-4.392;13.298;1023.458;0;
1166114939;13.42;6.832;1012.478;-4.392;13.298;1023.458;0;
1166122810;13.42;6.71;1012.478;-4.27;13.298;1023.458;0;
1166127674;13.42;6.71;1012.478;-4.27;13.298;1023.458;0;
1166133301;13.42;6.71;1012.478;-4.27;13.298;1023.458;0;
1166138946;13.42;6.71;1012.478;-4.27;13.42;1023.58;0;
1166144581;13.42;6.71;1012.478;-4.27;13.42;1023.58;0;
1166151139;13.42;6.832;1012.478;-4.27;13.42;1023.58;0;
1166156809;13.42;6.832;1012.478;-4.27;13.42;1023.58;0;
1166161630;13.42;6.954;1012.478;-4.27;13.42;1023.58;0;
1166168588;13.42;6.954;1012.478;-4.27;13.42;1023.702;0;
1166173445;13.42;7.076;1012.478;-4.27;13.42;1023.702;0;
1166179086;13.42;7.076;1012.478;-4.27;13.42;1023.702;0;
1166184722;13.298;7.076;1012.6;-4.27;13.42;1023.702;0;
1166191282;13.298;7.198;1012.6;-4.27;13.42;1023.702;0;
1166196954;13.298;7.198;1012.6;-4.27;13.42;1023.702;0;
1166201772;13.298;7.198;1012.6;-4.27;13.42;1023.702;0;
1166207419;13.298;7.198;1012.6;-3.904;14.518;1026.5081;0;
1166214366;22.082;22.936;1007.232;-3.904;14.518;1026.5081;0;
1166220228;111.02;25.01;1005.768;-10.858;15.128;1016.626;0;
1166227019;111.02;25.01;1005.768;-15.006;26.108;1027.118;0;
1166232105;235.094;-8.54;1012.356;-15.006;26.108;1027.118;0;
1166238011;235.094;-8.54;1012.356;-11.59;27.694;1033.218;0;
1166243910;242.536;-15.25;1007.72;-11.59;27.694;1033.218;0;
1166250816;120.902;18.91;1002.718;-10.98;1.952;1010.526;0;
1166257518;120.902;18.91;1002.718;3.416;-10.858;1012.6;0;
1166263829;-42.334;12.078;1005.402;3.416;-10.858;1012.6;0;
1166268864;-42.334;12.078;1005.402;20.252;-18.056;1034.072;0;
1166274749;-178.73;3.294;1004.792;20.252;-18.056;1034.072;0;
1166281569;-261.568;42.09;1007.842;16.348;-34.77;1025.166;0;
1166287599;-261.568;42.09;1007.842;13.664;-33.55;1015.406;0;
1166292774;-286.822;49.776;1009.184;13.664;-33.55;1015.406;0;
1166298771;-286.822;49.776;1009.184;10.98;-25.864;1010.648;0;
1166306074;-269.864;24.156;1009.428;10.98;-25.864;1010.648;0;
1166312202;-239.364;4.392;1011.136;-0.488;-17.69;1000.522;0;
1166318156;-239.364;4.392;1011.136;-5.49;0.61;1005.89;0;
1166323067;-214.476;3.782;1007.598;-5.49;0.61;1005.89;0;
1166328806;-214.476;3.782;1007.598;-8.418;20.74;997.35;0;
1166334526;-193.37;20.13;1009.428;-8.418;20.74;997.35;0;
1166341254;-178.73;29.402;1013.82;-13.786;45.018;993.08;0;
1166348044;-178.73;29.402;1013.82;-16.958;73.81;1000.888;0;
1166354419;-156.77;26.84;1013.698;-16.958;73.81;1000.888;0;
1166360554;-120.658;22.814;1013.82;-19.276;102.236;1011.136;0;
1166368376;-120.658;22.814;1013.82;-22.57;132.492;1018.456;0;
1166373643;-79.056;15.982;1010.648;-22.57;132.492;1018.456;0;
1166380541;-21.716;20.618;1006.866;-25.132;162.748;1027.85;0;
1166388271;-21.716;20.618;1006.866;-29.28;189.71;1043.4661;0;
1166393450;63.44;45.628;1007.476;-29.28;189.71;1043.4661;0;
1166400264;172.264;44.896;1010.77;-36.722;213.622;1060.4241;0;
1166411736;264.008;-10.492;1006.256;-39.772;235.46;1066.036;0;
1166418740;264.008;-10.492;1006.256;-37.698;246.684;1065.304;0;
1166424010;329.156;-20.862;999.058;-37.698;246.684;1065.304;0;
1166430908;375.272;16.226;1006.134;-35.502;241.56;1047.98;0;
1166438632;375.272;16.226;1006.134;-29.402;227.53;1021.018;0;
1166443805;380.152;2.562;1008.33;-29.402;227.53;1021.018;0;
1166450619;357.094;-17.812;1001.986;-18.788;213.378;1017.724;0;
1166459814;338.306;1.342;1006.866;-4.514;188.368;995.886;0;
1166469912;310.856;20.496;1009.916;8.052;153.354;977.22;0;
1166479983;272.67;21.106;1009.428;16.836;114.558;975.634;0;
1166490138;240.584;-1.708;1011.868;24.278;68.076;964.288;0;
1166500217;197.03;-13.298;1011.99;29.158;20.984;972.584;0;
1166509527;144.814;13.542;1014.308;31.842;-32.574;982.954;0;
1166519681;82.838;24.278;1015.406;32.574;-85.278;1009.55;0;
1166529837;10.126;9.028;1014.43;28.914;-137.86;1034.316;0;
1166539618;-53.68;9.76;1015.406;23.912;-186.538;1057.0081;0;
1166549900;-94.794;17.934;1014.918;21.96;-229.238;1069.818;0;
1166559388;-159.576;-0.61;1014.308;23.18;-266.57;1079.578;0;
1166569810;-255.956;11.956;1018.7;25.01;-293.044;1103.246;0;
1166578468;-327.936;41.358;1019.432;25.01;-293.044;1103.246;0;
1166583743;-327.936;41.358;1019.432;21.594;-309.514;1101.782;0;
1166590726;-358.314;34.282;1017.236;24.278;-315.614;1079.09;0;
1166599917;-343.796;24.888;1019.798;24.156;-310.978;1047.98;0;
1166608615;-310.368;26.352;1022.238;24.156;-310.978;1047.98;0;
1166613901;-310.368;26.352;1022.238;22.692;-290.97;1024.922;0;
1166620882;-276.696;26.84;1021.628;21.472;-267.79;998.204;0;
1166628599;-235.826;15.372;1023.214;21.472;-267.79;998.204;0;
