940776309;-113.216;-15.006;1015.284;-16.104;-95.404;1009.184;0;
940783300;-94.184;-5.856;1015.406;-17.568;-66.734;1005.646;0;
940791470;-94.184;-5.856;1015.406;-15.86;-33.916;1007.964;0;
940796591;-75.152;-3.416;1013.454;-15.86;-33.916;1007.964;0;
940803403;-43.31;-9.028;1013.82;-15.128;-0.976;1010.77;0;
940811802;-43.31;-9.028;1013.82;-12.566;34.526;1016.016;0;
940816796;0.976;-12.566;1012.356;-12.566;34.526;1016.016;0;
940823436;48.312;-10.492;1013.942;-11.224;70.394;1028.094;0;
940831827;48.312;-10.492;1013.942;-13.664;98.698;1034.5601;0;
940838141;75.884;-14.518;1016.626;-13.664;98.698;1034.5601;0;
940844086;86.376;-18.91;1012.234;-14.152;125.66;1035.902;0;
940851725;86.376;-18.91;1012.234;-11.956;152.012;1041.27;0;
940856811;102.48;-10.736;1008.574;-11.956;152.012;1041.27;0;
940863714;122.488;-0.488;1009.916;-12.688;171.288;1046.028;0;
940873101;144.936;-14.274;1010.892;-16.104;185.318;1046.516;0;
940881673;144.936;-14.274;1010.892;-18.3;192.272;1043.954;0;
940886850;166.164;-28.426;1010.038;-18.3;192.272;1043.954;0;
940895130;178.364;-22.326;1011.136;-18.91;192.638;1041.514;0;
940902949;181.414;-20.252;1010.648;-20.252;185.562;1035.048;0;
940913280;176.412;-24.156;1010.648;-19.398;171.532;1026.874;0;
940922784;159.21;-14.274;1011.624;-16.47;152.866;1021.994;0;
940933107;140.3;-4.392;1010.282;-15.494;132.37;1021.75;0;
940943346;131.272;-12.566;1010.16;-16.226;108.946;1022.604;0;
940952823;118.95;-16.714;1011.502;-15.738;78.568;1013.21;0;
940963061;92.354;-8.296;1011.868;-14.64;49.41;1014.43;0;
940972811;61.61;-0.732;1013.088;-14.518;17.202;1014.064;0;
940982911;28.426;-5.856;1015.284;-12.932;-18.544;1008.452;0;
940993061;-18.178;-12.932;1014.064;-6.588;-45.384;1025.6541;0;
941002452;-59.536;-6.954;1012.6;-3.416;-69.662;1043.588;0;
941012598;-82.838;-5.978;1012.966;-1.22;-98.088;1037.7321;0;
941022744;-94.306;-9.882;1012.966;1.586;-118.828;1032.73;0;
941032891;-103.334;-7.442;1013.088;2.318;-130.418;1039.196;0;
941042750;-114.436;-7.686;1014.064;2.44;-141.032;1038.098;0;
941053019;-129.93;-10.492;1014.552;1.22;-146.4;1033.0961;0;
941061589;-148.84;-9.638;1012.966;1.22;-146.4;1033.0961;0;
941066680;-148.84;-9.638;1012.966;-0.244;-143.838;1028.704;0;
941073574;-163.968;-2.318;1014.186;-1.586;-136.03;1023.092;0;
941081287;-167.872;11.834;1014.43;-1.586;-136.03;1023.092;0;
941086465;-167.872;11.834;1014.43;-5.124;-123.952;1013.454;0;
941093360;-154.086;9.638;1013.332;-9.516;-104.554;1010.526;0;
941101520;-129.686;-18.056;1014.308;-9.516;-104.554;1010.526;0;
941106831;-129.686;-18.056;1014.308;-10.248;-79.3;1007.232;0;
941113803;-104.92;-24.156;1014.552;-11.59;-50.508;1004.914;0;
941121614;-83.082;-7.32;1017.358;-11.59;-50.508;1004.914;0;
941126707;-83.082;-7.32;1017.358;-11.712;-19.52;1008.574;0;
941133519;-60.512;1.952;1015.04;-11.224;13.908;1007.842;0;
941141815;-28.67;1.586;1008.94;-11.224;13.908;1007.842;0;
941148039;-28.67;1.586;1008.94;-12.444;50.02;1014.674;0;
941153898;20.13;-10.736;1008.452;-13.664;87.352;1030.29;0;
941161443;65.148;-18.422;1013.942;-13.664;87.352;1030.29;0;
941166453;65.148;-18.422;1013.942;-16.714;116.51;1038.098;0;
941172346;86.986;-17.446;1015.162;-16.714;116.51;1038.098;0;
941178254;86.986;-17.446;1015.162;-16.958;141.276;1038.098;0;
941185066;98.454;-15.372;1007.842;-14.152;166.896;1042.002;0;
941191842;112.728;-5.002;1008.208;-14.152;166.896;1042.002;0;
941198250;112.728;-5.002;1008.208;-13.908;184.586;1047.98;0;
941204277;131.516;-1.464;1011.136;-15.86;194.956;1045.296;0;
941211061;149.328;-18.544;1009.428;-15.86;194.956;1045.296;0;
941216257;149.328;-18.544;1009.428;-15.616;201.3;1042.734;0;
941222240;165.188;-25.864;1010.648;-15.616;201.3;1042.734;0;
941228234;165.188;-25.864;1010.648;-15.372;200.446;1041.7581;0;
941235131;176.412;-19.032;1012.478;-17.568;191.418;1033.462;0;
941241150;178.974;-21.472;1011.38;-17.568;191.418;1033.462;0;
941247723;178.974;-21.472;1011.38;-18.178;177.388;1026.874;0;
941252941;174.826;-27.328;1011.38;-18.178;177.388;1026.874;0;
941258928;174.826;-27.328;1011.38;-15.25;157.746;1019.554;0;
941265822;155.794;-14.396;1011.38;-12.078;135.298;1019.066;0;
941270996;133.346;-1.464;1008.452;-12.078;135.298;1019.066;0;
941276903;133.346;-1.464;1008.452;-13.664;111.264;1019.676;0;
941282800;121.756;-9.272;1010.892;-13.664;111.264;1019.676;0;
941289971;121.756;-9.272;1010.892;-13.054;80.764;1013.576;0;
941295916;104.432;-16.714;1012.478;-10.858;49.288;1010.77;0;
941301006;75.274;-11.59;1012.112;-10.858;49.288;1010.77;0;
941306825;75.274;-11.59;1012.112;-9.15;17.202;1014.552;0;
941312542;42.212;-1.952;1012.844;-9.15;17.202;1014.552;0;
941318194;42.212;-1.952;1012.844;-9.882;-17.812;1016.504;0;
941324829;5.612;-2.44;1012.844;-8.296;-49.654;1023.458;0;
941331343;-32.208;-9.516;1012.722;-8.296;-49.654;1023.458;0;
941337852;-32.208;-9.516;1012.722;-3.782;-76.372;1035.048;0;
941342882;-56.242;-13.786;1012.966;-3.782;-76.372;1035.048;0;
941348790;-56.242;-13.786;1012.966;-1.586;-102.846;1037.244;0;
941355680;-74.42;-14.152;1014.796;2.44;-126.148;1038.098;0;
941360764;-95.648;-10.492;1015.04;2.44;-126.148;1038.098;0;
941366676;-95.648;-10.492;1015.04;4.392;-142.74;1040.66;0;
941372570;-114.192;-2.074;1014.43;4.392;-142.74;1040.66;0;
941378478;-114.192;-2.074;1014.43;2.928;-154.696;1039.196;0;
941386679;-134.078;-3.294;1013.576;2.196;-159.21;1036.39;0;
941391799;-150.548;-7.198;1012.966;2.196;-159.21;1036.39;0;
941397699;-150.548;-7.198;1012.966;0.61;-156.16;1033.34;0;
941403597;-162.016;-4.636;1014.064;0.61;-156.16;1033.34;0;
941409505;-162.016;-4.636;1014.064;-2.684;-146.644;1029.0701;0;
941416404;-164.334;4.026;1014.064;-8.052;-133.468;1018.7;0;
941421487;-152.134;7.686;1014.43;-8.052;-133.468;1018.7;0;
941428775;-152.134;7.686;1014.43;-12.566;-112.972;1013.82;0;
941433986;-133.102;-12.444;1015.04;-12.566;-112.972;1013.82;0;
941440152;-133.102;-12.444;1015.04;-13.42;-87.108;1011.014;0;
941447127;-112.362;-21.594;1014.796;-13.298;-59.414;1006.378;0;
941452397;-94.794;-6.832;1013.332;-13.298;-59.414;1006.378;0;
941458302;-94.794;-6.832;1013.332;-12.688;-29.28;1006.866;0;
941464196;-78.202;1.586;1012.234;-12.688;-29.28;1006.866;0;
941470016;-78.202;1.586;1012.234;-13.298;3.416;1007.964;0;
941477876;-48.312;-4.392;1014.308;-13.054;40.26;1019.554;0;
941482911;-5.124;-12.81;1013.698;-13.054;40.26;1019.554;0;
941488721;-5.124;-12.81;1013.698;-16.592;72.956;1027.118;0;
941494528;43.92;-13.786;1013.82;-16.592;72.956;1027.118;0;
941501255;75.762;-13.542;1016.748;-17.446;101.748;1030.9;0;
941506344;75.762;-13.542;1016.748;-11.834;132.248;1037.976;0;
941512242;86.864;-16.958;1011.014;-11.834;132.248;1037.976;0;
941518152;86.864;-16.958;1011.014;-11.468;157.746;1042.734;0;
941526341;101.382;-12.078;1008.818;-14.152;174.46;1044.686;0;
941531553;121.024;-1.708;1010.404;-14.152;174.46;1044.686;0;
941537453;121.024;-1.708;1010.404;-16.592;187.026;1043.4661;0;
941543348;143.716;-13.298;1009.184;-16.592;187.026;1043.4661;0;
941549344;143.716;-13.298;1009.184;-17.202;196.664;1042.856;0;
941555324;165.188;-27.084;1010.892;-17.202;196.664;1042.856;0;
941562228;176.168;-22.692;1011.502;-18.056;197.03;1040.538;0;
941568724;176.168;-22.692;1011.502;-20.13;188.856;1033.218;0;
941573930;178.242;-21.228;1010.526;-20.13;188.856;1033.218;0;
941579920;178.242;-21.228;1010.526;-19.52;176.534;1028.2161;0;
941586814;176.29;-25.62;1009.55;-16.47;156.77;1019.676;0;
941591987;162.748;-17.568;1011.624;-16.47;156.77;1019.676;0;
941597980;162.748;-17.568;1011.624;-12.566;133.468;1017.968;0;
941603965;140.91;-3.538;1010.526;-12.566;133.468;1017.968;0;
941609875;140.91;-3.538;1010.526;-14.396;110.41;1022.97;0;
941618065;128.954;-5.734;1012.6;-15.982;79.178;1016.138;0;
941623096;116.266;-16.714;1015.04;-15.982;79.178;1016.138;0;
941628996;116.266;-16.714;1015.04;-14.274;46.604;1011.868;0;
941634893;89.182;-14.274;1012.6;-14.274;46.604;1011.868;0;
941641624;57.218;-3.05;1012.112;-11.468;14.396;1016.016;0;
941647384;57.218;-3.05;1012.112;-11.102;-20.618;1017.358;0;
941652379;24.4;0.122;1012.722;-11.102;-20.618;1017.358;0;
941658116;24.4;0.122;1012.722;-8.784;-51.85;1024.312;0;
941665123;-12.322;-7.442;1013.576;-8.784;-51.85;1024.312;0;
941671072;-42.822;-12.444;1013.454;-5.368;-80.276;1035.17;0;
941677868;-42.822;-12.444;1013.454;-4.514;-107.97;1037.0;0;
941683047;-63.196;-14.64;1013.454;-4.514;-107.97;1037.0;0;
941689042;-63.196;-14.64;1013.454;-1.098;-131.516;1036.512;0;
941695023;-83.204;-14.762;1013.576;-1.098;-131.516;1036.512;0;
941701926;-103.334;-4.758;1013.698;0.61;-149.328;1038.098;0;
941708396;-103.334;-4.758;1013.698;-0.488;-162.748;1037.854;0;
941713614;-122.976;-2.562;1013.454;-0.488;-162.748;1037.854;0;
941719607;-122.976;-2.562;1013.454;0.854;-167.018;1037.61;0;
941725498;-141.642;-8.052;1014.43;0.854;-167.018;1037.61;0;
941732315;-157.014;-5.978;1014.064;1.098;-165.188;1036.2681;0;
941738253;-157.014;-5.978;1014.064;-1.586;-158.478;1028.582;0;
941743432;-165.676;-0.366;1014.064;-1.586;-158.478;1028.582;0;
941749427;-165.676;-0.366;1014.064;-6.1;-145.424;1018.09;0;
941756795;-160.308;9.638;1013.698;-6.1;-145.424;1018.09;0;
941762836;-144.082;1.098;1013.576;-10.614;-125.294;1011.868;0;
941768016;-144.082;1.098;1013.576;-12.078;-99.43;1006.256;0;
941773916;-123.22;-19.154;1014.796;-12.078;-99.43;1006.256;0;
941780908;-101.382;-15.494;1015.406;-14.152;-70.028;1003.45;0;
941788716;-101.382;-15.494;1015.406;-14.518;-37.332;1004.548;0;
941793982;-84.424;-2.318;1015.772;-14.518;-37.332;1004.548;0;
941802175;-60.756;0.366;1013.698;-14.274;-1.098;1006.378;0;
941808817;-60.756;0.366;1013.698;-15.372;35.99;1014.308;0;
941813731;-23.79;-11.712;1013.576;-15.372;35.99;1014.308;0;
941820548;16.348;-21.472;1012.356;-13.908;72.102;1022.238;0;
941828941;16.348;-21.472;1012.356;-13.908;106.018;1029.436;0;
941834025;55.144;-12.81;1012.234;-13.908;106.018;1029.436;0;
941840843;78.446;-7.076;1014.186;-15.86;135.542;1038.952;0;
941849232;78.446;-7.076;1014.186;-14.884;162.626;1043.222;0;
941855545;86.62;-14.64;1008.818;-14.884;162.626;1043.222;0;
941861575;103.334;-9.394;1007.842;-14.518;185.806;1045.662;0;
941869218;103.334;-9.394;1007.842;-16.592;203.008;1048.9561;0;
941874303;129.808;-2.196;1010.648;-16.592;203.008;1048.9561;0;
941881121;156.526;-20.13;1009.672;-18.056;214.232;1048.224;0;
941888844;156.526;-20.13;1009.672;-19.398;216.55;1044.9301;0;
941894017;177.388;-30.012;1010.648;-19.398;216.55;1044.9301;0;
941900919;184.952;-25.62;1011.258;-20.862;210.45;1038.342;0;
941909114;184.952;-25.62;1011.258;-19.886;198.372;1030.29;0;
941914323;181.536;-25.01;1010.282;-19.886;198.372;1030.29;0;
941921221;166.896;-13.542;1011.136;-17.568;177.998;1021.872;0;
941930696;145.18;-2.684;1011.014;-15.006;154.452;1017.724;0;
941940085;131.028;-8.662;1009.672;-14.274;132.004;1022.116;0;
941950319;123.708;-18.422;1013.332;-15.494;99.186;1010.404;0;
941960554;104.31;-14.64;1013.942;-14.518;66.124;1004.792;0;
941970408;73.078;-0.976;1011.502;-11.956;35.624;1012.844;0;
941980504;43.066;1.83;1011.99;-10.37;1.586;1018.334;0;
941990394;8.662;-6.344;1012.844;-10.37;-32.33;1021.994;0;
942000450;-29.402;-14.152;1013.088;-8.662;-65.148;1026.874;0;
942010688;-53.68;-14.762;1012.6;-4.88;-91.866;1035.17;0;
942020099;-71.126;-14.64;1014.064;-0.976;-117.12;1034.926;0;
942030428;-92.72;-13.176;1014.796;1.098;-139.69;1037.244;0;
942039819;-112.728;-3.294;1013.698;2.44;-154.33;1040.172;0;
942050587;-134.078;-2.318;1012.966;6.954;-161.65;1041.27;0;
942060017;-151.89;-6.344;1012.966;7.442;-165.188;1037.7321;0;
942070261;-164.09;-4.758;1013.698;4.27;-161.894;1030.29;0;
942080498;-165.31;3.782;1013.21;-1.098;-148.596;1023.092;0;
942088970;-152.622;7.442;1013.82;-1.098;-148.596;1023.092;0;
942094063;-152.622;7.442;1013.82;-6.1;-130.296;1016.382;0;
942100870;-133.834;-12.444;1014.796;-8.174;-107.97;1009.672;0;
942110437;-111.63;-21.228;1014.674;-10.492;-81.13;1005.768;0;
942118703;-93.452;-6.954;1013.332;-10.492;-81.13;1005.768;0;
942123845;-93.452;-6.954;1013.332;-11.468;-50.508;1004.792;0;
942130648;-76.86;1.22;1011.624;-11.956;-15.006;1007.964;0;
942139040;-46.482;-3.782;1013.82;-11.956;-15.006;1007.964;0;
942144135;-46.482;-3.782;1013.82;-13.664;21.35;1013.576;0;
942150857;-5.124;-13.786;1012.844;-12.688;57.218;1019.676;0;
942159239;38.308;-15.25;1011.38;-12.688;57.218;1019.676;0;
942165748;38.308;-15.25;1011.38;-12.2;92.964;1029.436;0;
942171691;70.76;-11.224;1013.454;-15.738;122.366;1037.7321;0;
942179330;86.62;-13.42;1011.014;-15.738;122.366;1037.7321;0;
942184427;86.62;-13.42;1011.014;-15.738;149.328;1041.026;0;
942191228;101.87;-12.81;1007.232;-13.786;173.606;1044.198;0;
942198946;121.146;-3.904;1009.306;-13.786;173.606;1044.198;0;
942204041;121.146;-3.904;1009.306;-14.274;192.15;1047.37;0;
942209938;144.082;-11.712;1010.404;-14.274;192.15;1047.37;0;
942217318;144.082;-11.712;1010.404;-15.616;205.57;1047.858;0;
942223446;165.92;-27.328;1010.038;-17.446;210.328;1044.198;0;
942228624;177.266;-25.62;1011.014;-17.446;210.328;1044.198;0;
942234621;177.266;-25.62;1011.014;-18.056;207.522;1037.976;0;
942241518;180.072;-22.448;1010.648;-17.812;198.25;1031.144;0;
942248386;176.412;-24.4;1009.55;-17.812;198.25;1031.144;0;
942253566;176.412;-24.4;1009.55;-17.568;181.78;1022.726;0;
942261767;159.332;-11.712;1010.526;-15.128;159.82;1018.822;0;
942268674;139.08;-1.22;1009.794;-15.128;159.82;1018.822;0;
942273768;139.08;-1.22;1009.794;-13.298;137.86;1021.384;0;
942279662;130.418;-9.76;1011.99;-13.298;137.86;1021.384;0;
942285573;130.418;-9.76;1011.99;-16.348;105.286;1008.208;0;
942292383;117.364;-18.544;1014.674;-16.226;72.712;1004.67;0;
942298318;88.572;-11.712;1012.966;-16.226;72.712;1004.67;0;
942303318;88.572;-11.712;1012.966;-12.444;41.358;1011.99;0;
942310444;55.876;0.366;1012.234;-12.444;41.358;1011.99;0;
942315301;55.876;0.366;1012.234;-11.834;5.978;1016.138;0;
942321758;24.278;-0.122;1012.722;-12.566;-27.938;1023.336;0;
942328449;-11.956;-6.588;1013.82;-12.566;-27.938;1023.336;0;
942333542;-11.956;-6.588;1013.82;-9.76;-61.854;1027.85;0;
942339347;-40.626;-11.712;1013.576;-9.76;-61.854;1027.85;0;
942345260;-40.626;-11.712;1013.576;-7.686;-90.646;1033.95;0;
942352069;-58.072;-16.226;1014.308;-5.49;-117.974;1035.17;0;
942358555;-78.568;-18.178;1014.552;-5.49;-117.974;1035.17;0;
942363774;-78.568;-18.178;1014.552;-2.196;-140.788;1037.1221;0;
942369747;-101.992;-6.1;1015.162;-2.196;-140.788;1037.1221;0;
942375743;-101.992;-6.1;1015.162;1.342;-156.648;1042.368;0;
942382551;-123.708;2.196;1015.162;4.514;-167.262;1043.71;0;
942388396;-143.716;-3.904;1014.674;4.514;-167.262;1043.71;0;
942393489;-143.716;-3.904;1014.674;4.27;-172.386;1039.196;0;
942400685;-158.844;-5.734;1013.942;4.27;-172.386;1039.196;0;
942405819;-158.844;-5.734;1013.942;0.732;-170.19;1030.778;0;
942412620;-165.554;-2.684;1012.844;-5.124;-158.234;1024.312;0;
942418645;-158.112;6.588;1014.186;-5.124;-158.234;1024.312;0;
942423738;-158.112;6.588;1014.186;-9.882;-142.984;1017.968;0;
942429630;-143.96;-0.366;1014.064;-9.882;-142.984;1017.968;0;
942435629;-143.96;-0.366;1014.064;-11.712;-123.586;1009.794;0;
942442615;-124.806;-18.3;1013.82;-14.396;-96.99;1007.354;0;
942449261;-102.846;-15.006;1015.284;-14.396;-96.99;1007.354;0;
942454564;-102.846;-15.006;1015.284;-16.348;-66.002;1005.158;0;
942460627;-87.108;-3.294;1015.284;-16.348;-66.002;1005.158;0;
942466535;-87.108;-3.294;1015.284;-15.738;-30.744;1006.988;0;
942473345;-63.684;0.122;1012.722;-15.86;4.27;1010.282;0;
942478161;-27.938;-9.882;1012.478;-15.86;4.27;1010.282;0;
942483898;-27.938;-9.882;1012.478;-14.03;41.48;1017.114;0;
942489709;16.47;-17.324;1013.454;-14.03;41.48;1017.114;0;
942496908;16.47;-17.324;1013.454;-14.64;77.226;1026.752;0;
942501942;58.926;-13.42;1013.942;-14.64;77.226;1026.752;0;
942508662;81.984;-13.664;1014.552;-17.324;106.75;1033.828;0;
942513770;81.984;-13.664;1014.552;-15.372;136.518;1039.318;0;
942519663;93.696;-15.86;1009.916;-15.372;136.518;1039.318;0;
942525567;93.696;-15.86;1009.916;-13.054;164.822;1044.198;0;
942531467;111.264;-8.784;1008.33;-13.054;164.822;1044.198;0;
942539676;132.004;-4.148;1010.038;-14.03;183.61;1047.614;0;
942544816;132.004;-4.148;1010.038;-16.592;196.908;1046.76;0;
942550702;152.134;-18.788;1008.208;-16.592;196.908;1046.76;0;
942556703;152.134;-18.788;1008.208;-17.324;205.57;1044.686;0;
942563598;169.58;-26.84;1010.77;-16.836;206.424;1042.246;0;
942568772;179.34;-21.594;1011.99;-16.836;206.424;1042.246;0;
942574765;179.34;-21.594;1011.99;-18.544;198.738;1035.902;0;
942580750;180.926;-23.912;1010.16;-18.544;198.738;1035.902;0;
942589031;172.264;-21.35;1011.014;-18.788;183.61;1027.24;0;
942594253;172.264;-21.35;1011.014;-16.226;163.602;1021.14;0;
942600229;152.744;-6.954;1011.136;-16.226;163.602;1021.14;0;
942606138;152.744;-6.954;1011.136;-14.64;142.008;1021.262;0;
942612033;137.006;-4.026;1009.794;-14.64;142.008;1021.262;0;
942618851;128.222;-14.152;1012.356;-15.982;116.754;1020.774;0;
942624025;128.222;-14.152;1012.356;-16.104;84.79;1012.112;0;
942629921;109.678;-15.128;1013.576;-16.104;84.79;1012.112;0;
942637210;109.678;-15.128;1013.576;-14.396;54.046;1013.698;0;
942642335;79.666;-5.978;1011.502;-14.396;54.046;1013.698;0;
942648968;46.604;0.488;1010.648;-13.664;20.13;1014.308;0;
942654640;46.604;0.488;1010.648;-12.444;-17.202;1010.892;0;
942659548;6.1;-8.906;1011.99;-12.444;-17.202;1010.892;0;
942665282;6.1;-8.906;1011.99;-7.808;-46.238;1025.8981;0;
942670912;-36.722;-12.688;1013.576;-7.808;-46.238;1025.8981;0;
942679114;-64.294;-5.368;1013.82;-4.27;-72.346;1041.1481;0;
942685000;-64.294;-5.368;1013.82;-1.342;-101.504;1037.0;0;
942690090;-80.276;-6.466;1014.43;-1.342;-101.504;1037.0;0;
942696002;-80.276;-6.466;1014.43;0.976;-123.464;1035.78;0;
942701806;-95.038;-11.468;1014.308;0.976;-123.464;1035.78;0;
942708628;-108.58;-8.784;1013.942;2.196;-138.226;1040.172;0;
942714566;-108.58;-8.784;1013.942;2.562;-150.792;1037.976;0;
942719653;-123.098;-5.49;1013.454;2.562;-150.792;1037.976;0;
942726939;-123.098;-5.49;1013.454;1.342;-157.014;1035.78;0;
942732064;-140.544;-7.808;1013.942;1.342;-157.014;1035.78;0;
942738864;-158.6;-5.734;1014.186;-0.122;-156.038;1030.046;0;
942744893;-158.6;-5.734;1014.186;-1.708;-148.474;1024.678;0;
942750067;-167.262;1.952;1013.698;-1.708;-148.474;1024.678;0;
942755976;-167.262;1.952;1013.698;-5.368;-136.03;1015.406;0;
942761871;-158.844;10.736;1015.04;-5.368;-136.03;1015.406;0;
942768776;-139.812;-4.27;1015.406;-9.516;-116.998;1011.746;0;
942775270;-139.812;-4.27;1015.406;-10.492;-91.988;1008.33;0;
942780476;-117.608;-22.082;1014.064;-10.492;-91.988;1008.33;0;
942786554;-117.608;-22.082;1014.064;-11.834;-62.464;1004.67;0;
942792623;-94.55;-12.566;1015.772;-11.834;-62.464;1004.67;0;
942799525;-76.128;-1.464;1014.186;-11.468;-30.5;1007.842;0;
942805465;-76.128;-1.464;1014.186;-11.468;3.904;1008.086;0;
942810375;-50.996;-0.732;1011.38;-11.468;3.904;1008.086;0;
942818407;-7.93;-7.686;1012.112;-11.224;41.48;1015.772;0;
942825901;-7.93;-7.686;1012.112;-12.688;78.69;1029.314;0;
942830817;42.822;-14.884;1013.332;-12.688;78.69;1029.314;0;
942836638;42.822;-14.884;1013.332;-17.202;107.848;1035.78;0;
942842531;76.372;-17.446;1016.016;-17.202;107.848;1035.78;0;
942849352;89.304;-19.642;1013.21;-16.592;135.42;1037.366;0;
942856138;89.304;-19.642;1013.21;-13.786;163.724;1042.246;0;
942861228;101.87;-13.542;1007.354;-13.786;163.724;1042.246;0;
942869380;117.974;1.22;1008.086;-14.274;182.39;1047.4921;0;
942876114;117.974;1.22;1008.086;-16.226;194.956;1045.906;0;
942881112;136.396;-7.686;1009.916;-16.226;194.956;1045.906;0;
942887926;156.526;-26.474;1009.55;-16.348;204.228;1044.3201;0;
942896501;156.526;-26.474;1009.55;-17.202;204.716;1041.7581;0;
942901679;173.484;-23.058;1011.258;-17.202;204.716;1041.7581;0;
942908579;180.438;-18.544;1011.502;-19.398;197.274;1034.438;0;
942916305;180.438;-18.544;1011.502;-19.764;184.708;1027.85;0;
942922992;179.096;-24.278;1010.282;-19.764;184.708;1027.85;0;
942929120;166.286;-22.692;1010.038;-17.324;166.164;1021.628;0;
942937755;144.204;-7.808;1009.916;-13.542;143.96;1020.286;0;
942946241;144.204;-7.808;1009.916;-14.274;119.438;1019.066;0;
942951325;129.564;-3.416;1010.16;-14.274;119.438;1019.066;0;
942958141;117.242;-13.42;1011.624;-13.786;89.304;1013.454;0;
942967529;93.33;-13.908;1013.21;-12.078;57.706;1011.014;0;
942976460;93.33;-13.908;1013.21;-11.224;25.132;1014.552;0;
942981492;62.098;-4.88;1012.478;-11.224;25.132;1014.552;0;
942988125;29.036;-0.732;1012.6;-10.736;-10.614;1015.528;0;
942997421;-8.174;-6.344;1013.576;-7.32;-43.066;1022.848;0;
943007479;-40.748;-11.468;1013.698;-4.636;-71.004;1035.048;0;
943017717;-61.732;-13.298;1014.064;-3.172;-99.308;1036.024;0;
943027950;-82.96;-14.274;1013.698;1.952;-123.708;1037.0;0;
943037337;-106.262;-6.1;1013.454;3.416;-141.764;1039.928;0;
943048045;-125.294;-0.122;1013.82;1.342;-155.55;1038.5861;0;
943057470;-141.398;-4.026;1014.43;1.952;-160.918;1037.854;0;
943067710;-155.306;-4.88;1013.576;0.61;-159.21;1035.048;0;
943077951;-164.212;-2.562;1013.454;-3.538;-151.768;1029.9241;0;
943087426;-160.064;4.636;1013.332;-8.418;-139.69;1019.676;0;
943097662;-146.522;-0.488;1013.698;-11.712;-119.926;1014.43;0;
943106320;-127.978;-16.104;1014.674;-11.712;-119.926;1014.43;0;
943112989;-127.978;-16.104;1014.674;-12.932;-95.404;1009.55;0;
943119205;-107.238;-13.542;1014.552;-13.42;-68.198;1005.158;0;
943126175;-89.914;-3.416;1013.454;-13.42;-68.198;1005.158;0;
943131266;-89.914;-3.416;1013.454;-12.2;-37.942;1007.354;0;
943138078;-65.026;-3.904;1011.624;-12.444;-5.002;1008.696;0;
943146467;-27.938;-10.614;1012.234;-12.444;-5.002;1008.696;0;
943151556;-27.938;-10.614;1012.234;-13.054;31.964;1017.358;0;
943158363;21.106;-14.884;1014.186;-16.714;65.514;1024.556;0;
943166436;62.83;-15.128;1016.138;-16.714;65.514;1024.556;0;
943171468;62.83;-15.128;1016.138;-17.08;95.038;1030.29;0;
943178189;80.032;-17.446;1013.942;-11.468;126.148;1037.854;0;
943186667;91.378;-16.226;1008.33;-11.468;126.148;1037.854;0;
943191765;91.378;-16.226;1008.33;-10.858;153.476;1043.1;0;
943198568;109.19;-5.124;1009.55;-12.81;170.8;1045.296;0;
943206197;130.052;-3.294;1011.136;-12.81;170.8;1045.296;0;
943211283;130.052;-3.294;1011.136;-15.494;183.854;1043.954;0;
943219409;151.524;-20.74;1008.818;-16.47;195.688;1044.686;0;
943226313;169.702;-26.84;1010.77;-16.47;195.688;1044.686;0;
943231507;169.702;-26.84;1010.77;-18.666;196.786;1041.7581;0;
943238398;178.608;-19.276;1011.38;-20.74;190.564;1033.462;0;
943246113;178.486;-21.96;1010.16;-20.74;190.564;1033.462;0;
943251290;178.486;-21.96;1010.16;-19.642;179.828;1028.094;0;
943257274;171.898;-26.108;1009.916;-19.642;179.828;1028.094;0;
943264648;171.898;-26.108;1009.916;-17.568;161.04;1021.75;0;
943270765;152.622;-13.176;1009.916;-14.762;139.324;1019.92;0;
943275944;133.834;-3.416;1009.428;-14.762;139.324;1019.92;0;
943281853;133.834;-3.416;1009.428;-15.372;116.998;1023.092;0;
943288661;125.05;-11.468;1012.234;-15.494;86.742;1014.186;0;
943296286;107.97;-15.25;1013.698;-15.494;86.742;1014.186;0;
943301374;107.97;-15.25;1013.698;-14.396;55.754;1011.99;0;
943307272;79.422;-7.32;1012.112;-14.396;55.754;1011.99;0;
943314392;79.422;-7.32;1012.112;-13.298;24.156;1016.016;0;
943320243;48.556;0.0;1012.356;-12.566;-10.858;1015.772;0;
943326008;13.908;-4.148;1013.454;-12.566;-10.858;1015.772;0;
943331011;13.908;-4.148;1013.454;-9.15;-42.578;1022.848;0;
943336735;-26.474;-11.956;1013.698;-9.15;-42.578;1022.848;0;
943342648;-26.474;-11.956;1013.698;-5.978;-71.37;1033.218;0;
943349458;-55.998;-12.322;1013.698;-4.758;-98.942;1036.634;0;
943356241;-75.03;-11.224;1014.43;-4.758;-98.942;1036.634;0;
943362710;-75.03;-11.224;1014.43;-1.098;-122.732;1035.048;0;
943367925;-93.574;-11.102;1014.918;-1.098;-122.732;1035.048;0;
943373910;-93.574;-11.102;1014.918;1.342;-140.422;1037.488;0;
943380716;-109.312;-4.148;1014.186;0.244;-154.086;1036.756;0;
943385807;-128.466;-3.66;1013.088;0.244;-154.086;1036.756;0;
943391712;-128.466;-3.66;1013.088;1.708;-159.332;1036.8781;0;
943397607;-147.376;-7.564;1014.186;1.708;-159.332;1036.8781;0;
