980942307;-31.354;-12.322;1016.382;2.806;-292.434;1047.126;0;
980947395;-31.354;-12.322;1016.382;3.538;-313.662;1042.246;0;
980954204;-70.028;-15.372;1016.504;4.758;-324.032;1043.1;0;
980961833;-117.242;-5.856;1015.162;4.758;-324.032;1043.1;0;
980966926;-117.242;-5.856;1015.162;5.612;-323.544;1035.536;0;
980975052;-151.646;4.758;1014.186;6.954;-307.562;1020.042;0;
980981775;-162.626;10.004;1015.162;6.954;-307.562;1020.042;0;
980986875;-162.626;10.004;1015.162;7.686;-274.744;1007.232;0;
980992766;-143.838;4.514;1017.724;7.686;-274.744;1007.232;0;
980998583;-143.838;4.514;1017.724;5.49;-232.898;991.86;0;
981005219;-112.85;-14.274;1016.87;2.928;-182.024;982.832;0;
981012001;-89.548;-21.594;1018.578;2.928;-182.024;982.832;0;
981017002;-89.548;-21.594;1018.578;-0.61;-124.44;986.98;0;
981025121;-64.66;-12.932;1017.968;-6.222;-64.05;990.64;0;
981031851;-36.844;-5.49;1010.404;-6.222;-64.05;990.64;0;
981036778;-36.844;-5.49;1010.404;-11.102;-5.978;997.35;0;
981042500;-7.93;-5.978;1010.16;-11.102;-5.978;997.35;0;
981048143;-7.93;-5.978;1010.16;-16.348;43.92;1008.818;0;
981054785;16.348;-18.056;1015.528;-20.984;91.622;1017.48;0;
981061473;19.398;-32.208;1015.04;-20.984;91.622;1017.48;0;
981066476;19.398;-32.208;1015.04;-24.644;132.126;1021.628;0;
981074655;0.244;-16.348;1011.746;-29.524;169.702;1026.142;0;
981082239;-16.47;8.296;1010.648;-29.524;169.702;1026.142;0;
981087253;-16.47;8.296;1010.648;-34.404;209.718;1034.194;0;
981093060;-3.294;7.808;1010.038;-34.404;209.718;1034.194;0;
981098792;-3.294;7.808;1010.038;-37.21;245.83;1041.392;0;
981105429;30.5;-4.514;1010.404;-39.284;280.722;1048.834;0;
981112119;54.046;-19.52;1014.064;-39.284;280.722;1048.834;0;
981117212;54.046;-19.52;1014.064;-41.358;313.418;1056.886;0;
981125332;59.78;-23.424;1013.698;-43.31;343.064;1058.7161;0;
981131302;65.148;-5.49;1003.572;-43.31;343.064;1058.7161;0;
981136310;65.148;-5.49;1003.572;-39.65;370.636;1056.1541;0;
981142114;83.814;12.444;1007.598;-39.65;370.636;1056.1541;0;
981147941;83.814;12.444;1007.598;-37.942;385.52;1057.0081;0;
981153747;109.434;-3.294;1014.43;-37.942;385.52;1057.0081;0;
981159659;109.434;-3.294;1014.43;-38.064;387.594;1045.662;0;
981167839;137.86;-25.742;1011.624;-35.258;375.394;1037.366;0;
981173045;161.528;-20.496;1012.478;-35.258;375.394;1037.366;0;
981179039;161.528;-20.496;1012.478;-33.794;345.138;1026.874;0;
981185934;162.26;-16.836;1008.94;-31.11;306.098;1015.528;0;
981191956;147.132;-25.864;1011.502;-31.11;306.098;1015.528;0;
981197134;147.132;-25.864;1011.502;-24.4;254.004;1001.986;0;
981203118;128.466;-29.158;1016.626;-24.4;254.004;1001.986;0;
981209114;128.466;-29.158;1016.626;-17.812;199.836;987.468;0;
981217312;101.626;-8.052;1014.186;-12.078;147.986;994.422;0;
981222345;76.86;7.076;1012.966;-12.078;147.986;994.422;0;
981227982;76.86;7.076;1012.966;-4.636;93.086;993.69;0;
981233446;67.344;-1.952;1014.43;-4.636;93.086;993.69;0;
981239006;67.344;-1.952;1014.43;0.854;43.554;995.154;0;
981244469;67.832;-8.418;1014.43;0.854;43.554;995.154;0;
981249942;67.832;-8.418;1014.43;2.074;-2.196;1001.376;0;
981256404;61.854;-15.494;1014.552;0.488;-45.14;1007.232;0;
981262694;48.312;-21.472;1013.942;0.488;-45.14;1007.232;0;
981267644;48.312;-21.472;1013.942;0.244;-85.888;1014.674;0;
981273362;33.794;-15.372;1012.6;0.244;-85.888;1014.674;0;
981279092;33.794;-15.372;1012.6;2.806;-123.83;1024.312;0;
981284904;8.296;-6.1;1013.21;2.806;-123.83;1024.312;0;
981290552;8.296;-6.1;1013.21;8.052;-160.796;1036.634;0;
981297102;-20.496;-8.296;1014.064;9.882;-193.98;1048.9561;0;
981302102;-29.036;-10.248;1013.942;9.882;-193.98;1048.9561;0;
981309396;-29.036;-10.248;1013.942;8.662;-226.554;1052.494;0;
981314520;-23.912;-7.198;1013.942;8.662;-226.554;1052.494;0;
981320336;-23.912;-7.198;1013.942;7.686;-260.714;1050.6641;0;
981327057;-20.008;-9.638;1013.576;5.734;-289.384;1052.616;0;
981332061;-16.592;-11.102;1014.064;5.734;-289.384;1052.616;0;
981337964;-16.592;-11.102;1014.064;4.026;-318.664;1042.124;0;
981343859;-29.28;-13.176;1015.406;4.026;-318.664;1042.124;0;
981352053;-64.05;-13.786;1016.26;3.05;-339.526;1037.488;0;
981357187;-64.05;-13.786;1016.26;3.538;-341.478;1049.8101;0;
981363075;-107.116;-6.1;1015.65;3.538;-341.478;1049.8101;0;
981368978;-107.116;-6.1;1015.65;4.148;-335.622;1044.198;0;
981374877;-144.082;-0.366;1013.576;4.148;-335.622;1044.198;0;
981381693;-159.82;5.002;1013.698;5.124;-316.102;1023.336;0;
981387546;-159.82;5.002;1013.698;5.124;-277.306;1008.818;0;
981392543;-149.206;8.54;1014.186;5.124;-277.306;1008.818;0;
981399748;-149.206;8.54;1014.186;2.684;-231.434;995.032;0;
981404690;-120.902;-6.71;1014.064;2.684;-231.434;995.032;0;
981410504;-120.902;-6.71;1014.064;1.586;-178.73;986.126;0;
981417228;-95.77;-21.96;1016.382;-1.342;-121.39;987.834;0;
981422316;-73.078;-14.762;1020.774;-1.342;-121.39;987.834;0;
981428227;-73.078;-14.762;1020.774;-5.368;-63.562;992.104;0;
981434033;-46.97;-8.174;1016.26;-5.368;-63.562;992.104;0;
981439766;-46.97;-8.174;1016.26;-9.882;-9.028;996.496;0;
981447631;-20.008;-8.296;1010.892;-15.616;37.576;1006.134;0;
981452658;6.588;-8.052;1014.796;-15.616;37.576;1006.134;0;
981458304;6.588;-8.052;1014.796;-22.204;80.764;1015.772;0;
981463934;24.888;-19.154;1015.65;-22.204;80.764;1015.772;0;
981469760;24.888;-19.154;1015.65;-27.206;121.512;1022.604;0;
981475655;19.52;-28.182;1013.82;-27.206;121.512;1022.604;0;
981482471;-2.928;-10.98;1011.746;-30.622;157.99;1025.288;0;
981487567;-2.928;-10.98;1011.746;-34.892;192.516;1027.3621;0;
981494778;-8.418;9.272;1010.282;-34.892;192.516;1027.3621;0;
981499729;-8.418;9.272;1010.282;-38.43;229.238;1035.17;0;
981505445;15.006;6.71;1007.598;-38.43;229.238;1035.17;0;
981512090;44.896;-8.784;1008.696;-41.236;264.618;1045.296;0;
981517938;44.896;-8.784;1008.696;-43.066;295.728;1053.714;0;
981522933;58.926;-24.4;1015.894;-43.066;295.728;1053.714;0;
981528841;58.926;-24.4;1015.894;-44.042;327.082;1057.496;0;
981536045;61.61;-24.278;1013.942;-44.042;327.082;1057.496;0;
981542095;72.956;1.708;1000.156;-40.87;357.582;1055.666;0;
981548711;72.956;1.708;1000.156;-37.942;375.272;1053.714;0;
981553617;95.038;10.248;1005.158;-37.942;375.272;1053.714;0;
981559440;95.038;10.248;1005.158;-36.722;382.47;1046.882;0;
981565250;121.268;-19.52;1011.502;-36.722;382.47;1046.882;0;
981572156;151.768;-28.304;1010.038;-35.136;374.906;1037.1221;0;
981579035;151.768;-28.304;1010.038;-34.282;347.09;1022.726;0;
981585783;165.188;-18.544;1011.502;-34.282;347.09;1022.726;0;
981591907;156.282;-24.034;1006.622;-31.354;309.758;1016.138;0;
981598787;156.282;-24.034;1006.622;-24.644;256.81;999.546;0;
981603872;137.86;-28.06;1011.99;-24.644;256.81;999.546;0;
981609780;137.86;-28.06;1011.99;-17.812;202.886;988.932;0;
981615678;113.094;-14.518;1013.82;-17.812;202.886;988.932;0;
981622490;86.254;1.586;1012.112;-13.176;148.596;993.324;0;
981629005;86.254;1.586;1012.112;-5.612;92.964;993.568;0;
981635036;65.392;-3.782;1014.796;-5.612;92.964;993.568;0;
981639804;65.392;-3.782;1014.796;2.074;44.164;997.96;0;
981645256;62.586;-6.71;1015.894;2.074;44.164;997.96;0;
981651641;63.196;-6.222;1016.138;2.562;-3.172;1001.376;0;
981658916;63.196;-6.222;1016.138;1.22;-43.432;1013.088;0;
981663734;50.264;-16.714;1015.406;1.22;-43.432;1013.088;0;
981669475;50.264;-16.714;1015.406;0.366;-82.838;1017.846;0;
981675192;35.136;-13.664;1014.918;0.366;-82.838;1017.846;0;
981683223;14.152;-5.002;1013.942;-0.61;-120.658;1025.288;0;
981689105;14.152;-5.002;1013.942;4.148;-155.794;1036.634;0;
981694014;-14.884;-8.662;1014.43;4.148;-155.794;1036.634;0;
981699839;-14.884;-8.662;1014.43;7.93;-186.416;1046.516;0;
981705647;-29.158;-11.346;1014.796;7.93;-186.416;1046.516;0;
981712465;-25.01;-8.296;1014.43;6.832;-216.184;1049.932;0;
981720931;-20.984;-9.882;1014.064;4.27;-247.416;1048.468;0;
981729325;-20.984;-9.882;1014.064;2.196;-274.988;1050.298;0;
981735706;-18.3;-11.346;1014.43;2.196;-274.988;1050.298;0;
981741743;-28.182;-15.25;1013.088;0.122;-306.586;1041.7581;0;
981751142;-56.73;-17.568;1013.82;-1.708;-331.108;1035.048;0;
981760621;-96.502;-7.808;1015.65;1.464;-336.232;1047.248;0;
981770762;-136.274;0.0;1014.674;4.636;-334.768;1045.418;0;
981780906;-154.452;4.514;1015.284;5.124;-322.568;1021.628;0;
981791054;-150.67;8.296;1015.772;4.026;-291.946;1003.206;0;
981800821;-127.49;-4.148;1015.284;2.928;-248.636;992.714;0;
981811005;-100.528;-20.252;1016.138;3.172;-197.64;983.442;0;
981821253;-78.69;-16.714;1019.92;0.244;-139.812;982.344;0;
981830552;-52.948;-10.126;1018.822;-5.246;-77.836;988.81;0;
981840699;-24.156;-9.882;1013.088;-10.248;-18.91;994.788;0;
981850844;3.294;-9.272;1014.674;-15.372;33.916;1006.256;0;
981860814;23.668;-16.714;1015.406;-21.838;81.618;1015.162;0;
981870966;18.544;-29.402;1013.21;-26.23;124.684;1019.432;0;
981880886;-4.88;-14.762;1011.868;-29.646;165.188;1025.8981;0;
981889399;-11.346;9.882;1010.526;-29.646;165.188;1025.8981;0;
981894407;-11.346;9.882;1010.526;-35.868;205.082;1032.2421;0;
981901129;10.98;7.198;1010.16;-40.382;244.0;1041.1481;0;
981909423;43.554;-6.222;1011.99;-40.382;244.0;1041.1481;0;
981914422;43.554;-6.222;1011.99;-42.578;280.234;1051.884;0;
981921148;58.926;-21.838;1013.942;-43.92;313.662;1057.496;0;
981929619;57.584;-22.326;1010.892;-43.92;313.662;1057.496;0;
981936023;57.584;-22.326;1010.892;-45.14;343.796;1057.618;0;
981942056;65.148;5.612;1004.182;-43.92;370.148;1057.496;0;
981949512;87.596;10.736;1009.306;-43.92;370.148;1057.496;0;
981954518;87.596;10.736;1009.306;-43.432;387.228;1060.79;0;
981961235;116.754;-20.862;1015.284;-44.042;392.962;1051.03;0;
981969799;151.158;-27.206;1013.332;-44.042;392.962;1051.03;0;
981974982;151.158;-27.206;1013.332;-42.212;382.958;1038.22;0;
981981876;167.384;-16.592;1012.478;-36.356;355.63;1026.264;0;
981989272;157.502;-21.716;1009.306;-36.356;355.63;1026.264;0;
981994493;157.502;-21.716;1009.306;-29.524;316.102;1014.552;0;
982001380;139.934;-30.378;1011.502;-23.546;262.666;999.18;0;
982009863;119.438;-22.448;1014.674;-23.546;262.666;999.18;0;
982014977;119.438;-22.448;1014.674;-18.056;208.742;986.98;0;
982021784;91.744;2.074;1013.332;-12.81;155.794;989.42;0;
982029144;67.832;3.66;1013.82;-12.81;155.794;989.42;0;
982035357;67.832;3.66;1013.82;-4.514;101.748;992.348;0;
982040126;59.902;-7.076;1014.552;-4.514;101.748;992.348;0;
982045767;59.902;-7.076;1014.552;2.684;53.07;996.252;0;
982052140;61.122;-6.832;1013.576;1.83;6.344;999.546;0;
982059230;52.46;-14.152;1013.332;1.83;6.344;999.546;0;
982063874;52.46;-14.152;1013.332;-2.074;-35.502;1009.794;0;
982069690;37.576;-19.398;1013.698;-2.074;-35.502;1009.794;0;
982075509;37.576;-19.398;1013.698;0.0;-75.396;1017.236;0;
982083526;20.984;-10.98;1013.454;4.88;-114.68;1023.946;0;
982089398;-7.564;-5.978;1013.332;4.88;-114.68;1023.946;0;
982094314;-7.564;-5.978;1013.332;6.832;-151.89;1034.926;0;
982100034;-29.158;-8.906;1013.576;6.832;-151.89;1034.926;0;
982105853;-29.158;-8.906;1013.576;7.686;-185.44;1044.686;0;
982112580;-27.816;-8.906;1013.698;9.638;-216.794;1048.834;0;
982119270;-21.838;-8.296;1014.186;9.638;-216.794;1048.834;0;
982124276;-21.838;-8.296;1014.186;9.15;-249.856;1049.2;0;
982132376;-19.154;-10.004;1014.064;6.344;-280.234;1049.078;0;
982139199;-22.082;-12.688;1015.528;6.344;-280.234;1049.078;0;
982144298;-22.082;-12.688;1015.528;1.708;-311.588;1044.686;0;
982150188;-44.652;-15.738;1015.65;1.708;-311.588;1044.686;0;
982156101;-44.652;-15.738;1015.65;-2.196;-336.11;1038.22;0;
982162997;-85.888;-11.712;1014.308;2.318;-340.502;1046.028;0;
982168929;-129.686;-2.562;1014.186;2.318;-340.502;1046.028;0;
982174022;-129.686;-2.562;1014.186;6.588;-333.792;1045.296;0;
982181295;-153.598;4.758;1015.772;6.588;-333.792;1045.296;0;
982186332;-153.598;4.758;1015.772;6.71;-317.078;1023.214;0;
982193049;-154.208;8.906;1014.308;5.734;-282.43;1004.914;0;
982198892;-134.078;-0.732;1014.918;5.734;-282.43;1004.914;0;
982203983;-134.078;-0.732;1014.918;4.514;-234.606;996.496;0;
982209792;-107.482;-18.3;1017.236;4.514;-234.606;996.496;0;
982215704;-107.482;-18.3;1017.236;5.368;-181.78;989.176;0;
982223889;-88.206;-16.958;1017.114;3.05;-126.758;986.126;0;
982228920;-66.368;-7.442;1016.504;3.05;-126.758;986.126;0;
982234651;-66.368;-7.442;1016.504;-1.342;-68.564;990.396;0;
982240370;-39.04;-9.272;1011.502;-1.342;-68.564;990.396;0;
982246104;-39.04;-9.272;1011.502;-5.856;-14.518;994.91;0;
982251825;-11.834;-11.224;1015.284;-5.856;-14.518;994.91;0;
982257650;-11.834;-11.224;1015.284;-11.346;33.55;1005.402;0;
982264459;14.762;-12.322;1015.162;-18.422;78.934;1014.308;0;
982270777;32.818;-16.592;1014.308;-18.422;78.934;1014.308;0;
982275810;32.818;-16.592;1014.308;-22.448;121.268;1021.872;0;
982281705;24.888;-21.838;1014.308;-22.448;121.268;1021.872;0;
982287611;24.888;-21.838;1014.308;-23.302;155.428;1024.434;0;
982294422;5.612;-11.346;1010.77;-28.792;188.734;1026.752;0;
982299416;5.368;8.418;1011.258;-28.792;188.734;1026.752;0;
982305064;5.368;8.418;1011.258;-37.088;227.896;1038.22;0;
982310699;29.89;6.1;1008.208;-37.088;227.896;1038.22;0;
982317815;29.89;6.1;1008.208;-42.578;261.69;1047.248;0;
982323673;52.948;-10.126;1012.112;-44.164;290.36;1051.762;0;
982328765;59.658;-25.742;1015.65;-44.164;290.36;1051.762;0;
982334673;59.658;-25.742;1015.65;-44.53;320.494;1053.47;0;
982340570;62.708;-15.128;1005.768;-44.53;320.494;1053.47;0;
982346476;62.708;-15.128;1005.768;-41.114;350.506;1054.08;0;
982352371;76.494;13.176;1002.596;-41.114;350.506;1054.08;0;
982358192;76.494;13.176;1002.596;-36.234;368.684;1053.958;0;
982366174;100.406;6.222;1010.16;-33.306;374.54;1043.588;0;
982371208;132.126;-24.644;1011.746;-33.306;374.54;1043.588;0;
982377199;132.126;-24.644;1011.746;-33.184;366.366;1033.828;0;
982384092;161.162;-27.206;1013.332;-34.038;341.844;1021.994;0;
982389265;165.676;-19.886;1012.234;-34.038;341.844;1021.994;0;
982395265;165.676;-19.886;1012.234;-31.842;307.318;1013.82;0;
982401247;151.89;-26.596;1008.94;-31.842;307.318;1013.82;0;
982409719;127.978;-20.862;1012.966;-24.766;256.322;998.448;0;
982414850;127.978;-20.862;1012.966;-18.422;204.228;990.64;0;
982420737;104.432;-5.246;1014.186;-18.422;204.228;990.64;0;
982426560;104.432;-5.246;1014.186;-14.884;149.816;992.714;0;
982432367;79.3;-1.22;1013.82;-14.884;149.816;992.714;0;
982439010;56.974;-8.784;1015.04;-7.076;94.672;993.812;0;
982444590;56.974;-8.784;1015.04;0.732;44.652;998.448;0;
982449227;52.46;-10.004;1014.674;0.732;44.652;998.448;0;
982456169;52.46;-10.004;1014.674;0.122;-4.026;1001.62;0;
982461029;50.752;-6.466;1015.04;0.122;-4.026;1001.62;0;
982466580;50.752;-6.466;1015.04;1.342;-45.262;1012.478;0;
982472215;41.236;-10.614;1016.382;1.342;-45.262;1012.478;0;
982478859;24.522;-13.664;1015.894;4.636;-83.448;1020.042;0;
982484620;24.522;-13.664;1015.894;-2.196;-121.024;1028.094;0;
982489704;-0.488;-10.37;1014.064;-2.196;-121.024;1028.094;0;
982495608;-0.488;-10.37;1014.064;-3.294;-156.892;1038.464;0;
982502827;-23.424;-10.37;1014.43;-3.294;-156.892;1038.464;0;
982508948;-28.792;-9.638;1014.43;2.928;-188.002;1046.6381;0;
982514821;-28.792;-9.638;1014.43;4.27;-218.136;1048.224;0;
982519818;-23.668;-6.588;1014.43;4.27;-218.136;1048.224;0;
982525640;-23.668;-6.588;1014.43;1.83;-247.904;1049.8101;0;
982531446;-19.276;-10.614;1014.308;1.83;-247.904;1049.8101;0;
982537360;-19.276;-10.614;1014.308;0.0;-275.598;1049.566;0;
982543253;-16.592;-10.736;1014.064;0.0;-275.598;1049.566;0;
982551459;-33.55;-10.736;1014.186;-3.416;-304.512;1045.296;0;
982556690;-33.55;-10.736;1014.186;-6.832;-327.57;1039.562;0;
982562662;-74.786;-12.444;1013.942;-6.832;-327.57;1039.562;0;
982569565;-118.584;-5.368;1014.674;-1.952;-334.524;1042.002;0;
982575600;-118.584;-5.368;1014.674;3.66;-328.058;1040.05;0;
982580687;-148.108;1.464;1015.04;3.66;-328.058;1040.05;0;
982586509;-148.108;1.464;1015.04;2.684;-310.49;1022.97;0;
982593695;-156.526;6.954;1013.698;2.684;-310.49;1022.97;0;
982599653;-140.788;4.27;1016.138;0.732;-280.112;1002.474;0;
982605502;-140.788;4.27;1016.138;0.0;-234.728;993.69;0;
982610410;-113.216;-13.542;1017.114;0.0;-234.728;993.69;0;
982616320;-113.216;-13.542;1017.114;0.122;-182.512;988.566;0;
982622217;-91.622;-21.838;1017.846;0.122;-182.512;988.566;0;
982628944;-70.272;-11.834;1020.652;-2.318;-128.344;985.394;0;
982635732;-70.272;-11.834;1020.652;-6.344;-69.662;989.908;0;
982642111;-43.92;-8.662;1013.088;-6.344;-69.662;989.908;0;
982647065;-43.92;-8.662;1013.088;-10.614;-13.176;995.154;0;
982652872;-15.738;-10.248;1010.648;-10.614;-13.176;995.154;0;
982659688;11.834;-10.98;1013.82;-15.982;38.796;1007.354;0;
982666385;11.834;-10.98;1013.82;-23.18;86.498;1016.748;0;
982671382;29.646;-20.74;1013.576;-23.18;86.498;1016.748;0;
982677207;29.646;-20.74;1013.576;-27.45;128.832;1020.408;0;
982683101;18.788;-25.986;1013.82;-27.45;128.832;1020.408;0;
982691293;-5.856;-9.272;1011.502;-29.158;168.238;1025.41;0;
982696338;-5.856;-9.272;1011.502;-34.038;205.57;1032.364;0;
982702133;-4.88;9.882;1011.258;-34.038;205.57;1032.364;0;
982708775;23.546;4.514;1009.062;-39.65;244.732;1041.1481;0;
982716230;23.546;4.514;1009.062;-41.968;281.454;1051.5181;0;
982721134;50.142;-15.616;1011.014;-41.968;281.454;1051.5181;0;
982727047;50.142;-15.616;1011.014;-40.87;312.686;1058.472;0;
982732941;58.682;-27.328;1013.942;-40.87;312.686;1058.472;0;
982741136;62.464;-9.15;1004.67;-41.114;341.722;1056.276;0;
982747022;62.464;-9.15;1004.67;-44.408;364.78;1053.714;0;
982752020;75.884;17.69;1001.742;-44.408;364.78;1053.714;0;
982758754;99.43;0.366;1009.062;-44.53;379.786;1060.4241;0;
982767051;99.43;0.366;1009.062;-43.31;381.738;1054.202;0;
982771957;132.98;-25.62;1011.502;-43.31;381.738;1054.202;0;
982778864;160.552;-19.642;1013.82;-41.236;364.536;1034.5601;0;
982787113;160.552;-19.642;1013.82;-35.502;335.012;1023.946;0;
982792327;162.626;-17.934;1012.112;-35.502;335.012;1023.946;0;
982799224;149.328;-27.328;1008.818;-28.182;296.46;1016.504;0;
982806949;149.328;-27.328;1008.818;-19.764;243.024;999.668;0;
982812038;133.102;-30.5;1013.82;-19.764;243.024;999.668;0;
982818851;109.068;-12.932;1015.04;-15.006;189.832;991.006;0;
982828234;80.52;4.636;1013.942;-10.126;138.104;992.226;0;
982838205;61.61;-4.148;1015.162;-3.66;86.254;994.666;0;
982848628;58.438;-10.614;1014.674;1.83;41.114;1000.522;0;
982858630;59.292;-7.93;1014.308;1.098;-3.172;1005.036;0;
982868509;49.898;-13.786;1014.186;-3.904;-43.31;1013.82;0;
982878659;31.72;-14.03;1015.04;-0.122;-81.862;1022.116;0;
982887954;5.49;-5.856;1015.528;6.588;-119.926;1028.338;0;
982897921;-21.472;-8.174;1015.284;8.174;-155.428;1039.4401;0;
982908068;-30.134;-12.444;1014.674;6.588;-188.124;1046.272;0;
982918303;-24.644;-8.54;1014.43;6.588;-219.6;1045.7841;0;
982928139;-20.252;-10.248;1014.552;7.808;-249.978;1047.98;0;
982938411;-17.69;-12.566;1014.43;6.832;-278.16;1048.834;0;
982946897;-29.768;-12.444;1014.796;6.832;-278.16;1048.834;0;
982951990;-29.768;-12.444;1014.796;3.172;-302.072;1051.03;0;
982958799;-63.806;-13.176;1016.992;-0.488;-323.3;1047.736;0;
982968277;-107.116;-6.222;1016.87;3.05;-332.938;1037.976;0;
982976747;-142.74;0.854;1014.43;3.05;-332.938;1037.976;0;
982983122;-142.74;0.854;1014.43;7.442;-321.348;1031.632;0;
982989076;-155.916;6.222;1015.284;6.954;-296.094;1020.164;0;
982996627;-145.058;7.442;1014.552;6.954;-296.094;1020.164;0;
983001634;-145.058;7.442;1014.552;4.026;-260.958;1000.278;0;
983008354;-119.804;-8.052;1013.332;2.196;-212.036;992.226;0;
983016741;-96.38;-22.204;1016.138;2.196;-212.036;992.226;0;
983021743;-96.38;-22.204;1016.138;2.44;-157.624;989.664;0;
983028469;-76.616;-14.762;1021.14;0.488;-104.92;987.102;0;
983036541;-53.436;-7.808;1017.602;0.488;-104.92;987.102;0;
983041482;-53.436;-7.808;1017.602;-4.148;-49.41;990.884;0;
983047198;-27.084;-8.662;1012.234;-4.148;-49.41;990.884;0;
983052935;-27.084;-8.662;1012.234;-9.272;2.318;997.35;0;
983059390;-1.342;-10.736;1015.162;-14.274;50.02;1008.086;0;
983066929;23.18;-17.202;1014.186;-14.274;50.02;1008.086;0;
983071936;23.18;-17.202;1014.186;-21.594;93.94;1018.578;0;
983077745;31.476;-23.18;1013.82;-21.594;93.94;1018.578;0;
983084945;31.476;-23.18;1013.82;-26.596;133.834;1025.0441;0;
983090984;16.104;-17.446;1013.942;-28.06;170.068;1027.606;0;
983096925;1.952;-1.22;1011.746;-28.06;170.068;1027.606;0;
983101845;1.952;-1.22;1011.746;-30.5;202.52;1029.6801;0;
983107565;13.786;5.856;1007.964;-30.5;202.52;1029.6801;0;
983113303;13.786;5.856;1007.964;-35.502;237.9;1036.8781;0;
983119936;42.822;-0.854;1007.354;-40.138;271.206;1047.736;0;
983126627;56.608;-17.812;1015.04;-40.138;271.206;1047.736;0;
983133103;56.608;-17.812;1015.04;-40.016;299.998;1052.738;0;
983138217;58.194;-30.5;1016.016;-40.016;299.998;1052.738;0;
983144126;58.194;-30.5;1016.016;-39.65;328.302;1052.006;0;
983150927;72.468;-13.054;1002.474;-40.992;352.092;1050.6641;0;
983156865;96.258;11.102;1006.134;-40.992;352.092;1050.6641;0;
983161869;96.258;11.102;1006.134;-39.894;364.536;1051.152;0;
983167673;120.292;-6.466;1014.918;-39.894;364.536;1051.152;0;
983174847;120.292;-6.466;1014.918;-35.624;368.196;1041.1481;0;
983180885;147.864;-32.574;1011.99;-33.794;355.264;1030.29;0;
983186906;166.896;-27.816;1012.356;-33.794;355.264;1030.29;0;
983192086;166.896;-27.816;1012.356;-33.184;323.544;1020.896;0;
983198068;162.26;-23.058;1008.94;-33.184;323.544;1020.896;0;
983204064;162.26;-23.058;1008.94;-28.548;285.114;1011.624;0;
983210959;138.714;-17.568;1012.234;-19.276;233.63;998.326;0;
983216890;113.338;-5.978;1014.674;-19.276;233.63;998.326;0;
983223463;113.338;-5.978;1014.674;-14.762;180.438;992.592;0;
983228501;93.33;-3.538;1014.186;-14.762;180.438;992.592;0;
983234226;93.33;-3.538;1014.186;-8.54;126.27;995.886;0;
983240772;71.614;-10.37;1015.284;-1.464;71.37;993.202;0;
983246434;53.924;-9.394;1015.162;-1.464;71.37;993.202;0;
983251166;53.924;-9.394;1015.162;2.318;23.79;1000.4;0;
983256718;47.458;-1.952;1014.918;2.318;23.79;1000.4;0;
983262279;47.458;-1.952;1014.918;2.562;-20.496;1007.964;0;
983270216;41.602;-5.368;1013.942;-4.026;-60.634;1016.26;0;
983276002;31.72;-11.224;1013.454;-4.026;-60.634;1016.26;0;
983281013;31.72;-11.224;1013.454;-6.344;-97.844;1026.264;0;
983286815;16.348;-13.664;1013.21;-6.344;-97.844;1026.264;0;
983292642;16.348;-13.664;1013.21;-4.27;-135.542;1032.486;0;
983298539;-9.394;-13.054;1014.43;-4.27;-135.542;1032.486;0;
983304449;-9.394;-13.054;1014.43;0.732;-172.142;1041.1481;0;
983311168;-27.206;-10.492;1014.918;2.684;-203.374;1047.248;0;
983317658;-25.742;-8.662;1014.43;2.684;-203.374;1047.248;0;
983322699;-25.742;-8.662;1014.43;1.83;-233.386;1048.224;0;
983328501;-20.496;-9.394;1014.43;1.83;-233.386;1048.224;0;
983334325;-20.496;-9.394;1014.43;1.586;-261.446;1050.6641;0;
983341046;-17.812;-10.37;1014.552;0.854;-287.432;1050.42;0;
983346130;-26.962;-15.494;1015.04;0.854;-287.432;1050.42;0;
983352042;-26.962;-15.494;1015.04;-0.244;-307.562;1052.006;0;
983359406;-55.998;-16.47;1014.064;-0.244;-307.562;1052.006;0;
983364627;-55.998;-16.47;1014.064;-1.586;-325.13;1050.6641;0;
983371510;-95.404;-5.734;1013.698;0.61;-334.402;1037.488;0;
983376513;-134.322;-0.61;1014.796;0.61;-334.402;1037.488;0;
983382417;-134.322;-0.61;1014.796;3.66;-321.592;1025.776;0;
983388312;-154.574;2.684;1016.26;3.66;-321.592;1025.776;0;
983394133;-154.574;2.684;1016.26;3.05;-295.484;1015.162;0;
983399941;-151.89;10.37;1015.04;3.05;-295.484;1015.162;0;
983408078;-129.076;0.976;1014.918;0.244;-259.982;996.13;0;
983413025;-129.076;0.976;1014.918;-2.318;-208.864;988.81;0;
983418833;-100.284;-19.032;1016.87;-2.318;-208.864;988.81;0;
983424828;-100.284;-19.032;1016.87;-2.928;-153.232;988.688;0;
983431723;-78.934;-19.52;1019.066;-5.002;-98.82;987.224;0;
983436722;-55.144;-9.394;1018.456;-5.002;-98.82;987.224;0;
983442458;-55.144;-9.394;1018.456;-10.004;-42.334;990.64;0;
983448264;-27.328;-5.856;1012.478;-10.004;-42.334;990.64;0;
983455465;-27.328;-5.856;1012.478;-14.518;9.394;997.96;0;
983460310;-1.22;-8.174;1014.552;-14.518;9.394;997.96;0;
983466774;23.546;-16.714;1016.016;-19.032;57.95;1008.208;0;
983471781;23.546;-16.714;1016.016;-23.058;104.798;1019.31;0;
