1019142600;10.492;-12.444;1011.502;-7.076;18.666;1029.0701;0;
1019148412;10.492;-12.444;1011.624;-7.076;18.666;1029.0701;0;
1019154233;10.492;-12.444;1011.624;-7.076;18.666;1029.0701;0;
1019160043;10.492;-12.444;1011.624;-7.076;18.666;1029.0701;0;
1019165865;10.492;-12.444;1011.624;-7.076;18.788;1029.0701;0;
1019173963;10.492;-12.444;1011.624;-7.076;18.666;1029.0701;0;
1019178995;10.492;-12.566;1011.502;-7.076;18.666;1029.0701;0;
1019184814;10.492;-12.566;1011.502;-7.076;18.666;1029.0701;0;
1019190621;10.492;-12.566;1011.502;-7.076;18.666;1029.0701;0;
1019197349;10.492;-12.566;1011.502;-7.076;18.666;1029.0701;0;
1019203195;10.492;-12.566;1011.502;-7.076;18.666;1029.192;0;
1019208191;10.492;-12.688;1011.624;-7.076;18.666;1029.192;0;
1019214012;10.492;-12.688;1011.624;-7.076;18.788;1029.192;0;
1019221080;10.492;-12.688;1011.624;-7.076;18.788;1029.192;0;
1019226117;10.492;-12.688;1011.624;-7.076;18.788;1029.0701;0;
1019231922;10.492;-12.688;1011.624;-7.076;18.788;1029.0701;0;
1019238646;10.492;-12.688;1011.746;-7.076;18.788;1029.192;0;
1019243652;10.492;-12.688;1011.746;-7.076;18.788;1029.192;0;
1019249454;10.492;-12.688;1011.746;-7.076;18.788;1029.192;0;
1019255280;10.492;-12.688;1011.746;-7.076;18.788;1029.314;0;
1019263567;10.492;-12.688;1011.746;-6.954;18.788;1029.314;0;
1019268604;10.492;-12.688;1011.746;-6.954;18.788;1029.314;0;
1019274415;10.492;-12.688;1011.746;-6.954;18.666;1029.192;0;
1019280225;10.492;-12.566;1011.746;-6.954;18.666;1029.192;0;
1019286947;10.37;-12.566;1011.746;-6.954;18.666;1029.192;0;
1019293644;10.37;-12.566;1011.746;-6.954;18.666;1029.192;0;
1019298637;10.37;-12.566;1011.746;-6.954;18.666;1029.192;0;
1019304461;10.37;-12.566;1011.746;-6.954;18.666;1029.192;0;
1019311660;10.492;-12.566;1011.746;-6.954;18.666;1029.192;0;
1019317620;10.492;-12.688;1011.746;-6.954;18.788;1029.314;0;
1019324323;10.492;-12.688;1011.746;-6.954;18.788;1029.314;0;
1019329321;10.492;-12.688;1011.746;-6.954;18.788;1029.314;0;
1019335141;10.492;-12.688;1011.746;-6.954;18.788;1029.314;0;
1019340953;10.614;-12.688;1011.746;-6.954;18.788;1029.314;0;
1019347679;10.614;-12.688;1011.746;-6.954;18.91;1029.314;0;
1019354380;10.614;-12.688;1011.746;-6.954;18.788;1029.314;0;
1019360751;10.614;-12.688;1011.746;-6.954;18.788;1029.314;0;
1019365786;10.614;-12.688;1011.746;-6.954;18.788;1029.314;0;
1019371588;10.614;-12.566;1011.746;-6.954;18.788;1029.314;0;
1019378319;10.614;-12.566;1011.746;-6.954;18.788;1029.314;0;
1019385013;10.614;-12.566;1011.746;-6.954;18.788;1029.314;0;
1019390010;10.614;-12.566;1011.624;-6.954;18.788;1029.314;0;
1019396735;10.614;-12.566;1011.624;-6.954;18.91;1029.314;0;
1019405129;10.614;-12.566;1011.624;-6.954;18.788;1029.192;0;
1019411512;10.614;-12.566;1011.624;-6.954;18.788;1029.192;0;
1019417446;10.614;-12.566;1011.624;-6.954;18.788;1029.314;0;
1019424993;10.614;-12.566;1011.624;-6.954;18.788;1029.314;0;
1019429987;10.614;-12.566;1011.624;-6.954;18.788;1029.314;0;
1019436718;10.614;-12.566;1011.624;-6.954;18.788;1029.314;0;
1019445112;10.614;-12.566;1011.624;-6.954;18.91;1029.314;0;
1019450109;10.614;-12.566;1011.624;-6.954;18.91;1029.314;0;
1019458215;10.614;-12.566;1011.624;-6.954;18.91;1029.192;0;
1019464947;10.614;-12.566;1011.624;-6.954;18.91;1029.314;0;
1019469955;10.736;-12.566;1011.624;-6.954;18.91;1029.314;0;
1019476680;10.736;-12.688;1011.624;-6.954;18.91;1029.314;0;
1019485074;10.736;-12.688;1011.624;-6.954;18.91;1029.314;0;
1019490070;10.614;-12.688;1011.624;-6.954;18.91;1029.314;0;
1019496800;10.614;-12.688;1011.624;-6.954;18.91;1029.314;0;
1019505191;10.614;-12.688;1011.624;-6.954;18.91;1029.314;0;
1019511566;10.614;-12.688;1011.746;-6.954;18.91;1029.314;0;
1019517512;10.614;-12.688;1011.624;-6.954;18.91;1029.314;0;
1019526819;10.614;-12.688;1011.624;-6.954;18.91;1029.314;0;
1019536969;10.614;-12.688;1011.624;-6.954;18.91;1029.314;0;
1019546270;10.614;-12.688;1011.624;-6.954;18.91;1029.436;0;
1019556411;10.614;-12.566;1011.624;-6.954;18.91;1029.436;0;
1019566558;10.492;-12.566;1011.624;-6.954;18.91;1029.558;0;
1019646753;10.492;-12.566;1011.746;-6.954;18.91;1029.436;0;
1019655191;10.37;-12.566;1011.746;-6.954;18.91;1029.436;0;
1019660202;10.37;-12.566;1011.746;-6.954;18.91;1029.436;0;
1019666918;10.37;-12.566;1011.746;-6.954;18.91;1029.436;0;
1019675303;10.492;-12.566;1011.746;-6.954;18.91;1029.436;0;
1019680306;10.492;-12.566;1011.746;-6.954;18.91;1029.436;0;
1019687029;10.492;-12.566;1011.746;-6.954;18.91;1029.314;0;
1019695413;10.492;-12.566;1011.746;-6.954;18.91;1029.314;0;
1019701740;10.492;-12.566;1011.746;-6.954;18.91;1029.314;0;
1019707684;10.492;-12.566;1011.746;-6.954;18.91;1029.436;0;
1019715228;10.492;-12.688;1011.624;-6.954;18.91;1029.436;0;
1019720229;10.492;-12.688;1011.624;-6.954;18.91;1029.436;0;
1019726955;10.492;-12.688;1011.624;-6.954;18.788;1029.314;0;
1019735339;10.614;-12.688;1011.746;-6.954;18.788;1029.314;0;
1019740341;10.614;-12.688;1011.746;-6.954;18.788;1029.436;0;
1019748430;10.492;-12.688;1011.746;-6.954;18.788;1029.436;0;
1019755163;10.614;-12.566;1011.746;-6.954;18.788;1029.436;0;
1019760170;10.614;-12.566;1011.746;-6.954;18.788;1029.436;0;
1019765977;10.492;-12.444;1011.746;-6.954;18.788;1029.436;0;
1019771797;10.492;-12.444;1011.746;-6.954;18.788;1029.436;0;
1019778524;10.492;-12.444;1011.746;-6.954;18.788;1029.314;0;
1019785218;10.492;-12.566;1011.624;-6.954;18.788;1029.314;0;
1019790221;10.492;-12.566;1011.624;-6.954;18.788;1029.314;0;
1019798328;10.492;-12.688;1011.624;-6.954;18.788;1029.314;0;
1019805055;10.614;-12.81;1011.624;-6.954;18.788;1029.314;0;
1019810058;10.614;-12.81;1011.624;-6.954;18.788;1029.314;0;
1019815872;10.614;-12.81;1011.624;-6.954;18.788;1029.314;0;
1019821693;10.614;-12.81;1011.624;-7.076;18.666;1029.314;0;
1019828415;10.614;-12.81;1011.502;-7.076;18.666;1029.314;0;
1019835103;10.614;-12.688;1011.624;-7.076;18.666;1029.314;0;
1019840110;10.614;-12.688;1011.624;-7.076;18.666;1029.436;0;
1019848209;10.492;-12.444;1011.502;-7.076;18.666;1029.314;0;
1019854934;10.492;-12.444;1011.502;-7.076;18.666;1029.314;0;
1019859938;10.492;-12.444;1011.502;-7.076;18.666;1029.314;0;
1019865748;10.614;-12.444;1011.502;-7.076;18.666;1029.314;0;
1019871568;10.614;-12.444;1011.502;-6.954;18.666;1029.314;0;
1019878294;10.492;-12.444;1011.502;-6.954;18.666;1029.192;0;
1019884980;10.492;-12.688;1011.502;-6.954;18.666;1029.192;0;
1019889981;10.492;-12.688;1011.502;-6.954;18.666;1029.314;0;
1019898088;10.492;-12.688;1011.502;-6.954;18.666;1029.436;0;
1019904818;10.614;-12.566;1011.502;-6.954;18.666;1029.436;0;
1019909825;10.614;-12.566;1011.502;-6.954;18.666;1029.314;0;
1019915631;10.614;-12.688;1011.38;-6.954;18.666;1029.314;0;
1019921456;10.614;-12.688;1011.38;-6.954;18.666;1029.314;0;
1019928175;10.492;-12.444;1011.502;-6.954;18.666;1029.314;0;
1019934864;10.614;-12.322;1011.502;-6.954;18.666;1029.314;0;
1019939871;10.614;-12.322;1011.502;-6.954;18.666;1029.314;0;
1019947052;10.492;-12.444;1011.502;-6.954;18.666;1029.314;0;
1019952089;10.492;-12.444;1011.502;-6.954;18.666;1029.314;0;
1019958806;10.492;-12.444;1011.502;-6.954;18.666;1029.314;0;
1019964652;10.492;-12.566;1011.502;-6.954;18.666;1029.314;0;
1019969651;10.492;-12.566;1011.502;-6.954;18.666;1029.314;0;
1019975463;10.614;-12.688;1011.502;-6.954;18.666;1029.314;0;
1019981282;10.614;-12.688;1011.502;-6.954;18.666;1029.314;0;
1019989388;10.614;-12.688;1011.502;-6.954;18.666;1029.436;0;
1019994414;10.614;-12.566;1011.502;-6.954;18.666;1029.436;0;
1020000233;10.614;-12.566;1011.502;-6.954;18.666;1029.314;0;
1020006038;10.492;-12.566;1011.502;-6.954;18.666;1029.314;0;
1020011863;10.492;-12.566;1011.502;-6.954;18.666;1029.314;0;
1020017669;10.492;-12.444;1011.502;-6.954;18.666;1029.314;0;
1020023495;10.492;-12.444;1011.502;-6.954;18.666;1029.314;0;
1020030212;10.492;-12.444;1011.502;-6.954;18.666;1029.436;0;
1020036585;10.37;-12.444;1011.502;-6.954;18.666;1029.436;0;
1020041620;10.37;-12.444;1011.502;-6.954;18.666;1029.436;0;
1020047422;10.492;-12.444;1011.38;-6.954;18.666;1029.436;0;
1020053241;10.492;-12.444;1011.38;-7.076;18.666;1029.436;0;
1020059969;10.492;-12.566;1011.38;-7.076;18.666;1029.436;0;
1020064964;10.614;-12.688;1011.38;-7.076;18.666;1029.436;0;
1020070793;10.614;-12.688;1011.38;-7.076;18.666;1029.436;0;
1020076598;10.614;-12.688;1011.38;-7.076;18.666;1029.436;0;
1020083678;10.614;-12.688;1011.38;-7.076;18.666;1029.436;0;
1020089621;10.492;-12.566;1011.502;-6.954;18.666;1029.436;0;
1020094623;10.492;-12.566;1011.502;-6.954;18.666;1029.436;0;
1020100439;10.492;-12.566;1011.502;-7.076;18.666;1029.436;0;
1020106250;10.492;-12.444;1011.38;-7.076;18.666;1029.436;0;
1020112070;10.492;-12.444;1011.38;-7.076;18.666;1029.436;0;
1020117881;10.492;-12.444;1011.38;-7.076;18.666;1029.436;0;
1020123698;10.492;-12.444;1011.38;-6.954;18.666;1029.436;0;
1020132012;10.492;-12.444;1011.502;-6.954;18.788;1029.436;0;
1020137050;10.492;-12.444;1011.502;-6.954;18.788;1029.436;0;
1020142863;10.492;-12.444;1011.502;-7.076;18.788;1029.436;0;
1020148666;10.614;-12.444;1011.502;-7.076;18.788;1029.436;0;
1020155400;10.614;-12.566;1011.624;-6.954;18.788;1029.436;0;
1020160408;10.614;-12.566;1011.624;-7.076;18.666;1028.948;0;
1020166215;8.052;-11.346;1011.746;-7.076;18.666;1028.948;0;
1020173336;8.052;-11.346;1011.746;-7.808;18.666;1029.0701;0;
1020178286;3.782;-9.516;1012.844;-7.808;18.666;1029.0701;0;
1020184832;2.562;-9.76;1011.38;-8.662;17.934;1028.704;0;
1020190510;2.562;-9.76;1011.38;-9.516;18.544;1029.6801;0;
1020195330;4.026;-12.81;1010.282;-9.516;18.544;1029.6801;0;
1020201065;4.026;-12.81;1010.282;-9.638;20.13;1031.632;0;
1020206789;6.71;-15.86;1011.868;-9.638;20.13;1031.632;0;
1020212518;6.71;-15.86;1011.868;-4.758;26.352;1037.1221;0;
1020220539;40.992;-6.1;1013.454;-5.612;25.376;1032.608;0;
1020225483;107.116;-7.93;1016.748;-5.612;25.376;1032.608;0;
1020231302;107.116;-7.93;1016.748;-9.516;24.156;1027.606;0;
1020237107;173.362;-27.572;1014.796;-9.516;24.156;1027.606;0;
1020243015;173.362;-27.572;1014.796;-13.054;22.814;1026.63;0;
1020249003;224.724;-29.158;1011.38;-13.054;22.814;1026.63;0;
1020255903;234.606;-27.572;1007.964;-13.664;20.252;1027.3621;0;
1020261084;234.606;-27.572;1007.964;-7.808;13.542;1027.728;0;
1020268362;208.498;-27.084;1011.258;-7.808;13.542;1027.728;0;
1020273490;208.498;-27.084;1011.258;1.098;-1.098;1024.556;0;
1020279291;170.312;-9.028;1012.722;1.098;-1.098;1024.556;0;
1020285934;137.006;0.854;1009.794;3.172;-16.47;1024.1901;0;
1020290851;137.006;0.854;1009.794;2.928;-29.524;1028.46;0;
1020296572;105.774;-5.612;1010.038;2.928;-29.524;1028.46;0;
1020302395;105.774;-5.612;1010.038;9.638;-46.116;1018.456;0;
1020308208;54.29;-12.81;1014.796;9.638;-46.116;1018.456;0;
1020316315;-17.934;-11.102;1018.212;18.544;-57.95;1027.484;0;
1020321533;-17.934;-11.102;1018.212;21.228;-63.684;1047.37;0;
1020327506;-65.026;-1.586;1013.332;21.228;-63.684;1047.37;0;
1020334321;-76.616;-2.806;1013.332;13.054;-77.226;1037.61;0;
1020341112;-76.616;-2.806;1013.332;6.466;-81.252;1036.146;0;
1020346107;-88.328;-12.81;1015.284;6.466;-81.252;1036.146;0;
1020352019;-88.328;-12.81;1015.284;2.196;-79.056;1038.83;0;
1020359291;-112.85;-13.298;1014.674;2.196;-79.056;1038.83;0;
1020365419;-153.476;-1.952;1014.186;-0.61;-76.616;1038.464;0;
1020371458;-153.476;-1.952;1014.186;-3.904;-72.224;1034.194;0;
1020376636;-198.372;5.124;1014.918;-3.904;-72.224;1034.194;0;
1020382546;-198.372;5.124;1014.918;-6.954;-62.586;1029.192;0;
1020388439;-223.138;8.052;1015.284;-6.954;-62.586;1029.192;0;
1020395256;-222.772;14.518;1014.308;-9.882;-50.508;1022.36;0;
1020402132;-222.772;14.518;1014.308;-16.348;-35.38;1010.648;0;
1020408781;-201.422;7.564;1015.162;-16.348;-35.38;1010.648;0;
1020414902;-173.118;-11.712;1017.114;-21.35;-14.518;1006.866;0;
1020421982;-173.118;-11.712;1017.114;-23.058;10.004;1010.038;0;
1020427247;-149.938;-15.128;1015.406;-23.058;10.004;1010.038;0;
1020434234;-120.536;-2.44;1016.382;-24.888;34.526;1010.038;0;
1020441960;-120.536;-2.44;1016.382;-20.252;63.44;1016.016;0;
1020447130;-86.01;3.538;1013.088;-20.252;63.44;1016.016;0;
1020455246;-25.01;-3.782;1009.672;-19.276;92.964;1027.3621;0;
1020462072;-25.01;-3.782;1009.672;-18.91;113.826;1034.072;0;
1020467252;50.752;-15.25;1016.138;-18.91;113.826;1034.072;0;
1020474149;88.328;-16.104;1016.748;-15.494;131.15;1039.684;0;
1020482723;88.328;-16.104;1016.748;-13.298;148.352;1044.564;0;
1020487900;99.186;-10.004;1010.648;-13.298;148.352;1044.564;0;
1020494802;112.972;-2.928;1009.794;-10.004;157.258;1048.3461;0;
1020502524;112.972;-2.928;1009.794;-12.444;159.942;1050.542;0;
1020509073;139.08;-5.978;1010.16;-12.444;159.942;1050.542;0;
1020515197;173.118;-19.154;1009.794;-13.542;158.966;1049.688;0;
1020523919;200.934;-17.69;1011.746;-15.494;151.036;1048.468;0;
1020532584;200.934;-17.69;1011.746;-19.154;137.616;1041.7581;0;
1020537845;215.574;-18.178;1012.112;-19.154;137.616;1041.7581;0;
1020544835;215.818;-28.792;1010.648;-21.594;120.17;1033.828;0;
1020552651;215.818;-28.792;1010.648;-21.594;100.65;1030.656;0;
1020559296;195.322;-24.156;1010.526;-21.594;100.65;1030.656;0;
1020565506;164.578;-2.806;1012.112;-18.056;78.568;1028.46;0;
1020574053;147.62;5.978;1012.478;-16.836;55.266;1023.092;0;
1020584204;135.054;-6.222;1012.6;-16.714;30.988;1018.212;0;
1020594436;99.796;-22.448;1015.528;-15.86;6.344;1018.09;0;
1020603733;12.932;-17.568;1015.528;-12.566;-19.032;1025.6541;0;
1020614065;-66.978;7.564;1014.186;-7.808;-46.848;1029.0701;0;
1020624210;-92.964;8.296;1013.942;-6.832;-67.344;1032.608;0;
1020634037;-101.26;-12.2;1013.332;-5.856;-82.228;1036.2681;0;
1020643647;-112.972;-17.202;1013.942;-2.196;-96.136;1035.78;0;
1020654071;-133.468;-4.514;1014.43;-2.074;-106.018;1031.754;0;
1020663643;-166.774;1.342;1014.43;-2.806;-110.898;1024.434;0;
1020673967;-200.69;-1.952;1013.82;-0.732;-106.262;1021.262;0;
1020683533;-212.158;7.686;1013.942;1.586;-96.258;1016.748;0;
1020693683;-199.226;22.57;1014.186;-0.976;-80.764;1005.28;0;
1020704012;-170.922;2.074;1015.284;-5.734;-56.242;1002.718;0;
1020713932;-136.152;-25.254;1016.26;-9.394;-25.742;1007.11;0;
1020722625;-101.626;-16.104;1014.552;-9.394;-25.742;1007.11;0;
1020727903;-101.626;-16.104;1014.552;-11.468;8.418;1009.306;0;
1020734792;-60.756;11.102;1014.308;-19.642;42.578;1016.138;0;
1020742417;-2.44;12.566;1014.308;-19.642;42.578;1016.138;0;
1020747419;-2.44;12.566;1014.308;-24.644;80.764;1028.46;0;
1020754139;57.462;-22.448;1015.162;-20.862;117.242;1041.27;0;
1020762389;95.526;-29.524;1018.212;-20.862;117.242;1041.27;0;
1020767608;95.526;-29.524;1018.212;-21.472;144.326;1048.3461;0;
1020774495;116.388;-5.856;1010.526;-19.398;171.044;1052.006;0;
1020783059;133.59;6.466;1001.742;-19.398;171.044;1052.006;0;
1020788155;133.59;6.466;1001.742;-15.006;192.028;1052.86;0;
1020794960;153.72;-3.904;1009.062;-11.956;205.082;1055.91;0;
1020802675;180.072;-22.082;1011.746;-11.956;205.082;1055.91;0;
1020807943;180.072;-22.082;1011.746;-12.322;212.646;1051.03;0;
1020816304;204.838;-18.422;1010.648;-11.956;214.11;1044.198;0;
1020822458;218.746;-15.616;1012.6;-11.956;214.11;1044.198;0;
1020827730;218.746;-15.616;1012.6;-11.346;207.522;1036.024;0;
1020834717;215.208;-26.108;1011.014;-10.126;192.76;1023.214;0;
1020842521;192.516;-25.132;1010.404;-10.126;192.76;1023.214;0;
1020847791;192.516;-25.132;1010.404;-5.856;176.656;1020.042;0;
1020854684;160.552;-6.588;1010.77;-5.368;157.502;1022.604;0;
1020862838;140.788;3.538;1013.332;-5.368;157.502;1022.604;0;
1020867881;140.788;3.538;1013.332;-8.54;127.124;1010.77;0;
1020873684;118.096;-5.734;1013.82;-8.54;127.124;1010.77;0;
1020879593;118.096;-5.734;1013.82;-10.614;94.306;1006.256;0;
1020886401;77.836;-11.59;1012.722;-9.394;60.634;1010.038;0;
1020892246;14.274;-9.516;1013.576;-9.394;60.634;1010.038;0;
1020897161;14.274;-9.516;1013.576;-4.88;22.57;1022.604;0;
1020902881;-58.072;-3.294;1013.088;-4.88;22.57;1022.604;0;
1020910011;-58.072;-3.294;1013.088;-1.098;-12.2;1042.124;0;
1020916078;-99.064;0.122;1014.186;1.22;-48.8;1035.78;0;
1020922677;-121.634;-3.172;1015.406;1.22;-48.8;1035.78;0;
1020927768;-121.634;-3.172;1015.406;2.318;-75.762;1040.05;0;
1020933666;-139.934;-4.88;1013.454;2.318;-75.762;1040.05;0;
1020939576;-139.934;-4.88;1013.454;1.586;-96.014;1048.712;0;
1020946380;-155.55;-8.296;1014.064;1.708;-116.144;1045.906;0;
1020952404;-174.216;-11.468;1016.016;1.708;-116.144;1045.906;0;
1020959250;-174.216;-11.468;1016.016;-0.122;-127.002;1043.954;0;
1020965556;-184.464;2.196;1014.796;-5.246;-132.858;1038.098;0;
1020972431;-190.808;16.714;1013.088;-5.246;-132.858;1038.098;0;
1020977704;-190.808;16.714;1013.088;-7.93;-132.736;1031.632;0;
1020983773;-183.61;2.318;1016.016;-7.93;-132.736;1031.632;0;
1020989765;-183.61;2.318;1016.016;-11.224;-127.246;1021.75;0;
1020996750;-163.48;-22.326;1017.602;-14.03;-115.168;1017.846;0;
1021003589;-144.814;-17.934;1009.428;-14.03;-115.168;1017.846;0;
1021009074;-144.814;-17.934;1009.428;-11.102;-90.158;1027.728;0;
1021016141;-93.696;18.91;1010.16;-14.03;-72.834;1021.506;0;
1021022163;-12.2;11.346;1017.602;-14.03;-72.834;1021.506;0;
1021027347;-12.2;11.346;1017.602;-16.592;-55.388;1014.186;0;
1021033328;58.194;-34.648;1019.188;-16.592;-55.388;1014.186;0;
1021039324;58.194;-34.648;1019.188;-10.126;-29.402;1024.068;0;
1021047601;92.964;-28.06;1015.284;-2.562;-8.052;1024.068;0;
1021052636;96.99;0.122;1012.6;-2.562;-8.052;1024.068;0;
1021058272;96.99;0.122;1012.6;0.366;12.81;1028.2161;0;
1021063817;97.722;9.028;1009.55;0.366;12.81;1028.2161;0;
1021069379;97.722;9.028;1009.55;-1.586;29.402;1031.022;0;
1021075017;119.316;-6.344;1008.086;-1.586;29.402;1031.022;0;
1021080841;119.316;-6.344;1008.086;-3.538;47.702;1033.7061;0;
1021087561;163.48;-23.912;1009.184;-6.466;64.538;1038.342;0;
1021094026;205.448;-14.762;1009.55;-6.466;64.538;1038.342;0;
1021099149;205.448;-14.762;1009.55;-10.492;75.884;1036.8781;0;
1021105131;233.264;-15.372;1010.404;-10.492;75.884;1036.8781;0;
1021111127;233.264;-15.372;1010.404;-11.59;80.154;1033.95;0;
1021118019;239.852;-29.402;1011.136;-10.98;79.178;1029.314;0;
1021123195;215.696;-26.23;1012.722;-10.98;79.178;1029.314;0;
1021129191;215.696;-26.23;1012.722;-8.296;75.518;1026.874;0;
1021135087;179.706;-4.636;1011.258;-8.296;75.518;1026.874;0;
1021143193;157.014;9.028;1011.868;-6.588;67.466;1021.872;0;
1021148137;157.014;9.028;1011.868;-11.834;57.096;1020.652;0;
1021153947;138.226;-4.392;1011.868;-11.834;57.096;1020.652;0;
1021159854;138.226;-4.392;1011.868;-18.178;44.53;1022.238;0;
1021165748;111.264;-19.764;1013.332;-18.178;44.53;1022.238;0;
1021172653;55.022;-23.546;1014.064;-17.934;25.254;1014.796;0;
1021177747;55.022;-23.546;1014.064;-10.126;7.198;1017.968;0;
1021183551;-23.79;-5.49;1013.454;-10.126;7.198;1017.968;0;
1021190762;-23.79;-5.49;1013.454;-7.564;-9.394;1028.2161;0;
1021195789;-71.98;7.32;1012.844;-7.564;-9.394;1028.2161;0;
1021202422;-91.622;-5.49;1013.82;-12.322;-25.498;1032.608;0;
1021207604;-91.622;-5.49;1013.82;-14.03;-37.576;1036.146;0;
1021213587;-106.384;-14.274;1015.284;-14.03;-37.576;1036.146;0;
1021219761;-106.384;-14.274;1015.284;-13.786;-48.312;1036.024;0;
1021225915;-128.954;-6.588;1014.674;-13.786;-48.312;1036.024;0;
1021234297;-163.114;2.684;1014.186;-15.25;-57.096;1033.462;0;
1021239513;-163.114;2.684;1014.186;-15.128;-62.83;1029.6801;0;
1021245492;-192.272;3.66;1014.186;-15.128;-62.83;1029.6801;0;
1021252391;-206.302;7.32;1015.894;-16.348;-62.464;1025.8981;0;
1021257573;-206.302;7.32;1015.894;-22.814;-57.462;1022.116;0;
1021263557;-198.982;12.688;1015.284;-22.814;-57.462;1022.116;0;
1021269641;-198.982;12.688;1015.284;-27.572;-51.728;1016.992;0;
1021275714;-178.364;-1.952;1014.308;-27.572;-51.728;1016.992;0;
1021284079;-156.77;-18.666;1014.674;-25.376;-41.602;1011.38;0;
1021289480;-156.77;-18.666;1014.674;-24.766;-26.474;1010.16;0;
1021295627;-128.466;-11.468;1016.016;-24.766;-26.474;1010.16;0;
1021302703;-80.398;10.004;1017.846;-20.862;-6.954;1013.332;0;
1021308646;-80.398;10.004;1017.846;-22.692;13.786;1023.702;0;
1021313729;-8.296;2.806;1014.064;-22.692;13.786;1023.702;0;
1021319462;-8.296;2.806;1014.064;-28.914;28.304;1024.1901;0;
1021326560;64.538;-21.96;1013.698;-28.914;28.304;1024.1901;0;
1021332595;98.454;-15.494;1015.406;-22.326;45.994;1028.826;0;
1021338538;98.454;-15.494;1015.406;-14.884;67.1;1041.392;0;
1021343630;100.162;-7.198;1011.38;-14.884;67.1;1041.392;0;
1021349539;100.162;-7.198;1011.38;-11.834;79.178;1040.2941;0;
1021355436;105.042;-5.978;1008.94;-11.834;79.178;1040.2941;0;
1021362246;128.588;0.61;1009.428;-13.542;86.498;1039.928;0;
1021368942;128.588;0.61;1009.428;-16.104;92.72;1045.052;0;
1021375315;168.604;-11.956;1009.672;-16.104;92.72;1045.052;0;
1021380532;168.604;-11.956;1009.672;-17.812;96.99;1045.418;0;
1021386506;207.644;-20.13;1009.672;-17.812;96.99;1045.418;0;
1021393414;232.288;-13.664;1011.624;-23.302;97.6;1042.246;0;
1021398591;232.288;-13.664;1011.624;-23.18;95.648;1040.538;0;
1021404575;234.484;-22.692;1011.868;-23.18;95.648;1040.538;0;
1021410572;234.484;-22.692;1011.868;-16.47;88.45;1038.342;0;
1021418847;209.596;-25.132;1010.282;-11.712;74.786;1032.2421;0;
1021424057;177.754;-7.93;1011.624;-11.712;74.786;1032.2421;0;
1021429957;177.754;-7.93;1011.624;-9.394;61.854;1028.2161;0;
1021435765;158.234;2.928;1011.99;-9.394;61.854;1028.2161;0;
1021442398;135.664;-7.686;1011.868;-13.054;45.262;1024.556;0;
1021449186;135.664;-7.686;1011.868;-14.64;29.158;1019.066;0;
1021454267;97.234;-13.298;1014.308;-14.64;29.158;1019.066;0;
1021460177;97.234;-13.298;1014.308;-14.274;11.956;1026.142;0;
1021467458;19.764;-9.15;1015.162;-14.274;11.956;1026.142;0;
1021473405;-52.46;0.61;1013.332;-11.346;-5.246;1032.2421;0;
1021479262;-52.46;0.61;1013.332;-7.442;-17.812;1030.046;0;
1021484262;-76.128;1.83;1013.088;-7.442;-17.812;1030.046;0;
1021490086;-76.128;1.83;1013.088;-7.442;-26.108;1029.9241;0;
1021495893;-87.596;-12.322;1013.698;-7.442;-26.108;1029.9241;0;
1021502801;-106.018;-13.542;1014.43;-5.49;-32.818;1030.5341;0;
1021509767;-106.018;-13.542;1014.43;-1.342;-38.064;1028.094;0;
1021516407;-140.3;-2.562;1014.796;-1.342;-38.064;1028.094;0;
1021522530;-180.804;2.196;1015.284;4.026;-37.82;1023.824;0;
1021530078;-180.804;2.196;1015.284;6.344;-33.062;1021.75;0;
1021535073;-206.912;3.782;1014.186;6.344;-33.062;1021.75;0;
1021541806;-210.084;13.054;1013.454;5.368;-25.01;1019.798;0;
1021550288;-210.084;13.054;1013.454;0.854;-14.762;1009.55;0;
1021555374;-191.296;15.006;1013.942;0.854;-14.762;1009.55;0;
1021563561;-166.896;-6.71;1014.308;-2.318;2.928;1010.282;0;
1021571207;-141.154;-20.008;1014.552;-3.66;23.058;1013.698;0;
1021579791;-141.154;-20.008;1014.552;-5.734;43.31;1010.282;0;
1021584967;-110.654;-6.588;1012.722;-5.734;43.31;1010.282;0;
1021591780;-66.002;10.492;1011.502;-11.956;69.174;1018.944;0;
1021601170;5.49;-0.366;1012.478;-13.542;99.43;1034.926;0;
1021611225;68.686;-23.18;1016.504;-8.54;119.56;1040.538;0;
1021621458;96.136;-17.568;1014.918;-9.882;132.004;1037.366;0;
1021631385;102.236;-1.342;1010.526;-10.126;143.96;1040.05;0;
1021641748;113.46;0.976;1012.234;-8.052;152.012;1041.514;0;
1021651054;145.058;-12.566;1011.502;-7.442;158.112;1043.1;0;
1021661380;184.708;-18.178;1011.136;-7.076;156.77;1040.538;0;
1021671706;215.94;-13.664;1013.088;-7.076;149.328;1034.194;0;
1021681182;229.726;-21.106;1011.136;-6.1;140.056;1032.974;0;
1021691507;225.944;-32.94;1011.38;-5.49;123.342;1024.312;0;
1021700985;197.64;-17.69;1013.698;-1.952;97.722;1014.064;0;
1021711637;161.284;7.808;1011.38;-0.122;78.324;1023.214;0;
1021720887;140.788;9.638;1012.356;-2.806;50.752;1017.358;0;
1021730948;115.046;-8.54;1013.332;0.488;19.764;1014.674;0;
1021741003;78.934;-24.644;1011.502;-1.098;-9.15;1019.92;0;
