1577323812;106.14;-61.732;992.836;71.248;-436.516;1009.55;0;
1577334139;82.716;-32.452;991.738;70.394;-403.332;1005.036;0;
1577343526;72.224;-5.002;991.006;66.978;-374.662;989.298;0;
1577354110;81.374;-23.424;991.86;57.34;-350.384;972.706;0;
1577363456;74.054;-39.284;995.398;51.606;-331.23;960.872;0;
1577373608;49.532;-38.918;997.228;40.26;-310.124;950.502;0;
1577383754;15.25;-24.766;995.886;27.084;-284.504;931.104;0;
1577393906;-18.178;-17.324;996.862;19.276;-252.906;913.902;0;
1577402385;-27.45;-22.936;997.472;19.276;-252.906;913.902;0;
1577407476;-27.45;-22.936;997.472;5.368;-220.82;905.484;0;
1577414199;-23.302;-22.448;998.814;-6.832;-184.464;895.846;0;
1577422356;-31.11;-29.524;1001.498;-6.832;-184.464;895.846;0;
1577427577;-31.11;-29.524;1001.498;-14.152;-142.74;884.256;0;
1577434555;-46.604;-23.912;1001.376;-29.524;-93.574;880.596;0;
1577444034;-50.508;-20.618;1002.962;-41.48;-40.992;886.208;0;
1577452599;-47.336;-24.034;1004.426;-41.48;-40.992;886.208;0;
1577457781;-47.336;-24.034;1004.426;-46.726;12.566;893.406;0;
1577464587;-43.554;-22.936;1004.06;-55.754;70.516;907.924;0;
1577472749;-43.798;-23.912;1004.426;-55.754;70.516;907.924;0;
1577477878;-43.798;-23.912;1004.426;-61.976;132.492;924.882;0;
1577484770;-49.898;-30.866;1006.256;-67.588;196.908;946.11;0;
1577492491;-48.678;-8.662;1005.646;-67.588;196.908;946.11;0;
1577497585;-48.678;-8.662;1005.646;-87.23;259.372;977.952;0;
1577503481;-54.656;-10.37;993.934;-87.23;259.372;977.952;0;
1577509390;-54.656;-10.37;993.934;-75.64;322.324;998.448;0;
1577516202;-49.288;4.026;986.004;-73.81;379.786;1030.9;0;
1577522579;-45.018;17.69;984.906;-73.81;379.786;1030.9;0;
1577527707;-45.018;17.69;984.906;-92.354;435.662;1068.2321;0;
1577533593;-53.924;5.368;984.418;-92.354;435.662;1068.2321;0;
1577539418;-53.924;5.368;984.418;-90.036;482.998;1085.922;0;
1577546138;-50.752;27.206;980.88;-117.73;515.816;1118.496;0;
1577552161;-55.144;15.494;981.246;-117.73;515.816;1118.496;0;
1577557345;-55.144;15.494;981.246;-102.114;546.682;1121.058;0;
1577565617;-73.444;24.766;986.492;-94.428;571.326;1107.516;0;
1577572442;-108.946;48.312;981.002;-94.428;571.326;1107.516;0;
1577577629;-108.946;48.312;981.002;-132.858;592.798;1121.79;0;
1577583702;-108.214;44.774;978.806;-132.858;592.798;1121.79;0;
1577589783;-108.214;44.774;978.806;-118.096;601.216;1125.816;0;
1577596766;-69.54;12.2;984.662;-108.702;594.994;1123.62;0;
1577601943;-79.666;22.204;989.542;-108.702;594.994;1123.62;0;
1577607940;-79.666;22.204;989.542;-131.638;599.142;1114.348;0;
1577616091;-135.42;43.92;990.274;-128.1;604.998;1093.12;0;
1577622240;-166.774;34.038;991.25;-128.1;604.998;1093.12;0;
1577627516;-166.774;34.038;991.25;-112.606;592.798;1070.55;0;
1577633587;-155.672;48.678;993.08;-112.606;592.798;1070.55;0;
1577639669;-155.672;48.678;993.08;-113.826;572.424;1057.496;0;
1577646658;-117.242;33.794;989.42;-110.166;556.686;1056.276;0;
1577651921;-79.3;0.122;993.934;-110.166;556.686;1056.276;0;
1577659340;-79.3;0.122;993.934;-104.188;536.678;1053.104;0;
1577664454;-69.418;13.054;997.228;-104.188;536.678;1053.104;0;
1577670452;-69.418;13.054;997.228;-102.236;512.156;1035.536;0;
1577677346;-87.108;23.546;992.958;-91.988;483.12;1013.576;0;
1577682433;-103.7;25.742;998.448;-91.988;483.12;1013.576;0;
1577688432;-103.7;25.742;998.448;-84.424;454.328;1006.744;0;
1577694415;-106.75;36.722;999.058;-84.424;454.328;1006.744;0;
1577700412;-106.75;36.722;999.058;-78.324;429.074;999.18;0;
1577708616;-96.258;19.642;996.374;-69.296;404.308;991.738;0;
1577713659;-82.716;-2.806;992.592;-69.296;404.308;991.738;0;
1577719471;-82.716;-2.806;992.592;-60.634;380.762;983.442;0;
1577726193;-76.494;-10.858;997.106;-47.092;356.118;972.218;0;
1577732121;-67.832;-11.102;999.912;-47.092;356.118;972.218;0;
1577737216;-67.832;-11.102;999.912;-32.94;332.206;965.386;0;
1577743112;-39.894;7.564;999.546;-32.94;332.206;965.386;0;
1577748844;-39.894;7.564;999.546;-20.618;307.196;954.406;0;
1577756788;-7.442;23.424;1001.742;-4.27;280.112;946.354;0;
1577761737;6.222;10.98;1002.108;-4.27;280.112;946.354;0;
1577767377;6.222;10.98;1002.108;10.492;251.442;940.864;0;
1577773009;21.716;-5.612;1003.328;10.492;251.442;940.864;0;
1577778745;21.716;-5.612;1003.328;19.764;217.038;932.08;0;
1577784463;36.112;-15.86;1002.596;19.764;217.038;932.08;0;
1577790291;36.112;-15.86;1002.596;31.232;180.56;927.566;0;
1577797014;45.384;-19.154;1004.304;43.31;141.276;925.858;0;
1577803323;51.118;-12.566;1002.108;43.31;141.276;925.858;0;
1577808362;51.118;-12.566;1002.108;54.656;99.308;926.468;0;
1577814078;57.34;-6.832;1002.84;54.656;99.308;926.468;0;
1577819724;57.34;-6.832;1002.84;62.952;55.754;930.494;0;
1577825356;67.466;-6.344;1003.572;62.952;55.754;930.494;0;
1577831009;67.466;-6.344;1003.572;66.856;8.784;934.398;0;
1577837467;85.888;-10.614;1004.06;67.466;-41.236;939.156;0;
1577843772;93.086;-14.396;1004.792;67.466;-41.236;939.156;0;
1577848812;93.086;-14.396;1004.792;64.538;-89.548;954.04;0;
1577854610;86.864;-14.152;1004.182;64.538;-89.548;954.04;0;
1577860431;86.864;-14.152;1004.182;60.268;-140.422;967.704;0;
1577867245;85.156;-10.98;1002.352;52.094;-187.758;987.834;0;
1577872327;86.132;-0.854;1005.28;52.094;-187.758;987.834;0;
1577878150;86.132;-0.854;1005.28;42.334;-233.508;1010.404;0;
1577884049;95.648;14.518;1008.452;42.334;-233.508;1010.404;0;
1577892177;102.236;-6.1;1005.28;32.818;-283.04;1020.042;0;
1577897395;102.236;-6.1;1005.28;24.4;-322.812;1042.49;0;
1577903368;115.656;-32.452;1006.5;24.4;-322.812;1042.49;0;
1577909451;115.656;-32.452;1006.5;17.69;-366.0;1052.006;0;
1577915520;151.89;-16.958;1008.452;17.69;-366.0;1052.006;0;
1577922512;175.802;-28.182;1008.086;12.81;-408.212;1052.3721;0;
1577927783;175.802;-28.182;1008.086;15.86;-436.882;1069.452;0;
1577933852;171.532;-43.798;1006.134;15.86;-436.882;1069.452;0;
1577942159;163.114;-15.738;1006.988;20.862;-465.064;1084.58;0;
1577948324;163.114;-15.738;1006.988;27.084;-490.196;1094.462;0;
1577953603;153.11;-21.228;1006.866;27.084;-490.196;1094.462;0;
1577959682;153.11;-21.228;1006.866;38.186;-506.91;1105.442;0;
1577965745;148.352;-40.016;1006.866;38.186;-506.91;1105.442;0;
1577972738;159.82;-20.252;1009.062;48.434;-522.282;1107.6381;0;
1577978007;159.82;-20.252;1009.062;58.072;-535.336;1101.538;0;
1577985393;167.506;-26.474;1008.208;58.072;-535.336;1101.538;0;
1577990712;167.506;-26.474;1008.208;67.1;-540.704;1099.5861;0;
1577996777;164.09;-42.7;1005.89;67.1;-540.704;1099.5861;0;
1578003759;154.94;-28.67;1005.768;72.834;-540.704;1096.17;0;
1578009033;154.94;-28.67;1005.768;77.348;-535.824;1090.314;0;
1578015099;138.714;-17.812;1007.598;77.348;-535.824;1090.314;0;
1578022095;120.048;-21.838;1008.33;77.47;-526.186;1084.092;0;
1578028689;120.048;-21.838;1008.33;73.078;-513.132;1074.942;0;
1578033995;109.312;-26.718;1010.038;73.078;-513.132;1074.942;0;
1578040069;109.312;-26.718;1010.038;65.392;-495.564;1062.01;0;
1578046138;109.068;-27.572;1010.404;65.392;-495.564;1062.01;0;
1578053131;114.436;-27.328;1009.184;55.388;-475.922;1045.906;0;
1578058402;114.436;-27.328;1009.184;48.068;-456.28;1024.1901;0;
1578064469;116.998;-26.352;1009.306;48.068;-456.28;1024.1901;0;
1578070551;116.998;-26.352;1009.306;42.822;-429.074;1014.43;0;
1578078851;107.97;-17.812;1007.842;39.894;-398.818;1011.746;0;
1578084153;97.6;-12.444;1006.622;39.894;-398.818;1011.746;0;
1578090136;97.6;-12.444;1006.622;40.382;-371.49;995.764;0;
1578096029;85.4;-22.692;1009.306;40.382;-371.49;995.764;0;
1578102847;53.68;-30.134;1009.916;40.016;-344.284;984.906;0;
1578108791;53.68;-30.134;1009.916;38.308;-319.03;972.706;0;
1578113879;-2.562;-20.74;1007.354;38.308;-319.03;972.706;0;
1578122003;-47.824;-11.59;1008.818;40.504;-291.702;950.624;0;
1578128920;-47.824;-11.59;1008.818;38.674;-256.2;933.91;0;
1578134102;-48.556;-25.376;1010.282;38.674;-256.2;933.91;0;
1578140099;-48.556;-25.376;1010.282;29.89;-214.842;930.006;0;
1578146080;-35.502;-26.352;1008.818;29.89;-214.842;930.006;0;
1578152981;-23.668;-10.614;1007.842;17.446;-174.094;923.54;0;
1578159856;-23.668;-10.614;1007.842;5.978;-132.858;917.806;0;
1578164944;-11.346;-20.496;1009.062;5.978;-132.858;917.806;0;
1578173073;-31.11;-33.062;1010.038;5.246;-87.718;915.488;0;
1578179807;-31.11;-33.062;1010.038;-9.272;-37.21;910.12;0;
1578184893;-58.926;-20.13;1009.184;-9.272;-37.21;910.12;0;
1578191710;-58.804;-25.01;1009.55;-21.96;7.198;915.366;0;
1578200107;-58.804;-25.01;1009.55;-30.622;52.338;926.346;0;
1578205195;-56.12;-20.374;1009.55;-30.622;52.338;926.346;0;
1578212006;-60.878;-21.472;1011.624;-41.358;101.26;934.886;0;
1578219733;-60.878;-21.472;1011.624;-44.896;152.744;941.718;0;
1578226231;-72.224;-29.89;1012.112;-44.896;152.744;941.718;0;
1578232361;-85.522;2.562;1008.33;-57.34;206.18;953.186;0;
1578239916;-85.522;2.562;1008.33;-55.266;253.76;977.83;0;
1578244911;-76.25;-8.296;1005.768;-55.266;253.76;977.83;0;
1578251726;-64.05;-22.692;1004.426;-70.272;301.096;1014.064;0;
1578261292;-88.206;2.928;1003.45;-83.204;350.872;1034.316;0;
1578271527;-95.526;16.592;1006.5;-87.352;396.378;1049.078;0;
1578281464;-76.494;-10.126;1003.694;-78.69;436.028;1075.6741;0;
1578290160;-76.494;-10.126;1003.694;-57.462;474.458;1080.92;0;
1578295427;-85.4;-3.538;994.788;-57.462;474.458;1080.92;0;
1578302244;-103.7;37.942;990.762;-86.62;514.108;1086.166;0;
1578311722;-85.4;13.786;985.028;-85.888;537.288;1104.954;0;
1578321110;-76.372;-2.928;984.906;-74.908;552.294;1116.422;0;
1578331345;-118.584;41.114;988.444;-102.236;574.62;1118.0081;0;
1578341761;-168.36;38.796;985.028;-101.748;595.238;1102.636;0;
1578351803;-185.318;34.404;988.81;-93.208;600.484;1087.996;0;
1578361322;-164.456;43.676;992.47;-96.258;596.336;1085.068;0;
1578371656;-120.902;9.394;993.324;-98.698;591.09;1088.3621;0;
1578381045;-79.788;7.32;996.008;-97.722;578.402;1086.776;0;
1578391190;-74.664;14.762;995.032;-90.646;561.444;1069.0861;0;
1578401427;-88.572;20.008;992.836;-85.766;538.386;1047.98;0;
1578410817;-97.234;28.426;991.128;-84.668;511.912;1034.804;0;
1578421443;-93.818;18.544;996.13;-81.008;476.776;1024.068;0;
1578429977;-81.252;4.026;998.326;-81.008;476.776;1024.068;0;
1578434988;-81.252;4.026;998.326;-73.2;438.346;1007.598;0;
1578441708;-76.86;-4.026;995.154;-68.808;402.966;1000.766;0;
1578450184;-75.152;-3.172;988.2;-68.808;402.966;1000.766;0;
1578455277;-75.152;-3.172;988.2;-65.27;367.586;996.984;0;
1578461992;-58.316;-5.246;994.3;-61.976;325.008;983.564;0;
1578471294;-32.574;-2.684;1002.23;-51.85;286.944;970.144;0;
1578481360;0.61;9.028;997.594;-41.602;257.908;965.142;0;
1578490361;31.476;5.49;999.668;-41.602;257.908;965.142;0;
1578495199;31.476;5.49;999.668;-32.086;224.48;958.676;0;
1578501748;50.02;-10.004;1000.522;-18.178;194.224;950.624;0;
1578510222;65.88;-16.836;1001.742;-18.178;194.224;950.624;0;
1578515316;65.88;-16.836;1001.742;-6.71;166.652;945.134;0;
1578522032;74.298;-19.154;1003.084;5.368;139.812;939.888;0;
1578530331;79.666;-16.592;1003.694;5.368;139.812;939.888;0;
1578536576;79.666;-16.592;1003.694;16.47;113.46;937.814;0;
1578542519;85.4;-10.492;1005.158;28.914;85.4;934.764;0;
1578549975;84.912;-12.444;1003.816;28.914;85.4;934.764;0;
1578554889;84.912;-12.444;1003.816;42.456;56.852;935.252;0;
1578560609;80.886;-15.372;1004.06;42.456;56.852;935.252;0;
1578566349;80.886;-15.372;1004.06;51.85;26.596;940.01;0;
1578572983;76.616;-14.518;1004.548;58.072;-7.442;945.256;0;
1578579585;77.226;-15.494;1007.232;58.072;-7.442;945.256;0;
1578585873;77.226;-15.494;1007.232;62.22;-47.336;949.77;0;
1578590908;81.618;-4.27;1006.988;62.22;-47.336;949.77;0;
1578596632;81.618;-4.27;1006.988;61.854;-84.912;961.238;0;
1578603264;87.108;16.836;1005.402;56.974;-123.708;973.316;0;
1578609957;100.284;0.976;1007.11;56.974;-123.708;973.316;0;
1578614962;100.284;0.976;1007.11;50.264;-170.922;982.588;0;
1578620769;123.342;-37.454;1006.988;50.264;-170.922;982.588;0;
1578626768;123.342;-37.454;1006.988;42.456;-217.892;992.836;0;
1578634990;152.012;-26.596;1005.768;33.794;-264.984;1000.644;0;
1578640284;169.946;-13.908;1005.646;33.794;-264.984;1000.644;0;
1578646363;169.946;-13.908;1005.646;27.938;-312.32;1015.284;0;
1578653349;161.162;-43.31;1006.134;24.888;-355.264;1038.22;0;
1578659460;155.306;-28.426;1005.402;24.888;-355.264;1038.22;0;
1578664734;155.306;-28.426;1005.402;19.886;-395.402;1056.764;0;
1578670800;155.672;-9.76;1007.232;19.886;-395.402;1056.764;0;
1578678111;155.672;-9.76;1007.232;20.13;-428.586;1078.358;0;
1578684234;149.206;-43.31;1007.598;22.692;-460.55;1092.144;0;
1578689504;156.892;-31.964;1007.476;22.692;-460.55;1092.144;0;
1578695587;156.892;-31.964;1007.476;22.692;-490.074;1093.974;0;
1578701654;161.894;-15.616;1008.208;22.692;-490.074;1093.974;0;
1578707737;161.894;-15.616;1008.208;27.45;-505.812;1103.734;0;
1578714721;150.792;-39.772;1006.5;33.184;-516.792;1109.712;0;
1578721358;139.568;-35.99;1006.256;33.184;-516.792;1109.712;0;
1578726669;139.568;-35.99;1006.256;37.576;-522.526;1109.3461;0;
1578733637;128.832;-18.3;1008.208;42.212;-520.696;1106.906;0;
1578739752;114.802;-21.35;1009.306;42.212;-520.696;1106.906;0;
1578745028;114.802;-21.35;1009.306;45.872;-512.034;1103.002;0;
1578751095;101.138;-30.622;1009.306;45.872;-512.034;1103.002;0;
1578757175;101.138;-30.622;1009.306;47.946;-497.882;1096.78;0;
1578764161;94.794;-28.06;1009.184;47.824;-481.656;1083.604;0;
1578770652;95.892;-22.448;1007.964;47.824;-481.656;1083.604;0;
1578775870;95.892;-22.448;1007.964;46.726;-463.478;1066.28;0;
1578781850;94.672;-27.084;1008.696;46.726;-463.478;1066.28;0;
1578787844;94.672;-27.084;1008.696;45.628;-440.786;1055.178;0;
1578794740;88.328;-35.258;1008.574;43.92;-415.654;1049.444;0;
1578799918;79.91;-30.256;1007.964;43.92;-415.654;1049.444;0;
1578805914;79.91;-30.256;1007.964;41.48;-396.256;1034.804;0;
1578814130;73.688;-15.982;1008.33;38.308;-377.712;1021.018;0;
1578819349;64.782;-11.468;1006.622;38.308;-377.712;1021.018;0;
1578825333;64.782;-11.468;1006.622;38.552;-359.778;1011.868;0;
1578831312;38.43;-33.306;1005.89;38.552;-359.778;1011.868;0;
1578837306;38.43;-33.306;1005.89;44.652;-345.382;1001.01;0;
1578844204;-17.568;-32.696;1008.574;46.36;-333.304;990.396;0;
1578849382;-58.804;-4.636;1008.696;46.36;-333.304;990.396;0;
1578855288;-58.804;-4.636;1008.696;47.702;-318.664;968.314;0;
1578862502;-55.876;-15.25;1008.33;47.702;-318.664;968.314;0;
1578867711;-55.876;-15.25;1008.33;42.822;-301.096;947.452;0;
1578874604;-44.408;-31.72;1008.452;30.988;-273.524;937.082;0;
1578879777;-40.382;-26.596;1006.866;30.988;-273.524;937.082;0;
1578885772;-40.382;-26.596;1006.866;26.596;-241.194;924.028;0;
1578891755;-50.874;-24.034;1007.11;26.596;-241.194;924.028;0;
1578897752;-50.874;-24.034;1007.11;14.64;-206.058;907.68;0;
1578904649;-56.974;-22.814;1008.696;3.538;-164.7;898.53;0;
1578911048;-51.972;-20.13;1010.282;3.538;-164.7;898.53;0;
1578916177;-51.972;-20.13;1010.282;-5.124;-118.584;893.894;0;
1578922151;-55.388;-23.424;1010.282;-5.124;-118.584;893.894;0;
1578928146;-55.388;-23.424;1010.282;-14.396;-66.49;891.942;0;
1578935039;-73.2;-30.012;1010.892;-24.4;-10.004;890.722;0;
1578940212;-104.554;-16.958;1010.77;-24.4;-10.004;890.722;0;
1578946297;-104.554;-16.958;1010.77;-34.038;52.582;886.574;0;
1578953600;-128.71;-5.002;1010.038;-34.038;52.582;886.574;0;
1578959641;-122.244;-9.638;1011.38;-43.676;113.948;897.676;0;
1578964833;-122.244;-9.638;1011.38;-51.118;175.314;923.54;0;
1578970813;-100.65;-22.326;1011.99;-51.118;175.314;923.54;0;
1578976898;-100.65;-22.326;1011.99;-54.412;236.558;953.186;0;
1578982968;-93.574;-25.498;1011.624;-54.412;236.558;953.186;0;
1578989863;-96.014;-12.688;1011.624;-66.124;298.656;980.514;0;
1578995047;-96.014;-12.688;1011.624;-76.982;357.948;1011.014;0;
1579002434;-63.196;14.03;1011.868;-76.982;357.948;1011.014;0;
1579007652;-63.196;14.03;1011.868;-76.982;406.87;1056.032;0;
1579013627;-26.352;-23.302;1011.624;-76.982;406.87;1056.032;0;
1579020612;-39.284;-39.65;1007.842;-75.884;453.596;1091.29;0;
1579066619;-7.076;54.778;997.838;-100.406;610.122;1143.14;0;
1579072491;-36.234;-9.516;1003.084;-100.406;610.122;1143.14;0;
1579081444;-95.648;30.5;1006.622;-106.262;627.568;1130.208;0;
1579086764;-95.648;30.5;1006.622;-124.196;637.816;1115.08;0;
1579092825;-118.34;73.932;1002.718;-124.196;637.816;1115.08;0;
1579099900;-66.856;10.614;999.18;-117.852;642.086;1116.3;0;
1579105929;-66.856;10.614;999.18;-108.702;627.202;1114.104;0;
1579111103;-19.642;-20.984;1009.428;-108.702;627.202;1114.104;0;
1579117276;-19.642;-20.984;1009.428;-101.504;616.344;1087.63;0;
1579124747;-32.208;7.32;1007.964;-101.504;616.344;1087.63;0;
1579130875;-65.758;22.448;1002.962;-99.43;613.538;1063.962;0;
1579136057;-65.758;22.448;1002.962;-101.382;584.136;1053.348;0;
1579142127;-89.914;37.454;1011.624;-101.382;584.136;1053.348;0;
1579149115;-86.376;25.742;1010.16;-99.796;558.15;1033.828;0;
1579156834;-86.376;25.742;1010.16;-87.962;529.114;1017.114;0;
1579162003;-67.1;-10.736;1010.77;-87.962;529.114;1017.114;0;
1579168995;-56.242;-20.13;1012.356;-81.008;487.878;1002.23;0;
1579176434;-56.242;-20.13;1012.356;-79.3;454.694;992.836;0;
1579181644;-62.708;-10.736;1000.156;-79.3;454.694;992.836;0;
1579187634;-62.708;-10.736;1000.156;-70.272;418.704;977.83;0;
1579193610;-37.576;7.686;1001.742;-70.272;418.704;977.83;0;
1579200338;5.612;27.572;1007.354;-57.828;375.638;966.118;0;
1579206945;5.612;27.572;1007.354;-47.702;336.11;950.38;0;
1579211855;33.916;4.636;1005.524;-47.702;336.11;950.38;0;
1579217589;33.916;4.636;1005.524;-40.504;303.536;944.524;0;
1579224508;60.146;-31.232;1006.5;-40.504;303.536;944.524;0;
1579230547;78.934;-29.768;1007.598;-25.132;263.154;932.812;0;
1579237343;78.934;-29.768;1007.598;-5.002;222.406;922.198;0;
1579242342;93.208;-15.86;1008.208;-5.002;222.406;922.198;0;
1579249067;99.918;-11.956;1009.184;15.738;180.316;918.66;0;
1579257460;99.918;-11.956;1009.184;36.6;135.42;910.12;0;
1579262459;101.138;-12.322;1010.77;36.6;135.42;910.12;0;
1579274730;98.942;-13.298;1008.574;53.436;96.136;915.366;0;
1579280586;93.818;-15.494;1008.696;69.54;54.534;918.782;0;
1579287201;93.818;-15.494;1008.696;80.276;12.444;925.858;0;
1579292127;89.548;-15.006;1009.184;80.276;12.444;925.858;0;
1579298763;87.474;-14.762;1011.502;85.766;-32.33;930.982;0;
1579308911;87.352;-6.466;1010.77;86.254;-74.664;946.232;0;
1579318970;89.914;13.42;1008.818;81.74;-119.926;959.286;0;
1579327364;89.914;13.42;1008.818;73.078;-167.14;971.12;0;
1579333696;94.672;13.542;1009.794;73.078;-167.14;971.12;0;
1579339645;110.166;-24.888;1008.086;63.196;-213.012;989.298;0;
1579349132;128.344;-46.604;1011.014;50.63;-265.716;996.862;0;
1579358616;116.144;-27.084;1018.822;52.582;-307.318;1017.968;0;
1579369040;90.524;-10.858;1016.504;61.732;-333.182;1069.574;0;
1579378518;79.544;-22.57;999.302;55.388;-377.956;1101.66;0;
1579388757;91.622;-30.012;996.862;39.162;-436.516;1089.704;0;
1579398996;107.726;-31.354;997.96;29.158;-471.896;1093.364;0;
1579408942;113.582;-24.278;996.984;20.618;-495.808;1110.078;0;
1579418450;142.618;-28.182;1001.132;15.982;-525.332;1099.952;0;
1579428873;176.534;-54.9;1000.278;23.058;-535.092;1099.464;0;
1579438445;143.35;-68.198;997.838;35.502;-526.796;1123.01;0;
1579448771;91.378;-40.626;996.008;48.434;-525.332;1125.328;0;
1579459010;104.31;24.4;998.448;50.02;-525.576;1107.028;0;
1579468401;146.888;-10.858;996.74;52.948;-514.108;1090.0701;0;
1579477437;193.858;-74.176;995.276;52.948;-514.108;1090.0701;0;
1579482658;193.858;-74.176;995.276;55.266;-497.394;1068.11;0;
1579489548;222.772;-46.848;995.398;53.192;-479.094;1050.298;0;
1579497268;204.106;-22.936;997.96;53.192;-479.094;1050.298;0;
1579502452;204.106;-22.936;997.96;54.29;-452.62;1043.71;0;
1579509346;171.776;-22.326;1000.4;52.094;-422.852;1041.514;0;
1579518914;151.89;-21.716;1000.522;46.97;-398.696;1027.972;0;
1579527570;125.782;-22.936;999.546;46.97;-398.696;1027.972;0;
1579534061;125.782;-22.936;999.546;44.164;-369.782;1026.02;0;
1579540181;91.378;-27.328;999.912;40.992;-344.894;1021.872;0;
1579547811;64.172;-30.744;1000.644;40.992;-344.894;1021.872;0;
1579552998;64.172;-30.744;1000.644;40.87;-325.618;1009.306;0;
1579559888;51.24;-29.036;1001.132;41.48;-305.366;1002.474;0;
1579567603;45.872;-28.06;1002.108;41.48;-305.366;1002.474;0;
1579572782;45.872;-28.06;1002.108;38.918;-289.75;990.274;0;
1579580977;39.284;-23.546;1002.352;36.234;-277.184;976.61;0;
1579587795;34.038;-18.91;1003.938;36.234;-277.184;976.61;0;
1579592904;34.038;-18.91;1003.938;30.622;-263.032;967.826;0;
1579599716;24.644;-29.158;1004.67;26.352;-244.61;959.53;0;
1579607348;5.978;-30.744;1004.182;26.352;-244.61;959.53;0;
1579612354;5.978;-30.744;1004.182;18.178;-224.358;947.086;0;
1579618161;-13.664;-16.348;1002.596;18.178;-224.358;947.086;0;
1579624158;-13.664;-16.348;1002.596;9.882;-197.274;934.032;0;
1579632298;-27.816;-24.522;1004.67;1.952;-166.164;923.906;0;
1579637419;-36.722;-24.278;1006.256;1.952;-166.164;923.906;0;
1579643327;-36.722;-24.278;1006.256;-12.2;-132.37;916.952;0;
1579650311;-44.53;-20.008;1005.158;-16.348;-90.89;911.34;0;
1579657182;-50.508;-25.498;1006.378;-16.348;-90.89;911.34;0;
1579662367;-50.508;-25.498;1006.378;-24.522;-45.994;911.584;0;
1579668346;-51.24;-23.18;1006.744;-24.522;-45.994;911.584;0;
1579674343;-51.24;-23.18;1006.744;-37.942;1.708;919.27;0;
1579682381;-48.8;-27.816;1006.744;-43.066;52.704;929.884;0;
1579687504;-46.726;-21.106;1006.988;-43.066;52.704;929.884;0;
1579693407;-46.726;-21.106;1006.988;-48.678;105.774;939.766;0;
1579700302;-48.922;-27.45;1007.232;-52.826;160.43;956.236;0;
1579707174;-59.78;-31.72;1008.696;-52.826;160.43;956.236;0;
1579712361;-59.78;-31.72;1008.696;-60.146;216.184;972.828;0;
1579718337;-69.784;2.806;1005.768;-60.146;216.184;972.828;0;
1579725471;-69.784;2.806;1005.768;-81.496;268.522;994.666;0;
1579731413;-67.344;-7.198;1002.108;-72.346;319.762;1021.872;0;
1579737447;-65.148;-17.202;1001.498;-72.346;319.762;1021.872;0;
1579742726;-65.148;-17.202;1001.498;-51.362;367.342;1030.9;0;
1579748790;-90.524;3.782;1001.742;-51.362;367.342;1030.9;0;
1579754699;-90.524;3.782;1001.742;-71.858;415.654;1045.296;0;
1579761504;-127.612;7.32;1001.376;-90.402;458.476;1060.302;0;
1579766680;-145.18;13.908;1001.01;-90.402;458.476;1060.302;0;
1579774073;-145.18;13.908;1001.01;-93.94;491.538;1064.2061;0;
1579779372;-137.372;4.758;1002.84;-93.94;491.538;1064.2061;0;
1579785360;-137.372;4.758;1002.84;-95.77;517.89;1084.58;0;
1579792257;-121.024;-4.27;1003.206;-98.576;541.68;1103.6121;0;
1579797525;-110.532;1.83;1007.232;-98.576;541.68;1103.6121;0;
1579803515;-110.532;1.83;1007.232;-96.746;557.54;1105.076;0;
1579809500;-106.628;-3.294;1008.086;-96.746;557.54;1105.076;0;
1579817806;-112.606;-10.614;1005.036;-95.648;566.69;1103.124;0;
1579823200;-112.606;-10.614;1005.036;-102.236;577.304;1103.734;0;
1579829435;-117.608;1.952;1008.696;-102.236;577.304;1103.734;0;
1579835515;-117.608;1.952;1008.696;-108.092;580.232;1102.026;0;
1579842498;-113.46;5.856;1008.574;-108.092;578.524;1094.9501;0;
1579847761;-97.844;1.098;1005.524;-108.092;578.524;1094.9501;0;
1579853755;-97.844;1.098;1005.524;-105.896;569.984;1089.948;0;
1579859741;-76.982;-4.27;1007.232;-105.896;569.984;1089.948;0;
1579868045;-63.196;-12.444;1006.866;-104.92;557.418;1082.994;0;
1579873442;-63.196;-12.444;1006.866;-100.894;543.144;1069.818;0;
1579879595;-59.658;-7.564;1006.134;-100.894;543.144;1069.818;0;
1579885671;-59.658;-7.564;1006.134;-98.82;525.21;1053.8361;0;
1579892573;-64.538;-3.538;1003.572;-95.282;507.276;1038.464;0;
1579897746;-66.124;-5.246;1003.572;-95.282;507.276;1038.464;0;
1579903744;-66.124;-5.246;1003.572;-91.256;482.754;1027.484;0;
1579911951;-59.17;-4.392;1008.33;-85.156;455.914;1013.942;0;
1579917170;-54.9;-15.86;1005.036;-85.156;455.914;1013.942;0;
1579923248;-54.9;-15.86;1005.036;-76.494;434.32;1005.89;0;
1579929315;-55.388;-20.984;995.276;-76.494;434.32;1005.89;0;
1579935309;-55.388;-20.984;995.276;-69.418;406.382;988.932;0;
1579942117;-42.09;-21.106;1003.084;-57.828;381.006;977.83;0;
1579947293;-10.614;-15.128;1010.648;-57.828;381.006;977.83;0;
1579953291;-10.614;-15.128;1010.648;-48.556;354.776;967.094;0;
1579960586;28.792;3.05;1007.232;-48.556;354.776;967.094;0;
1579965535;28.792;3.05;1007.232;-41.358;325.984;948.184;0;
1579972163;63.562;-12.932;1007.598;-25.132;297.192;938.79;0;
1579977244;83.57;-41.968;1006.866;-25.132;297.192;938.79;0;
