2354713525;-175.68;-34.77;1017.236;-10.37;-168.482;1063.5961;0;
2354722399;-276.452;0.488;1021.872;-10.37;-168.482;1063.5961;0;
2354727682;-276.452;0.488;1021.872;-14.884;-192.76;1058.35;0;
2354734664;-354.41;30.988;1024.1901;-22.814;-206.546;1042.246;0;
2354741711;-376.614;19.52;1028.338;-22.814;-206.546;1042.246;0;
2354747072;-376.614;19.52;1028.338;-17.324;-202.398;1030.5341;0;
2354754139;-358.192;5.124;1023.702;-14.762;-185.806;1015.284;0;
2354761945;-320.128;-3.294;1023.702;-14.762;-185.806;1015.284;0;
2354768626;-320.128;-3.294;1023.702;-20.618;-164.578;993.202;0;
2354774843;-279.38;-17.812;1024.068;-21.106;-137.616;981.612;0;
2354781899;-238.144;-18.056;1021.872;-21.106;-137.616;981.612;0;
2354787267;-238.144;-18.056;1021.872;-17.568;-102.724;976.366;0;
2354794336;-179.828;3.416;1019.554;-15.982;-60.512;977.952;0;
2354801968;-90.158;9.516;1015.04;-15.982;-60.512;977.952;0;
2354806972;-90.158;9.516;1015.04;-23.546;-12.932;990.64;0;
2354815007;31.11;-23.546;1018.944;-27.206;34.648;1011.868;0;
2354821829;131.272;-36.722;1025.288;-27.206;34.648;1011.868;0;
2354827014;131.272;-36.722;1025.288;-23.424;77.714;1029.9241;0;
2354832997;166.408;-19.276;1020.774;-23.424;77.714;1029.9241;0;
2354838993;166.408;-19.276;1020.774;-19.642;119.438;1041.7581;0;
2354845977;178.852;-12.2;1002.962;-22.204;157.868;1048.59;0;
2354852087;212.89;-4.636;1004.06;-22.204;157.868;1048.59;0;
2354857268;212.89;-4.636;1004.06;-26.596;179.584;1054.568;0;
2354865484;272.426;-15.494;1012.234;-27.206;199.714;1057.13;0;
2354871632;345.016;-34.648;1010.526;-27.206;199.714;1057.13;0;
2354876906;345.016;-34.648;1010.526;-28.792;213.988;1058.594;0;
2354882976;406.992;-37.332;1010.892;-28.792;213.988;1058.594;0;
2354889058;406.992;-37.332;1010.892;-31.476;213.134;1046.272;0;
2354896044;424.926;-35.868;1010.892;-30.744;202.886;1026.874;0;
2354902152;407.48;-37.82;1011.746;-30.744;202.886;1026.874;0;
2354908752;407.48;-37.82;1011.746;-23.79;181.536;1008.94;0;
2354914970;370.88;-25.864;1011.868;-17.568;155.306;993.812;0;
2354921847;317.932;-4.148;1011.746;-17.568;155.306;993.812;0;
2354926945;317.932;-4.148;1011.746;-12.444;124.196;993.69;0;
2354932841;266.448;-22.082;1010.77;-12.444;124.196;993.69;0;
2354938834;266.448;-22.082;1010.77;-10.126;80.398;980.88;0;
2354945644;175.314;-37.332;1014.674;-9.272;36.112;992.958;0;
2354951487;39.65;-9.394;1019.798;-9.272;36.112;992.958;0;
2354957512;39.65;-9.394;1019.798;-3.538;-8.784;1025.6541;0;
2354962457;-53.07;-3.904;1017.602;-3.538;-8.784;1025.6541;0;
2354968276;-53.07;-3.904;1017.602;-3.66;-54.168;1030.046;0;
2354974170;-76.982;-8.784;1017.846;-3.66;-54.168;1030.046;0;
2354980075;-76.982;-8.784;1017.846;-7.564;-91.988;1031.51;0;
2354986890;-85.4;-9.394;1020.408;-3.782;-128.832;1035.4141;0;
2354992066;-121.268;-34.282;1020.164;-3.782;-128.832;1035.4141;0;
2355004516;-195.81;-31.11;1023.092;-12.932;-152.744;1050.298;0;
2355011690;-296.094;13.176;1021.506;-12.932;-152.744;1050.298;0;
2355017060;-296.094;13.176;1021.506;-13.42;-193.126;1047.248;0;
2355023212;-365.024;38.552;1020.652;-13.42;-193.126;1047.248;0;
2355029383;-365.024;38.552;1020.652;-12.078;-193.248;1033.95;0;
2355036453;-380.03;16.226;1025.0441;-20.252;-187.392;1008.818;0;
2355041805;-359.534;-3.05;1024.556;-20.252;-187.392;1008.818;0;
2355047976;-359.534;-3.05;1024.556;-26.352;-170.8;990.884;0;
2355056280;-315.004;-3.66;1025.8981;-24.644;-143.838;984.052;0;
2355061574;-273.158;-14.884;1025.41;-24.644;-143.838;984.052;0;
2355067740;-273.158;-14.884;1025.41;-16.592;-110.898;973.316;0;
2355073898;-228.75;-14.64;1023.58;-16.592;-110.898;973.316;0;
2355080064;-228.75;-14.64;1023.58;-16.226;-72.712;970.632;0;
2355087047;-162.748;4.392;1020.652;-21.838;-20.862;980.636;0;
2355092134;-60.39;3.538;1012.966;-21.838;-20.862;980.636;0;
2355099269;-60.39;3.538;1012.966;-23.18;31.964;1003.206;0;
2355104301;61.122;-28.426;1019.432;-23.18;31.964;1003.206;0;
2355110208;61.122;-28.426;1019.432;-20.862;77.836;1029.436;0;
2355117018;141.398;-40.992;1027.606;-19.398;122.0;1045.662;0;
2355122280;168.726;-18.91;1011.99;-19.398;122.0;1045.662;0;
2355128365;168.726;-18.91;1011.99;-19.886;159.698;1045.296;0;
2355134436;184.586;-5.002;998.082;-19.886;159.698;1045.296;0;
2355140340;184.586;-5.002;998.082;-19.032;189.71;1051.274;0;
2355148469;222.162;-7.076;1007.598;-22.326;214.11;1063.718;0;
2355153676;286.334;-22.204;1012.844;-22.326;214.11;1063.718;0;
2355159753;286.334;-22.204;1012.844;-23.912;231.434;1066.646;0;
2355166740;356.728;-36.478;1009.672;-26.84;234.118;1059.692;0;
2355172005;408.334;-37.576;1008.33;-26.84;234.118;1059.692;0;
2355178090;408.334;-37.576;1008.33;-26.596;227.774;1043.222;0;
2355184158;418.948;-38.186;1007.842;-26.596;227.774;1043.222;0;
2355192465;394.914;-38.064;1008.818;-20.008;208.498;1019.188;0;
2355197769;394.914;-38.064;1008.818;-17.934;182.39;998.936;0;
2355203748;351.97;-16.104;1010.404;-17.934;182.39;998.936;0;
2355209744;351.97;-16.104;1010.404;-13.908;153.11;990.274;0;
2355215725;301.584;2.196;1011.624;-13.908;153.11;990.274;0;
2355222452;242.78;-31.598;1014.064;-13.908;110.166;978.44;0;
2355227636;242.78;-31.598;1014.064;-7.686;62.83;972.34;0;
2355233443;135.054;-33.184;1018.578;-7.686;62.83;972.34;0;
2355241481;4.758;-1.83;1018.334;4.026;14.274;996.984;0;
2355247853;4.758;-1.83;1018.334;9.028;-30.988;1026.142;0;
2355252679;-65.88;-11.224;1016.382;9.028;-30.988;1026.142;0;
2355258590;-65.88;-11.224;1016.382;5.368;-70.394;1035.292;0;
2355264483;-81.008;-12.2;1017.358;5.368;-70.394;1035.292;0;
2355270394;-81.008;-12.2;1017.358;-0.854;-109.678;1036.756;0;
2355277379;-96.136;-15.372;1018.944;-7.564;-139.69;1049.078;0;
2355283960;-137.616;-39.162;1020.652;-7.564;-139.69;1049.078;0;
2355289356;-137.616;-39.162;1020.652;-9.638;-164.456;1060.302;0;
2355295508;-221.308;-29.158;1022.97;-9.638;-164.456;1060.302;0;
2355302580;-326.472;17.69;1017.236;-9.882;-187.88;1058.838;0;
2355307849;-326.472;17.69;1017.236;-18.178;-201.91;1037.244;0;
2355314007;-378.932;29.646;1017.968;-18.178;-201.91;1037.244;0;
2355320177;-378.932;29.646;1017.968;-13.298;-199.47;1019.554;0;
2355326335;-376.614;6.1;1024.678;-13.298;-199.47;1019.554;0;
2355334646;-347.456;-2.44;1024.556;-10.858;-180.072;1011.38;0;
2355340046;-347.456;-2.44;1024.556;-16.348;-155.916;993.446;0;
2355346104;-302.56;-8.296;1026.264;-16.348;-155.916;993.446;0;
2355353097;-259.128;-16.958;1024.434;-15.982;-127.368;978.684;0;
2355358460;-259.128;-16.958;1024.434;-13.908;-91.256;973.804;0;
2355364526;-208.254;-3.904;1023.092;-13.908;-91.256;973.804;0;
2355371427;-130.174;8.662;1017.724;-18.178;-44.896;978.928;0;
2355378686;-130.174;8.662;1017.724;-24.4;5.612;995.398;0;
2355383626;-16.836;-12.688;1015.894;-24.4;5.612;995.398;0;
2355389448;-16.836;-12.688;1015.894;-21.96;51.362;1017.48;0;
2355395431;91.744;-34.77;1022.482;-21.96;51.362;1017.48;0;
2355402243;148.596;-31.476;1023.58;-17.202;91.744;1030.9;0;
2355408273;148.596;-31.476;1023.58;-17.324;134.444;1040.782;0;
2355413538;166.652;-17.446;1013.21;-17.324;134.444;1040.782;0;
2355419616;166.652;-17.446;1013.21;-21.228;173.606;1049.932;0;
2355427066;192.516;-3.538;1004.548;-21.228;173.606;1049.932;0;
2355433191;243.878;-11.834;1006.988;-21.472;195.566;1060.058;0;
2355439322;243.878;-11.834;1006.988;-23.18;213.744;1059.814;0;
2355444591;314.15;-31.354;1004.67;-23.18;213.744;1059.814;0;
2355451580;384.3;-37.82;1007.842;-25.376;224.114;1055.422;0;
2355459389;384.3;-37.82;1007.842;-25.498;223.26;1042.978;0;
2355464655;417.972;-38.308;1011.258;-25.498;223.26;1042.978;0;
2355473028;410.652;-39.284;1011.258;-25.498;210.694;1024.8;0;
2355479179;410.652;-39.284;1011.258;-21.228;188.978;1006.5;0;
2355484446;378.322;-30.744;1011.99;-21.228;188.978;1006.5;0;
2355491438;330.254;-6.954;1012.234;-15.006;162.016;990.274;0;
2355499069;330.254;-6.954;1012.234;-11.468;127.856;989.908;0;
2355504156;283.406;-6.954;1017.724;-11.468;127.856;989.908;0;
2355510969;221.308;-41.236;1015.284;-11.956;81.13;977.586;0;
2355519454;221.308;-41.236;1015.284;-14.518;29.89;987.712;0;
2355525918;113.826;-31.964;1011.746;-14.518;29.89;987.712;0;
2355531950;-6.588;10.37;1016.504;-0.366;-16.47;1015.772;0;
2355539499;-6.588;10.37;1016.504;11.468;-58.682;1033.828;0;
2355544499;-77.958;-6.466;1019.554;11.468;-58.682;1033.828;0;
2355551315;-96.014;-39.162;1020.408;-0.488;-99.43;1038.342;0;
2355560792;-114.07;-33.184;1019.92;-9.882;-137.25;1038.952;0;
2355569542;-114.07;-33.184;1019.92;-13.664;-164.456;1052.25;0;
2355576362;-164.09;-29.768;1018.7;-13.664;-164.456;1052.25;0;
2355582752;-252.54;-7.32;1018.7;-17.69;-189.466;1058.35;0;
2355590725;-342.088;33.55;1020.774;-12.2;-205.936;1047.4921;0;
2355601232;-376.736;27.694;1024.068;-4.514;-206.302;1035.536;0;
2355610804;-364.292;7.442;1022.482;-12.444;-194.346;1017.846;0;
2355621217;-325.496;3.05;1023.702;-25.864;-177.022;995.886;0;
2355630719;-283.284;-8.418;1024.556;-29.28;-150.792;987.956;0;
2355641138;-239.486;-15.25;1023.092;-24.888;-118.462;975.756;0;
2355650494;-180.804;5.856;1020.286;-22.692;-79.056;973.438;0;
2355660773;-94.428;16.714;1013.332;-26.84;-28.792;984.662;0;
2355671022;20.984;-19.276;1017.724;-25.132;22.204;1005.158;0;
2355680415;121.024;-35.014;1023.702;-19.764;68.93;1026.264;0;
2355690744;161.528;-17.934;1022.116;-18.178;112.118;1041.7581;0;
2355699406;174.582;-12.322;1006.5;-18.178;112.118;1041.7581;0;
2355704677;174.582;-12.322;1006.5;-20.008;150.182;1044.686;0;
2355712975;210.084;-3.416;1005.036;-21.35;178.12;1052.86;0;
2355720791;269.742;-13.42;1010.16;-21.228;204.106;1065.0601;0;
2355729452;344.04;-34.16;1008.208;-21.228;204.106;1065.0601;0;
2355734726;344.04;-34.16;1008.208;-24.766;222.65;1066.89;0;
2355741706;408.944;-37.088;1013.21;-30.744;221.43;1052.616;0;
2355749514;427.0;-37.82;1011.258;-30.744;221.43;1052.616;0;
2355754783;427.0;-37.82;1011.258;-27.328;213.988;1031.266;0;
2355762952;406.26;-37.576;1009.916;-19.886;196.298;1013.942;0;
2355770869;367.586;-18.056;1011.99;-17.202;170.922;999.302;0;
2355779447;317.2;1.83;1011.746;-17.202;170.922;999.302;0;
2355784452;317.2;1.83;1011.746;-13.176;142.252;993.446;0;
2355791173;270.962;-16.592;1013.088;-11.468;99.796;979.416;0;
2355799651;200.202;-40.992;1013.576;-11.468;99.796;979.416;0;
2355804744;200.202;-40.992;1013.576;-8.54;55.754;974.658;0;
2355811466;78.324;-11.102;1007.964;-5.124;9.15;999.18;0;
2355819423;-32.452;11.834;1012.844;-5.124;9.15;999.18;0;
2355824287;-32.452;11.834;1012.844;-7.564;-37.698;1030.046;0;
2355830182;-81.13;-21.228;1020.652;-7.564;-37.698;1030.046;0;
2355836175;-81.13;-21.228;1020.652;-6.222;-75.518;1042.856;0;
2355843071;-94.55;-33.306;1019.676;-4.392;-112.606;1037.854;0;
2355849182;-120.292;-21.716;1016.748;-4.392;-112.606;1037.854;0;
2355854540;-120.292;-21.716;1016.748;-14.152;-142.862;1047.37;0;
2355861696;-188.124;-23.058;1016.992;-20.618;-168.36;1060.668;0;
2355869305;-282.796;3.172;1021.14;-20.618;-168.36;1060.668;0;
2355874615;-282.796;3.172;1021.14;-18.178;-187.392;1059.448;0;
2355880673;-349.53;32.452;1028.2161;-18.178;-187.392;1059.448;0;
2355886846;-349.53;32.452;1028.2161;-23.058;-196.054;1040.538;0;
2355893912;-366.488;15.738;1031.144;-26.596;-193.858;1017.114;0;
2355899268;-353.556;7.076;1024.556;-26.596;-193.858;1017.114;0;
2355905350;-353.556;7.076;1024.556;-24.766;-179.584;1003.084;0;
2355913656;-315.858;8.784;1023.824;-22.692;-154.452;991.738;0;
2355918864;-270.108;-9.394;1026.142;-22.692;-154.452;991.738;0;
2355924942;-270.108;-9.394;1026.142;-17.568;-123.342;978.684;0;
2355931010;-221.064;-18.178;1024.8;-17.568;-123.342;978.684;0;
2355937179;-221.064;-18.178;1024.8;-14.518;-85.522;971.608;0;
2355944159;-162.138;1.586;1023.336;-19.886;-38.308;980.27;0;
2355949247;-74.42;11.468;1014.796;-19.886;-38.308;980.27;0;
2355955156;-74.42;11.468;1014.796;-26.474;12.2;996.374;0;
2355963184;46.848;-23.424;1017.114;-22.936;60.146;1019.676;0;
2355969155;143.106;-41.48;1027.606;-22.936;60.146;1019.676;0;
2355974347;143.106;-41.48;1027.606;-17.202;100.65;1038.708;0;
2355980418;178.486;-18.666;1016.26;-17.202;100.65;1038.708;0;
2355986502;178.486;-18.666;1016.26;-17.202;142.984;1042.246;0;
2355993481;188.978;-6.344;998.448;-19.886;182.756;1051.03;0;
2355999411;222.284;-3.172;1007.842;-19.886;182.756;1051.03;0;
2356005916;222.284;-3.172;1007.842;-24.034;203.618;1064.084;0;
2356011119;283.65;-15.86;1012.356;-24.034;203.618;1064.084;0;
2356017199;283.65;-15.86;1012.356;-25.254;219.6;1061.766;0;
2356024180;352.946;-34.526;1007.72;-26.23;230.946;1060.912;0;
2356029444;411.018;-36.356;1011.868;-26.23;230.946;1060.912;0;
2356035529;411.018;-36.356;1011.868;-26.352;229.97;1050.908;0;
2356041599;426.756;-34.77;1010.526;-26.352;229.97;1050.908;0;
2356049889;405.772;-37.21;1011.258;-24.522;213.988;1027.24;0;
2356055201;405.772;-37.21;1011.258;-22.814;191.052;1008.818;0;
2356061259;365.39;-20.496;1013.942;-22.814;191.052;1008.818;0;
2356067342;365.39;-20.496;1013.942;-17.446;162.748;992.958;0;
2356074232;312.198;-1.22;1013.21;-12.322;124.196;980.514;0;
2356079311;256.2;-25.254;1015.65;-12.322;124.196;980.514;0;
2356085309;256.2;-25.254;1015.65;-7.564;78.934;972.096;0;
2356091118;151.524;-29.89;1021.872;-7.564;78.934;972.096;0;
2356098255;151.524;-29.89;1021.872;-3.416;30.744;997.838;0;
2356104203;19.52;-2.44;1023.458;3.172;-17.568;1022.848;0;
2356109116;-55.876;-4.026;1021.262;3.172;-17.568;1022.848;0;
2356114940;-55.876;-4.026;1021.262;-0.61;-60.024;1023.092;0;
2356120839;-74.908;-11.102;1017.968;-0.61;-60.024;1023.092;0;
2356126836;-74.908;-11.102;1017.968;-8.784;-95.282;1034.438;0;
2356133728;-87.352;-16.958;1018.456;-4.27;-129.93;1042.246;0;
2356138994;-125.66;-38.43;1022.726;-4.27;-129.93;1042.246;0;
2356146489;-125.66;-38.43;1022.726;-6.832;-158.234;1054.08;0;
2356151881;-208.498;-25.376;1025.0441;-6.832;-158.234;1054.08;0;
2356158046;-208.498;-25.376;1025.0441;-13.786;-184.342;1059.082;0;
2356165203;-318.908;17.812;1017.968;-5.856;-199.592;1039.562;0;
2356170468;-377.59;26.108;1018.334;-5.856;-199.592;1039.562;0;
2356176547;-377.59;26.108;1018.334;5.612;-196.786;1028.948;0;
2356182536;-374.418;9.76;1021.262;5.612;-196.786;1028.948;0;
2356190663;-350.018;3.66;1018.456;-1.952;-183.122;1021.384;0;
2356195881;-350.018;3.66;1018.456;-18.3;-164.944;1000.644;0;
2356201951;-307.806;-3.416;1023.092;-18.3;-164.944;1000.644;0;
2356208119;-307.806;-3.416;1023.092;-24.888;-140.3;982.222;0;
2356215098;-262.056;-18.544;1026.02;-20.496;-105.286;976.244;0;
2356220452;-211.182;-13.42;1022.482;-20.496;-105.286;976.244;0;
2356226619;-211.182;-13.42;1022.482;-19.032;-63.928;978.318;0;
2356234912;-138.836;10.004;1017.846;-25.01;-16.226;987.712;0;
2356240133;-29.646;-3.66;1017.846;-25.01;-16.226;987.712;0;
2356246029;-29.646;-3.66;1017.846;-25.01;33.55;1010.282;0;
2356251922;85.888;-38.552;1021.628;-25.01;33.55;1010.282;0;
2356257829;85.888;-38.552;1021.628;-19.764;79.422;1031.022;0;
2356264638;149.206;-30.988;1024.8;-15.982;122.122;1044.442;0;
2356269903;168.482;-11.834;1010.892;-15.982;122.122;1044.442;0;
2356275976;168.482;-11.834;1010.892;-18.788;158.6;1046.028;0;
2356283364;190.198;-4.392;1000.644;-18.788;158.6;1046.028;0;
2356289486;237.9;-8.174;1013.21;-21.96;183.488;1052.494;0;
2356294673;237.9;-8.174;1013.21;-22.692;207.156;1062.01;0;
2356300660;305.854;-29.28;1008.086;-22.692;207.156;1062.01;0;
2356306738;305.854;-29.28;1008.086;-25.01;222.162;1061.644;0;
2356312810;377.834;-40.992;1006.744;-25.01;222.162;1061.644;0;
2356319799;418.216;-38.064;1011.014;-28.06;220.82;1050.786;0;
2356326380;418.216;-38.064;1011.014;-27.938;212.158;1028.2161;0;
2356331681;416.874;-37.82;1009.794;-27.938;212.158;1028.2161;0;
2356337760;416.874;-37.82;1009.794;-21.472;192.394;1007.72;0;
2356343825;388.448;-33.916;1012.966;-21.472;192.394;1007.72;0;
2356350819;341.234;-10.248;1012.356;-16.47;166.042;993.446;0;
2356356003;341.234;-10.248;1012.356;-11.834;135.176;989.908;0;
2356361985;292.922;0.122;1014.552;-11.834;135.176;989.908;0;
2356368711;231.922;-33.672;1012.966;-11.712;89.548;972.95;0;
2356375963;231.922;-33.672;1012.966;-10.736;45.018;974.048;0;
2356381088;125.538;-33.55;1015.406;-10.736;45.018;974.048;0;
2356386988;125.538;-33.55;1015.406;2.074;-1.22;1002.108;0;
2356392795;1.83;7.93;1018.578;2.074;-1.22;1002.108;0;
2356399172;-71.98;-1.22;1019.188;1.83;-49.166;1028.704;0;
2356405870;-71.98;-1.22;1019.188;-7.564;-88.694;1042.6121;0;
2356410959;-95.282;-32.33;1021.75;-7.564;-88.694;1042.6121;0;
2356416958;-95.282;-32.33;1021.75;-3.904;-127.734;1035.658;0;
2356424354;-104.432;-26.84;1022.238;-3.904;-127.734;1035.658;0;
2356430663;-144.448;-23.302;1023.214;-9.882;-154.33;1051.396;0;
2356436037;-144.448;-23.302;1023.214;-20.862;-177.754;1066.7681;0;
2356442280;-239.608;-15.006;1021.14;-20.862;-177.754;1066.7681;0;
2356449435;-335.256;22.936;1015.528;-17.568;-198.982;1057.496;0;
2356456492;-335.256;22.936;1015.528;-18.666;-204.96;1043.344;0;
2356461845;-381.738;25.132;1019.432;-18.666;-204.96;1043.344;0;
2356470237;-374.784;5.246;1024.678;-27.938;-198.738;1018.212;0;
2356476391;-374.784;5.246;1024.678;-31.72;-181.658;1002.474;0;
2356481654;-334.158;8.174;1024.434;-31.72;-181.658;1002.474;0;
2356488646;-291.214;-0.488;1021.506;-28.426;-155.794;994.178;0;
2356496463;-291.214;-0.488;1021.506;-20.862;-124.562;976.854;0;
2356501727;-243.024;-17.446;1022.36;-20.862;-124.562;976.854;0;
2356508801;-185.684;-5.49;1027.118;-17.324;-85.644;973.56;0;
2356516917;-185.684;-5.49;1027.118;-21.106;-35.38;980.88;0;
2356522145;-107.97;17.69;1016.504;-21.106;-35.38;980.88;0;
2356529032;1.708;-5.612;1013.576;-24.278;15.25;997.96;0;
2356536405;1.708;-5.612;1013.576;-22.204;61.0;1022.726;0;
2356541311;107.848;-36.234;1023.458;-22.204;61.0;1022.726;0;
2356548218;161.284;-24.766;1022.848;-20.74;103.456;1039.318;0;
2356556882;161.284;-24.766;1022.848;-21.106;144.57;1043.71;0;
2356562148;177.022;-13.664;1011.746;-21.106;144.57;1043.71;0;
2356570587;203.13;-3.416;1005.036;-21.472;180.194;1051.03;0;
2356576659;203.13;-3.416;1005.036;-23.18;203.618;1063.23;0;
2356581838;255.224;-8.174;1008.94;-23.18;203.618;1063.23;0;
2356588745;325.984;-30.988;1007.964;-24.766;220.454;1063.474;0;
2356598317;395.158;-39.528;1011.746;-30.378;224.968;1057.252;0;
2356606979;395.158;-39.528;1011.746;-29.768;223.138;1044.9301;0;
2356612243;425.414;-38.918;1012.112;-29.768;223.138;1044.9301;0;
2356620553;412.97;-37.332;1009.672;-23.18;208.498;1025.41;0;
2356628464;379.664;-29.646;1011.624;-21.838;183.732;1006.256;0;
2356638038;329.888;-6.832;1011.746;-16.836;155.306;990.884;0;
2356648274;281.332;-8.662;1013.088;-11.102;117.364;985.516;0;
2356658513;211.304;-46.848;1010.526;-8.052;72.102;977.952;0;
2356668661;85.644;-28.67;1011.868;-3.538;20.862;994.91;0;
2356678717;-32.818;0.488;1016.016;5.124;-27.45;1021.14;0;
2356687931;-77.47;-10.858;1017.724;1.708;-67.1;1028.948;0;
2356698641;-85.156;-9.394;1019.188;-7.808;-102.358;1038.464;0;
2356708157;-113.46;-27.206;1016.992;-5.246;-135.42;1049.932;0;
2356717818;-176.046;-35.502;1019.798;-4.392;-163.48;1057.74;0;
2356728329;-270.596;0.0;1023.092;-12.322;-186.294;1060.912;0;
2356737900;-353.434;32.696;1020.652;-13.908;-200.324;1039.562;0;
2356748407;-378.688;23.79;1023.092;-4.148;-196.542;1024.556;0;
2356757976;-360.144;2.928;1022.116;-8.174;-178.73;1021.018;0;
2356768303;-319.274;-3.172;1024.068;-19.154;-162.626;995.764;0;
2356778337;-277.428;-14.884;1025.288;-20.984;-138.714;974.658;0;
2356787113;-236.68;-18.422;1022.238;-20.984;-138.714;974.658;0;
2356792479;-236.68;-18.422;1022.238;-17.812;-100.528;972.584;0;
2356799550;-176.9;2.196;1021.628;-21.838;-58.316;976.854;0;
2356807177;-87.84;8.052;1015.162;-21.838;-58.316;976.854;0;
2356812179;-87.84;8.052;1015.162;-28.426;-7.808;987.346;0;
2356818809;30.256;-23.058;1017.846;-25.498;43.92;1012.112;0;
2356826911;129.686;-34.77;1026.63;-25.498;43.92;1012.112;0;
2356832139;129.686;-34.77;1026.63;-21.106;86.986;1031.754;0;
2356839025;166.652;-19.642;1022.482;-16.958;130.906;1045.906;0;
2356846834;181.536;-12.444;1005.036;-16.958;130.906;1045.906;0;
2356852106;181.536;-12.444;1005.036;-19.154;169.946;1051.396;0;
2356859086;215.086;-3.904;1005.28;-23.302;194.224;1056.642;0;
2356866804;273.89;-16.226;1011.136;-23.302;194.224;1056.642;0;
2356872076;273.89;-16.226;1011.136;-26.352;216.306;1062.254;0;
2356880387;344.894;-37.332;1010.16;-27.938;229.848;1063.108;0;
2356886532;402.722;-38.552;1011.868;-27.938;229.848;1063.108;0;
2356891808;402.722;-38.552;1011.868;-28.67;228.994;1050.6641;0;
2356897872;420.168;-35.502;1009.306;-28.67;228.994;1050.6641;0;
2356903955;420.168;-35.502;1009.306;-28.426;219.112;1030.656;0;
2356910941;404.43;-37.576;1011.136;-21.838;196.786;1009.184;0;
2356917055;369.416;-27.084;1012.6;-21.838;196.786;1009.184;0;
2356923665;369.416;-27.084;1012.6;-16.226;171.044;992.836;0;
2356929786;316.346;-4.148;1013.088;-11.834;140.178;992.226;0;
2356936578;264.008;-17.812;1014.918;-11.834;140.178;992.226;0;
2356941759;264.008;-17.812;1014.918;-10.126;94.428;977.708;0;
2356947650;170.068;-33.428;1017.846;-10.126;94.428;977.708;0;
2356953564;170.068;-33.428;1017.846;-9.394;49.41;987.346;0;
2356960284;33.55;-9.638;1020.042;-1.952;2.684;1022.238;0;
2356966796;-55.754;-4.026;1017.724;-1.952;2.684;1022.238;0;
2356973027;-55.754;-4.026;1017.724;-0.732;-44.652;1030.5341;0;
2356978152;-77.348;-10.126;1016.87;-0.732;-44.652;1030.5341;0;
2356984139;-77.348;-10.126;1016.87;-4.148;-84.302;1031.754;0;
2356991033;-86.254;-12.078;1018.822;-0.122;-124.44;1034.926;0;
2356996295;-120.902;-39.162;1021.262;-0.122;-124.44;1034.926;0;
2357002468;-120.902;-39.162;1021.262;-7.564;-152.866;1046.516;0;
2357008625;-197.396;-35.258;1023.702;-7.564;-152.866;1046.516;0;
2357016110;-197.396;-35.258;1023.702;-17.812;-178.242;1059.5701;0;
2357022504;-304.268;11.956;1020.652;-12.566;-193.614;1060.1801;0;
2357027863;-369.904;34.526;1021.506;-12.566;-193.614;1060.1801;0;
2357034026;-369.904;34.526;1021.506;-11.956;-196.42;1042.734;0;
2357041096;-376.126;15.372;1025.0441;-19.886;-193.126;1017.236;0;
2357046445;-354.044;-2.318;1021.384;-19.886;-193.126;1017.236;0;
2357052619;-354.044;-2.318;1021.384;-23.18;-177.022;1001.864;0;
2357060997;-310.856;-7.93;1023.824;-19.154;-151.036;991.25;0;
2357066307;-268.766;-19.398;1025.41;-19.154;-151.036;991.25;0;
2357072462;-268.766;-19.398;1025.41;-12.2;-118.584;979.294;0;
2357078620;-222.772;-10.248;1021.994;-12.2;-118.584;979.294;0;
2357084789;-222.772;-10.248;1021.994;-10.37;-80.52;974.17;0;
2357091766;-147.742;8.54;1017.968;-15.128;-33.916;981.856;0;
2357096850;-41.358;-3.904;1015.528;-15.128;-33.916;981.856;0;
2357102758;-41.358;-3.904;1015.528;-20.252;17.324;1001.498;0;
2357110874;73.566;-29.036;1021.628;-19.642;64.782;1026.264;0;
2357116000;142.74;-33.062;1026.5081;-19.642;64.782;1026.264;0;
2357121991;142.74;-33.062;1026.5081;-19.154;104.31;1039.074;0;
2357128060;165.066;-17.08;1013.698;-19.154;104.31;1039.074;0;
2357134141;165.066;-17.08;1013.698;-21.35;142.008;1040.782;0;
2357141122;188.002;-1.098;1001.742;-21.838;172.996;1049.8101;0;
2357146298;231.068;-6.222;1011.38;-21.838;172.996;1049.8101;0;
2357153611;231.068;-6.222;1011.38;-24.4;196.664;1060.058;0;
2357158820;297.192;-26.352;1010.404;-24.4;196.664;1060.058;0;
2357164894;297.192;-26.352;1010.404;-25.498;216.184;1062.864;0;
2357171877;365.634;-38.308;1008.818;-27.816;219.234;1057.0081;0;
2357177141;409.188;-39.284;1009.916;-27.816;219.234;1057.0081;0;
2357183220;409.188;-39.284;1009.916;-26.23;214.11;1038.952;0;
2357189294;417.24;-37.332;1009.428;-26.23;214.11;1038.952;0;
2357195378;417.24;-37.332;1009.428;-19.398;196.908;1017.724;0;
2357203680;394.06;-35.258;1011.746;-17.446;172.142;999.79;0;
2357208891;350.384;-15.128;1010.892;-17.446;172.142;999.79;0;
2357214886;350.384;-15.128;1010.892;-12.078;145.18;988.444;0;
2357221782;300.608;2.074;1013.332;-7.93;105.042;977.83;0;
2357226689;244.488;-26.962;1014.552;-7.93;105.042;977.83;0;
2357232603;244.488;-26.962;1014.552;-3.172;61.0;974.048;0;
2357238405;144.326;-33.916;1018.578;-3.172;61.0;974.048;0;
2357245553;144.326;-33.916;1018.578;-0.61;13.908;998.814;0;
