1509735580;63.196;-15.372;1009.794;-23.79;-165.31;1028.704;0;
1509740884;53.924;-12.2;1009.428;-23.79;-165.31;1028.704;0;
1509746964;53.924;-12.2;1009.428;-23.424;-151.646;1031.998;0;
1509753026;49.044;-13.908;1010.282;-23.424;-151.646;1031.998;0;
1509760024;47.946;-19.154;1010.038;-23.058;-139.08;1031.022;0;
1509765294;47.946;-19.154;1010.038;-22.692;-127.978;1027.118;0;
1509771364;43.066;-17.202;1010.038;-22.692;-127.978;1027.118;0;
1509779676;36.234;-14.274;1010.038;-22.814;-116.266;1025.41;0;
1509784977;36.234;-14.274;1010.038;-23.912;-105.652;1022.238;0;
1509791042;30.134;-15.372;1009.916;-23.912;-105.652;1022.238;0;
1509797125;30.134;-15.372;1009.916;-25.01;-96.38;1018.212;0;
1509803107;22.692;-15.128;1010.648;-25.01;-96.38;1018.212;0;
1509810006;17.69;-16.592;1010.648;-25.376;-86.254;1018.334;0;
1509815183;17.69;-16.592;1010.648;-26.352;-76.86;1017.846;0;
1509821166;11.102;-15.982;1010.16;-26.352;-76.86;1017.846;0;
1509829378;-2.074;-11.712;1012.844;-26.84;-68.564;1014.918;0;
1509835442;-2.074;-11.712;1012.844;-26.23;-58.682;1013.332;0;
1509840625;-12.322;-14.03;1012.966;-26.23;-58.682;1013.332;0;
1509846707;-12.322;-14.03;1012.966;-24.644;-47.702;1013.454;0;
1509852781;-15.006;-19.032;1010.892;-24.644;-47.702;1013.454;0;
1509859768;-14.518;-17.202;1010.282;-23.546;-36.966;1012.6;0;
1509865889;-14.518;-17.202;1010.282;-23.302;-24.888;1010.526;0;
1509872466;-11.712;-14.518;1009.916;-23.302;-24.888;1010.526;0;
1509877775;-11.712;-14.518;1009.916;-22.204;-11.956;1010.648;0;
1509883840;-11.346;-18.422;1010.282;-22.204;-11.956;1010.648;0;
1509890825;-21.96;-17.69;1010.892;-23.912;1.22;1010.892;0;
1509895917;-21.96;-17.69;1010.892;-25.62;15.616;1008.086;0;
1509901900;-37.576;-8.662;1010.404;-25.62;15.616;1008.086;0;
1509907805;-37.576;-8.662;1010.404;-27.206;30.622;1007.476;0;
1509913706;-43.31;-9.028;1010.282;-27.206;30.622;1007.476;0;
1509921833;-42.456;-17.934;1010.77;-27.206;46.97;1008.33;0;
1509927052;-42.456;-17.934;1010.77;-25.864;64.782;1010.404;0;
1509933031;-41.358;-17.202;1010.16;-25.864;64.782;1010.404;0;
1509939931;-38.186;-12.688;1010.404;-26.352;82.228;1014.186;0;
1509945957;-38.186;-12.688;1010.404;-25.62;99.186;1016.992;0;
1509951132;-35.136;-16.104;1010.892;-25.62;99.186;1016.992;0;
1509957127;-35.136;-16.104;1010.892;-25.62;116.144;1019.31;0;
1509964515;-32.574;-15.128;1010.892;-25.62;116.144;1019.31;0;
1509970735;-30.378;-13.054;1010.648;-25.62;132.614;1022.116;0;
1509976010;-30.378;-13.054;1010.648;-25.742;148.23;1024.068;0;
1509982079;-31.476;-18.056;1010.16;-25.742;148.23;1024.068;0;
1509989065;-27.45;-20.984;1011.746;-27.328;162.504;1028.338;0;
1509996049;-27.45;-20.984;1011.746;-26.352;176.656;1033.0961;0;
1510001316;-28.67;-20.008;1011.136;-26.352;176.656;1033.0961;0;
1510007401;-28.67;-20.008;1011.136;-23.546;188.368;1033.7061;0;
1510014789;-47.214;-17.69;1010.648;-23.546;188.368;1033.7061;0;
1510021012;-70.516;-9.394;1011.136;-23.668;199.592;1029.314;0;
1510027048;-70.516;-9.394;1011.136;-23.18;209.352;1025.8981;0;
1510032230;-83.814;-3.294;1010.648;-23.18;209.352;1025.8981;0;
1510039134;-75.03;-11.712;1012.356;-23.302;217.16;1028.948;0;
1510046952;-75.03;-11.712;1012.356;-22.692;224.602;1033.95;0;
1510052218;-56.608;-16.592;1012.6;-22.692;224.602;1033.95;0;
1510060524;-48.068;-11.102;1012.112;-21.106;229.36;1036.146;0;
1510066679;-48.068;-11.102;1012.112;-20.618;232.41;1035.292;0;
1510071952;-52.46;-15.128;1012.356;-20.618;232.41;1035.292;0;
1510078943;-65.88;-15.494;1011.868;-18.3;233.264;1034.194;0;
1510086755;-65.88;-15.494;1011.868;-16.836;231.922;1030.29;0;
1510092022;-75.884;-4.148;1011.258;-16.836;231.922;1030.29;0;
1510098923;-71.126;-9.272;1011.38;-15.616;229.36;1029.0701;0;
1510107499;-71.126;-9.272;1011.38;-14.396;226.066;1031.144;0;
1510113987;-57.584;-19.154;1010.526;-14.396;226.066;1031.144;0;
1510120202;-47.824;-11.224;1008.818;-13.786;222.528;1032.12;0;
1510127179;-47.824;-11.224;1008.818;-11.346;215.696;1030.656;0;
1510132442;-48.8;-12.566;1009.55;-11.346;215.696;1030.656;0;
1510139432;-51.85;-13.298;1011.868;-10.614;207.278;1027.728;0;
1510147246;-51.85;-13.298;1011.868;-10.736;199.836;1026.752;0;
1510152513;-56.608;-10.858;1011.746;-10.736;199.836;1026.752;0;
1510160813;-59.292;-10.126;1011.38;-9.882;192.028;1024.8;0;
1510168635;-56.364;-3.05;1011.746;-8.54;184.708;1023.702;0;
1510178879;-53.436;-2.44;1010.892;-7.93;177.632;1023.58;0;
1510188268;-44.286;-9.15;1011.38;-8.662;170.434;1021.384;0;
1510198508;-36.356;-18.422;1012.356;-7.442;163.48;1020.408;0;
1510208831;-36.722;-17.69;1012.112;-5.612;156.77;1020.042;0;
1510218312;-41.48;-10.736;1010.526;-3.782;149.694;1019.188;0;
1510228641;-43.432;-8.052;1008.94;-2.074;144.204;1020.774;0;
1510238496;-39.528;-15.86;1007.476;-1.22;140.544;1024.068;0;
1510248861;-31.72;-20.008;1008.574;-0.366;131.76;1015.894;0;
1510258345;-27.938;-18.056;1009.428;5.368;125.172;1014.064;0;
1510268584;-20.74;-17.568;1010.038;10.492;120.048;1014.552;0;
1510278063;-3.538;-11.59;1010.038;11.102;111.752;1010.77;0;
1510288294;12.078;-8.662;1009.916;13.298;103.822;1011.746;0;
1510298441;21.96;-12.688;1010.404;14.396;92.354;1007.598;0;
1510307214;28.304;-15.25;1008.94;14.396;92.354;1007.598;0;
1510312271;28.304;-15.25;1008.94;12.2;80.642;1008.086;0;
1510318982;34.282;-17.812;1009.062;8.784;65.88;1007.354;0;
1510327286;39.162;-19.642;1009.794;8.784;65.88;1007.354;0;
1510332196;39.162;-19.642;1009.794;4.026;48.556;1006.5;0;
1510338837;41.358;-19.398;1010.16;-1.952;30.012;1007.72;0;
1510347219;43.676;-18.3;1010.16;-1.952;30.012;1007.72;0;
1510352222;43.676;-18.3;1010.16;-7.686;9.516;1008.452;0;
1510360301;45.994;-15.982;1010.282;-13.664;-11.834;1011.014;0;
1510367214;48.068;-13.42;1010.282;-13.664;-11.834;1011.014;0;
1510372405;48.068;-13.42;1010.282;-19.52;-34.648;1012.6;0;
1510379295;51.484;-10.126;1010.16;-24.644;-57.584;1015.162;0;
1510387017;53.924;-8.906;1010.404;-24.644;-57.584;1015.162;0;
1510392111;53.924;-8.906;1010.404;-27.572;-80.52;1018.578;0;
1510398919;61.366;-13.908;1010.404;-30.256;-103.212;1021.14;0;
1510407578;71.614;-21.106;1010.038;-30.256;-103.212;1021.14;0;
1510414172;71.614;-21.106;1010.038;-32.818;-125.416;1022.604;0;
1510420390;72.224;-20.374;1010.16;-32.208;-145.546;1027.728;0;
1510427354;69.296;-16.958;1010.648;-32.208;-145.546;1027.728;0;
1510432634;69.296;-16.958;1010.648;-28.914;-163.968;1033.218;0;
1510439616;67.222;-17.812;1011.014;-24.522;-181.658;1035.048;0;
1510447428;63.074;-19.642;1010.77;-24.522;-181.658;1035.048;0;
1510452699;63.074;-19.642;1010.77;-19.642;-196.664;1038.708;0;
1510461004;60.634;-19.032;1010.404;-15.616;-209.596;1040.416;0;
1510467161;57.706;-20.496;1010.16;-15.616;-209.596;1040.416;0;
1510472438;57.706;-20.496;1010.16;-13.176;-219.234;1041.636;0;
1510478505;55.754;-19.764;1010.77;-13.176;-219.234;1041.636;0;
1510484591;55.754;-19.764;1010.77;-12.688;-225.334;1043.222;0;
1510491575;54.046;-17.69;1010.892;-13.42;-228.994;1042.734;0;
1510496842;51.118;-21.838;1010.892;-13.42;-228.994;1042.734;0;
1510504244;51.118;-21.838;1010.892;-15.738;-229.848;1041.27;0;
1510510465;52.094;-15.494;1011.868;-20.862;-227.408;1039.318;0;
1510516589;54.046;-11.224;1009.672;-20.862;-227.408;1039.318;0;
1510521865;54.046;-11.224;1009.672;-23.546;-221.918;1037.7321;0;
1510527933;76.86;-16.47;1008.818;-23.546;-221.918;1037.7321;0;
1510534013;76.86;-16.47;1008.818;-28.914;-212.89;1036.756;0;
1510540998;116.144;-25.62;1010.648;-34.282;-204.106;1031.51;0;
1510547199;132.37;-33.916;1011.99;-34.282;-204.106;1031.51;0;
1510553867;132.37;-33.916;1011.99;-34.892;-196.542;1026.142;0;
1510560172;123.708;-25.742;1011.746;-35.746;-186.416;1026.996;0;
1510566381;99.674;-15.738;1009.916;-35.746;-186.416;1026.996;0;
1510571655;99.674;-15.738;1009.916;-32.086;-176.778;1028.46;0;
1510577718;78.446;-16.104;1009.794;-32.086;-176.778;1028.46;0;
1510583809;78.446;-16.104;1009.794;-29.28;-166.042;1028.46;0;
1510590789;74.176;-19.276;1008.574;-27.938;-154.33;1025.0441;0;
1510597367;81.74;-20.618;1009.062;-27.938;-154.33;1025.0441;0;
1510602673;81.74;-20.618;1009.062;-23.668;-142.618;1023.336;0;
1510608739;94.306;-22.082;1011.136;-23.668;-142.618;1023.336;0;
1510614817;94.306;-22.082;1011.136;-19.642;-131.272;1022.726;0;
1510621799;103.456;-27.938;1012.6;-16.348;-122.61;1018.456;0;
1510627150;108.58;-37.82;1013.82;-16.348;-122.61;1018.456;0;
1510633324;108.58;-37.82;1013.82;-13.42;-114.68;1014.796;0;
1510639478;109.922;-37.332;1014.674;-13.42;-114.68;1014.796;0;
1510647863;95.77;-12.566;1010.282;-9.272;-103.578;1022.848;0;
1510653080;95.77;-12.566;1010.282;-6.71;-97.356;1023.58;0;
1510658970;81.496;0.244;1006.5;-6.71;-97.356;1023.58;0;
1510664705;81.496;0.244;1006.5;-4.88;-93.33;1023.336;0;
1510671338;78.202;-11.59;1008.452;-4.758;-88.938;1025.776;0;
1510676429;71.858;-21.228;1007.964;-4.758;-88.938;1025.776;0;
1510682332;71.858;-21.228;1007.964;-6.71;-86.864;1017.724;0;
1510689550;64.416;-28.914;1007.598;-6.71;-86.864;1017.724;0;
1510694678;64.416;-28.914;1007.598;-7.198;-82.106;1021.262;0;
1510701481;52.704;-19.276;1009.184;-7.32;-78.934;1024.1901;0;
1510706566;41.114;-4.636;1009.794;-7.32;-78.934;1024.1901;0;
1510712393;41.114;-4.636;1009.794;-8.296;-76.616;1018.09;0;
1510718198;38.674;-8.052;1009.062;-8.296;-76.616;1018.09;0;
1510724023;38.674;-8.052;1009.062;-9.638;-71.37;1016.87;0;
1510729832;40.26;-18.056;1009.55;-9.638;-71.37;1016.87;0;
1510737971;44.896;-27.084;1009.794;-10.614;-64.416;1021.018;0;
1510743194;44.896;-27.084;1009.794;-10.614;-57.828;1020.53;0;
1510749172;45.872;-20.984;1010.16;-10.614;-57.828;1020.53;0;
1510755163;45.872;-20.984;1010.16;-8.784;-50.874;1016.992;0;
1510761971;45.262;-7.808;1010.648;-7.93;-42.7;1016.26;0;
1510766970;48.678;-12.322;1009.55;-7.93;-42.7;1016.26;0;
1510772882;48.678;-12.322;1009.55;-6.71;-32.94;1016.748;0;
1510780088;49.044;-22.448;1008.452;-6.71;-32.94;1016.748;0;
1510785214;49.044;-22.448;1008.452;-5.612;-21.96;1018.456;0;
1510792014;45.872;-16.348;1009.55;-6.344;-13.42;1018.334;0;
1510797101;34.282;-13.786;1011.99;-6.344;-13.42;1018.334;0;
1510803013;34.282;-13.786;1011.99;-3.172;-3.05;1013.21;0;
1510808820;5.734;-15.128;1011.746;-3.172;-3.05;1013.21;0;
1510814552;5.734;-15.128;1011.746;-0.732;10.492;1012.356;0;
1510820273;-22.082;-11.834;1009.428;-0.732;10.492;1012.356;0;
1510828415;-28.67;-16.714;1010.648;-2.196;23.79;1015.772;0;
1510833548;-28.67;-16.714;1010.648;-1.22;39.162;1015.04;0;
1510839439;-23.912;-17.324;1010.77;-1.22;39.162;1015.04;0;
1510845349;-23.912;-17.324;1010.77;-2.684;54.778;1015.772;0;
1510852160;-18.788;-9.638;1009.794;-4.514;71.248;1017.724;0;
1510857155;-11.956;-12.444;1010.282;-4.514;71.248;1017.724;0;
1510863071;-11.956;-12.444;1010.282;-5.002;87.718;1020.774;0;
1510868965;-7.198;-18.666;1010.16;-5.002;87.718;1020.774;0;
1510877007;-3.172;-13.176;1010.404;-7.93;103.578;1023.702;0;
1510882986;-3.172;-13.176;1010.404;-9.272;118.706;1025.288;0;
1510888085;1.342;-11.834;1010.648;-9.272;118.706;1025.288;0;
1510893899;1.342;-11.834;1010.648;-9.76;131.638;1026.996;0;
1510899715;-12.078;-19.52;1011.136;-9.76;131.638;1026.996;0;
1510906617;-35.38;-15.128;1010.526;-13.786;142.496;1026.63;0;
1510912731;-35.38;-15.128;1010.526;-14.884;152.378;1025.41;0;
1510919305;-43.676;-5.978;1010.404;-14.884;152.378;1025.41;0;
1510924529;-43.676;-5.978;1010.404;-12.566;161.528;1026.264;0;
1510930499;-41.602;-12.2;1010.892;-12.566;161.528;1026.264;0;
1510937489;-39.04;-18.3;1010.892;-12.81;169.58;1028.2161;0;
1510942758;-39.04;-18.3;1010.892;-12.322;175.192;1028.582;0;
1510948823;-37.332;-12.688;1010.648;-12.322;175.192;1028.582;0;
1510954913;-37.332;-12.688;1010.648;-12.932;178.852;1028.094;0;
1510960980;-36.6;-11.59;1010.282;-12.932;178.852;1028.094;0;
1510969286;-34.282;-16.47;1010.648;-13.176;181.17;1026.874;0;
1510974592;-34.282;-16.47;1010.648;-12.444;181.414;1027.606;0;
1510980657;-33.794;-17.568;1010.77;-12.444;181.414;1027.606;0;
1510987645;-35.258;-12.81;1010.892;-13.176;180.682;1029.0701;0;
1510993769;-35.258;-12.81;1010.892;-14.03;176.9;1027.85;0;
1510999034;-43.798;-12.81;1011.868;-14.03;176.9;1027.85;0;
1511005120;-43.798;-12.81;1011.868;-11.102;172.996;1024.312;0;
1511013422;-61.244;-15.372;1010.77;-11.224;168.482;1022.604;0;
1511018720;-72.346;-9.76;1010.526;-11.224;168.482;1022.604;0;
1511024706;-72.346;-9.76;1010.526;-14.518;161.772;1023.58;0;
1511030687;-72.834;-10.614;1011.258;-14.518;161.772;1023.58;0;
1511037679;-62.464;-13.786;1011.136;-15.494;155.428;1022.238;0;
1511043796;-62.464;-13.786;1011.136;-16.47;148.108;1021.384;0;
1511049061;-50.874;-13.42;1011.99;-16.47;148.108;1021.384;0;
1511055143;-50.874;-13.42;1011.99;-16.592;139.934;0;
1504377436;9.882;-15.494;1010.282;-13.542;12.932;1024.556;0;
1504382435;9.882;-15.616;1010.282;-13.542;12.932;1024.556;0;
1504388258;9.882;-15.616;1010.282;-13.542;12.932;1024.434;0;
1504396369;9.76;-15.616;1010.16;-13.542;12.932;1024.434;0;
1504402256;9.882;-15.616;1010.16;-13.542;12.932;1024.434;0;
1504407270;9.882;-15.616;1010.16;-13.542;12.932;1024.434;0;
1504413080;9.882;-15.616;1010.16;-13.542;12.932;1024.434;0;
1504418899;9.882;-15.616;1010.16;-13.664;13.054;1024.556;0;
1504424710;9.882;-15.616;1010.16;-13.664;13.054;1024.556;0;
1504430529;9.882;-15.616;1010.16;-13.664;13.054;1024.556;0;
1504437253;9.882;-15.738;1010.16;-13.786;13.054;1024.556;0;
1504443573;9.882;-15.86;1010.16;-13.786;13.054;1024.556;0;
1504448611;9.882;-15.86;1010.16;-13.786;13.176;1024.556;0;
1504454411;9.882;-15.86;1010.16;-13.786;13.176;1024.556;0;
1504460233;9.882;-15.86;1010.16;-13.786;13.176;1024.556;0;
1504466954;9.76;-15.86;1010.16;-13.908;13.176;1024.434;0;
1504471949;9.882;-15.86;1010.16;-13.908;13.176;1024.434;0;
1504477772;9.882;-15.86;1010.16;-13.908;13.176;1024.556;0;
1504483584;9.882;-15.86;1010.282;-13.908;13.176;1024.556;0;
1504490780;9.882;-15.86;1010.282;-13.908;13.298;1024.556;0;
1504495818;9.76;-15.738;1010.282;-13.908;13.298;1024.556;0;
1504502533;9.882;-15.738;1010.282;-14.03;13.298;1024.556;0;
1504507533;9.882;-15.738;1010.282;-14.03;13.176;1024.556;0;
1504513340;10.004;-15.86;1010.16;-14.03;13.176;1024.556;0;
1504519254;10.004;-15.86;1010.16;-14.03;13.176;1024.434;0;
1504525149;10.004;-15.738;1010.038;-14.03;13.176;1024.434;0;
1504533277;9.882;-15.738;1010.282;-14.03;13.176;1024.434;0;
1504538322;9.882;-15.738;1010.282;-14.03;13.054;1024.434;0;
1504544120;9.882;-15.982;1010.16;-14.03;13.054;1024.434;0;
1504549942;9.882;-15.982;1010.16;-14.03;13.054;1024.434;0;
1504555752;9.76;-15.982;1010.282;-14.03;13.054;1024.434;0;
1504562482;9.882;-15.982;1010.16;-14.03;13.054;1024.434;0;
1504568331;9.882;-15.982;1010.16;-14.03;13.054;1024.434;0;
1504573330;9.882;-15.982;1010.16;-14.03;13.054;1024.434;0;
1504580404;9.882;-15.982;1010.16;-14.152;12.932;1024.434;0;
1504585432;9.882;-15.86;1010.282;-14.152;12.932;1024.434;0;
1504592159;9.882;-15.982;1010.16;-14.152;12.932;1024.312;0;
1504598011;9.882;-15.982;1010.16;-14.03;12.81;1024.434;0;
1504603004;9.882;-15.982;1010.282;-14.03;12.81;1024.434;0;
1504608825;9.882;-15.982;1010.282;-14.03;12.81;1024.434;0;
1504614634;9.882;-15.86;1010.16;-14.03;12.81;1024.434;0;
1504620457;9.882;-15.86;1010.16;-14.03;12.688;1024.434;0;
1504632597;9.882;-15.86;1010.282;-14.03;12.688;1024.434;0;
1504638490;9.882;-15.86;1010.282;-14.152;12.566;1024.312;0;
1504643491;9.882;-15.738;1010.282;-14.152;12.566;1024.312;0;
1504649310;9.882;-15.738;1010.282;-14.03;12.566;1024.434;0;
1504655118;9.76;-15.86;1010.282;-14.03;12.566;1024.434;0;
1504661850;9.76;-15.86;1010.282;-14.03;12.444;1024.434;0;
1504668548;9.76;-15.86;1010.282;-14.03;12.444;1024.434;0;
1504674864;9.882;-15.86;1010.404;-14.03;12.444;1024.434;0;
1504679911;9.882;-15.86;1010.404;-13.908;12.322;1024.434;0;
1504685708;9.882;-15.86;1010.404;-13.908;12.322;1024.434;0;
1504692438;9.76;-15.86;1010.404;-13.908;12.322;1024.434;0;
1504699139;9.76;-15.86;1010.404;-13.908;12.322;1024.434;0;
1504704138;9.76;-15.738;1010.404;-13.908;12.322;1024.434;0;
1504709958;9.76;-15.738;1010.404;-13.786;12.2;1024.434;0;
1504715767;9.882;-15.86;1010.404;-13.786;12.2;1024.434;0;
1504723808;9.882;-15.86;1010.404;-13.786;12.2;1024.434;0;
1504728853;9.882;-15.86;1010.404;-13.786;12.2;1024.434;0;
1504734653;9.882;-15.982;1010.404;-13.786;12.2;1024.434;0;
1504740477;9.882;-15.982;1010.404;-13.786;12.078;1024.434;0;
1504746283;9.882;-15.982;1010.404;-13.786;12.078;1024.434;0;
1504753016;9.76;-15.982;1010.404;-13.786;12.078;1024.434;0;
1504759715;9.76;-15.982;1010.404;-13.786;12.2;1024.312;0;
1504764711;9.76;-15.982;1010.526;-13.786;12.2;1024.312;0;
1504772818;9.882;-15.982;1010.404;-13.786;12.078;1024.312;0;
1504779552;9.882;-15.982;1010.404;-13.786;12.078;1024.312;0;
1504784553;10.004;-15.86;1010.16;-13.786;12.078;1024.312;0;
1504790460;10.004;-15.86;1010.16;-13.786;12.2;1024.434;0;
1504796354;10.004;-15.738;1010.404;-13.786;12.2;1024.434;0;
1504803174;10.004;-15.86;1010.526;-13.786;12.2;1024.312;0;
1504809963;10.004;-15.86;1010.526;-13.786;12.2;1024.312;0;
1504815048;9.76;-15.86;1010.404;-13.786;12.2;1024.312;0;
1504823088;9.76;-15.982;1010.404;-13.786;12.2;1024.312;0;
1504829819;9.76;-15.982;1010.404;-13.664;12.322;1024.312;0;
1504834818;9.76;-15.982;1010.404;-13.664;12.322;1024.312;0;
1504841547;9.882;-15.86;1010.404;-13.786;12.322;1024.1901;0;
1504849935;9.882;-15.86;1010.404;-13.786;12.322;1024.1901;0;
1504854934;9.882;-15.86;1010.404;-13.786;12.322;1024.1901;0;
1504861660;9.76;-15.86;1010.404;-13.908;12.322;1024.1901;0;
1504869739;9.76;-15.86;1010.404;-13.908;12.444;1024.1901;0;
1504874778;9.76;-15.86;1010.404;-13.908;12.444;1024.1901;0;
1504881496;9.882;-15.738;1010.404;-13.908;12.444;1024.1901;0;
1504889896;9.882;-15.738;1010.404;-13.908;12.444;1024.1901;0;
1504894906;9.882;-15.738;1010.404;-13.908;12.444;1024.1901;0;
1504901631;10.004;-15.738;1010.404;-13.908;12.444;1024.1901;0;
1504910115;10.004;-15.738;1010.404;-13.908;12.566;1024.1901;0;
1504915201;10.004;-15.738;1010.404;-13.908;12.566;1024.1901;0;
1504923347;9.882;-15.86;1010.282;-13.908;12.688;1024.1901;0;
1504931833;9.882;-15.982;1010.282;-13.908;12.81;1024.1901;0;
1504941139;9.882;-16.104;1010.282;-13.908;12.81;1024.312;0;
1504951286;9.882;-16.104;1010.282;-14.03;12.81;1024.312;0;
1504961431;9.882;-15.982;1010.282;-14.03;12.932;1024.312;0;
1504971580;10.004;-15.982;1010.282;-14.03;12.932;1024.312;0;
1504981815;10.004;-15.86;1010.404;-14.03;12.932;1024.434;0;
1504991201;9.882;-15.86;1010.404;-14.03;12.932;1024.434;0;
1505000972;9.76;-15.86;1010.404;-14.03;13.054;1024.434;0;
1505011157;9.516;-15.738;1010.282;-14.03;13.054;1024.434;0;
1505021315;9.516;-15.616;1010.282;-14.152;13.054;1024.434;0;
1505031470;9.638;-15.616;1010.282;-14.03;13.054;1024.556;0;
1505041622;9.76;-15.616;1010.282;-14.03;13.176;1024.556;0;
1505050016;9.76;-15.494;1010.282;-14.03;13.176;1024.556;0;
1505055015;9.76;-15.494;1010.282;-14.03;13.176;1024.434;0;
1505061739;9.882;-15.616;1010.282;-13.908;13.176;1024.434;0;
1505071504;9.76;-15.616;1010.282;-13.908;13.176;1024.434;0;
1505079926;9.76;-15.616;1010.282;-13.908;13.176;1024.434;0;
1505084937;9.76;-15.616;1010.282;-13.786;13.176;1024.312;0;
1505091659;9.638;-15.86;1010.526;-13.786;13.176;1024.434;0;
1505100050;9.76;-16.104;1010.282;-13.786;13.176;1024.434;0;
1505105055;9.76;-16.104;1010.282;-13.786;13.298;1024.312;0;
1505111776;9.882;-16.104;1009.794;-13.664;13.176;1024.1901;0;
1505119779;10.126;-16.104;1010.404;-13.664;13.176;1024.1901;0;
1505124909;10.126;-16.104;1010.404;-13.664;13.176;1024.434;0;
1505131714;10.126;-15.982;1010.404;-13.664;13.176;1024.434;0;
1505140193;9.882;-15.86;1010.16;-13.664;13.176;1024.434;0;
1505145197;9.882;-15.86;1010.16;-13.664;13.054;1024.434;0;
1505151921;9.882;-15.86;1010.282;-13.664;13.054;1024.434;0;
1505160306;9.76;-15.738;1010.282;-13.664;13.054;1024.434;0;
1505165311;9.76;-15.738;1010.282;-13.664;13.054;1024.312;0;
1505173346;9.638;-15.616;1010.404;-13.664;13.054;1024.556;0;
1505180072;9.76;-15.616;1010.282;-13.664;13.054;1024.556;0;
1505185079;9.76;-15.616;1010.282;-13.664;12.932;1024.434;0;
1505190887;9.638;-15.494;1010.282;-13.664;12.932;1024.434;0;
1505196712;9.638;-15.494;1010.282;-13.664;12.932;1024.434;0;
1505203431;9.638;-15.494;1010.282;-13.786;12.932;1024.556;0;
1505210119;9.76;-15.616;1010.404;-13.786;12.932;1024.556;0;
1505215125;9.76;-15.616;1010.404;-13.786;12.932;1024.434;0;
1505223235;9.76;-15.86;1010.282;-13.786;12.932;1024.556;0;
1505229964;9.882;-16.104;1010.404;-13.786;12.932;1024.556;0;
1505234980;9.882;-16.104;1010.404;-13.786;12.932;1024.556;0;
1505240787;10.004;-16.226;1010.404;-13.786;12.932;1024.556;0;
1505246693;10.004;-16.226;1010.404;-13.786;12.932;1024.434;0;
1505253503;10.004;-16.348;1010.404;-13.786;12.81;1024.556;0;
1505259434;10.004;-16.348;1010.404;-13.786;12.81;1024.556;0;
1505264527;10.004;-16.348;1010.404;-13.786;12.81;1024.434;0;
1505272717;10.004;-16.348;1010.404;-13.786;12.81;1024.434;0;
1505279531;10.004;-16.226;1010.404;-13.786;12.81;1024.434;0;
1505284631;10.004;-16.226;1010.404;-13.908;12.81;1024.556;0;
1505290523;10.004;-16.104;1010.404;-13.908;12.81;1024.556;0;
1505296427;10.004;-16.104;1010.404;-13.908;12.688;1024.556;0;
1505303241;9.882;-15.86;1010.282;-13.908;12.688;1024.434;0;
1505309937;9.76;-15.616;1010.404;-13.908;12.688;1024.434;0;
1505316323;9.76;-15.616;1010.404;-13.908;12.566;1024.434;0;
1505321355;9.638;-15.616;1010.404;-13.908;12.566;1024.434;0;
1505327175;9.638;-15.616;1010.404;-14.03;12.566;1024.434;0;
1505333895;9.638;-15.616;1010.404;-14.03;12.566;1024.434;0;
1505339741;9.516;-15.616;1010.282;-14.03;12.566;1024.434;0;
1505344742;9.516;-15.616;1010.282;-14.03;12.444;1024.434;0;
1505350547;9.516;-15.738;1010.282;-14.03;12.444;1024.434;0;
1505356373;9.516;-15.738;1010.282;-14.03;12.444;1024.434;0;
1505364470;9.638;-15.738;1010.282;-14.152;12.444;1024.434;0;
1505369505;9.76;-15.86;1010.404;-14.152;12.444;1024.434;0;
1505375319;9.76;-15.86;1010.404;-14.152;12.322;1024.434;0;
1505381131;9.76;-15.982;1010.282;-14.152;12.322;1024.434;0;
1505386944;9.76;-15.982;1010.282;-14.152;12.322;1024.434;0;
1505393671;9.882;-16.104;1010.282;-14.03;12.322;1024.434;0;
1505399508;9.882;-16.104;1010.282;-14.03;12.322;1024.434;0;
1505404514;9.882;-16.104;1010.282;-14.03;12.322;1024.434;0;
1505411576;9.882;-16.226;1010.16;-14.03;12.322;1024.434;0;
1505416623;9.882;-16.226;1010.16;-14.152;12.322;1024.434;0;
1505422417;9.76;-16.226;1010.282;-14.152;12.322;1024.434;0;
1505428243;9.76;-16.226;1010.282;-14.03;12.2;1024.434;0;
1505434965;9.638;-16.226;1010.282;-14.152;12.2;1024.434;0;
1505439961;9.638;-15.982;1010.16;-14.152;12.2;1024.434;0;
1505445779;9.638;-15.982;1010.16;-14.03;12.322;1024.312;0;
1505451595;9.638;-15.86;1010.16;-14.03;12.322;1024.312;0;
1505458854;9.638;-15.86;1010.16;-14.03;12.322;1024.312;0;
1505464795;9.76;-15.738;1010.282;-14.03;12.322;1024.312;0;
1505469793;9.76;-15.616;1010.282;-14.03;12.322;1024.312;0;
1505475616;9.76;-15.616;1010.282;-14.03;12.322;1024.312;0;
1505481422;9.882;-15.738;1010.282;-14.03;12.322;1024.312;0;
1505487247;9.882;-15.738;1010.282;-14.03;12.322;1024.434;0;
1505493056;9.882;-15.738;1010.282;-14.03;12.322;1024.434;0;
1505501111;9.882;-15.86;1010.282;-14.03;12.444;1024.434;0;
1505506147;9.882;-15.86;1010.282;-13.908;12.444;1024.434;0;
1505511954;9.882;-16.104;1010.16;-13.908;12.444;1024.434;0;
1505517770;9.882;-16.104;1010.16;-13.908;12.444;1024.312;0;
1505524499;9.882;-16.104;1010.16;-13.908;12.444;1024.434;0;
1505529492;10.004;-16.226;1010.16;-13.908;12.444;1024.434;0;
