1886869965;9.15;-12.566;1013.576;-20.252;17.202;1031.022;0;
1886874976;9.15;-12.566;1013.576;-16.348;18.178;1031.022;0;
1886880780;9.272;-12.566;1013.576;-16.348;18.178;1031.022;0;
1886886604;9.272;-12.566;1013.576;-12.566;20.74;1031.022;0;
1886893327;9.272;-12.566;1013.576;-10.858;24.4;1031.144;0;
1886900014;9.272;-12.444;1013.698;-10.858;24.4;1031.144;0;
1886905017;9.272;-12.444;1013.698;-10.858;28.182;1031.144;0;
1886913051;9.15;-12.444;1013.698;-11.102;30.5;1031.022;0;
1886919777;9.15;-12.566;1013.698;-11.102;30.5;1031.022;0;
1886924788;9.15;-12.566;1013.698;-10.492;30.5;1031.022;0;
1886930594;9.272;-12.566;1013.576;-10.492;30.5;1031.022;0;
1886936418;9.272;-12.566;1013.576;-9.394;28.426;1031.022;0;
1886943052;9.272;-12.444;1013.576;-9.394;25.62;1031.022;0;
1886950501;9.272;-12.444;1013.698;-9.394;25.62;1031.022;0;
1886955410;9.272;-12.444;1013.698;-11.59;23.18;1031.144;0;
1886963451;9.272;-12.444;1013.698;-15.616;22.082;1031.144;0;
1886970186;9.272;-12.566;1013.698;-15.616;22.082;1031.144;0;
1886975194;9.272;-12.566;1013.698;-19.886;22.814;1031.022;0;
1886981004;9.272;-12.566;1013.576;-19.886;22.814;1031.022;0;
1886986824;9.272;-12.566;1013.576;-22.204;25.132;1031.022;0;
1886993547;9.272;-12.566;1013.576;-20.984;27.694;1030.9;0;
1887000242;9.272;-12.444;1013.576;-20.984;27.694;1030.9;0;
1887006564;9.272;-12.444;1013.576;-16.714;29.402;1030.9;0;
1887011599;9.394;-12.444;1013.698;-16.714;29.402;1030.9;0;
1887017411;9.394;-12.444;1013.698;-10.858;29.768;1031.022;0;
1887024136;9.516;-12.444;1013.698;-6.344;28.67;1031.022;0;
1887029892;9.516;-12.444;1013.576;-6.344;28.67;1031.022;0;
1887034804;9.516;-12.444;1013.576;-4.758;26.474;1031.144;0;
1887040525;9.516;-12.444;1013.698;-4.758;26.474;1031.144;0;
1887046258;9.516;-12.444;1013.698;-5.612;23.302;1031.144;0;
1887054268;9.516;-12.444;1013.82;-7.32;19.886;1031.266;0;
1887060057;9.394;-12.444;1013.82;-7.32;19.886;1031.266;0;
1887064976;9.394;-12.444;1013.82;-8.296;16.714;1031.3881;0;
1887070699;9.394;-12.444;1013.82;-8.296;16.714;1031.3881;0;
1887076436;9.394;-12.444;1013.82;-8.052;14.03;1031.3881;0;
1887082158;9.394;-12.444;1013.698;-8.052;14.03;1031.3881;0;
1887087890;9.394;-12.444;1013.698;-7.686;12.688;1031.3881;0;
1887094526;9.394;-12.444;1013.698;-8.784;12.932;1031.266;0;
1887100619;9.394;-12.444;1013.698;-8.784;12.932;1031.266;0;
1887105569;9.394;-12.444;1013.698;-10.736;14.64;1031.144;0;
1887111371;9.272;-12.444;1013.82;-10.736;14.64;1031.144;0;
1887117192;9.272;-12.444;1013.82;-12.078;16.836;1031.144;0;
1887123913;9.272;-12.444;1013.82;-12.2;19.032;1031.022;0;
1887129755;9.394;-12.444;1013.82;-12.2;19.032;1031.022;0;
1887134761;9.394;-12.444;1013.82;-10.98;21.228;1031.022;0;
1887140570;9.394;-12.444;1013.82;-10.98;21.228;1031.022;0;
1887147837;9.394;-12.444;1013.82;-8.784;23.18;1031.022;0;
1887152777;9.394;-12.322;1013.82;-8.784;23.18;1031.022;0;
1887158510;9.394;-12.322;1013.82;-7.442;25.254;1031.022;0;
1887165141;9.394;-12.444;1013.82;-8.174;27.45;1031.022;0;
1887170042;9.394;-12.444;1013.82;-8.174;27.45;1031.022;0;
1887175783;9.394;-12.444;1013.82;-10.858;29.402;1030.9;0;
1887181593;9.394;-12.444;1013.82;-10.858;29.402;1030.9;0;
1887187413;9.394;-12.444;1013.82;-13.908;30.5;1030.778;0;
1887195455;9.394;-12.444;1013.698;-15.128;30.5;1030.778;0;
1887200481;9.394;-12.444;1013.82;-15.128;30.5;1030.778;0;
1887206303;9.394;-12.444;1013.82;-13.786;29.158;1030.778;0;
1887212106;9.394;-12.444;1013.82;-13.786;29.158;1030.778;0;
1887217930;9.394;-12.444;1013.82;-10.492;26.474;1030.778;0;
1887224651;9.516;-12.444;1013.82;-6.588;23.302;1030.778;0;
1887229560;9.516;-12.444;1013.698;-6.588;23.302;1030.778;0;
1887235294;9.516;-12.444;1013.698;-4.27;20.008;1030.9;0;
1887242392;9.516;-12.566;1013.82;-4.27;20.008;1030.9;0;
1887247342;9.516;-12.566;1013.82;-5.124;17.202;1031.022;0;
1887253058;9.516;-12.566;1013.82;-5.124;17.202;1031.022;0;
1887258791;9.516;-12.566;1013.82;-9.638;15.86;1031.022;0;
1887265423;9.394;-12.566;1013.82;-16.348;15.86;1030.9;0;
1887270418;9.272;-12.444;1013.82;-16.348;15.86;1030.9;0;
1887276238;9.272;-12.444;1013.82;-22.204;16.592;1030.9;0;
1887283366;9.272;-12.566;1013.82;-22.204;16.592;1030.9;0;
1887288406;9.272;-12.566;1013.82;-24.766;17.324;1030.9;0;
1887295124;9.15;-12.566;1013.82;-22.692;17.934;1030.778;0;
1887300122;9.272;-12.566;1013.82;-22.692;17.934;1030.778;0;
1887305948;9.272;-12.566;1013.82;-15.982;19.032;1030.9;0;
1887311754;9.272;-12.566;1013.82;-15.982;19.032;1030.9;0;
1887317575;9.272;-12.566;1013.82;-7.686;21.106;1031.022;0;
1887323298;9.394;-12.566;1013.82;-7.686;21.106;1031.022;0;
1887331329;9.394;-12.566;1013.82;-0.488;23.79;1031.022;0;
1887336291;9.394;-12.566;1013.82;4.27;26.352;1031.144;0;
1887341917;9.394;-12.566;1013.698;4.27;26.352;1031.144;0;
1887347565;9.394;-12.566;1013.698;5.002;28.304;1031.266;0;
1887353200;9.394;-12.566;1013.698;5.002;28.304;1031.266;0;
1887359755;9.272;-12.566;1013.576;2.684;29.646;1031.266;0;
1887365427;9.272;-12.566;1013.576;-1.464;30.256;1031.266;0;
1887370335;9.15;-12.566;1013.576;-1.464;30.256;1031.266;0;
1887377390;9.15;-12.566;1013.576;-6.588;30.378;1031.266;0;
1887382326;9.028;-12.566;1013.576;-6.588;30.378;1031.266;0;
1887388062;9.028;-12.566;1013.576;-10.37;30.622;1031.144;0;
1887393868;9.028;-12.688;1013.576;-10.37;30.622;1031.144;0;
1887400599;9.028;-12.688;1013.576;-10.736;31.232;1031.022;0;
1887406449;9.028;-12.688;1013.576;-7.686;32.208;1030.9;0;
1887411353;9.028;-12.566;1013.576;-7.686;32.208;1030.9;0;
1887417093;9.028;-12.566;1013.576;-2.684;33.306;1030.778;0;
1887424192;9.15;-12.566;1013.576;-2.684;33.306;1030.778;0;
1887430050;9.15;-12.566;1013.576;2.196;33.916;1030.9;0;
1887436575;9.15;-12.566;1013.576;4.27;33.428;1030.9;0;
1887441394;9.15;-12.688;1013.576;4.27;33.428;1030.9;0;
1887447039;9.15;-12.688;1013.576;2.196;31.842;1030.9;0;
1887452678;9.15;-12.566;1013.576;2.196;31.842;1030.9;0;
1887458326;9.15;-12.566;1013.576;-2.684;29.524;1030.778;0;
1887464048;9.15;-12.688;1013.698;-2.684;29.524;1030.778;0;
1887472012;9.028;-12.688;1013.698;-9.028;27.816;1030.778;0;
1887476960;9.028;-12.688;1013.698;-14.518;26.84;1030.778;0;
1887482766;9.028;-12.81;1013.698;-14.518;26.84;1030.778;0;
1887489494;9.028;-12.932;1013.698;-16.348;26.108;1030.778;0;
1887497039;9.028;-12.932;1013.698;-14.03;25.498;1030.778;0;
1887502035;9.028;-12.932;1013.698;-14.03;25.498;1030.778;0;
1887507861;9.028;-12.932;1013.698;-8.906;24.766;1030.778;0;
1887513578;9.15;-12.932;1013.698;-8.906;24.766;1030.778;0;
1887521537;9.272;-12.81;1013.698;-3.538;23.668;1030.9;0;
1887527328;9.272;-12.81;1013.698;-1.464;22.326;1030.9;0;
1887532237;9.272;-12.81;1013.698;-1.464;22.326;1030.9;0;
1887537973;9.272;-12.81;1013.698;-2.928;20.984;1030.9;0;
1887543695;9.272;-12.81;1013.698;-2.928;20.984;1030.9;0;
1887550339;9.272;-12.81;1013.698;-6.588;19.398;1031.022;0;
1887556942;9.272;-12.81;1013.698;-10.004;17.08;1031.144;0;
1887561940;9.15;-12.932;1013.698;-10.004;17.08;1031.144;0;
1887570038;9.272;-12.932;1013.576;-11.712;14.396;1031.022;0;
1887577627;9.272;-12.932;1013.576;-12.932;12.688;1031.144;0;
1887582629;9.272;-12.932;1013.576;-12.932;12.688;1031.144;0;
1887589354;9.272;-12.932;1013.454;-15.006;13.054;1031.144;0;
1887597749;9.272;-12.932;1013.454;-17.324;15.494;1031.022;0;
1887602746;9.272;-12.932;1013.454;-17.324;15.494;1031.022;0;
1887609473;9.272;-12.932;1013.454;-19.154;19.276;1030.778;0;
1887617503;9.272;-12.932;1013.454;-19.764;23.058;1030.778;0;
1887622544;9.15;-12.932;1013.454;-19.764;23.058;1030.778;0;
1887629263;9.272;-12.932;1013.576;-18.666;25.864;1030.656;0;
1887637663;9.272;-12.932;1013.576;-16.592;27.572;1030.656;0;
1887642658;9.272;-12.932;1013.576;-16.592;27.572;1030.656;0;
1887649388;9.272;-12.932;1013.576;-14.64;28.792;1030.5341;0;
1887657778;9.272;-12.932;1013.576;-12.688;29.402;1030.5341;0;
1887662779;9.272;-12.932;1013.576;-12.688;29.402;1030.5341;0;
1887670829;9.394;-12.932;1013.576;-11.468;29.402;1030.5341;0;
1887679323;9.272;-12.932;1013.576;-10.98;29.036;1030.656;0;
1887687727;9.272;-12.932;1013.576;-10.98;28.182;1030.656;0;
1887692727;9.272;-12.932;1013.576;-10.98;28.182;1030.656;0;
1887699458;9.15;-12.81;1013.576;-11.102;26.596;1030.778;0;
1887708761;9.15;-12.81;1013.576;-10.98;24.644;1030.9;0;
1887718908;9.272;-12.81;1013.576;-10.614;23.546;1030.9;0;
1887729059;9.15;-12.932;1013.576;-10.126;23.546;1031.022;0;
1887738892;9.15;-12.932;1013.454;-9.394;24.522;1031.144;0;
1887748992;9.272;-12.932;1013.576;-8.174;25.62;1031.022;0;
1887759052;9.272;-12.932;1013.576;-6.954;26.84;1030.9;0;
1887769112;9.272;-12.932;1013.576;-5.856;27.694;1030.9;0;
1887779171;9.272;-12.932;1013.576;-4.27;27.572;1030.9;0;
1887789231;9.272;-12.932;1013.576;-2.196;25.742;1030.778;0;
1887799288;9.394;-12.81;1013.576;0.122;22.692;1030.412;0;
1887809258;9.394;-12.81;1013.454;2.196;19.52;1030.656;0;
1887818907;9.394;-12.932;1013.454;2.806;16.958;1031.022;0;
1887828911;9.394;-12.932;1013.576;0.366;15.616;1031.144;0;
1887838891;9.394;-12.932;1013.576;-4.148;15.86;1031.144;0;
1887848948;9.638;-12.932;1013.576;-8.418;16.958;1030.656;0;
1887859006;9.272;-12.932;1013.698;-10.492;17.69;1031.022;0;
1887867395;9.516;-13.054;1013.576;-10.492;17.69;1031.022;0;
1887872400;9.516;-13.054;1013.576;-9.882;18.056;1031.022;0;
1887878119;9.76;-12.688;1013.576;-9.882;18.056;1031.022;0;
1887885233;9.76;-12.688;1013.576;-6.588;17.446;1031.022;0;
1887891087;9.394;-13.054;1013.576;0.0;14.03;1031.51;0;
1887897598;9.516;-13.054;1013.698;0.0;14.03;1031.51;0;
1887902419;9.516;-13.054;1013.698;6.954;9.15;1031.3881;0;
1887907966;9.638;-12.81;1013.576;6.954;9.15;1031.3881;0;
1887913529;9.638;-12.81;1013.576;11.834;5.246;1031.51;0;
1887920074;9.516;-13.176;1013.576;15.128;2.074;1031.632;0;
1887927432;9.516;-12.81;1013.576;15.128;2.074;1031.632;0;
1887944472;9.516;-13.054;1013.576;14.396;-1.586;1031.51;0;
1887950354;9.516;-13.054;1013.576;10.614;-2.318;1031.3881;0;
1887957805;9.516;-12.81;1013.576;10.614;-2.318;1031.3881;0;
1887962722;9.516;-12.81;1013.576;3.904;-2.074;1031.144;0;
1887968350;9.394;-13.054;1013.454;3.904;-2.074;1031.144;0;
1887974000;9.394;-13.054;1013.454;-5.002;-0.854;1031.144;0;
1887980637;9.394;-12.81;1013.576;-14.64;1.098;1030.9;0;
1887987520;9.272;-12.932;1013.576;-14.64;1.098;1030.9;0;
1887992472;9.272;-12.932;1013.576;-22.936;3.66;1030.9;0;
1887998185;9.272;-13.054;1013.576;-22.936;3.66;1030.9;0;
1888003921;9.272;-13.054;1013.576;-28.06;6.222;1030.656;0;
1888010552;9.272;-12.932;1013.454;-29.036;8.052;1030.656;0;
1888017155;9.272;-13.176;1013.454;-29.036;8.052;1030.656;0;
1888022069;9.272;-13.176;1013.454;-26.596;9.028;1030.656;0;
1888027793;9.272;-12.932;1013.576;-26.596;9.028;1030.656;0;
1888034853;9.272;-12.932;1013.576;-22.082;9.882;1030.656;0;
1888040705;9.272;-13.054;1013.576;-16.592;10.858;1030.778;0;
1888047402;9.272;-12.932;1013.576;-16.592;10.858;1030.778;0;
1888052406;9.272;-12.932;1013.576;-11.834;11.956;1030.778;0;
1888058215;9.272;-12.81;1013.576;-11.834;11.956;1030.778;0;
1888064033;9.272;-12.81;1013.576;-9.638;13.908;1030.656;0;
1888070671;9.272;-13.054;1013.576;-10.858;16.958;1030.656;0;
1888077365;9.272;-12.932;1013.576;-10.858;16.958;1030.656;0;
1888083750;9.272;-12.932;1013.576;-14.396;20.74;1030.656;0;
1888088788;9.272;-13.054;1013.454;-14.396;20.74;1030.656;0;
1888094603;9.272;-13.054;1013.454;-17.934;24.278;1030.656;0;
1888101327;9.15;-13.054;1013.454;-19.276;27.328;1030.656;0;
1888107173;9.15;-12.932;1013.454;-19.276;27.328;1030.656;0;
1888112201;9.15;-12.932;1013.454;-18.422;29.402;1030.656;0;
1888118009;9.15;-13.054;1013.454;-18.422;29.402;1030.656;0;
1888123829;9.15;-13.054;1013.454;-16.104;30.744;1030.656;0;
1888131942;9.15;-12.932;1013.454;-13.42;31.598;1030.778;0;
1888136976;9.15;-13.054;1013.454;-13.42;31.598;1030.778;0;
1888142792;9.15;-13.054;1013.454;-11.712;32.452;1030.778;0;
1888148602;9.15;-13.054;1013.454;-11.712;32.452;1030.778;0;
1888154421;9.15;-13.054;1013.454;-11.224;33.184;1030.656;0;
1888161146;9.15;-12.932;1013.454;-11.468;33.306;1030.656;0;
1888166992;9.028;-12.932;1013.454;-11.468;33.306;1030.656;0;
1888171997;9.028;-12.932;1013.454;-12.322;33.306;1030.656;0;
1888179192;9.028;-12.688;1013.454;-12.322;33.306;1030.656;0;
1888184233;9.028;-12.688;1013.454;-13.542;33.184;1030.656;0;
1888190035;9.15;-12.81;1013.454;-13.542;33.184;1030.656;0;
1888195855;9.15;-12.81;1013.454;-14.762;33.062;1030.656;0;
1888202578;9.15;-12.81;1013.332;-15.738;33.306;1030.656;0;
1888207576;9.15;-12.688;1013.332;-15.738;33.306;1030.656;0;
1888213395;9.15;-12.688;1013.332;-16.104;33.794;1030.656;0;
1888221495;9.15;-12.81;1013.332;-15.86;33.794;1030.778;0;
1888226528;9.15;-12.688;1013.332;-15.86;33.794;1030.778;0;
1888232346;9.15;-12.688;1013.332;-15.128;33.428;1030.778;0;
1888238150;9.15;-12.81;1013.332;-15.128;33.428;1030.778;0;
1888243972;9.15;-12.81;1013.332;-13.908;32.818;1030.778;0;
1888249782;9.15;-12.688;1013.332;-13.908;32.818;1030.778;0;
1888255605;9.15;-12.688;1013.332;-12.688;32.086;1030.778;0;
1888262328;9.15;-12.688;1013.332;-11.59;31.354;1030.778;0;
1888268631;9.15;-12.688;1013.454;-11.59;31.354;1030.778;0;
1888273677;9.15;-12.688;1013.454;-10.126;30.622;1030.778;0;
1888279473;9.272;-12.688;1013.454;-10.126;30.622;1030.778;0;
1888285294;9.272;-12.688;1013.454;-8.662;30.012;1030.778;0;
1888291014;9.272;-12.688;1013.454;-8.662;30.012;1030.778;0;
1888297654;9.15;-12.566;1013.454;-7.564;29.524;1030.778;0;
1888302568;9.15;-12.566;1013.454;-6.832;29.036;1030.778;0;
1888308292;9.15;-12.688;1013.454;-6.832;29.036;1030.778;0;
1888315405;9.15;-12.688;1013.454;-7.076;28.548;1030.778;0;
1888320339;9.15;-12.688;1013.454;-7.076;28.548;1030.778;0;
1888326069;9.15;-12.688;1013.454;-7.93;28.426;1030.778;0;
1888332704;9.15;-12.688;1013.454;-9.272;28.67;1030.9;0;
1888337611;9.15;-12.688;1013.454;-9.272;28.67;1030.9;0;
1888343346;9.15;-12.688;1013.454;-11.224;29.402;1030.778;0;
1888349157;9.15;-12.566;1013.454;-11.224;29.402;1030.778;0;
1888354979;9.15;-12.566;1013.454;-12.81;30.134;1030.778;0;
1888363085;9.15;-12.688;1013.576;-13.42;30.988;1030.778;0;
1888368122;9.15;-12.688;1013.576;-13.42;30.988;1030.778;0;
1888373935;9.15;-12.688;1013.576;-13.298;31.72;1030.778;0;
1888379742;9.15;-12.688;1013.576;-13.298;31.72;1030.778;0;
1888385562;9.15;-12.688;1013.576;-12.2;32.452;1030.9;0;
1888391372;9.15;-12.81;1013.454;-12.2;32.452;1030.9;0;
1888398099;9.15;-12.688;1013.576;-10.736;33.184;1030.9;0;
1888403102;9.15;-12.688;1013.576;-9.516;33.794;1030.9;0;
1888410213;9.15;-12.688;1013.454;-9.516;33.794;1030.9;0;
1888415171;9.15;-12.688;1013.454;-8.296;34.282;1030.9;0;
1888420888;9.15;-12.81;1013.576;-8.296;34.282;1030.9;0;
1888427528;9.15;-12.81;1013.454;-7.076;34.648;1030.9;0;
1888433294;9.15;-12.81;1013.454;-6.344;34.77;1030.9;0;
1888438205;9.15;-12.81;1013.454;-6.344;34.77;1030.9;0;
1888443937;9.15;-12.81;1013.454;-6.1;34.648;1030.9;0;
1888451036;9.028;-12.81;1013.454;-6.1;34.648;1030.9;0;
1888456898;9.15;-12.688;1013.454;-6.222;33.916;1030.778;0;
1888463515;9.15;-12.688;1013.454;-6.954;32.94;1030.778;0;
1888468425;9.272;-12.688;1013.454;-6.954;32.94;1030.778;0;
1888474152;9.272;-12.688;1013.454;-8.418;31.842;1030.656;0;
1888479881;9.272;-12.566;1013.454;-8.418;31.842;1030.656;0;
1888485615;9.272;-12.566;1013.454;-10.492;30.622;1030.656;0;
1888491422;9.272;-12.566;1013.454;-10.492;30.622;1030.656;0;
1888499540;9.272;-12.566;1013.454;-12.932;29.158;1030.5341;0;
1888504576;9.272;-12.566;1013.454;-15.494;27.694;1030.5341;0;
1888510383;9.15;-12.688;1013.454;-15.494;27.694;1030.5341;0;
1888517106;9.15;-12.688;1013.454;-16.714;26.108;1030.656;0;
1888523805;9.15;-12.688;1013.454;-16.714;24.156;1030.5341;0;
1888528804;9.272;-12.688;1013.454;-16.714;24.156;1030.5341;0;
1888534627;9.272;-12.688;1013.454;-16.226;22.082;1030.5341;0;
1888540433;9.272;-12.688;1013.576;-16.226;22.082;1030.5341;0;
1888548546;9.272;-12.81;1013.576;-15.25;19.886;1030.5341;0;
1888554434;9.272;-12.81;1013.576;-13.908;17.69;1030.656;0;
1888559436;9.272;-12.81;1013.576;-13.908;17.69;1030.656;0;
1888565255;9.272;-12.81;1013.576;-12.932;15.982;1030.778;0;
1888571065;9.272;-12.81;1013.454;-12.932;15.982;1030.778;0;
1888577792;9.272;-12.688;1013.454;-13.054;15.494;1030.778;0;
1888584489;9.272;-12.688;1013.454;-14.396;16.104;1030.9;0;
1888589488;9.272;-12.81;1013.454;-14.396;16.104;1030.9;0;
1888597597;9.15;-12.81;1013.576;-15.738;16.714;1030.9;0;
1888604329;9.15;-12.81;1013.576;-15.982;17.08;1030.9;0;
1888609332;9.15;-12.688;1013.576;-15.982;17.08;1030.9;0;
1888615152;9.15;-12.688;1013.576;-14.64;16.958;1031.022;0;
1888620962;9.15;-12.688;1013.454;-14.64;16.958;1031.022;0;
1888627691;9.15;-12.688;1013.454;-12.444;16.714;1030.9;0;
1888634391;9.15;-12.688;1013.454;-10.126;16.592;1030.9;0;
1888639384;9.272;-12.688;1013.454;-10.126;16.592;1030.9;0;
1888647493;9.272;-12.688;1013.454;-8.174;16.714;1030.9;0;
1888654985;9.272;-12.688;1013.454;-7.442;17.446;1030.9;0;
1888659894;9.272;-12.688;1013.454;-7.442;17.446;1030.9;0;
1888666543;9.272;-12.688;1013.576;-7.32;18.056;1030.9;0;
1888674847;9.272;-12.688;1013.576;-7.076;18.3;1031.144;0;
1888679751;9.272;-12.688;1013.576;-7.076;18.3;1031.144;0;
1888686391;9.394;-12.688;1013.576;-7.076;18.3;1030.9;0;
1888695103;9.394;-12.688;1013.576;-7.32;18.422;1030.656;0;
1888700048;9.272;-12.688;1013.576;-7.32;18.422;1030.656;0;
1888706680;9.15;-12.688;1013.576;-8.052;19.154;1030.9;0;
1888714985;9.15;-12.688;1013.576;-8.906;20.13;1030.9;0;
1888719893;9.15;-12.566;1013.576;-8.906;20.13;1030.9;0;
1888726532;9.028;-12.566;1013.454;-9.15;20.74;1031.022;0;
1888736590;9.15;-12.566;1013.454;-8.906;20.984;1030.9;0;
1888746649;9.15;-12.566;1013.454;-8.418;21.228;1030.778;0;
1888756519;9.15;-12.566;1013.454;-8.296;21.96;1030.778;0;
1888766613;9.15;-12.566;1013.454;-8.54;23.18;1030.778;0;
1888776675;9.15;-12.566;1013.454;-8.906;24.522;1030.778;0;
1888786733;9.15;-12.688;1013.454;-8.54;25.742;1030.778;0;
1888796794;9.15;-12.566;1013.454;-7.198;26.108;1030.778;0;
1888806009;9.15;-12.688;1013.454;-5.612;25.742;1030.778;0;
1888816072;9.15;-12.688;1013.454;-4.514;25.254;1030.778;0;
1888826125;9.15;-12.81;1013.454;-4.758;24.644;1030.778;0;
1888835877;9.15;-12.932;1013.454;-5.612;24.156;1030.778;0;
1888845974;9.15;-12.81;1013.454;-6.71;23.668;1030.778;0;
1888856041;9.15;-12.688;1013.454;-8.174;23.424;1030.778;0;
1888866097;9.15;-12.566;1013.332;-10.004;23.424;1030.778;0;
1888876247;9.15;-12.566;1013.332;-12.078;23.912;1030.656;0;
1888886396;9.15;-12.566;1013.332;-13.42;24.278;1030.656;0;
1888896546;9.272;-12.688;1013.332;-13.664;24.156;1030.656;0;
1888904935;9.272;-12.81;1013.454;-13.664;24.156;1030.656;0;
1888911351;9.272;-12.81;1013.454;-13.176;24.034;1030.656;0;
1888917301;9.15;-12.81;1013.454;-12.2;23.912;1030.656;0;
1888924851;9.272;-12.81;1013.454;-12.2;23.912;1030.656;0;
1888929859;9.272;-12.81;1013.454;-11.224;23.79;1030.656;0;
1888936577;9.272;-12.688;1013.454;-10.614;23.668;1030.656;0;
1888944965;9.272;-12.688;1013.454;-10.614;23.668;1030.656;0;
1888949969;9.272;-12.688;1013.454;-10.126;23.424;1030.656;0;
1888956689;9.272;-12.688;1013.454;-9.882;23.302;1030.656;0;
1888964682;9.272;-12.688;1013.454;-9.882;23.302;1030.656;0;
1888969634;9.272;-12.688;1013.454;-9.882;23.302;1030.656;0;
1888975349;9.272;-12.688;1013.454;-9.882;23.302;1030.656;0;
1888981080;9.272;-12.688;1013.454;-10.004;23.424;1030.656;0;
1888987810;9.394;-12.688;1013.576;-10.492;23.424;1030.5341;0;
1888995351;9.394;-12.688;1013.576;-10.492;23.424;1030.5341;0;
1889000357;9.394;-12.688;1013.576;-10.858;23.424;1030.656;0;
1889007078;9.272;-12.688;1013.576;-11.224;23.424;1030.778;0;
1889015151;9.272;-12.566;1013.576;-11.224;23.424;1030.778;0;
1889020199;9.272;-12.566;1013.576;-12.2;23.668;1030.778;0;
1889026002;9.272;-12.566;1013.576;-12.2;23.668;1030.778;0;
1889031823;9.272;-12.566;1013.576;-13.298;24.156;1030.9;0;
1889038545;9.394;-12.688;1013.454;-14.152;24.4;1030.778;0;
