2010095837;6.954;-10.248;1013.698;-174.216;34.526;1006.622;0;
2010102653;7.32;-11.468;1014.43;-139.568;119.194;1021.628;0;
2010112131;5.978;-9.272;1012.844;-96.258;201.056;1039.562;0;
2010122280;6.344;-10.37;1012.6;-34.648;273.28;1062.254;0;
2010132134;6.344;-10.614;1013.332;31.842;333.548;1082.0181;0;
2010142320;5.368;-11.224;1013.088;90.768;386.74;1098.976;0;
2010152469;5.124;-12.2;1012.722;132.004;433.954;1113.006;0;
2010162709;4.758;-11.224;1012.722;152.622;473.36;1119.594;0;
2010172101;5.856;-11.224;1012.6;140.544;501.176;1117.764;0;
2010182332;5.368;-11.59;1012.234;119.56;512.156;1109.3461;0;
2010192570;5.368;-10.736;1013.21;98.088;508.252;1099.5861;0;
2010201867;6.466;-9.394;1014.796;72.224;492.148;1086.288;0;
2010212393;5.734;-9.394;1014.186;53.68;465.674;1072.624;0;
2010222488;5.734;-7.808;1012.234;34.526;435.174;1061.4;0;
2010232547;7.198;-5.49;1011.624;20.984;402.112;1048.9561;0;
2010240844;4.148;-7.808;1012.844;20.984;402.112;1048.9561;0;
2010245760;4.148;-7.808;1012.844;11.468;369.172;1039.806;0;
2010252400;3.904;-12.444;1013.82;3.66;335.012;1025.8981;0;
2010262458;7.686;-12.932;1014.186;0.61;304.878;1018.578;0;
2010272516;4.026;-10.37;1013.942;2.44;278.892;1019.554;0;
2010282192;-2.928;-10.614;1012.112;7.442;249.978;1017.602;0;
2010292370;-3.05;-7.686;1012.844;16.348;216.55;1006.012;0;
2010300764;-3.294;-4.636;1014.43;16.348;216.55;1006.012;0;
2010305767;-3.294;-4.636;1014.43;30.256;183.488;1000.888;0;
2010312494;-4.27;-7.564;1014.064;46.116;151.524;1003.694;0;
2010320880;3.416;-11.224;1014.064;46.116;151.524;1003.694;0;
2010325882;3.416;-11.224;1014.064;63.318;116.266;1000.888;0;
2010333800;10.37;-14.762;1013.82;80.154;80.886;1001.498;0;
2010341373;12.688;-14.274;1013.942;80.154;80.886;1001.498;0;
2010346382;12.688;-14.274;1013.942;91.744;45.384;1003.694;0;
2010353100;12.444;-13.664;1013.698;96.746;11.102;1009.184;0;
2010360637;12.444;-13.786;1013.21;96.746;11.102;1009.184;0;
2010365642;12.444;-13.786;1013.21;93.818;-23.302;1012.234;0;
2010371539;13.298;-11.956;1013.82;93.818;-23.302;1012.234;0;
2010377445;13.298;-11.956;1013.82;82.228;-56.852;1016.748;0;
2010389648;13.42;-11.102;1014.308;61.976;-88.328;1023.458;0;
2010395680;13.054;-11.834;1013.942;34.77;-118.462;1029.6801;0;
2010400860;13.298;-12.688;1013.942;34.77;-118.462;1029.6801;0;
2010406857;13.298;-12.688;1013.942;2.928;-147.254;1036.8781;0;
2010413661;13.786;-13.542;1014.064;-30.988;-175.314;1043.222;0;
2010420615;14.396;-14.03;1014.064;-30.988;-175.314;1043.222;0;
2010425890;14.396;-14.03;1014.064;-63.684;-202.398;1049.444;0;
2010431957;15.738;-12.932;1014.064;-63.684;-202.398;1049.444;0;
2010439356;15.738;-12.932;1014.064;-92.232;-228.506;1053.592;0;
2010445572;16.958;-11.834;1014.43;-112.972;-253.15;1056.3981;0;
2010450934;15.738;-12.2;1014.43;-112.972;-253.15;1056.3981;0;
2010457102;15.738;-12.2;1014.43;-125.416;-275.354;1059.692;0;
2010464170;15.128;-12.444;1014.552;-128.344;-295.85;1058.7161;0;
2010470375;15.86;-10.858;1014.552;-128.344;-295.85;1058.7161;0;
2010475735;15.86;-10.858;1014.552;-121.634;-311.954;1054.6901;0;
2010484122;15.616;-11.834;1014.186;-110.166;-319.396;1048.9561;0;
2010490361;15.372;-13.786;1014.186;-110.166;-319.396;1048.9561;0;
2010495727;15.372;-13.786;1014.186;-98.088;-317.078;1040.9041;0;
2010501800;19.52;-16.47;1013.942;-98.088;-317.078;1040.9041;0;
2010507909;19.52;-16.47;1013.942;-85.156;-305.122;1028.582;0;
2010514861;23.912;-17.812;1013.82;-69.174;-280.478;1026.996;0;
2010520974;20.374;-15.25;1013.82;-69.174;-280.478;1026.996;0;
2010527569;20.374;-15.25;1013.82;-55.632;-249.368;1023.214;0;
2010532871;13.908;-11.712;1013.576;-55.632;-249.368;1023.214;0;
2010538948;13.908;-11.712;1013.576;-46.36;-215.208;1014.43;0;
2010545922;12.688;-10.98;1013.454;-40.016;-176.656;1011.258;0;
2010551189;15.372;-13.542;1013.82;-40.016;-176.656;1011.258;0;
2010557269;15.372;-13.542;1013.82;-39.528;-138.104;1006.622;0;
2010564251;20.374;-17.568;1015.65;-41.846;-99.186;1009.428;0;
2010570275;20.984;-17.568;1014.552;-41.846;-99.186;1009.428;0;
2010576767;20.984;-17.568;1014.552;-46.97;-61.854;1009.306;0;
2010581980;17.934;-10.614;1013.21;-46.97;-61.854;1009.306;0;
2010587970;17.934;-10.614;1013.21;-54.29;-27.572;1007.598;0;
2010594864;19.154;-11.834;1012.966;-61.976;4.392;1011.502;0;
2010600709;21.228;-15.738;1012.966;-61.976;4.392;1011.502;0;
2010605711;21.228;-15.738;1012.966;-69.54;34.404;1014.186;0;
2010611605;14.03;-11.59;1013.21;-69.54;34.404;1014.186;0;
2010618832;14.03;-11.59;1013.21;-75.762;62.586;1015.528;0;
2010624862;6.71;-10.126;1012.844;-78.568;88.938;1018.578;0;
2010629865;6.588;-10.492;1013.332;-78.568;88.938;1018.578;0;
2010635684;6.588;-10.492;1013.332;-77.958;113.46;1021.384;0;
2010641581;6.1;-11.224;1013.332;-77.958;113.46;1021.384;0;
2010647489;6.1;-11.224;1013.332;-74.42;136.64;1024.556;0;
2010653386;6.1;-12.078;1013.21;-74.42;136.64;1024.556;0;
2010659296;6.1;-12.078;1013.21;-67.71;158.112;1028.2161;0;
2010667420;6.222;-12.444;1013.21;-58.316;177.754;1031.144;0;
2010672539;6.588;-12.444;1013.21;-58.316;177.754;1031.144;0;
2010678448;6.588;-12.444;1013.21;-46.848;195.688;1033.95;0;
2010685253;6.71;-11.59;1013.088;-34.16;211.914;1036.8781;0;
2010690342;6.832;-10.98;1013.088;-34.16;211.914;1036.8781;0;
2010696247;6.832;-10.98;1013.088;-20.984;226.676;1039.318;0;
2010702148;6.71;-10.126;1012.966;-20.984;226.676;1039.318;0;
2010708056;6.71;-10.126;1012.966;-8.174;239.73;1040.9041;0;
2010716090;6.222;-10.126;1013.21;3.538;251.808;1042.246;0;
2010721035;5.978;-10.492;1013.332;3.538;251.808;1042.246;0;
2010726763;5.978;-10.492;1013.332;13.786;262.91;1042.6121;0;
2010732574;5.856;-10.98;1013.088;13.786;262.91;1042.6121;0;
2010738396;5.856;-10.98;1013.088;22.082;272.792;1041.7581;0;
2010744204;5.734;-11.712;1012.966;22.082;272.792;1041.7581;0;
2010750933;4.148;-11.224;1011.746;28.304;280.844;1039.928;0;
2010757247;4.148;-11.224;1011.746;32.208;286.334;1037.61;0;
2010762276;2.196;-10.004;1010.892;32.208;286.334;1037.61;0;
2010768091;2.196;-10.004;1010.892;34.038;287.066;1033.828;0;
2010773898;5.368;-10.248;1012.478;34.038;287.066;1033.828;0;
2010780629;8.296;-10.858;1013.088;33.794;282.674;1028.826;0;
2010785628;8.296;-10.858;1013.088;30.866;272.06;1023.824;0;
2010791439;7.32;-10.98;1012.966;30.866;272.06;1023.824;0;
2010797260;7.32;-10.98;1012.966;26.84;254.004;1018.334;0;
2010804386;6.954;-11.346;1013.576;26.84;254.004;1018.334;0;
2010810328;5.246;-11.956;1013.332;22.326;229.97;1015.894;0;
2010816201;5.246;-11.956;1013.332;18.3;202.032;1017.358;0;
2010821200;-1.952;-14.396;1012.478;18.3;202.032;1017.358;0;
2010827108;-1.952;-14.396;1012.478;15.616;169.58;1022.238;0;
2010833002;-7.442;-16.348;1012.6;15.616;169.58;1022.238;0;
2010838910;-7.442;-16.348;1012.6;12.444;130.052;1013.332;0;
2010844810;-3.538;-12.444;1013.454;12.444;130.052;1013.332;0;
2010852944;-0.244;-10.004;1013.332;11.102;93.086;1011.258;0;
2010857982;-0.244;-10.004;1013.332;13.298;59.292;1017.114;0;
2010863786;2.684;-11.346;1013.332;13.298;59.292;1017.114;0;
2010870424;9.272;-11.224;1013.454;14.518;25.498;1015.894;0;
2010877035;9.272;-11.224;1013.454;16.592;-4.88;1019.066;0;
2010881939;13.176;-11.834;1013.454;16.592;-4.88;1019.066;0;
2010887766;13.176;-11.834;1013.454;18.788;-32.818;1021.75;0;
2010893662;13.542;-12.2;1013.698;18.788;-32.818;1021.75;0;
2010901792;13.054;-12.322;1013.332;20.008;-57.828;1025.8981;0;
2010906918;13.054;-12.322;1013.332;20.374;-81.13;1027.606;0;
2010912807;13.176;-12.932;1013.332;20.374;-81.13;1027.606;0;
2010918717;13.176;-12.932;1013.332;18.666;-101.26;1030.29;0;
2010924695;13.786;-12.688;1013.454;18.666;-101.26;1030.29;0;
2010931597;14.03;-12.81;1013.454;16.226;-118.706;1032.974;0;
2010936774;14.03;-12.81;1013.454;12.078;-134.078;1034.194;0;
2011007620;14.396;-13.42;1012.966;-38.43;-192.882;1031.3881;0;
2011012890;17.202;-13.176;1012.966;-38.43;-192.882;1031.3881;0;
2011019881;20.984;-11.712;1013.332;-43.066;-196.298;1022.726;0;
2011027694;20.984;-11.712;1013.332;-45.994;-192.882;1026.142;0;
2011032959;17.08;-11.468;1013.088;-45.994;-192.882;1026.142;0;
2011039948;12.566;-12.566;1012.966;-46.848;-186.172;1029.0701;0;
2011047761;12.566;-12.566;1012.966;-46.482;-178.486;1021.994;0;
2011054917;12.322;-12.688;1012.844;-46.482;-178.486;1021.994;0;
2011061140;12.2;-12.81;1013.088;-46.604;-163.846;1020.408;0;
2011068110;12.2;-12.81;1013.088;-46.726;-143.594;1016.992;0;
2011073373;13.176;-12.932;1013.332;-46.726;-143.594;1016.992;0;
2011080365;13.908;-13.786;1013.576;-46.726;-118.462;1015.284;0;
2011088177;13.908;-13.786;1013.576;-47.214;-90.28;1015.772;0;
2011093354;15.738;-14.518;1015.162;-47.214;-90.28;1015.772;0;
2011101580;15.494;-12.81;1014.308;-47.58;-59.048;1016.138;0;
2011108500;15.494;-12.81;1014.308;-48.068;-26.596;1017.602;0;
2011113676;13.42;-12.322;1012.6;-48.068;-26.596;1017.602;0;
