4.630873958000000000e+09;1.036645049627791622e+02;-3.870472704714643442e+00;0.000000000000000000e+00;-2.274747684036393736e+01;0.000000000000000000e+00;1.448855376343999524e+00
4.630881858000000000e+09;1.036645049627791622e+02;-3.870472704714643442e+00;0.000000000000000000e+00;-2.201547684036393804e+01;0.000000000000000000e+00;-6.251446236559559111e-01
4.630888537000000000e+09;9.463650496277915636e+01;2.107527295285358093e+00;-2.208311000827052339e+00;-2.201547684036393804e+01;0.000000000000000000e+00;-6.251446236559559111e-01
4.630894838000000000e+09;8.731650496277916318e+01;-1.430472704714642163e+00;-2.330311000827009593e+00;-1.847747684036393423e+01;0.000000000000000000e+00;1.326855376344155957e+00
4.630902806000000000e+09;8.682850496277916363e+01;-8.140472704714639463e+00;-2.452311000827080534e+00;-1.493947684036393575e+01;0.000000000000000000e+00;-1.723144623655912255e+00
4.630911581000000000e+09;8.682850496277916363e+01;-8.140472704714639463e+00;-2.452311000827080534e+00;-1.176747684036393515e+01;0.000000000000000000e+00;-1.235144623655969554e+00
4.630916936000000000e+09;9.097650496277915977e+01;-1.106847270471464384e+01;-2.818311000827065982e+00;-1.176747684036393515e+01;0.000000000000000000e+00;-1.235144623655969554e+00
4.630924010000000000e+09;8.939050496277916125e+01;-1.192247270471464304e+01;0.000000000000000000e+00;-7.253476840363935807e+00;0.000000000000000000e+00;-1.371446236558995224e-01
4.630932734000000000e+09;7.719050496277915840e+01;7.655272952853593438e-01;-1.964311000827024145e+00;-1.153476840363936162e+00;-8.145750289495450147e+01;3.508553763440431794e-01
4.630941694000000000e+09;7.719050496277915840e+01;7.655272952853593438e-01;-1.964311000827024145e+00;3.604523159636063401e+00;-6.157150289495450579e+01;3.508553763440431794e-01
4.630946819000000000e+09;6.926050496277916579e+01;8.573527295285359173e+00;-9.883110008270250546e-01;3.604523159636063401e+00;-6.157150289495450579e+01;3.508553763440431794e-01
4.630953629000000000e+09;7.133450496277916386e+01;2.775272952853597985e-01;-1.842311000827066891e+00;5.434523159636063028e+00;-3.912350289495451250e+01;8.388553763440995681e-01
4.630962933000000000e+09;6.572250496277915488e+01;-4.358472704714642987e+00;-1.964311000827024145e+00;5.922523159636063461e+00;-1.826150289495450707e+01;1.936855376344055912e+00
4.630972990000000000e+09;5.083850496277915454e+01;2.229527295285357980e+00;-2.086311000826981399e+00;6.776523159636063554e+00;8.924971050454928445e-01;3.400855376343997705e+00
4.630983046000000000e+09;3.144050496277915485e+01;-8.847270471464341313e-02;-6.223110008270396065e-01;6.288523159636064008e+00;1.699649710504549205e+01;1.570955376344045362e+00
4.630993105000000000e+09;2.404504962779157040e+00;7.655272952853593438e-01;-5.003110008270823528e-01;5.556523159636063802e+00;3.200249710504549228e+01;-1.845144623655869509e+00
4.631003167000000000e+09;-2.797349503722084307e+01;9.183527295285358605e+00;-1.232311000827053249e+00;7.386523159636062985e+00;4.957049710504549012e+01;1.082855376344014076e+00
4.631012934000000000e+09;-3.931949503722084671e+01;2.351527295285357866e+00;-1.231100082702596410e-02;9.216523159636063056e+00;6.347849710504549137e+01;2.288553763439722388e-01
4.631023119000000000e+09;-3.809949503722084074e+01;-3.138472704714640571e+00;-3.783110008270114122e-01;9.094523159636063170e+00;7.628849710504549364e+01;-5.031446236558849705e-01
4.631033271000000000e+09;-3.785549503722084097e+01;2.775272952853597985e-01;1.096889991729312896e-01;9.216523159636063056e+00;0.000000000000000000e+00;1.204855376344085016e+00
4.631042658000000000e+09;-4.358949503722084273e+01;4.059527295285359827e+00;1.096889991729312896e-01;9.826523159636064264e+00;0.000000000000000000e+00;-9.911446236559413592e-01
4.631052893000000000e+09;-5.103149503722083580e+01;3.205527295285357070e+00;-7.443110008269968603e-01;9.094523159636063170e+00;0.000000000000000000e+00;-1.514462365594226867e-02
4.631063133000000000e+09;-5.347149503722084773e+01;-5.764727047146429584e-01;-2.563110008270541584e-01;8.362523159636063852e+00;0.000000000000000000e+00;-3.811446236559277168e-01
4.631072522000000000e+09;-5.591149503722084546e+01;-2.104727047146432994e-01;1.096889991729312896e-01;9.460523159636064605e+00;0.000000000000000000e+00;-1.113144623655898613e+00
4.631081468000000000e+09;-6.127949503722084046e+01;7.475527295285356644e+00;4.756889991729167377e-01;9.460523159636064605e+00;0.000000000000000000e+00;-1.113144623655898613e+00
4.631086595000000000e+09;-6.127949503722084046e+01;7.475527295285356644e+00;4.756889991729167377e-01;1.055852315963606358e+01;0.000000000000000000e+00;-2.211144623655968644e+00
4.631093403000000000e+09;-6.908749503722084739e+01;7.475527295285356644e+00;1.085688999172930380e+00;1.141252315963606279e+01;0.000000000000000000e+00;-2.577144623655954092e+00
4.631102798000000000e+09;-7.921349503722083796e+01;-1.308472704714642276e+00;5.976889991729876783e-01;1.275452315963606331e+01;0.000000000000000000e+00;-1.235144623655969554e+00
4.631113037000000000e+09;-9.592749503722083659e+01;-3.016472704714640685e+00;8.416889991730158727e-01;1.678052315963606134e+01;0.000000000000000000e+00;-1.235144623655969554e+00
4.631121601000000000e+09;-1.139834950372208340e+02;7.963527295285359742e+00;8.416889991730158727e-01;1.678052315963606134e+01;0.000000000000000000e+00;-1.235144623655969554e+00
4.631126780000000000e+09;-1.139834950372208340e+02;7.963527295285359742e+00;8.416889991730158727e-01;2.056252315963606492e+01;0.000000000000000000e+00;-2.943144623655939540e+00
4.631133681000000000e+09;-1.228894950372208399e+02;0.000000000000000000e+00;4.756889991729167377e-01;2.019652315963606526e+01;0.000000000000000000e+00;-4.773144623655980467e+00
4.631141833000000000e+09;-1.210594950372208416e+02;7.353527295285356757e+00;1.329688999172958574e+00;2.019652315963606526e+01;0.000000000000000000e+00;-4.773144623655980467e+00
4.631147143000000000e+09;-1.210594950372208416e+02;7.353527295285356757e+00;1.329688999172958574e+00;1.934252315963606605e+01;0.000000000000000000e+00;-1.967144623655940450e+00
4.631154118000000000e+09;-1.164234950372208459e+02;-1.430472704714642163e+00;1.207688999173001321e+00;2.031852315963606515e+01;0.000000000000000000e+00;-6.251446236559559111e-01
4.631161842000000000e+09;-1.127634950372208351e+02;-4.480472704714642873e+00;2.671688999172943113e+00;2.031852315963606515e+01;0.000000000000000000e+00;-6.251446236559559111e-01
4.631167026000000000e+09;-1.127634950372208351e+02;-4.480472704714642873e+00;2.671688999172943113e+00;2.031852315963606515e+01;0.000000000000000000e+00;-2.577144623655954092e+00
4.631173920000000000e+09;-1.088594950372208388e+02;8.875272952853592301e-01;2.183688999173000411e+00;1.922052315963606262e+01;0.000000000000000000e+00;-4.163144623655966825e+00
4.631181639000000000e+09;-1.053214950372208421e+02;9.061527295285358719e+00;-1.231100082702596410e-02;1.922052315963606262e+01;0.000000000000000000e+00;-4.163144623655966825e+00
4.631188259000000000e+09;-1.053214950372208421e+02;9.061527295285358719e+00;-1.231100082702596410e-02;1.824452315963606353e+01;0.000000000000000000e+00;-2.455144623655883152e+00
4.631194393000000000e+09;-1.021494950372208450e+02;8.573527295285359173e+00;-1.231100082702596410e-02;1.824452315963606353e+01;7.750849710504549250e+01;5.948553763441850606e-01
4.631201181000000000e+09;-9.909949503722083364e+01;2.351527295285357866e+00;4.756889991729167377e-01;1.824452315963606353e+01;7.750849710504549250e+01;5.948553763441850606e-01
4.631206278000000000e+09;-9.909949503722083364e+01;2.351527295285357866e+00;4.756889991729167377e-01;2.031852315963606515e+01;6.152649710504549319e+01;-1.357144623655926807e+00
4.631212174000000000e+09;-9.348749503722083887e+01;1.253527295285358889e+00;1.329688999172958574e+00;2.031852315963606515e+01;6.152649710504549319e+01;-1.357144623655926807e+00
4.631218076000000000e+09;-9.348749503722083887e+01;1.253527295285358889e+00;1.329688999172958574e+00;2.117252315963606435e+01;4.554449710504549387e+01;-5.139144623655965916e+00
4.631224891000000000e+09;-8.824149503722084376e+01;-2.104727047146432994e-01;1.329688999172958574e+00;2.056252315963606492e+01;3.053849710504549364e+01;-4.529144623655952273e+00
4.631231677000000000e+09;-8.043349503722083682e+01;6.011527295285358008e+00;1.207688999173001321e+00;2.056252315963606492e+01;3.053849710504549364e+01;-4.529144623655952273e+00
4.631238101000000000e+09;-8.043349503722083682e+01;6.011527295285358008e+00;1.207688999173001321e+00;1.983052315963606560e+01;1.821649710504549091e+01;-1.845144623655869509e+00
4.631244129000000000e+09;-6.664749503722083546e+01;6.377527295285357667e+00;0.000000000000000000e+00;1.751252315963606421e+01;9.920497105045491537e+00;2.912855376344168690e+00
4.631251765000000000e+09;-3.931949503722084671e+01;-1.143447270471464350e+01;0.000000000000000000e+00;1.751252315963606421e+01;9.920497105045491537e+00;2.912855376344168690e+00
4.631256861000000000e+09;-3.931949503722084671e+01;-1.143447270471464350e+01;0.000000000000000000e+00;1.434052315963606361e+01;-5.939502894954507894e+00;-2.699144623655911346e+00
4.631262583000000000e+09;-1.333349503722084251e+01;-5.944472704714641509e+00;0.000000000000000000e+00;1.434052315963606361e+01;-5.939502894954507894e+00;-2.699144623655911346e+00
4.631268141000000000e+09;-1.333349503722084251e+01;-5.944472704714641509e+00;0.000000000000000000e+00;1.068052315963606347e+01;-2.423950289495450505e+01;-1.441114462365590043e+01
4.631274780000000000e+09;-9.185495037220842818e+00;1.125752729528535845e+01;0.000000000000000000e+00;7.264523159636063099e+00;-2.997350289495450681e+01;-5.993144623655894065e+00
4.631281384000000000e+09;-1.186949503722084209e+01;2.717527295285357525e+00;-1.110311000826982308e+00;7.264523159636063099e+00;-2.997350289495450681e+01;-5.993144623655894065e+00
4.631287620000000000e+09;-1.186949503722084209e+01;2.717527295285357525e+00;-1.110311000826982308e+00;1.652523159636063443e+00;-3.070550289495450613e+01;3.400855376343997705e+00
4.631292659000000000e+09;-4.915495037220843244e+00;-4.544727047146430721e-01;0.000000000000000000e+00;1.652523159636063443e+00;-3.070550289495450613e+01;3.400855376343997705e+00
4.631298565000000000e+09;-4.915495037220843244e+00;-4.544727047146430721e-01;0.000000000000000000e+00;6.652315963606358906e-02;-3.887950289495451273e+01;2.058855376344126853e+00
4.631305373000000000e+09;1.484850496277915610e+01;7.597527295285356530e+00;-5.003110008270823528e-01;1.896523159636063660e+00;-4.912750289495451028e+01;-3.797144623655981377e+00
4.631311307000000000e+09;3.412450496277915590e+01;-2.406472704714641253e+00;2.305688999172957665e+00;1.896523159636063660e+00;-4.912750289495451028e+01;-3.797144623655981377e+00
4.631316402000000000e+09;3.412450496277915590e+01;-2.406472704714641253e+00;2.305688999172957665e+00;-2.739476840363936461e+00;-5.327550289495450642e+01;-5.749144623655979558e+00
4.631322298000000000e+09;4.254250496277916227e+01;-1.058047270471464429e+01;1.451688999172915828e+00;-2.739476840363936461e+00;-5.327550289495450642e+01;-5.749144623655979558e+00
4.631328206000000000e+09;4.254250496277916227e+01;-1.058047270471464429e+01;1.451688999172915828e+00;-7.253476840363935807e+00;-5.730150289495450977e+01;-1.845144623655869509e+00
4.631336412000000000e+09;4.595850496277915909e+01;-1.430472704714642163e+00;1.085688999172930380e+00;-1.176747684036393515e+01;-6.327950289495450420e+01;-3.919144623655938631e+00
4.631341629000000000e+09;4.839850496277915681e+01;1.131527295285359003e+00;-1.598311000827038697e+00;-1.176747684036393515e+01;-6.327950289495450420e+01;-3.919144623655938631e+00
4.631347617000000000e+09;4.839850496277915681e+01;1.131527295285359003e+00;-1.598311000827038697e+00;-1.750147684036393514e+01;-6.584150289495451602e+01;-6.251446236559559111e-01
4.631354512000000000e+09;5.632850496277916363e+01;2.775272952853597985e-01;-1.964311000827024145e+00;-2.091747684036393906e+01;-6.962350289495449829e+01;-6.251446236559559111e-01
4.631361385000000000e+09;6.608850496277915454e+01;3.937527295285356388e+00;-1.343110008269832178e-01;-2.091747684036393906e+01;-6.962350289495449829e+01;-6.251446236559559111e-01
4.631366566000000000e+09;6.608850496277915454e+01;3.937527295285356388e+00;-1.343110008269832178e-01;-2.201547684036393804e+01;-7.377150289495450863e+01;-1.113144623655898613e+00
4.631372546000000000e+09;7.157850496277916363e+01;-1.796472704714641822e+00;0.000000000000000000e+00;-2.201547684036393804e+01;-7.377150289495450863e+01;-1.113144623655898613e+00
4.631379864000000000e+09;7.157850496277916363e+01;-1.796472704714641822e+00;0.000000000000000000e+00;-2.555347684036393474e+01;-7.401550289495450841e+01;1.692855376344141405e+00
4.631385986000000000e+09;8.524250496277916511e+01;-6.066472704714641395e+00;0.000000000000000000e+00;0.000000000000000000e+00;-7.743150289495450522e+01;-2.591446236559704630e-01
4.631391252000000000e+09;9.854050496277916693e+01;-4.602472704714642759e+00;-1.720311000826995951e+00;0.000000000000000000e+00;-7.743150289495450522e+01;-2.591446236559704630e-01
4.631397339000000000e+09;9.854050496277916693e+01;-4.602472704714642759e+00;-1.720311000826995951e+00;0.000000000000000000e+00;-7.779750289495450488e+01;2.288553763439722388e-01
4.631403406000000000e+09;1.014685049627791642e+02;-7.408472704714640145e+00;0.000000000000000000e+00;0.000000000000000000e+00;-7.779750289495450488e+01;2.288553763439722388e-01
4.631409487000000000e+09;1.014685049627791642e+02;-7.408472704714640145e+00;0.000000000000000000e+00;0.000000000000000000e+00;-7.608950289495450647e+01;2.302855376344041360e+00
4.631416463000000000e+09;1.014685049627791642e+02;-5.212472704714642191e+00;0.000000000000000000e+00;0.000000000000000000e+00;-7.523550289495450727e+01;1.692855376344141405e+00
4.631421728000000000e+09;1.006145049627791650e+02;3.449527295285356843e+00;-2.696311000826995041e+00;0.000000000000000000e+00;-7.523550289495450727e+01;1.692855376344141405e+00
4.631429142000000000e+09;1.006145049627791650e+02;3.449527295285356843e+00;-2.696311000826995041e+00;0.000000000000000000e+00;-7.218550289495451011e+01;1.814955376344187243e+00
4.631435358000000000e+09;9.915050496277916636e+01;1.555272952853599122e-01;-2.818311000827065982e+00;0.000000000000000000e+00;-6.779350289495451420e+01;2.790855376344097749e+00
4.631440626000000000e+09;9.951650496277916602e+01;-7.896472704714639690e+00;-2.818311000827065982e+00;0.000000000000000000e+00;-6.779350289495451420e+01;2.790855376344097749e+00
4.631446710000000000e+09;9.951650496277916602e+01;-7.896472704714639690e+00;-2.818311000827065982e+00;-2.799347684036393247e+01;-6.193750289495450545e+01;3.034855376344012257e+00
4.631452781000000000e+09;9.878450496277916670e+01;-2.406472704714641253e+00;-2.574311000827037788e+00;-2.799347684036393247e+01;-6.193750289495450545e+01;3.034855376344012257e+00
4.631458865000000000e+09;9.878450496277916670e+01;-2.406472704714641253e+00;-2.574311000827037788e+00;-2.628547684036393406e+01;-5.547150289495450437e+01;1.326855376344155957e+00
4.631465847000000000e+09;9.597850496277915511e+01;2.107527295285358093e+00;-2.696311000826995041e+00;-2.847347684036393645e+01;0.000000000000000000e+00;0.000000000000000000e+00
4.624698168000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-5.547684036393629725e-02;-6.935028949545074539e-01;3.508553763440431794e-01
4.624708316000000000e+09;-6.454950372208436704e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-5.547684036393629725e-02;-6.935028949545074539e-01;2.288553763439722388e-01
4.624718462000000000e+09;-6.454950372208436704e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-5.547684036393629725e-02;-5.715028949545075676e-01;2.288553763439722388e-01
4.624728230000000000e+09;-6.454950372208436704e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624738413000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624748565000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624757870000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624768020000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624778174000000000e+09;-6.454950372208436704e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624788321000000000e+09;-5.234950372208437841e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624798472000000000e+09;-5.234950372208437841e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624808240000000000e+09;-5.234950372208437841e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624818420000000000e+09;-5.234950372208437841e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624826811000000000e+09;-6.454950372208436704e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624831816000000000e+09;-6.454950372208436704e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624838536000000000e+09;-6.454950372208436704e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624846924000000000e+09;-6.454950372208436704e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624851928000000000e+09;-6.454950372208436704e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624858655000000000e+09;-6.454950372208436704e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624866668000000000e+09;-5.234950372208437841e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624871705000000000e+09;-5.234950372208437841e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624877505000000000e+09;-5.234950372208437841e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-2.994768403639369581e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.624883332000000000e+09;-5.234950372208437841e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624890050000000000e+09;-6.454950372208436704e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624896740000000000e+09;-6.454950372208436704e-01;-1.186472704714642390e+00;-1.343110008269832178e-01;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624901742000000000e+09;-6.454950372208436704e-01;-1.186472704714642390e+00;-1.343110008269832178e-01;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624909779000000000e+09;-6.454950372208436704e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624916507000000000e+09;-7.674950372208435567e-01;-1.308472704714642276e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624921518000000000e+09;-7.674950372208435567e-01;-1.308472704714642276e+00;-2.563110008270541584e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624927323000000000e+09;-7.674950372208435567e-01;-1.308472704714642276e+00;-2.563110008270541584e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624933148000000000e+09;-7.674950372208435567e-01;-1.308472704714642276e+00;-2.563110008270541584e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624939868000000000e+09;-8.894950372208434430e-01;-1.308472704714642276e+00;-2.563110008270541584e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624946562000000000e+09;-8.894950372208434430e-01;-1.308472704714642276e+00;-2.563110008270541584e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624951563000000000e+09;-8.894950372208434430e-01;-1.308472704714642276e+00;-2.563110008270541584e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624959599000000000e+09;-8.894950372208434430e-01;-1.186472704714642390e+00;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624967174000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624972183000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624977987000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624983814000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;1.069553763441035699e-01
4.624990534000000000e+09;-6.454950372208436704e-01;-8.204727047146427310e-01;-2.563110008270541584e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.624996378000000000e+09;-6.454950372208436704e-01;-8.204727047146427310e-01;-2.563110008270541584e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625001394000000000e+09;-6.454950372208436704e-01;-8.204727047146427310e-01;-2.563110008270541584e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625009443000000000e+09;-6.454950372208436704e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;-5.434768403639367307e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.625017021000000000e+09;-6.454950372208436704e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-5.434768403639367307e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.625022034000000000e+09;-6.454950372208436704e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-5.434768403639367307e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.625027837000000000e+09;-6.454950372208436704e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-5.434768403639367307e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.625033661000000000e+09;-6.454950372208436704e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625040381000000000e+09;-6.454950372208436704e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625046229000000000e+09;-6.454950372208436704e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-5.434768403639367307e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625051230000000000e+09;-6.454950372208436704e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625058353000000000e+09;-7.674950372208435567e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625063393000000000e+09;-7.674950372208435567e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625070111000000000e+09;-7.674950372208435567e-01;-1.186472704714642390e+00;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625076805000000000e+09;-7.674950372208435567e-01;-1.186472704714642390e+00;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625081814000000000e+09;-7.674950372208435567e-01;-1.186472704714642390e+00;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625087617000000000e+09;-7.674950372208435567e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625093444000000000e+09;-7.674950372208435567e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625101476000000000e+09;-7.674950372208435567e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625106509000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625112318000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625118128000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625123950000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625130674000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625136517000000000e+09;-8.894950372208434430e-01;-8.204727047146427310e-01;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625141521000000000e+09;-8.894950372208434430e-01;-8.204727047146427310e-01;-2.563110008270541584e-01;-4.214768403639368444e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.625148712000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-2.563110008270541584e-01;-4.214768403639368444e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.625153749000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;4.728553763441141200e-01
4.625159552000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;4.728553763441141200e-01
4.625165374000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-2.563110008270541584e-01;-4.214768403639368444e-01;-6.935028949545074539e-01;4.728553763441141200e-01
4.625172092000000000e+09;-6.454950372208436704e-01;-8.204727047146427310e-01;-2.563110008270541584e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;4.728553763441141200e-01
4.625177087000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;-2.994768403639369581e-01;-6.935028949545074539e-01;4.728553763441141200e-01
4.625182904000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;-1.774768403639361836e-01;-6.935028949545074539e-01;4.728553763441141200e-01
4.625188719000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-6.935028949545074539e-01;4.728553763441141200e-01
4.625196822000000000e+09;-8.894950372208434430e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-1.774768403639361836e-01;-6.935028949545074539e-01;4.728553763441141200e-01
