4.514972626000000000e+09;1.013820000000000050e+02;-4.086999999999999744e+01;1.010038000000000011e+03;7.807999999999999829e+00;2.562000000000000099e+01;1.003693999999999960e+03
4.514979351000000000e+09;2.208200000000000074e+01;-2.720599999999999952e+01;1.009183999999999969e+03;1.207799999999999940e+01;-6.831999999999999851e+00;1.019676000000000045e+03
4.514985194000000000e+09;-3.281799999999999784e+01;-2.173110110236220294e+01;1.012355999999999995e+03;1.207799999999999940e+01;-6.831999999999999851e+00;1.019676000000000045e+03
4.514991493000000000e+09;-3.281799999999999784e+01;-2.173110110236220294e+01;1.012355999999999995e+03;7.442000000000000171e+00;-3.855199999999999960e+01;1.028337999999999965e+03
4.514996437000000000e+09;-4.392000000000000171e+01;-1.732400000000000162e+01;1.015162000000000035e+03;7.442000000000000171e+00;-3.855199999999999960e+01;1.028337999999999965e+03
4.515002342000000000e+09;-4.392000000000000171e+01;-1.732400000000000162e+01;1.015162000000000035e+03;7.929999999999999716e+00;-6.404999999999999716e+01;1.025776000000000067e+03
4.515009147000000000e+09;-4.928799999999999670e+01;-3.842999999999999972e+01;1.015283999999999992e+03;2.806000000000000050e+00;-8.527800000000000580e+01;1.033096099999999979e+03
4.515015080000000000e+09;-6.258599999999999852e+01;-2.623000000000000043e+01;1.015039999999999964e+03;2.806000000000000050e+00;-8.527800000000000580e+01;1.033096099999999979e+03
4.515020173000000000e+09;-6.258599999999999852e+01;-2.623000000000000043e+01;1.015039999999999964e+03;-1.830000000000000071e+00;-1.088239999999999981e+02;1.029924099999999953e+03
4.515026245000000000e+09;-1.006500000000000057e+02;-1.378599999999999959e+01;1.015283999999999992e+03;-1.830000000000000071e+00;-1.088239999999999981e+02;1.029924099999999953e+03
4.515032417000000000e+09;-1.006500000000000057e+02;-1.378599999999999959e+01;1.015283999999999992e+03;-6.099999999999999867e-01;-1.266359999999999957e+02;1.041269999999999982e+03
4.515040857000000000e+09;-1.493280000000000030e+02;-1.793400000000000105e+01;1.015894000000000005e+03;1.830000000000000071e+00;-1.359079999999999870e+02;1.044807999999999993e+03
4.515046164000000000e+09;-1.710440000000000111e+02;-9.150000000000000355e+00;1.011481826771653459e+03;1.830000000000000071e+00;-1.359079999999999870e+02;1.044807999999999993e+03
4.515052151000000000e+09;-1.710440000000000111e+02;-9.150000000000000355e+00;1.011481826771653459e+03;3.537999999999999812e+00;-1.405440000000000111e+02;1.038342000000000098e+03
4.515059044000000000e+09;-1.743379999999999939e+02;-8.295999999999999375e+00;1.017114000000000033e+03;-3.659999999999999920e-01;-1.440819999999999936e+02;1.028948000000000093e+03
4.515065158000000000e+09;-1.693360000000000127e+02;-1.512800000000000011e+01;1.014307999999999993e+03;-3.659999999999999920e-01;-1.440819999999999936e+02;1.028948000000000093e+03
4.515070516000000000e+09;-1.693360000000000127e+02;-1.512800000000000011e+01;1.014307999999999993e+03;-4.879999999999999893e+00;-1.439600000000000080e+02;1.018090000000000032e+03
4.515076674000000000e+09;-1.726299999999999955e+02;-1.195599999999999952e+01;1.016259999999999991e+03;-4.879999999999999893e+00;-1.439600000000000080e+02;1.018090000000000032e+03
4.515084227000000000e+09;-1.726299999999999955e+02;-1.195599999999999952e+01;1.016259999999999991e+03;-4.147999999999999687e+00;-1.370060000000000002e+02;1.013942000000000007e+03
4.515090529000000000e+09;-1.790960000000000036e+02;-2.806000000000000050e+00;1.015894000000000005e+03;-2.927999999999999936e+00;-1.230979999999999990e+02;1.007597999999999956e+03
4.515095793000000000e+09;-1.731179999999999950e+02;-2.173110110236220294e+01;1.017480000000000018e+03;-2.927999999999999936e+00;-1.230979999999999990e+02;1.007597999999999956e+03
4.515101789000000000e+09;-1.731179999999999950e+02;-2.173110110236220294e+01;1.017480000000000018e+03;-3.294000000000000039e+00;-1.063840000000000003e+02;1.006378000000000043e+03
4.515107775000000000e+09;-1.512800000000000011e+02;-1.866600000000000037e+01;1.016259999999999991e+03;-3.294000000000000039e+00;-1.063840000000000003e+02;1.006378000000000043e+03
4.515113945000000000e+09;-1.512800000000000011e+02;-1.866600000000000037e+01;1.016259999999999991e+03;-4.147999999999999687e+00;-8.869400000000000261e+01;1.023182156629921224e+03
4.515120838000000000e+09;-1.196820000000000022e+02;-3.782000000000000028e+01;1.017357999999999947e+03;0.000000000000000000e+00;-6.539199999999999591e+01;1.023182156629921224e+03
4.515125923000000000e+09;-9.625799999999999557e+01;-1.866600000000000037e+01;1.015405999999999949e+03;0.000000000000000000e+00;-6.539199999999999591e+01;1.023182156629921224e+03
4.515133126000000000e+09;-9.625799999999999557e+01;-1.866600000000000037e+01;1.015405999999999949e+03;1.342000000000000082e+00;-3.525800000000000267e+01;9.988139999999999645e+02
4.515138163000000000e+09;-5.660799999999999699e+01;-2.173110110236220294e+01;1.012721999999999980e+03;1.342000000000000082e+00;-3.525800000000000267e+01;9.988139999999999645e+02
4.515143804000000000e+09;-5.660799999999999699e+01;-2.173110110236220294e+01;1.012721999999999980e+03;-8.906000000000000583e+00;-3.782000000000000028e+00;1.005402000000000044e+03
4.515150436000000000e+09;1.390799999999999947e+01;-1.817800000000000082e+01;1.013820000000000050e+03;-1.464000000000000057e+01;2.708399999999999963e+01;1.018211999999999989e+03
4.515155523000000000e+09;7.356600000000000250e+01;-4.135799999999999699e+01;1.015405999999999949e+03;-1.464000000000000057e+01;2.708399999999999963e+01;1.018211999999999989e+03
4.515161431000000000e+09;7.356600000000000250e+01;-4.135799999999999699e+01;1.015405999999999949e+03;-1.134600000000000009e+01;5.697399999999999665e+01;1.030167999999999893e+03
4.515167328000000000e+09;9.943000000000000682e+01;-2.562000000000000099e+01;1.017601999999999975e+03;-1.134600000000000009e+01;5.697399999999999665e+01;1.030167999999999893e+03
4.515175526000000000e+09;1.060180000000000007e+02;-1.219999999999999929e+01;1.008940000000000055e+03;-1.244400000000000084e+01;8.186199999999999477e+01;1.033950000000000045e+03
4.515180741000000000e+09;1.060180000000000007e+02;-1.219999999999999929e+01;1.008940000000000055e+03;-1.817800000000000082e+01;1.107759999999999962e+02;1.036390000000000100e+03
4.515186804000000000e+09;1.207800000000000011e+02;-1.732400000000000162e+01;1.006988000000000056e+03;-1.817800000000000082e+01;1.107759999999999962e+02;1.036390000000000100e+03
4.515192881000000000e+09;1.207800000000000011e+02;-1.732400000000000162e+01;1.006988000000000056e+03;-2.610800000000000054e+01;1.313940000000000055e+02;1.046759999999999991e+03
4.515199868000000000e+09;1.540860000000000127e+02;-2.452199999999999847e+01;1.008086000000000013e+03;-3.147599999999999909e+01;1.465219999999999914e+02;1.047003999999999905e+03
4.515205131000000000e+09;1.923940000000000055e+02;-3.196399999999999864e+01;1.005035999999999945e+03;-3.147599999999999909e+01;1.465219999999999914e+02;1.047003999999999905e+03
4.515211218000000000e+09;1.923940000000000055e+02;-3.196399999999999864e+01;1.005035999999999945e+03;-3.293999999999999773e+01;1.603079999999999927e+02;1.048102100000000064e+03
4.515217286000000000e+09;2.187460000000000093e+02;-3.037800000000000011e+01;1.007720000000000027e+03;-3.293999999999999773e+01;1.603079999999999927e+02;1.048102100000000064e+03
4.515225659000000000e+09;2.243580000000000041e+02;-2.671799999999999997e+01;1.008207999999999970e+03;-3.379399999999999693e+01;1.667740000000000009e+02;1.049810099999999920e+03
4.515230969000000000e+09;2.243580000000000041e+02;-2.671799999999999997e+01;1.008207999999999970e+03;-3.440400000000000347e+01;1.660420000000000016e+02;1.042124000000000024e+03
4.515237032000000000e+09;2.202100000000000080e+02;-2.549800000000000111e+01;1.007475999999999999e+03;-3.440400000000000347e+01;1.660420000000000016e+02;1.042124000000000024e+03
4.515243112000000000e+09;2.202100000000000080e+02;-2.549800000000000111e+01;1.007475999999999999e+03;-3.281799999999999784e+01;1.599420000000000073e+02;1.035414099999999962e+03
4.515250096000000000e+09;2.192340000000000089e+02;-2.952400000000000091e+01;1.008086000000000013e+03;-2.915800000000000125e+01;1.525000000000000000e+02;1.032119999999999891e+03
4.515255362000000000e+09;2.204540000000000077e+02;-3.989399999999999835e+01;1.006744000000000028e+03;-2.915800000000000125e+01;1.525000000000000000e+02;1.032119999999999891e+03
4.515261444000000000e+09;2.204540000000000077e+02;-3.989399999999999835e+01;1.006744000000000028e+03;-2.464399999999999835e+01;1.370060000000000002e+02;1.021018000000000029e+03
4.515268892000000000e+09;2.127680000000000007e+02;-3.586800000000000210e+01;1.009062000000000012e+03;-2.464399999999999835e+01;1.370060000000000002e+02;1.021018000000000029e+03
4.515275110000000000e+09;1.909300000000000068e+02;-1.293200000000000038e+01;1.011379999999999995e+03;-1.817800000000000082e+01;1.152900000000000063e+02;1.006621999999999957e+03
4.515280386000000000e+09;1.909300000000000068e+02;-1.293200000000000038e+01;1.011379999999999995e+03;-1.390799999999999947e+01;9.784399999999999409e+01;1.015162000000000035e+03
4.515286365000000000e+09;1.708000000000000114e+02;-7.807999999999999829e+00;1.009549999999999955e+03;-1.390799999999999947e+01;9.784399999999999409e+01;1.015162000000000035e+03
4.515292273000000000e+09;1.708000000000000114e+02;-7.807999999999999829e+00;1.009549999999999955e+03;-1.476200000000000045e+01;7.161400000000000432e+01;1.002961999999999989e+03
4.515298170000000000e+09;1.367620000000000005e+02;-3.306199999999999761e+01;1.005279999999999973e+03;-1.476200000000000045e+01;7.161400000000000432e+01;1.002961999999999989e+03
4.515305072000000000e+09;5.734000000000000341e+01;-2.464399999999999835e+01;1.009549999999999955e+03;-1.134600000000000009e+01;4.209000000000000341e+01;1.005524000000000001e+03
4.515311014000000000e+09;5.734000000000000341e+01;-2.464399999999999835e+01;1.009549999999999955e+03;7.319999999999999840e-01;1.671399999999999864e+01;1.027240000000000009e+03
4.515317304000000000e+09;-2.159400000000000119e+01;-3.049999999999999822e+00;1.012600000000000023e+03;7.319999999999999840e-01;1.671399999999999864e+01;1.027240000000000009e+03
4.515322249000000000e+09;-2.159400000000000119e+01;-3.049999999999999822e+00;1.012600000000000023e+03;1.000399999999999956e+01;-8.906000000000000583e+00;1.029070099999999911e+03
4.515328058000000000e+09;-4.623799999999999955e+01;-1.817800000000000082e+01;1.012721999999999980e+03;1.000399999999999956e+01;-8.906000000000000583e+00;1.029070099999999911e+03
4.515334870000000000e+09;-4.538400000000000034e+01;-3.501400000000000290e+01;1.014673999999999978e+03;1.244400000000000084e+01;-3.281799999999999784e+01;1.026385999999999967e+03
4.515340903000000000e+09;-4.538400000000000034e+01;-3.501400000000000290e+01;1.014673999999999978e+03;1.061400000000000077e+01;-5.672999999999999687e+01;1.024799999999999955e+03
4.515346080000000000e+09;-5.258200000000000074e+01;-2.928000000000000114e+01;1.013820000000000050e+03;1.061400000000000077e+01;-5.672999999999999687e+01;1.024799999999999955e+03
4.515352076000000000e+09;-5.258200000000000074e+01;-2.928000000000000114e+01;1.013820000000000050e+03;7.320000000000000284e+00;-7.478600000000000136e+01;1.028703999999999951e+03
4.515359347000000000e+09;-7.490800000000000125e+01;-6.588000000000000078e+00;1.014429999999999950e+03;7.320000000000000284e+00;-7.478600000000000136e+01;1.028703999999999951e+03
4.515365303000000000e+09;-1.284660000000000082e+02;-2.281400000000000006e+01;1.011379999999999995e+03;7.442000000000000171e+00;-9.064600000000000080e+01;1.037732099999999946e+03
4.515371333000000000e+09;-1.284660000000000082e+02;-2.281400000000000006e+01;1.011379999999999995e+03;1.219999999999999929e+01;-1.047980000000000018e+02;1.037488000000000056e+03
4.515376683000000000e+09;-1.642119999999999891e+02;-2.086199999999999832e+01;1.013453999999999951e+03;1.219999999999999929e+01;-1.047980000000000018e+02;1.037488000000000056e+03
4.515382857000000000e+09;-1.642119999999999891e+02;-2.086199999999999832e+01;1.013453999999999951e+03;1.024799999999999933e+01;-1.165100000000000051e+02;1.024067999999999984e+03
4.515389008000000000e+09;-1.668959999999999866e+02;-2.173110110236220294e+01;1.016138000000000034e+03;1.024799999999999933e+01;-1.165100000000000051e+02;1.024067999999999984e+03
4.515395910000000000e+09;-1.717760000000000105e+02;-1.293200000000000038e+01;1.014918000000000006e+03;5.733999999999999986e+00;-1.176080000000000041e+02;1.026996000000000095e+03
4.515401205000000000e+09;-1.717760000000000105e+02;-1.293200000000000038e+01;1.014918000000000006e+03;4.147999999999999687e+00;-1.173640000000000043e+02;1.018333999999999946e+03
4.515408664000000000e+09;-1.759240000000000066e+02;-1.756800000000000139e+01;1.014918000000000006e+03;4.147999999999999687e+00;-1.173640000000000043e+02;1.018333999999999946e+03
4.515414879000000000e+09;-1.775099999999999909e+02;-7.442000000000000171e+00;1.017846000000000004e+03;1.830000000000000071e+00;-1.138259999999999934e+02;1.011624000000000024e+03
4.515421763000000000e+09;-1.775099999999999909e+02;-7.442000000000000171e+00;1.017846000000000004e+03;1.219999999999999973e+00;-1.006500000000000057e+02;1.013820000000000050e+03
4.515426938000000000e+09;-1.750699999999999932e+02;-2.173110110236220294e+01;1.016381999999999948e+03;1.219999999999999973e+00;-1.006500000000000057e+02;1.013820000000000050e+03
4.515432851000000000e+09;-1.750699999999999932e+02;-2.173110110236220294e+01;1.016381999999999948e+03;9.759999999999999787e-01;-8.954800000000000182e+01;1.003327999999999975e+03
4.515438654000000000e+09;-1.618940000000000055e+02;-4.514000000000000234e+00;1.014429999999999950e+03;9.759999999999999787e-01;-8.954800000000000182e+01;1.003327999999999975e+03
4.515445474000000000e+09;-1.324919999999999902e+02;-3.025600000000000023e+01;1.017235999999999990e+03;-4.879999999999999893e-01;-7.173600000000000421e+01;9.985700000000000500e+02
4.515451952000000000e+09;-1.324919999999999902e+02;-3.025600000000000023e+01;1.017235999999999990e+03;-1.219999999999999973e-01;-5.014200000000000301e+01;9.989360000000000355e+02
4.515457176000000000e+09;-1.115079999999999956e+02;-3.159799999999999898e+01;1.011481826771653459e+03;-1.219999999999999973e-01;-5.014200000000000301e+01;9.989360000000000355e+02
4.515463164000000000e+09;-1.115079999999999956e+02;-3.159799999999999898e+01;1.011481826771653459e+03;4.514000000000000234e+00;-2.403399999999999892e+01;9.991799999999999500e+02
4.515469054000000000e+09;-8.601000000000000512e+01;-4.147999999999999687e+00;1.015649999999999977e+03;4.514000000000000234e+00;-2.403399999999999892e+01;9.991799999999999500e+02
4.515475688000000000e+09;-2.208200000000000074e+01;-2.173110110236220294e+01;1.014918000000000006e+03;-4.025999999999999801e+00;2.806000000000000050e+00;1.004426000000000045e+03
4.515482206000000000e+09;-2.208200000000000074e+01;-2.173110110236220294e+01;1.014918000000000006e+03;-1.415199999999999925e+01;3.110999999999999943e+01;1.019309999999999945e+03
4.515487202000000000e+09;5.270400000000000063e+01;-3.196399999999999864e+01;1.015039999999999964e+03;-1.415199999999999925e+01;3.110999999999999943e+01;1.019309999999999945e+03
4.515493115000000000e+09;5.270400000000000063e+01;-3.196399999999999864e+01;1.015039999999999964e+03;-1.134600000000000009e+01;5.843800000000000239e+01;1.029192000000000007e+03
4.515505418000000000e+09;1.004060000000000059e+02;-1.402999999999999936e+01;1.011258000000000038e+03;-1.049200000000000088e+01;7.905599999999999739e+01;1.030167999999999893e+03
4.515512327000000000e+09;1.004060000000000059e+02;-1.402999999999999936e+01;1.011258000000000038e+03;-1.561599999999999966e+01;1.038220000000000027e+02;1.034193999999999960e+03
4.515517596000000000e+09;1.065060000000000002e+02;-1.024799999999999933e+01;1.007475999999999999e+03;-1.561599999999999966e+01;1.038220000000000027e+02;1.034193999999999960e+03
4.515524584000000000e+09;1.321260000000000048e+02;-2.147200000000000131e+01;1.008330000000000041e+03;-2.305799999999999983e+01;1.210240000000000009e+02;1.041513999999999896e+03
4.515532400000000000e+09;1.321260000000000048e+02;-2.147200000000000131e+01;1.008330000000000041e+03;-2.586400000000000077e+01;1.351759999999999877e+02;1.044685999999999922e+03
4.515537658000000000e+09;1.760459999999999923e+02;-3.208599999999999852e+01;1.009062000000000012e+03;-2.586400000000000077e+01;1.351759999999999877e+02;1.044685999999999922e+03
4.515544652000000000e+09;2.131339999999999861e+02;-3.391599999999999682e+01;1.009183999999999969e+03;-2.635200000000000031e+01;1.477419999999999902e+02;1.045417999999999893e+03
4.515552468000000000e+09;2.131339999999999861e+02;-3.391599999999999682e+01;1.009183999999999969e+03;-2.891400000000000148e+01;1.511579999999999870e+02;1.044930100000000039e+03
4.515563555000000000e+09;2.250900000000000034e+02;-3.232999999999999829e+01;1.007597999999999956e+03;-3.086599999999999966e+01;1.483520000000000039e+02;1.038342000000000098e+03
4.515573091000000000e+09;2.250900000000000034e+02;-3.232999999999999829e+01;1.007597999999999956e+03;-3.001200000000000045e+01;1.418859999999999957e+02;1.031388099999999895e+03
4.515578360000000000e+09;2.185020000000000095e+02;-2.305799999999999983e+01;1.008940000000000055e+03;-3.001200000000000045e+01;1.418859999999999957e+02;1.031388099999999895e+03
4.515585344000000000e+09;2.174039999999999964e+02;-2.940200000000000102e+01;1.007354000000000042e+03;-2.757199999999999918e+01;1.349319999999999879e+02;1.031632000000000062e+03
4.515593164000000000e+09;2.174039999999999964e+02;-2.940200000000000102e+01;1.007354000000000042e+03;-2.488800000000000168e+01;1.180960000000000036e+02;1.015528000000000020e+03
4.515598425000000000e+09;2.158180000000000121e+02;-4.123599999999999710e+01;1.011868000000000052e+03;-2.488800000000000168e+01;1.180960000000000036e+02;1.015528000000000020e+03
4.515605417000000000e+09;2.006899999999999977e+02;-3.342799999999999727e+01;1.014429999999999950e+03;-1.878800000000000026e+01;9.723399999999999466e+01;1.001254000000000019e+03
4.515612761000000000e+09;2.006899999999999977e+02;-3.342799999999999727e+01;1.014429999999999950e+03;-1.219999999999999929e+01;8.283799999999999386e+01;1.016259999999999991e+03
4.515617974000000000e+09;1.764120000000000061e+02;-1.012599999999999945e+01;1.008696000000000026e+03;-1.219999999999999929e+01;8.283799999999999386e+01;1.016259999999999991e+03
4.515624873000000000e+09;1.537199999999999989e+02;-1.000399999999999956e+01;1.007597999999999956e+03;-8.051999999999999602e+00;6.014600000000000080e+01;1.007231999999999971e+03
4.515634265000000000e+09;1.080919999999999987e+02;-3.293999999999999773e+01;1.009427999999999997e+03;-1.219999999999999973e-01;2.964600000000000080e+01;9.973500000000000227e+02
4.515644417000000000e+09;2.805999999999999872e+01;-2.391199999999999903e+01;1.010282000000000039e+03;4.269999999999999574e+00;1.586000000000000076e+00;1.014673999999999978e+03
4.515654388000000000e+09;-3.855199999999999960e+01;-3.172000000000000153e+00;1.011501999999999953e+03;7.564000000000000057e+00;-2.476599999999999824e+01;1.031144000000000005e+03
4.515664538000000000e+09;-4.940999999999999659e+01;-1.781200000000000117e+01;1.013210000000000036e+03;1.427399999999999913e+01;-4.745799999999999841e+01;1.029070099999999911e+03
4.515674018000000000e+09;-4.940999999999999659e+01;-3.147599999999999909e+01;1.014796000000000049e+03;1.549399999999999977e+01;-6.770999999999999375e+01;1.027240000000000009e+03
4.515683965000000000e+09;-6.575799999999999557e+01;-2.488800000000000168e+01;1.014063999999999965e+03;1.183399999999999963e+01;-8.771800000000000352e+01;1.030900000000000091e+03
4.515694331000000000e+09;-1.049200000000000017e+02;-1.525000000000000000e+01;1.013576000000000022e+03;1.036999999999999922e+01;-1.023580000000000041e+02;1.035657999999999902e+03
4.515704003000000000e+09;-1.540860000000000127e+02;-1.732400000000000162e+01;1.016259999999999991e+03;1.512800000000000011e+01;-1.156560000000000059e+02;1.037122100000000046e+03
4.515714508000000000e+09;-1.703120000000000118e+02;-8.662000000000000810e+00;1.011481826771653459e+03;1.293200000000000038e+01;-1.278559999999999945e+02;1.027240000000000009e+03
4.515724076000000000e+09;-1.698240000000000123e+02;-3.903999999999999915e+00;1.017114000000000033e+03;7.198000000000000398e+00;-1.268799999999999955e+02;1.025898100000000113e+03
4.515734405000000000e+09;-1.720200000000000102e+02;-1.232199999999999918e+01;1.016138000000000034e+03;4.269999999999999574e+00;-1.199260000000000019e+02;1.022360000000000014e+03
4.515743975000000000e+09;-1.759240000000000066e+02;-1.427399999999999913e+01;1.017235999999999990e+03;-1.951999999999999957e+00;-1.139479999999999933e+02;1.017357999999999947e+03
4.515754115000000000e+09;-1.770219999999999914e+02;-8.662000000000000810e+00;1.015894000000000005e+03;-6.222000000000000419e+00;-1.044320000000000022e+02;1.015283999999999992e+03
4.515764574000000000e+09;-1.708000000000000114e+02;-2.173110110236220294e+01;1.015649999999999977e+03;-5.612000000000000099e+00;-9.125600000000000023e+01;1.006744000000000028e+03
4.515773969000000000e+09;-1.499379999999999882e+02;-1.512800000000000011e+01;1.015283999999999992e+03;-6.709999999999999964e+00;-7.198000000000000398e+01;1.000644000000000005e+03
4.515784392000000000e+09;-1.201700000000000017e+02;-3.147599999999999909e+01;1.017724000000000046e+03;-9.272000000000000242e+00;-4.989800000000000324e+01;9.995460000000000491e+02
4.515792963000000000e+09;-9.528199999999999648e+01;-2.073999999999999844e+01;1.011481826771653459e+03;-9.272000000000000242e+00;-4.989800000000000324e+01;9.995460000000000491e+02
4.515798058000000000e+09;-9.528199999999999648e+01;-2.073999999999999844e+01;1.011481826771653459e+03;-4.879999999999999893e+00;-2.391199999999999903e+01;1.002230000000000018e+03
4.515804956000000000e+09;-5.258200000000000074e+01;-2.073999999999999844e+00;1.016259999999999991e+03;-7.685999999999999943e+00;1.951999999999999957e+00;1.005889999999999986e+03
4.515814168000000000e+09;1.293200000000000038e+01;-1.634799999999999898e+01;1.013697999999999979e+03;-9.759999999999999787e+00;3.232999999999999829e+01;1.017967999999999961e+03
4.515823029000000000e+09;6.734399999999999409e+01;-3.940599999999999881e+01;1.013576000000000022e+03;-9.759999999999999787e+00;3.232999999999999829e+01;1.017967999999999961e+03
4.515828068000000000e+09;6.734399999999999409e+01;-3.940599999999999881e+01;1.013576000000000022e+03;-7.075999999999999623e+00;6.221999999999999886e+01;1.026874000000000024e+03
4.515834784000000000e+09;9.564799999999999613e+01;-2.220400000000000063e+01;1.013210000000000036e+03;-1.036999999999999922e+01;8.430200000000000671e+01;1.031753999999999905e+03
4.515843262000000000e+09;1.055300000000000011e+02;-9.637999999999999901e+00;1.007597999999999956e+03;-1.036999999999999922e+01;8.430200000000000671e+01;1.031753999999999905e+03
4.515848355000000000e+09;1.055300000000000011e+02;-9.637999999999999901e+00;1.007597999999999956e+03;-1.476200000000000045e+01;1.076039999999999992e+02;1.038463999999999942e+03
4.515855253000000000e+09;1.212680000000000007e+02;-2.025199999999999889e+01;1.007964000000000055e+03;-2.098400000000000176e+01;1.241959999999999980e+02;1.040415999999999940e+03
4.515863065000000000e+09;1.578679999999999950e+02;-2.635200000000000031e+01;1.008817999999999984e+03;-2.098400000000000176e+01;1.241959999999999980e+02;1.040415999999999940e+03
4.515869660000000000e+09;1.578679999999999950e+02;-2.635200000000000031e+01;1.008817999999999984e+03;-2.537600000000000122e+01;1.392019999999999982e+02;1.043466100000000097e+03
4.515875879000000000e+09;1.973959999999999866e+02;-2.854799999999999827e+01;1.007354000000000042e+03;-2.854799999999999827e+01;1.515240000000000009e+02;1.046516000000000076e+03
4.515882845000000000e+09;2.203319999999999936e+02;-2.903600000000000136e+01;1.008451999999999998e+03;-2.854799999999999827e+01;1.515240000000000009e+02;1.046516000000000076e+03
4.515888120000000000e+09;2.203319999999999936e+02;-2.903600000000000136e+01;1.008451999999999998e+03;-3.123199999999999932e+01;1.543300000000000125e+02;1.045539999999999964e+03
4.515895103000000000e+09;2.211860000000000070e+02;-2.757199999999999918e+01;1.007964000000000055e+03;-3.342799999999999727e+01;1.517680000000000007e+02;1.038708000000000084e+03
4.515902910000000000e+09;2.181359999999999957e+02;-2.159400000000000119e+01;1.007720000000000027e+03;-3.342799999999999727e+01;1.517680000000000007e+02;1.038708000000000084e+03
4.515908184000000000e+09;2.181359999999999957e+02;-2.159400000000000119e+01;1.007720000000000027e+03;-7.358156220472441333e+00;1.457899999999999920e+02;1.031144000000000005e+03
4.515915163000000000e+09;2.182580000000000098e+02;-2.501000000000000156e+01;1.006744000000000028e+03;-3.293999999999999773e+01;1.376160000000000139e+02;1.030046000000000049e+03
4.515922591000000000e+09;2.183799999999999955e+02;-3.964999999999999858e+01;1.005524000000000001e+03;-3.293999999999999773e+01;1.376160000000000139e+02;1.030046000000000049e+03
4.515927889000000000e+09;2.183799999999999955e+02;-3.964999999999999858e+01;1.005524000000000001e+03;-3.062199999999999989e+01;1.230979999999999990e+02;1.018211999999999989e+03
4.515933959000000000e+09;2.128899999999999864e+02;-2.173110110236220294e+01;1.006988000000000056e+03;-3.062199999999999989e+01;1.230979999999999990e+02;1.018211999999999989e+03
4.515940039000000000e+09;2.128899999999999864e+02;-2.173110110236220294e+01;1.006988000000000056e+03;-2.464399999999999835e+01;1.016260000000000048e+02;1.003937999999999988e+03
4.515947022000000000e+09;1.869039999999999964e+02;-1.903200000000000003e+01;1.008940000000000055e+03;-1.646999999999999886e+01;8.405800000000000693e+01;1.017724000000000046e+03
4.515953042000000000e+09;1.642119999999999891e+02;-2.173110110236220294e+01;1.012966000000000008e+03;-1.646999999999999886e+01;8.405800000000000693e+01;1.017724000000000046e+03
4.515958043000000000e+09;1.642119999999999891e+02;-2.173110110236220294e+01;1.012966000000000008e+03;-1.207799999999999940e+01;6.014600000000000080e+01;1.008207999999999970e+03
4.515966082000000000e+09;1.343220000000000027e+02;-2.891400000000000148e+01;1.013820000000000050e+03;-4.879999999999999893e+00;2.659600000000000009e+01;1.023182156629921224e+03
4.515972809000000000e+09;6.819799999999999329e+01;-3.806400000000000006e+01;1.011258000000000038e+03;-4.879999999999999893e+00;2.659600000000000009e+01;1.023182156629921224e+03
4.515977731000000000e+09;6.819799999999999329e+01;-3.806400000000000006e+01;1.011258000000000038e+03;1.098000000000000087e+00;-2.927999999999999936e+00;1.012721999999999980e+03
4.515983449000000000e+09;-5.490000000000000213e+00;-7.320000000000000284e+00;1.013453999999999951e+03;1.098000000000000087e+00;-2.927999999999999936e+00;1.012721999999999980e+03
4.515989095000000000e+09;-5.490000000000000213e+00;-7.320000000000000284e+00;1.013453999999999951e+03;7.807999999999999829e+00;-2.867000000000000171e+01;1.030167999999999893e+03
4.515995731000000000e+09;-4.623799999999999955e+01;-5.733999999999999986e+00;1.012477999999999952e+03;1.585999999999999943e+01;-5.380199999999999960e+01;1.026385999999999967e+03
4.516002512000000000e+09;-4.940999999999999659e+01;-2.879200000000000159e+01;1.012477999999999952e+03;1.585999999999999943e+01;-5.380199999999999960e+01;1.026385999999999967e+03
4.516007695000000000e+09;-4.940999999999999659e+01;-2.879200000000000159e+01;1.012477999999999952e+03;1.707999999999999829e+01;-7.649399999999999977e+01;1.026508100000000013e+03
4.516015905000000000e+09;-5.319200000000000017e+01;-3.415999999999999659e+01;1.012600000000000023e+03;1.281000000000000050e+01;-9.430599999999999739e+01;1.031998000000000047e+03
4.516022813000000000e+09;-7.698199999999999932e+01;-1.683599999999999852e+01;1.011501999999999953e+03;1.281000000000000050e+01;-9.430599999999999739e+01;1.031998000000000047e+03
4.516027995000000000e+09;-7.698199999999999932e+01;-1.683599999999999852e+01;1.011501999999999953e+03;1.146799999999999997e+01;-1.112639999999999958e+02;1.029924099999999953e+03
4.516034062000000000e+09;-1.268799999999999955e+02;-1.891000000000000014e+01;1.012600000000000023e+03;1.146799999999999997e+01;-1.112639999999999958e+02;1.029924099999999953e+03
4.516040237000000000e+09;-1.268799999999999955e+02;-1.891000000000000014e+01;1.012600000000000023e+03;1.146799999999999997e+01;-1.261479999999999961e+02;1.035048000000000002e+03
4.516047306000000000e+09;-1.655540000000000020e+02;-1.439600000000000080e+01;1.015894000000000005e+03;6.953999999999999737e+00;-1.368839999999999861e+02;1.028460000000000036e+03
4.516052576000000000e+09;-1.672620000000000005e+02;-2.173110110236220294e+01;1.011481826771653459e+03;6.953999999999999737e+00;-1.368839999999999861e+02;1.028460000000000036e+03
