4.462542691000000000e+09;1.534166561085972944e+02;-1.067769117647058508e+01;-2.186856900452312402e+00;-2.696789988687783080e+01;2.621441877828054317e+02;-7.234613178732956840e+00
4.462548777000000000e+09;1.534166561085972944e+02;-1.067769117647058508e+01;-2.186856900452312402e+00;-1.806189988687783199e+01;2.206641877828054419e+02;-2.785261317873300868e+01
4.462556983000000000e+09;1.384106561085972942e+02;9.123088235294112280e-01;-8.448569004523278636e-01;-8.667899886877828308e+00;1.805261877828054367e+02;-3.944261317873304051e+01
4.462563041000000000e+09;1.154746561085972871e+02;6.890308823529412763e+00;-1.454856900452341506e+00;-8.667899886877828308e+00;1.805261877828054367e+02;-3.944261317873304051e+01
4.462568227000000000e+09;1.154746561085972871e+02;6.890308823529412763e+00;-1.454856900452341506e+00;-2.567899886877828664e+00;1.394121877828054323e+02;-3.797861317873298503e+01
4.462574202000000000e+09;9.876065610859728849e+01;-3.076911764705876351e-01;-1.128569004523569674e-01;-2.567899886877828664e+00;1.394121877828054323e+02;-3.797861317873298503e+01
4.462580200000000000e+09;9.876065610859728849e+01;-3.076911764705876351e-01;-1.128569004523569674e-01;2.190100113122172232e+00;9.110018778280543472e+01;-4.041861317873303960e+01
4.462587008000000000e+09;7.850865610859727894e+01;-7.261691176470588260e+00;-4.788569004523424155e-01;8.534100113122171649e+00;4.315418778280542966e+01;-3.541661317873297321e+01
4.462592759000000000e+09;5.496265610859728667e+01;-4.577691176470587209e+00;-6.008569004522996693e-01;8.534100113122171649e+00;4.315418778280542966e+01;-3.541661317873297321e+01
4.462599022000000000e+09;5.496265610859728667e+01;-4.577691176470587209e+00;-6.008569004522996693e-01;1.414610011312217175e+01;-5.401812217194570387e+00;-2.870661317873305052e+01
4.462603792000000000e+09;2.800065610859728338e+01;7.903088235294113417e-01;-2.348569004523142212e-01;1.414610011312217175e+01;-5.401812217194570387e+00;-2.870661317873305052e+01
4.462609344000000000e+09;2.800065610859728338e+01;7.903088235294113417e-01;-2.348569004523142212e-01;1.731810011312217057e+01;-5.310381221719456590e+01;-1.711661317873301869e+01
4.462615157000000000e+09;7.946561085972838612e-01;1.522308823529410660e+00;3.751430995476994212e-01;1.731810011312217057e+01;-5.310381221719456590e+01;-1.711661317873301869e+01
4.462620982000000000e+09;7.946561085972838612e-01;1.522308823529410660e+00;3.751430995476994212e-01;1.646410011312217136e+01;-9.995181221719457199e+01;-7.112613178732999586e+00
4.462627705000000000e+09;-2.531334389140271668e+01;-6.736911764705872940e-01;8.631430995476421231e-01;1.439010011312217152e+01;-1.426518122171945606e+02;6.673386821267058622e+00
4.462632793000000000e+09;-4.898134389140271594e+01;-1.527691176470590051e+00;9.851430995475993768e-01;1.439010011312217152e+01;-1.426518122171945606e+02;6.673386821267058622e+00
4.462638783000000000e+09;-4.898134389140271594e+01;-1.527691176470590051e+00;9.851430995475993768e-01;1.512210011312217262e+01;-1.812038122171945815e+02;1.728738682126709136e+01
4.462646998000000000e+09;-5.666734389140271588e+01;1.400308823529410773e+00;1.107143099547670317e+00;1.866010011312216932e+01;-2.158518122171945777e+02;2.314338682126708591e+01
4.462653054000000000e+09;-5.007934389140271492e+01;2.132308823529410091e+00;1.473143099547655765e+00;1.866010011312216932e+01;-2.158518122171945777e+02;2.314338682126708591e+01
4.462658246000000000e+09;-5.007934389140271492e+01;2.132308823529410091e+00;1.473143099547655765e+00;2.207610011312217324e+01;-2.479378122171945620e+02;2.094738682126694584e+01
4.462664312000000000e+09;-5.471534389140271770e+01;-2.259691176470589369e+00;2.693143099547683050e+00;2.207610011312217324e+01;-2.479378122171945620e+02;2.094738682126694584e+01
4.462670399000000000e+09;-5.471534389140271770e+01;-2.259691176470589369e+00;2.693143099547683050e+00;2.219810011312217313e+01;-2.752658122171945934e+02;2.607148682126694439e+01
4.462677382000000000e+09;-8.789934389140270810e+01;-9.335691176470586328e+00;3.425143099547653947e+00;2.305210011312217233e+01;-2.984458122171945433e+02;3.363538682126704771e+01
4.462682651000000000e+09;-1.358453438914027060e+02;1.278308823529410887e+00;4.645143099547681231e+00;2.305210011312217233e+01;-2.984458122171945433e+02;3.363538682126704771e+01
4.462690127000000000e+09;-1.358453438914027060e+02;1.278308823529410887e+00;4.645143099547681231e+00;2.646810011312216915e+01;-3.152818122171945561e+02;3.461138682126693311e+01
4.462695519000000000e+09;-1.673213438914027051e+02;0.000000000000000000e+00;4.035143099547667589e+00;2.646810011312216915e+01;-3.152818122171945561e+02;3.461138682126693311e+01
4.462701587000000000e+09;-1.673213438914027051e+02;0.000000000000000000e+00;4.035143099547667589e+00;2.671210011312216892e+01;-3.215038122171945929e+02;2.497338682126701315e+01
4.462708571000000000e+09;-1.723233438914027147e+02;0.000000000000000000e+00;3.181143099547625752e+00;2.146610011312217381e+01;-3.186978122171945529e+02;5.453386821267031337e+00
4.462713839000000000e+09;-1.651253438914027072e+02;1.482030882352941248e+01;4.889143099547595739e+00;2.146610011312217381e+01;-3.186978122171945529e+02;5.453386821267031337e+00
4.462719921000000000e+09;-1.651253438914027072e+02;1.482030882352941248e+01;4.889143099547595739e+00;1.878210011312216920e+01;-3.051558122171945797e+02;-2.806131787330059524e-01
4.462725897000000000e+09;-1.559753438914027015e+02;1.372230882352941173e+01;5.743143099547637576e+00;1.878210011312216920e+01;-3.051558122171945797e+02;-2.806131787330059524e-01
4.462731892000000000e+09;-1.559753438914027015e+02;1.372230882352941173e+01;5.743143099547637576e+00;2.354010011312217188e+01;-2.856358122171945411e+02;-8.088613178732998676e+00
4.462740262000000000e+09;-1.528033438914027045e+02;1.091630882352941079e+01;2.937143099547597558e+00;2.817610011312217466e+01;-2.633098122171945761e+02;-3.004861317873303506e+01
4.462745571000000000e+09;-1.498753438914027072e+02;8.232308823529411512e+00;1.961143099547598467e+00;2.817610011312217466e+01;-2.633098122171945761e+02;-3.004861317873303506e+01
4.462751645000000000e+09;-1.498753438914027072e+02;8.232308823529411512e+00;1.961143099547598467e+00;2.671210011312216892e+01;-2.295158122171945649e+02;-3.797861317873298503e+01
4.462758630000000000e+09;-1.352353438914027208e+02;2.864308823529412962e+00;4.767143099547638485e+00;2.451610011312217097e+01;-1.893778122171945597e+02;-4.237061317873303778e+01
4.462763898000000000e+09;-1.190093438914027217e+02;-2.259691176470589369e+00;4.279143099547695783e+00;2.451610011312217097e+01;-1.893778122171945597e+02;-4.237061317873303778e+01
4.462769892000000000e+09;-1.190093438914027217e+02;-2.259691176470589369e+00;4.279143099547695783e+00;2.366210011312217176e+01;-1.459458122171945718e+02;-4.883661317873304597e+01
4.462775876000000000e+09;-1.035153438914027220e+02;-1.771691176470589824e+00;3.547143099547611200e+00;2.366210011312217176e+01;-1.459458122171945718e+02;-4.883661317873304597e+01
4.462784154000000000e+09;-8.667934389140270923e+01;-3.113691176470588573e+00;4.767143099547638485e+00;1.707410011312217080e+01;-9.738981221719457437e+01;-4.908061317873296048e+01
4.462789191000000000e+09;-8.667934389140270923e+01;-3.113691176470588573e+00;4.767143099547638485e+00;8.778100113122171422e+00;-4.566181221719456573e+01;-4.078461317873302505e+01
4.462795079000000000e+09;-6.520734389140271503e+01;-7.139691176470588374e+00;0.000000000000000000e+00;8.778100113122171422e+00;-4.566181221719456573e+01;-4.078461317873302505e+01
4.462800988000000000e+09;-6.520734389140271503e+01;-7.139691176470588374e+00;0.000000000000000000e+00;2.800100113122171663e+00;4.968187782805431496e+00;-3.273261317873300413e+01
4.462807710000000000e+09;-4.117334389140271611e+01;-6.773691176470588715e+00;3.059143099547668498e+00;-2.811899886877828436e+00;5.706218778280543802e+01;-2.236261317873299959e+01
4.462812795000000000e+09;-2.116534389140271344e+01;-1.649691176470589937e+00;-2.348569004523142212e-01;-2.811899886877828436e+00;5.706218778280543802e+01;-2.236261317873299959e+01
4.462818616000000000e+09;-2.116534389140271344e+01;-1.649691176470589937e+00;-2.348569004523142212e-01;-8.545899886877828422e+00;1.089121877828054323e+02;-4.794613178733015957e+00
4.462824598000000000e+09;1.770656108597286504e+00;6.402308823529413218e+00;-9.668569004523988042e-01;-8.545899886877828422e+00;1.089121877828054323e+02;-4.794613178733015957e+00
4.462832814000000000e+09;3.873665610859728758e+01;1.006230882352941158e+01;-2.674856900452368791e+00;-1.830589988687783176e+01;1.568581877828054303e+02;8.625386821267056803e+00
4.462838021000000000e+09;3.873665610859728758e+01;1.006230882352941158e+01;-2.674856900452368791e+00;-2.867589988687782920e+01;2.004121877828054323e+02;2.338738682126700041e+01
4.462844001000000000e+09;6.533265610859729122e+01;3.352308823529412507e+00;1.473143099547655765e+00;-2.867589988687782920e+01;2.004121877828054323e+02;2.338738682126700041e+01
4.462849995000000000e+09;6.533265610859729122e+01;3.352308823529412507e+00;1.473143099547655765e+00;-3.709389988687782846e+01;2.385981877828054394e+02;3.473348682126697895e+01
4.462855976000000000e+09;7.350665610859728361e+01;-3.723691176470588005e+00;-2.064856900452355148e+00;-3.709389988687782846e+01;2.385981877828054394e+02;3.473348682126697895e+01
4.462862880000000000e+09;9.510065610859729190e+01;7.012308823529412649e+00;0.000000000000000000e+00;-4.880589988687783176e+01;2.733681877828054212e+02;4.022338682126701315e+01
4.462868149000000000e+09;9.510065610859729190e+01;7.012308823529412649e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.025261877828054367e+02;4.705538682126689309e+01
4.462875457000000000e+09;1.176706561085972851e+02;8.842308823529410944e+00;-4.138856900452310583e+00;0.000000000000000000e+00;3.025261877828054367e+02;4.705538682126689309e+01
4.462880779000000000e+09;1.176706561085972851e+02;8.842308823529410944e+00;-4.138856900452310583e+00;0.000000000000000000e+00;3.219241877828054044e+02;4.498138682126705135e+01
4.462886837000000000e+09;1.302366561085972876e+02;-1.043369117647058530e+01;-5.236856900452380614e+00;0.000000000000000000e+00;3.219241877828054044e+02;4.498138682126705135e+01
4.462893821000000000e+09;1.430466561085972899e+02;-1.189769117647059105e+01;-3.894856900452396076e+00;0.000000000000000000e+00;3.326601877828054512e+02;4.095538682126698404e+01
4.462899112000000000e+09;1.430466561085972899e+02;-1.189769117647059105e+01;-3.894856900452396076e+00;0.000000000000000000e+00;3.354661877828054344e+02;3.522138682126706044e+01
4.462905178000000000e+09;1.498786561085972835e+02;-6.736911764705872940e-01;-2.918856900452396985e+00;0.000000000000000000e+00;3.354661877828054344e+02;3.522138682126706044e+01
4.462911261000000000e+09;1.498786561085972835e+02;-6.736911764705872940e-01;-2.918856900452396985e+00;0.000000000000000000e+00;3.270481877828054280e+02;1.960538682126707499e+01
4.462917328000000000e+09;1.568326561085972912e+02;5.463088235294115691e-01;-2.918856900452396985e+00;0.000000000000000000e+00;3.270481877828054280e+02;1.960538682126707499e+01
4.462925789000000000e+09;1.625666561085972717e+02;-1.226369117647059070e+01;-2.552856900452297850e+00;-4.441389988687782875e+01;3.096021877828054585e+02;6.917386821266973129e+00
4.462931103000000000e+09;1.625666561085972717e+02;-1.226369117647059070e+01;-2.552856900452297850e+00;-3.477589988687783062e+01;2.863001877828054376e+02;-4.794613178733015957e+00
4.462937160000000000e+09;1.629326561085972855e+02;0.000000000000000000e+00;-5.236856900452380614e+00;-3.477589988687783062e+01;2.863001877828054376e+02;-4.794613178733015957e+00
4.462944150000000000e+09;1.604926561085972878e+02;0.000000000000000000e+00;-4.748856900452324226e+00;-2.513789988687783250e+01;2.595821877828054198e+02;-9.552613178733054156e+00
4.462949422000000000e+09;1.604926561085972878e+02;0.000000000000000000e+00;-4.748856900452324226e+00;-1.549989988687782905e+01;2.179801877828054444e+02;-3.126861317873306234e+01
4.462955400000000000e+09;1.449986561085972880e+02;5.830882352941202384e-02;-1.698856900452369700e+00;-1.549989988687782905e+01;2.179801877828054444e+02;-3.126861317873306234e+01
4.462961398000000000e+09;1.449986561085972880e+02;5.830882352941202384e-02;-1.698856900452369700e+00;-7.691899886877829218e+00;1.755241877828054271e+02;-4.407861317873300777e+01
4.462969609000000000e+09;1.214526561085972958e+02;1.042830882352941124e+01;1.351143099547698512e+00;-1.347899886877828024e+00;1.344101877828054228e+02;-4.102861317873305325e+01
4.462974818000000000e+09;1.014446561085972860e+02;3.474308823529412393e+00;2.531430995476284807e-01;-1.347899886877828024e+00;1.344101877828054228e+02;-4.102861317873305325e+01
4.462980811000000000e+09;1.014446561085972860e+02;3.474308823529412393e+00;2.531430995476284807e-01;5.850100113122171486e+00;8.487818778280542631e+01;-4.041861317873303960e+01
4.462986617000000000e+09;7.948465610859727803e+01;-4.211691176470587550e+00;-4.788569004523424155e-01;5.850100113122171486e+00;8.487818778280542631e+01;-4.041861317873303960e+01
4.462993255000000000e+09;5.410865610859728747e+01;-3.076911764705876351e-01;-1.128569004523569674e-01;1.231610011312217168e+01;3.485818778280543029e+01;-3.553861317873304415e+01
4.462999775000000000e+09;5.410865610859728747e+01;-3.076911764705876351e-01;-1.128569004523569674e-01;1.609810011312217171e+01;-1.455181221719456985e+01;-2.638861317873295320e+01
4.463004595000000000e+09;2.775665610859728361e+01;7.378308823529412308e+00;9.143099547600286314e-03;1.609810011312217171e+01;-1.455181221719456985e+01;-2.638861317873295320e+01
4.463010243000000000e+09;2.775665610859728361e+01;7.378308823529412308e+00;9.143099547600286314e-03;1.927010011312217230e+01;-6.396181221719457000e+01;-1.577461317873303415e+01
4.463017441000000000e+09;5.506561085972840885e-01;6.524308823529413104e+00;1.311430995476712269e-01;1.927010011312217230e+01;-6.396181221719457000e+01;-1.577461317873303415e+01
4.463023392000000000e+09;-2.116534389140271344e+01;9.123088235294112280e-01;7.411430995476848693e-01;1.878210011312216920e+01;-1.121518122171945748e+02;-5.770613178733015047e+00
4.463029252000000000e+09;-2.116534389140271344e+01;9.123088235294112280e-01;7.411430995476848693e-01;1.597610011312217182e+01;-1.547298122171945636e+02;7.771386821267014966e+00
4.463034343000000000e+09;-4.324734389140271418e+01;-1.039691176470586953e+00;8.631430995476421231e-01;1.597610011312217182e+01;-1.547298122171945636e+02;7.771386821267014966e+00
4.463040338000000000e+09;-4.324734389140271418e+01;-1.039691176470586953e+00;8.631430995476421231e-01;1.695210011312217091e+01;-1.935258122171945558e+02;1.740938682126693493e+01
4.463046321000000000e+09;-5.495934389140271747e+01;1.400308823529410773e+00;1.229143099547627571e+00;1.695210011312217091e+01;-1.935258122171945558e+02;1.740938682126693493e+01
4.463053225000000000e+09;-5.056734389140271446e+01;1.278308823529410887e+00;1.107143099547670317e+00;2.110010011312217415e+01;-2.279298122171945806e+02;2.558338682126691310e+01
4.463060194000000000e+09;-5.056734389140271446e+01;1.278308823529410887e+00;1.107143099547670317e+00;2.415010011312217131e+01;-2.587958122171945661e+02;2.485138682126694221e+01
4.463066840000000000e+09;-4.641934389140271833e+01;-3.076911764705876351e-01;1.351143099547698512e+00;2.415010011312217131e+01;-2.587958122171945661e+02;2.485138682126694221e+01
4.463073058000000000e+09;-5.532534389140271713e+01;-8.481691176470587124e+00;1.473143099547655765e+00;2.500410011312217051e+01;-2.831958122171945433e+02;2.875538682126693857e+01
4.463080033000000000e+09;-5.532534389140271713e+01;-8.481691176470587124e+00;1.473143099547655765e+00;2.598010011312216960e+01;-3.039358122171945524e+02;3.522138682126706044e+01
4.463085304000000000e+09;-9.802534389140271287e+01;-1.348369117647058957e+01;1.961143099547598467e+00;2.598010011312216960e+01;-3.039358122171945524e+02;3.522138682126706044e+01
4.463092294000000000e+09;-1.581713438914027279e+02;5.548308823529410461e+00;1.839143099547641214e+00;2.537010011312217017e+01;-3.205278122171945938e+02;4.144338682126704043e+01
4.463100194000000000e+09;-1.581713438914027279e+02;5.548308823529410461e+00;1.839143099547641214e+00;2.671210011312216892e+01;-3.269938122171945452e+02;2.838948682126692802e+01
4.463105550000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.547143099547611200e+00;2.671210011312216892e+01;-3.269938122171945452e+02;2.838948682126692802e+01
4.463113916000000000e+09;-1.840353438914027038e+02;0.000000000000000000e+00;0.000000000000000000e+00;3.049410011312217250e+01;-3.228458122171945774e+02;5.209386821266889456e+00
4.463120072000000000e+09;-1.840353438914027038e+02;0.000000000000000000e+00;0.000000000000000000e+00;2.817610011312217466e+01;-3.069858122171945638e+02;-7.686131787330623411e-01
4.463125344000000000e+09;-1.674433438914027192e+02;0.000000000000000000e+00;0.000000000000000000e+00;2.817610011312217466e+01;-3.069858122171945638e+02;-7.686131787330623411e-01
4.463132331000000000e+09;-1.531693438914027183e+02;1.469830882352941082e+01;3.059143099547668498e+00;2.451610011312217097e+01;-2.844158122171945706e+02;-1.028461317873302505e+01
4.463140144000000000e+09;-1.531693438914027183e+02;1.469830882352941082e+01;3.059143099547668498e+00;2.720010011312216847e+01;-2.581858122171946093e+02;-2.699861317873296684e+01
4.463145320000000000e+09;-1.393833438914027170e+02;7.988308823529411740e+00;4.523143099547610291e+00;2.720010011312216847e+01;-2.581858122171946093e+02;-2.699861317873296684e+01
4.463152311000000000e+09;-1.277933438914027136e+02;4.450308823529411484e+00;4.279143099547695783e+00;2.915210011312217375e+01;-2.229278122171945711e+02;-3.639261317873297230e+01
4.463160972000000000e+09;-1.277933438914027136e+02;4.450308823529411484e+00;4.279143099547695783e+00;2.659010011312216903e+01;-1.837658122171945649e+02;-4.176061317873302414e+01
4.463167551000000000e+09;-1.183993438914027081e+02;7.012308823529412649e+00;2.571143099547612110e+00;2.659010011312216903e+01;-1.837658122171945649e+02;-4.176061317873302414e+01
4.463173678000000000e+09;-1.048573438914027207e+02;4.450308823529411484e+00;2.571143099547612110e+00;2.415010011312217131e+01;-1.408218122171945765e+02;-4.590861317873304870e+01
4.463180560000000000e+09;-1.048573438914027207e+02;4.450308823529411484e+00;2.571143099547612110e+00;1.914810011312216886e+01;-9.311981221719456414e+01;-4.627461317873303415e+01
4.463185553000000000e+09;-8.716734389140270878e+01;-1.771691176470589824e+00;3.669143099547682141e+00;1.914810011312216886e+01;-9.311981221719456414e+01;-4.627461317873303415e+01
4.463192287000000000e+09;-7.167334389140270900e+01;-7.017691176470588488e+00;0.000000000000000000e+00;1.182810011312217213e+01;-4.358781221719456767e+01;-3.895461317873298412e+01
4.463200682000000000e+09;-7.167334389140270900e+01;-7.017691176470588488e+00;0.000000000000000000e+00;4.752100113122171621e+00;5.700187782805430814e+00;-3.285461317873296139e+01
4.463205681000000000e+09;-5.300734389140271219e+01;-8.359691176470587237e+00;0.000000000000000000e+00;4.752100113122171621e+00;5.700187782805430814e+00;-3.285461317873296139e+01
4.463213720000000000e+09;-3.434134389140271537e+01;-6.407691176470589056e+00;1.351143099547698512e+00;-2.201899886877829005e+00;5.681818778280543825e+01;-2.321661317873304142e+01
4.463222298000000000e+09;-1.445534389140271614e+01;2.254308823529409977e+00;-2.064856900452355148e+00;-9.033899886877827967e+00;1.073261877828054338e+02;-6.258613178732957749e+00
4.463230795000000000e+09;-1.445534389140271614e+01;2.254308823529409977e+00;-2.064856900452355148e+00;-1.879389988687783131e+01;1.536861877828054332e+02;6.795486821267104460e+00
4.463235879000000000e+09;2.275465610859728827e+01;8.476308823529411285e+00;-3.040856900452354239e+00;-1.879389988687783131e+01;1.536861877828054332e+02;6.795486821267104460e+00
4.463242783000000000e+09;5.850065610859728338e+01;4.084308823529411825e+00;-2.430856900452340597e+00;-2.782189988687783000e+01;1.963861877828054219e+02;2.058138682126696040e+01
4.463252265000000000e+09;7.911865610859727838e+01;-2.137691176470589483e+00;-1.576856900452298760e+00;-3.770389988687782790e+01;2.348161877828054287e+02;3.375738682126689127e+01
4.463261749000000000e+09;1.008346561085972866e+02;-2.381691176470589255e+00;0.000000000000000000e+00;-4.904989988687783153e+01;2.695861877828054389e+02;4.071138682126706954e+01
4.463272168000000000e+09;1.195006561085972976e+02;1.400308823529410773e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.958161877828054571e+02;4.534738682126703679e+01
4.463282202000000000e+09;1.274306561085972760e+02;-1.161691176470586839e+00;-3.406856900452339687e+00;0.000000000000000000e+00;3.131401877828054126e+02;4.363948682126692802e+01
4.463291806000000000e+09;1.323106561085972714e+02;-2.991691176470588687e+00;-4.382856900452338778e+00;0.000000000000000000e+00;3.253401877828054580e+02;3.900338682126698586e+01
4.463302231000000000e+09;1.414606561085972771e+02;1.522308823529410660e+00;-3.284856900452382433e+00;0.000000000000000000e+00;3.261941877828054430e+02;3.156148682126695348e+01
4.463311799000000000e+09;1.528066561085972808e+02;-1.405691176470586612e+00;-2.552856900452297850e+00;0.000000000000000000e+00;3.163121877828054380e+02;1.777548682126689528e+01
4.463322215000000000e+09;1.661046561085972826e+02;-1.006769117647058565e+01;-3.284856900452382433e+00;-4.612189988687782716e+01;3.000861877828054389e+02;5.453386821267031337e+00
4.463331780000000000e+09;1.733026561085972901e+02;-1.360569117647058945e+01;-2.186856900452312402e+00;-3.745989988687782812e+01;2.761741877828054044e+02;-6.014613178733043242e+00
4.463342196000000000e+09;1.674466561085972955e+02;0.000000000000000000e+00;0.000000000000000000e+00;-2.733389988687783045e+01;2.490901877828054580e+02;-1.028461317873302505e+01
4.463352235000000000e+09;1.468286561085972721e+02;-1.445969117647058866e+01;-4.992856900452352420e+00;-1.525589988687782927e+01;2.074881877828054257e+02;-2.663261317873298140e+01
4.463361753000000000e+09;1.197446561085972974e+02;2.132308823529410091e+00;1.229143099547627571e+00;-6.837899886877830014e+00;1.640561877828054378e+02;-4.054061317873299686e+01
4.463372078000000000e+09;9.705265610859729009e+01;1.067230882352941101e+01;-3.568569004523851618e-01;-7.378998868778285924e-01;1.236741877828054328e+02;-3.724661317873301414e+01
4.463380647000000000e+09;7.960665610859727792e+01;2.376308823529409864e+00;3.751430995476994212e-01;-7.378998868778285924e-01;1.236741877828054328e+02;-3.724661317873301414e+01
4.463385740000000000e+09;7.960665610859727792e+01;2.376308823529409864e+00;3.751430995476994212e-01;6.704100113122171578e+00;7.438618778280543609e+01;-3.614861317873305779e+01
4.463392377000000000e+09;6.533265610859729122e+01;-6.651691176470588829e+00;1.107143099547670317e+00;9.876100113122172175e+00;2.534218778280543205e+01;-3.383061317873296048e+01
4.463400686000000000e+09;4.276265610859728383e+01;-1.771691176470589824e+00;8.631430995476421231e-01;9.876100113122172175e+00;2.534218778280543205e+01;-3.383061317873296048e+01
4.463405600000000000e+09;4.276265610859728383e+01;-1.771691176470589824e+00;8.631430995476421231e-01;1.256010011312217145e+01;-2.272581221719456934e+01;-2.443661317873295502e+01
4.463413563000000000e+09;1.506865610859728832e+01;7.622308823529412081e+00;1.107143099547670317e+00;1.536610011312217239e+01;-7.115981221719457039e+01;-1.540861317873304870e+01
4.463422058000000000e+09;-8.721343891402714377e+00;7.378308823529412308e+00;1.717143099547683960e+00;1.512210011312217262e+01;-1.153238122171945719e+02;-3.696613178733059613e+00
4.463430541000000000e+09;-3.153534389140271443e+01;1.156308823529411001e+00;1.961143099547598467e+00;1.512210011312217262e+01;-1.153238122171945719e+02;-3.696613178733059613e+00
4.463435724000000000e+09;-3.153534389140271443e+01;1.156308823529411001e+00;1.961143099547598467e+00;1.670810011312217114e+01;-1.570478122171945756e+02;7.649386821266944025e+00
4.463442618000000000e+09;-5.056734389140271446e+01;7.903088235294113417e-01;2.083143099547669408e+00;2.012410011312217151e+01;-1.942578122171945552e+02;1.850738682126689127e+01
4.463451184000000000e+09;-5.471534389140271770e+01;3.596308823529412280e+00;1.961143099547598467e+00;2.012410011312217151e+01;-1.942578122171945552e+02;1.850738682126689127e+01
4.463456366000000000e+09;-5.471534389140271770e+01;3.596308823529412280e+00;1.961143099547598467e+00;2.097810011312217071e+01;-2.264658122171945820e+02;2.582748682126702988e+01
4.463464665000000000e+09;-4.751734389140271730e+01;1.522308823529410660e+00;2.205143099547626662e+00;2.097810011312217071e+01;-2.569658122171945820e+02;2.180148682126696258e+01
4.463470814000000000e+09;-5.617934389140271634e+01;-8.847691176470586782e+00;4.157143099547624843e+00;2.097810011312217071e+01;-2.569658122171945820e+02;2.180148682126696258e+01
4.463476094000000000e+09;-5.617934389140271634e+01;-8.847691176470586782e+00;4.157143099547624843e+00;2.036810011312217128e+01;-2.825858122171945865e+02;2.729138682126699678e+01
4.463482986000000000e+09;-1.002213438914027108e+02;-1.384969117647058923e+01;4.157143099547624843e+00;2.097810011312217071e+01;-3.043018122171945947e+02;3.424538682126694766e+01
4.463490795000000000e+09;-1.556093438914027161e+02;2.986308823529412848e+00;3.425143099547653947e+00;2.097810011312217071e+01;-3.043018122171945947e+02;3.424538682126694766e+01
4.463496155000000000e+09;-1.556093438914027161e+02;2.986308823529412848e+00;3.425143099547653947e+00;2.244210011312217290e+01;-3.184538122171945815e+02;3.509938682126698950e+01
4.463503229000000000e+09;-1.808633438914027067e+02;0.000000000000000000e+00;4.889143099547595739e+00;2.390610011312217154e+01;-3.196738122171945520e+02;2.546138682126706954e+01
4.463511035000000000e+09;-1.745193438914027126e+02;1.213630882352941143e+01;5.133143099547623933e+00;2.390610011312217154e+01;-3.196738122171945520e+02;2.546138682126706954e+01
4.463517712000000000e+09;-1.745193438914027126e+02;1.213630882352941143e+01;5.133143099547623933e+00;2.256410011312217279e+01;-3.143058122171945570e+02;3.501386821267033156e+00
4.463524015000000000e+09;-1.613433438914027249e+02;1.067230882352941101e+01;3.791143099547639395e+00;2.061210011312217105e+01;-2.996658122171945706e+02;-5.404613178733029599e+00
4.463530220000000000e+09;-1.530473438914027042e+02;1.091630882352941079e+01;4.401143099547653037e+00;2.061210011312217105e+01;-2.996658122171945706e+02;-5.404613178733029599e+00
4.463535585000000000e+09;-1.530473438914027042e+02;1.091630882352941079e+01;4.401143099547653037e+00;2.415010011312217131e+01;-2.777058122171945911e+02;-1.382261317873303597e+01
4.463541739000000000e+09;-1.508513438914027063e+02;1.250230882352941109e+01;4.401143099547653037e+00;2.415010011312217131e+01;-2.777058122171945911e+02;-1.382261317873303597e+01
4.463547910000000000e+09;-1.508513438914027063e+02;1.250230882352941109e+01;4.401143099547653037e+00;2.768810011312216801e+01;-2.552578122171945552e+02;-3.395261317873303142e+01
4.463554891000000000e+09;-1.453613438914027256e+02;0.000000000000000000e+00;1.107143099547670317e+00;2.573610011312216983e+01;-2.208538122171945588e+02;-4.163861317873295320e+01
4.463561444000000000e+09;-1.264513438914027148e+02;6.646308823529412990e+00;2.327143099547697602e+00;2.573610011312216983e+01;-2.208538122171945588e+02;-4.163861317873295320e+01
4.463566757000000000e+09;-1.264513438914027148e+02;6.646308823529412990e+00;2.327143099547697602e+00;2.305210011312217233e+01;-1.763238122171945577e+02;-4.334661317873303688e+01
4.463573730000000000e+09;-1.066873438914027190e+02;-5.919691176470589511e+00;5.499143099547609381e+00;2.146610011312217381e+01;-1.315498122171945852e+02;-4.554261317873306325e+01
4.463580600000000000e+09;-9.058334389140271981e+01;-1.527691176470590051e+00;0.000000000000000000e+00;2.146610011312217381e+01;-1.315498122171945852e+02;-4.554261317873306325e+01
4.463585778000000000e+09;-9.058334389140271981e+01;-1.527691176470590051e+00;0.000000000000000000e+00;1.658610011312217125e+01;-8.494581221719457176e+01;-4.712861317873296230e+01
4.463591582000000000e+09;-7.618734389140271901e+01;-2.137691176470589483e+00;5.133143099547623933e+00;1.658610011312217125e+01;-8.494581221719457176e+01;-4.712861317873296230e+01
4.463597407000000000e+09;-7.618734389140271901e+01;-2.137691176470589483e+00;5.133143099547623933e+00;1.036410011312217172e+01;-3.285181221719457056e+01;-4.176061317873302414e+01
4.463652112000000000e+09;6.838265610859728838e+01;-2.259691176470589369e+00;-1.942856900452397895e+00;-3.245789988687783278e+01;2.117581877828054360e+02;2.594938682126689855e+01
4.463657361000000000e+09;6.838265610859728838e+01;-2.259691176470589369e+00;-1.942856900452397895e+00;-4.002189988687783284e+01;2.511641877828054135e+02;3.436738682126701860e+01
