4.181352560000000000e+09;9.863979873784753494e+00;0.000000000000000000e+00;-7.079454204332478184e-01;8.296749104554006493e-01;-2.015409619648644224e+01;3.425757291488480405e-01
4.181359371000000000e+09;1.510997987378474861e+01;8.646539314344181548e-01;-5.859454204332905647e-01;3.416749104553993277e-01;-2.125209619648644122e+01;9.857572914893353300e-02
4.181367846000000000e+09;1.986797987378475128e+01;-3.553460685655842610e-01;2.680545795667512721e-01;3.416749104553993277e-01;-2.125209619648644122e+01;9.857572914893353300e-02
4.181374257000000000e+09;1.986797987378475128e+01;-3.553460685655842610e-01;2.680545795667512721e-01;1.195674910455400308e+00;-2.259409619648643996e+01;-2.674242708512792888e-01
4.181380282000000000e+09;1.779397987378475321e+01;1.108653931434417927e+00;2.680545795667512721e-01;1.927674910455399626e+00;-2.381409619648643883e+01;-1.454242708512083482e-01
4.181387914000000000e+09;1.657397987378475435e+01;6.206539314344183822e-01;-3.419454204332623704e-01;1.927674910455399626e+00;-2.381409619648643883e+01;-1.454242708512083482e-01
4.181393008000000000e+09;1.657397987378475435e+01;6.206539314344183822e-01;-3.419454204332623704e-01;1.805674910455399740e+00;-2.430209619648644193e+01;-1.121424270851207439e+00
4.181399820000000000e+09;1.632997987378475457e+01;-1.941346068565582783e+00;1.460545795667940183e-01;2.171674910455400287e+00;-2.503409619648644124e+01;9.525757291487479961e-01
4.181407447000000000e+09;1.693997987378475401e+01;-2.063346068565582669e+00;2.405457956672307773e-02;2.171674910455400287e+00;-2.503409619648644124e+01;9.525757291487479961e-01
4.181412539000000000e+09;1.693997987378475401e+01;-2.063346068565582669e+00;2.405457956672307773e-02;2.049674910455400401e+00;-2.588809619648644045e+01;-6.334242708511510500e-01
4.181419353000000000e+09;1.620797987378475469e+01;-3.553460685655842610e-01;-4.639454204332196241e-01;1.439674910455400081e+00;-2.637609619648643999e+01;-6.334242708511510500e-01
4.181427450000000000e+09;1.547597987378475537e+01;-1.575346068565583124e+00;-9.794542043323417602e-02;1.439674910455400081e+00;-2.637609619648643999e+01;-6.334242708511510500e-01
4.181432584000000000e+09;1.547597987378475537e+01;-1.575346068565583124e+00;-9.794542043323417602e-02;9.516749104554005356e-01;-2.686409619648643954e+01;-2.342427085113740759e-02
4.181439384000000000e+09;1.498797987378474872e+01;-9.653460685655836926e-01;2.405457956672307773e-02;5.856749104554008767e-01;-2.747409619648644252e+01;-9.994242708511364981e-01
4.181447854000000000e+09;1.669597987378475423e+01;2.546539314344187233e-01;8.780545795667649145e-01;5.856749104554008767e-01;-2.747409619648644252e+01;-9.994242708511364981e-01
4.181452946000000000e+09;1.669597987378475423e+01;2.546539314344187233e-01;8.780545795667649145e-01;4.636749104553992140e-01;-2.784009619648644218e+01;-7.554242708512219906e-01
4.181459753000000000e+09;1.791597987378475310e+01;7.426539314344182685e-01;0.000000000000000000e+00;-2.432508954460033124e-02;0.000000000000000000e+00;-1.365424270851121946e+00
4.181467382000000000e+09;1.510997987378474861e+01;2.328653931434416791e+00;5.120545795667794664e-01;-2.432508954460033124e-02;0.000000000000000000e+00;-1.365424270851121946e+00
4.181473786000000000e+09;1.510997987378474861e+01;2.328653931434416791e+00;5.120545795667794664e-01;-6.343250895445997628e-01;0.000000000000000000e+00;-5.114242708511937963e-01
4.181479821000000000e+09;1.498797987378474872e+01;3.060653931434416108e+00;1.460545795667940183e-01;-2.683250895446001039e-01;0.000000000000000000e+00;-8.774242708511792443e-01
4.181487450000000000e+09;1.974597987378475139e+01;2.084653931434417018e+00;-2.199454204331914298e-01;-2.683250895446001039e-01;0.000000000000000000e+00;-8.774242708511792443e-01
4.181492542000000000e+09;1.974597987378475139e+01;2.084653931434417018e+00;-2.199454204331914298e-01;-1.463250895446002176e-01;-2.820609619648644184e+01;9.525757291487479961e-01
4.181498437000000000e+09;0.000000000000000000e+00;-3.405346068565581419e+00;0.000000000000000000e+00;-1.463250895446002176e-01;-2.820609619648644184e+01;9.525757291487479961e-01
4.181504348000000000e+09;0.000000000000000000e+00;-3.405346068565581419e+00;0.000000000000000000e+00;-2.683250895446001039e-01;-2.735209619648644264e+01;0.000000000000000000e+00
4.181511157000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.196749104553994414e-01;-2.759609619648644241e+01;1.318675729148935716e+00
4.181517087000000000e+09;2.072197987378475048e+01;2.546539314344187233e-01;0.000000000000000000e+00;2.196749104553994414e-01;-2.759609619648644241e+01;1.318675729148935716e+00
4.181523491000000000e+09;2.072197987378475048e+01;2.546539314344187233e-01;0.000000000000000000e+00;1.317674910455400195e+00;-2.832809619648644173e+01;4.646757291488938790e-01
4.181528614000000000e+09;1.645197987378475446e+01;1.840653931434417245e+00;-3.419454204332623704e-01;1.317674910455400195e+00;-2.832809619648644173e+01;4.646757291488938790e-01
4.181534511000000000e+09;1.645197987378475446e+01;1.840653931434417245e+00;-3.419454204332623704e-01;1.927674910455399626e+00;0.000000000000000000e+00;-7.554242708512219906e-01
4.181541321000000000e+09;1.706197987378475389e+01;-2.333460685655843747e-01;2.405457956672307773e-02;1.927674910455399626e+00;0.000000000000000000e+00;-6.334242708511510500e-01
4.181547259000000000e+09;2.023397987378475094e+01;-2.551346068565582215e+00;-9.519454204332760128e-01;1.927674910455399626e+00;0.000000000000000000e+00;-6.334242708511510500e-01
4.181552351000000000e+09;2.023397987378475094e+01;-2.551346068565582215e+00;-9.519454204332760128e-01;2.293674910455400173e+00;-2.784009619648644218e+01;5.865757291487625480e-01
4.181558243000000000e+09;2.169797987378474957e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.293674910455400173e+00;-2.784009619648644218e+01;5.865757291487625480e-01
4.181564154000000000e+09;2.169797987378474957e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.293674910455400173e+00;-2.698609619648643942e+01;0.000000000000000000e+00
4.181572276000000000e+09;1.889197987378475219e+01;-3.405346068565581419e+00;0.000000000000000000e+00;2.171674910455400287e+00;-2.698609619648643942e+01;1.074675729148793835e+00
4.181577402000000000e+09;1.510997987378474861e+01;-1.113460685655844884e-01;0.000000000000000000e+00;2.171674910455400287e+00;-2.698609619648643942e+01;1.074675729148793835e+00
4.181583297000000000e+09;1.510997987378474861e+01;-1.113460685655844884e-01;0.000000000000000000e+00;1.683674910455399854e+00;-2.686409619648643954e+01;7.085757291488334886e-01
4.181589196000000000e+09;1.401197987378474963e+01;3.060653931434416108e+00;0.000000000000000000e+00;1.683674910455399854e+00;-2.686409619648643954e+01;7.085757291488334886e-01
4.181595105000000000e+09;1.401197987378474963e+01;3.060653931434416108e+00;0.000000000000000000e+00;8.296749104554006493e-01;-2.662009619648643977e+01;9.525757291487479961e-01
4.181601913000000000e+09;1.608597987378475480e+01;2.694653931434416450e+00;0.000000000000000000e+00;-5.123250895445998765e-01;-2.613209619648644022e+01;-2.674242708512792888e-01
4.181606993000000000e+09;1.986797987378475128e+01;4.986539314344184959e-01;-7.079454204332478184e-01;-5.123250895445998765e-01;-2.613209619648644022e+01;-2.674242708512792888e-01
4.181614219000000000e+09;1.986797987378475128e+01;4.986539314344184959e-01;-7.079454204332478184e-01;-1.366325089544600857e+00;-2.466809619648644158e+01;3.425757291488480405e-01
4.181619431000000000e+09;2.291797987378474843e+01;3.766539314344186096e-01;-9.519454204332760128e-01;-1.366325089544600857e+00;-2.466809619648644158e+01;3.425757291488480405e-01
4.181625419000000000e+09;2.291797987378474843e+01;3.766539314344186096e-01;-9.519454204332760128e-01;-1.854325089544600402e+00;-2.393609619648643871e+01;9.857572914893353300e-02
4.181632310000000000e+09;2.328397987378475520e+01;1.962653931434417132e+00;-3.419454204332623704e-01;-2.342325089544599948e+00;-2.332609619648643928e+01;3.425757291488480405e-01
4.181637489000000000e+09;2.035597987378475082e+01;7.426539314344182685e-01;-5.859454204332905647e-01;-2.342325089544599948e+00;-2.332609619648643928e+01;3.425757291488480405e-01
4.181643484000000000e+09;2.035597987378475082e+01;7.426539314344182685e-01;-5.859454204332905647e-01;-2.220325089544600061e+00;-2.283809619648643974e+01;9.857572914893353300e-02
4.181649465000000000e+09;1.669597987378475423e+01;2.546539314344187233e-01;-9.519454204332760128e-01;-2.220325089544600061e+00;-2.283809619648643974e+01;9.857572914893353300e-02
4.181655461000000000e+09;1.669597987378475423e+01;2.546539314344187233e-01;-9.519454204332760128e-01;-1.976325089544600289e+00;-2.222809619648644031e+01;-2.674242708512792888e-01
4.181663676000000000e+09;1.486597987378474883e+01;2.328653931434416791e+00;-2.199454204331914298e-01;-1.854325089544600402e+00;-2.210609619648644042e+01;-2.342427085113740759e-02
4.181668890000000000e+09;1.498797987378474872e+01;8.646539314344181548e-01;-3.419454204332623704e-01;-1.854325089544600402e+00;-2.210609619648644042e+01;-2.342427085113740759e-02
4.181674877000000000e+09;1.498797987378474872e+01;8.646539314344181548e-01;-3.419454204332623704e-01;-2.098325089544600175e+00;-2.137409619648644110e+01;-1.454242708512083482e-01
4.181681773000000000e+09;1.779397987378475321e+01;-1.453346068565583238e+00;-3.419454204332623704e-01;-1.854325089544600402e+00;-2.064209619648644178e+01;-1.454242708512083482e-01
4.181686953000000000e+09;2.157597987378474969e+01;-1.209346068565583465e+00;2.680545795667512721e-01;-1.854325089544600402e+00;-2.064209619648644178e+01;-1.454242708512083482e-01
4.181692948000000000e+09;2.157597987378474969e+01;-1.209346068565583465e+00;2.680545795667512721e-01;-1.244325089544599194e+00;-2.052009619648644190e+01;-7.554242708512219906e-01
4.181698928000000000e+09;0.000000000000000000e+00;-2.185346068565582556e+00;5.120545795667794664e-01;-1.244325089544599194e+00;-2.052009619648644190e+01;-7.554242708512219906e-01
4.181706238000000000e+09;0.000000000000000000e+00;-2.185346068565582556e+00;5.120545795667794664e-01;-7.563250895445996491e-01;-2.052009619648644190e+01;-1.121424270851207439e+00
4.181712277000000000e+09;0.000000000000000000e+00;-3.161346068565581646e+00;5.120545795667794664e-01;-2.432508954460033124e-02;-2.088609619648644156e+01;-1.365424270851121946e+00
4.181717367000000000e+09;0.000000000000000000e+00;-2.673346068565582101e+00;3.900545795667085258e-01;-2.432508954460033124e-02;-2.088609619648644156e+01;-1.365424270851121946e+00
4.181723268000000000e+09;0.000000000000000000e+00;-2.673346068565582101e+00;3.900545795667085258e-01;1.073674910455400422e+00;-2.149609619648644099e+01;0.000000000000000000e+00
4.181729169000000000e+09;2.133197987378474991e+01;-2.063346068565582669e+00;1.460545795667940183e-01;1.073674910455400422e+00;-2.149609619648644099e+01;0.000000000000000000e+00
4.181735077000000000e+09;2.133197987378474991e+01;-2.063346068565582669e+00;1.460545795667940183e-01;2.049674910455400401e+00;-2.222809619648644031e+01;0.000000000000000000e+00
4.181741885000000000e+09;1.803797987378475298e+01;-1.331346068565583352e+00;2.680545795667512721e-01;2.781674910455399719e+00;-2.308209619648643951e+01;0.000000000000000000e+00
4.181746970000000000e+09;1.584197987378475503e+01;-2.333460685655843747e-01;-3.419454204332623704e-01;2.781674910455399719e+00;-2.308209619648643951e+01;0.000000000000000000e+00
4.181754195000000000e+09;1.584197987378475503e+01;-2.333460685655843747e-01;-3.419454204332623704e-01;3.635674910455399811e+00;-2.357009619648643906e+01;-1.243424270851164692e+00
4.181759318000000000e+09;1.401197987378474963e+01;9.866539314344180411e-01;0.000000000000000000e+00;3.635674910455399811e+00;-2.357009619648643906e+01;-1.243424270851164692e+00
4.181765218000000000e+09;1.401197987378474963e+01;9.866539314344180411e-01;0.000000000000000000e+00;4.123674910455400244e+00;-2.405809619648643860e+01;-9.994242708511364981e-01
4.181772025000000000e+09;1.254797987378475099e+01;1.352653931434417700e+00;-7.079454204332478184e-01;3.513674910455399925e+00;-2.442409619648644181e+01;-7.554242708512219906e-01
4.181777111000000000e+09;1.108397987378475236e+01;1.108653931434417927e+00;-9.519454204332760128e-01;3.513674910455399925e+00;-2.442409619648644181e+01;-7.554242708512219906e-01
4.181783021000000000e+09;1.108397987378475236e+01;1.108653931434417927e+00;-9.519454204332760128e-01;2.415674910455400060e+00;-2.442409619648644181e+01;-2.674242708512792888e-01
4.181788917000000000e+09;1.059597987378475281e+01;2.084653931434417018e+00;0.000000000000000000e+00;2.415674910455400060e+00;-2.442409619648644181e+01;-2.674242708512792888e-01
4.181794822000000000e+09;1.059597987378475281e+01;2.084653931434417018e+00;0.000000000000000000e+00;1.195674910455400308e+00;-2.418009619648643849e+01;-3.893242708511479577e-01
4.181802959000000000e+09;1.144997987378475202e+01;1.718653931434417359e+00;0.000000000000000000e+00;2.196749104553994414e-01;-2.344809619648643917e+01;-2.674242708512792888e-01
4.181808086000000000e+09;1.144997987378475202e+01;-8.433460685655838063e-01;-5.859454204332905647e-01;2.196749104553994414e-01;-2.344809619648643917e+01;-2.674242708512792888e-01
4.181813992000000000e+09;1.144997987378475202e+01;-8.433460685655838063e-01;-5.859454204332905647e-01;-7.563250895445996491e-01;-2.198409619648644053e+01;1.196575729148889877e+00
4.181819881000000000e+09;1.157197987378475190e+01;-1.087346068565583579e+00;-5.859454204332905647e-01;-7.563250895445996491e-01;-2.198409619648644053e+01;1.196575729148889877e+00
4.181825796000000000e+09;1.157197987378475190e+01;-1.087346068565583579e+00;-5.859454204332905647e-01;-1.854325089544600402e+00;-2.100809619648644144e+01;8.305757291489044292e-01
4.181832689000000000e+09;1.047397987378475293e+01;-1.209346068565583465e+00;-7.079454204332478184e-01;-1.976325089544600289e+00;-1.966609619648644269e+01;5.865757291487625480e-01
4.181837779000000000e+09;7.301979873784752328e+00;-1.697346068565583010e+00;-8.299454204332050722e-01;-1.976325089544600289e+00;-1.966609619648644269e+01;5.865757291487625480e-01
4.181845008000000000e+09;7.301979873784752328e+00;-1.697346068565583010e+00;-8.299454204332050722e-01;-1.854325089544600402e+00;-1.844609619648644028e+01;9.525757291487479961e-01
4.181850125000000000e+09;4.983979873784750936e+00;-3.553460685655842610e-01;0.000000000000000000e+00;-1.854325089544600402e+00;-1.844609619648644028e+01;9.525757291487479961e-01
4.181856030000000000e+09;4.983979873784750936e+00;-3.553460685655842610e-01;0.000000000000000000e+00;-1.610325089544600630e+00;-1.722609619648644141e+01;-1.454242708512083482e-01
4.181862835000000000e+09;4.251979873784751618e+00;2.546539314344187233e-01;0.000000000000000000e+00;-1.122325089544599308e+00;-1.564009619648644112e+01;-2.342427085113740759e-02
4.181867923000000000e+09;5.105979873784750822e+00;-7.213460685655839200e-01;-5.859454204332905647e-01;-1.122325089544599308e+00;-1.564009619648644112e+01;-2.342427085113740759e-02
4.181873825000000000e+09;5.105979873784750822e+00;-7.213460685655839200e-01;-5.859454204332905647e-01;-1.000325089544599422e+00;-1.381009619648644104e+01;9.857572914893353300e-02
4.181879726000000000e+09;6.569979873784753011e+00;-2.185346068565582556e+00;-8.299454204332050722e-01;-1.000325089544599422e+00;-1.381009619648644104e+01;9.857572914893353300e-02
4.181885636000000000e+09;6.569979873784753011e+00;-2.185346068565582556e+00;-8.299454204332050722e-01;9.767491045539955508e-02;-1.198009619648644097e+01;-3.893242708511479577e-01
4.181893675000000000e+09;9.009979873784750737e+00;0.000000000000000000e+00;-4.639454204332196241e-01;1.195674910455400308e+00;-9.906096196486441130e+00;-1.454242708512083482e-01
4.181898612000000000e+09;1.132797987378475213e+01;0.000000000000000000e+00;-3.419454204332623704e-01;1.195674910455400308e+00;-9.906096196486441130e+00;-1.454242708512083482e-01
4.181904341000000000e+09;1.132797987378475213e+01;0.000000000000000000e+00;-3.419454204332623704e-01;2.171674910455400287e+00;-7.954096196486441173e+00;2.205757291487770999e-01
4.181910064000000000e+09;9.863979873784753494e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.171674910455400287e+00;-7.954096196486441173e+00;2.205757291487770999e-01
4.181915801000000000e+09;9.863979873784753494e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.269674910455400152e+00;-6.734096196486440533e+00;-8.774242708511792443e-01
4.181921522000000000e+09;4.861979873784751049e+00;6.206539314344183822e-01;-5.859454204332905647e-01;3.269674910455400152e+00;-6.734096196486440533e+00;-8.774242708511792443e-01
4.181928161000000000e+09;5.919798737847514758e-01;0.000000000000000000e+00;2.680545795667512721e-01;4.123674910455400244e+00;-5.026096196486441237e+00;-9.994242708511364981e-01
4.181933074000000000e+09;5.919798737847514758e-01;0.000000000000000000e+00;2.680545795667512721e-01;3.879674910455399583e+00;-3.074096196486441279e+00;9.857572914893353300e-02
4.181939989000000000e+09;-1.116020126215246933e+00;1.840653931434417245e+00;2.680545795667512721e-01;3.879674910455399583e+00;-3.074096196486441279e+00;9.857572914893353300e-02
4.181944941000000000e+09;-1.116020126215246933e+00;1.840653931434417245e+00;2.680545795667512721e-01;3.513674910455399925e+00;-1.244096196486440320e+00;-6.334242708511510500e-01
4.181950653000000000e+09;-1.482020126215246592e+00;-1.209346068565583465e+00;-9.794542043323417602e-02;3.513674910455399925e+00;-1.244096196486440320e+00;-6.334242708511510500e-01
4.181957297000000000e+09;-2.214020126215249462e+00;1.596653931434417473e+00;1.460545795667940183e-01;2.903674910455399605e+00;4.639038035135580884e-01;-6.334242708511510500e-01
4.181963148000000000e+09;-2.214020126215249462e+00;1.596653931434417473e+00;1.460545795667940183e-01;1.317674910455400195e+00;2.293903803513558159e+00;-6.334242708511510500e-01
4.181968140000000000e+09;-6.280201262152473873e-01;2.450653931434416677e+00;2.680545795667512721e-01;1.317674910455400195e+00;2.293903803513558159e+00;-6.334242708511510500e-01
4.181973964000000000e+09;-6.280201262152473873e-01;2.450653931434416677e+00;2.680545795667512721e-01;-5.123250895445998765e-01;4.489903803513559666e+00;-5.114242708511937963e-01
4.181979773000000000e+09;2.787979873784752982e+00;-7.213460685655839200e-01;2.405457956672307773e-02;-5.123250895445998765e-01;4.489903803513559666e+00;-5.114242708511937963e-01
4.181987947000000000e+09;5.105979873784750822e+00;1.326539314344188369e-01;1.460545795667940183e-01;-1.488325089544600743e+00;6.319903803513557961e+00;2.205757291487770999e-01
4.181993929000000000e+09;5.105979873784750822e+00;1.326539314344188369e-01;1.460545795667940183e-01;-3.074325089544599265e+00;7.783903803513560149e+00;9.857572914893353300e-02
4.181999020000000000e+09;7.301979873784752328e+00;1.962653931434417132e+00;2.405457956672307773e-02;-3.074325089544599265e+00;7.783903803513560149e+00;9.857572914893353300e-02
4.182004928000000000e+09;7.301979873784752328e+00;1.962653931434417132e+00;2.405457956672307773e-02;-4.416325089544599791e+00;9.369903803513558671e+00;2.205757291487770999e-01
4.182010826000000000e+09;8.277979873784751419e+00;1.108653931434417927e+00;-9.794542043323417602e-02;-4.416325089544599791e+00;9.369903803513558671e+00;2.205757291487770999e-01
4.182017637000000000e+09;6.569979873784753011e+00;2.546539314344187233e-01;2.405457956672307773e-02;-4.538325089544599678e+00;1.046790380351355765e+01;5.865757291487625480e-01
4.182023578000000000e+09;6.569979873784753011e+00;2.546539314344187233e-01;2.405457956672307773e-02;-4.416325089544599791e+00;1.119990380351356052e+01;3.425757291488480405e-01
4.182029988000000000e+09;4.861979873784751049e+00;1.326539314344188369e-01;2.405457956672307773e-02;-4.416325089544599791e+00;1.119990380351356052e+01;3.425757291488480405e-01
4.182035115000000000e+09;4.861979873784751049e+00;1.326539314344188369e-01;2.405457956672307773e-02;-4.538325089544599678e+00;1.156590380351356018e+01;2.205757291487770999e-01
4.182041006000000000e+09;2.177979873784753551e+00;1.230653931434417814e+00;1.460545795667940183e-01;-4.538325089544599678e+00;1.156590380351356018e+01;2.205757291487770999e-01
4.182047820000000000e+09;-3.840201262152476147e-01;1.474653931434417586e+00;2.405457956672307773e-02;-4.294325089544599905e+00;1.168790380351356006e+01;-2.342427085113740759e-02
4.182053763000000000e+09;-3.840201262152476147e-01;1.474653931434417586e+00;2.405457956672307773e-02;-3.074325089544599265e+00;1.168790380351356006e+01;-3.893242708511479577e-01
4.182058853000000000e+09;-1.848020126215249803e+00;7.426539314344182685e-01;2.405457956672307773e-02;-3.074325089544599265e+00;1.168790380351356006e+01;-3.893242708511479577e-01
4.182064759000000000e+09;-1.848020126215249803e+00;7.426539314344182685e-01;2.405457956672307773e-02;-1.366325089544600857e+00;1.168790380351356006e+01;-8.774242708511792443e-01
4.182070656000000000e+09;-3.312020126215248439e+00;1.230653931434417814e+00;1.460545795667940183e-01;-1.366325089544600857e+00;1.168790380351356006e+01;-8.774242708511792443e-01
4.182078788000000000e+09;-3.800020126215247984e+00;1.230653931434417814e+00;1.460545795667940183e-01;-5.123250895445998765e-01;1.180990380351355995e+01;-7.554242708512219906e-01
4.182084668000000000e+09;-3.800020126215247984e+00;1.230653931434417814e+00;1.460545795667940183e-01;4.636749104553992140e-01;1.180990380351355995e+01;-2.342427085113740759e-02
4.182089679000000000e+09;-4.166020126215247643e+00;8.646539314344181548e-01;1.460545795667940183e-01;4.636749104553992140e-01;1.180990380351355995e+01;-2.342427085113740759e-02
4.182095503000000000e+09;-4.166020126215247643e+00;8.646539314344181548e-01;1.460545795667940183e-01;2.049674910455400401e+00;1.156590380351356018e+01;4.646757291488938790e-01
4.182101309000000000e+09;-5.264020126215248396e+00;8.646539314344181548e-01;2.405457956672307773e-02;2.049674910455400401e+00;1.156590380351356018e+01;4.646757291488938790e-01
4.182108042000000000e+09;-5.996020126215247714e+00;7.426539314344182685e-01;2.405457956672307773e-02;2.903674910455399605e+00;1.132190380351356040e+01;7.085757291488334886e-01
4.182114741000000000e+09;-5.996020126215247714e+00;7.426539314344182685e-01;2.405457956672307773e-02;2.903674910455399605e+00;1.095590380351355719e+01;3.425757291488480405e-01
4.182119741000000000e+09;-6.606020126215248922e+00;4.986539314344184959e-01;2.405457956672307773e-02;2.903674910455399605e+00;1.095590380351355719e+01;3.425757291488480405e-01
4.182127804000000000e+09;-6.850020126215248695e+00;1.326539314344188369e-01;2.405457956672307773e-02;3.269674910455400152e+00;1.083390380351355731e+01;3.425757291488480405e-01
4.182134537000000000e+09;-6.850020126215248695e+00;1.326539314344188369e-01;2.405457956672307773e-02;3.269674910455400152e+00;1.058990380351355753e+01;-1.454242708512083482e-01
4.182139541000000000e+09;-6.972020126215248581e+00;1.065393143441895063e-02;2.405457956672307773e-02;3.269674910455400152e+00;1.058990380351355753e+01;-1.454242708512083482e-01
4.182145365000000000e+09;-6.972020126215248581e+00;1.065393143441895063e-02;2.405457956672307773e-02;2.171674910455400287e+00;1.071190380351355742e+01;-3.893242708511479577e-01
4.182151169000000000e+09;-6.972020126215248581e+00;2.546539314344187233e-01;1.460545795667940183e-01;2.171674910455400287e+00;1.071190380351355742e+01;-3.893242708511479577e-01
4.182157900000000000e+09;-6.484020126215247259e+00;7.426539314344182685e-01;-9.794542043323417602e-02;1.073674910455400422e+00;1.095590380351355719e+01;9.857572914893353300e-02
4.182164601000000000e+09;-6.484020126215247259e+00;7.426539314344182685e-01;-9.794542043323417602e-02;4.636749104553992140e-01;1.119990380351356052e+01;3.425757291488480405e-01
4.182170912000000000e+09;-6.240020126215247487e+00;7.426539314344182685e-01;-9.794542043323417602e-02;4.636749104553992140e-01;1.119990380351356052e+01;3.425757291488480405e-01
4.182176862000000000e+09;-6.728020126215248808e+00;-1.113460685655844884e-01;1.460545795667940183e-01;-3.903250895445999902e-01;1.132190380351356040e+01;2.205757291487770999e-01
4.182185263000000000e+09;-6.728020126215248808e+00;-1.113460685655844884e-01;1.460545795667940183e-01;-1.488325089544600743e+00;1.156590380351356018e+01;2.205757291487770999e-01
4.182190352000000000e+09;-7.460020126215248126e+00;1.326539314344188369e-01;2.405457956672307773e-02;-1.488325089544600743e+00;1.156590380351356018e+01;2.205757291487770999e-01
4.182197167000000000e+09;-7.948020126215247672e+00;1.230653931434417814e+00;1.460545795667940183e-01;-2.098325089544600175e+00;1.168790380351356006e+01;2.205757291487770999e-01
4.182204800000000000e+09;-7.948020126215247672e+00;1.230653931434417814e+00;1.460545795667940183e-01;-2.342325089544599948e+00;1.180990380351355995e+01;9.857572914893353300e-02
4.182209884000000000e+09;-8.436020126215247217e+00;9.866539314344180411e-01;1.460545795667940183e-01;-2.342325089544599948e+00;1.180990380351355995e+01;9.857572914893353300e-02
4.182216704000000000e+09;-8.924020126215248538e+00;1.065393143441895063e-02;2.405457956672307773e-02;-2.220325089544600061e+00;1.193190380351355984e+01;3.425757291488480405e-01
4.182226559000000000e+09;-9.168020126215248311e+00;2.546539314344187233e-01;2.405457956672307773e-02;-1.488325089544600743e+00;1.193190380351355984e+01;2.205757291487770999e-01
4.182236744000000000e+09;-9.412020126215248084e+00;7.426539314344182685e-01;2.405457956672307773e-02;-8.783250895445995354e-01;1.193190380351355984e+01;-2.342427085113740759e-02
4.182245141000000000e+09;-9.412020126215248084e+00;7.426539314344182685e-01;2.405457956672307773e-02;-1.463250895446002176e-01;1.205390380351355972e+01;9.857572914893353300e-02
4.182250048000000000e+09;-1.026602012621524729e+01;-1.113460685655844884e-01;2.405457956672307773e-02;-1.463250895446002176e-01;1.205390380351355972e+01;9.857572914893353300e-02
4.182256695000000000e+09;-1.173002012621524770e+01;-5.993460685655840336e-01;-9.794542043323417602e-02;9.516749104554005356e-01;1.217590380351355961e+01;9.857572914893353300e-02
4.182266751000000000e+09;-1.295002012621524834e+01;-7.213460685655839200e-01;2.405457956672307773e-02;1.927674910455399626e+00;1.229790380351355950e+01;2.205757291487770999e-01
4.182276806000000000e+09;-1.380402012621524932e+01;-3.553460685655842610e-01;2.405457956672307773e-02;2.415674910455400060e+00;1.241990380351355938e+01;-2.342427085113740759e-02
4.182286862000000000e+09;-1.417002012621524898e+01;1.326539314344188369e-01;2.405457956672307773e-02;2.537674910455399946e+00;1.254190380351355927e+01;-1.454242708512083482e-01
4.182296549000000000e+09;-1.453602012621524864e+01;2.546539314344187233e-01;-9.794542043323417602e-02;2.659674910455399832e+00;1.290790380351355893e+01;-2.342427085113740759e-02
4.182306643000000000e+09;-1.539002012621524784e+01;1.326539314344188369e-01;2.405457956672307773e-02;2.537674910455399946e+00;1.327390380351355859e+01;-2.342427085113740759e-02
4.182316703000000000e+09;-1.758602012621524935e+01;3.766539314344186096e-01;2.405457956672307773e-02;2.049674910455400401e+00;1.351790380351355836e+01;-2.674242708512792888e-01
4.182326763000000000e+09;-1.819602012621524878e+01;1.326539314344188369e-01;1.460545795667940183e-01;1.561674910455399967e+00;1.388390380351355802e+01;-3.893242708511479577e-01
4.182335975000000000e+09;-1.661002012621524671e+01;-1.113460685655844884e-01;2.405457956672307773e-02;8.296749104554006493e-01;1.461590380351355734e+01;-2.674242708512792888e-01
4.182346036000000000e+09;-1.563402012621524761e+01;3.766539314344186096e-01;-9.794542043323417602e-02;-2.432508954460033124e-02;1.546990380351356009e+01;9.857572914893353300e-02
4.182356091000000000e+09;-1.478002012621524841e+01;1.326539314344188369e-01;2.405457956672307773e-02;-5.123250895445998765e-01;1.595790380351355964e+01;9.857572914893353300e-02
4.182366151000000000e+09;-1.392602012621524921e+01;-1.113460685655844884e-01;2.405457956672307773e-02;-1.244325089544599194e+00;1.632390380351355930e+01;-2.342427085113740759e-02
4.182375004000000000e+09;-1.319402012621524811e+01;-4.773460685655841473e-01;2.405457956672307773e-02;-1.244325089544599194e+00;1.632390380351355930e+01;-2.342427085113740759e-02
4.182380038000000000e+09;-1.319402012621524811e+01;-4.773460685655841473e-01;2.405457956672307773e-02;-2.098325089544600175e+00;1.681190380351355884e+01;9.857572914893353300e-02
4.182386759000000000e+09;-1.234002012621524713e+01;-1.113460685655844884e-01;2.405457956672307773e-02;-2.342325089544599948e+00;1.693390380351355873e+01;-1.454242708512083482e-01
4.182395141000000000e+09;-1.148602012621524793e+01;-3.553460685655842610e-01;2.405457956672307773e-02;-2.342325089544599948e+00;1.693390380351355873e+01;-1.454242708512083482e-01
