4.590041408000000000e+09;-7.198834138178341391e+01;4.569356442744442859e+00;5.442022471909240267e-01;-7.902350944298351010e+01;4.604601989003107292e+02;6.916148135309572353e+01
4.590046669000000000e+09;-5.820234138178341254e+01;1.127935644274444194e+01;-6.757977528089895713e-01;-7.902350944298351010e+01;4.604601989003107292e+02;6.916148135309572353e+01
4.590053661000000000e+09;-3.673034138178340413e+01;1.103535644274444216e+01;-2.139797752809045051e+00;0.000000000000000000e+00;5.279261989003108511e+02;1.006374813530956089e+02
4.590063005000000000e+09;-1.501434138178341016e+01;-3.482643557255556743e+00;-1.163797752809045960e+00;0.000000000000000000e+00;5.888041989003107801e+02;0.000000000000000000e+00
4.590072533000000000e+09;1.211658618216588934e+00;-3.106435572555561464e-01;-3.097977528090041233e-01;0.000000000000000000e+00;6.422401989003108156e+02;0.000000000000000000e+00
4.590082958000000000e+09;6.945658618216590696e+00;5.789356442744441722e+00;-1.529797752809031408e+00;0.000000000000000000e+00;6.859161989003108602e+02;0.000000000000000000e+00
4.590092533000000000e+09;1.821658618216591918e+00;4.213564427444431715e-01;-4.701797752809056874e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.216214813530957599e+02
4.590102952000000000e+09;-3.743413817834095880e-01;6.643356442744440926e+00;0.000000000000000000e+00;-7.853550944298351055e+01;0.000000000000000000e+00;9.697758135309572936e+01
4.590112452000000000e+09;1.011765861821659129e+01;1.298735644274444212e+01;-4.213797752809000485e+00;-7.219150944298351646e+01;0.000000000000000000e+00;7.318748135309579084e+01
4.590122777000000000e+09;3.756765861821659769e+01;8.961356442744442319e+00;-4.823797752809014128e+00;-6.548150944298350851e+01;6.605401989003107701e+02;5.354558135309571298e+01
4.590132793000000000e+09;8.002365861821660076e+01;3.593356442744443768e+00;-2.871797752809015947e+00;-6.291950944298350379e+01;6.025901989003108383e+02;2.060548135309568352e+01
4.590142309000000000e+09;1.200396586182165919e+02;-6.410643557255557567e+00;0.000000000000000000e+00;-5.938150944298350709e+01;5.330501989003107610e+02;-1.172451864690435741e+01
4.590152730000000000e+09;1.412676586182165863e+02;-1.226664355725555922e+01;-2.139797752809045051e+00;-4.352150944298350055e+01;4.563121989003107615e+02;-5.113051864690430648e+01
4.590163058000000000e+09;1.409016586182165724e+02;-1.164643557255558903e+00;2.496202247190922208e+00;-3.278550944298350345e+01;3.821361989003107738e+02;-7.736051864690432467e+01
4.590172537000000000e+09;1.328496586182165800e+02;8.473356442744442774e+00;-1.163797752809045960e+00;-2.192750944298350646e+01;3.074721989003107296e+02;-8.321651864690431921e+01
4.590182865000000000e+09;1.280916586182165702e+02;-3.726643557255556516e+00;6.662022471909949672e-01;-4.847509442983506389e+00;2.231701989003107940e+02;-9.614851864690433558e+01
4.583419620000000000e+09;-2.082341381783407996e+00;-9.206435572555591307e-01;-6.757977528089895713e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583424623000000000e+09;-2.082341381783407996e+00;-9.206435572555591307e-01;-6.757977528089895713e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583430429000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-6.757977528089895713e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583436251000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-6.757977528089895713e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583442064000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-7.977977528090605119e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583450168000000000e+09;-2.082341381783407996e+00;-1.774643557255558335e+00;-7.977977528090605119e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583455210000000000e+09;-2.082341381783407996e+00;-1.774643557255558335e+00;-7.977977528090605119e-01;9.426490557016494520e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583461010000000000e+09;-2.204341381783407883e+00;-1.896643557255558221e+00;-7.977977528090605119e-01;9.426490557016494520e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583466830000000000e+09;-2.204341381783407883e+00;-1.896643557255558221e+00;-7.977977528090605119e-01;9.426490557016494520e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583472640000000000e+09;-2.204341381783407883e+00;-2.018643557255558107e+00;-7.977977528090605119e-01;9.426490557016494520e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583479369000000000e+09;-2.204341381783407883e+00;-2.018643557255558107e+00;-7.977977528090605119e-01;9.548490557016494407e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583485222000000000e+09;-2.204341381783407883e+00;-2.018643557255558107e+00;-7.977977528090605119e-01;9.548490557016494407e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.583491535000000000e+09;-2.204341381783407883e+00;-1.774643557255558335e+00;-7.977977528090605119e-01;9.548490557016494407e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.583496576000000000e+09;-2.204341381783407883e+00;-1.774643557255558335e+00;-7.977977528090605119e-01;9.426490557016494520e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.583502381000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-7.977977528090605119e-01;9.426490557016494520e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.583509107000000000e+09;-1.960341381783408110e+00;-1.164643557255558903e+00;-7.977977528090605119e-01;9.426490557016494520e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.583514960000000000e+09;-1.960341381783408110e+00;-1.164643557255558903e+00;-7.977977528090605119e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583519960000000000e+09;-1.960341381783408110e+00;-9.206435572555591307e-01;-7.977977528090605119e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583525780000000000e+09;-1.960341381783408110e+00;-9.206435572555591307e-01;-7.977977528090605119e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583531594000000000e+09;-1.960341381783408110e+00;-7.986435572555556917e-01;-7.977977528090605119e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583539701000000000e+09;-2.082341381783407996e+00;-6.766435572555558053e-01;-7.977977528090605119e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583545589000000000e+09;-2.082341381783407996e+00;-6.766435572555558053e-01;-7.977977528090605119e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583550588000000000e+09;-2.082341381783407996e+00;-6.766435572555558053e-01;-7.977977528090605119e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583556408000000000e+09;-2.082341381783407996e+00;-6.766435572555558053e-01;-7.977977528090605119e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583562219000000000e+09;-1.960341381783408110e+00;-7.986435572555556917e-01;-7.977977528090605119e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583568948000000000e+09;-1.960341381783408110e+00;-1.042643557255559017e+00;-9.197977528090177657e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583575647000000000e+09;-1.960341381783408110e+00;-1.042643557255559017e+00;-9.197977528090177657e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583580649000000000e+09;-1.960341381783408110e+00;-1.164643557255558903e+00;-9.197977528090177657e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583588752000000000e+09;-1.960341381783408110e+00;-1.530643557255558562e+00;-9.197977528090177657e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583595492000000000e+09;-1.960341381783408110e+00;-1.530643557255558562e+00;-9.197977528090177657e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583600491000000000e+09;-2.082341381783407996e+00;-1.774643557255558335e+00;-9.197977528090177657e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583606314000000000e+09;-2.082341381783407996e+00;-1.774643557255558335e+00;-9.197977528090177657e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583612122000000000e+09;-2.204341381783407883e+00;-1.896643557255558221e+00;-9.197977528090177657e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583618854000000000e+09;-2.204341381783407883e+00;-1.896643557255558221e+00;-7.977977528090605119e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583626399000000000e+09;-2.204341381783407883e+00;-1.896643557255558221e+00;-7.977977528090605119e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583631399000000000e+09;-2.204341381783407883e+00;-1.896643557255558221e+00;-7.977977528090605119e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583639504000000000e+09;-2.204341381783407883e+00;-1.652643557255558449e+00;-7.977977528090605119e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583646239000000000e+09;-2.204341381783407883e+00;-1.652643557255558449e+00;-7.977977528090605119e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583651242000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-7.977977528090605119e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583657066000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-7.977977528090605119e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583662873000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-7.977977528090605119e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583669604000000000e+09;-2.082341381783407996e+00;-1.042643557255559017e+00;-7.977977528090605119e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583676302000000000e+09;-2.082341381783407996e+00;-1.042643557255559017e+00;-7.977977528090605119e-01;9.060490557016493085e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.583682680000000000e+09;-2.082341381783407996e+00;-7.986435572555556917e-01;-7.977977528090605119e-01;9.060490557016493085e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.583688636000000000e+09;-2.204341381783407883e+00;-7.986435572555556917e-01;-6.757977528089895713e-01;9.060490557016493085e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.583697036000000000e+09;-2.204341381783407883e+00;-7.986435572555556917e-01;-6.757977528089895713e-01;9.060490557016493085e+00;5.201989003107829745e-01;8.161481353095723534e+00
4.583702056000000000e+09;-2.204341381783407883e+00;-7.986435572555556917e-01;-6.757977528089895713e-01;9.060490557016493085e+00;5.201989003107829745e-01;8.161481353095723534e+00
4.583708782000000000e+09;-2.082341381783407996e+00;-9.206435572555591307e-01;-6.757977528089895713e-01;9.060490557016493085e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.583718085000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-6.757977528089895713e-01;9.060490557016493085e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583726481000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-6.757977528089895713e-01;9.060490557016493085e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583731480000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-6.757977528089895713e-01;9.060490557016493085e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583739597000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.060490557016493085e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583748087000000000e+09;-2.082341381783407996e+00;-1.652643557255558449e+00;-6.757977528089895713e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583758244000000000e+09;-2.204341381783407883e+00;-1.652643557255558449e+00;-6.757977528089895713e-01;9.182490557016494748e+00;6.421989003107828609e-01;7.917481353095581653e+00
4.583768398000000000e+09;-2.204341381783407883e+00;-1.774643557255558335e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;7.917481353095581653e+00
4.583776794000000000e+09;-2.204341381783407883e+00;-1.774643557255558335e+00;-5.537977528090323176e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583781797000000000e+09;-2.204341381783407883e+00;-1.652643557255558449e+00;-5.537977528090323176e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583788527000000000e+09;-2.204341381783407883e+00;-1.652643557255558449e+00;-5.537977528090323176e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.583797829000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.304490557016494634e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.583808511000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;7.917481353095581653e+00
4.583817845000000000e+09;-2.204341381783407883e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;7.917481353095581653e+00
4.583828000000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;7.917481353095581653e+00
4.583838147000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;7.917481353095581653e+00
4.583848296000000000e+09;-1.960341381783408110e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.182490557016494748e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.583857596000000000e+09;-1.960341381783408110e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.304490557016494634e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.583867746000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-6.757977528089895713e-01;9.304490557016494634e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.583877893000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-6.757977528089895713e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583887722000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-6.757977528089895713e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.583897912000000000e+09;-2.204341381783407883e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;7.917481353095581653e+00
4.583908068000000000e+09;-2.204341381783407883e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;7.917481353095581653e+00
4.583918219000000000e+09;-2.204341381783407883e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.304490557016494634e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.583926609000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.304490557016494634e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.583931611000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.426490557016494520e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.583938334000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.426490557016494520e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.583948091000000000e+09;-1.838341381783408224e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.426490557016494520e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.583956532000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.426490557016494520e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.583961538000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.426490557016494520e+00;6.421989003107828609e-01;7.917481353095581653e+00
4.583968260000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.426490557016494520e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.583976649000000000e+09;-2.204341381783407883e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.426490557016494520e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.583981650000000000e+09;-2.204341381783407883e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.548490557016494407e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.583988373000000000e+09;-2.204341381783407883e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.548490557016494407e+00;8.861989003107844098e-01;7.917481353095581653e+00
4.583996760000000000e+09;-2.204341381783407883e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.548490557016494407e+00;8.861989003107844098e-01;7.917481353095581653e+00
4.584003275000000000e+09;-2.204341381783407883e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.548490557016494407e+00;8.861989003107844098e-01;8.039481353095652594e+00
4.584009229000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.548490557016494407e+00;8.861989003107844098e-01;7.917481353095581653e+00
4.584016777000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-6.757977528089895713e-01;9.548490557016494407e+00;8.861989003107844098e-01;7.917481353095581653e+00
4.584021784000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-6.757977528089895713e-01;9.548490557016494407e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.584027592000000000e+09;-1.960341381783408110e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.548490557016494407e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.584033415000000000e+09;-1.960341381783408110e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.548490557016494407e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.584040138000000000e+09;-1.960341381783408110e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.548490557016494407e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.584046827000000000e+09;-1.960341381783408110e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.548490557016494407e+00;7.641989003107827472e-01;7.917481353095581653e+00
4.584053213000000000e+09;-1.960341381783408110e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.548490557016494407e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.584059160000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-6.757977528089895713e-01;9.426490557016494520e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.584066711000000000e+09;-2.204341381783407883e+00;-1.286643557255558790e+00;-7.977977528090605119e-01;9.426490557016494520e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.584071718000000000e+09;-2.204341381783407883e+00;-1.286643557255558790e+00;-7.977977528090605119e-01;9.426490557016494520e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.584077526000000000e+09;-2.326341381783407769e+00;-1.286643557255558790e+00;-7.977977528090605119e-01;9.426490557016494520e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.584083349000000000e+09;-2.326341381783407769e+00;-1.286643557255558790e+00;-7.977977528090605119e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.584090072000000000e+09;-2.326341381783407769e+00;-1.164643557255558903e+00;-6.757977528089895713e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.584096766000000000e+09;-2.326341381783407769e+00;-1.164643557255558903e+00;-6.757977528089895713e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.584103147000000000e+09;-2.326341381783407769e+00;-1.164643557255558903e+00;-6.757977528089895713e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.584108185000000000e+09;-2.204341381783407883e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.584113999000000000e+09;-2.204341381783407883e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584120717000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584126563000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-6.757977528089895713e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584131571000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-6.757977528089895713e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584137381000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-6.757977528089895713e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584144581000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-6.757977528089895713e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584150529000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-6.757977528089895713e-01;9.426490557016494520e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584156378000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.426490557016494520e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584161378000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.426490557016494520e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584167189000000000e+09;-2.326341381783407769e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.426490557016494520e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584173008000000000e+09;-2.326341381783407769e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.426490557016494520e+00;5.201989003107829745e-01;7.917481353095581653e+00
4.584179730000000000e+09;-2.326341381783407769e+00;-1.652643557255558449e+00;-5.537977528090323176e-01;9.426490557016494520e+00;5.201989003107829745e-01;7.917481353095581653e+00
4.584186421000000000e+09;-2.326341381783407769e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.426490557016494520e+00;5.201989003107829745e-01;7.917481353095581653e+00
4.584192797000000000e+09;-2.326341381783407769e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.304490557016494634e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584197831000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.304490557016494634e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584203650000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.304490557016494634e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584210368000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584216211000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-6.757977528089895713e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584221214000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-6.757977528089895713e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584227023000000000e+09;-1.838341381783408224e+00;-1.164643557255558903e+00;-6.757977528089895713e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584232848000000000e+09;-1.838341381783408224e+00;-1.164643557255558903e+00;-6.757977528089895713e-01;9.060490557016493085e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584240957000000000e+09;-1.960341381783408110e+00;-1.042643557255559017e+00;-6.757977528089895713e-01;9.060490557016493085e+00;3.981989003107830882e-01;8.039481353095652594e+00
4.584245995000000000e+09;-2.082341381783407996e+00;-1.042643557255559017e+00;-6.757977528089895713e-01;9.060490557016493085e+00;3.981989003107830882e-01;8.039481353095652594e+00
4.584251808000000000e+09;-2.082341381783407996e+00;-1.042643557255559017e+00;-6.757977528089895713e-01;9.060490557016493085e+00;3.981989003107830882e-01;8.039481353095652594e+00
4.584257618000000000e+09;-2.204341381783407883e+00;-1.042643557255559017e+00;-6.757977528089895713e-01;9.060490557016493085e+00;3.981989003107830882e-01;8.039481353095652594e+00
4.584263441000000000e+09;-2.204341381783407883e+00;-1.042643557255559017e+00;-6.757977528089895713e-01;9.060490557016493085e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584269248000000000e+09;-2.204341381783407883e+00;-1.042643557255559017e+00;-6.757977528089895713e-01;9.060490557016493085e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584275071000000000e+09;-2.204341381783407883e+00;-1.042643557255559017e+00;-6.757977528089895713e-01;9.060490557016493085e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584281793000000000e+09;-2.204341381783407883e+00;-1.164643557255558903e+00;-6.757977528089895713e-01;9.060490557016493085e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584288169000000000e+09;-2.204341381783407883e+00;-1.286643557255558790e+00;-6.757977528089895713e-01;9.060490557016493085e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584293214000000000e+09;-2.204341381783407883e+00;-1.286643557255558790e+00;-6.757977528089895713e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584299015000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584304838000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584311557000000000e+09;-1.960341381783408110e+00;-1.652643557255558449e+00;-6.757977528089895713e-01;9.182490557016494748e+00;3.981989003107830882e-01;8.039481353095652594e+00
4.584316556000000000e+09;-1.960341381783408110e+00;-1.774643557255558335e+00;-5.537977528090323176e-01;9.182490557016494748e+00;3.981989003107830882e-01;8.039481353095652594e+00
4.584322380000000000e+09;-1.960341381783408110e+00;-1.774643557255558335e+00;-5.537977528090323176e-01;9.304490557016494634e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584329560000000000e+09;-2.082341381783407996e+00;-1.774643557255558335e+00;-5.537977528090323176e-01;9.304490557016494634e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584334601000000000e+09;-2.082341381783407996e+00;-1.774643557255558335e+00;-5.537977528090323176e-01;9.304490557016494634e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584341315000000000e+09;-2.204341381783407883e+00;-1.896643557255558221e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584346313000000000e+09;-2.204341381783407883e+00;-1.896643557255558221e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584352134000000000e+09;-2.204341381783407883e+00;-1.896643557255558221e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584357947000000000e+09;-2.204341381783407883e+00;-1.774643557255558335e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584363767000000000e+09;-2.204341381783407883e+00;-1.774643557255558335e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584369575000000000e+09;-2.082341381783407996e+00;-1.652643557255558449e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584377685000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
