4.549718261000000000e+09;1.122399999999999949e+02;-3.464800000000000324e+01;1.014307999999999993e+03;-1.268800000000000061e+01;1.000400000000000063e+02;1.037000000000000000e+03
4.549725240000000000e+09;1.248059999999999974e+02;-7.564000000000000057e+00;1.007354000000000042e+03;-1.732400000000000162e+01;1.162660000000000053e+02;1.038829999999999927e+03
4.549730414000000000e+09;1.487179999999999893e+02;-2.806000000000000050e+00;1.007231999999999971e+03;-1.732400000000000162e+01;1.162660000000000053e+02;1.038829999999999927e+03
4.549736406000000000e+09;1.487179999999999893e+02;-2.806000000000000050e+00;1.007231999999999971e+03;-1.988599999999999923e+01;1.306620000000000061e+02;1.045417999999999893e+03
4.549742394000000000e+09;1.901980000000000075e+02;-2.891400000000000148e+01;1.007964000000000055e+03;-1.988599999999999923e+01;1.306620000000000061e+02;1.045417999999999893e+03
4.549750892000000000e+09;2.466839999999999975e+02;-3.123199999999999932e+01;1.009916000000000054e+03;-2.147200000000000131e+01;1.432280000000000086e+02;1.051518100000000004e+03
4.549756205000000000e+09;2.466839999999999975e+02;-3.123199999999999932e+01;1.009916000000000054e+03;-2.354599999999999937e+01;1.285332672613148297e+01;1.051395999999999958e+03
4.549762267000000000e+09;2.813319999999999936e+02;-2.513200000000000145e+01;1.009427999999999997e+03;-2.354599999999999937e+01;1.285332672613148297e+01;1.051395999999999958e+03
4.549768349000000000e+09;2.813319999999999936e+02;-2.513200000000000145e+01;1.009427999999999997e+03;-6.676467129170795545e+00;1.285332672613148297e+01;1.041758100000000013e+03
4.549775325000000000e+09;2.845040000000000191e+02;-3.159799999999999898e+01;1.007841999999999985e+03;-6.676467129170795545e+00;1.382259999999999991e+02;1.033218000000000075e+03
4.549780590000000000e+09;2.746220000000000141e+02;-3.599000000000000199e+01;1.008330000000000041e+03;-6.676467129170795545e+00;1.382259999999999991e+02;1.033218000000000075e+03
4.549786674000000000e+09;2.746220000000000141e+02;-3.599000000000000199e+01;1.008330000000000041e+03;-2.244800000000000040e+01;1.270019999999999953e+02;1.027728000000000065e+03
4.549792742000000000e+09;2.574200000000000159e+02;-3.721000000000000085e+01;1.008573999999999955e+03;-2.244800000000000040e+01;1.270019999999999953e+02;1.027728000000000065e+03
4.549801058000000000e+09;2.298480000000000132e+02;-1.464000000000000057e+01;1.011990000000000009e+03;-1.793400000000000105e+01;1.100439999999999969e+02;1.014063999999999965e+03
4.549806382000000000e+09;2.298480000000000132e+02;-1.464000000000000057e+01;1.011990000000000009e+03;-1.439600000000000080e+01;9.137800000000000011e+01;1.012966000000000008e+03
4.549812357000000000e+09;2.023979999999999961e+02;1.830000000000000071e+00;1.010648000000000025e+03;-1.439600000000000080e+01;9.137800000000000011e+01;1.012966000000000008e+03
4.549818174000000000e+09;2.023979999999999961e+02;1.830000000000000071e+00;1.010648000000000025e+03;-1.512800000000000011e+01;7.112600000000000477e+01;1.006500000000000000e+03
4.549823977000000000e+09;1.718979999999999961e+02;-2.964600000000000080e+01;1.008573999999999955e+03;-1.512800000000000011e+01;7.112600000000000477e+01;1.006500000000000000e+03
4.549830884000000000e+09;8.954800000000000182e+01;-3.611200000000000188e+01;1.007964000000000055e+03;-9.881999999999999673e+00;4.440800000000000125e+01;9.902740000000000009e+02
4.549835803000000000e+09;8.954800000000000182e+01;-3.611200000000000188e+01;1.007964000000000055e+03;1.219999999999999973e+00;1.585999999999999943e+01;1.005645999999999958e+03
4.549841522000000000e+09;-1.110200000000000031e+01;-6.099999999999999867e-01;1.011258000000000038e+03;1.219999999999999973e+00;1.585999999999999943e+01;1.005645999999999958e+03
4.549848579000000000e+09;-1.110200000000000031e+01;-6.099999999999999867e-01;1.011258000000000038e+03;4.392000000000000348e+00;-1.305400000000000027e+01;1.020895999999999958e+03
4.549853611000000000e+09;-5.319200000000000017e+01;-4.392000000000000348e+00;1.015894000000000005e+03;4.392000000000000348e+00;-1.305400000000000027e+01;1.020895999999999958e+03
4.549859427000000000e+09;-5.319200000000000017e+01;-4.392000000000000348e+00;1.015894000000000005e+03;4.636000000000000121e+00;-3.464800000000000324e+01;1.022847999999999956e+03
4.549866150000000000e+09;-6.234199999999999875e+01;-2.769399999999999906e+01;1.015649999999999977e+03;5.001999999999999780e+00;-5.575399999999999778e+01;1.024190100000000029e+03
4.549871229000000000e+09;-8.186199999999999477e+01;-2.378999999999999915e+01;1.014918000000000006e+03;5.001999999999999780e+00;-5.575399999999999778e+01;1.024190100000000029e+03
4.549877144000000000e+09;-8.186199999999999477e+01;-2.378999999999999915e+01;1.014918000000000006e+03;1.830000000000000071e+00;-7.698199999999999932e+01;1.021261999999999944e+03
4.549883040000000000e+09;-1.209020000000000010e+02;-6.344000000000000306e+00;1.015528000000000020e+03;1.830000000000000071e+00;-7.698199999999999932e+01;1.021261999999999944e+03
4.549891164000000000e+09;-1.782419999999999902e+02;-5.977999999999999758e+00;1.016870000000000005e+03;8.295999999999999375e+00;-9.137800000000000011e+01;1.032119999999999891e+03
4.549896292000000000e+09;-1.782419999999999902e+02;-5.977999999999999758e+00;1.016870000000000005e+03;-6.676467129170795545e+00;-1.024800000000000040e+02;1.031388099999999895e+03
4.549902358000000000e+09;-2.197220000000000084e+02;1.219999999999999973e-01;1.016259999999999991e+03;-6.676467129170795545e+00;-1.024800000000000040e+02;1.031388099999999895e+03
4.549908352000000000e+09;-2.197220000000000084e+02;1.219999999999999973e-01;1.016259999999999991e+03;5.246000000000000441e+00;-1.079699999999999989e+02;1.027240000000000009e+03
4.549914248000000000e+09;-2.328979999999999961e+02;-1.977060984473075322e+01;1.018090000000000032e+03;5.246000000000000441e+00;-1.079699999999999989e+02;1.027240000000000009e+03
4.549921062000000000e+09;-2.324099999999999966e+02;-1.610399999999999920e+01;1.016870000000000005e+03;7.075999999999999623e+00;-1.019920000000000044e+02;1.030778000000000020e+03
4.549926335000000000e+09;-2.324099999999999966e+02;-1.610399999999999920e+01;1.016870000000000005e+03;7.442000000000000171e+00;-9.479399999999999693e+01;1.020529999999999973e+03
4.549932314000000000e+09;-2.174039999999999964e+02;-3.001200000000000045e+01;1.017601999999999975e+03;7.442000000000000171e+00;-9.479399999999999693e+01;1.020529999999999973e+03
4.549940533000000000e+09;-1.921500000000000057e+02;-1.439600000000000080e+01;1.011790253747406609e+03;-4.269999999999999574e+00;-8.540000000000000568e+01;1.012600000000000023e+03
4.549946688000000000e+09;-1.921500000000000057e+02;-1.439600000000000080e+01;1.011790253747406609e+03;-9.637999999999999901e+00;-7.442000000000000171e+01;1.000644000000000005e+03
4.549951968000000000e+09;-1.636020000000000039e+02;-1.463999999999999968e+00;1.011790253747406609e+03;-9.637999999999999901e+00;-7.442000000000000171e+01;1.000644000000000005e+03
4.549957957000000000e+09;-1.636020000000000039e+02;-1.463999999999999968e+00;1.011790253747406609e+03;-4.025999999999999801e+00;-5.331400000000000006e+01;9.983260000000000218e+02
4.549963847000000000e+09;-1.180960000000000036e+02;1.830000000000000071e+00;1.015649999999999977e+03;-4.025999999999999801e+00;-5.331400000000000006e+01;9.983260000000000218e+02
4.549970583000000000e+09;-3.135399999999999920e+01;-1.598199999999999932e+01;1.012844000000000051e+03;-8.662000000000000810e+00;-2.647400000000000020e+01;1.008696000000000026e+03
4.549977461000000000e+09;-3.135399999999999920e+01;-1.598199999999999932e+01;1.012844000000000051e+03;-1.659199999999999875e+01;-3.537999999999999812e+00;1.013697999999999979e+03
4.549983951000000000e+09;6.087800000000000011e+01;-2.952400000000000091e+01;1.016381999999999948e+03;-1.659199999999999875e+01;-3.537999999999999812e+00;1.013697999999999979e+03
4.549989084000000000e+09;6.087800000000000011e+01;-2.952400000000000091e+01;1.016381999999999948e+03;-1.598199999999999932e+01;1.976399999999999935e+01;1.021384000000000015e+03
4.549994970000000000e+09;1.002840000000000060e+02;-2.439999999999999858e+01;1.014673999999999978e+03;-1.598199999999999932e+01;1.976399999999999935e+01;1.021384000000000015e+03
4.550001870000000000e+09;1.065060000000000002e+02;-1.561599999999999966e+01;1.012111999999999966e+03;-1.415199999999999925e+01;4.270000000000000284e+01;1.026630000000000109e+03
4.550007052000000000e+09;1.065060000000000002e+02;-1.561599999999999966e+01;1.012111999999999966e+03;-1.598199999999999932e+01;6.478199999999999648e+01;1.032364000000000033e+03
4.550013037000000000e+09;1.224879999999999995e+02;-1.463999999999999968e+00;1.009793999999999983e+03;-1.598199999999999932e+01;6.478199999999999648e+01;1.032364000000000033e+03
4.550018944000000000e+09;1.224879999999999995e+02;-1.463999999999999968e+00;1.009793999999999983e+03;-1.671399999999999864e+01;8.308199999999999363e+01;1.040049999999999955e+03
4.550024838000000000e+09;1.625039999999999907e+02;-1.598199999999999932e+01;1.008330000000000041e+03;-1.671399999999999864e+01;8.308199999999999363e+01;1.040049999999999955e+03
4.550033055000000000e+09;2.252119999999999891e+02;-3.574600000000000222e+01;1.007720000000000027e+03;-1.317600000000000016e+01;9.979600000000000648e+01;1.043099999999999909e+03
4.550038278000000000e+09;2.252119999999999891e+02;-3.574600000000000222e+01;1.007720000000000027e+03;-1.195599999999999952e+01;1.111419999999999959e+02;1.044685999999999922e+03
4.550044341000000000e+09;2.765740000000000123e+02;-3.367199999999999704e+01;1.009062000000000012e+03;-1.195599999999999952e+01;1.111419999999999959e+02;1.044685999999999922e+03
4.550051330000000000e+09;2.899940000000000282e+02;-2.793799999999999883e+01;1.008086000000000013e+03;-1.366399999999999970e+01;1.176080000000000041e+02;1.042124000000000024e+03
4.550057450000000000e+09;2.899940000000000282e+02;-2.793799999999999883e+01;1.008086000000000013e+03;-1.561599999999999966e+01;1.159000000000000057e+02;1.036268100000000004e+03
4.550110091000000000e+09;1.596980000000000075e+02;-2.683999999999999986e+01;1.009062000000000012e+03;-1.232199999999999918e+01;4.648199999999999932e+01;9.996680000000000064e+02
4.550121893000000000e+09;6.368399999999999750e+01;-2.037399999999999878e+01;1.012966000000000008e+03;-1.451800000000000068e+01;2.403399999999999892e+01;1.007841999999999985e+03
4.550127886000000000e+09;6.368399999999999750e+01;-2.037399999999999878e+01;1.012966000000000008e+03;-9.272000000000000242e+00;9.150000000000000355e+00;1.033950000000000045e+03
4.550132798000000000e+09;-2.793799999999999883e+01;-1.977060984473075322e+01;1.013210000000000036e+03;-9.272000000000000242e+00;9.150000000000000355e+00;1.033950000000000045e+03
4.550138448000000000e+09;-2.793799999999999883e+01;-1.977060984473075322e+01;1.013210000000000036e+03;-2.684000000000000163e+00;-1.293200000000000038e+01;1.026874000000000024e+03
4.550144257000000000e+09;-5.185000000000000142e+01;-1.268800000000000061e+01;1.014063999999999965e+03;-2.684000000000000163e+00;-1.293200000000000038e+01;1.026874000000000024e+03
4.550151164000000000e+09;-6.014600000000000080e+01;-2.854799999999999827e+01;1.016991999999999962e+03;-3.415999999999999925e+00;-3.098799999999999955e+01;1.027362100000000055e+03
4.550158041000000000e+09;-6.014600000000000080e+01;-2.854799999999999827e+01;1.016991999999999962e+03;-7.929999999999999716e+00;-4.953199999999999648e+01;1.023457999999999970e+03
4.550163217000000000e+09;-8.222799999999999443e+01;-1.500600000000000023e+01;1.014552000000000021e+03;-7.929999999999999716e+00;-4.953199999999999648e+01;1.023457999999999970e+03
4.550171453000000000e+09;-1.415200000000000102e+02;-1.732400000000000162e+01;1.012966000000000008e+03;-3.660000000000000142e+00;-6.502599999999999625e+01;1.030655999999999949e+03
4.550178464000000000e+09;-1.415200000000000102e+02;-1.732400000000000162e+01;1.012966000000000008e+03;-4.025999999999999801e+00;-7.759199999999999875e+01;1.035657999999999902e+03
4.550183734000000000e+09;-2.128899999999999864e+02;-1.183399999999999963e+01;1.015283999999999992e+03;-4.025999999999999801e+00;-7.759199999999999875e+01;1.035657999999999902e+03
4.550190724000000000e+09;-2.420480000000000018e+02;-1.977060984473075322e+01;1.018822000000000003e+03;-5.612000000000000099e+00;-8.210599999999999454e+01;1.035048000000000002e+03
4.550198445000000000e+09;-2.420480000000000018e+02;-1.977060984473075322e+01;1.018822000000000003e+03;3.782000000000000028e+00;-7.929999999999999716e+01;1.032364000000000033e+03
4.550203531000000000e+09;-2.402179999999999893e+02;-5.612000000000000099e+00;1.017967999999999961e+03;3.782000000000000028e+00;-7.929999999999999716e+01;1.032364000000000033e+03
4.550210345000000000e+09;-2.270420000000000016e+02;-2.964600000000000080e+01;1.017967999999999961e+03;3.294000000000000039e+00;-7.515200000000000102e+01;1.022115999999999985e+03
4.550219822000000000e+09;-2.087419999999999902e+02;-2.501000000000000156e+01;1.016625999999999976e+03;-5.368000000000000327e+00;-6.880800000000000693e+01;1.013697999999999979e+03
4.550229855000000000e+09;-1.858060000000000116e+02;-7.075999999999999623e+00;1.011790253747406609e+03;-8.539999999999999147e+00;-6.160999999999999943e+01;9.988139999999999645e+02
4.550240132000000000e+09;-1.611620000000000061e+02;-1.977060984473075322e+01;1.011790253747406609e+03;-1.000399999999999956e+01;-4.489600000000000080e+01;9.969840000000000373e+02
4.550248620000000000e+09;-1.611620000000000061e+02;-1.977060984473075322e+01;1.011790253747406609e+03;-1.732400000000000162e+01;-2.293599999999999994e+01;1.005524000000000001e+03
4.550253801000000000e+09;-1.068719999999999999e+02;-4.879999999999999893e-01;1.016381999999999948e+03;-1.732400000000000162e+01;-2.293599999999999994e+01;1.005524000000000001e+03
4.550260793000000000e+09;-6.709999999999999964e+00;-2.525400000000000134e+01;1.016381999999999948e+03;-2.147200000000000131e+01;-4.879999999999999893e-01;1.011868000000000052e+03
4.550270183000000000e+09;7.588400000000000034e+01;-3.208599999999999852e+01;1.017114000000000033e+03;-1.756800000000000139e+01;2.317999999999999972e+01;1.020895999999999958e+03
4.550279571000000000e+09;9.881999999999999318e+01;-2.098400000000000176e+01;1.017357999999999947e+03;-1.378599999999999959e+01;4.306600000000000250e+01;1.028337999999999965e+03
4.550290282000000000e+09;1.040660000000000025e+02;-9.150000000000000355e+00;1.011501999999999953e+03;-1.293200000000000038e+01;5.953600000000000136e+01;1.031266000000000076e+03
4.550299710000000000e+09;1.293199999999999932e+02;-2.927999999999999936e+00;1.010892000000000053e+03;-1.561599999999999966e+01;7.234600000000000364e+01;1.032852100000000064e+03
4.550309953000000000e+09;1.792179999999999893e+02;-2.330199999999999960e+01;1.010769999999999982e+03;-1.598199999999999932e+01;8.625400000000000489e+01;1.039195999999999913e+03
4.550320282000000000e+09;2.443660000000000139e+02;-3.660000000000000142e+01;1.008573999999999955e+03;-1.573799999999999955e+01;9.528199999999999648e+01;1.042978000000000065e+03
4.550329761000000000e+09;2.838940000000000055e+02;-3.196399999999999864e+01;1.007475999999999999e+03;-1.756800000000000139e+01;9.894199999999999307e+01;1.043953999999999951e+03
4.550340088000000000e+09;2.879200000000000159e+02;-2.781599999999999895e+01;1.007354000000000042e+03;-2.110600000000000165e+01;9.820999999999999375e+01;1.039683999999999969e+03
4.550349565000000000e+09;2.746220000000000141e+02;-2.757199999999999918e+01;1.008817999999999984e+03;-1.988599999999999923e+01;9.210999999999999943e+01;1.033584000000000060e+03
4.550359891000000000e+09;2.574200000000000159e+02;-3.501400000000000290e+01;1.006988000000000056e+03;-1.500600000000000023e+01;8.356999999999999318e+01;1.030655999999999949e+03
4.550369834000000000e+09;2.402179999999999893e+02;-3.062199999999999989e+01;1.009672000000000025e+03;-1.122400000000000020e+01;6.807599999999999341e+01;1.018211999999999989e+03
4.550378435000000000e+09;2.167940000000000111e+02;-1.134600000000000009e+01;1.011014000000000010e+03;-1.122400000000000020e+01;6.807599999999999341e+01;1.018211999999999989e+03
4.550383618000000000e+09;2.167940000000000111e+02;-1.134600000000000009e+01;1.011014000000000010e+03;-7.929999999999999716e+00;5.087400000000000233e+01;1.011868000000000052e+03
4.550390423000000000e+09;1.922719999999999914e+02;-1.122400000000000020e+01;1.009549999999999955e+03;-8.539999999999999147e+00;3.428199999999999648e+01;1.014552000000000021e+03
4.550399813000000000e+09;1.338340000000000032e+02;-2.671799999999999997e+01;1.012844000000000051e+03;-4.758000000000000007e+00;1.390799999999999947e+01;1.004669999999999959e+03
4.550410049000000000e+09;2.439999999999999858e+01;-8.784000000000000696e+00;1.016748000000000047e+03;2.561999999999999833e+00;-1.098000000000000043e+01;1.012966000000000008e+03
4.550418344000000000e+09;-4.635999999999999943e+01;-1.977060984473075322e+01;1.015405999999999949e+03;2.561999999999999833e+00;-1.098000000000000043e+01;1.012966000000000008e+03
4.550424646000000000e+09;-4.635999999999999943e+01;-1.977060984473075322e+01;1.015405999999999949e+03;6.831999999999999851e+00;-3.489200000000000301e+01;1.022238000000000056e+03
4.550430505000000000e+09;-5.367999999999999972e+01;-1.805600000000000094e+01;1.012721999999999980e+03;8.784000000000000696e+00;-5.026400000000000290e+01;1.020774000000000001e+03
4.550438990000000000e+09;-6.148799999999999955e+01;-3.001200000000000045e+01;1.012355999999999995e+03;8.784000000000000696e+00;-5.026400000000000290e+01;1.020774000000000001e+03
4.550444086000000000e+09;-6.148799999999999955e+01;-3.001200000000000045e+01;1.012355999999999995e+03;5.368000000000000327e+00;-6.417199999999999704e+01;1.023701999999999998e+03
4.550450893000000000e+09;-9.369599999999999795e+01;-1.378599999999999959e+01;1.016381999999999948e+03;-2.806000000000000050e+00;-8.015399999999999636e+01;1.025288000000000011e+03
4.550458613000000000e+09;-1.612839999999999918e+02;-7.075999999999999623e+00;1.017846000000000004e+03;-2.806000000000000050e+00;-8.015399999999999636e+01;1.025288000000000011e+03
4.550463795000000000e+09;-1.612839999999999918e+02;-7.075999999999999623e+00;1.017846000000000004e+03;-4.758000000000000007e+00;-8.906000000000000227e+01;1.034438000000000102e+03
4.550470691000000000e+09;-2.237479999999999905e+02;-3.659999999999999920e-01;1.017724000000000046e+03;9.516000000000000014e+00;-9.028000000000000114e+01;1.036268100000000004e+03
4.550478793000000000e+09;-2.421699999999999875e+02;-1.977060984473075322e+01;1.018211999999999989e+03;9.516000000000000014e+00;-9.028000000000000114e+01;1.036268100000000004e+03
4.550483835000000000e+09;-2.421699999999999875e+02;-1.977060984473075322e+01;1.018211999999999989e+03;-6.676467129170795545e+00;-9.101200000000000045e+01;1.019798000000000002e+03
4.550490642000000000e+09;-2.339960000000000093e+02;-1.341999999999999993e+01;1.016381999999999948e+03;6.709999999999999964e+00;-8.613200000000000500e+01;1.010525999999999954e+03
4.550498362000000000e+09;-2.150860000000000127e+02;-2.854799999999999827e+01;1.018090000000000032e+03;6.709999999999999964e+00;-8.613200000000000500e+01;1.010525999999999954e+03
4.550503539000000000e+09;-2.150860000000000127e+02;-2.854799999999999827e+01;1.018090000000000032e+03;-2.684000000000000163e+00;-7.503000000000000114e+01;1.010038000000000011e+03
4.550510525000000000e+09;-1.971519999999999868e+02;-2.073999999999999844e+01;1.018822000000000003e+03;-7.685999999999999943e+00;-6.148799999999999955e+01;1.001254000000000019e+03
4.550518335000000000e+09;-1.755579999999999927e+02;-3.049999999999999822e+00;1.017846000000000004e+03;-7.685999999999999943e+00;-6.148799999999999955e+01;1.001254000000000019e+03
4.550523519000000000e+09;-1.755579999999999927e+02;-3.049999999999999822e+00;1.017846000000000004e+03;-1.134600000000000009e+01;-4.318800000000000239e+01;9.974719999999999800e+02
4.550531729000000000e+09;-1.499379999999999882e+02;8.539999999999999813e-01;1.017357999999999947e+03;-1.207799999999999940e+01;-2.000799999999999912e+01;9.978379999999999654e+02
4.550538548000000000e+09;-1.032120000000000033e+02;-7.929999999999999716e+00;1.010403999999999996e+03;-1.207799999999999940e+01;-2.000799999999999912e+01;9.978379999999999654e+02
4.550543738000000000e+09;-1.032120000000000033e+02;-7.929999999999999716e+00;1.010403999999999996e+03;-1.549399999999999977e+01;8.173999999999999488e+00;1.004303999999999974e+03
4.550549629000000000e+09;-8.539999999999999813e-01;-1.415199999999999925e+01;1.011014000000000010e+03;-1.549399999999999977e+01;8.173999999999999488e+00;1.004303999999999974e+03
4.550555451000000000e+09;-8.539999999999999813e-01;-1.415199999999999925e+01;1.011014000000000010e+03;-2.049599999999999866e+01;3.745400000000000063e+01;1.018822000000000003e+03
4.550562262000000000e+09;8.735200000000000387e+01;-2.915800000000000125e+01;1.017846000000000004e+03;-1.671399999999999864e+01;6.282999999999999829e+01;1.029924099999999953e+03
4.550568196000000000e+09;1.072379999999999995e+02;-3.672200000000000131e+01;1.014552000000000021e+03;-1.671399999999999864e+01;6.282999999999999829e+01;1.029924099999999953e+03
4.550574571000000000e+09;1.072379999999999995e+02;-3.672200000000000131e+01;1.014552000000000021e+03;-1.329800000000000004e+01;8.271599999999999397e+01;1.032486000000000104e+03
4.550579782000000000e+09;1.144360000000000070e+02;-1.122400000000000020e+01;1.008086000000000013e+03;-1.329800000000000004e+01;8.271599999999999397e+01;1.032486000000000104e+03
4.550585767000000000e+09;1.144360000000000070e+02;-1.122400000000000020e+01;1.008086000000000013e+03;-1.634799999999999898e+01;1.005280000000000058e+02;1.034560099999999920e+03
4.550592753000000000e+09;1.406659999999999968e+02;4.879999999999999893e-01;1.009183999999999969e+03;-1.756800000000000139e+01;1.184620000000000033e+02;1.045174099999999953e+03
4.550598689000000000e+09;1.875140000000000100e+02;-2.940200000000000102e+01;1.008817999999999984e+03;-1.756800000000000139e+01;1.184620000000000033e+02;1.045174099999999953e+03
4.550603975000000000e+09;1.875140000000000100e+02;-2.940200000000000102e+01;1.008817999999999984e+03;-1.476200000000000045e+01;1.344439999999999884e+02;1.052250000000000000e+03
4.550610046000000000e+09;2.487580000000000098e+02;-3.757600000000000051e+01;1.008207999999999970e+03;-1.476200000000000045e+01;1.344439999999999884e+02;1.052250000000000000e+03
4.550616127000000000e+09;2.487580000000000098e+02;-3.757600000000000051e+01;1.008207999999999970e+03;-1.366399999999999970e+01;1.405440000000000111e+02;1.050786000000000058e+03
4.550624568000000000e+09;2.838940000000000055e+02;-2.635200000000000031e+01;1.007231999999999971e+03;-1.707999999999999829e+01;1.423739999999999952e+02;1.043953999999999951e+03
4.550629870000000000e+09;2.840160000000000196e+02;-2.854799999999999827e+01;1.006011999999999944e+03;-1.707999999999999829e+01;1.423739999999999952e+02;1.043953999999999951e+03
4.550635951000000000e+09;2.840160000000000196e+02;-2.854799999999999827e+01;1.006011999999999944e+03;-2.037399999999999878e+01;1.388360000000000127e+02;1.037976000000000113e+03
4.550642934000000000e+09;2.714499999999999886e+02;-3.464800000000000324e+01;1.007597999999999956e+03;-1.793400000000000105e+01;1.287100000000000080e+02;1.031509999999999991e+03
4.550648200000000000e+09;2.576639999999999873e+02;-3.928399999999999892e+01;1.005645999999999958e+03;-1.793400000000000105e+01;1.287100000000000080e+02;1.031509999999999991e+03
4.550654279000000000e+09;2.576639999999999873e+02;-3.928399999999999892e+01;1.005645999999999958e+03;-1.354199999999999982e+01;1.146800000000000068e+02;1.019187999999999988e+03
4.550660351000000000e+09;2.332640000000000100e+02;-1.842200000000000060e+01;1.008696000000000026e+03;-1.354199999999999982e+01;1.146800000000000068e+02;1.019187999999999988e+03
4.550668664000000000e+09;2.034960000000000093e+02;8.539999999999999813e-01;1.010159999999999968e+03;-1.098000000000000043e+01;9.735599999999999454e+01;1.014673999999999978e+03
4.550673703000000000e+09;2.034960000000000093e+02;8.539999999999999813e-01;1.010159999999999968e+03;-1.098000000000000043e+01;8.137399999999999523e+01;1.021628000000000043e+03
4.550679506000000000e+09;1.751920000000000073e+02;-2.269200000000000017e+01;1.010038000000000011e+03;-1.098000000000000043e+01;8.137399999999999523e+01;1.021628000000000043e+03
4.550685505000000000e+09;1.751920000000000073e+02;-2.269200000000000017e+01;1.010038000000000011e+03;-1.366399999999999970e+01;5.221600000000000108e+01;1.001131999999999948e+03
4.550692400000000000e+09;1.056520000000000010e+02;-3.830799999999999983e+01;1.011624000000000024e+03;-1.378599999999999959e+01;2.305799999999999983e+01;1.009062000000000012e+03
4.550698425000000000e+09;6.709999999999999964e+00;-4.636000000000000121e+00;1.012966000000000008e+03;-1.378599999999999959e+01;2.305799999999999983e+01;1.009062000000000012e+03
4.550703342000000000e+09;6.709999999999999964e+00;-4.636000000000000121e+00;1.012966000000000008e+03;-6.709999999999999964e+00;-3.659999999999999920e-01;1.030655999999999949e+03
4.550708974000000000e+09;-5.087400000000000233e+01;3.172000000000000153e+00;1.012477999999999952e+03;-6.709999999999999964e+00;-3.659999999999999920e-01;1.030655999999999949e+03
4.550716086000000000e+09;-5.087400000000000233e+01;3.172000000000000153e+00;1.012477999999999952e+03;-1.342000000000000082e+00;-2.269200000000000017e+01;1.027117999999999938e+03
4.550722034000000000e+09;-6.404999999999999716e+01;-2.769399999999999906e+01;1.011258000000000038e+03;-2.561999999999999833e+00;-4.270000000000000284e+01;1.028948000000000093e+03
4.550728064000000000e+09;-7.771399999999999864e+01;-2.818199999999999861e+01;1.014063999999999965e+03;-2.561999999999999833e+00;-4.270000000000000284e+01;1.028948000000000093e+03
4.550733249000000000e+09;-7.771399999999999864e+01;-2.818199999999999861e+01;1.014063999999999965e+03;-1.219999999999999973e+00;-6.478199999999999648e+01;1.021139999999999986e+03
4.550739233000000000e+09;-1.146800000000000068e+02;-6.222000000000000419e+00;1.016870000000000005e+03;-1.219999999999999973e+00;-6.478199999999999648e+01;1.021139999999999986e+03
4.550745227000000000e+09;-1.146800000000000068e+02;-6.222000000000000419e+00;1.016870000000000005e+03;3.049999999999999822e+00;-8.076399999999999579e+01;1.028826000000000022e+03
4.550751122000000000e+09;-1.745819999999999936e+02;-7.807999999999999829e+00;1.015772000000000048e+03;3.049999999999999822e+00;-8.076399999999999579e+01;1.028826000000000022e+03
4.550759255000000000e+09;-2.197220000000000084e+02;-3.660000000000000142e+00;1.015405999999999949e+03;-1.586000000000000076e+00;-9.479399999999999693e+01;1.031632000000000062e+03
4.550764478000000000e+09;-2.197220000000000084e+02;-3.660000000000000142e+00;1.015405999999999949e+03;-3.659999999999999920e-01;-9.967400000000000659e+01;1.032242099999999937e+03
4.550770456000000000e+09;-2.341179999999999950e+02;-1.977060984473075322e+01;1.018577999999999975e+03;-3.659999999999999920e-01;-9.967400000000000659e+01;1.032242099999999937e+03
4.550776360000000000e+09;-2.341179999999999950e+02;-1.977060984473075322e+01;1.018577999999999975e+03;-6.676467129170795545e+00;-9.540399999999999636e+01;1.029435999999999922e+03
4.550783168000000000e+09;-2.348499999999999943e+02;-1.646999999999999886e+01;1.015894000000000005e+03;-6.676467129170795545e+00;-9.064600000000000080e+01;1.017967999999999961e+03
4.550788434000000000e+09;-2.195999999999999943e+02;-3.281799999999999784e+01;1.018943999999999960e+03;-6.676467129170795545e+00;-9.064600000000000080e+01;1.017967999999999961e+03
4.550794514000000000e+09;-2.195999999999999943e+02;-3.281799999999999784e+01;1.018943999999999960e+03;2.439999999999999947e+00;-8.527800000000000580e+01;1.011258000000000038e+03
4.550800497000000000e+09;-1.948340000000000032e+02;-1.585999999999999943e+01;1.011790253747406609e+03;2.439999999999999947e+00;-8.527800000000000580e+01;1.011258000000000038e+03
4.550808719000000000e+09;-1.708000000000000114e+02;-3.172000000000000153e+00;1.018943999999999960e+03;-2.684000000000000163e+00;-7.698199999999999932e+01;9.952759999999999536e+02
4.550813851000000000e+09;-1.708000000000000114e+02;-3.172000000000000153e+00;1.018943999999999960e+03;-1.342000000000000082e+00;-5.599799999999999756e+01;9.942999999999999545e+02
4.550819737000000000e+09;-1.331020000000000039e+02;-1.977060984473075322e+01;1.017357999999999947e+03;-1.342000000000000082e+00;-5.599799999999999756e+01;9.942999999999999545e+02
4.550825559000000000e+09;-1.331020000000000039e+02;-1.977060984473075322e+01;1.017357999999999947e+03;-8.906000000000000583e+00;-3.281799999999999784e+01;1.001131999999999948e+03
4.550831454000000000e+09;-4.818999999999999773e+01;-5.123999999999999666e+00;1.014918000000000006e+03;-8.906000000000000583e+00;-3.281799999999999784e+01;1.001131999999999948e+03
