4.284880070000000000e+09;-2.923063977660564916e+01;-5.734340676388463010e-01;8.232255662427405696e-01;2.318965249767297898e+00;1.179852423208191112e+02;6.269344322060192098e+00
4.284886963000000000e+09;-3.630663977660564967e+01;-8.174340676388460736e-01;5.792255662427123752e-01;1.229652497672972800e-01;1.238412423208191058e+02;5.659344322060292143e+00
4.284894692000000000e+09;-3.630663977660564967e+01;-8.174340676388460736e-01;5.792255662427123752e-01;6.109652497672968252e-01;1.285992423208191155e+02;2.365344322060195736e+00
4.284899864000000000e+09;-5.289863977660564842e+01;3.696565932361156825e+00;1.433225566242754212e+00;6.109652497672968252e-01;1.285992423208191155e+02;2.365344322060195736e+00
4.284906767000000000e+09;-6.729463977660564922e+01;3.574565932361156939e+00;1.067225566242768764e+00;1.464965249767297806e+00;1.336012423208191251e+02;1.999344322060210288e+00
4.284916243000000000e+09;-6.302463977660565320e+01;4.550565932361156030e+00;4.572255662427551215e-01;-2.430347502327023790e-01;1.382372423208191208e+02;4.195344322060122977e+00
4.284924811000000000e+09;-6.302463977660565320e+01;4.550565932361156030e+00;4.572255662427551215e-01;9.652497672973936460e-04;1.409212423208191183e+02;6.391344322060263039e+00
4.284931304000000000e+09;-4.936063977660565172e+01;1.744565932361155092e+00;8.232255662427405696e-01;9.652497672973936460e-04;1.409212423208191183e+02;6.391344322060263039e+00
4.284937421000000000e+09;-4.484663977660564882e+01;-2.647434067638844368e+00;5.792255662427123752e-01;1.098965249767298147e+00;1.434832423208191301e+02;6.513344322060106606e+00
4.284945145000000000e+09;-4.484663977660564882e+01;-2.647434067638844368e+00;5.792255662427123752e-01;1.708965249767297578e+00;1.443372423208191151e+02;5.903344322060206650e+00
4.284997217000000000e+09;-5.509463977660564638e+01;1.500565932361155319e+00;9.452255662426978233e-01;7.329652497672967115e-01;1.355532423208191233e+02;3.585444322060197919e+00
4.285006719000000000e+09;-5.424063977660564717e+01;2.476565932361154410e+00;1.799225566242739660e+00;2.074965249767297237e+00;1.314052423208191271e+02;3.341344322060081140e+00
4.285016214000000000e+09;-5.167863977660564956e+01;-8.174340676388460736e-01;0.000000000000000000e+00;6.109652497672968252e-01;1.273792423208191167e+02;3.707344322060293962e+00
4.285026743000000000e+09;-4.557863977660564814e+01;-1.061434067638845846e+00;1.799225566242739660e+00;1.708965249767297578e+00;1.226212423208191069e+02;3.219344322060237573e+00
4.285036276000000000e+09;-4.008863977660564615e+01;4.672565932361155916e+00;7.012255662426696290e-01;5.978965249767297152e+00;1.178632423208191256e+02;1.877344322060139348e+00
4.285046603000000000e+09;-3.728263977660564876e+01;6.746565932361153983e+00;8.232255662427405696e-01;7.076965249767297905e+00;1.123732423208191165e+02;6.573443220602257497e-01
4.285056078000000000e+09;-3.581863977660565013e+01;1.622565932361155205e+00;7.012255662426696290e-01;7.808965249767297223e+00;1.059072423208191083e+02;-5.626556779398015351e-01
4.285066405000000000e+09;-3.886863977660564728e+01;-8.174340676388460736e-01;9.452255662426978233e-01;1.110296524976729771e+01;9.919724232081910031e+01;-1.294655677939772431e+00
4.285076641000000000e+09;-4.472463977660564893e+01;2.598565932361154296e+00;1.311225566242683271e+00;1.329896524976729744e+01;9.285324232081910623e+01;-2.148655677939814268e+00
4.285086031000000000e+09;-4.753063977660564632e+01;-2.074340676388430893e-01;1.189225566242726018e+00;1.390896524976729864e+01;8.724124232081911146e+01;-2.636655677939870657e+00
4.285096175000000000e+09;-4.838463977660565263e+01;-2.403434067638844596e+00;9.452255662426978233e-01;0.000000000000000000e+00;8.138524232081911691e+01;-2.880655677939785164e+00
4.285105961000000000e+09;-4.948263977660565160e+01;1.012565932361155774e+00;7.012255662426696290e-01;0.000000000000000000e+00;7.601724232081912191e+01;-2.148655677939814268e+00
4.285116155000000000e+09;-4.667663977660564711e+01;2.476565932361154410e+00;4.572255662427551215e-01;0.000000000000000000e+00;7.150324232081911191e+01;-2.270655677939771522e+00
4.285126310000000000e+09;-3.337863977660564530e+01;7.478565932361156854e+00;-1.250774433757328552e+00;1.293296524976729778e+01;7.016124232081909895e+01;3.219344322060237573e+00
4.285136461000000000e+09;-1.678663977660564655e+01;-2.403434067638844596e+00;0.000000000000000000e+00;1.098096524976729782e+01;6.808724232081911509e+01;1.145344322060168452e+00
4.285146429000000000e+09;-3.732639776605648052e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.564965249767297450e+00;6.027924232081911526e+01;-7.760655677939780617e+00
4.285154813000000000e+09;7.813602233943512942e-01;-3.294340676388429756e-01;0.000000000000000000e+00;7.564965249767297450e+00;6.027924232081911526e+01;-7.760655677939780617e+00
4.285159818000000000e+09;7.813602233943512942e-01;-3.294340676388429756e-01;0.000000000000000000e+00;4.392965249767297742e+00;5.698524232081910412e+01;-5.320655677939839734e+00
4.285167855000000000e+09;-5.196639776605648464e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.026965249767297195e+00;5.881524232081911663e+01;2.853344322060252125e+00
4.285175437000000000e+09;7.813602233943512942e-01;7.600565932361156740e+00;-1.494774433757243060e+00;4.026965249767297195e+00;5.881524232081911663e+01;2.853344322060252125e+00
4.285180441000000000e+09;7.813602233943512942e-01;7.600565932361156740e+00;-1.494774433757243060e+00;4.392965249767297742e+00;5.149524232081910924e+01;-3.246655677939770612e+00
4.285187164000000000e+09;1.334736022339435024e+01;-6.063434067638844738e+00;9.122556624276967341e-02;4.880965249767297287e+00;4.515124232081910804e+01;-9.956655677939806992e+00
4.285194702000000000e+09;1.444536022339434922e+01;-8.137434067638842805e+00;-1.128774433757257611e+00;4.880965249767297287e+00;4.515124232081910804e+01;-9.956655677939806992e+00
4.285199707000000000e+09;1.444536022339434922e+01;-8.137434067638842805e+00;-1.128774433757257611e+00;5.124965249767297948e+00;4.393124232081910918e+01;-4.710655677939826091e+00
4.285205512000000000e+09;1.200536022339435149e+01;2.842565932361154069e+00;7.012255662426696290e-01;5.124965249767297948e+00;4.393124232081910918e+01;-4.710655677939826091e+00
4.285211337000000000e+09;1.200536022339435149e+01;2.842565932361154069e+00;7.012255662426696290e-01;4.758965249767297401e+00;3.722124232081910833e+01;-8.004655677939808811e+00
4.285219388000000000e+09;8.589360223394351124e+00;6.868565932361153870e+00;-6.407744337573149096e-01;5.734965249767297379e+00;3.185324232081911333e+01;-7.150655677939766974e+00
4.285225269000000000e+09;1.468936022339434899e+01;1.378565932361155433e+00;-5.187744337572439690e-01;5.734965249767297379e+00;3.185324232081911333e+01;-7.150655677939766974e+00
4.285230277000000000e+09;1.468936022339434899e+01;1.378565932361155433e+00;-5.187744337572439690e-01;6.954965249767298019e+00;2.599724232081911168e+01;-6.906655677939852467e+00
4.285237002000000000e+09;2.957336022339434933e+01;-2.647434067638844368e+00;9.122556624276967341e-02;5.856965249767297266e+00;1.794524232081911208e+01;-9.102655677939765155e+00
4.285244542000000000e+09;3.225736022339435749e+01;-4.233434067638842890e+00;-5.187744337572439690e-01;5.856965249767297266e+00;1.794524232081911208e+01;-9.102655677939765155e+00
4.285249543000000000e+09;3.225736022339435749e+01;-4.233434067638842890e+00;-5.187744337572439690e-01;6.588965249767297472e+00;1.025924232081911214e+01;-7.760655677939780617e+00
4.285255350000000000e+09;2.566936022339435297e+01;-4.514340676388428619e-01;-2.747744337573294615e-01;6.588965249767297472e+00;1.025924232081911214e+01;-7.760655677939780617e+00
4.285261178000000000e+09;2.566936022339435297e+01;-4.514340676388428619e-01;-2.747744337573294615e-01;9.150965249767297749e+00;9.872423208191101196e-01;-7.760655677939780617e+00
4.285269210000000000e+09;2.225336022339434905e+01;2.720565932361154182e+00;-1.527744337572585209e-01;1.037096524976729839e+01;-8.040757679180888573e+00;-7.150655677939766974e+00
4.285274908000000000e+09;2.530336022339435331e+01;-1.549434067638845391e+00;-5.187744337572439690e-01;1.037096524976729839e+01;-8.040757679180888573e+00;-7.150655677939766974e+00
4.285279738000000000e+09;2.530336022339435331e+01;-1.549434067638845391e+00;-5.187744337572439690e-01;9.516965249767297408e+00;-1.694675767918089093e+01;-5.808655677939782436e+00
4.285285464000000000e+09;3.652736022339435351e+01;-2.525434067638844482e+00;-2.747744337573294615e-01;9.516965249767297408e+00;-1.694675767918089093e+01;-5.808655677939782436e+00
4.285291197000000000e+09;3.652736022339435351e+01;-2.525434067638844482e+00;-2.747744337573294615e-01;8.662965249767298204e+00;-2.780475767918088792e+01;-6.418655677939796078e+00
4.285298003000000000e+09;4.311536022339434737e+01;-9.394340676388459599e-01;-2.747744337573294615e-01;7.198965249767297792e+00;-4.012675767918089065e+01;-7.394655677939795169e+00
4.285304786000000000e+09;4.140736022339434896e+01;-4.514340676388428619e-01;-3.077443375730126718e-02;7.198965249767297792e+00;-4.012675767918089065e+01;-7.394655677939795169e+00
4.285309877000000000e+09;4.140736022339434896e+01;-4.514340676388428619e-01;-3.077443375730126718e-02;4.392965249767297742e+00;-5.208275767918088661e+01;-5.564655677939867928e+00
4.285318020000000000e+09;3.945536022339435078e+01;-8.174340676388460736e-01;4.572255662427551215e-01;1.586965249767297692e+00;-6.428275767918088945e+01;-3.978655677939855195e+00
4.285324843000000000e+09;3.689336022339435317e+01;-2.037434067638844937e+00;2.132255662427269272e-01;1.586965249767297692e+00;-6.428275767918088945e+01;-3.978655677939855195e+00
4.285329942000000000e+09;3.689336022339435317e+01;-2.037434067638844937e+00;2.132255662427269272e-01;-1.341034750232703132e+00;-7.623875767918087831e+01;-1.782655677939828820e+00
4.285335924000000000e+09;3.555136022339435442e+01;-4.514340676388428619e-01;2.132255662427269272e-01;-1.341034750232703132e+00;-7.623875767918087831e+01;-1.782655677939828820e+00
4.285341918000000000e+09;3.555136022339435442e+01;-4.514340676388428619e-01;2.132255662427269272e-01;-4.269034750232702180e+00;-8.856075767918088104e+01;-3.186556779397733408e-01
4.285348809000000000e+09;3.567336022339435431e+01;-3.135434067638843914e+00;8.232255662427405696e-01;-6.953034750232701455e+00;-1.003947576791808842e+02;1.267444322060214290e+00
4.285354833000000000e+09;3.579536022339435419e+01;2.354565932361154523e+00;1.433225566242754212e+00;-6.953034750232701455e+00;-1.003947576791808842e+02;1.267444322060214290e+00
4.285361331000000000e+09;3.579536022339435419e+01;2.354565932361154523e+00;1.433225566242754212e+00;-1.036903475023270182e+01;-1.117407576791808879e+02;3.341344322060081140e+00
4.285366629000000000e+09;3.652736022339435351e+01;8.454565932361155944e+00;1.433225566242754212e+00;-1.036903475023270182e+01;-1.117407576791808879e+02;3.341344322060081140e+00
4.285372709000000000e+09;3.652736022339435351e+01;8.454565932361155944e+00;1.433225566242754212e+00;-1.402903475023270197e+01;-1.225987576791808920e+02;5.049344322060164814e+00
4.285379687000000000e+09;4.116336022339434919e+01;-8.543406763884320299e-02;1.067225566242768764e+00;0.000000000000000000e+00;-1.319927576791808974e+02;5.903344322060206650e+00
4.285384956000000000e+09;5.250936022339435283e+01;-3.867434067638843231e+00;4.572255662427551215e-01;0.000000000000000000e+00;-1.319927576791808974e+02;5.903344322060206650e+00
4.285391040000000000e+09;5.250936022339435283e+01;-3.867434067638843231e+00;4.572255662427551215e-01;0.000000000000000000e+00;-1.399227576791808758e+02;6.757444322060223385e+00
4.285398020000000000e+09;6.324536022339434282e+01;-4.233434067638842890e+00;7.012255662426696290e-01;0.000000000000000000e+00;-1.474867576791808688e+02;7.611444322060265222e+00
4.285404132000000000e+09;6.153736022339434442e+01;-6.795434067638844056e+00;9.122556624276967341e-02;0.000000000000000000e+00;-1.474867576791808688e+02;7.611444322060265222e+00
4.285410718000000000e+09;6.153736022339434442e+01;-6.795434067638844056e+00;9.122556624276967341e-02;0.000000000000000000e+00;-1.555387576791808897e+02;7.489344322060219383e+00
4.285416022000000000e+09;5.263136022339435272e+01;-1.549434067638845391e+00;-3.967744337572867153e-01;0.000000000000000000e+00;-1.555387576791808897e+02;7.489344322060219383e+00
4.285422097000000000e+09;5.263136022339435272e+01;-1.549434067638845391e+00;-3.967744337572867153e-01;-1.329703475023270265e+01;-1.607847576791808706e+02;9.807344322060203012e+00
4.285429076000000000e+09;4.787336022339434294e+01;3.696565932361156825e+00;2.132255662427269272e-01;-9.271034750232702848e+00;-1.644447576791808956e+02;1.151534432206028669e+01
4.285434346000000000e+09;5.311936022339435226e+01;-2.159434067638844823e+00;2.132255662427269272e-01;-9.271034750232702848e+00;-1.644447576791808956e+02;1.151534432206028669e+01
4.285440423000000000e+09;5.311936022339435226e+01;-2.159434067638844823e+00;2.132255662427269272e-01;-7.563034750232700887e+00;-1.679827576791808781e+02;9.685344322060132072e+00
4.285446498000000000e+09;6.263536022339434339e+01;-5.575434067638845193e+00;9.122556624276967341e-02;-7.563034750232700887e+00;-1.679827576791808781e+02;9.685344322060132072e+00
4.285453773000000000e+09;6.263536022339434339e+01;-5.575434067638845193e+00;9.122556624276967341e-02;-6.587034750232701796e+00;-1.699347576791808763e+02;8.587344322060175728e+00
4.285459984000000000e+09;6.361136022339434248e+01;-4.111434067638843004e+00;2.132255662427269272e-01;-5.611034750232702706e+00;-1.701787576791808760e+02;9.319444322060121522e+00
4.285465251000000000e+09;5.665736022339434896e+01;-3.257434067638843800e+00;2.132255662427269272e-01;-5.611034750232702706e+00;-1.701787576791808760e+02;9.319444322060121522e+00
4.285471335000000000e+09;5.665736022339434896e+01;-3.257434067638843800e+00;2.132255662427269272e-01;-4.879034750232701612e+00;-1.695687576791808908e+02;9.685344322060132072e+00
4.285477401000000000e+09;5.043536022339435476e+01;4.025659323611563423e-01;3.352255662426841809e-01;-4.879034750232701612e+00;-1.695687576791808908e+02;9.685344322060132072e+00
4.285483484000000000e+09;5.043536022339435476e+01;4.025659323611563423e-01;3.352255662426841809e-01;-5.489034750232702820e+00;-1.677387576791808783e+02;8.953344322060161176e+00
4.285490466000000000e+09;5.019136022339435499e+01;5.245659323611562286e-01;4.572255662427551215e-01;-7.563034750232700887e+00;-1.640787576791808817e+02;8.221344322060190279e+00
4.285495734000000000e+09;5.482736022339435067e+01;-4.233434067638842890e+00;-1.527744337572585209e-01;-7.563034750232700887e+00;-1.640787576791808817e+02;8.221344322060190279e+00
4.285503255000000000e+09;5.482736022339435067e+01;-4.233434067638842890e+00;-1.527744337572585209e-01;-9.515034750232702621e+00;-1.591987576791808863e+02;7.245344322060077502e+00
4.285509470000000000e+09;5.751136022339434817e+01;-3.867434067638843231e+00;-3.077443375730126718e-02;-1.110103475023270114e+01;-1.534647576791808774e+02;6.635344322060177547e+00
4.285514738000000000e+09;5.360736022339435181e+01;-2.525434067638844482e+00;2.132255662427269272e-01;-1.110103475023270114e+01;-1.534647576791808774e+02;6.635344322060177547e+00
4.285520821000000000e+09;5.360736022339435181e+01;-2.525434067638844482e+00;2.132255662427269272e-01;-1.207703475023270379e+01;-1.472427576791808690e+02;6.025344322060277591e+00
4.285526890000000000e+09;4.701936022339434373e+01;-3.501434067638843572e+00;-5.187744337572439690e-01;-1.207703475023270379e+01;-1.472427576791808690e+02;6.025344322060277591e+00
4.285532976000000000e+09;4.701936022339434373e+01;-3.501434067638843572e+00;-5.187744337572439690e-01;-1.268703475023270322e+01;-1.404107576791808754e+02;3.829344322060137529e+00
4.285539957000000000e+09;4.421336022339434635e+01;-6.954340676388461873e-01;2.132255662427269272e-01;-1.305303475023270288e+01;-1.333347576791808820e+02;1.023344322060211198e+00
4.285546610000000000e+09;4.506736022339434555e+01;-5.734340676388463010e-01;9.122556624276967341e-02;-1.305303475023270288e+01;-1.333347576791808820e+02;1.023344322060211198e+00
4.285551918000000000e+09;4.506736022339434555e+01;-5.734340676388463010e-01;9.122556624276967341e-02;-1.195503475023270390e+01;-1.258927576791809031e+02;-1.538655677939800626e+00
4.285557981000000000e+09;4.897136022339434192e+01;-4.111434067638843004e+00;5.792255662427123752e-01;-1.195503475023270390e+01;-1.258927576791809031e+02;-1.538655677939800626e+00
4.285564972000000000e+09;5.336336022339435203e+01;-8.625434067638842350e+00;1.555225566242711466e+00;-9.881034750232702280e+00;-1.179627576791808963e+02;-3.002655677939856105e+00
4.285570244000000000e+09;5.336336022339435203e+01;-8.625434067638842350e+00;1.555225566242711466e+00;-8.417034750232703644e+00;-1.089347576791808763e+02;-3.978655677939855195e+00
4.285576221000000000e+09;5.690136022339434874e+01;0.000000000000000000e+00;7.012255662426696290e-01;-8.417034750232703644e+00;-1.089347576791808763e+02;-3.978655677939855195e+00
4.285582219000000000e+09;5.690136022339434874e+01;0.000000000000000000e+00;7.012255662426696290e-01;-6.587034750232701796e+00;-1.011267576791808835e+02;-6.540655677939867019e+00
4.285588197000000000e+09;5.629136022339434930e+01;0.000000000000000000e+00;9.122556624276967341e-02;-6.587034750232701796e+00;-1.011267576791808835e+02;-6.540655677939867019e+00
4.285596421000000000e+09;4.201736022339434840e+01;6.746565932361153983e+00;3.352255662426841809e-01;-3.415034750232702976e+00;-9.161075767918089241e+01;-1.966556779398160870e-01
4.285601639000000000e+09;4.201736022339434840e+01;6.746565932361153983e+00;3.352255662426841809e-01;-6.090347502327020379e-01;-8.526675767918089832e+01;4.133443220601975554e-01
4.285607613000000000e+09;2.896336022339434990e+01;0.000000000000000000e+00;-1.006774433757300358e+00;-6.090347502327020379e-01;-8.526675767918089832e+01;4.133443220601975554e-01
4.285613518000000000e+09;2.896336022339434990e+01;0.000000000000000000e+00;-1.006774433757300358e+00;4.889652497672969389e-01;-8.148475767918088764e+01;-4.222655677939769703e+00
4.285620244000000000e+09;2.774336022339435104e+01;0.000000000000000000e+00;-3.967744337572867153e-01;4.889652497672969389e-01;-7.392075767918089468e+01;-8.066556779398297294e-01
4.285625327000000000e+09;2.676736022339435195e+01;-1.915434067638845050e+00;-2.747744337573294615e-01;4.889652497672969389e-01;-7.392075767918089468e+01;-8.066556779398297294e-01
4.285631237000000000e+09;2.676736022339435195e+01;-1.915434067638845050e+00;-2.747744337573294615e-01;-3.650347502327022653e-01;-6.855275767918089969e+01;-2.758655677939827910e+00
4.285638443000000000e+09;2.371736022339435479e+01;0.000000000000000000e+00;-1.494774433757243060e+00;-3.650347502327022653e-01;-6.855275767918089969e+01;-2.758655677939827910e+00
4.285644479000000000e+09;1.773936022339435326e+01;0.000000000000000000e+00;-8.847744337572294171e-01;-3.650347502327022653e-01;-6.355075767918089014e+01;-5.198655677939768793e+00
4.285650432000000000e+09;1.773936022339435326e+01;0.000000000000000000e+00;-8.847744337572294171e-01;1.229652497672972800e-01;-5.781675767918088837e+01;-4.588655677939868838e+00
4.285655517000000000e+09;8.711360223394351010e+00;4.184565932361156371e+00;-1.527744337572585209e-01;1.229652497672972800e-01;-5.781675767918088837e+01;-4.588655677939868838e+00
4.285661433000000000e+09;8.711360223394351010e+00;4.184565932361156371e+00;-1.527744337572585209e-01;-1.463034750232703018e+00;-5.208275767918088661e+01;-5.076655677939811540e+00
4.285667414000000000e+09;5.173360223394350754e+00;0.000000000000000000e+00;-3.077443375730126718e-02;-1.463034750232703018e+00;-5.208275767918088661e+01;-5.076655677939811540e+00
4.285673409000000000e+09;5.173360223394350754e+00;0.000000000000000000e+00;-3.077443375730126718e-02;-2.439034750232702109e+00;-4.586075767918089241e+01;-5.930655677939853376e+00
4.285680304000000000e+09;7.369360223394352261e+00;1.012565932361155774e+00;-6.407744337573149096e-01;-1.219034750232703246e+00;-3.939475767918088422e+01;-5.442655677939796988e+00
4.285686799000000000e+09;8.467360223394351237e+00;-7.161434067638843715e+00;-7.627744337572721633e-01;-1.219034750232703246e+00;-3.939475767918088422e+01;-5.442655677939796988e+00
4.285692018000000000e+09;8.467360223394351237e+00;-7.161434067638843715e+00;-7.627744337572721633e-01;-3.650347502327022653e-01;-3.244075767918089070e+01;-4.832655677939783345e+00
4.285697903000000000e+09;5.783360223394353739e+00;-1.305434067638845619e+00;-3.967744337572867153e-01;-3.650347502327022653e-01;-3.244075767918089070e+01;-4.832655677939783345e+00
4.285704719000000000e+09;2.855360223394352914e+00;6.746565932361153983e+00;7.012255662426696290e-01;-9.750347502327016969e-01;-2.585275767918088974e+01;-5.686655677939825182e+00
4.285710741000000000e+09;2.855360223394352914e+00;6.746565932361153983e+00;7.012255662426696290e-01;-2.805034750232701768e+00;-1.999675767918088809e+01;-6.540655677939867019e+00
4.285715829000000000e+09;-2.756639776605648962e+00;1.622565932361155205e+00;1.555225566242711466e+00;-2.805034750232701768e+00;-1.999675767918088809e+01;-6.540655677939867019e+00
4.285721741000000000e+09;-2.756639776605648962e+00;1.622565932361155205e+00;1.555225566242711466e+00;-2.561034750232701995e+00;-1.304275767918088924e+01;-6.296655677939838824e+00
4.285728952000000000e+09;-1.678663977660564655e+01;-2.403434067638844596e+00;1.433225566242754212e+00;-2.561034750232701995e+00;-1.304275767918088924e+01;-6.296655677939838824e+00
4.285734898000000000e+09;-2.752263977660564720e+01;2.110565932361154751e+00;7.012255662426696290e-01;-1.210347502327024927e-01;-4.868757679180889753e+00;-6.662655677939824272e+00
4.285740661000000000e+09;-2.752263977660564720e+01;2.110565932361154751e+00;7.012255662426696290e-01;1.342965249767297919e+00;3.671242320819111171e+00;-6.296655677939838824e+00
4.285745658000000000e+09;-2.825463977660565007e+01;3.940565932361156598e+00;9.452255662426978233e-01;1.342965249767297919e+00;3.671242320819111171e+00;-6.296655677939838824e+00
4.285751484000000000e+09;-2.825463977660565007e+01;3.940565932361156598e+00;9.452255662426978233e-01;7.329652497672967115e-01;1.282124232081910975e+01;-5.686655677939825182e+00
4.285757287000000000e+09;-2.410663977660564683e+01;-2.281434067638844709e+00;1.433225566242754212e+00;7.329652497672967115e-01;1.282124232081910975e+01;-5.686655677939825182e+00
4.285763112000000000e+09;-2.410663977660564683e+01;-2.281434067638844709e+00;1.433225566242754212e+00;1.220965249767298033e+00;2.197124232081910833e+01;-5.076655677939811540e+00
4.285768915000000000e+09;-2.520463977660564581e+01;-5.087434067638845647e+00;1.189225566242726018e+00;1.220965249767298033e+00;2.197124232081910833e+01;-5.076655677939811540e+00
4.285776965000000000e+09;-3.374463977660565206e+01;3.208565932361153727e+00;5.792255662427123752e-01;3.172965249767297102e+00;3.160924232081911356e+01;-5.930655677939853376e+00
4.285782097000000000e+09;-3.374463977660565206e+01;3.208565932361153727e+00;5.792255662427123752e-01;2.196965249767297124e+00;4.063724232081911225e+01;-6.540655677939867019e+00
4.285787989000000000e+09;-3.874663977660564740e+01;6.502565932361154211e+00;4.572255662427551215e-01;2.196965249767297124e+00;4.063724232081911225e+01;-6.540655677939867019e+00
4.285794806000000000e+09;-3.655063977660564944e+01;-1.427434067638845505e+00;5.792255662427123752e-01;-7.310347502327019242e-01;4.905524232081911151e+01;-4.466655677939797897e+00
4.285800837000000000e+09;-3.655063977660564944e+01;-1.427434067638845505e+00;5.792255662427123752e-01;1.229652497672972800e-01;5.857124232081911686e+01;-4.466655677939797897e+00
4.285805921000000000e+09;-3.398863977660565183e+01;-6.954340676388461873e-01;7.012255662426696290e-01;1.229652497672972800e-01;5.857124232081911686e+01;-4.466655677939797897e+00
4.285811828000000000e+09;-3.398863977660565183e+01;-6.954340676388461873e-01;7.012255662426696290e-01;1.708965249767297578e+00;6.857524232081911464e+01;-3.002655677939856105e+00
4.285817726000000000e+09;-3.472063977660565115e+01;4.428565932361156143e+00;3.352255662426841809e-01;1.708965249767297578e+00;6.857524232081911464e+01;-3.002655677939856105e+00
4.285825860000000000e+09;-3.484263977660565104e+01;2.805659323611564560e-01;3.352255662426841809e-01;-8.530347502327018105e-01;7.809124232081910577e+01;1.693443220601693611e-01
4.285831089000000000e+09;-3.484263977660565104e+01;2.805659323611564560e-01;3.352255662426841809e-01;-1.097034750232703360e+00;8.699724232081911168e+01;9.013443220601402572e-01
4.285837060000000000e+09;-3.472063977660565115e+01;2.805659323611564560e-01;-3.967744337572867153e-01;-1.097034750232703360e+00;8.699724232081911168e+01;9.013443220601402572e-01
4.285843964000000000e+09;-3.435463977660565149e+01;2.232565932361154637e+00;-6.407744337573149096e-01;1.220965249767298033e+00;9.517124232081911828e+01;9.013443220601402572e-01
4.285851692000000000e+09;-3.435463977660565149e+01;2.232565932361154637e+00;-6.407744337573149096e-01;4.889652497672969389e-01;1.031012423208190967e+02;1.267444322060214290e+00
4.285856866000000000e+09;-3.179263977660564677e+01;2.354565932361154523e+00;-2.747744337573294615e-01;4.889652497672969389e-01;1.031012423208190967e+02;1.267444322060214290e+00
4.285862861000000000e+09;-3.179263977660564677e+01;2.354565932361154523e+00;-2.747744337573294615e-01;3.669652497672970526e-01;1.107872423208191037e+02;2.975444322060297964e+00
4.285870161000000000e+09;-2.910863977660564927e+01;5.038565932361155575e+00;-3.077443375730126718e-02;3.669652497672970526e-01;1.107872423208191037e+02;2.975444322060297964e+00
4.285876198000000000e+09;-3.057263977660564791e+01;-3.294340676388429756e-01;-7.627744337572721633e-01;2.196965249767297124e+00;1.167652423208191124e+02;4.805344322060250306e+00
4.285881382000000000e+09;-3.057263977660564791e+01;-3.294340676388429756e-01;-7.627744337572721633e-01;1.586965249767297692e+00;1.235972423208191060e+02;4.683344322060179366e+00
4.285887362000000000e+09;-3.618463977660564979e+01;-1.183434067638845733e+00;-8.847744337572294171e-01;1.586965249767297692e+00;1.235972423208191060e+02;4.683344322060179366e+00
4.285894264000000000e+09;-5.143463977660564979e+01;2.110565932361154751e+00;7.012255662426696290e-01;2.562965249767297671e+00;1.289652423208191294e+02;3.097344322060166633e+00
4.285901989000000000e+09;-5.143463977660564979e+01;2.110565932361154751e+00;7.012255662426696290e-01;1.586965249767297692e+00;1.338452423208191249e+02;2.853344322060252125e+00
4.285907163000000000e+09;-6.583063977660565058e+01;3.330565932361153614e+00;4.572255662427551215e-01;1.586965249767297692e+00;1.338452423208191249e+02;2.853344322060252125e+00
4.285914067000000000e+09;-6.339063977660565286e+01;4.672565932361155916e+00;2.132255662427269272e-01;3.669652497672970526e-01;1.384812423208191206e+02;3.951344322060208469e+00
4.285922261000000000e+09;-6.339063977660565286e+01;4.672565932361155916e+00;2.132255662427269272e-01;2.318965249767297898e+00;1.410432423208191040e+02;5.903344322060206650e+00
4.285927476000000000e+09;-5.045863977660565070e+01;1.744565932361155092e+00;8.232255662427405696e-01;2.318965249767297898e+00;1.410432423208191040e+02;5.903344322060206650e+00
4.285934372000000000e+09;-4.374863977660564274e+01;-2.403434067638844596e+00;4.572255662427551215e-01;2.806965249767297443e+00;1.440932423208191153e+02;6.635344322060177547e+00
4.285942091000000000e+09;-4.374863977660564274e+01;-2.403434067638844596e+00;4.572255662427551215e-01;2.806965249767297443e+00;1.449472423208191287e+02;6.391344322060263039e+00
4.285947264000000000e+09;-5.192263977660564933e+01;2.110565932361154751e+00;7.012255662426696290e-01;2.806965249767297443e+00;1.449472423208191287e+02;6.391344322060263039e+00
4.285954166000000000e+09;-6.363463977660565263e+01;6.502565932361154211e+00;5.792255662427123752e-01;1.220965249767298033e+00;1.440932423208191153e+02;5.049344322060164814e+00
4.285963644000000000e+09;-6.583063977660565058e+01;4.428565932361156143e+00;-1.527744337572585209e-01;1.464965249767297806e+00;1.434832423208191301e+02;3.829344322060137529e+00
4.285972679000000000e+09;-6.583063977660565058e+01;4.428565932361156143e+00;-1.527744337572585209e-01;3.172965249767297102e+00;1.418972423208191174e+02;5.171344322060235754e+00
4.285977892000000000e+09;-6.021863977660564160e+01;4.550565932361156030e+00;9.452255662426978233e-01;3.172965249767297102e+00;1.418972423208191174e+02;5.171344322060235754e+00
4.285984789000000000e+09;-5.619263977660564535e+01;2.476565932361154410e+00;1.799225566242739660e+00;1.952965249767297351e+00;1.394572423208191196e+02;5.049344322060164814e+00
4.285992517000000000e+09;-5.619263977660564535e+01;2.476565932361154410e+00;1.799225566242739660e+00;9.769652497672982605e-01;1.362852423208191226e+02;3.585444322060197919e+00
