4.324821174000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;-1.526557711952136742e-02;-3.585852911133819987e-01;-2.572924753149479216e-01;3.620667007149904748e-01
4.324829670000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;3.620667007149904748e-01
4.324838073000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;4.841667007150363133e-01
4.324843072000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;1.067344228804358863e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;4.841667007150363133e-01
4.324849797000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;3.620667007149904748e-01
4.324859096000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;3.620667007149904748e-01
4.324869242000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;2.400667007150332211e-01
4.324879390000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;2.400667007150332211e-01
4.324889163000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;-3.585852911133819987e-01;-3.792924753149478079e-01;2.400667007150332211e-01
4.324899349000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;1.067344228804358863e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;2.400667007150332211e-01
4.324909500000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;1.067344228804358863e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.324918798000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;1.067344228804358863e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.324928945000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;1.067344228804358863e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.324939090000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;1.067344228804358863e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.324949240000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;1.067344228804358863e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.324959393000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;1.067344228804358863e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.324969158000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.526557711952136742e-02;-2.365852911133821124e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.324979341000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;-1.526557711952136742e-02;-2.365852911133821124e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.324987731000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;1.067344228804358863e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.324992764000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;1.067344228804358863e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.324999481000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.325007864000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.325012868000000000e+09;-1.113120190670748855e+00;-7.757405515832545007e-01;1.067344228804358863e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.325019591000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;1.067344228804358863e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.325027607000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;1.067344228804358863e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.325032645000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.325038444000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.325044270000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;-1.526557711952136742e-02;-2.365852911133821124e-01;-2.572924753149479216e-01;1.180667007149622805e-01
4.325050987000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-2.365852911133821124e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325057682000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-2.365852911133821124e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325062687000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-2.365852911133821124e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325070728000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-2.365852911133821124e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325078299000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-2.365852911133821124e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325083310000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325090026000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325097566000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325102571000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325108381000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325114200000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325122243000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325128122000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325133134000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325138937000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325144759000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325151482000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;1.067344228804358863e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325157332000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325162333000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325170432000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325178009000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325183025000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325188829000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325194652000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325201369000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325207213000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325212218000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325219408000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325224447000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325231164000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325237857000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;-2.592655771195495618e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325242861000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;-2.592655771195495618e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325248666000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325254490000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325262531000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325267561000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325273372000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;-1.372655771195923080e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325279187000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;-1.372655771195923080e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325285006000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;-1.372655771195923080e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325291732000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;-1.372655771195923080e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325297587000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325302594000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325309600000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-3.585852911133819987e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325314645000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325320442000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325326263000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325332983000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325337980000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325343802000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325349608000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325357781000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325362825000000000e+09;-1.113120190670748855e+00;-5.317405515832511753e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325368625000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325374448000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325380255000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325386081000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325392798000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325397795000000000e+09;-8.691201906707490821e-01;-7.757405515832545007e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325404946000000000e+09;-8.691201906707490821e-01;-7.757405515832545007e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325409979000000000e+09;-8.691201906707490821e-01;-7.757405515832545007e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325415789000000000e+09;-8.691201906707490821e-01;-7.757405515832545007e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325422512000000000e+09;-8.691201906707490821e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325427506000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325433331000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325439136000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325446341000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325451374000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325458098000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325463097000000000e+09;-1.113120190670748855e+00;-6.537405515832510616e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325468909000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325474727000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325480541000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325486361000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325494461000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325499495000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325505316000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.526557711952136742e-02;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325511116000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325517844000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325523695000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325528692000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;1.180667007149622805e-01
4.325534507000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325541709000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325547655000000000e+09;-8.691201906707490821e-01;-7.757405515832545007e-01;-1.372655771195923080e-01;-2.365852911133821124e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325553510000000000e+09;-8.691201906707490821e-01;-7.757405515832545007e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325558506000000000e+09;-8.691201906707490821e-01;-7.757405515832545007e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325564331000000000e+09;-8.691201906707490821e-01;-7.757405515832545007e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325570136000000000e+09;-8.691201906707490821e-01;-7.757405515832545007e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325575963000000000e+09;-8.691201906707490821e-01;-7.757405515832545007e-01;-1.372655771195923080e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325581768000000000e+09;-8.691201906707490821e-01;-7.757405515832545007e-01;-1.372655771195923080e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325589811000000000e+09;-8.691201906707490821e-01;-7.757405515832545007e-01;-1.372655771195923080e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-3.933299284994973277e-03
4.325594854000000000e+09;-8.691201906707490821e-01;-7.757405515832545007e-01;-1.372655771195923080e-01;7.414708886617660255e-03;-3.792924753149478079e-01;1.180667007149622805e-01
4.325600660000000000e+09;-8.691201906707490821e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;7.414708886617660255e-03;-3.792924753149478079e-01;1.180667007149622805e-01
4.325607383000000000e+09;-8.691201906707490821e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-1.259332992849522270e-01
4.325614083000000000e+09;-8.691201906707490821e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-1.259332992849522270e-01
4.325619077000000000e+09;-8.691201906707490821e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-1.259332992849522270e-01
4.325624902000000000e+09;-8.691201906707490821e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-1.259332992849522270e-01
4.325632023000000000e+09;-8.691201906707490821e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-1.259332992849522270e-01
4.325637963000000000e+09;-8.691201906707490821e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-2.479332992850231676e-01
4.325643814000000000e+09;-8.691201906707490821e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-1.259332992849522270e-01
4.325648816000000000e+09;-8.691201906707490821e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;7.414708886617660255e-03;-3.792924753149478079e-01;-1.259332992849522270e-01
4.325654634000000000e+09;-8.691201906707490821e-01;-5.317405515832511753e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-1.259332992849522270e-01
4.325660444000000000e+09;-8.691201906707490821e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-1.259332992849522270e-01
4.325667171000000000e+09;-8.691201906707490821e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-1.259332992849522270e-01
4.325674720000000000e+09;-8.691201906707490821e-01;-6.537405515832510616e-01;-1.372655771195923080e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.325681034000000000e+09;-8.691201906707490821e-01;-7.757405515832545007e-01;-2.592655771195495618e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.325686980000000000e+09;-8.691201906707490821e-01;-8.977405515832543870e-01;-2.592655771195495618e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-2.479332992850231676e-01
4.325694527000000000e+09;-8.691201906707490821e-01;-8.977405515832543870e-01;-2.592655771195495618e-01;7.414708886617660255e-03;-2.572924753149479216e-01;-2.479332992850231676e-01
4.325699524000000000e+09;-8.691201906707490821e-01;-8.977405515832543870e-01;-2.592655771195495618e-01;7.414708886617660255e-03;-2.572924753149479216e-01;-2.479332992850231676e-01
4.325705347000000000e+09;-8.691201906707490821e-01;-8.977405515832543870e-01;-2.592655771195495618e-01;7.414708886617660255e-03;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325711156000000000e+09;-9.911201906707489684e-01;-8.977405515832543870e-01;-2.592655771195495618e-01;7.414708886617660255e-03;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325717879000000000e+09;-9.911201906707489684e-01;-8.977405515832543870e-01;-2.592655771195495618e-01;7.414708886617660255e-03;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325724578000000000e+09;-9.911201906707489684e-01;-8.977405515832543870e-01;-2.592655771195495618e-01;7.414708886617660255e-03;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325730887000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;-3.812655771195068155e-01;7.414708886617660255e-03;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325736836000000000e+09;-8.691201906707490821e-01;-6.537405515832510616e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325745232000000000e+09;-8.691201906707490821e-01;-6.537405515832510616e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325750232000000000e+09;-8.691201906707490821e-01;-5.317405515832511753e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325756958000000000e+09;-8.691201906707490821e-01;-4.097405515832512890e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325765355000000000e+09;-8.691201906707490821e-01;-4.097405515832512890e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325770348000000000e+09;-8.691201906707490821e-01;-4.097405515832512890e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325777077000000000e+09;-8.691201906707490821e-01;-4.097405515832512890e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-1.352924753149462589e-01;-1.259332992849522270e-01
4.325785154000000000e+09;-8.691201906707490821e-01;-4.097405515832512890e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325790241000000000e+09;-8.691201906707490821e-01;-2.877405515832514027e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325796962000000000e+09;-9.911201906707489684e-01;-4.097405515832512890e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-2.479332992850231676e-01
4.325805360000000000e+09;-9.911201906707489684e-01;-4.097405515832512890e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-2.479332992850231676e-01
4.325810355000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-2.479332992850231676e-01
4.325817090000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-2.479332992850231676e-01
4.325825481000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-2.479332992850231676e-01
4.325831864000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-2.479332992850231676e-01
