4.380121342000000000e+09;1.899025865294667881e+01;-1.133527221702525623e+01;-2.711161833489200035e+00;-7.168584190832552494e+00;3.090515584658559192e+02;1.928081361085128265e+01
4.380126557000000000e+09;3.887625865294668159e+01;-2.795272217025253525e+00;-2.345161833489100900e+00;-7.168584190832552494e+00;3.090515584658559192e+02;1.928081361085128265e+01
4.380132541000000000e+09;3.887625865294668159e+01;-2.795272217025253525e+00;-2.345161833489100900e+00;-5.460584190832554086e+00;2.772095584658559346e+02;1.244881361085140270e+01
4.380138524000000000e+09;4.034025865294668023e+01;1.111272778297474595e+01;-2.223161833489143646e+00;-5.460584190832554086e+00;2.772095584658559346e+02;1.244881361085140270e+01
4.380145424000000000e+09;5.144225865294668409e+01;2.938727782974748237e+00;-1.491618334891882114e-01;2.941580916744612750e-02;2.398775584658559410e+02;4.274813610851424528e+00
4.380151455000000000e+09;5.144225865294668409e+01;2.938727782974748237e+00;-1.491618334891882114e-01;8.935415809167444934e+00;1.993735584658559503e+02;-7.193186389148650051e+00
4.380156542000000000e+09;6.291025865294667341e+01;-6.455272217025253667e+00;1.558838166510895462e+00;8.935415809167444934e+00;1.993735584658559503e+02;-7.193186389148650051e+00
4.380162451000000000e+09;6.291025865294667341e+01;-6.455272217025253667e+00;1.558838166510895462e+00;1.052141580916744523e+01;1.586255584658559599e+02;-8.413186389148563649e+00
4.380169668000000000e+09;6.352025865294667284e+01;2.816727782974744798e+00;2.656838166510851806e+00;1.052141580916744523e+01;1.586255584658559599e+02;-8.413186389148563649e+00
4.380175695000000000e+09;6.986425865294668824e+01;8.306727782974746788e+00;1.924838166510880910e+00;9.545415809167446142e+00;1.143395584658559301e+02;-9.511186389148633680e+00
4.380181645000000000e+09;6.986425865294668824e+01;8.306727782974746788e+00;1.924838166510880910e+00;7.837415809167445957e+00;7.224955846585592667e+01;-1.207318638914864550e+01
4.380186649000000000e+09;8.718825865294667210e+01;2.206727782974745367e+00;5.828381665108963716e-01;7.837415809167445957e+00;7.224955846585592667e+01;-1.207318638914864550e+01
4.380192556000000000e+09;8.718825865294667210e+01;2.206727782974745367e+00;5.828381665108963716e-01;5.275415809167446568e+00;3.113555846585593656e+01;-1.292718638914857365e+01
4.380198366000000000e+09;1.139062586529466898e+02;-5.845272217025254236e+00;3.388381665108681773e-01;5.275415809167446568e+00;3.113555846585593656e+01;-1.292718638914857365e+01
4.380205094000000000e+09;1.303762586529466887e+02;-7.553272217025252644e+00;-8.811618334891591076e-01;5.763415809167446113e+00;-9.734441534144060881e+00;-1.304918638914864459e+01
4.380211886000000000e+09;1.303762586529466887e+02;-7.553272217025252644e+00;-8.811618334891591076e-01;9.423415809167446255e+00;-5.060444153414405832e+01;-1.109718638914864641e+01
4.380218383000000000e+09;1.247642586529466939e+02;-4.772722170252521323e-01;-1.003161833489116361e+00;9.423415809167446255e+00;-5.060444153414405832e+01;-1.109718638914864641e+01
4.380224508000000000e+09;1.195182586529466846e+02;1.962727782974745594e+00;-2.711618334891454651e-01;1.222941580916744542e+01;-9.123044153414406310e+01;-5.241186389148651870e+00
4.380231392000000000e+09;1.195182586529466846e+02;1.962727782974745594e+00;-2.711618334891454651e-01;1.027741580916744546e+01;-1.274644415341440578e+02;2.488136108513572253e-01
4.380236659000000000e+09;1.273262586529466773e+02;-1.331272217025254889e+00;-1.003161833489116361e+00;1.027741580916744546e+01;-1.274644415341440578e+02;2.488136108513572253e-01
4.380242742000000000e+09;1.273262586529466773e+02;-1.331272217025254889e+00;-1.003161833489116361e+00;1.186341580916744576e+01;-1.632104415341440529e+02;3.420813610851382691e+00
4.380248809000000000e+09;1.357442586529466837e+02;-4.137272217025252274e+00;-1.125161833489187302e+00;1.186341580916744576e+01;-1.632104415341440529e+02;3.420813610851382691e+00
4.380255803000000000e+09;1.345242586529466848e+02;-7.919272217025252303e+00;-1.125161833489187302e+00;1.540141580916744601e+01;-1.988344415341440481e+02;9.520813610851405429e+00
4.380262295000000000e+09;1.345242586529466848e+02;-7.919272217025252303e+00;-1.125161833489187302e+00;1.320541580916744628e+01;-2.339704415341440438e+02;1.830481361085139724e+01
4.380267598000000000e+09;1.215922586529466969e+02;-7.065272217025253099e+00;-2.345161833489100900e+00;1.320541580916744628e+01;-2.339704415341440438e+02;1.830481361085139724e+01
4.380274580000000000e+09;1.097582586529466937e+02;-5.479272217025254577e+00;-2.711161833489200035e+00;1.149741580916744610e+01;-2.691064415341440395e+02;2.684481361085136086e+01
4.380282397000000000e+09;1.097582586529466937e+02;-5.479272217025254577e+00;-2.711161833489200035e+00;1.332741580916744617e+01;-3.018024415341440658e+02;3.257881361085128447e+01
4.380287660000000000e+09;1.089042586529466803e+02;-7.553272217025252644e+00;-1.979161833489115452e+00;1.332741580916744617e+01;-3.018024415341440658e+02;3.257881361085128447e+01
4.380294652000000000e+09;1.096362586529466796e+02;-1.206727221702525554e+01;-2.101161833489186392e+00;1.662141580916744488e+01;-3.332784415341440649e+02;3.514081361085140998e+01
4.380302382000000000e+09;1.096362586529466796e+02;-1.206727221702525554e+01;-2.101161833489186392e+00;1.893941580916744627e+01;-3.609724415341440249e+02;3.977681361085137723e+01
4.380307556000000000e+09;1.039022586529466707e+02;-1.218927221702525543e+01;-6.371618334891309132e-01;1.893941580916744627e+01;-3.609724415341440249e+02;3.977681361085137723e+01
4.380315777000000000e+09;9.328825865294666642e+01;-3.283272217025253070e+00;1.924838166510880910e+00;2.284341580916744618e+01;-3.875684415341440285e+02;3.989881361085144817e+01
4.380322690000000000e+09;9.328825865294666642e+01;-3.283272217025253070e+00;1.924838166510880910e+00;2.357541580916744550e+01;-4.061124415341440681e+02;3.941081361085139179e+01
4.380327872000000000e+09;8.413825865294668915e+01;-3.552722170252522460e-01;5.828381665108963716e-01;2.357541580916744550e+01;-4.061124415341440681e+02;3.941081361085139179e+01
4.380334777000000000e+09;7.584225865294666846e+01;1.072778297474741294e-02;-2.711618334891454651e-01;1.845141580916744672e+01;-4.125784415341440763e+02;3.892281361085133540e+01
4.380342410000000000e+09;7.584225865294666846e+01;1.072778297474741294e-02;-2.711618334891454651e-01;1.515741580916744624e+01;-4.107484415341440354e+02;3.270081361085135541e+01
4.380347498000000000e+09;6.913225865294668893e+01;3.548727782974747669e+00;3.388381665108681773e-01;1.515741580916744624e+01;-4.107484415341440354e+02;3.270081361085135541e+01
4.380354309000000000e+09;6.827825865294667551e+01;2.938727782974748237e+00;-5.151618334891736595e-01;1.369341580916744583e+01;-3.968404415341440767e+02;2.233081361085146455e+01
4.380362408000000000e+09;6.827825865294667551e+01;2.938727782974748237e+00;-5.151618334891736595e-01;7.471415809167445410e+00;-3.692684415341440740e+02;2.245281361085130811e+01
4.380367615000000000e+09;4.180425865294667886e+01;-5.992722170252520186e-01;-2.467161833489171840e+00;7.471415809167445410e+00;-3.692684415341440740e+02;2.245281361085130811e+01
4.380374514000000000e+09;-2.004974134705332034e+01;8.184727782974746901e+00;-3.931618334891027189e-01;5.031415809167445019e+00;-3.365724415341440476e+02;1.793881361085141180e+01
4.380383992000000000e+09;-5.969974134705331892e+01;1.391872778297474689e+01;2.290838166510866358e+00;7.349415809167445524e+00;-2.987524415341440545e+02;4.928136108513854197e-01
4.380392564000000000e+09;-5.969974134705331892e+01;1.391872778297474689e+01;2.290838166510866358e+00;4.665415809167445360e+00;-2.506844415341440424e+02;-5.973186389148622766e+00
4.380397739000000000e+09;-5.945574134705331915e+01;3.304727782974747896e+00;9.488381665108818197e-01;4.665415809167445360e+00;-2.506844415341440424e+02;-5.973186389148622766e+00
4.380404729000000000e+09;-5.664974134705332176e+01;-3.405272217025252957e+00;1.436838166510824522e+00;2.835415809167445289e+00;-2.013964415341440599e+02;-1.256118638914858820e+01
4.380414382000000000e+09;-5.664974134705332176e+01;4.987277829747469582e-01;1.558838166510895462e+00;1.859415809167446199e+00;-1.523524415341440488e+02;-1.744118638914858366e+01
4.380424425000000000e+09;-5.518574134705332312e+01;7.452727782974747583e+00;9.483816651083998295e-02;-1.312584190832554398e+00;-1.023324415341440670e+02;-2.146718638914865096e+01
4.380434029000000000e+09;-6.628774134705332699e+01;-3.552722170252522460e-01;-3.931618334891027189e-01;-2.166584190832553602e+00;-5.194644153414405707e+01;-2.317518638914862095e+01
4.380444358000000000e+09;-9.276174134705331653e+01;-2.917272217025253411e+00;5.828381665108963716e-01;-2.044584190832553716e+00;-6.440441534144062175e+00;-2.488318638914859093e+01
4.380453835000000000e+09;-1.258237413470533284e+02;6.476727782974744940e+00;1.436838166510824522e+00;-4.972584190832554540e+00;3.699155846585593821e+01;-2.744518638914860276e+01
4.380464163000000000e+09;0.000000000000000000e+00;9.282727782974745878e+00;2.656838166510851806e+00;-9.242584190832554114e+00;8.164355846585593213e+01;-2.500518638914866187e+01
4.380473641000000000e+09;-1.333877413470533213e+02;7.208727782974747811e+00;3.144838166510794508e+00;-1.363458419083255357e+01;1.251975584658559342e+02;-1.695318638914864096e+01
4.380484060000000000e+09;-1.148437413470533102e+02;-1.112722170252524734e-01;2.290838166510866358e+00;-1.680658419083255239e+01;1.699715584658559351e+02;-7.071186389148579110e+00
4.380494107000000000e+09;-1.143557413470533106e+02;5.622727782974745736e+00;2.046838166510838164e+00;-2.034458419083254910e+01;2.134035584658559515e+02;-2.391863891485854765e-01
4.380503728000000000e+09;-1.192357413470533345e+02;8.550727782974746560e+00;1.436838166510824522e+00;-2.315058419083255359e+01;2.532975584658559569e+02;5.616813610851409067e+00
4.380514151000000000e+09;-1.191137413470533204e+02;5.622727782974745736e+00;2.168381665107972367e-01;-2.534658419083255154e+01;2.938015584658559192e+02;1.464481361085131539e+01
4.380523720000000000e+09;-1.165517413470533086e+02;8.672727782974746447e+00;9.483816651083998295e-02;-2.839658419083255581e+01;3.340615584658559669e+02;2.342891361085139579e+01
4.380534139000000000e+09;-1.137457413470533254e+02;6.354727782974745054e+00;1.558838166510895462e+00;-3.095858419083255342e+01;3.738335584658559583e+02;3.209091361085143035e+01
4.380543709000000000e+09;-1.122817413470533268e+02;-3.161272217025253184e+00;1.436838166510824522e+00;-3.376458419083255080e+01;4.131175584658559501e+02;3.916681361085147728e+01
4.380554129000000000e+09;-1.132577413470533259e+02;-1.941272217025254321e+00;-1.491161833489172750e+00;-3.901058419083255302e+01;4.502055584658559724e+02;4.172881361085137542e+01
4.380562784000000000e+09;-1.128917413470533120e+02;1.379672778297474700e+01;-5.883161833489111814e+00;-3.901058419083255302e+01;4.502055584658559724e+02;4.172881361085137542e+01
4.380569372000000000e+09;-1.128917413470533120e+02;1.379672778297474700e+01;-5.883161833489111814e+00;-4.181658419083255041e+01;4.836335584658559696e+02;4.587691361085148856e+01
4.380575585000000000e+09;-1.048397413470533195e+02;1.343072778297474734e+01;-2.955161833489114542e+00;-4.193858419083255029e+01;5.010795584658559392e+02;4.429081361085150093e+01
4.380582554000000000e+09;-9.361574134705332995e+01;-4.015272217025252388e+00;1.802838166510809970e+00;-4.193858419083255029e+01;5.010795584658559392e+02;4.429081361085150093e+01
4.380587825000000000e+09;-9.361574134705332995e+01;-4.015272217025252388e+00;1.802838166510809970e+00;-4.193858419083255029e+01;5.091315584658559601e+02;4.197281361085128992e+01
4.380594806000000000e+09;-7.555974134705331835e+01;-4.015272217025252388e+00;-5.151618334891736595e-01;-4.279258419083254950e+01;5.065695584658559483e+02;3.770281361085130811e+01
4.380602615000000000e+09;-4.579174134705331767e+01;1.440672778297474643e+01;-1.369161833489101809e+00;-4.279258419083254950e+01;5.065695584658559483e+02;3.770281361085130811e+01
4.380607804000000000e+09;-4.579174134705331767e+01;1.440672778297474643e+01;-1.369161833489101809e+00;-3.022658419083255410e+01;4.825355584658559565e+02;3.026081361085130084e+01
4.380616013000000000e+09;-1.358374134705331926e+01;1.184472778297474704e+01;-5.029161833489183664e+00;-1.692858419083255228e+01;4.488635584658559310e+02;2.513681361085150456e+01
4.380622831000000000e+09;1.923425865294667858e+01;-1.819272217025254434e+00;0.000000000000000000e+00;-1.692858419083255228e+01;4.488635584658559310e+02;2.513681361085150456e+01
4.380628016000000000e+09;1.923425865294667858e+01;-1.819272217025254434e+00;0.000000000000000000e+00;-1.473258419083255255e+01;4.021375584658559319e+02;1.610881361085148455e+01
4.380634912000000000e+09;5.193025865294668364e+01;4.987277829747469582e-01;-2.589161833489129094e+00;-5.948584190832553631e+00;3.394295584658559619e+02;-2.679186389148640046e+00
4.380642634000000000e+09;6.315425865294667318e+01;1.108727782974746390e+00;9.488381665108818197e-01;-5.948584190832553631e+00;3.394295584658559619e+02;-2.679186389148640046e+00
4.380647819000000000e+09;6.315425865294667318e+01;1.108727782974746390e+00;9.488381665108818197e-01;1.493415809167446540e+00;2.808695584658559596e+02;-1.512318638914860003e+01
4.380654627000000000e+09;6.010425865294667602e+01;-4.015272217025252388e+00;-2.716183348911727080e-02;6.394158091674455591e-01;2.237735584658559560e+02;-1.927118638914862458e+01
4.380662259000000000e+09;6.193425865294667432e+01;-2.332722170252523597e-01;5.828381665108963716e-01;6.394158091674455591e-01;2.237735584658559560e+02;-1.927118638914862458e+01
4.380668666000000000e+09;6.193425865294667432e+01;-2.332722170252523597e-01;5.828381665108963716e-01;7.471415809167445410e+00;1.639935584658559549e+02;-2.634718638914864641e+01
4.380674613000000000e+09;6.266625865294667364e+01;8.184727782974746901e+00;-1.125161833489187302e+00;1.869541580916744650e+01;1.148275584658559296e+02;-2.512718638914861913e+01
4.380682917000000000e+09;7.559825865294666869e+01;4.158727782974747100e+00;-7.591618334892018538e-01;1.869541580916744650e+01;1.148275584658559296e+02;-2.512718638914861913e+01
4.380687829000000000e+09;7.559825865294666869e+01;4.158727782974747100e+00;-7.591618334892018538e-01;1.954941580916744570e+01;6.480755846585593360e+01;-2.610318638914861822e+01
4.380693460000000000e+09;1.062202586529466828e+02;-7.553272217025252644e+00;-1.003161833489116361e+00;1.954941580916744570e+01;6.480755846585593360e+01;-2.610318638914861822e+01
4.380699198000000000e+09;1.062202586529466828e+02;-7.553272217025252644e+00;-1.003161833489116361e+00;1.454741580916744503e+01;1.710555846585593898e+01;-3.049518638914855728e+01
4.380705833000000000e+09;1.315962586529466876e+02;-7.919272217025252303e+00;-2.223161833489143646e+00;1.296141580916744651e+01;-2.583844153414406009e+01;-2.842118638914860185e+01
4.380712112000000000e+09;1.303762586529466887e+02;-4.991272217025255031e+00;-1.247161833489144556e+00;1.296141580916744651e+01;-2.583844153414406009e+01;-2.842118638914860185e+01
4.380717241000000000e+09;1.303762586529466887e+02;-4.991272217025255031e+00;-1.247161833489144556e+00;1.796341580916744363e+01;-6.914844153414406946e+01;-2.280918638914863550e+01
4.380723044000000000e+09;1.203722586529466980e+02;-1.453272217025254776e+00;-1.003161833489116361e+00;1.796341580916744363e+01;-6.914844153414406946e+01;-2.280918638914863550e+01
4.380728865000000000e+09;1.203722586529466980e+02;-1.453272217025254776e+00;-1.003161833489116361e+00;2.345341580916744562e+01;-1.078224415341440618e+02;-1.683118638914857002e+01
4.380735676000000000e+09;1.208602586529466976e+02;9.867277829747465034e-01;-1.857161833489158198e+00;3.394541580916744294e+01;-1.436904415341440426e+02;-9.389186389148562739e+00
4.380742637000000000e+09;1.304982586529466744e+02;-4.137272217025252274e+00;-8.811618334891591076e-01;3.394541580916744294e+01;-1.436904415341440426e+02;-9.389186389148562739e+00
4.380747912000000000e+09;1.304982586529466744e+02;-4.137272217025252274e+00;-8.811618334891591076e-01;3.967941580916744471e+01;-1.815104415341440642e+02;-4.875186389148552735e+00
4.380753976000000000e+09;1.381842586529466814e+02;-1.023727221702525014e+01;-7.591618334892018538e-01;3.967941580916744471e+01;-1.815104415341440642e+02;-4.875186389148552735e+00
4.380761563000000000e+09;1.381842586529466814e+02;-1.023727221702525014e+01;-7.591618334892018538e-01;3.858141580916744573e+01;-2.189644415341440435e+02;1.346813610851427256e+00
4.380767776000000000e+09;1.303762586529466887e+02;-9.383272217025250939e+00;-2.101161833489186392e+00;4.199741580916744255e+01;-2.525144415341440549e+02;1.745081361085135541e+01
4.380773049000000000e+09;1.172002586529466726e+02;-8.041272217025252189e+00;-1.613161833489130004e+00;4.199741580916744255e+01;-2.525144415341440549e+02;1.745081361085135541e+01
4.380779125000000000e+09;1.172002586529466726e+02;-8.041272217025252189e+00;-1.613161833489130004e+00;4.907341580916745016e+01;-2.910664415341440758e+02;2.721081361085134631e+01
4.380786109000000000e+09;1.102462586529466932e+02;-6.943272217025253212e+00;-8.811618334891591076e-01;5.529541580916744437e+01;-3.292524415341440545e+02;3.416481361085129720e+01
4.380792222000000000e+09;1.003642586529466882e+02;-7.675272217025252530e+00;-7.591618334892018538e-01;5.529541580916744437e+01;-3.292524415341440545e+02;3.416481361085129720e+01
4.380797494000000000e+09;1.003642586529466882e+02;-7.675272217025252530e+00;-7.591618334892018538e-01;6.041941580916744670e+01;-3.657304415341440631e+02;4.551081361085130084e+01
4.380805789000000000e+09;8.865225865294667074e+01;-6.211272217025253894e+00;-6.371618334891309132e-01;6.773941580916743987e+01;-4.036724415341440704e+02;5.124481361085145181e+01
4.380811940000000000e+09;8.401625865294667506e+01;-3.552722170252522460e-01;-1.491618334891882114e-01;6.773941580916743987e+01;-4.036724415341440704e+02;5.124481361085145181e+01
4.380817215000000000e+09;8.401625865294667506e+01;-3.552722170252522460e-01;-1.491618334891882114e-01;7.444941580916744783e+01;-4.386864415341440804e+02;5.563681361085150456e+01
4.380823285000000000e+09;8.182025865294667710e+01;-7.065272217025253099e+00;-1.369161833489101809e+00;7.444941580916744783e+01;-4.386864415341440804e+02;5.563681361085150456e+01
4.380829366000000000e+09;8.182025865294667710e+01;-7.065272217025253099e+00;-1.369161833489101809e+00;7.701141580916744545e+01;-4.719924415341440636e+02;5.307491361085135395e+01
4.380836350000000000e+09;7.572025865294668279e+01;-1.255527221702525509e+01;-1.491161833489172750e+00;7.823141580916744431e+01;-5.002964415341440372e+02;5.063481361085132448e+01
4.380842373000000000e+09;6.571625865294669211e+01;-2.429272217025253866e+00;-1.491161833489172750e+00;7.823141580916744431e+01;-5.002964415341440372e+02;5.063481361085132448e+01
4.380847557000000000e+09;6.571625865294669211e+01;-2.429272217025253866e+00;-1.491161833489172750e+00;7.640141580916744601e+01;-5.183524415341440772e+02;4.819491361085147219e+01
4.380854857000000000e+09;5.803025865294667796e+01;8.184727782974746901e+00;-2.711161833489200035e+00;7.640141580916744601e+01;-5.183524415341440772e+02;4.819491361085147219e+01
4.380860082000000000e+09;5.803025865294667796e+01;8.184727782974746901e+00;-2.711161833489200035e+00;7.042341580916743737e+01;-5.233544415341440299e+02;3.282281361085142635e+01
4.380866975000000000e+09;5.644425865294667943e+01;5.988727782974745395e+00;-7.591618334892018538e-01;6.298141580916744431e+01;-5.087144415341440435e+02;2.403891361085129574e+01
4.380872156000000000e+09;4.546425865294667545e+01;2.084727782974745480e+00;-1.491618334891882114e-01;6.298141580916744431e+01;-5.087144415341440435e+02;2.403891361085129574e+01
4.380878152000000000e+09;4.546425865294667545e+01;2.084727782974745480e+00;-1.491618334891882114e-01;5.614941580916745067e+01;-4.769944415341440731e+02;9.520813610851405429e+00
4.380884133000000000e+09;3.618258652946678922e+00;3.792727782974747441e+00;-3.321161833489099990e+00;5.614941580916745067e+01;-4.769944415341440731e+02;9.520813610851405429e+00
4.380890133000000000e+09;3.618258652946678922e+00;3.792727782974747441e+00;-3.321161833489099990e+00;5.139141580916744800e+01;-4.307564415341440736e+02;-8.901186389148620037e+00
4.380898347000000000e+09;-4.749974134705331608e+01;8.672727782974746447e+00;-3.321161833489099990e+00;4.407141580916744772e+01;-3.707324415341440726e+02;-2.146718638914865096e+01
4.380903558000000000e+09;-6.555574134705332767e+01;2.572727782974745026e+00;-3.931618334891027189e-01;4.407141580916744772e+01;-3.707324415341440726e+02;-2.146718638914865096e+01
4.380909547000000000e+09;-6.555574134705332767e+01;2.572727782974745026e+00;-3.931618334891027189e-01;3.296941580916744385e+01;-3.039984415341440354e+02;-3.464318638914858184e+01
4.380916443000000000e+09;-6.189574134705332398e+01;-4.259272217025252161e+00;2.290838166510866358e+00;2.186741580916744709e+01;-2.342144415341440435e+02;-4.452518638914864368e+01
4.380921529000000000e+09;-6.701974134705332631e+01;2.450727782974745139e+00;-3.931618334891027189e-01;2.186741580916744709e+01;-2.342144415341440435e+02;-4.452518638914864368e+01
4.380927439000000000e+09;-6.701974134705332631e+01;2.450727782974745139e+00;-3.931618334891027189e-01;1.088741580916744667e+01;-1.604044415341440413e+02;-4.903918638914865369e+01
4.380933423000000000e+09;-8.092774134705331335e+01;6.720727782974748266e+00;-7.591618334892018538e-01;1.088741580916744667e+01;-1.604044415341440413e+02;-4.903918638914865369e+01
4.380939418000000000e+09;-8.092774134705331335e+01;6.720727782974748266e+00;-7.591618334892018538e-01;2.713415809167445403e+00;-8.476444153414406912e+01;-4.720918638914861276e+01
4.380947629000000000e+09;-9.690974134705331267e+01;5.988727782974745395e+00;1.192838166510796327e+00;2.734158091674459001e-01;-1.632244153414406185e+01;-4.720918638914861276e+01
4.380952843000000000e+09;-1.132577413470533259e+02;1.962727782974745594e+00;2.168381665107972367e-01;2.734158091674459001e-01;-1.632244153414406185e+01;-4.720918638914861276e+01
4.380958830000000000e+09;-1.132577413470533259e+02;1.962727782974745594e+00;2.168381665107972367e-01;-3.874584190832555564e+00;4.723955846585594287e+01;-4.659918638914859912e+01
4.380964720000000000e+09;-1.269217413470533131e+02;3.670727782974747555e+00;1.192838166510796327e+00;-3.874584190832555564e+00;4.723955846585594287e+01;-4.659918638914859912e+01
4.380970723000000000e+09;-1.269217413470533131e+02;3.670727782974747555e+00;1.192838166510796327e+00;-1.253658419083255460e+01;1.049455584658559388e+02;-4.135318638914861822e+01
4.380977706000000000e+09;-1.300937413470533102e+02;9.160727782974745992e+00;8.268381665108108791e-01;-2.205258419083255461e+01;1.593575584658559592e+02;-2.781118638914858820e+01
4.380982967000000000e+09;-1.267997413470533274e+02;4.524727782974746759e+00;1.192838166510796327e+00;-2.205258419083255461e+01;1.593575584658559592e+02;-2.781118638914858820e+01
4.380990402000000000e+09;-1.267997413470533274e+02;4.524727782974746759e+00;1.192838166510796327e+00;-2.729858419083254972e+01;2.131595584658559517e+02;-1.439118638914862913e+01
4.380995717000000000e+09;-1.270437413470533272e+02;1.099072778297474606e+01;1.192838166510796327e+00;-2.729858419083254972e+01;2.131595584658559517e+02;-1.439118638914862913e+01
4.381002704000000000e+09;-1.266777413470533133e+02;1.111272778297474595e+01;3.388381665108681773e-01;-3.108058419083255330e+01;2.617155584658559633e+02;1.268136108513999716e-01
4.381008062000000000e+09;-1.266777413470533133e+02;1.111272778297474595e+01;3.388381665108681773e-01;-3.742458419083255450e+01;3.081975584658559342e+02;1.403481361085141543e+01
4.381014218000000000e+09;-1.196017413470533199e+02;5.744727782974745622e+00;8.268381665108108791e-01;-3.742458419083255450e+01;3.081975584658559342e+02;1.403481361085141543e+01
4.381020300000000000e+09;-1.196017413470533199e+02;5.744727782974745622e+00;8.268381665108108791e-01;-4.303658419083254927e+01;3.500435584658559378e+02;2.550281361085149001e+01
4.381027288000000000e+09;-1.121597413470533127e+02;9.648727782974747313e+00;-1.491618334891882114e-01;-4.523258419083255433e+01;3.892055584658559724e+02;3.794681361085144999e+01
4.381032555000000000e+09;-1.083777413470533304e+02;6.842727782974748152e+00;-3.931618334891027189e-01;-4.523258419083255433e+01;3.892055584658559724e+02;3.794681361085144999e+01
4.381039960000000000e+09;-1.083777413470533304e+02;6.842727782974748152e+00;-3.931618334891027189e-01;-4.681858419083255285e+01;4.278795584658559505e+02;4.929281361085145363e+01
4.381045262000000000e+09;-1.049617413470533336e+02;4.890727782974746418e+00;-2.711618334891454651e-01;-4.681858419083255285e+01;4.278795584658559505e+02;4.929281361085145363e+01
4.381052244000000000e+09;-1.027657413470533072e+02;-1.112722170252524734e-01;-5.151618334891736595e-01;-4.901458419083255080e+01;4.643575584658559592e+02;5.832081361085147364e+01
4.381057519000000000e+09;-1.027657413470533072e+02;-1.112722170252524734e-01;-5.151618334891736595e-01;-5.047858419083254944e+01;4.998595584658559687e+02;6.368881361085141180e+01
4.381063585000000000e+09;-1.084997413470533161e+02;-3.893272217025252502e+00;-2.716183348911727080e-02;-5.047858419083254944e+01;4.998595584658559687e+02;6.368881361085141180e+01
4.381069667000000000e+09;-1.084997413470533161e+02;-3.893272217025252502e+00;-2.716183348911727080e-02;-5.267458419083254739e+01;5.331655584658559519e+02;6.564081361085140998e+01
4.381075739000000000e+09;-1.102077413470533145e+02;2.938727782974748237e+00;-1.247161833489144556e+00;-5.267458419083254739e+01;5.331655584658559519e+02;6.564081361085140998e+01
4.381084041000000000e+09;-1.049617413470533336e+02;3.914727782974747328e+00;-3.321161833489099990e+00;-5.499258419083255944e+01;5.614695584658559255e+02;6.527481361085142453e+01
4.381089353000000000e+09;-1.049617413470533336e+02;3.914727782974747328e+00;-3.321161833489099990e+00;-5.938458419083255535e+01;5.902615584658559555e+02;6.356681361085134085e+01
4.381095412000000000e+09;-8.287974134705331153e+01;1.135672778297474572e+01;-5.761161833489154560e+00;-5.938458419083255535e+01;5.902615584658559555e+02;6.356681361085134085e+01
4.381102399000000000e+09;-5.799174134705332051e+01;1.330872778297474568e+01;-3.687161833489199125e+00;-6.475258419083255035e+01;6.095375584658559092e+02;5.502681361085137723e+01
4.381107674000000000e+09;-5.799174134705332051e+01;1.330872778297474568e+01;-3.687161833489199125e+00;-6.475258419083255035e+01;6.161255584658559883e+02;4.233881361085150274e+01
4.381113742000000000e+09;-4.798774134705331562e+01;-6.821272217025253326e+00;-3.321161833489099990e+00;-6.475258419083255035e+01;6.161255584658559883e+02;4.233881361085150274e+01
4.381119823000000000e+09;-4.798774134705331562e+01;-6.821272217025253326e+00;-3.321161833489099990e+00;-6.145858419083255342e+01;6.133195584658559483e+02;3.074881361085135723e+01
4.381125895000000000e+09;-1.773174134705331895e+01;5.500727782974745850e+00;-3.565161833489128185e+00;-6.145858419083255342e+01;6.133195584658559483e+02;3.074881361085135723e+01
4.381134026000000000e+09;2.753025865294667796e+01;0.000000000000000000e+00;-5.517161833489126366e+00;-6.084858419083255399e+01;5.919695584658559255e+02;1.305891361085150493e+01
4.381139154000000000e+09;2.753025865294667796e+01;0.000000000000000000e+00;-5.517161833489126366e+00;-5.243058419083254762e+01;5.496355584658559792e+02;-1.524518638914855728e+01
4.381144950000000000e+09;5.498025865294668080e+01;-2.917272217025253411e+00;-3.687161833489199125e+00;-5.243058419083254762e+01;5.496355584658559792e+02;-1.524518638914855728e+01
4.381150863000000000e+09;5.498025865294668080e+01;-2.917272217025253411e+00;-3.687161833489199125e+00;-3.425258419083255035e+01;4.875375584658559660e+02;-4.281718638914856001e+01
4.381156760000000000e+09;6.181225865294667443e+01;-1.218927221702525543e+01;1.070838166510839073e+00;-3.425258419083255035e+01;4.875375584658559660e+02;-4.281718638914856001e+01
4.381163573000000000e+09;6.449625865294669325e+01;6.476727782974744940e+00;-2.716183348911727080e-02;-1.912458419083255023e+01;4.166555584658559610e+02;-6.404518638914862549e+01
4.381168664000000000e+09;6.449625865294669325e+01;6.476727782974744940e+00;-2.716183348911727080e-02;-7.046584190832552608e+00;3.362575584658559364e+02;-7.551318638914858639e+01
4.381175869000000000e+09;6.266625865294667364e+01;9.160727782974745992e+00;-8.811618334891591076e-01;-7.046584190832552608e+00;3.362575584658559364e+02;-7.551318638914858639e+01
4.381181908000000000e+09;7.023025865294667369e+01;5.622727782974745736e+00;-2.345161833489100900e+00;3.201415809167444948e+00;2.506135584658559594e+02;-7.880718638914856911e+01
4.381188698000000000e+09;7.023025865294667369e+01;5.622727782974745736e+00;-2.345161833489100900e+00;6.983415809167445865e+00;1.669215584658559521e+02;-8.014918638914855364e+01
