3.268482373000000000e+09;4.075960373742213960e+01;-5.522686631528515022e+00;-3.378714103178367623e+00;2.789934036096472170e+00;-1.267627155406484576e+02;5.921639514455137032e-01
3.268491036000000000e+09;3.685560373742214324e+01;-3.448686631528502744e+00;-2.402714103178368532e+00;2.789934036096472170e+00;-1.267627155406484576e+02;5.921639514455137032e-01
3.268496309000000000e+09;3.685560373742214324e+01;-3.448686631528502744e+00;-2.402714103178368532e+00;3.155934036096473605e+00;-1.179787155406484516e+02;4.701639514455564495e-01
3.268503295000000000e+09;3.417160373742214574e+01;-2.350686631528503767e+00;-1.548714103178326695e+00;5.717934036096472994e+00;-1.098047155406484592e+02;-1.481836048554441732e+00
3.268511017000000000e+09;3.075560373742214892e+01;-2.106686631528503995e+00;-1.060714103178383994e+00;5.717934036096472994e+00;-1.098047155406484592e+02;-1.481836048554441732e+00
3.268516198000000000e+09;3.075560373742214892e+01;-2.106686631528503995e+00;-1.060714103178383994e+00;7.547934036096473065e+00;-1.021187155406484521e+02;-1.969836048554498120e+00
3.268523007000000000e+09;2.733960373742213790e+01;-7.646866315285052451e-01;-1.304714103178412188e+00;7.791934036096472838e+00;-9.516471554064845861e+01;-2.701836048554469016e+00
3.268531103000000000e+09;2.343560373742214153e+01;-1.130686631528504904e+00;-1.426714103178369442e+00;7.791934036096472838e+00;-9.516471554064845861e+01;-2.701836048554469016e+00
3.268536235000000000e+09;2.343560373742214153e+01;-1.130686631528504904e+00;-1.426714103178369442e+00;7.791934036096472838e+00;-8.943071554064844975e+01;-4.287836048554481749e+00
3.268543041000000000e+09;1.953160373742214517e+01;-1.618686631528504449e+00;-1.426714103178369442e+00;7.303934036096473292e+00;-8.369671554064845509e+01;-5.141836048554409899e+00
3.268550677000000000e+09;1.318760373742213687e+01;1.431313368471492709e+00;-9.387141031783130529e-01;7.303934036096473292e+00;-8.369671554064845509e+01;-5.141836048554409899e+00
3.268555771000000000e+09;1.318760373742213687e+01;1.431313368471492709e+00;-9.387141031783130529e-01;6.571934036096472198e+00;-7.808471554064846032e+01;-5.995836048554451736e+00
3.268562583000000000e+09;3.915603737422145514e+00;5.457313368471488957e+00;-4.507141031783703511e-01;5.229934036096473449e+00;-7.100871554064845270e+01;-6.117836048554408990e+00
3.268571147000000000e+09;-3.282396262577854884e+00;3.871313368471490435e+00;-2.067141031783421568e-01;5.229934036096473449e+00;-7.100871554064845270e+01;-6.117836048554408990e+00
3.268577649000000000e+09;-3.282396262577854884e+00;3.871313368471490435e+00;-2.067141031783421568e-01;3.521934036096473264e+00;-6.320071554064845287e+01;-6.727836048554422632e+00
3.268583779000000000e+09;-6.820396262577858693e+00;-1.618686631528504449e+00;5.252858968216287394e-01;8.379340360964722123e-01;-5.661271554064845191e+01;-8.923836048554449007e+00
3.268590656000000000e+09;-1.133439626257785449e+01;-1.862686631528504222e+00;6.472858968215859932e-01;8.379340360964722123e-01;-5.661271554064845191e+01;-8.923836048554449007e+00
3.268595842000000000e+09;-1.133439626257785449e+01;-1.862686631528504222e+00;6.472858968215859932e-01;-1.724065963903525400e+00;-4.795071554064845287e+01;-1.014383604855447629e+01
3.268601825000000000e+09;-1.755639626257785579e+01;2.529313368471491685e+00;5.252858968216287394e-01;-1.724065963903525400e+00;-4.795071554064845287e+01;-1.014383604855447629e+01
3.268607817000000000e+09;-1.755639626257785579e+01;2.529313368471491685e+00;5.252858968216287394e-01;-3.676065963903527134e+00;-3.806871554064845498e+01;-9.777836048554490844e+00
3.268614717000000000e+09;-2.194839626257785881e+01;1.797313368471492367e+00;8.912858968216141875e-01;-6.482065963903528072e+00;-2.782071554064845742e+01;-1.136383604855450358e+01
3.268620741000000000e+09;-2.585239626257785872e+01;-1.496686631528504563e+00;4.032858968216714857e-01;-6.482065963903528072e+00;-2.782071554064845742e+01;-1.136383604855450358e+01
3.268627236000000000e+09;-2.585239626257785872e+01;-1.496686631528504563e+00;4.032858968216714857e-01;-8.068065963903526594e+00;-1.659671554064845722e+01;-1.246183604855445992e+01
3.268633277000000000e+09;-2.951239626257785886e+01;1.675313368471492481e+00;4.032858968216714857e-01;-9.532065963903528782e+00;-4.396715540648457932e+00;-1.270583604855448812e+01
3.268640827000000000e+09;-3.280639626257785579e+01;3.139313368471491117e+00;8.912858968216141875e-01;-9.532065963903528782e+00;-4.396715540648457932e+00;-1.270583604855448812e+01
3.268645830000000000e+09;-3.280639626257785579e+01;3.139313368471491117e+00;8.912858968216141875e-01;-1.099606596390352742e+01;8.901284459351540335e+00;-1.221783604855443173e+01
3.268651726000000000e+09;-3.634439626257785960e+01;-2.766866315285056999e-01;1.257285896821599636e+00;-1.099606596390352742e+01;8.901284459351540335e+00;-1.221783604855443173e+01
3.268657635000000000e+09;-3.634439626257785960e+01;-2.766866315285056999e-01;1.257285896821599636e+00;-1.148406596390352696e+01;2.305328445935154136e+01;-1.136383604855450358e+01
3.268664440000000000e+09;-4.049239626257785574e+01;1.187313368471492936e+00;1.501285896821627830e+00;-1.075206596390352765e+01;3.537528445935154764e+01;-1.087583604855444719e+01
3.268670375000000000e+09;-4.427439626257785932e+01;2.895313368471491344e+00;1.867285896821613278e+00;-1.075206596390352765e+01;3.537528445935154764e+01;-1.087583604855444719e+01
3.268676693000000000e+09;-4.427439626257785932e+01;2.895313368471491344e+00;1.867285896821613278e+00;-8.312065963903526367e+00;4.574528445935154508e+01;-1.050983604855446174e+01
3.268681722000000000e+09;-4.988639626257786119e+01;1.065313368471493050e+00;1.989285896821684219e+00;-8.312065963903526367e+00;4.574528445935154508e+01;-1.050983604855446174e+01
3.268687542000000000e+09;-4.988639626257786119e+01;1.065313368471493050e+00;1.989285896821684219e+00;-5.994065963903528527e+00;5.843328445935154036e+01;-9.655836048554419904e+00
3.268694264000000000e+09;-5.135039626257785983e+01;1.675313368471492481e+00;1.989285896821684219e+00;-4.896065963903525997e+00;7.282928445935154116e+01;-7.215836048554479021e+00
3.268700956000000000e+09;-4.793439626257785591e+01;1.675313368471492481e+00;1.989285896821684219e+00;-4.896065963903525997e+00;7.282928445935154116e+01;-7.215836048554479021e+00
3.268705956000000000e+09;-4.793439626257785591e+01;1.675313368471492481e+00;1.989285896821684219e+00;-6.116065963903528413e+00;8.771328445935154150e+01;-5.019836048554452645e+00
3.268711767000000000e+09;-4.586039626257785784e+01;1.187313368471492936e+00;1.867285896821613278e+00;-6.116065963903528413e+00;8.771328445935154150e+01;-5.019836048554452645e+00
3.268718782000000000e+09;-4.586039626257785784e+01;1.187313368471492936e+00;1.867285896821613278e+00;-8.434065963903526253e+00;1.022312844593515422e+02;-2.579836048554511763e+00
3.268724821000000000e+09;-4.317639626257785324e+01;2.163313368471492026e+00;1.745285896821656024e+00;-1.050806596390352787e+01;1.157732844593515438e+02;2.261639514455282551e-01
3.268730852000000000e+09;-4.024839626257785596e+01;1.431313368471492709e+00;1.623285896821585084e+00;-1.050806596390352787e+01;1.157732844593515438e+02;2.261639514455282551e-01
3.268736039000000000e+09;-4.024839626257785596e+01;1.431313368471492709e+00;1.623285896821585084e+00;-1.185006596390352662e+01;1.283392844593515463e+02;2.666163951445582825e+00
3.268742019000000000e+09;-3.768639626257785835e+01;1.919313368471492254e+00;1.379285896821670576e+00;-1.185006596390352662e+01;1.283392844593515463e+02;2.666163951445582825e+00
3.268748016000000000e+09;-3.768639626257785835e+01;1.919313368471492254e+00;1.379285896821670576e+00;-1.270406596390352583e+01;1.401732844593515495e+02;4.740163951445651946e+00
3.268754912000000000e+09;-3.549039626257786040e+01;1.919313368471492254e+00;1.257285896821599636e+00;-1.282606596390352571e+01;1.506652844593515397e+02;7.180263951445454040e+00
3.268760933000000000e+09;-3.402639626257786176e+01;-5.522686631528515022e+00;1.623285896821585084e+00;-1.282606596390352571e+01;1.506652844593515397e+02;7.180263951445454040e+00
3.268772536000000000e+09;-3.573439626257786017e+01;-3.082686631528503085e+00;6.472858968215859932e-01;-1.282606596390352571e+01;1.599372844593515310e+02;9.254163951445548264e+00
3.268777759000000000e+09;-3.573439626257786017e+01;-3.082686631528503085e+00;6.472858968215859932e-01;-1.319206596390352537e+01;1.690872844593515367e+02;1.059616395144564649e+01
3.268784653000000000e+09;-4.537239626257785829e+01;-8.694686631528512066e+00;1.989285896821684219e+00;-8.678065963903526026e+00;1.754312844593515308e+02;1.010816395144559010e+01
3.268790589000000000e+09;-6.769839626257785881e+01;-6.742686631528513885e+00;4.063285896821639653e+00;-8.678065963903526026e+00;1.754312844593515308e+02;1.010816395144559010e+01
3.268795856000000000e+09;-6.769839626257785881e+01;-6.742686631528513885e+00;4.063285896821639653e+00;-5.872065963903528640e+00;1.793352844593515556e+02;3.520163951445624662e+00
3.268801929000000000e+09;0.000000000000000000e+00;1.619331336847149316e+01;5.039285896821638744e+00;-5.872065963903528640e+00;1.793352844593515556e+02;3.520163951445624662e+00
3.268808016000000000e+09;0.000000000000000000e+00;1.619331336847149316e+01;5.039285896821638744e+00;-8.922065963903525798e+00;1.848252844593515363e+02;7.141639514455846438e-01
3.268816310000000000e+09;0.000000000000000000e+00;1.509531336847148708e+01;5.893285896821680581e+00;-1.209406596390352640e+01;1.895832844593515460e+02;4.008263951445655948e+00
3.268821614000000000e+09;0.000000000000000000e+00;7.653313368471486910e+00;6.015285896821637834e+00;-1.209406596390352640e+01;1.895832844593515460e+02;4.008263951445655948e+00
3.268827693000000000e+09;0.000000000000000000e+00;7.653313368471486910e+00;6.015285896821637834e+00;-1.246006596390352605e+01;1.922672844593515435e+02;6.204163951445593739e+00
3.268834672000000000e+09;-7.575039626257785130e+01;6.993133684714933906e-01;5.649285896821652386e+00;-1.002006596390352833e+01;1.950732844593515551e+02;9.498263951445437669e+00
3.268839940000000000e+09;-6.721039626257785926e+01;-8.866866315285051314e-01;4.551285896821582355e+00;-1.002006596390352833e+01;1.950732844593515551e+02;9.498263951445437669e+00
3.268846021000000000e+09;-6.721039626257785926e+01;-8.866866315285051314e-01;4.551285896821582355e+00;-8.312065963903526367e+00;1.959272844593515401e+02;9.986163951445519160e+00
3.268852095000000000e+09;-6.684439626257785960e+01;6.921313368471487593e+00;4.673285896821653296e+00;-8.312065963903526367e+00;1.959272844593515401e+02;9.986163951445519160e+00
3.268858174000000000e+09;-6.684439626257785960e+01;6.921313368471487593e+00;4.673285896821653296e+00;-5.994065963903528527e+00;1.947072844593515413e+02;8.034263951445495877e+00
3.268866474000000000e+09;-7.099239626257785574e+01;7.043313368471487479e+00;4.917285896821681490e+00;-3.920065963903526907e+00;1.929992844593515429e+02;6.936163951445564635e+00
3.268871772000000000e+09;-7.416439626257785278e+01;4.725313368471489639e+00;4.307285896821667848e+00;-3.920065963903526907e+00;1.929992844593515429e+02;6.936163951445564635e+00
3.268877852000000000e+09;-7.416439626257785278e+01;4.725313368471489639e+00;4.307285896821667848e+00;-2.944065963903527816e+00;1.914132844593515586e+02;6.936163951445564635e+00
3.268884832000000000e+09;-7.379839626257785312e+01;6.311313368471488161e+00;2.111285896821641472e+00;-2.456065963903528271e+00;1.886072844593515470e+02;6.204163951445593739e+00
3.268890101000000000e+09;-6.928439626257785733e+01;6.799313368471487706e+00;2.355285896821669667e+00;-2.456065963903528271e+00;1.886072844593515470e+02;6.204163951445593739e+00
3.268896180000000000e+09;-6.928439626257785733e+01;6.799313368471487706e+00;2.355285896821669667e+00;-1.846065963903528839e+00;1.825072844593515526e+02;5.350163951445551902e+00
3.268902255000000000e+09;-6.489239626257786142e+01;3.383313368471490890e+00;2.843285896821612369e+00;-1.846065963903528839e+00;1.825072844593515526e+02;5.350163951445551902e+00
3.268909650000000000e+09;-6.489239626257786142e+01;3.383313368471490890e+00;2.843285896821612369e+00;-1.358065963903525741e+00;1.783592844593515565e+02;5.472263951445597741e+00
3.268915866000000000e+09;-6.257439626257785648e+01;1.919313368471492254e+00;2.233285896821598726e+00;-1.358065963903525741e+00;1.726252844593515476e+02;4.740163951445651946e+00
3.268921048000000000e+09;-6.098839626257785795e+01;4.359313368471489980e+00;3.209285896821597817e+00;-1.358065963903525741e+00;1.726252844593515476e+02;4.740163951445651946e+00
3.268927042000000000e+09;-6.098839626257785795e+01;4.359313368471489980e+00;3.209285896821597817e+00;-1.602065963903525514e+00;1.650612844593515547e+02;1.934163951445498242e+00
3.268933024000000000e+09;-6.062239626257785829e+01;6.067313368471488388e+00;3.575285896821583265e+00;-1.602065963903525514e+00;1.650612844593515547e+02;1.934163951445498242e+00
3.268939023000000000e+09;-6.062239626257785829e+01;6.067313368471488388e+00;3.575285896821583265e+00;-3.820659639035266508e-01;1.590832844593515460e+02;1.202163951445527346e+00
3.268945917000000000e+09;-5.793839626257785369e+01;5.945313368471488502e+00;3.331285896821668757e+00;9.599340360964720986e-01;1.520072844593515526e+02;9.581639514454991513e-01
3.268951092000000000e+09;-5.379039626257785756e+01;6.189313368471488275e+00;3.575285896821583265e+00;9.599340360964720986e-01;1.520072844593515526e+02;9.581639514454991513e-01
3.268958311000000000e+09;-5.379039626257785756e+01;6.189313368471488275e+00;3.575285896821583265e+00;3.499340360964726671e-01;1.445652844593515454e+02;-1.237836048554413537e+00
3.268963443000000000e+09;-5.025239626257786085e+01;4.725313368471489639e+00;3.453285896821626011e+00;3.499340360964726671e-01;1.445652844593515454e+02;-1.237836048554413537e+00
3.268969343000000000e+09;-5.025239626257786085e+01;4.725313368471489639e+00;3.453285896821626011e+00;-3.820659639035266508e-01;1.370012844593515524e+02;-1.603836048554512672e+00
3.268976151000000000e+09;-4.598239626257785773e+01;5.091313368471489298e+00;3.209285896821597817e+00;-1.358065963903525741e+00;1.293152844593515454e+02;-2.579836048554511763e+00
3.268981234000000000e+09;-4.329839626257785312e+01;8.995313368471492765e+00;3.453285896821626011e+00;-1.358065963903525741e+00;1.293152844593515454e+02;-2.579836048554511763e+00
3.268987233000000000e+09;-4.329839626257785312e+01;8.995313368471492765e+00;3.453285896821626011e+00;-1.968065963903528726e+00;1.216292844593515383e+02;-2.213836048554412628e+00
3.268993212000000000e+09;-4.464039626257785898e+01;1.167931336847149026e+01;1.379285896821670576e+00;-1.968065963903528726e+00;1.216292844593515383e+02;-2.213836048554412628e+00
3.269001352000000000e+09;-4.659239626257785716e+01;8.263313368471493447e+00;-3.744714103178353071e+00;-1.846065963903528839e+00;1.163832844593515432e+02;3.642163951445468228e+00
3.269006491000000000e+09;-4.659239626257785716e+01;8.263313368471493447e+00;-3.744714103178353071e+00;-3.432065963903527361e+00;1.071112844593515376e+02;-4.043836048554453555e+00
3.269012373000000000e+09;-3.488039626257786097e+01;1.431313368471492709e+00;8.912858968216141875e-01;-3.432065963903527361e+00;1.071112844593515376e+02;-4.043836048554453555e+00
3.269018369000000000e+09;-3.488039626257786097e+01;1.431313368471492709e+00;8.912858968216141875e-01;-3.798065963903527020e+00;9.844928445935154571e+01;-1.014383604855447629e+01
3.269024355000000000e+09;-2.817039626257785656e+01;-1.130686631528504904e+00;2.111285896821641472e+00;-3.798065963903527020e+00;9.844928445935154571e+01;-1.014383604855447629e+01
3.269031253000000000e+09;-2.573039626257785883e+01;8.213133684714932770e-01;1.592858968216432913e-01;-2.090065963903528612e+00;9.430128445935154957e+01;-6.239836048554479930e+00
3.269036431000000000e+09;-2.573039626257785883e+01;8.213133684714932770e-01;1.592858968216432913e-01;-1.380659639035268782e-01;8.637128445935154275e+01;-8.435836048554506306e+00
3.269042325000000000e+09;-1.792239626257785545e+01;3.139313368471491117e+00;1.135285896821642382e+00;-1.380659639035268782e-01;8.637128445935154275e+01;-8.435836048554506306e+00
3.269050470000000000e+09;-1.182239626257785403e+01;6.993133684714933906e-01;-4.507141031783703511e-01;2.423934036096472511e+00;7.868528445935154991e+01;-9.533836048554462650e+00
3.269056445000000000e+09;-1.182239626257785403e+01;6.993133684714933906e-01;-4.507141031783703511e-01;4.863934036096472013e+00;7.136528445935154252e+01;-1.026583604855443355e+01
3.269061541000000000e+09;-1.574396262577856476e+00;-2.960686631528503199e+00;3.728589682168603758e-02;4.863934036096472013e+00;7.136528445935154252e+01;-1.026583604855443355e+01
3.269067446000000000e+09;-1.574396262577856476e+00;-2.960686631528503199e+00;3.728589682168603758e-02;6.937934036096473633e+00;6.331328445935155003e+01;-1.075383604855448993e+01
3.269073255000000000e+09;4.281603737422145173e+00;-2.594686631528503540e+00;-4.507141031783703511e-01;6.937934036096473633e+00;6.331328445935155003e+01;-1.075383604855448993e+01
3.269079074000000000e+09;4.281603737422145173e+00;-2.594686631528503540e+00;-4.507141031783703511e-01;9.011934036096473477e+00;5.489528445935154366e+01;-1.148583604855446083e+01
3.269084886000000000e+09;9.039603737422140739e+00;-2.766866315285056999e-01;-6.947141031783985454e-01;9.011934036096473477e+00;5.489528445935154366e+01;-1.148583604855446083e+01
3.269091613000000000e+09;1.501760373742214938e+01;1.065313368471493050e+00;-1.182714103178341247e+00;1.035393403609647223e+01;4.489128445935154588e+01;-1.209583604855447447e+01
3.269097927000000000e+09;1.501760373742214938e+01;1.065313368471493050e+00;-1.182714103178341247e+00;1.108593403609647332e+01;3.452128445935154133e+01;-1.270583604855448812e+01
3.269102956000000000e+09;2.172760373742214313e+01;-3.268663152850592724e-02;-1.548714103178326695e+00;1.108593403609647332e+01;3.452128445935154133e+01;-1.270583604855448812e+01
3.269108775000000000e+09;2.172760373742214313e+01;-3.268663152850592724e-02;-1.548714103178326695e+00;1.145193403609647298e+01;2.317528445935154124e+01;-1.331583604855450176e+01
3.269114583000000000e+09;2.807160373742213721e+01;-2.594686631528503540e+00;-2.036714103178383084e+00;1.145193403609647298e+01;2.317528445935154124e+01;-1.331583604855450176e+01
3.269121317000000000e+09;3.343960373742214642e+01;-3.692686631528516727e+00;-2.280714103178411278e+00;1.096393403609647166e+01;1.060928445935154230e+01;-1.441383604855445810e+01
3.269127169000000000e+09;3.343960373742214642e+01;-3.692686631528516727e+00;-2.280714103178411278e+00;9.987934036096472568e+00;-2.200715540648458202e+00;-1.380383604855444446e+01
3.269132075000000000e+09;3.648960373742214358e+01;-3.082686631528503085e+00;-2.524714103178325786e+00;9.987934036096472568e+00;-2.200715540648458202e+00;-1.380383604855444446e+01
3.269139124000000000e+09;3.648960373742214358e+01;-3.082686631528503085e+00;-2.524714103178325786e+00;8.401934036096474046e+00;-1.598671554064845779e+01;-1.319383604855443082e+01
3.269144158000000000e+09;3.844160373742214176e+01;-2.350686631528503767e+00;-2.524714103178325786e+00;8.401934036096474046e+00;-1.598671554064845779e+01;-1.319383604855443082e+01
3.269150878000000000e+09;4.075960373742213960e+01;-1.496686631528504563e+00;-2.402714103178368532e+00;6.449934036096472312e+00;-3.062671554064845836e+01;-1.185183604855444628e+01
3.269156822000000000e+09;4.075960373742213960e+01;-1.496686631528504563e+00;-2.402714103178368532e+00;4.497934036096472354e+00;-4.587671554064845481e+01;-1.075383604855448993e+01
3.269161999000000000e+09;4.380960373742213676e+01;-2.766866315285056999e-01;-3.134714103178339428e+00;4.497934036096472354e+00;-4.587671554064845481e+01;-1.075383604855448993e+01
3.269167992000000000e+09;4.380960373742213676e+01;-2.766866315285056999e-01;-3.134714103178339428e+00;2.911934036096472056e+00;-6.149271554064845446e+01;-9.411836048554505396e+00
3.269173977000000000e+09;5.064160373742214460e+01;-7.646866315285052451e-01;-3.378714103178367623e+00;2.911934036096472056e+00;-6.149271554064845446e+01;-9.411836048554505396e+00
3.269180966000000000e+09;5.649760373742213915e+01;-3.448686631528502744e+00;-3.012714103178382175e+00;1.691934036096473193e+00;-7.784071554064846055e+01;-9.045836048554406261e+00
3.269187557000000000e+09;5.649760373742213915e+01;-3.448686631528502744e+00;-3.012714103178382175e+00;2.279340360964727807e-01;-9.382271554064845986e+01;-5.629836048554466288e+00
3.269192864000000000e+09;5.527760373742214028e+01;-1.740686631528504336e+00;-2.036714103178383084e+00;2.279340360964727807e-01;-9.382271554064845986e+01;-5.629836048554466288e+00
3.269198943000000000e+09;5.527760373742214028e+01;-1.740686631528504336e+00;-2.036714103178383084e+00;4.719340360964725534e-01;-1.100487155406484590e+02;-2.579836048554511763e+00
3.269205096000000000e+09;5.112960373742214415e+01;-3.326686631528502858e+00;-1.792714103178354890e+00;4.719340360964725534e-01;-1.100487155406484590e+02;-2.579836048554511763e+00
3.269212172000000000e+09;4.820160373742214688e+01;-2.716686631528503426e+00;-1.792714103178354890e+00;1.813934036096473079e+00;-1.257867155406484585e+02;-5.058360485544426410e-01
3.269217529000000000e+09;4.820160373742214688e+01;-2.716686631528503426e+00;-1.792714103178354890e+00;2.789934036096472170e+00;-1.403047155406484592e+02;4.374163951445439125e+00
3.269223689000000000e+09;4.637160373742214858e+01;1.553313368471492595e+00;-1.304714103178412188e+00;2.789934036096472170e+00;-1.403047155406484592e+02;4.374163951445439125e+00
3.269232083000000000e+09;4.393160373742213665e+01;-3.692686631528516727e+00;-1.426714103178369442e+00;4.985934036096473676e+00;-1.542127155406484462e+02;7.058163951445635576e+00
3.269237402000000000e+09;4.393160373742213665e+01;-3.692686631528516727e+00;-1.426714103178369442e+00;7.181934036096473406e+00;-1.666567155406484630e+02;9.010163951445633757e+00
3.269243376000000000e+09;4.234560373742213812e+01;-1.252686631528504790e+00;-1.182714103178341247e+00;7.181934036096473406e+00;-1.666567155406484630e+02;9.010163951445633757e+00
3.269250273000000000e+09;3.990560373742214040e+01;-1.008686631528505018e+00;-1.548714103178326695e+00;9.499934036096473022e+00;-1.775147155406484671e+02;1.108416395144547550e+01
3.269258002000000000e+09;3.990560373742214040e+01;-1.008686631528505018e+00;-1.548714103178326695e+00;1.181793403609647264e+01;-1.861767155406484449e+02;1.206016395144558828e+01
3.269263196000000000e+09;3.929560373742214097e+01;-1.252686631528504790e+00;-1.548714103178326695e+00;1.181793403609647264e+01;-1.861767155406484449e+02;1.206016395144558828e+01
3.269270093000000000e+09;4.380960373742213676e+01;8.995313368471492765e+00;-3.287141031784130973e-01;1.315993403609647316e+01;-1.919107155406484537e+02;1.340216395144545913e+01
3.269277822000000000e+09;4.380960373742213676e+01;8.995313368471492765e+00;-3.287141031784130973e-01;1.279393403609647351e+01;-1.961807155406484640e+02;1.498826395144544676e+01
3.269284329000000000e+09;5.051960373742214472e+01;8.507313368471493220e+00;-6.947141031783985454e-01;1.279393403609647351e+01;-1.961807155406484640e+02;1.498826395144544676e+01
3.269290547000000000e+09;6.613560373742214438e+01;-5.206866315285054725e-01;-2.036714103178383084e+00;1.059793403609647200e+01;-1.991087155406484612e+02;1.352426395144550497e+01
3.269298360000000000e+09;6.613560373742214438e+01;-5.206866315285054725e-01;-2.036714103178383084e+00;7.913934036096472724e+00;-1.997187155406484464e+02;1.145016395144546095e+01
3.269303626000000000e+09;0.000000000000000000e+00;-6.498686631528514113e+00;-3.622714103178395817e+00;7.913934036096472724e+00;-1.997187155406484464e+02;1.145016395144546095e+01
3.269310614000000000e+09;0.000000000000000000e+00;-9.914686631528510929e+00;-4.354714103178366713e+00;7.425934036096473179e+00;-2.002067155406484460e+02;8.644263951445623206e+00
3.269318428000000000e+09;0.000000000000000000e+00;-9.914686631528510929e+00;-4.354714103178366713e+00;9.743934036096472795e+00;-1.998407155406484605e+02;8.278163951445435487e+00
3.269323691000000000e+09;0.000000000000000000e+00;-8.694686631528512066e+00;-3.744714103178353071e+00;9.743934036096472795e+00;-1.998407155406484605e+02;8.278163951445435487e+00
3.269332004000000000e+09;0.000000000000000000e+00;-3.448686631528502744e+00;-3.378714103178367623e+00;1.279393403609647351e+01;-1.992307155406484469e+02;9.742163951445604653e+00
3.269338163000000000e+09;0.000000000000000000e+00;-3.448686631528502744e+00;-3.378714103178367623e+00;1.559993403609647267e+01;-1.976447155406484626e+02;1.108416395144547550e+01
3.269343344000000000e+09;7.723760373742213403e+01;-5.034686631528515477e+00;-2.890714103178311234e+00;1.559993403609647267e+01;-1.976447155406484626e+02;1.108416395144547550e+01
3.269350249000000000e+09;7.235760373742213858e+01;-4.058686631528516386e+00;-3.012714103178382175e+00;0.000000000000000000e+00;-1.942287155406484658e+02;1.084016395144556100e+01
3.269359732000000000e+09;7.821360373742213312e+01;5.773133684714935043e-01;-3.988714103178381265e+00;1.535593403609647289e+01;-1.898367155406484414e+02;9.376163951445619205e+00
3.269368305000000000e+09;7.821360373742213312e+01;5.773133684714935043e-01;-3.988714103178381265e+00;1.401393403609647237e+01;-1.853227155406484599e+02;7.058163951445635576e+00
3.269373572000000000e+09;0.000000000000000000e+00;-6.376686631528514226e+00;-3.866714103178424011e+00;1.401393403609647237e+01;-1.853227155406484599e+02;7.058163951445635576e+00
3.269380561000000000e+09;0.000000000000000000e+00;-1.003668663152851082e+01;-3.866714103178424011e+00;1.279393403609647351e+01;-1.806867155406484642e+02;4.130163951445524617e+00
3.269389753000000000e+09;0.000000000000000000e+00;-3.082686631528503085e+00;-3.012714103178382175e+00;1.023193403609647234e+01;-1.754407155406484549e+02;3.032163951445568273e+00
3.269398453000000000e+09;0.000000000000000000e+00;-3.082686631528503085e+00;-3.012714103178382175e+00;9.011934036096473477e+00;-1.701947155406484455e+02;2.422163951445440944e+00
3.269403722000000000e+09;8.248360373742214335e+01;-3.936686631528516500e+00;-2.646714103178396726e+00;9.011934036096473477e+00;-1.701947155406484455e+02;2.422163951445440944e+00
3.269410706000000000e+09;6.955160373742214119e+01;-6.620686631528513999e+00;-2.524714103178325786e+00;8.889934036096473591e+00;-1.648267155406484505e+02;2.056163951445569182e+00
3.269419432000000000e+09;6.052360373742214961e+01;3.333133684714937317e-01;-1.182714103178341247e+00;8.279934036096474159e+00;-1.598247155406484694e+02;5.921639514455137032e-01
3.269429851000000000e+09;5.661960373742213903e+01;3.139313368471491117e+00;-5.727141031783276048e-01;7.669934036096472951e+00;-1.540907155406484605e+02;-1.398360485544571929e-01
3.269439423000000000e+09;5.320360373742214222e+01;-4.424686631528516045e+00;-1.060714103178383994e+00;7.425934036096473179e+00;-1.467707155406484674e+02;8.361639514455418976e-01
3.269449456000000000e+09;4.966560373742214551e+01;-4.302686631528516159e+00;-2.768714103178353980e+00;6.449934036096472312e+00;-1.395727155406484599e+02;2.300263951445572275e+00
3.269459919000000000e+09;4.820160373742214688e+01;2.529313368471491685e+00;-2.646714103178396726e+00;6.205934036096472539e+00;-1.340827155406484508e+02;5.921639514455137032e-01
3.269469499000000000e+09;4.539560373742214949e+01;-2.228686631528503881e+00;-2.402714103178368532e+00;7.181934036096473406e+00;-1.282267155406484562e+02;-6.278360485545135816e-01
3.269479832000000000e+09;4.246760373742213801e+01;-6.864686631528513772e+00;-2.524714103178325786e+00;7.669934036096472951e+00;-1.224927155406484616e+02;-1.481836048554441732e+00
3.269489316000000000e+09;4.039360373742213994e+01;-3.692686631528516727e+00;-2.280714103178411278e+00;8.767934036096473704e+00;-1.168807155406484526e+02;-2.579836048554511763e+00
3.269499645000000000e+09;3.648960373742214358e+01;-3.204686631528502971e+00;-2.402714103178368532e+00;9.987934036096472568e+00;-1.107807155406484583e+02;-1.969836048554498120e+00
3.269509974000000000e+09;3.197560373742214779e+01;-3.570686631528516841e+00;-2.402714103178368532e+00;1.120793403609647321e+01;-1.061447155406484484e+02;-3.189836048554411718e+00
3.269519369000000000e+09;2.794960373742213733e+01;-1.740686631528504336e+00;-2.524714103178325786e+00;1.157393403609647287e+01;-1.017527155406484525e+02;-4.897836048554495392e+00
3.269529961000000000e+09;2.367960373742214131e+01;-3.986866315285055862e-01;-2.158714103178340338e+00;1.084193403609647177e+01;-9.614071554064845770e+01;-6.483836048554508125e+00
3.269538475000000000e+09;1.867760373742214597e+01;2.163313368471492026e+00;-1.670714103178397636e+00;1.084193403609647177e+01;-9.614071554064845770e+01;-6.483836048554508125e+00
