3.219879966000000000e+09;5.709599999999999653e+01;-6.575799999999999557e+01;1.009549999999999955e+03;-1.512800000000000011e+01;2.439999999999999947e+00;1.022725999999999999e+03
3.219886287000000000e+09;5.709599999999999653e+01;-6.575799999999999557e+01;1.009549999999999955e+03;-1.512800000000000011e+01;1.707999999999999963e+00;1.022725999999999999e+03
3.219891324000000000e+09;5.624199999999999733e+01;-6.807599999999999341e+01;1.009793999999999983e+03;-1.512800000000000011e+01;1.707999999999999963e+00;1.022725999999999999e+03
3.219897134000000000e+09;5.624199999999999733e+01;-6.807599999999999341e+01;1.009793999999999983e+03;-1.500600000000000023e+01;1.098000000000000087e+00;1.023214000000000055e+03
3.219902942000000000e+09;5.428999999999999915e+01;-6.795399999999999352e+01;1.010525999999999954e+03;-1.500600000000000023e+01;1.098000000000000087e+00;1.023214000000000055e+03
3.219909670000000000e+09;5.416799999999999926e+01;-6.453799999999999670e+01;1.010648000000000025e+03;-1.525000000000000000e+01;2.439999999999999947e-01;1.022604000000000042e+03
3.219916368000000000e+09;5.416799999999999926e+01;-6.453799999999999670e+01;1.010648000000000025e+03;-1.537199999999999989e+01;0.000000000000000000e+00;1.022847999999999956e+03
3.219921363000000000e+09;5.453399999999999892e+01;-6.368399999999999750e+01;1.009793999999999983e+03;-1.537199999999999989e+01;0.000000000000000000e+00;1.022847999999999956e+03
3.219929408000000000e+09;5.392399999999999949e+01;-6.624599999999999511e+01;1.009916000000000054e+03;-1.585999999999999943e+01;-1.219999999999999973e-01;1.022970000000000027e+03
3.219937083000000000e+09;5.392399999999999949e+01;-6.624599999999999511e+01;1.009916000000000054e+03;-1.646999999999999886e+01;-1.219999999999999973e-01;1.022604000000000042e+03
3.219942172000000000e+09;5.246000000000000085e+01;-6.734399999999999409e+01;1.009672000000000025e+03;-1.646999999999999886e+01;-1.219999999999999973e-01;1.022604000000000042e+03
3.219948083000000000e+09;5.246000000000000085e+01;-6.734399999999999409e+01;1.009672000000000025e+03;-1.732400000000000162e+01;-1.219999999999999973e-01;1.022238000000000056e+03
3.219953981000000000e+09;5.050800000000000267e+01;-6.295199999999999818e+01;1.010282000000000039e+03;-1.732400000000000162e+01;-1.219999999999999973e-01;1.022238000000000056e+03
3.219960796000000000e+09;5.099600000000000222e+01;-6.112199999999999989e+01;1.011135999999999967e+03;-1.805600000000000094e+01;7.319999999999999840e-01;1.022725999999999999e+03
3.219967496000000000e+09;5.099600000000000222e+01;-6.112199999999999989e+01;1.011135999999999967e+03;-1.903200000000000003e+01;2.318000000000000060e+00;1.023580000000000041e+03
3.219972492000000000e+09;5.148400000000000176e+01;-6.429399999999999693e+01;1.010525999999999954e+03;-1.903200000000000003e+01;2.318000000000000060e+00;1.023580000000000041e+03
3.219980418000000000e+09;5.087400000000000233e+01;-6.624599999999999511e+01;1.009793999999999983e+03;-1.988599999999999923e+01;2.927999999999999936e+00;1.022115999999999985e+03
3.219987158000000000e+09;5.087400000000000233e+01;-6.624599999999999511e+01;1.009793999999999983e+03;-2.012999999999999901e+01;4.269999999999999574e+00;1.021750000000000000e+03
3.219992162000000000e+09;5.136200000000000188e+01;-6.453799999999999670e+01;1.010159999999999968e+03;-2.012999999999999901e+01;4.269999999999999574e+00;1.021750000000000000e+03
3.219997985000000000e+09;5.136200000000000188e+01;-6.453799999999999670e+01;1.010159999999999968e+03;-2.012999999999999901e+01;6.709999999999999964e+00;1.023214000000000055e+03
3.220003793000000000e+09;5.075200000000000244e+01;-6.331799999999999784e+01;1.010892000000000053e+03;-2.012999999999999901e+01;6.709999999999999964e+00;1.023214000000000055e+03
3.220010524000000000e+09;4.733599999999999852e+01;-6.417199999999999704e+01;1.011135999999999967e+03;-1.976399999999999935e+01;9.028000000000000469e+00;1.023701999999999998e+03
3.220017220000000000e+09;4.733599999999999852e+01;-6.417199999999999704e+01;1.011135999999999967e+03;-1.939799999999999969e+01;1.061400000000000077e+01;1.022604000000000042e+03
3.220022306000000000e+09;4.257800000000000296e+01;-6.478199999999999648e+01;1.011624000000000024e+03;-1.939799999999999969e+01;1.061400000000000077e+01;1.022604000000000042e+03
3.220030568000000000e+09;4.025999999999999801e+01;-6.465999999999999659e+01;1.011745999999999981e+03;-1.891000000000000014e+01;1.293200000000000038e+01;1.023091999999999985e+03
3.220037391000000000e+09;4.025999999999999801e+01;-6.465999999999999659e+01;1.011745999999999981e+03;-1.878800000000000026e+01;1.585999999999999943e+01;1.023214000000000055e+03
3.220042483000000000e+09;4.209000000000000341e+01;-6.404999999999999716e+01;1.011258000000000038e+03;-1.878800000000000026e+01;1.585999999999999943e+01;1.023214000000000055e+03
3.220049305000000000e+09;4.440800000000000125e+01;-6.429399999999999693e+01;1.011135999999999967e+03;-1.878800000000000026e+01;1.878800000000000026e+01;1.023091999999999985e+03
3.220057786000000000e+09;4.440800000000000125e+01;-6.429399999999999693e+01;1.011135999999999967e+03;-1.854400000000000048e+01;2.196000000000000085e+01;1.023946000000000026e+03
3.220062875000000000e+09;4.562800000000000011e+01;-6.587999999999999545e+01;1.011379999999999995e+03;-1.854400000000000048e+01;2.196000000000000085e+01;1.023946000000000026e+03
3.220069692000000000e+09;4.404200000000000159e+01;-6.868600000000000705e+01;1.010769999999999982e+03;-1.830000000000000071e+01;2.525400000000000134e+01;1.024190100000000029e+03
3.220077800000000000e+09;4.404200000000000159e+01;-6.868600000000000705e+01;1.010769999999999982e+03;-1.817800000000000082e+01;2.696199999999999974e+01;1.023336000000000013e+03
3.220082929000000000e+09;4.074799999999999756e+01;-6.746599999999999397e+01;1.011135999999999967e+03;-1.817800000000000082e+01;2.696199999999999974e+01;1.023336000000000013e+03
3.220089733000000000e+09;3.721000000000000085e+01;-6.453799999999999670e+01;1.011501999999999953e+03;-1.866600000000000037e+01;2.928000000000000114e+01;1.022970000000000027e+03
3.220099126000000000e+09;3.538000000000000256e+01;-6.356199999999999761e+01;1.012234000000000037e+03;-1.927599999999999980e+01;3.208599999999999852e+01;1.024190100000000029e+03
3.220109365000000000e+09;3.623400000000000176e+01;-6.478199999999999648e+01;1.011624000000000024e+03;-1.903200000000000003e+01;3.403799999999999670e+01;1.023580000000000041e+03
3.220118757000000000e+09;3.964999999999999858e+01;-6.673399999999999466e+01;1.010769999999999982e+03;-1.939799999999999969e+01;3.647800000000000153e+01;1.023214000000000055e+03
3.220128997000000000e+09;4.367600000000000193e+01;-6.770999999999999375e+01;1.011135999999999967e+03;-1.988599999999999923e+01;3.806400000000000006e+01;1.024311999999999898e+03
3.220139236000000000e+09;4.404200000000000159e+01;-6.795399999999999352e+01;1.010648000000000025e+03;-1.988599999999999923e+01;3.916199999999999903e+01;1.023580000000000041e+03
3.220149093000000000e+09;4.038199999999999790e+01;-6.404999999999999716e+01;1.010892000000000053e+03;-1.976399999999999935e+01;3.964999999999999858e+01;1.023701999999999998e+03
3.220159374000000000e+09;3.806400000000000006e+01;-6.246399999999999864e+01;1.011258000000000038e+03;-1.939799999999999969e+01;3.928399999999999892e+01;1.023701999999999998e+03
3.220168786000000000e+09;3.867399999999999949e+01;-6.612399999999999523e+01;1.011135999999999967e+03;-1.951999999999999957e+01;3.903999999999999915e+01;1.023457999999999970e+03
3.220179030000000000e+09;3.830799999999999983e+01;-6.831999999999999318e+01;1.011624000000000024e+03;-1.939799999999999969e+01;3.855199999999999960e+01;1.023701999999999998e+03
3.220189269000000000e+09;3.708800000000000097e+01;-6.661199999999999477e+01;1.012234000000000037e+03;-1.915399999999999991e+01;3.757600000000000051e+01;1.023823999999999955e+03
3.220198658000000000e+09;3.647800000000000153e+01;-6.539199999999999591e+01;1.011990000000000009e+03;-1.854400000000000048e+01;3.660000000000000142e+01;1.023823999999999955e+03
3.220208896000000000e+09;3.708800000000000097e+01;-6.685599999999999454e+01;1.011745999999999981e+03;-1.854400000000000048e+01;3.562400000000000233e+01;1.023580000000000041e+03
3.220219136000000000e+09;3.769800000000000040e+01;-6.624599999999999511e+01;1.011990000000000009e+03;-1.854400000000000048e+01;3.403799999999999670e+01;1.024190100000000029e+03
3.220229006000000000e+09;3.818599999999999994e+01;-6.526999999999999602e+01;1.012111999999999966e+03;-1.830000000000000071e+01;3.220799999999999841e+01;1.024190100000000029e+03
3.220237525000000000e+09;3.660000000000000142e+01;-6.624599999999999511e+01;1.011624000000000024e+03;-1.830000000000000071e+01;3.220799999999999841e+01;1.024190100000000029e+03
3.220242623000000000e+09;3.660000000000000142e+01;-6.624599999999999511e+01;1.011624000000000024e+03;-1.793400000000000105e+01;3.025600000000000023e+01;1.023580000000000041e+03
3.220249436000000000e+09;3.464800000000000324e+01;-6.612399999999999523e+01;1.011624000000000024e+03;-1.793400000000000105e+01;2.818199999999999861e+01;1.023457999999999970e+03
3.220258830000000000e+09;3.342799999999999727e+01;-6.514799999999999613e+01;1.011990000000000009e+03;-1.793400000000000105e+01;2.623000000000000043e+01;1.023457999999999970e+03
3.220269073000000000e+09;3.391599999999999682e+01;-6.575799999999999557e+01;1.011624000000000024e+03;-1.878800000000000026e+01;2.439999999999999858e+01;1.023091999999999985e+03
3.220277548000000000e+09;3.525800000000000267e+01;-6.575799999999999557e+01;1.011501999999999953e+03;-1.878800000000000026e+01;2.439999999999999858e+01;1.023091999999999985e+03
3.220283950000000000e+09;3.525800000000000267e+01;-6.575799999999999557e+01;1.011501999999999953e+03;-1.988599999999999923e+01;2.269200000000000017e+01;1.022604000000000042e+03
3.220289991000000000e+09;3.538000000000000256e+01;-6.465999999999999659e+01;1.011745999999999981e+03;-2.037399999999999878e+01;2.147200000000000131e+01;1.022970000000000027e+03
3.220297634000000000e+09;3.586800000000000210e+01;-6.441599999999999682e+01;1.011624000000000024e+03;-2.037399999999999878e+01;2.147200000000000131e+01;1.022970000000000027e+03
3.220302724000000000e+09;3.586800000000000210e+01;-6.441599999999999682e+01;1.011624000000000024e+03;-2.061799999999999855e+01;2.086199999999999832e+01;1.023701999999999998e+03
3.220309537000000000e+09;3.684400000000000119e+01;-6.539199999999999591e+01;1.011501999999999953e+03;-1.988599999999999923e+01;2.012999999999999901e+01;1.023701999999999998e+03
3.220318016000000000e+09;3.757600000000000051e+01;-6.587999999999999545e+01;1.011379999999999995e+03;-1.988599999999999923e+01;2.012999999999999901e+01;1.023701999999999998e+03
3.220323109000000000e+09;3.757600000000000051e+01;-6.587999999999999545e+01;1.011379999999999995e+03;-1.891000000000000014e+01;1.939799999999999969e+01;1.023701999999999998e+03
3.220329918000000000e+09;3.818599999999999994e+01;-6.526999999999999602e+01;1.011501999999999953e+03;-1.854400000000000048e+01;1.915399999999999991e+01;1.023701999999999998e+03
3.220338014000000000e+09;3.928399999999999892e+01;-6.526999999999999602e+01;1.011501999999999953e+03;-1.854400000000000048e+01;1.915399999999999991e+01;1.023701999999999998e+03
3.220343146000000000e+09;3.928399999999999892e+01;-6.526999999999999602e+01;1.011501999999999953e+03;-1.854400000000000048e+01;1.903200000000000003e+01;1.023091999999999985e+03
3.220349951000000000e+09;4.025999999999999801e+01;-6.563599999999999568e+01;1.011379999999999995e+03;-1.854400000000000048e+01;1.903200000000000003e+01;1.023091999999999985e+03
3.220357577000000000e+09;4.099199999999999733e+01;-6.563599999999999568e+01;1.011379999999999995e+03;-1.854400000000000048e+01;1.903200000000000003e+01;1.023091999999999985e+03
3.220362672000000000e+09;4.099199999999999733e+01;-6.563599999999999568e+01;1.011379999999999995e+03;-1.842200000000000060e+01;1.951999999999999957e+01;1.023580000000000041e+03
3.220368565000000000e+09;4.184599999999999653e+01;-6.526999999999999602e+01;1.011379999999999995e+03;-1.842200000000000060e+01;1.951999999999999957e+01;1.023580000000000041e+03
3.220374474000000000e+09;4.184599999999999653e+01;-6.526999999999999602e+01;1.011379999999999995e+03;-1.842200000000000060e+01;2.025199999999999889e+01;1.023580000000000041e+03
3.220381280000000000e+09;4.270000000000000284e+01;-6.539199999999999591e+01;1.011258000000000038e+03;-1.842200000000000060e+01;2.098400000000000176e+01;1.023457999999999970e+03
3.220387679000000000e+09;4.343200000000000216e+01;-6.563599999999999568e+01;1.011135999999999967e+03;-1.842200000000000060e+01;2.098400000000000176e+01;1.023457999999999970e+03
3.220392813000000000e+09;4.343200000000000216e+01;-6.563599999999999568e+01;1.011135999999999967e+03;-1.854400000000000048e+01;2.183800000000000097e+01;1.023091999999999985e+03
3.220398699000000000e+09;4.404200000000000159e+01;-6.563599999999999568e+01;1.011014000000000010e+03;-1.854400000000000048e+01;2.183800000000000097e+01;1.023091999999999985e+03
3.220404607000000000e+09;4.404200000000000159e+01;-6.563599999999999568e+01;1.011014000000000010e+03;-1.866600000000000037e+01;2.257000000000000028e+01;1.023091999999999985e+03
3.220411421000000000e+09;4.440800000000000125e+01;-6.575799999999999557e+01;1.011014000000000010e+03;-1.878800000000000026e+01;2.342399999999999949e+01;1.023214000000000055e+03
3.220417358000000000e+09;4.514000000000000057e+01;-6.587999999999999545e+01;1.010892000000000053e+03;-1.878800000000000026e+01;2.342399999999999949e+01;1.023214000000000055e+03
3.220422454000000000e+09;4.514000000000000057e+01;-6.587999999999999545e+01;1.010892000000000053e+03;-1.891000000000000014e+01;2.439999999999999858e+01;1.023457999999999970e+03
3.220430577000000000e+09;4.562800000000000011e+01;-6.575799999999999557e+01;1.010892000000000053e+03;-1.903200000000000003e+01;2.513200000000000145e+01;1.023457999999999970e+03
3.220437393000000000e+09;4.599399999999999977e+01;-6.441599999999999682e+01;1.011014000000000010e+03;-1.903200000000000003e+01;2.513200000000000145e+01;1.023457999999999970e+03
3.220442497000000000e+09;4.599399999999999977e+01;-6.441599999999999682e+01;1.011014000000000010e+03;-1.927599999999999980e+01;2.537600000000000122e+01;1.022725999999999999e+03
3.220448390000000000e+09;4.367600000000000193e+01;-6.490399999999999636e+01;1.012234000000000037e+03;-1.927599999999999980e+01;2.537600000000000122e+01;1.022725999999999999e+03
3.220454301000000000e+09;4.367600000000000193e+01;-6.490399999999999636e+01;1.012234000000000037e+03;-1.817800000000000082e+01;2.574200000000000088e+01;1.022360000000000014e+03
3.220461110000000000e+09;3.684400000000000119e+01;-6.697799999999999443e+01;1.012234000000000037e+03;-1.707999999999999829e+01;2.598600000000000065e+01;1.022238000000000056e+03
3.220467064000000000e+09;2.683999999999999986e+01;-6.587999999999999545e+01;1.011014000000000010e+03;-1.707999999999999829e+01;2.598600000000000065e+01;1.022238000000000056e+03
3.220472157000000000e+09;2.683999999999999986e+01;-6.587999999999999545e+01;1.011014000000000010e+03;-1.683599999999999852e+01;2.513200000000000145e+01;1.021505999999999972e+03
3.220479373000000000e+09;5.335641901931649045e+01;-6.356199999999999761e+01;1.011501999999999953e+03;-1.683599999999999852e+01;2.513200000000000145e+01;1.021505999999999972e+03
3.220484504000000000e+09;5.335641901931649045e+01;-6.356199999999999761e+01;1.011501999999999953e+03;-1.671399999999999864e+01;2.476599999999999824e+01;1.020774000000000001e+03
3.220491303000000000e+09;5.335641901931649045e+01;-6.417199999999999704e+01;1.011990000000000009e+03;-1.720200000000000173e+01;2.562000000000000099e+01;1.020895999999999958e+03
3.220497237000000000e+09;5.335641901931649045e+01;-6.490399999999999636e+01;1.011868000000000052e+03;-1.720200000000000173e+01;2.562000000000000099e+01;1.020895999999999958e+03
3.220502327000000000e+09;5.335641901931649045e+01;-6.490399999999999636e+01;1.011868000000000052e+03;-1.720200000000000173e+01;2.683999999999999986e+01;1.021750000000000000e+03
3.220508231000000000e+09;2.793799999999999883e+01;-6.490399999999999636e+01;1.011868000000000052e+03;-1.720200000000000173e+01;2.683999999999999986e+01;1.021750000000000000e+03
3.220514138000000000e+09;2.793799999999999883e+01;-6.490399999999999636e+01;1.011868000000000052e+03;-1.720200000000000173e+01;2.805999999999999872e+01;1.022360000000000014e+03
3.220520947000000000e+09;3.403799999999999670e+01;-6.685599999999999454e+01;1.011135999999999967e+03;-1.854400000000000048e+01;2.854799999999999827e+01;1.021994000000000028e+03
3.220527344000000000e+09;3.574600000000000222e+01;-6.844199999999999307e+01;1.010648000000000025e+03;-1.854400000000000048e+01;2.854799999999999827e+01;1.021994000000000028e+03
3.220532470000000000e+09;3.574600000000000222e+01;-6.844199999999999307e+01;1.010648000000000025e+03;-1.964199999999999946e+01;2.854799999999999827e+01;1.021871999999999957e+03
3.220538357000000000e+09;3.293999999999999773e+01;-6.514799999999999613e+01;1.011501999999999953e+03;-1.964199999999999946e+01;2.854799999999999827e+01;1.021871999999999957e+03
3.220544267000000000e+09;3.293999999999999773e+01;-6.514799999999999613e+01;1.011501999999999953e+03;-1.964199999999999946e+01;2.854799999999999827e+01;1.022238000000000056e+03
3.220551072000000000e+09;2.769399999999999906e+01;-6.209799999999999898e+01;1.012477999999999952e+03;-1.988599999999999923e+01;2.818199999999999861e+01;1.021994000000000028e+03
3.220557011000000000e+09;2.488800000000000168e+01;-6.319599999999999795e+01;1.012355999999999995e+03;-1.988599999999999923e+01;2.818199999999999861e+01;1.021994000000000028e+03
3.220562102000000000e+09;2.488800000000000168e+01;-6.319599999999999795e+01;1.012355999999999995e+03;-2.000799999999999912e+01;2.769399999999999906e+01;1.022115999999999985e+03
3.220569320000000000e+09;2.574200000000000088e+01;-6.526999999999999602e+01;1.012111999999999966e+03;-2.000799999999999912e+01;2.769399999999999906e+01;1.022115999999999985e+03
3.220574450000000000e+09;2.574200000000000088e+01;-6.526999999999999602e+01;1.012111999999999966e+03;-1.951999999999999957e+01;2.744999999999999929e+01;1.022360000000000014e+03
3.220581255000000000e+09;3.001200000000000045e+01;-6.624599999999999511e+01;1.011868000000000052e+03;-1.903200000000000003e+01;2.696199999999999974e+01;1.022481999999999971e+03
3.220587194000000000e+09;3.574600000000000222e+01;-6.734399999999999409e+01;1.011501999999999953e+03;-1.903200000000000003e+01;2.696199999999999974e+01;1.022481999999999971e+03
3.220592287000000000e+09;3.574600000000000222e+01;-6.734399999999999409e+01;1.011501999999999953e+03;-1.866600000000000037e+01;2.610800000000000054e+01;1.022238000000000056e+03
3.220598181000000000e+09;3.769800000000000040e+01;-6.783199999999999363e+01;1.011624000000000024e+03;-1.866600000000000037e+01;2.610800000000000054e+01;1.022238000000000056e+03
3.220604094000000000e+09;3.769800000000000040e+01;-6.783199999999999363e+01;1.011624000000000024e+03;-1.927599999999999980e+01;2.537600000000000122e+01;1.022604000000000042e+03
3.220609992000000000e+09;3.586800000000000210e+01;-6.539199999999999591e+01;1.011868000000000052e+03;-1.927599999999999980e+01;2.537600000000000122e+01;1.022604000000000042e+03
3.220618122000000000e+09;3.367199999999999704e+01;-6.356199999999999761e+01;1.011624000000000024e+03;-2.012999999999999901e+01;2.403399999999999892e+01;1.022238000000000056e+03
3.220623249000000000e+09;3.367199999999999704e+01;-6.356199999999999761e+01;1.011624000000000024e+03;-2.061799999999999855e+01;2.293599999999999994e+01;1.021994000000000028e+03
3.220629143000000000e+09;3.208599999999999852e+01;-6.429399999999999693e+01;1.011868000000000052e+03;-2.061799999999999855e+01;2.293599999999999994e+01;1.021994000000000028e+03
3.220635050000000000e+09;3.208599999999999852e+01;-6.429399999999999693e+01;1.011868000000000052e+03;-2.110600000000000165e+01;2.244800000000000040e+01;1.022970000000000027e+03
3.220641859000000000e+09;3.220799999999999841e+01;-6.429399999999999693e+01;1.012111999999999966e+03;-2.147200000000000131e+01;2.122800000000000153e+01;1.022970000000000027e+03
3.220646948000000000e+09;3.477000000000000313e+01;-6.295199999999999818e+01;1.012355999999999995e+03;-2.147200000000000131e+01;2.122800000000000153e+01;1.022970000000000027e+03
3.220652858000000000e+09;3.477000000000000313e+01;-6.295199999999999818e+01;1.012355999999999995e+03;-2.159400000000000119e+01;2.012999999999999901e+01;1.022847999999999956e+03
3.220660065000000000e+09;3.623400000000000176e+01;-6.526999999999999602e+01;1.012111999999999966e+03;-2.159400000000000119e+01;2.012999999999999901e+01;1.022847999999999956e+03
3.220665203000000000e+09;3.623400000000000176e+01;-6.526999999999999602e+01;1.012111999999999966e+03;-2.135000000000000142e+01;1.976399999999999935e+01;1.023336000000000013e+03
3.220672001000000000e+09;3.635600000000000165e+01;-6.734399999999999409e+01;1.011745999999999981e+03;-2.098400000000000176e+01;1.866600000000000037e+01;1.023091999999999985e+03
3.220677097000000000e+09;3.586800000000000210e+01;-6.673399999999999466e+01;1.011258000000000038e+03;-2.098400000000000176e+01;1.866600000000000037e+01;1.023091999999999985e+03
3.220683006000000000e+09;3.586800000000000210e+01;-6.673399999999999466e+01;1.011258000000000038e+03;-2.061799999999999855e+01;1.720200000000000173e+01;1.021994000000000028e+03
3.220688898000000000e+09;3.550200000000000244e+01;-6.587999999999999545e+01;1.011379999999999995e+03;-2.061799999999999855e+01;1.720200000000000173e+01;1.021994000000000028e+03
3.220694803000000000e+09;3.550200000000000244e+01;-6.587999999999999545e+01;1.011379999999999995e+03;-2.025199999999999889e+01;1.707999999999999829e+01;1.022360000000000014e+03
3.220700707000000000e+09;3.525800000000000267e+01;-6.502599999999999625e+01;1.011624000000000024e+03;-2.025199999999999889e+01;1.707999999999999829e+01;1.022360000000000014e+03
3.220708830000000000e+09;3.513600000000000279e+01;-6.453799999999999670e+01;1.011014000000000010e+03;-2.000799999999999912e+01;1.695799999999999841e+01;1.022725999999999999e+03
3.220713956000000000e+09;3.513600000000000279e+01;-6.453799999999999670e+01;1.011014000000000010e+03;-2.000799999999999912e+01;1.646999999999999886e+01;1.022115999999999985e+03
3.220719848000000000e+09;3.501400000000000290e+01;-6.465999999999999659e+01;1.011258000000000038e+03;-2.000799999999999912e+01;1.646999999999999886e+01;1.022115999999999985e+03
3.220725756000000000e+09;3.501400000000000290e+01;-6.465999999999999659e+01;1.011258000000000038e+03;-2.037399999999999878e+01;1.695799999999999841e+01;1.022481999999999971e+03
3.220732567000000000e+09;3.562400000000000233e+01;-6.490399999999999636e+01;1.011501999999999953e+03;-2.110600000000000165e+01;1.732400000000000162e+01;1.021994000000000028e+03
3.220737652000000000e+09;3.660000000000000142e+01;-6.514799999999999613e+01;1.011135999999999967e+03;-2.110600000000000165e+01;1.732400000000000162e+01;1.021994000000000028e+03
3.220743558000000000e+09;3.660000000000000142e+01;-6.514799999999999613e+01;1.011135999999999967e+03;-2.110600000000000165e+01;1.769000000000000128e+01;1.021628000000000043e+03
3.220749461000000000e+09;3.818599999999999994e+01;-6.502599999999999625e+01;1.011379999999999995e+03;-2.110600000000000165e+01;1.769000000000000128e+01;1.021628000000000043e+03
3.220757597000000000e+09;3.879599999999999937e+01;-6.526999999999999602e+01;1.011501999999999953e+03;-2.110600000000000165e+01;1.891000000000000014e+01;1.022847999999999956e+03
3.220762727000000000e+09;3.879599999999999937e+01;-6.526999999999999602e+01;1.011501999999999953e+03;-2.098400000000000176e+01;1.964199999999999946e+01;1.022238000000000056e+03
3.220768615000000000e+09;3.940599999999999881e+01;-6.526999999999999602e+01;1.011258000000000038e+03;-2.098400000000000176e+01;1.964199999999999946e+01;1.022238000000000056e+03
3.220774524000000000e+09;3.940599999999999881e+01;-6.526999999999999602e+01;1.011258000000000038e+03;-2.086199999999999832e+01;2.086199999999999832e+01;1.022115999999999985e+03
3.220780420000000000e+09;3.989399999999999835e+01;-6.514799999999999613e+01;1.010892000000000053e+03;-2.086199999999999832e+01;2.086199999999999832e+01;1.022115999999999985e+03
3.220787235000000000e+09;4.038199999999999790e+01;-6.563599999999999568e+01;1.010892000000000053e+03;-2.061799999999999855e+01;2.208200000000000074e+01;1.022238000000000056e+03
3.220793171000000000e+09;4.038199999999999790e+01;-6.563599999999999568e+01;1.010892000000000053e+03;-2.037399999999999878e+01;2.330199999999999960e+01;1.021750000000000000e+03
3.220799441000000000e+09;4.209000000000000341e+01;-6.648999999999999488e+01;1.010769999999999982e+03;-2.037399999999999878e+01;2.330199999999999960e+01;1.021750000000000000e+03
3.220804568000000000e+09;4.209000000000000341e+01;-6.648999999999999488e+01;1.010769999999999982e+03;-1.976399999999999935e+01;2.476599999999999824e+01;1.022725999999999999e+03
3.220810456000000000e+09;4.416400000000000148e+01;-6.612399999999999523e+01;1.010892000000000053e+03;-1.976399999999999935e+01;2.476599999999999824e+01;1.022725999999999999e+03
3.220817272000000000e+09;4.526200000000000045e+01;-6.563599999999999568e+01;1.011014000000000010e+03;-1.927599999999999980e+01;2.610800000000000054e+01;1.022604000000000042e+03
3.220823211000000000e+09;4.526200000000000045e+01;-6.563599999999999568e+01;1.011014000000000010e+03;-1.866600000000000037e+01;2.683999999999999986e+01;1.021994000000000028e+03
3.220828296000000000e+09;4.538400000000000034e+01;-6.661199999999999477e+01;1.011014000000000010e+03;-1.866600000000000037e+01;2.683999999999999986e+01;1.021994000000000028e+03
3.220834207000000000e+09;4.538400000000000034e+01;-6.661199999999999477e+01;1.011014000000000010e+03;-1.793400000000000105e+01;2.757199999999999918e+01;1.021994000000000028e+03
3.220840099000000000e+09;4.489600000000000080e+01;-6.624599999999999511e+01;1.011014000000000010e+03;-1.793400000000000105e+01;2.757199999999999918e+01;1.021994000000000028e+03
3.220848360000000000e+09;4.501800000000000068e+01;-6.526999999999999602e+01;1.011379999999999995e+03;-1.744600000000000151e+01;2.879200000000000159e+01;1.022847999999999956e+03
3.220853482000000000e+09;4.501800000000000068e+01;-6.526999999999999602e+01;1.011379999999999995e+03;-1.744600000000000151e+01;2.964600000000000080e+01;1.023580000000000041e+03
3.220859375000000000e+09;4.709199999999999875e+01;-6.551399999999999579e+01;1.011379999999999995e+03;-1.744600000000000151e+01;2.964600000000000080e+01;1.023580000000000041e+03
3.220865281000000000e+09;4.709199999999999875e+01;-6.551399999999999579e+01;1.011379999999999995e+03;-1.769000000000000128e+01;3.013400000000000034e+01;1.023823999999999955e+03
3.220871180000000000e+09;4.953199999999999648e+01;-6.648999999999999488e+01;1.011014000000000010e+03;-1.769000000000000128e+01;3.013400000000000034e+01;1.023823999999999955e+03
3.220877992000000000e+09;5.075200000000000244e+01;-6.697799999999999443e+01;1.010769999999999982e+03;-1.781200000000000117e+01;3.013400000000000034e+01;1.023823999999999955e+03
3.220883935000000000e+09;5.075200000000000244e+01;-6.697799999999999443e+01;1.010769999999999982e+03;-1.793400000000000105e+01;2.989000000000000057e+01;1.023457999999999970e+03
3.220889021000000000e+09;5.099600000000000222e+01;-6.661199999999999477e+01;1.010648000000000025e+03;-1.793400000000000105e+01;2.989000000000000057e+01;1.023457999999999970e+03
3.220897159000000000e+09;5.002000000000000313e+01;-6.612399999999999523e+01;1.010525999999999954e+03;-1.805600000000000094e+01;2.976800000000000068e+01;1.023823999999999955e+03
3.220903983000000000e+09;5.002000000000000313e+01;-6.612399999999999523e+01;1.010525999999999954e+03;-1.805600000000000094e+01;2.964600000000000080e+01;1.025044100000000071e+03
3.220909074000000000e+09;4.806799999999999784e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.805600000000000094e+01;2.964600000000000080e+01;1.025044100000000071e+03
3.220914975000000000e+09;4.806799999999999784e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.756800000000000139e+01;2.903600000000000136e+01;1.025776000000000067e+03
3.220920878000000000e+09;4.514000000000000057e+01;-6.587999999999999545e+01;1.010403999999999996e+03;-1.756800000000000139e+01;2.903600000000000136e+01;1.025776000000000067e+03
3.220927690000000000e+09;4.209000000000000341e+01;-6.514799999999999613e+01;1.010159999999999968e+03;-1.695799999999999841e+01;2.830399999999999849e+01;1.026630000000000109e+03
3.220933633000000000e+09;4.209000000000000341e+01;-6.514799999999999613e+01;1.010159999999999968e+03;-1.707999999999999829e+01;2.805999999999999872e+01;1.028460000000000036e+03
3.220940030000000000e+09;3.989399999999999835e+01;-6.319599999999999795e+01;1.008940000000000055e+03;-1.707999999999999829e+01;2.805999999999999872e+01;1.028460000000000036e+03
